percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2563,0.2738,0.2733,0.2736,0.265,0.2705,0.2738,0.2728,0.34045,0.3019,0.313,0.30665,0.30455,0.3399,0.3019,0.33925,0.3019,0.3315,0.3019,0.3208,0.3664,0.3255,0.3333,0.3288,0.3274,0.3655,0.3255,0.3624,0.3255,0.34735,0.3255,0.3406,0.3664,0.34975,0.34845,0.3492,0.3490999999999999,0.3652,0.34975,0.3639,0.34975,0.35225,0.34975,0.34965,0.2787,0.2968,0.2942,0.2944,0.2849,0.2889,0.295,0.297
50,0.259066,0.2766,0.2746,0.2747,0.267566,0.2727,0.2762,0.275666,0.343627,0.3045,0.3155,0.3081,0.3067269999999999,0.343527,0.3045,0.342362,0.3045,0.333954,0.3045,0.3239,0.3699659999999999,0.328,0.337066,0.3312,0.3295,0.3686,0.328,0.3664,0.328,0.3511,0.328,0.343533,0.369868,0.352317,0.351817,0.3515169999999999,0.352217,0.369334,0.352317,0.3681169999999999,0.352317,0.356117,0.352317,0.353451,0.281,0.298066,0.296066,0.295266,0.286966,0.2908,0.2968,0.2982
51,0.261432,0.279232,0.2759,0.2773,0.2697,0.2745,0.277932,0.277332,0.347104,0.3066,0.317612,0.3105,0.3091,0.346908,0.3066,0.346604,0.3066,0.3368,0.3066,0.326004,0.373832,0.3295,0.3399,0.333632,0.331616,0.37278,0.3295,0.371,0.3295,0.3545600000000001,0.3295,0.3464,0.3752520000000001,0.354868,0.354784,0.3539,0.3549,0.374468,0.354868,0.3725,0.354868,0.359384,0.354868,0.356384,0.283832,0.2993,0.297132,0.2961,0.289232,0.293132,0.298864,0.2994
52,0.264698,0.2809,0.277798,0.279398,0.272498,0.2764,0.2792,0.279,0.351543,0.3083,0.3214050000000001,0.3131,0.311562,0.351543,0.3083,0.350281,0.3083,0.338881,0.3083,0.328462,0.378198,0.332,0.3428,0.3364,0.3336,0.3773,0.332,0.374999,0.332,0.360198,0.332,0.349699,0.378502,0.357,0.3577,0.356751,0.3578,0.3776509999999999,0.357,0.376702,0.357,0.3639529999999999,0.357,0.3609529999999999,0.2859939999999999,0.3006,0.2983,0.2975,0.291196,0.2957,0.300698,0.3001
53,0.267664,0.282,0.2807920000000001,0.281464,0.2746,0.2786,0.280664,0.2813920000000001,0.3558,0.3108,0.3246,0.3154,0.3137,0.355116,0.3108,0.354816,0.3108,0.341816,0.3108,0.331016,0.3822,0.3342,0.345882,0.339182,0.3364,0.381564,0.3342,0.3782,0.3342,0.3634560000000001,0.3342,0.352882,0.382072,0.3595,0.361536,0.359636,0.360436,0.380636,0.3595,0.379244,0.3595,0.367436,0.3595,0.363718,0.2889,0.301764,0.2992,0.2984,0.2934,0.2982920000000001,0.3021,0.3013
54,0.2708,0.2839,0.28333,0.28473,0.2783,0.28133,0.28283,0.2844,0.359335,0.31357,0.327035,0.3186100000000001,0.31697,0.358335,0.31357,0.357935,0.31357,0.344905,0.31357,0.3344,0.385865,0.337695,0.3483,0.34206,0.339065,0.38486,0.337695,0.3822,0.337695,0.367865,0.337695,0.357195,0.38657,0.362085,0.364985,0.363585,0.362785,0.385785,0.362085,0.3844950000000001,0.362085,0.37267,0.362085,0.36707,0.29173,0.3035,0.3002,0.29913,0.29556,0.3014,0.3037,0.3024
55,0.2735,0.285596,0.286296,0.288896,0.2813,0.284096,0.2845,0.2859919999999999,0.362212,0.316236,0.328912,0.321636,0.319912,0.361636,0.316236,0.361636,0.316236,0.347436,0.316236,0.336012,0.3893,0.34,0.350896,0.3446,0.342548,0.388488,0.34,0.385848,0.34,0.371644,0.34,0.360648,0.391952,0.363752,0.3674,0.367404,0.365152,0.390904,0.363752,0.3888,0.363752,0.377804,0.363752,0.370152,0.2942,0.3052,0.3012,0.2998,0.2985919999999999,0.3037,0.3053,0.303796
56,0.2768,0.2881,0.288024,0.2908,0.2835,0.287,0.2872,0.2883,0.3656,0.319289,0.331756,0.3247,0.323089,0.365178,0.319289,0.365,0.319289,0.350489,0.319289,0.3397,0.3932,0.343131,0.354031,0.3472,0.345731,0.391262,0.343131,0.389,0.343131,0.374931,0.343131,0.363862,0.3963,0.366619,0.370519,0.3693,0.368319,0.394838,0.366619,0.3927,0.366619,0.380519,0.366619,0.3731,0.296162,0.3067,0.3021,0.3008,0.301162,0.306362,0.3073,0.305062
57,0.279728,0.2903,0.2904,0.2946,0.2858279999999999,0.2899,0.2892,0.2906,0.3700659999999999,0.3221659999999999,0.334466,0.3272639999999999,0.3262,0.369,0.3221659999999999,0.368432,0.3221659999999999,0.3559,0.3221659999999999,0.342732,0.3974,0.3460279999999999,0.3576279999999999,0.349342,0.3486,0.396,0.3460279999999999,0.3922,0.3460279999999999,0.3782,0.3460279999999999,0.367042,0.401672,0.3690859999999999,0.3730719999999999,0.371286,0.3704719999999999,0.3998859999999999,0.3690859999999999,0.3979299999999999,0.3690859999999999,0.3857859999999999,0.3690859999999999,0.3764,0.2987,0.308,0.3040279999999999,0.3025279999999999,0.3035279999999999,0.3088,0.3089,0.3065
58,0.283,0.2927,0.2935,0.297294,0.288594,0.2919,0.2911,0.292494,0.374386,0.325343,0.336586,0.3298,0.328543,0.3731429999999999,0.325343,0.3730429999999999,0.325343,0.3601,0.325343,0.3455719999999999,0.400997,0.3481,0.363497,0.355,0.353,0.399988,0.3481,0.396788,0.3481,0.381394,0.3481,0.3699,0.405912,0.3714,0.3765,0.3756,0.373406,0.405,0.3714,0.4023,0.3714,0.389906,0.3714,0.378853,0.3014,0.309094,0.3059,0.304894,0.305894,0.3101939999999999,0.310394,0.307894
59,0.28636,0.2944,0.2966,0.3001,0.29096,0.2936,0.29256,0.2947,0.37826,0.32738,0.33974,0.33252,0.3305,0.3775,0.32738,0.37682,0.32738,0.36304,0.32738,0.3485,0.4034,0.3535,0.3658,0.3578,0.3567599999999999,0.4026,0.3535,0.39944,0.3535,0.384,0.3535,0.3724,0.41142,0.37496,0.37934,0.37802,0.37584,0.40878,0.37496,0.40704,0.37496,0.39384,0.37496,0.3824,0.3043,0.3101,0.3074,0.3068,0.30892,0.3125199999999999,0.3118,0.3104
60,0.2892779999999999,0.296326,0.2992,0.3034519999999999,0.2940519999999999,0.2963,0.295,0.2969259999999999,0.381997,0.3297,0.342797,0.335294,0.3326,0.381594,0.3297,0.381,0.3297,0.366597,0.3297,0.352094,0.406026,0.356189,0.368126,0.362663,0.3601,0.405063,0.356189,0.402163,0.356189,0.387963,0.356189,0.3765889999999999,0.4145219999999999,0.3777,0.3818,0.3808,0.3785739999999999,0.4131,0.3777,0.411387,0.3777,0.397287,0.3777,0.386487,0.3072,0.3111,0.3092,0.3108,0.3114,0.3147,0.3131259999999999,0.3125259999999999
61,0.2918,0.2988,0.3025,0.307392,0.297084,0.2979,0.2969,0.298792,0.387748,0.3325,0.3453,0.337574,0.335048,0.3874,0.3325,0.387374,0.3325,0.371374,0.3325,0.356048,0.4096,0.360592,0.3702,0.366338,0.363446,0.407646,0.360592,0.404292,0.360592,0.391146,0.360592,0.378746,0.4175,0.380708,0.384854,0.384008,0.381454,0.4164,0.380708,0.4133,0.380708,0.4017,0.380708,0.389308,0.3093,0.3123,0.311792,0.3137,0.3141,0.3165,0.3148,0.3152
62,0.294358,0.301458,0.304358,0.310558,0.2993,0.3,0.2989,0.3022,0.391704,0.3349,0.3481,0.340802,0.337551,0.3912,0.3349,0.3909,0.3349,0.376102,0.3349,0.359253,0.412929,0.3638,0.372729,0.368829,0.366429,0.410687,0.3638,0.406887,0.3638,0.3934,0.3638,0.3822,0.420321,0.383,0.3873209999999999,0.386263,0.383921,0.419221,0.383,0.416821,0.383,0.406121,0.383,0.3931,0.3126,0.3141,0.314758,0.316358,0.3172,0.3188,0.316558,0.316858
63,0.2976,0.3047,0.3079,0.3121,0.301424,0.3019,0.300648,0.3057,0.396156,0.337656,0.3524279999999999,0.3438,0.3393,0.3948279999999999,0.337656,0.394012,0.337656,0.3806,0.337656,0.362128,0.415136,0.366312,0.376712,0.370912,0.368424,0.4134,0.366312,0.4104,0.366312,0.397024,0.366312,0.385312,0.423788,0.385188,0.3907879999999999,0.388588,0.386988,0.422288,0.385188,0.419076,0.385188,0.410588,0.385188,0.3963,0.315124,0.316124,0.3162,0.3183,0.3208,0.3206,0.3186,0.318924
64,0.3010899999999999,0.3074,0.31149,0.3135,0.3035,0.3041,0.30318,0.30809,0.4024449999999999,0.34021,0.3564199999999999,0.346805,0.34221,0.40123,0.34021,0.397705,0.34021,0.3837049999999999,0.34021,0.365,0.4196,0.3684,0.378695,0.374295,0.37178,0.41658,0.3684,0.4137,0.3684,0.40038,0.3684,0.387,0.4269,0.3876549999999999,0.393565,0.3905,0.389555,0.4265,0.3876549999999999,0.4219549999999999,0.3876549999999999,0.4129,0.3876549999999999,0.40132,0.3174,0.3182,0.3181,0.31909,0.32389,0.32239,0.3201,0.3206
65,0.304068,0.310868,0.315512,0.3149,0.3062,0.3068,0.305356,0.310556,0.408864,0.342682,0.3597,0.350082,0.345128,0.4081100000000001,0.342682,0.403046,0.342682,0.387046,0.342682,0.3692460000000001,0.423778,0.371834,0.381878,0.377378,0.374778,0.421678,0.371834,0.4176,0.371834,0.4026,0.371834,0.390156,0.429722,0.390644,0.3985,0.392966,0.392322,0.429,0.390644,0.4251,0.390644,0.415866,0.390644,0.405044,0.3199,0.319912,0.3203,0.320156,0.326856,0.3246,0.3218,0.3226
66,0.307222,0.315422,0.32,0.317822,0.308644,0.309322,0.307022,0.312844,0.416559,0.345518,0.363477,0.353659,0.348659,0.414018,0.345518,0.4098540000000001,0.345518,0.3899950000000001,0.345518,0.373118,0.427783,0.3743,0.3845,0.379383,0.377061,0.4259,0.3743,0.421061,0.3743,0.4046,0.3743,0.392122,0.431989,0.394389,0.4012,0.3964,0.395389,0.431367,0.394389,0.4281,0.394389,0.4183,0.394389,0.409389,0.3225,0.322,0.3238,0.3214,0.329322,0.327144,0.324022,0.325044
67,0.310088,0.3192,0.323476,0.3204,0.311876,0.3121879999999999,0.309588,0.3165,0.421536,0.3496,0.366644,0.3559,0.352036,0.4198,0.3496,0.415736,0.3496,0.393272,0.3496,0.3776,0.431188,0.3761,0.386944,0.382244,0.379644,0.429744,0.3761,0.424408,0.3761,0.407332,0.3761,0.3956,0.4356,0.3969,0.4048,0.399556,0.398856,0.434656,0.3969,0.430656,0.3969,0.421012,0.3969,0.413156,0.3258400000000001,0.3231,0.3258,0.324,0.3318879999999999,0.329976,0.326488,0.3267879999999999
68,0.313654,0.322854,0.325954,0.3225,0.315,0.315054,0.3116,0.318754,0.4265819999999998,0.3528779999999999,0.3708,0.3595129999999999,0.3553,0.423013,0.3528779999999999,0.4205389999999999,0.3528779999999999,0.397713,0.3528779999999999,0.381913,0.435427,0.378027,0.3893,0.384527,0.381562,0.433854,0.378027,0.428227,0.378027,0.410627,0.378027,0.3989,0.4397459999999999,0.400323,0.4102,0.402323,0.401023,0.4377919999999999,0.400323,0.4335689999999999,0.400323,0.425023,0.400323,0.4169,0.3295,0.3253,0.3296,0.327208,0.334154,0.331654,0.3286,0.329208
69,0.3188199999999999,0.3263199999999999,0.32742,0.3242,0.31834,0.31842,0.31492,0.3213,0.4320799999999999,0.35739,0.3736899999999999,0.3625799999999999,0.3599,0.4307,0.35739,0.42567,0.35739,0.4028699999999999,0.35739,0.3872,0.44031,0.38071,0.39302,0.3868,0.38371,0.4365199999999999,0.38071,0.43154,0.38071,0.4129299999999999,0.38071,0.4018,0.44319,0.4032699999999999,0.4129899999999999,0.4067,0.40498,0.4418,0.4032699999999999,0.43679,0.4032699999999999,0.42768,0.4032699999999999,0.42029,0.3329,0.32774,0.3314199999999999,0.33302,0.3365,0.3336199999999999,0.33102,0.331
70,0.3224,0.3288,0.3293719999999999,0.3257,0.322,0.3216,0.3190579999999999,0.3241719999999999,0.4401029999999998,0.3620009999999999,0.3777339999999999,0.3672339999999999,0.3640019999999999,0.4371349999999999,0.3620009999999999,0.4316,0.3620009999999999,0.4079009999999999,0.3620009999999999,0.390867,0.4436,0.3826719999999999,0.396,0.3896789999999999,0.386486,0.441386,0.3826719999999999,0.4354,0.3826719999999999,0.4169579999999999,0.3826719999999999,0.4047929999999999,0.446914,0.4061,0.4163,0.4105,0.408157,0.4447709999999999,0.4061,0.441057,0.4061,0.430157,0.4061,0.423971,0.335486,0.332,0.3329,0.337186,0.338786,0.335686,0.3333,0.3329
71,0.3273,0.3315,0.331052,0.3273,0.3261,0.324252,0.3224,0.3263,0.445644,0.3654319999999999,0.3816,0.370844,0.367944,0.443144,0.3654319999999999,0.439344,0.3654319999999999,0.412888,0.3654319999999999,0.3948,0.4492,0.3846,0.3995,0.392552,0.389152,0.446552,0.3846,0.439752,0.3846,0.420552,0.3846,0.408152,0.451724,0.410224,0.4202,0.412748,0.4107,0.449248,0.410224,0.4443439999999999,0.410224,0.4334,0.410224,0.426692,0.338752,0.335452,0.334752,0.3431,0.3416,0.3381,0.3349,0.3348
72,0.3321539999999999,0.3331179999999999,0.3333,0.3296,0.3295,0.3267,0.324636,0.3285,0.449184,0.370821,0.3852,0.3752209999999999,0.372084,0.447721,0.370821,0.444526,0.370821,0.4172,0.370821,0.398042,0.4548359999999999,0.388136,0.4027,0.3964,0.3922,0.452559,0.388136,0.4446589999999999,0.388136,0.426359,0.388136,0.412359,0.4554729999999999,0.4124909999999999,0.4236729999999999,0.4169909999999999,0.4134,0.453582,0.4124909999999999,0.4491729999999999,0.4124909999999999,0.436891,0.4124909999999999,0.429191,0.3416,0.338018,0.3375539999999999,0.350236,0.343618,0.341118,0.3367,0.3368359999999999
73,0.336568,0.3361,0.335,0.332,0.334784,0.3291,0.327984,0.330484,0.454492,0.374092,0.388098,0.379396,0.37589,0.453194,0.374092,0.449696,0.374092,0.4208,0.374092,0.404996,0.4604,0.391584,0.4056,0.400426,0.394742,0.457626,0.391584,0.448284,0.391584,0.4299,0.391584,0.41631,0.4629319999999999,0.414774,0.426374,0.4206,0.4178,0.4586319999999999,0.414774,0.453158,0.414774,0.4416,0.414774,0.4317,0.344584,0.3403,0.3445880000000001,0.356084,0.345584,0.343484,0.3384,0.339084
74,0.3422,0.33845,0.3374,0.33505,0.33865,0.3319,0.3306,0.33165,0.460825,0.3776,0.39165,0.3835,0.3797,0.460325,0.3776,0.45585,0.3776,0.425975,0.3776,0.40885,0.46625,0.3954249999999999,0.40965,0.40285,0.3985,0.462125,0.3954249999999999,0.454625,0.3954249999999999,0.4332499999999999,0.3954249999999999,0.422325,0.46945,0.41795,0.42945,0.424225,0.420375,0.4681,0.41795,0.4582,0.41795,0.444225,0.41795,0.4355,0.34765,0.34395,0.3523,0.36145,0.34815,0.3453,0.3407,0.3408
75,0.3471,0.3409319999999999,0.3405479999999999,0.3391,0.341916,0.3342,0.332016,0.3342,0.473252,0.380504,0.395652,0.3862,0.3821,0.469952,0.380504,0.462704,0.380504,0.431052,0.380504,0.4123,0.472208,0.398516,0.413808,0.406132,0.401516,0.468508,0.398516,0.4595479999999999,0.398516,0.4366,0.398516,0.425808,0.475692,0.4205919999999999,0.432668,0.428092,0.4251,0.474392,0.4205919999999999,0.467992,0.4205919999999999,0.448384,0.4205919999999999,0.440984,0.3513,0.3492,0.3603,0.3634,0.3503159999999999,0.3476,0.3432,0.3425
76,0.353182,0.344282,0.3426,0.347164,0.344882,0.336882,0.3349,0.336664,0.480129,0.383358,0.401329,0.390858,0.3879,0.4792,0.383358,0.4733,0.383358,0.437616,0.383358,0.4171,0.477673,0.402182,0.417491,0.409764,0.404591,0.473591,0.402182,0.4652,0.402182,0.439973,0.402182,0.429382,0.481059,0.424918,0.4373,0.430759,0.428259,0.480377,0.424918,0.473,0.424918,0.452336,0.424918,0.444977,0.355382,0.352282,0.363282,0.3653,0.3528,0.3504,0.345864,0.344382
77,0.358848,0.347448,0.347348,0.353344,0.348848,0.340248,0.338448,0.339648,0.488712,0.388106,0.4073,0.3964,0.3932,0.4867420000000001,0.388106,0.479712,0.388106,0.4421240000000001,0.388106,0.422706,0.483374,0.4051,0.422348,0.41417,0.408348,0.4787,0.4051,0.469892,0.4051,0.444792,0.4051,0.433248,0.48673,0.4277,0.4423,0.435,0.431552,0.484608,0.4277,0.478826,0.4277,0.457456,0.4277,0.450752,0.360148,0.356692,0.366448,0.366996,0.355448,0.3531,0.348548,0.3469
78,0.3636560000000001,0.3528280000000001,0.3509,0.3675280000000001,0.3533280000000001,0.3445,0.3413,0.3422280000000001,0.4954,0.392566,0.4123,0.401283,0.3979,0.4954,0.392566,0.4867,0.392566,0.447866,0.392566,0.4281150000000001,0.4912,0.408557,0.427628,0.418714,0.413357,0.487771,0.408557,0.4764710000000001,0.408557,0.4506,0.408557,0.438114,0.493893,0.4307,0.446893,0.439493,0.434093,0.491593,0.4307,0.483972,0.4307,0.464779,0.4307,0.453793,0.365214,0.3602,0.370628,0.368914,0.3592,0.356814,0.351914,0.350614
79,0.3698,0.35648,0.35996,0.375,0.35676,0.34868,0.34498,0.3451,0.502,0.39626,0.4175,0.40748,0.40172,0.5019600000000001,0.39626,0.49446,0.39626,0.4537400000000001,0.39626,0.4343,0.50162,0.41664,0.43168,0.42476,0.41768,0.4986399999999999,0.41664,0.4853400000000001,0.41664,0.45604,0.41664,0.44324,0.5027800000000001,0.4346200000000001,0.44956,0.44316,0.43684,0.49906,0.4346200000000001,0.48946,0.4346200000000001,0.4715,0.4346200000000001,0.45926,0.36956,0.36338,0.3736,0.3705,0.36236,0.35998,0.35548,0.35528
80,0.375784,0.359346,0.375046,0.382984,0.360546,0.3528,0.347792,0.348638,0.5145,0.4004,0.423137,0.411885,0.407437,0.5138480000000001,0.4004,0.501,0.4004,0.462774,0.4004,0.439274,0.5143070000000001,0.422046,0.436523,0.429123,0.4246,0.5079300000000001,0.422046,0.4936,0.422046,0.463546,0.422046,0.448923,0.5156700000000002,0.438827,0.4537,0.447227,0.440927,0.5129,0.438827,0.4974,0.438827,0.478227,0.438827,0.4652080000000001,0.37463,0.368376,0.375246,0.373446,0.366446,0.363546,0.3585,0.359546
81,0.3827359999999999,0.362736,0.382924,0.3876479999999999,0.365724,0.356812,0.352212,0.352512,0.5253939999999997,0.4074419999999999,0.4307,0.4170279999999999,0.411728,0.522898,0.4074419999999999,0.5109279999999999,0.4074419999999999,0.4727979999999999,0.4074419999999999,0.445528,0.526218,0.428612,0.442918,0.4342239999999999,0.429324,0.517912,0.428612,0.502824,0.428612,0.4686,0.428612,0.458112,0.5312939999999999,0.443588,0.4609819999999999,0.4505,0.4480819999999999,0.5256639999999998,0.443588,0.507,0.443588,0.4845939999999999,0.443588,0.471594,0.38,0.373412,0.378012,0.3755,0.3695,0.367,0.3601,0.3651
82,0.393478,0.3730339999999999,0.3915699999999996,0.4002779999999999,0.370378,0.3604,0.3551,0.3659799999999997,0.540891,0.4132729999999999,0.4365819999999999,0.4243459999999999,0.4165,0.5365,0.4132729999999999,0.520791,0.4132729999999999,0.4819,0.4132729999999999,0.4515,0.535978,0.4335779999999999,0.4489559999999999,0.4421569999999998,0.4365229999999999,0.5287890000000001,0.4335779999999999,0.515489,0.4335779999999999,0.4756229999999999,0.4335779999999999,0.461978,0.5404049999999999,0.448861,0.4680049999999999,0.4551219999999999,0.453383,0.534705,0.448861,0.5229659999999999,0.448861,0.4932049999999999,0.448861,0.4799219999999999,0.386578,0.3790779999999999,0.3798,0.3794559999999999,0.3731779999999999,0.369478,0.3642339999999999,0.3705
83,0.3999,0.392344,0.4008,0.412,0.376588,0.365,0.360588,0.3749,0.552136,0.4187079999999999,0.4448399999999999,0.4327,0.4225719999999999,0.548568,0.4187079999999999,0.53004,0.4187079999999999,0.4898719999999999,0.4187079999999999,0.461968,0.547532,0.442588,0.455648,0.449632,0.445008,0.5401440000000001,0.442588,0.527488,0.442588,0.487572,0.442588,0.470172,0.5496,0.4537839999999999,0.471228,0.4614399999999999,0.459124,0.545136,0.4537839999999999,0.5340039999999999,0.4537839999999999,0.5057280000000001,0.4537839999999999,0.4853519999999999,0.391644,0.382244,0.3821,0.382244,0.3766,0.3719,0.369844,0.3776
84,0.40731,0.39591,0.4073,0.41671,0.3827199999999999,0.3704,0.3650499999999999,0.384,0.562535,0.4295400000000001,0.453035,0.439835,0.432845,0.55727,0.4295400000000001,0.5423600000000001,0.4295400000000001,0.50309,0.4295400000000001,0.4775,0.5587300000000001,0.451355,0.4620049999999999,0.45731,0.453885,0.55424,0.451355,0.54077,0.451355,0.50782,0.451355,0.4770149999999999,0.559725,0.461195,0.475595,0.470565,0.465885,0.5554800000000001,0.461195,0.546395,0.461195,0.516095,0.461195,0.493575,0.3957499999999999,0.3848,0.38461,0.389,0.3803,0.3759,0.3741,0.38231
85,0.4168039999999999,0.4066279999999999,0.4233799999999998,0.4213519999999999,0.3899,0.3760319999999998,0.3698559999999998,0.3937759999999999,0.572322,0.440544,0.465218,0.448366,0.444422,0.5662440000000001,0.440544,0.551644,0.440544,0.515174,0.440544,0.486844,0.5710379999999999,0.4571,0.4733139999999999,0.4622179999999998,0.4593,0.5656519999999999,0.4571,0.5538,0.4571,0.5251319999999998,0.4571,0.4936379999999999,0.5692,0.4713859999999999,0.4838479999999999,0.478624,0.4736859999999999,0.566834,0.4713859999999999,0.5528199999999999,0.4713859999999999,0.5302959999999999,0.4713859999999999,0.502686,0.4012,0.3872759999999999,0.3891759999999999,0.400976,0.3842,0.380776,0.3804,0.3867759999999999
86,0.426784,0.412142,0.4315,0.427642,0.39631,0.3827419999999999,0.387678,0.403478,0.5807979999999999,0.4539819999999996,0.4768949999999999,0.4584949999999999,0.4522989999999999,0.5766,0.4539819999999996,0.5614,0.4539819999999996,0.5293979999999999,0.4539819999999996,0.503099,0.577705,0.463273,0.485821,0.470442,0.468721,0.5754630000000001,0.463273,0.568142,0.463273,0.5512050000000001,0.463273,0.5153570000000001,0.578858,0.483077,0.492545,0.4868,0.482529,0.574206,0.483077,0.5642,0.483077,0.5427609999999999,0.483077,0.5145289999999999,0.409184,0.391942,0.3932,0.4054,0.389926,0.386584,0.388642,0.3903
87,0.4374159999999999,0.423108,0.4372,0.4392479999999999,0.4015559999999999,0.397508,0.402732,0.415108,0.5882280000000001,0.4663280000000001,0.4928040000000001,0.4730040000000001,0.4680360000000002,0.5846520000000001,0.4663280000000001,0.5712160000000004,0.4663280000000001,0.5448560000000001,0.4663280000000001,0.5237880000000003,0.587812,0.4813,0.5095319999999999,0.4858159999999999,0.48034,0.5861,0.4813,0.576008,0.4813,0.56062,0.4813,0.53752,0.588384,0.494792,0.508976,0.499284,0.495472,0.582592,0.494792,0.574188,0.494792,0.5592520000000001,0.494792,0.531392,0.416108,0.399408,0.399,0.410508,0.3962159999999999,0.3922159999999999,0.394,0.396008
88,0.4494960000000001,0.445074,0.4402,0.4651240000000006,0.4114,0.4115360000000003,0.4274400000000002,0.423848,0.5992180000000001,0.4918420000000003,0.5151180000000001,0.4956600000000004,0.4892710000000001,0.5937060000000001,0.4918420000000003,0.5806120000000001,0.4918420000000003,0.562559,0.4918420000000003,0.5463650000000001,0.596061,0.5249450000000004,0.5328350000000001,0.517522,0.5204570000000001,0.593,0.5249450000000004,0.583387,0.5249450000000004,0.573474,0.5249450000000004,0.554548,0.6003410000000001,0.5112040000000001,0.5301150000000001,0.516463,0.511978,0.5960670000000001,0.5112040000000001,0.5839930000000002,0.5112040000000001,0.5692,0.5112040000000001,0.5455560000000002,0.4239,0.409874,0.4098,0.4146,0.4035,0.399374,0.3974,0.400248
89,0.46316,0.45836,0.44832,0.4806,0.4216600000000001,0.42352,0.4449,0.44064,0.6127400000000003,0.5274900000000002,0.5484100000000002,0.5422400000000002,0.5319900000000004,0.60209,0.5274900000000002,0.59,0.5274900000000002,0.57496,0.5274900000000002,0.5610700000000004,0.60435,0.54759,0.55647,0.55418,0.54798,0.5998100000000001,0.54759,0.59231,0.54759,0.5823400000000001,0.54759,0.5661400000000002,0.61213,0.5323400000000001,0.54549,0.5318900000000001,0.5319600000000001,0.6055200000000001,0.5323400000000001,0.5974600000000001,0.5323400000000001,0.58123,0.5323400000000001,0.56308,0.4311,0.41854,0.41754,0.4246,0.41286,0.40424,0.4031,0.41524
90,0.4791,0.464306,0.477306,0.506212,0.4440959999999999,0.435324,0.4609839999999999,0.469618,0.624214,0.5516,0.5634700000000001,0.561107,0.5565630000000001,0.619321,0.5516,0.6003260000000002,0.5516,0.5815350000000001,0.5516,0.578114,0.617559,0.5585709999999999,0.5708199999999999,0.564406,0.561724,0.6108,0.5585709999999999,0.601112,0.5585709999999999,0.593018,0.5585709999999999,0.579812,0.6235910000000001,0.5501700000000003,0.5585790000000002,0.5542640000000003,0.5555910000000001,0.6155970000000001,0.5501700000000003,0.6073520000000004,0.5501700000000003,0.5939880000000001,0.5501700000000003,0.572894,0.4412179999999999,0.422,0.424712,0.4528599999999999,0.4229599999999999,0.4162,0.4131,0.428824
91,0.4997440000000001,0.475372,0.5139600000000007,0.5581360000000003,0.4704880000000001,0.4654200000000003,0.476,0.4928,0.6358360000000001,0.5640040000000002,0.581884,0.5759640000000004,0.569184,0.6298040000000001,0.5640040000000002,0.6163120000000003,0.5640040000000002,0.595484,0.5640040000000002,0.5872520000000001,0.6280880000000001,0.571744,0.5823720000000001,0.578144,0.5743360000000001,0.6217720000000001,0.571744,0.6102200000000003,0.571744,0.5999760000000002,0.571744,0.5910240000000001,0.633092,0.5720919999999999,0.5707999999999996,0.5720919999999999,0.5727199999999999,0.625764,0.5720919999999999,0.616528,0.5720919999999999,0.6054839999999999,0.5720919999999999,0.5860839999999999,0.4490160000000001,0.4299880000000001,0.4533920000000003,0.4819880000000001,0.437672,0.4255600000000001,0.424544,0.438872
92,0.5158560000000001,0.5295540000000003,0.5746140000000001,0.587052,0.490852,0.504938,0.5076940000000001,0.5107,0.6529420000000002,0.5787220000000001,0.591761,0.5896660000000001,0.5840280000000005,0.6421660000000001,0.5787220000000001,0.6332760000000002,0.5787220000000001,0.6112980000000002,0.5787220000000001,0.5977270000000001,0.6430520000000001,0.580033,0.5969660000000001,0.59039,0.581938,0.633395,0.580033,0.6222570000000001,0.580033,0.612119,0.580033,0.602219,0.652024,0.583793,0.5834649999999999,0.584117,0.582893,0.635462,0.583793,0.626593,0.583793,0.614431,0.583793,0.5987129999999998,0.4655660000000001,0.454604,0.4945120000000002,0.5316800000000002,0.452876,0.436928,0.454152,0.445
93,0.539804,0.5807719999999998,0.609604,0.638024,0.5307359999999999,0.5561119999999997,0.5535639999999998,0.5504359999999999,0.6741559999999995,0.6025079999999995,0.6014,0.6003379999999999,0.599576,0.6617,0.6025079999999995,0.6481559999999996,0.6025079999999995,0.6306279999999997,0.6025079999999995,0.6152899999999998,0.667414,0.6055,0.606406,0.606808,0.6064120000000001,0.652428,0.6055,0.634702,0.6055,0.621506,0.6055,0.610536,0.664996,0.5982860000000001,0.606792,0.606178,0.602096,0.655996,0.5982860000000001,0.640184,0.5982860000000001,0.6248940000000001,0.5982860000000001,0.612884,0.4841,0.5111359999999999,0.538152,0.560812,0.4657159999999999,0.4576559999999999,0.4720199999999999,0.4584159999999999
