percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2952,0.3179,0.323,0.3338,0.30615,0.31205,0.31385,0.31365,0.31405,0.30895,0.3095,0.30945,0.3097,0.3139,0.30895,0.3137,0.30895,0.3136,0.30895,0.31125,0.3246,0.3242,0.3242,0.323,0.3237,0.3237,0.3242,0.3226,0.3242,0.3234,0.3242,0.3247,0.3275,0.3401,0.3374,0.3385,0.3396,0.3282,0.3401,0.329,0.3401,0.3328,0.3401,0.3366,0.2442,0.2534,0.2587,0.2627,0.24745,0.2502,0.25075,0.2487
50,0.2999,0.3217,0.328123,0.3375,0.312023,0.3157,0.317723,0.3172,0.317297,0.3105,0.311797,0.311797,0.311,0.3173,0.3105,0.317197,0.3105,0.315797,0.3105,0.313997,0.327542,0.326,0.326,0.3254,0.325742,0.327,0.326,0.3263,0.326,0.3258,0.326,0.3266,0.330348,0.342348,0.340148,0.341648,0.342348,0.330748,0.342348,0.332148,0.342348,0.335848,0.342348,0.3393,0.246923,0.2588,0.2624,0.2647,0.249569,0.253,0.254323,0.251123
51,0.3037,0.325088,0.3358879999999999,0.339996,0.316796,0.318896,0.320692,0.3207,0.320044,0.312144,0.314544,0.313744,0.312888,0.3201,0.312144,0.3203,0.312144,0.3185,0.312144,0.316944,0.330568,0.3278,0.328384,0.3274,0.3275,0.3298,0.3278,0.33,0.3278,0.3288,0.3278,0.328484,0.333796,0.3449,0.3431,0.3432,0.3442,0.334992,0.3449,0.335096,0.3449,0.338796,0.3449,0.342792,0.2495,0.262392,0.264896,0.267492,0.2525,0.255396,0.256896,0.2571
52,0.3086379999999999,0.3308,0.3413,0.341769,0.3203,0.3226,0.325469,0.325169,0.323391,0.314291,0.3172,0.3159,0.3148,0.3231,0.314291,0.3242,0.314291,0.3211,0.314291,0.3192,0.3343,0.329652,0.3308,0.329526,0.329626,0.333426,0.329652,0.332352,0.329652,0.331526,0.329652,0.331426,0.337488,0.347444,0.346788,0.3463,0.346444,0.3386,0.347444,0.3386,0.347444,0.342244,0.347444,0.345844,0.252269,0.2649,0.2667,0.2708689999999999,0.2553,0.2582,0.2607,0.2602
53,0.313042,0.338352,0.344542,0.343642,0.3247,0.326542,0.330084,0.332,0.326476,0.316438,0.3196,0.318176,0.3172,0.3268,0.316438,0.3268,0.316438,0.324676,0.316438,0.322,0.337568,0.331768,0.332868,0.3319,0.3319,0.337136,0.331768,0.335668,0.331768,0.333968,0.331768,0.334468,0.341392,0.3499,0.349792,0.3484,0.3491,0.341592,0.3499,0.3418,0.3499,0.344776,0.3499,0.348592,0.255842,0.267942,0.269142,0.2727,0.2582419999999999,0.2618,0.262842,0.264742
54,0.31733,0.34373,0.3471,0.346,0.3286,0.3296,0.332915,0.337715,0.3306,0.3191,0.3222,0.3209,0.3196,0.3305700000000001,0.3191,0.3303,0.3191,0.328185,0.3191,0.3246,0.34051,0.33361,0.33541,0.3344,0.334,0.34041,0.33361,0.3392300000000001,0.33361,0.3373,0.33361,0.3372,0.34454,0.35274,0.3527,0.35174,0.35224,0.34534,0.35274,0.3449,0.35274,0.3484,0.35274,0.352,0.258415,0.2712,0.272015,0.274015,0.2618,0.264815,0.265015,0.267915
55,0.3212879999999999,0.34714,0.351388,0.3508,0.3325,0.3334520000000001,0.336288,0.343588,0.334232,0.321032,0.325,0.3229,0.321132,0.3336,0.321032,0.333732,0.321032,0.330932,0.321032,0.326732,0.3437,0.335652,0.3382,0.3365,0.336352,0.343904,0.335652,0.3429,0.335652,0.3405,0.335652,0.339152,0.3479,0.355288,0.355388,0.3551,0.355,0.349564,0.355288,0.349076,0.355288,0.3518,0.355288,0.3553,0.2618,0.274776,0.2764,0.275988,0.264688,0.267188,0.2675,0.27254
56,0.324922,0.353283,0.356261,0.353861,0.336361,0.338061,0.3401,0.348,0.3381,0.3234,0.327679,0.3253,0.323579,0.338358,0.3234,0.336979,0.3234,0.3335160000000001,0.3234,0.3299,0.3484,0.3378,0.340894,0.339,0.3389,0.3484,0.3378,0.346,0.3378,0.3432,0.3378,0.341894,0.353836,0.3586,0.358036,0.3585,0.3581,0.35518,0.3586,0.352936,0.3586,0.3553,0.3586,0.357736,0.264361,0.278161,0.2804,0.2787,0.267,0.269761,0.2706,0.2771
57,0.3285359999999999,0.358734,0.3591679999999999,0.3591019999999999,0.3399,0.341734,0.3435,0.3519019999999999,0.3419,0.3263,0.3308,0.3282,0.3263,0.342,0.3263,0.3408,0.3263,0.3369259999999999,0.3263,0.333126,0.3524,0.3404079999999999,0.3433,0.3418,0.341136,0.3516,0.3404079999999999,0.3505359999999999,0.3404079999999999,0.3468,0.3404079999999999,0.344636,0.358384,0.3613,0.3614839999999999,0.3609,0.3616679999999999,0.358284,0.3613,0.3575,0.3613,0.359184,0.3613,0.3610839999999999,0.2672679999999999,0.2828679999999999,0.2835679999999999,0.2815679999999999,0.2696,0.272,0.2742,0.2813
58,0.334107,0.3630069999999999,0.3621069999999999,0.3636139999999999,0.343607,0.346107,0.3467139999999999,0.356907,0.3474,0.3282,0.333892,0.3317,0.3296,0.3466,0.3282,0.345,0.3282,0.340046,0.3282,0.336373,0.3572,0.343556,0.3458779999999999,0.3449559999999999,0.344,0.3552,0.343556,0.354078,0.343556,0.3499779999999999,0.343556,0.3474,0.3617,0.364832,0.3643,0.3642959999999999,0.3658639999999999,0.3613,0.364832,0.361232,0.364832,0.3620319999999999,0.364832,0.364,0.2707139999999999,0.285,0.286607,0.286107,0.2723,0.2743069999999999,0.2782,0.284107
59,0.3392799999999999,0.36838,0.3669,0.36698,0.3487,0.3509199999999999,0.35178,0.3628,0.3510199999999999,0.3313,0.33634,0.3344199999999999,0.3333199999999999,0.35072,0.3313,0.3501,0.3313,0.34354,0.3313,0.3401,0.3608,0.3464399999999999,0.34962,0.3483599999999999,0.3472,0.3608,0.3464399999999999,0.3574599999999999,0.3464399999999999,0.3525,0.3464399999999999,0.351,0.36568,0.36828,0.3675,0.3681,0.36828,0.36626,0.36828,0.3653399999999999,0.36828,0.3654599999999999,0.36828,0.3668,0.2733,0.2897,0.291,0.2899399999999999,0.2763,0.2765,0.282,0.287
60,0.345253,0.3721529999999999,0.3719,0.3692,0.3534059999999999,0.3547589999999999,0.3593059999999999,0.3686,0.355867,0.3343,0.341334,0.337667,0.3356,0.3552,0.3343,0.353767,0.3343,0.348,0.3343,0.343767,0.3655859999999999,0.3505,0.3536,0.3516,0.351,0.363862,0.3505,0.3614,0.3505,0.356162,0.3505,0.354462,0.3724559999999999,0.3711,0.3717279999999999,0.371928,0.3717,0.3719,0.3711,0.3707279999999999,0.3711,0.3696279999999999,0.3711,0.372,0.2768,0.2929,0.2944529999999999,0.2970589999999999,0.279053,0.280053,0.2857,0.2891059999999999
61,0.3499259999999999,0.3750259999999999,0.3771259999999999,0.371426,0.3563,0.3583519999999999,0.3633,0.3733,0.360614,0.3368279999999999,0.345128,0.3423279999999999,0.339914,0.3595139999999999,0.3368279999999999,0.3580139999999999,0.3368279999999999,0.3517139999999999,0.3368279999999999,0.348114,0.369904,0.353204,0.3571,0.355808,0.354904,0.3682,0.353204,0.365,0.353204,0.359904,0.353204,0.357904,0.3773519999999999,0.375876,0.3755,0.3761759999999999,0.3758,0.3757,0.375876,0.3738,0.375876,0.3735759999999999,0.375876,0.3751519999999999,0.279126,0.2958,0.2970259999999999,0.3020259999999999,0.282126,0.2833,0.2889,0.2911519999999999
62,0.3548940000000001,0.3795,0.380699,0.373999,0.359898,0.362599,0.366099,0.376099,0.364361,0.3417,0.349361,0.3461,0.3435,0.363183,0.3417,0.362,0.3417,0.3552,0.3417,0.3522,0.374,0.3584,0.360192,0.360046,0.358746,0.371746,0.3584,0.3691,0.3584,0.3636,0.3584,0.3616,0.381424,0.3796,0.3798,0.3792,0.379624,0.380272,0.3796,0.3782,0.3796,0.377748,0.3796,0.3788480000000001,0.2824,0.298899,0.300999,0.3066930000000001,0.285599,0.2866,0.2924,0.293299
63,0.360344,0.3822,0.3826,0.376772,0.362772,0.3671,0.370972,0.3789,0.3701,0.345808,0.353308,0.3502,0.3472,0.3686,0.345808,0.365808,0.345808,0.359224,0.345808,0.357308,0.3776,0.362576,0.3648,0.363864,0.363688,0.3753,0.362576,0.372788,0.362576,0.367788,0.362576,0.365976,0.386744,0.3841,0.3834,0.383444,0.3834,0.384272,0.3841,0.382572,0.3841,0.3824,0.3841,0.383244,0.2848,0.3031,0.3057,0.312372,0.2879,0.2913,0.2966,0.2958
64,0.364045,0.3851,0.384945,0.378945,0.3660900000000001,0.371045,0.375045,0.3814,0.374955,0.350255,0.357455,0.354555,0.3517,0.374,0.350255,0.3697,0.350255,0.363655,0.350255,0.360965,0.3827,0.36763,0.3684,0.36849,0.3683,0.37966,0.36763,0.37646,0.36763,0.3725,0.36763,0.36976,0.39112,0.38892,0.38736,0.38794,0.388,0.38926,0.38892,0.38812,0.38892,0.3869,0.38892,0.3874,0.2877,0.3061,0.3119350000000001,0.3171,0.2907,0.294445,0.3003,0.301745
65,0.3685360000000001,0.3883540000000001,0.3877,0.3818900000000001,0.370818,0.375718,0.378718,0.3837360000000001,0.3791,0.354904,0.361708,0.358702,0.356302,0.3775,0.354904,0.3747,0.354904,0.369802,0.354904,0.364702,0.387872,0.372516,0.373344,0.3729160000000001,0.372872,0.3854320000000001,0.372516,0.381,0.372516,0.377272,0.372516,0.3733,0.396204,0.3926,0.391168,0.3924,0.3925,0.3950720000000001,0.3926,0.3923360000000001,0.3926,0.391468,0.3926,0.391636,0.2913,0.3106,0.3168,0.3191720000000001,0.293218,0.297,0.303336,0.309718
66,0.373782,0.3913,0.3901,0.3875,0.376191,0.381391,0.3848,0.3878,0.384298,0.359349,0.365349,0.362298,0.360949,0.3827,0.359349,0.379598,0.359349,0.3739,0.359349,0.369,0.3933420000000001,0.3776,0.3766,0.3776,0.377514,0.3906420000000001,0.3776,0.386214,0.3776,0.382914,0.3776,0.3785280000000001,0.4019,0.397116,0.3951,0.395616,0.3968320000000001,0.4012480000000001,0.397116,0.398716,0.397116,0.3965120000000002,0.397116,0.397032,0.2943,0.315291,0.320391,0.3228,0.296991,0.299291,0.3054,0.3122
67,0.3802,0.394,0.392,0.3938,0.3847,0.3864,0.389064,0.392564,0.392596,0.363084,0.3684,0.366896,0.365792,0.390692,0.363084,0.387968,0.363084,0.379,0.363084,0.373396,0.3996,0.3808560000000001,0.381856,0.381356,0.381056,0.3969,0.3808560000000001,0.3926,0.3808560000000001,0.388,0.3808560000000001,0.3839560000000001,0.4076,0.401864,0.399964,0.400164,0.401364,0.4055,0.401864,0.403564,0.401864,0.4017280000000001,0.401864,0.401464,0.299564,0.318564,0.3232,0.3253,0.300628,0.3023,0.3084280000000001,0.315464
68,0.3851,0.3968,0.3946739999999999,0.397637,0.3892,0.3912,0.3942849999999999,0.396,0.3974,0.3684,0.3735429999999999,0.3716,0.3699289999999999,0.3962429999999999,0.3684,0.394443,0.3684,0.3853,0.3684,0.3786,0.4059979999999999,0.3841979999999999,0.3858,0.3857979999999999,0.3851959999999999,0.4023979999999999,0.3841979999999999,0.3999939999999999,0.3841979999999999,0.3930979999999999,0.3841979999999999,0.3904,0.413412,0.406512,0.4052,0.404124,0.4058,0.411812,0.406512,0.409212,0.406512,0.4066,0.406512,0.406912,0.302637,0.323037,0.325737,0.3275,0.304937,0.306837,0.312937,0.318837
69,0.3898199999999999,0.39991,0.3987199999999999,0.3998,0.3947,0.3969899999999999,0.3995,0.39961,0.4035,0.37339,0.37849,0.3751899999999999,0.3735,0.40069,0.37339,0.40019,0.37339,0.3907799999999999,0.37339,0.3833899999999999,0.4132,0.38904,0.39224,0.3900799999999999,0.3898399999999999,0.4108599999999996,0.38904,0.4071,0.38904,0.3995,0.38904,0.3951199999999999,0.41916,0.4116399999999999,0.4093,0.40898,0.40976,0.41806,0.4116399999999999,0.4165,0.4116399999999999,0.4118799999999999,0.4116399999999999,0.41106,0.30611,0.3279,0.329,0.33101,0.3093,0.3114,0.3186,0.32251
70,0.3937,0.4028,0.402283,0.402583,0.400432,0.403132,0.404583,0.4052659999999999,0.4106,0.376637,0.3842849999999999,0.381137,0.3782739999999999,0.408537,0.376637,0.4066,0.376637,0.398137,0.376637,0.3898739999999999,0.4199639999999999,0.3934459999999999,0.3975,0.3953,0.3937819999999999,0.4169279999999998,0.3934459999999999,0.4141459999999999,0.3934459999999999,0.4055639999999999,0.3934459999999999,0.4002,0.4244,0.415708,0.415108,0.413908,0.414216,0.423808,0.415708,0.421808,0.415708,0.418708,0.415708,0.416,0.3091,0.331583,0.331283,0.337483,0.312883,0.316583,0.3259,0.327083
71,0.399112,0.4052,0.406,0.406168,0.404912,0.408056,0.4112,0.409612,0.4164679999999999,0.3810679999999999,0.3909519999999999,0.386,0.383384,0.4149359999999998,0.3810679999999999,0.412,0.3810679999999999,0.404484,0.3810679999999999,0.3950679999999999,0.4279,0.3983239999999999,0.4029239999999999,0.400524,0.3989,0.4245199999999999,0.3983239999999999,0.4208479999999999,0.3983239999999999,0.4133,0.3983239999999999,0.405524,0.431712,0.419912,0.4189,0.418468,0.418656,0.431268,0.419912,0.427812,0.419912,0.424612,0.419912,0.4214239999999999,0.312356,0.3338,0.334656,0.339,0.318056,0.321156,0.331456,0.332656
72,0.404729,0.408229,0.408987,0.4109,0.4104,0.412787,0.4172,0.414387,0.423131,0.386962,0.396862,0.393131,0.3905,0.4223929999999999,0.386962,0.4186239999999999,0.386962,0.410831,0.386962,0.4007239999999999,0.4331659999999999,0.4037979999999999,0.409732,0.407666,0.4054979999999999,0.4306,0.4037979999999999,0.4271979999999999,0.4037979999999999,0.4198659999999999,0.4037979999999999,0.4132,0.4389,0.425008,0.4243,0.423504,0.424204,0.436704,0.425008,0.4339,0.425008,0.4308,0.425008,0.426604,0.316529,0.336858,0.337229,0.342629,0.322658,0.326029,0.3343,0.337945
73,0.409706,0.412202,0.411602,0.4157,0.416102,0.4172,0.4218,0.419102,0.4293559999999999,0.3934,0.4044339999999999,0.3988,0.3958,0.4294,0.3934,0.4243559999999999,0.3934,0.4159,0.3934,0.407578,0.439408,0.4096,0.4149,0.4118159999999999,0.4100159999999999,0.437008,0.4096,0.4327159999999999,0.4096,0.4258,0.4096,0.4204,0.4449,0.429452,0.428852,0.428952,0.428752,0.443104,0.429452,0.440252,0.429452,0.4363039999999999,0.429452,0.4312,0.321604,0.339706,0.341602,0.345804,0.3268,0.3307,0.3377,0.343
74,0.416825,0.417525,0.4138,0.4199,0.422675,0.422,0.428075,0.42285,0.4352499999999999,0.399625,0.4088,0.403625,0.401125,0.4343,0.399625,0.43035,0.399625,0.4205,0.399625,0.412525,0.4443,0.4147,0.42095,0.417,0.4155,0.44325,0.4147,0.43755,0.4147,0.43105,0.4147,0.4242,0.451,0.4357,0.4356,0.4347,0.435,0.4469,0.4357,0.4451,0.4357,0.4408,0.4357,0.4357,0.325875,0.3438,0.3466,0.350875,0.3304,0.333575,0.341,0.347
75,0.422544,0.422348,0.416548,0.424996,0.427948,0.427596,0.433244,0.428548,0.4416600000000001,0.405072,0.416,0.410172,0.4073,0.4392,0.405072,0.436872,0.405072,0.4258,0.405072,0.418672,0.4494,0.420692,0.426568,0.422776,0.4210919999999999,0.447892,0.420692,0.443384,0.420692,0.435892,0.420692,0.431368,0.4572,0.440096,0.4427,0.439944,0.440048,0.452644,0.440096,0.450948,0.440096,0.445848,0.440096,0.443548,0.3304,0.348648,0.353596,0.357492,0.334296,0.340348,0.3461,0.3506
76,0.4277,0.4289,0.426784,0.435042,0.433321,0.4329,0.439221,0.434,0.445576,0.410419,0.4206,0.416419,0.412738,0.444419,0.410419,0.442119,0.410419,0.431938,0.410419,0.425357,0.4558360000000001,0.4267,0.4346,0.430668,0.426634,0.452334,0.4267,0.446902,0.4267,0.441468,0.4267,0.4384,0.462496,0.446996,0.449296,0.44618,0.447,0.459596,0.446996,0.4563959999999999,0.446996,0.4511,0.446996,0.451172,0.335221,0.3531,0.3591,0.364621,0.340621,0.345721,0.352121,0.353721
77,0.433488,0.438,0.441982,0.440594,0.440894,0.438794,0.443894,0.440888,0.452332,0.4168,0.4283640000000001,0.422232,0.4191,0.4503,0.4168,0.446666,0.4168,0.4375980000000001,0.4168,0.4333,0.4603,0.434176,0.441776,0.4374560000000001,0.435,0.458252,0.434176,0.4527280000000001,0.434176,0.4478,0.434176,0.445,0.468488,0.454044,0.454688,0.453544,0.4546,0.465076,0.454044,0.461644,0.454044,0.456944,0.454044,0.455844,0.341894,0.359888,0.365858,0.3694,0.344482,0.351282,0.358476,0.3568
78,0.442634,0.445867,0.447001,0.4461,0.446567,0.443167,0.447967,0.447867,0.459713,0.422826,0.436,0.430613,0.427113,0.458513,0.422826,0.452726,0.422826,0.4441,0.422826,0.439052,0.4668540000000001,0.4398,0.447836,0.444518,0.4422,0.463036,0.4398,0.4588360000000001,0.4398,0.454018,0.4398,0.450218,0.4749919999999999,0.4604,0.462,0.461092,0.460984,0.4704,0.4604,0.466192,0.4604,0.462968,0.4604,0.461684,0.347267,0.367067,0.375167,0.3726669999999999,0.349767,0.357267,0.362867,0.359167
79,0.45156,0.45222,0.4524,0.4535,0.45286,0.44998,0.45368,0.45254,0.4655,0.42926,0.4409200000000001,0.43666,0.4319200000000001,0.4632,0.42926,0.4600800000000001,0.42926,0.4523200000000001,0.42926,0.44546,0.4714,0.44566,0.4541200000000001,0.45026,0.44746,0.4680800000000001,0.44566,0.4651000000000002,0.44566,0.4585200000000001,0.44566,0.4558,0.4809400000000001,0.46694,0.46768,0.46824,0.46764,0.47774,0.46694,0.47264,0.46694,0.46872,0.46694,0.46664,0.3514,0.3719,0.37894,0.37922,0.3580399999999999,0.36316,0.36564,0.3632
80,0.461,0.458039,0.456213,0.4598129999999999,0.459826,0.4565,0.459926,0.458613,0.471107,0.436207,0.446907,0.442607,0.4384,0.468314,0.436207,0.4654,0.436207,0.4579,0.436207,0.451807,0.4771020000000001,0.4508100000000002,0.459,0.4570020000000001,0.454002,0.4745,0.4508100000000002,0.4706020000000001,0.4508100000000002,0.4640040000000001,0.4508100000000002,0.461402,0.486176,0.4721,0.474388,0.473888,0.472876,0.483976,0.4721,0.4787,0.4721,0.474388,0.4721,0.473252,0.358726,0.375,0.381013,0.385,0.363326,0.3679,0.3697,0.3657520000000001
81,0.4687,0.4664579999999999,0.462786,0.4685,0.465586,0.462,0.464286,0.463786,0.476954,0.440754,0.4513,0.4478,0.443654,0.474616,0.440754,0.471462,0.440754,0.463508,0.440754,0.456754,0.4826199999999997,0.4574,0.4643,0.4628,0.4598879999999999,0.4797439999999999,0.4574,0.4754439999999999,0.4574,0.4699879999999999,0.4574,0.4664439999999999,0.4944079999999999,0.4776079999999998,0.4806,0.4787,0.4778,0.4911359999999999,0.4776079999999998,0.4859439999999999,0.4776079999999998,0.4797719999999999,0.4776079999999998,0.4793,0.364786,0.3795,0.3845,0.389086,0.3687,0.372286,0.3726,0.3735
82,0.4804179999999999,0.4735179999999999,0.4725949999999998,0.4841769999999999,0.4704,0.4683,0.4695359999999999,0.471759,0.4841009999999999,0.4473,0.4575,0.4538019999999999,0.449601,0.4806029999999999,0.4473,0.477301,0.4473,0.4687019999999999,0.4473,0.4625029999999999,0.4912159999999998,0.4627439999999999,0.4705719999999999,0.4677719999999999,0.4653719999999999,0.485286,0.4627439999999999,0.4807579999999999,0.4627439999999999,0.4763719999999999,0.4627439999999999,0.4725719999999999,0.5017,0.483284,0.4862719999999997,0.4859359999999998,0.4848359999999999,0.4971839999999999,0.483284,0.4915519999999999,0.483284,0.488984,0.483284,0.4877,0.3730539999999998,0.3853589999999999,0.3879949999999998,0.3929,0.3756589999999999,0.375559,0.3786179999999999,0.3828589999999999
83,0.4916319999999999,0.4821919999999998,0.4900319999999999,0.4977319999999999,0.476232,0.475332,0.4789,0.4824,0.4926,0.453096,0.462696,0.45874,0.455048,0.488092,0.453096,0.4845,0.453096,0.4757,0.453096,0.468144,0.4972399999999998,0.4678279999999999,0.4774279999999999,0.4735279999999999,0.4704559999999999,0.4914559999999999,0.4678279999999999,0.4880279999999999,0.4678279999999999,0.4844,0.4678279999999999,0.4775,0.5093319999999999,0.4895,0.4933959999999999,0.4920319999999999,0.489432,0.503864,0.4895,0.497932,0.4895,0.4955,0.4895,0.4940959999999999,0.381432,0.3934,0.3933639999999999,0.397,0.3817319999999999,0.3799639999999999,0.384964,0.3888639999999999
84,0.501,0.489905,0.5061049999999999,0.5072,0.4820099999999999,0.4845049999999999,0.4866,0.489905,0.4996,0.4579,0.46879,0.4642949999999999,0.461595,0.496395,0.4579,0.4905,0.4579,0.480195,0.4579,0.47429,0.5042399999999999,0.4744,0.48184,0.47867,0.4767699999999999,0.4999199999999998,0.4744,0.4945699999999999,0.4744,0.48967,0.4744,0.48527,0.51908,0.4950599999999999,0.49898,0.4984599999999999,0.4966799999999998,0.51338,0.4950599999999999,0.5071199999999999,0.4950599999999999,0.50368,0.4950599999999999,0.50084,0.3911149999999999,0.3979199999999999,0.4004,0.4014049999999999,0.387005,0.3865249999999999,0.3920099999999999,0.3942
85,0.5116339999999999,0.5041,0.5176679999999999,0.5142899999999998,0.490278,0.493778,0.4980559999999999,0.5005339999999999,0.509,0.464984,0.476142,0.471642,0.468842,0.504942,0.464984,0.5005,0.464984,0.489342,0.464984,0.480384,0.513112,0.479136,0.4893,0.484724,0.4814,0.507912,0.479136,0.504324,0.479136,0.498424,0.479136,0.49326,0.5267959999999998,0.5012559999999999,0.5076839999999999,0.5064559999999999,0.504,0.5216839999999999,0.5012559999999999,0.5163559999999999,0.5012559999999999,0.5118,0.5012559999999999,0.5103279999999999,0.3993779999999999,0.4027,0.4033,0.407178,0.394,0.3950559999999999,0.397978,0.3979
86,0.523102,0.5185,0.526051,0.521602,0.5016,0.5026510000000001,0.5073549999999999,0.507,0.519089,0.4714889999999999,0.4822669999999999,0.4787,0.4748669999999999,0.514856,0.4714889999999999,0.5084779999999999,0.4714889999999999,0.4963889999999999,0.4714889999999999,0.4895779999999999,0.5214,0.4876,0.496754,0.493054,0.489062,0.515862,0.4876,0.513808,0.4876,0.507862,0.4876,0.5033,0.5356759999999999,0.5084759999999999,0.5164759999999999,0.5133759999999999,0.5123,0.5326759999999999,0.5084759999999999,0.528152,0.5084759999999999,0.520776,0.5084759999999999,0.5175759999999999,0.4078509999999999,0.407051,0.4071549999999999,0.4101019999999999,0.4035159999999996,0.4046589999999998,0.403951,0.4022039999999999
87,0.5353680000000002,0.5303,0.5399200000000001,0.5408720000000007,0.517324,0.5174920000000002,0.5172,0.514424,0.5299720000000001,0.4784,0.4903,0.485208,0.480608,0.525408,0.4784,0.5174,0.4784,0.5046360000000001,0.4784,0.4976,0.530496,0.4931,0.505496,0.500392,0.49648,0.524984,0.4931,0.5228,0.4931,0.516084,0.4931,0.511392,0.545524,0.5159,0.5241720000000001,0.521248,0.518324,0.5410960000000001,0.5159,0.5374880000000003,0.5159,0.5293440000000001,0.5159,0.5269400000000002,0.416524,0.410648,0.413572,0.419948,0.4121,0.4116960000000001,0.409072,0.4087
88,0.5474850000000001,0.5388940000000001,0.557297,0.5501940000000001,0.532691,0.5314790000000001,0.5287940000000001,0.524297,0.540898,0.484266,0.497849,0.492583,0.4868,0.534083,0.484266,0.528566,0.484266,0.515998,0.484266,0.5056,0.5398,0.500538,0.51469,0.509938,0.5064,0.53539,0.500538,0.532438,0.500538,0.523938,0.500538,0.518514,0.5555160000000001,0.5258160000000001,0.530672,0.530472,0.528572,0.5502880000000001,0.5258160000000001,0.5482160000000001,0.5258160000000001,0.5399320000000002,0.5258160000000001,0.5368720000000001,0.425494,0.4167,0.4220550000000003,0.4642190000000006,0.421897,0.4197,0.4142,0.4171760000000002
89,0.5601600000000004,0.5662000000000008,0.5653,0.556,0.5511400000000001,0.5478900000000002,0.54057,0.5498400000000001,0.5512500000000001,0.4903,0.5069600000000001,0.50013,0.49453,0.5451600000000001,0.4903,0.5397400000000001,0.4903,0.5270600000000001,0.4903,0.5170600000000001,0.5506000000000001,0.50898,0.52238,0.51738,0.51346,0.5458,0.50898,0.54408,0.50898,0.5321600000000001,0.50898,0.52924,0.5703400000000001,0.5338400000000001,0.54282,0.5392600000000001,0.5371400000000001,0.5609200000000001,0.5338400000000001,0.5582600000000001,0.5338400000000001,0.54912,0.5338400000000001,0.5449,0.4362100000000001,0.42497,0.4635500000000004,0.5031,0.4345,0.427,0.4192800000000001,0.42501
90,0.5766870000000003,0.5804,0.5726720000000001,0.6009450000000004,0.5649290000000001,0.5675740000000005,0.554729,0.5739330000000009,0.562408,0.497754,0.517908,0.5092,0.501577,0.557408,0.497754,0.551454,0.497754,0.542031,0.497754,0.526877,0.5623540000000002,0.5174880000000001,0.529244,0.5253220000000001,0.520622,0.556644,0.5174880000000001,0.553944,0.5174880000000001,0.5440220000000001,0.5174880000000001,0.5366,0.5830040000000001,0.5440360000000001,0.5513720000000001,0.547768,0.545736,0.5754360000000001,0.5440360000000001,0.5680760000000002,0.5440360000000001,0.560772,0.5440360000000001,0.5552720000000001,0.449543,0.4598300000000003,0.506329,0.5276290000000001,0.446186,0.435343,0.4270860000000001,0.433886
91,0.5951640000000001,0.595848,0.5984080000000004,0.6354120000000002,0.5884800000000002,0.5871280000000002,0.5834320000000001,0.608916,0.5763240000000001,0.5073640000000003,0.5295920000000002,0.520324,0.5133,0.5691800000000005,0.5073640000000003,0.5638880000000003,0.5073640000000003,0.5543200000000001,0.5073640000000003,0.5381,0.5743920000000001,0.5272920000000001,0.5413640000000001,0.5366840000000003,0.5308560000000001,0.570528,0.5272920000000001,0.5636,0.5272920000000001,0.5558,0.5272920000000001,0.5496920000000001,0.5977120000000002,0.554,0.5620640000000001,0.5594480000000001,0.5572320000000001,0.5913320000000001,0.554,0.584616,0.554,0.572732,0.554,0.5667,0.4644480000000001,0.5155880000000005,0.5437800000000002,0.5674800000000002,0.458,0.4480480000000001,0.440116,0.4668960000000002
92,0.620989,0.628689,0.6510240000000005,0.6803910000000006,0.6272340000000002,0.6073780000000001,0.6352900000000002,0.6259560000000002,0.590071,0.519942,0.540084,0.5339550000000001,0.524642,0.583642,0.519942,0.577697,0.519942,0.569913,0.519942,0.552,0.5861,0.5418360000000002,0.5538,0.5498360000000002,0.545606,0.5825480000000003,0.5418360000000002,0.5772120000000002,0.5418360000000002,0.5684720000000005,0.5418360000000002,0.5609120000000001,0.6136840000000002,0.5694,0.576628,0.5756640000000001,0.5710680000000004,0.608128,0.5694,0.5977920000000001,0.5694,0.5866400000000003,0.5694,0.5812840000000002,0.4818560000000001,0.556089,0.5892,0.5992890000000001,0.4691450000000001,0.4629350000000005,0.4756910000000006,0.5347340000000003
