percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3448,0.426969,0.4273,0.429969,0.3646,0.378638,0.430869,0.431269,0.397138,0.348469,0.403638,0.395245,0.3884,0.410269,0.372969,0.420169,0.3624,0.4219,0.3495,0.412169,0.403438,0.3828,0.4244,0.419269,0.4148,0.4188,0.4074379999999999,0.427,0.4008,0.431,0.3833,0.428969,0.409569,0.4339,0.439838,0.437,0.4359,0.428607,0.436069,0.4352,0.4361,0.4393,0.434369,0.4409,0.323669,0.340469,0.346669,0.3484,0.329969,0.332,0.3376,0.338269
49,0.3487,0.4291,0.4295,0.4314,0.37055,0.3863499999999999,0.4348,0.4349,0.4021,0.351,0.40645,0.39835,0.3916,0.41585,0.37645,0.4253,0.3653,0.42515,0.3524,0.41675,0.4075,0.38515,0.4279,0.4216,0.4171,0.4236,0.4105,0.4317999999999999,0.40335,0.4343,0.3855,0.4318,0.41445,0.4368,0.4434,0.441,0.43945,0.4333,0.4385,0.43855,0.43945,0.44215,0.4381,0.4449,0.32775,0.3433,0.3492,0.3515,0.3344,0.3349499999999999,0.3393,0.34105
50,0.3539,0.4319,0.432231,0.432931,0.3777,0.3943,0.438131,0.4389,0.4069239999999999,0.354231,0.409331,0.4022,0.395531,0.4214549999999999,0.379931,0.429862,0.368162,0.4291,0.355162,0.4207,0.412862,0.387031,0.43,0.4244,0.419262,0.428931,0.413231,0.4368,0.406593,0.4381,0.388031,0.4354929999999999,0.4192,0.440031,0.4461,0.4444,0.4425,0.4382,0.441131,0.441731,0.4421,0.446631,0.440931,0.448131,0.3321,0.3464,0.3512,0.3538,0.338431,0.3387,0.3424,0.3445
51,0.357112,0.434812,0.434312,0.434212,0.3827359999999999,0.4005,0.4410239999999999,0.4407239999999999,0.411812,0.357112,0.413224,0.405212,0.3991,0.4271,0.383512,0.4354,0.372,0.4325,0.357912,0.424112,0.4172,0.390412,0.433,0.427,0.422,0.4340719999999999,0.4157,0.4406239999999999,0.4097,0.441,0.3912,0.438424,0.425412,0.444412,0.449912,0.447636,0.4453,0.442412,0.445512,0.446136,0.445812,0.4507239999999999,0.4451599999999999,0.4516239999999999,0.336012,0.351512,0.353712,0.3561,0.342036,0.343624,0.346,0.3471
52,0.364186,0.4378,0.437593,0.437,0.389193,0.4078,0.4454720000000001,0.4436,0.4154720000000001,0.360486,0.417493,0.4079,0.403,0.4324650000000001,0.387,0.440386,0.375593,0.4351,0.361293,0.427,0.4218,0.393386,0.4354,0.429393,0.4248,0.4398790000000001,0.4185,0.4452,0.412493,0.4446,0.393993,0.4416,0.431379,0.4483,0.452993,0.450986,0.4481,0.447093,0.4488,0.450993,0.449893,0.455493,0.448993,0.4556,0.3403,0.356993,0.3574,0.3585,0.3478,0.348693,0.350493,0.350393
53,0.3708220000000001,0.4406,0.4414220000000001,0.4398,0.395248,0.4133,0.4495,0.445774,0.4196,0.3643,0.4213,0.4123,0.406774,0.438374,0.3910220000000001,0.445074,0.379148,0.438174,0.3649220000000001,0.431048,0.4268960000000001,0.3966,0.4382,0.432148,0.4272,0.4426,0.4211480000000001,0.449574,0.4164,0.448074,0.3972,0.444,0.4364,0.452674,0.456348,0.4538,0.4521,0.452048,0.452248,0.4548480000000001,0.4535,0.459574,0.453374,0.459,0.344374,0.361248,0.3614,0.359974,0.352674,0.3556,0.3536480000000001,0.3549
54,0.37791,0.442955,0.444755,0.4417,0.40341,0.4196,0.4525,0.4484,0.42381,0.369555,0.4267,0.415755,0.409855,0.443855,0.395455,0.4497,0.383555,0.4424,0.3703,0.435455,0.4317,0.40061,0.440755,0.4359,0.430655,0.4476,0.424555,0.45351,0.41991,0.4518,0.4017,0.446455,0.44081,0.456555,0.4596,0.457155,0.455555,0.4571300000000001,0.455255,0.458065,0.4571,0.4634,0.45711,0.4619,0.34911,0.3647,0.364555,0.361355,0.3562,0.36111,0.357055,0.361165
55,0.3824,0.445,0.448836,0.4431,0.4099,0.424436,0.456436,0.4512,0.430136,0.374608,0.4294,0.420472,0.4146,0.448972,0.400572,0.453136,0.389236,0.445336,0.376036,0.439636,0.437936,0.405836,0.443636,0.4388,0.434,0.453916,0.4281,0.458036,0.424272,0.4548,0.406672,0.450136,0.4451,0.459572,0.4621,0.460836,0.458208,0.4637,0.458336,0.4628,0.460408,0.4672,0.4606080000000001,0.465472,0.353936,0.368636,0.3666,0.3623,0.362008,0.365036,0.360336,0.366
56,0.387717,0.4484,0.452517,0.445517,0.4152,0.4308,0.460317,0.454517,0.434851,0.3817,0.435134,0.4257,0.419534,0.4548169999999999,0.408034,0.4575,0.396617,0.4491,0.382919,0.443717,0.4427,0.412034,0.4468169999999999,0.4423,0.4371,0.4596,0.4315,0.462017,0.429217,0.458817,0.414051,0.4538169999999999,0.450017,0.462717,0.465717,0.464117,0.461751,0.467517,0.4627,0.468317,0.4641,0.469917,0.4634,0.4689,0.3587,0.371534,0.3684,0.3637,0.3665,0.3692169999999999,0.365734,0.371051
57,0.392894,0.4522,0.4547,0.446898,0.421496,0.436796,0.465092,0.4583,0.440598,0.3863,0.4389,0.4301,0.424,0.461294,0.416998,0.461598,0.406198,0.453798,0.388298,0.4466,0.446898,0.4190979999999999,0.4511,0.445,0.440596,0.4667,0.435596,0.467394,0.432098,0.462998,0.420492,0.458192,0.4554,0.465698,0.470394,0.4679,0.4645,0.472698,0.4656,0.4717,0.467098,0.4739,0.466498,0.472198,0.363696,0.374698,0.3701,0.3663,0.370798,0.374598,0.372496,0.374998
58,0.399379,0.4552,0.456979,0.448879,0.427679,0.444737,0.468537,0.460937,0.446179,0.3964319999999999,0.442679,0.435279,0.4292,0.466116,0.422658,0.466779,0.416279,0.4571,0.397879,0.4502,0.453279,0.425958,0.456958,0.449779,0.4456,0.470958,0.439179,0.472,0.4361,0.467379,0.4266,0.462079,0.460358,0.4688,0.4738,0.4705,0.468179,0.477537,0.4687,0.476937,0.469779,0.478379,0.469458,0.476679,0.3697,0.377279,0.3723,0.369279,0.376816,0.3774,0.377279,0.379
59,0.40506,0.4582,0.4588,0.45156,0.4348,0.452,0.4717,0.46366,0.4515,0.40546,0.44836,0.44042,0.43332,0.47216,0.42806,0.47176,0.42396,0.46266,0.40656,0.45442,0.4578199999999999,0.43188,0.46096,0.455,0.45056,0.47702,0.4444,0.476,0.44,0.4712,0.4323999999999999,0.4675,0.46692,0.4715,0.47746,0.47416,0.47196,0.4831,0.4726,0.4821,0.47376,0.48246,0.47216,0.4809199999999999,0.3754,0.37956,0.37456,0.37076,0.3821199999999999,0.38276,0.3822,0.38166
60,0.4107409999999999,0.4608409999999999,0.4614819999999999,0.4543,0.4420409999999999,0.4572819999999999,0.4743,0.466,0.458441,0.412641,0.452,0.444582,0.437982,0.4770819999999999,0.4326,0.477041,0.4283409999999999,0.467541,0.413182,0.4596,0.463941,0.437223,0.465082,0.4584819999999999,0.4551409999999999,0.4829409999999999,0.4496,0.4809409999999999,0.445341,0.476682,0.4373229999999999,0.4716,0.4724,0.4739409999999999,0.481141,0.479382,0.4768,0.4884819999999999,0.4767,0.4874409999999999,0.4771,0.4891,0.4754819999999999,0.486141,0.3803,0.3817409999999999,0.376241,0.3733,0.3873819999999999,0.386441,0.3879,0.3857409999999999
61,0.4184879999999999,0.4642219999999999,0.4652,0.4568219999999999,0.4475659999999999,0.4619439999999999,0.4775219999999999,0.4681439999999999,0.463344,0.4171,0.455966,0.4497,0.442322,0.484822,0.436322,0.4818,0.432,0.4726,0.418222,0.4655,0.4700219999999999,0.4444439999999999,0.4689,0.463844,0.4590879999999999,0.4877439999999999,0.4552,0.4874,0.4504,0.4816219999999999,0.444922,0.4760219999999999,0.4784659999999999,0.4776439999999999,0.4852,0.4846,0.480722,0.493544,0.4808219999999999,0.491222,0.4808,0.4952219999999999,0.4784219999999999,0.490322,0.3858,0.3836,0.3791,0.3749,0.390966,0.3910659999999999,0.3928439999999999,0.389244
62,0.426609,0.469706,0.4693,0.458603,0.453609,0.4665120000000001,0.4818,0.4709,0.4697120000000001,0.4208,0.4600060000000001,0.454103,0.4492,0.490103,0.4408,0.4874,0.437103,0.478209,0.421603,0.470403,0.476603,0.4521,0.473006,0.469303,0.4656,0.4928060000000001,0.4602,0.492006,0.4578,0.4873,0.4527,0.480603,0.483306,0.481806,0.489609,0.489603,0.487,0.4999,0.485503,0.496606,0.484803,0.5014,0.482106,0.494009,0.3912,0.3857,0.381603,0.3769,0.3953,0.395306,0.396706,0.393706
63,0.432136,0.4757200000000001,0.4715,0.4603,0.46,0.472784,0.4867,0.473684,0.477,0.424984,0.464584,0.4586,0.453968,0.496452,0.4467,0.4931520000000001,0.4416,0.483784,0.425284,0.475084,0.482884,0.4586,0.478084,0.475784,0.470384,0.5003,0.465284,0.4978,0.463568,0.492484,0.4592,0.484352,0.488168,0.4858,0.494868,0.494284,0.4923,0.507584,0.4903,0.502084,0.489868,0.506368,0.4861,0.4993,0.395968,0.388284,0.3838,0.3796,0.4003,0.3991,0.401568,0.3963
64,0.4386,0.4804,0.4733,0.4638649999999999,0.4656,0.4810850000000001,0.490465,0.477,0.484395,0.429565,0.46993,0.4634,0.4578649999999999,0.5043,0.453,0.4971649999999999,0.447065,0.489265,0.431065,0.479265,0.488865,0.4638649999999999,0.482665,0.4808,0.475165,0.507065,0.470265,0.5030950000000001,0.46906,0.499065,0.4649,0.4896,0.494565,0.4894,0.49873,0.5002,0.4972,0.513365,0.494495,0.5081,0.493565,0.5109,0.490365,0.503865,0.400265,0.39103,0.3851,0.382665,0.405765,0.4035,0.405565,0.399765
65,0.4454,0.4867,0.476646,0.46753,0.472692,0.489246,0.496146,0.480446,0.490246,0.437246,0.475746,0.467492,0.463938,0.510746,0.458092,0.501946,0.451538,0.4949,0.4388,0.4837,0.494492,0.4698,0.488038,0.4854,0.4797,0.51393,0.476246,0.5098,0.4754,0.505246,0.472092,0.4941,0.500638,0.494292,0.503592,0.504892,0.501384,0.518,0.498992,0.514984,0.498,0.515046,0.4952,0.508392,0.405946,0.3948,0.387592,0.38503,0.409838,0.4063,0.4102,0.4038
66,0.4524,0.4927,0.4803,0.474627,0.480427,0.496735,0.501627,0.485927,0.497454,0.444654,0.481427,0.472889,0.470435,0.515154,0.4636,0.5087,0.4575,0.502781,0.445208,0.489754,0.502127,0.474827,0.492854,0.490562,0.485454,0.5198,0.482527,0.515208,0.481127,0.509281,0.476927,0.499781,0.508227,0.4984,0.508127,0.5092,0.506527,0.524027,0.503527,0.521627,0.5023,0.5191,0.4996,0.5132,0.411808,0.398827,0.392127,0.390327,0.415227,0.412027,0.4153,0.409127
67,0.4610080000000001,0.496608,0.485116,0.4857160000000001,0.4869,0.5037,0.5056080000000001,0.4917,0.5042240000000001,0.4521,0.4866,0.4797,0.4764,0.5214,0.4701,0.514,0.463208,0.506708,0.452208,0.496016,0.5086480000000003,0.4786080000000001,0.499508,0.496708,0.4922080000000001,0.524108,0.488008,0.519308,0.4851,0.5143,0.4797080000000001,0.5061160000000001,0.515508,0.503208,0.5134,0.513408,0.511708,0.5294,0.508008,0.5269160000000002,0.5075160000000001,0.5241,0.5047160000000002,0.5172320000000001,0.416508,0.4032,0.3970320000000001,0.3943240000000001,0.420408,0.4163,0.419,0.412308
68,0.4683779999999999,0.5006,0.4881,0.4924889999999999,0.4911669999999999,0.511089,0.512,0.4982339999999999,0.510389,0.4583779999999999,0.491689,0.4858889999999999,0.4815,0.5275779999999999,0.4761669999999999,0.519289,0.470078,0.5123,0.4592,0.5018779999999999,0.515589,0.4824,0.504489,0.501789,0.4979669999999999,0.531189,0.4928,0.526289,0.4892,0.518889,0.4832889999999999,0.5114,0.524,0.509089,0.518189,0.517289,0.5175,0.5344,0.5116890000000001,0.532089,0.5144009999999999,0.5297890000000001,0.5096890000000001,0.5236890000000001,0.420378,0.4064889999999999,0.401989,0.3971,0.4239,0.4202,0.423278,0.4163779999999999
69,0.4798099999999999,0.50664,0.4913099999999999,0.50261,0.4971,0.5204,0.51691,0.5024,0.51757,0.46547,0.49927,0.4943799999999999,0.48967,0.5339,0.4816399999999999,0.5242,0.47584,0.5179,0.4661,0.50707,0.52261,0.4852,0.50997,0.50607,0.50354,0.53747,0.4978,0.53314,0.4944,0.52507,0.48617,0.51761,0.53047,0.5132,0.52267,0.5223,0.52037,0.5418,0.5166,0.539,0.52018,0.53467,0.5137,0.52821,0.4256,0.4111,0.4077799999999999,0.4023699999999999,0.42817,0.425,0.4265,0.4199
70,0.4870039999999999,0.513151,0.505602,0.513002,0.5021019999999999,0.528351,0.521853,0.508251,0.5245,0.471751,0.5047510000000001,0.500551,0.4979,0.539,0.4891,0.532002,0.4820529999999999,0.5244019999999999,0.4724549999999999,0.513351,0.5292,0.4887,0.5158510000000001,0.511251,0.5088,0.5439,0.503451,0.538002,0.500051,0.531351,0.489651,0.5233019999999999,0.538102,0.517051,0.528151,0.526551,0.524251,0.5489510000000001,0.522151,0.5450510000000001,0.5247,0.5396529999999999,0.5177,0.5334,0.430851,0.4211549999999999,0.4132039999999999,0.4091019999999999,0.4327,0.4295509999999999,0.4302,0.4236
71,0.4944,0.5165639999999999,0.5169,0.5225879999999997,0.5113,0.534864,0.528932,0.5150319999999999,0.5315319999999999,0.4798,0.5120279999999999,0.5083639999999999,0.505964,0.546132,0.496432,0.5375319999999999,0.490432,0.5316639999999999,0.480232,0.518596,0.5373319999999999,0.4925319999999999,0.5206959999999999,0.5162319999999999,0.5139319999999999,0.550932,0.5079319999999999,0.5449,0.5051319999999999,0.5377319999999999,0.4934639999999999,0.530732,0.546164,0.5212319999999999,0.5343,0.531,0.5303319999999999,0.5551,0.5287,0.551064,0.5297,0.545696,0.521764,0.5387279999999999,0.4370919999999998,0.4315,0.4200639999999999,0.423932,0.4364,0.4342599999999998,0.434532,0.4281319999999999
72,0.503078,0.523313,0.523213,0.5297,0.5183650000000001,0.540813,0.534026,0.521113,0.539552,0.484,0.518526,0.516213,0.512178,0.551513,0.504113,0.543426,0.4993,0.5368130000000001,0.4848,0.5258130000000001,0.5449,0.498,0.525713,0.5227130000000001,0.520613,0.5572,0.515313,0.5512,0.509513,0.5451130000000001,0.498539,0.5358130000000001,0.5537259999999999,0.526713,0.5385,0.5363,0.5339,0.5604,0.534639,0.558813,0.5339,0.5513,0.5267,0.5447,0.4433,0.4371,0.4451780000000001,0.444626,0.441413,0.441913,0.440539,0.4346129999999999
73,0.513094,0.5278,0.528294,0.5338940000000001,0.5289940000000001,0.547988,0.539576,0.528682,0.547794,0.489794,0.524282,0.522382,0.520088,0.556894,0.5109940000000001,0.5515,0.5091,0.543494,0.489788,0.534488,0.5521640000000001,0.5026,0.531976,0.527394,0.5279940000000001,0.564376,0.5216,0.558494,0.514394,0.550188,0.5032,0.541188,0.560588,0.5318940000000001,0.544,0.5407879999999999,0.5395,0.566382,0.538494,0.566,0.5376,0.557,0.5318,0.549494,0.449188,0.447888,0.456194,0.462282,0.445588,0.447694,0.4468,0.4427400000000001
74,0.52345,0.5341750000000001,0.538575,0.539075,0.53685,0.558475,0.546825,0.536875,0.55675,0.4964,0.5327000000000001,0.5282,0.528375,0.564075,0.520025,0.556775,0.516575,0.5495749999999999,0.496775,0.541175,0.5579,0.5072749999999999,0.5382,0.534475,0.53505,0.56975,0.528725,0.5634,0.5216,0.5567,0.50695,0.54715,0.567375,0.536875,0.5496749999999999,0.5460750000000001,0.5449,0.572975,0.5435,0.5721750000000001,0.5413,0.5623750000000001,0.536775,0.556775,0.4549,0.4567,0.468375,0.48425,0.452,0.45575,0.455375,0.45195
75,0.533156,0.5412,0.551324,0.5465679999999999,0.546912,0.567212,0.553,0.545256,0.564356,0.502756,0.541012,0.536448,0.5355,0.570568,0.528312,0.565668,0.522156,0.5558559999999999,0.503824,0.5491,0.5672,0.512156,0.547312,0.543,0.540868,0.5761,0.5346559999999999,0.5718,0.529756,0.561812,0.5123559999999999,0.553712,0.573568,0.542956,0.555356,0.5516559999999999,0.5498,0.580324,0.546724,0.579668,0.5461159999999999,0.569356,0.5426559999999999,0.560912,0.4617,0.465868,0.4873,0.490892,0.459512,0.463412,0.4613799999999999,0.457424
76,0.546237,0.5537,0.559137,0.551437,0.557274,0.576237,0.5575,0.553511,0.572974,0.5076849999999999,0.548274,0.5442,0.5428,0.576174,0.533411,0.5722,0.526237,0.5610109999999999,0.510574,0.555711,0.574911,0.5177,0.553674,0.549,0.5476,0.5842589999999999,0.5414,0.5788369999999999,0.536937,0.568137,0.5178,0.559237,0.5813329999999999,0.5473,0.5602,0.556374,0.555611,0.587474,0.5527479999999999,0.5880369999999999,0.5508369999999999,0.575574,0.547437,0.566874,0.467737,0.481448,0.494737,0.504937,0.465137,0.4703739999999999,0.467674,0.4693849999999999
77,0.5571720000000001,0.5602180000000001,0.5713,0.5663900000000002,0.5740080000000002,0.588736,0.5627540000000001,0.5593180000000001,0.5808180000000001,0.5129360000000001,0.554618,0.5502180000000001,0.5484540000000001,0.5847900000000001,0.5399,0.5806540000000001,0.5314180000000001,0.5683180000000001,0.517036,0.561818,0.5856,0.5229360000000001,0.559636,0.556,0.5538260000000002,0.5925360000000001,0.5464180000000001,0.5865360000000001,0.542636,0.573636,0.5231900000000002,0.5661,0.5914180000000001,0.5513,0.5667540000000001,0.563918,0.5625,0.5991900000000001,0.5581360000000001,0.5954260000000002,0.555636,0.5820800000000003,0.5510180000000001,0.5730540000000001,0.4746,0.493818,0.499218,0.512336,0.4725,0.479918,0.477618,0.485518
78,0.5678,0.5649989999999999,0.5748989999999999,0.579699,0.5905980000000001,0.5991940000000001,0.5711970000000001,0.5674980000000001,0.5911930000000001,0.520299,0.5626950000000001,0.5578,0.554299,0.593098,0.544498,0.5909989999999999,0.537298,0.5757960000000001,0.5214,0.5686,0.594998,0.529,0.567199,0.5638,0.561999,0.601998,0.5526,0.5953,0.546199,0.580599,0.5295989999999999,0.571898,0.6009940000000001,0.555099,0.575199,0.572897,0.5699989999999999,0.608297,0.564599,0.604399,0.560599,0.588897,0.555099,0.580897,0.481898,0.5065930000000002,0.5107930000000002,0.5156,0.478899,0.487999,0.4881,0.4938
79,0.57796,0.5750799999999999,0.58138,0.59316,0.60668,0.61188,0.58318,0.57996,0.6013400000000001,0.52708,0.57142,0.5660600000000001,0.561,0.6042200000000002,0.5490600000000001,0.6006600000000001,0.5419,0.5834400000000001,0.5268,0.57592,0.60522,0.53608,0.57588,0.5723200000000003,0.5685600000000001,0.61168,0.55776,0.6055600000000001,0.5508799999999999,0.5868,0.5362,0.58038,0.61218,0.5594,0.5823600000000001,0.57958,0.5774600000000001,0.6193799999999999,0.5711600000000001,0.6129800000000001,0.5649799999999999,0.59486,0.5595600000000001,0.58758,0.48998,0.5134,0.5225,0.52168,0.4871,0.49726,0.49784,0.5036600000000001
80,0.593261,0.589044,0.595661,0.6281,0.621805,0.6224,0.596561,0.591222,0.6169220000000001,0.5327,0.5818,0.574644,0.5681,0.6165660000000001,0.553983,0.6117880000000001,0.5472220000000001,0.591561,0.5323220000000001,0.587366,0.618461,0.540961,0.585661,0.5803220000000001,0.574122,0.6215,0.5612,0.6156,0.554761,0.594983,0.5412,0.590461,0.6230220000000001,0.564061,0.589761,0.5868,0.583961,0.629344,0.5760609999999999,0.622161,0.5695,0.602322,0.5636220000000001,0.5945220000000001,0.499061,0.519161,0.525361,0.531161,0.495222,0.505483,0.5063,0.516861
81,0.607642,0.6114099999999998,0.6122779999999997,0.6517839999999999,0.638042,0.6391679999999998,0.6075459999999995,0.6095839999999999,0.6311619999999997,0.5383,0.587442,0.5830259999999999,0.5762519999999998,0.629642,0.5608099999999998,0.6237679999999999,0.5519839999999999,0.6007839999999999,0.5381839999999999,0.5945779999999996,0.6329259999999999,0.5481839999999999,0.592142,0.5866,0.5803,0.6348,0.5670259999999999,0.6266519999999998,0.5587,0.604842,0.548042,0.5970839999999998,0.6360259999999999,0.5709679999999998,0.5986,0.5931679999999998,0.5907,0.638342,0.5822679999999998,0.633342,0.5762,0.6083419999999999,0.5687839999999998,0.601642,0.5092839999999998,0.5333839999999999,0.5309839999999999,0.5351,0.5113,0.5151,0.517742,0.5303839999999999
82,0.6194459999999999,0.626453,0.6555,0.6583,0.648323,0.649723,0.618246,0.623823,0.646223,0.545123,0.594023,0.5899,0.582869,0.641869,0.570223,0.632923,0.5595,0.608423,0.544546,0.601123,0.649623,0.555246,0.6002,0.5944,0.588646,0.6462,0.5730149999999999,0.637446,0.562823,0.612546,0.555223,0.604838,0.650123,0.5792,0.605546,0.600823,0.5992,0.6522,0.588523,0.641923,0.583269,0.615023,0.577246,0.609246,0.520723,0.546446,0.5378459999999999,0.543023,0.524015,0.5277,0.5273,0.5417
83,0.6404559999999999,0.648616,0.6766,0.666904,0.66522,0.6606,0.6278,0.6303479999999999,0.66122,0.5534,0.6026,0.596804,0.589504,0.6548160000000001,0.575608,0.64542,0.5644,0.6193,0.551812,0.607804,0.6664,0.562304,0.607304,0.603904,0.599916,0.658004,0.5853,0.6487160000000001,0.574824,0.619304,0.561604,0.613012,0.666004,0.584504,0.61442,0.608704,0.605704,0.6641,0.596612,0.65272,0.590908,0.623308,0.584504,0.618704,0.531308,0.5542,0.5500200000000001,0.5541,0.538036,0.5365,0.5429240000000001,0.550404
84,0.6608,0.6714899999999998,0.682385,0.6853,0.6876899999999998,0.676785,0.648825,0.6474399999999999,0.67837,0.5591700000000001,0.610285,0.60387,0.5975,0.667685,0.5804,0.656085,0.5714,0.631985,0.558685,0.6182,0.6818,0.5694549999999999,0.615885,0.6118549999999999,0.608785,0.6695249999999999,0.595385,0.6588799999999999,0.58634,0.6316799999999999,0.5705,0.623085,0.68167,0.591785,0.6218,0.617885,0.613555,0.675685,0.60507,0.6625949999999999,0.598485,0.6365850000000001,0.591385,0.6281249999999999,0.54717,0.5589,0.5598,0.5610850000000001,0.552485,0.547055,0.553955,0.5634
85,0.681166,0.6838639999999999,0.6857,0.697066,0.708166,0.689998,0.6673,0.668566,0.693998,0.5690299999999999,0.618166,0.612666,0.604566,0.679364,0.5883660000000001,0.6675639999999999,0.5787,0.6436,0.5661959999999999,0.6291319999999999,0.6973959999999999,0.5757,0.628598,0.6206,0.6136,0.6818,0.603666,0.668566,0.5971319999999999,0.6483319999999999,0.5786,0.636966,0.6964,0.599298,0.635166,0.629732,0.624766,0.684666,0.6127319999999999,0.671766,0.6071,0.6515319999999999,0.599066,0.63903,0.564566,0.5647,0.5688,0.565132,0.5662619999999999,0.5592959999999999,0.571966,0.5747319999999999
86,0.703,0.698547,0.693347,0.7103879999999999,0.7326,0.706988,0.679347,0.700147,0.7113,0.579747,0.6298759999999998,0.619894,0.6134,0.6901,0.599194,0.6778409999999999,0.5884,0.6551939999999999,0.578394,0.641894,0.714647,0.583441,0.6370939999999999,0.6296,0.621447,0.6909409999999999,0.610347,0.682294,0.602547,0.6617409999999999,0.5846939999999999,0.649347,0.7149409999999999,0.6115289999999999,0.6473939999999999,0.6420879999999999,0.637347,0.697241,0.6247349999999999,0.6845289999999998,0.6188349999999999,0.669041,0.611041,0.656094,0.5843349999999998,0.5767939999999999,0.5815039999999994,0.6175470000000001,0.5827699999999998,0.5715049999999997,0.5878939999999999,0.5834879999999999
87,0.7332,0.7093400000000002,0.715028,0.7227400000000002,0.752356,0.7272640000000002,0.6998840000000001,0.719728,0.7282240000000001,0.590228,0.647684,0.6367560000000001,0.6256,0.703528,0.6071120000000001,0.692628,0.5996,0.6745400000000001,0.5886400000000002,0.657328,0.7315,0.5898,0.6501080000000002,0.640656,0.6326240000000001,0.7064560000000001,0.6184,0.694056,0.6106,0.6775240000000001,0.590028,0.662628,0.731728,0.6260120000000001,0.6585960000000002,0.6527960000000002,0.6473680000000002,0.708028,0.6438120000000002,0.6981280000000001,0.637928,0.682428,0.6260120000000001,0.671328,0.6047520000000002,0.5998840000000001,0.6292,0.6528680000000001,0.597056,0.597284,0.600384,0.5906400000000002
88,0.7703540000000001,0.7246090000000001,0.7259,0.7366,0.7747360000000001,0.7431540000000001,0.7255360000000001,0.7271,0.744427,0.6004180000000001,0.6699890000000003,0.663527,0.646927,0.7203720000000001,0.6232540000000001,0.7046630000000002,0.6138450000000001,0.6884630000000002,0.601109,0.6820900000000002,0.7487170000000002,0.5977540000000001,0.6747260000000002,0.6684,0.6547440000000002,0.7194180000000001,0.6345540000000001,0.7060540000000001,0.6221450000000001,0.6914450000000001,0.5983,0.6783440000000003,0.752209,0.637636,0.6791450000000001,0.6703630000000002,0.6652,0.7227450000000001,0.658545,0.7147,0.650236,0.6949,0.6380630000000002,0.6831630000000002,0.632127,0.6253140000000007,0.644827,0.6886,0.6198530000000003,0.6178990000000002,0.615409,0.6067890000000004
89,0.80855,0.7366600000000001,0.7435000000000002,0.75099,0.78849,0.7566600000000001,0.7372799999999999,0.73917,0.76543,0.6269600000000001,0.6984600000000001,0.69335,0.6852000000000001,0.74045,0.6701900000000001,0.72248,0.6576400000000002,0.7092300000000001,0.62936,0.70287,0.7712600000000001,0.6310600000000001,0.69995,0.69747,0.69208,0.7425400000000001,0.6722600000000001,0.72238,0.6661300000000004,0.71098,0.6298,0.7019,0.7698400000000001,0.65,0.70374,0.6990600000000001,0.69348,0.7453700000000002,0.67769,0.72772,0.6702800000000001,0.70897,0.65055,0.70057,0.6527900000000001,0.6498000000000002,0.70459,0.7044900000000001,0.6531,0.63485,0.63909,0.63675
90,0.842713,0.760384,0.771313,0.7829,0.809713,0.7818940000000001,0.780384,0.756097,0.7891130000000001,0.654271,0.722013,0.720584,0.718,0.763442,0.703613,0.7442970000000001,0.691713,0.734168,0.656826,0.7296710000000001,0.797413,0.6669710000000001,0.7257520000000001,0.721897,0.720826,0.7706970000000001,0.707642,0.7472,0.6992550000000001,0.735481,0.669942,0.731639,0.804465,0.674226,0.723142,0.7238,0.722842,0.7746550000000001,0.7106520000000001,0.750726,0.705484,0.732084,0.677342,0.7327,0.688742,0.7162550000000001,0.730826,0.726,0.6720710000000001,0.6581,0.663871,0.668913
91,0.8769720000000004,0.7884640000000003,0.809652,0.8084560000000002,0.8392200000000004,0.8041520000000001,0.8070520000000001,0.783296000000001,0.8434640000000003,0.6690560000000002,0.7465920000000009,0.7378680000000004,0.7348,0.8075640000000003,0.7238040000000001,0.7760240000000005,0.7093560000000002,0.7748600000000002,0.6729040000000001,0.7551040000000001,0.8496240000000005,0.6859600000000002,0.7446080000000002,0.7398560000000002,0.7351640000000004,0.8130560000000001,0.7238640000000003,0.7728320000000006,0.7146040000000001,0.7795680000000004,0.6878080000000001,0.7611120000000002,0.8472080000000002,0.6962520000000001,0.7523560000000001,0.7452760000000006,0.7410560000000002,0.8289240000000015,0.7307520000000001,0.7821560000000002,0.7225520000000001,0.7879560000000001,0.6976640000000003,0.7699280000000006,0.7195080000000001,0.760452,0.7488640000000003,0.7402600000000003,0.6929160000000004,0.6970600000000002,0.6898,0.7160280000000007
