percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2627,0.2978,0.2942,0.2979,0.2748,0.2745,0.2819,0.2872,0.3847,0.3438,0.3508,0.3441,0.3447,0.3837,0.3438,0.3812,0.3438,0.3691,0.3438,0.3571,0.3793499999999999,0.3578,0.36365,0.35785,0.3577,0.3777,0.3578,0.3766,0.3578,0.3728,0.3578,0.36745,0.3799,0.3678,0.3692,0.365,0.3647,0.3795,0.3678,0.3784,0.3678,0.3741,0.3678,0.3702,0.2614,0.2714,0.2743,0.2782,0.2624,0.2671,0.2702,0.2694
50,0.266252,0.299252,0.296804,0.299752,0.2779,0.277652,0.285804,0.2895,0.39291,0.353164,0.3588639999999999,0.3543199999999999,0.353,0.3913939999999999,0.353164,0.386846,0.353164,0.3766,0.353164,0.3674099999999999,0.3842,0.363409,0.369309,0.3655169999999999,0.3638719999999999,0.3836,0.363409,0.383009,0.363409,0.380327,0.363409,0.374027,0.3857,0.3717,0.3769,0.3712,0.3692,0.3846,0.3717,0.3844,0.3717,0.3818,0.3717,0.377,0.2648,0.2751,0.278404,0.287552,0.2646,0.2714,0.2727,0.27176
51,0.271404,0.300804,0.300212,0.302,0.281308,0.2804,0.289312,0.2919,0.397928,0.365848,0.371728,0.364956,0.3631800000000002,0.396892,0.365848,0.393764,0.365848,0.3851480000000001,0.365848,0.3766,0.3912240000000001,0.370072,0.375772,0.373036,0.369868,0.389968,0.370072,0.387868,0.370072,0.386672,0.370072,0.380504,0.3925,0.377,0.3812,0.3786,0.3746,0.3923,0.377,0.3914,0.377,0.3906,0.377,0.3827,0.267904,0.2779,0.281604,0.290304,0.269004,0.273604,0.274012,0.275412
52,0.275256,0.303656,0.304012,0.305712,0.284956,0.2837,0.2925,0.2955,0.405192,0.373592,0.381146,0.374692,0.373446,0.402476,0.373592,0.399868,0.373592,0.393138,0.373592,0.383592,0.399127,0.375389,0.383508,0.378027,0.374562,0.399127,0.375389,0.395959,0.375389,0.394027,0.375389,0.3854129999999999,0.3986,0.3822,0.388,0.3846,0.3804,0.3986,0.3822,0.3978,0.3822,0.396,0.3822,0.39,0.271556,0.281056,0.284956,0.292756,0.273624,0.2767,0.2785,0.2789
53,0.2803480000000001,0.3065400000000001,0.308008,0.3124720000000001,0.2873,0.287008,0.297508,0.300516,0.4145839999999999,0.380108,0.387852,0.381912,0.379728,0.412368,0.380108,0.409156,0.380108,0.398428,0.380108,0.39314,0.409344,0.383072,0.38943,0.384686,0.382,0.409,0.383072,0.407986,0.383072,0.4045160000000001,0.383072,0.394658,0.4052,0.3906,0.3985,0.3942,0.389,0.4052,0.3906,0.4049,0.3906,0.4039,0.3906,0.399,0.2763,0.2836,0.290616,0.2954,0.2771,0.279,0.282416,0.281808
54,0.28526,0.31,0.3139,0.31986,0.29056,0.28996,0.30126,0.30826,0.42143,0.38711,0.39675,0.3923,0.38702,0.41955,0.38711,0.41671,0.38711,0.4073400000000002,0.38711,0.40093,0.421815,0.3938000000000002,0.3980100000000001,0.393915,0.388,0.42096,0.3938000000000002,0.4196,0.3938000000000002,0.41548,0.3938000000000002,0.402845,0.4145,0.399,0.4045,0.4023,0.3988,0.4145,0.399,0.4145,0.399,0.414,0.399,0.4068,0.2798,0.28596,0.29566,0.2968,0.2818,0.2821,0.286,0.28542
55,0.2904,0.3139,0.318748,0.3228,0.293924,0.293212,0.304112,0.3163,0.4291520000000001,0.397292,0.406684,0.401128,0.3961,0.427876,0.397292,0.4247520000000001,0.397292,0.415992,0.397292,0.412752,0.4309800000000003,0.4055160000000001,0.407804,0.4059520000000002,0.4027,0.430408,0.4055160000000001,0.428804,0.4055160000000001,0.4297280000000001,0.4055160000000001,0.418604,0.4217000000000001,0.4097,0.4145,0.4101000000000001,0.4101,0.4217000000000001,0.4101,0.4222,0.4101,0.4223,0.4097,0.416,0.282524,0.289348,0.299,0.299924,0.2856,0.285512,0.2882,0.2888
56,0.2958280000000001,0.317,0.325664,0.3272920000000001,0.297628,0.297964,0.3067,0.3201,0.4399400000000002,0.4062,0.4171400000000002,0.414074,0.4062,0.4382,0.4066440000000001,0.4324,0.4066440000000001,0.424574,0.4062,0.421848,0.4487629999999999,0.4171040000000001,0.422926,0.4202300000000001,0.417715,0.4459750000000003,0.4171040000000001,0.443815,0.4171040000000001,0.446,0.4171040000000001,0.430126,0.4351,0.4166000000000001,0.4222000000000001,0.4184,0.4186000000000001,0.4351,0.4177,0.4363000000000001,0.4177,0.4352000000000001,0.4166000000000001,0.4249000000000001,0.286064,0.2984,0.3011,0.305664,0.2888,0.291064,0.290164,0.2911
57,0.3000319999999999,0.3238799999999999,0.333416,0.3430119999999999,0.3012479999999999,0.3014,0.3098,0.3241159999999999,0.4496,0.417512,0.428524,0.4239239999999999,0.415956,0.449156,0.4184399999999999,0.4447479999999999,0.4184399999999999,0.4360799999999999,0.417512,0.43,0.4574,0.42572,0.434264,0.431352,0.427254,0.456666,0.42572,0.454022,0.42572,0.453044,0.42572,0.444488,0.4449,0.4255,0.4336,0.4298,0.4289,0.4449,0.4265,0.4449,0.4265,0.4442,0.4255,0.4387,0.2884,0.3048,0.3040799999999999,0.3114159999999999,0.2929159999999999,0.2952,0.2929,0.293516
58,0.3068359999999999,0.3297,0.3378,0.3493,0.3052,0.304936,0.3136359999999999,0.330036,0.4568759999999999,0.429938,0.4417039999999999,0.4361139999999999,0.4280759999999999,0.4561139999999999,0.429938,0.4541759999999999,0.4302659999999999,0.4487519999999999,0.429938,0.4429799999999999,0.466943,0.4404479999999999,0.447881,0.444405,0.441086,0.464081,0.4404479999999999,0.466124,0.4404479999999999,0.4658,0.4404479999999999,0.4534,0.4573,0.4384,0.443,0.4387,0.4426,0.4573,0.4389,0.4573,0.4389,0.4598,0.4384,0.4516,0.2934679999999999,0.3076679999999999,0.309868,0.3223719999999999,0.2970359999999999,0.299168,0.2966,0.296836
59,0.3111,0.3384599999999999,0.3439399999999999,0.35462,0.3089,0.30944,0.3178,0.33562,0.46742,0.44306,0.4504,0.44686,0.44142,0.46674,0.44392,0.46376,0.44392,0.46154,0.44306,0.45512,0.4772399999999998,0.4509799999999999,0.4644999999999998,0.4548199999999999,0.4491599999999999,0.4752199999999998,0.4515999999999999,0.4760599999999998,0.4515999999999999,0.4730799999999999,0.4509799999999999,0.46412,0.4665,0.4489,0.4536,0.4513,0.4532,0.4665,0.4499,0.4655,0.4498,0.4688,0.4489,0.4601,0.2979199999999999,0.3107199999999999,0.31382,0.3288199999999999,0.3013,0.3045,0.3002799999999999,0.3077399999999998
60,0.315972,0.350772,0.3573439999999999,0.356672,0.3127,0.314272,0.3223439999999999,0.341,0.472406,0.454604,0.462504,0.457136,0.450106,0.4716,0.454604,0.471008,0.454802,0.47311,0.454604,0.467006,0.486598,0.463598,0.475396,0.466998,0.464384,0.486398,0.4636,0.485899,0.4636,0.483196,0.463598,0.478596,0.4758,0.4567,0.4623,0.4606,0.4591,0.4758,0.4585,0.4756,0.4585,0.4774,0.4567,0.4695,0.3021,0.313972,0.3271159999999999,0.3332439999999999,0.3060439999999999,0.3088,0.3047599999999999,0.3160159999999999
61,0.3214479999999999,0.3569,0.3651479999999999,0.357724,0.3177239999999999,0.3196,0.3315,0.3466,0.4797879999999999,0.4654719999999999,0.4715519999999999,0.468484,0.464752,0.478584,0.4666399999999999,0.478584,0.4666399999999999,0.4817599999999998,0.4654719999999999,0.4772,0.493116,0.4737899999999999,0.4815159999999999,0.477106,0.4748959999999999,0.492874,0.4747159999999999,0.49249,0.4747159999999999,0.4899159999999999,0.4737899999999999,0.4856479999999999,0.4848,0.4661,0.4722,0.4676,0.4671,0.4848,0.4681,0.4849,0.4675,0.4835,0.4661,0.4783,0.3065479999999999,0.3187,0.3380679999999998,0.3364719999999999,0.3106,0.3131239999999999,0.3102719999999999,0.3194
62,0.325876,0.365376,0.368176,0.3646800000000001,0.325076,0.329276,0.3382,0.3538280000000001,0.486432,0.477166,0.4789300000000001,0.477266,0.477032,0.486266,0.478566,0.485866,0.477332,0.490796,0.477166,0.4865,0.499317,0.482836,0.4886,0.484917,0.482634,0.499434,0.484302,0.499,0.484302,0.496834,0.482836,0.493434,0.491,0.4752,0.4811,0.4789,0.4742,0.4914,0.4766,0.4913,0.4758,0.491,0.4752,0.4871,0.312376,0.3333560000000001,0.3439,0.3403,0.315504,0.3172520000000001,0.3181560000000001,0.3225
63,0.3305,0.3748,0.3719,0.383056,0.330428,0.336628,0.3541560000000001,0.3635,0.495896,0.48464,0.4878,0.486172,0.486192,0.495896,0.486448,0.4925,0.484296,0.499544,0.48464,0.495248,0.5051519999999999,0.489952,0.494804,0.493328,0.492676,0.5043759999999999,0.49218,0.504728,0.49218,0.501956,0.489952,0.499952,0.4993,0.4829,0.4903,0.4894,0.4847,0.4994,0.4853,0.5007,0.4848,0.5007,0.4829,0.4937,0.317028,0.345756,0.3489,0.3433,0.321928,0.3219560000000001,0.322928,0.325428
64,0.33658,0.37908,0.3758,0.3997,0.33578,0.34666,0.36448,0.37058,0.50323,0.4946399999999999,0.49636,0.49746,0.49739,0.5029899999999999,0.49809,0.50196,0.49539,0.50812,0.4946399999999999,0.50513,0.511505,0.49774,0.50237,0.501435,0.50087,0.51047,0.49927,0.511505,0.49907,0.507505,0.49774,0.5067050000000001,0.507,0.4919,0.4989,0.4953,0.4936,0.507,0.4947,0.5057,0.4935,0.5057,0.4919,0.5019,0.3238400000000001,0.35416,0.35,0.35114,0.32678,0.3265,0.32578,0.33088
65,0.342864,0.386764,0.3862480000000002,0.4188,0.341796,0.3547240000000001,0.369828,0.381764,0.509024,0.5018840000000001,0.504936,0.504024,0.5077360000000001,0.5081600000000001,0.5076120000000001,0.508112,0.507,0.512212,0.5018840000000001,0.510912,0.517676,0.505482,0.5085700000000001,0.50727,0.5078940000000001,0.517288,0.506988,0.517288,0.50597,0.514282,0.505482,0.512276,0.5131,0.5003,0.5074,0.5027,0.5001,0.5123,0.5018,0.5115,0.5003,0.5123,0.5003,0.5082,0.328832,0.358532,0.3541,0.3574200000000001,0.332764,0.331164,0.330396,0.339
66,0.347684,0.394604,0.413384,0.4442080000000002,0.347084,0.362536,0.379768,0.388652,0.512888,0.5088,0.512058,0.5102,0.5139,0.5124879999999999,0.512888,0.5122,0.5108,0.5166820000000001,0.5088,0.515488,0.521106,0.512918,0.513906,0.5138,0.512753,0.521,0.514106,0.5209,0.513412,0.518906,0.512918,0.5176,0.5172,0.5068,0.5122,0.5084,0.5071,0.5172,0.5079,0.5169,0.5069,0.5185,0.5068,0.5147,0.333568,0.363068,0.357052,0.379168,0.338784,0.336868,0.335236,0.357852
67,0.353136,0.4012680000000002,0.4413240000000001,0.4608,0.3519,0.370108,0.3881600000000001,0.394872,0.520276,0.512676,0.5166040000000002,0.5158520000000001,0.518976,0.5200520000000001,0.5185759999999999,0.5187320000000002,0.515676,0.521428,0.512676,0.5194759999999999,0.525248,0.517448,0.5188480000000001,0.516812,0.5169720000000001,0.5246,0.518236,0.524424,0.5178,0.5218480000000001,0.517448,0.520912,0.5238,0.5118,0.5173,0.5133,0.5139,0.5229,0.5123,0.5229,0.512,0.523,0.5118,0.5209,0.338736,0.365536,0.369836,0.394872,0.346036,0.342836,0.347036,0.363836
68,0.357788,0.4360039999999997,0.4593,0.4673759999999999,0.357788,0.3761,0.394788,0.4048159999999997,0.525716,0.518258,0.521732,0.519174,0.522774,0.524858,0.5223,0.524658,0.519658,0.5253479999999999,0.518258,0.524074,0.5329679999999999,0.522042,0.5226,0.522142,0.5222839999999999,0.531942,0.5226419999999999,0.5296,0.5224129999999999,0.5255549999999999,0.522042,0.5236,0.5296,0.5170999999999999,0.5224999999999999,0.5186,0.5202999999999998,0.5274,0.5173999999999999,0.5284,0.5173999999999999,0.5291999999999998,0.5170999999999999,0.5246,0.3454759999999999,0.3696759999999999,0.3899399999999998,0.4081159999999997,0.351888,0.3469879999999999,0.3555879999999999,0.3712799999999996
69,0.3634799999999999,0.4496999999999998,0.4677,0.4745399999999999,0.3684799999999999,0.3819199999999998,0.4024999999999996,0.41734,0.5304199999999999,0.5223,0.52738,0.5246,0.528,0.5295399999999999,0.52582,0.5275399999999999,0.52284,0.5295799999999999,0.5223,0.5274199999999999,0.5367299999999999,0.5256299999999999,0.52669,0.5244,0.5261899999999999,0.53653,0.5257299999999999,0.5349,0.52589,0.53106,0.5256299999999999,0.52843,0.5371,0.5244,0.5264,0.5229,0.5246,0.5362,0.5234,0.5367,0.5237,0.5339,0.5244,0.5293,0.34994,0.3764199999999995,0.40574,0.4140399999999999,0.3563,0.35224,0.3706199999999999,0.38244
70,0.367492,0.459428,0.4727,0.4825,0.3778,0.388284,0.409284,0.437476,0.5356219999999999,0.526166,0.5320420000000001,0.5303,0.5315219999999999,0.5338,0.529244,0.533222,0.5281440000000001,0.534922,0.526166,0.534544,0.5413779999999999,0.531089,0.530189,0.5275559999999999,0.5297890000000001,0.541089,0.530389,0.539356,0.530978,0.5371779999999999,0.531089,0.532967,0.5428,0.5308,0.53,0.5265,0.5285,0.5425,0.5306,0.5426,0.5315,0.5376,0.5308,0.5341,0.357376,0.403744,0.418352,0.419584,0.361184,0.360852,0.38226,0.390292
71,0.373588,0.470888,0.479176,0.4868,0.385,0.395532,0.417244,0.445864,0.5413399999999999,0.530408,0.536204,0.5353,0.5353,0.539608,0.532104,0.539008,0.5315,0.538708,0.530408,0.53862,0.545396,0.5378,0.5340480000000001,0.532084,0.53264,0.545344,0.535096,0.543288,0.5369480000000001,0.541096,0.5378,0.537296,0.5497,0.5362,0.5346,0.53,0.5325,0.5495,0.5355,0.5485,0.5362,0.5424,0.5362,0.5371,0.3638,0.413344,0.424044,0.427088,0.36612,0.3690879999999999,0.390484,0.3982
72,0.381472,0.474896,0.4830959999999999,0.490084,0.396296,0.404892,0.437368,0.4581,0.549158,0.534786,0.539372,0.539186,0.539658,0.5481319999999998,0.535386,0.5467,0.534686,0.545558,0.534786,0.543358,0.550628,0.5452,0.537014,0.537007,0.537014,0.549963,0.541314,0.5476209999999999,0.543,0.544642,0.5452,0.540307,0.5539,0.5421,0.5384,0.5341,0.5365,0.5535,0.5395,0.5529,0.5419,0.5476,0.5421,0.5413,0.37228,0.42548,0.4339,0.43688,0.374396,0.3772,0.397188,0.406784
73,0.389148,0.479348,0.491044,0.4932,0.406944,0.413148,0.452796,0.467348,0.557504,0.537868,0.5441360000000001,0.543368,0.543936,0.5566679999999999,0.540068,0.554636,0.5378,0.550736,0.537868,0.548504,0.557332,0.549332,0.5412,0.5410940000000001,0.54093,0.556596,0.547932,0.5559280000000001,0.5486280000000001,0.54873,0.549332,0.5462,0.5582,0.5495,0.5423,0.5385,0.5382,0.5576,0.5451,0.556,0.5487,0.5533,0.5495,0.5449,0.379848,0.4356,0.441048,0.445848,0.3809,0.385084,0.4086,0.426348
74,0.3974,0.4865,0.4965,0.4982,0.4156,0.4245,0.4616,0.4773,0.5675,0.5424,0.54855,0.5478000000000001,0.54915,0.56575,0.54665,0.56255,0.5432,0.5594,0.5424,0.5536,0.5644,0.553525,0.54505,0.54385,0.5452,0.563275,0.55275,0.561925,0.5530499999999999,0.55355,0.553525,0.5512,0.563,0.5553,0.5457,0.5429,0.5407,0.5631,0.5507,0.5622,0.5538,0.5576,0.5553,0.5502,0.3865,0.4439,0.4449,0.4531,0.3906,0.3988,0.4179,0.4317
75,0.4063159999999999,0.4932,0.501704,0.5046,0.4232559999999999,0.4378039999999999,0.469556,0.488556,0.578396,0.547396,0.552488,0.5541,0.554564,0.576464,0.552,0.5703239999999999,0.549196,0.5658839999999999,0.547396,0.5576,0.571568,0.5615359999999999,0.5493359999999999,0.5476,0.548984,0.57012,0.557168,0.567684,0.5592,0.559352,0.5615359999999999,0.555136,0.5714,0.5634,0.5513,0.5472,0.5477,0.5714,0.5587,0.5702,0.5617,0.5621,0.5634,0.5544,0.393608,0.449208,0.454204,0.463652,0.401256,0.407,0.431556,0.4399319999999999
76,0.413312,0.4976239999999999,0.5061,0.512124,0.433004,0.4527199999999999,0.480312,0.4986,0.589714,0.5541120000000002,0.557928,0.5576139999999999,0.56077,0.589,0.559928,0.586728,0.555328,0.5724980000000001,0.5541120000000002,0.5655840000000001,0.579143,0.566986,0.5532860000000001,0.550686,0.5543720000000001,0.578473,0.5628580000000001,0.5738150000000001,0.565029,0.5670580000000001,0.566986,0.5597150000000001,0.5778,0.5702,0.5543,0.5531,0.5531,0.5781,0.5634,0.5775,0.5677,0.5673,0.5702,0.5588,0.403808,0.455012,0.465908,0.469204,0.4126,0.414708,0.444204,0.4495
77,0.427656,0.5054559999999999,0.510556,0.520756,0.442412,0.4605719999999999,0.486212,0.505068,0.599296,0.5604,0.562392,0.563688,0.565492,0.597496,0.563692,0.593096,0.560092,0.583272,0.5604,0.571688,0.585812,0.5727099999999999,0.557208,0.5554,0.558002,0.585602,0.56741,0.5819019999999999,0.5709,0.5724,0.5727099999999999,0.56521,0.5851,0.5792,0.5591,0.5569,0.5574,0.5841,0.5701,0.5841,0.5748,0.576,0.5792,0.5631,0.413856,0.4622,0.4714,0.474112,0.421456,0.426168,0.4525,0.455756
78,0.4414879999999999,0.5119,0.5162479999999999,0.5301,0.4545039999999999,0.4795159999999999,0.491708,0.511908,0.6072259999999999,0.56599,0.569234,0.568578,0.5709339999999999,0.605556,0.570846,0.60229,0.5656,0.593356,0.56599,0.579614,0.596383,0.5784540000000001,0.5621220000000001,0.5601830000000001,0.564161,0.594061,0.5716880000000001,0.5917490000000001,0.577844,0.5793220000000001,0.5784540000000001,0.5703830000000001,0.5953,0.5898,0.5635,0.5606,0.5605,0.5923,0.5772,0.5915,0.5861,0.5834,0.5898,0.5695,0.423108,0.4664,0.475508,0.4776,0.429724,0.434332,0.4584399999999999,0.462516
79,0.4553400000000001,0.5187600000000001,0.5213,0.5360600000000001,0.4717200000000001,0.4879,0.4967200000000001,0.5196000000000002,0.6173400000000001,0.5779000000000002,0.5758000000000001,0.5732600000000001,0.5774600000000001,0.61694,0.5778600000000002,0.6136400000000001,0.5772600000000001,0.60084,0.5779000000000002,0.5927600000000001,0.6064,0.5896600000000001,0.569,0.56422,0.5686,0.6026,0.57764,0.60024,0.58528,0.5876,0.5896600000000001,0.57684,0.604,0.6017,0.5699,0.5645,0.5656,0.6032,0.5835,0.601,0.5974,0.5894,0.6017,0.577,0.4318,0.47356,0.4807200000000001,0.4857200000000001,0.4391,0.4509,0.46546,0.4691000000000002
80,0.4659600000000001,0.524912,0.5268120000000001,0.5399,0.487636,0.5020720000000002,0.506124,0.525712,0.6269520000000001,0.590842,0.5865,0.582184,0.5853,0.626584,0.586542,0.622994,0.5905680000000001,0.6110460000000001,0.590842,0.599484,0.611279,0.599879,0.574879,0.5712110000000001,0.5722790000000001,0.6098,0.5866320000000002,0.6089900000000001,0.5960320000000001,0.5954790000000001,0.599879,0.581316,0.6139000000000002,0.6115000000000002,0.5759,0.5706,0.5705,0.6135000000000002,0.5906000000000001,0.6102,0.6084,0.5974000000000002,0.6115000000000002,0.583,0.4426360000000001,0.4824,0.484912,0.489524,0.4470240000000001,0.463112,0.4711480000000002,0.477312
81,0.4787839999999999,0.53172,0.5346,0.543964,0.50162,0.514092,0.519512,0.5338919999999999,0.6416679999999998,0.606924,0.5964,0.5919959999999999,0.5931479999999999,0.6393919999999998,0.595524,0.6336240000000001,0.6028399999999998,0.6275439999999999,0.606924,0.6101199999999999,0.6261279999999999,0.6104079999999998,0.5820379999999999,0.5769139999999999,0.577938,0.6224079999999999,0.593614,0.6154899999999999,0.6052559999999999,0.608814,0.6104079999999998,0.5922899999999999,0.6272,0.6334,0.5828,0.5768,0.5753,0.6265,0.6019,0.6213,0.6224,0.6096,0.6334,0.5908,0.4537279999999999,0.4884559999999999,0.4883639999999999,0.4938919999999999,0.4573279999999999,0.4741,0.4807639999999999,0.484556
82,0.491932,0.5420959999999999,0.5566319999999999,0.5479,0.5188959999999999,0.525632,0.529016,0.5432319999999999,0.6537059999999999,0.6266079999999998,0.608512,0.6011,0.605806,0.652102,0.6051659999999999,0.6473779999999999,0.6215319999999999,0.644318,0.6266079999999998,0.627412,0.635988,0.63077,0.588488,0.586188,0.585391,0.631394,0.600791,0.6292909999999999,0.620988,0.623776,0.63077,0.6044940000000001,0.6388,0.6484,0.594,0.5847,0.5839,0.6358,0.6145,0.6296,0.6377,0.623,0.6484,0.6021,0.4607,0.4969159999999999,0.492716,0.4998119999999998,0.4733479999999999,0.481716,0.488716,0.4927479999999999
83,0.5020399999999999,0.5546679999999999,0.563168,0.5552,0.5326679999999999,0.535268,0.5478,0.554268,0.6698919999999999,0.645276,0.6251519999999999,0.6149919999999999,0.621988,0.665088,0.6202759999999997,0.6646759999999999,0.6341799999999999,0.656828,0.645276,0.6454559999999998,0.6535,0.649312,0.5974039999999999,0.595,0.593724,0.647304,0.611856,0.6392559999999999,0.635956,0.6390599999999999,0.649312,0.615024,0.652,0.6653,0.6087,0.5965,0.6012,0.6499,0.6306,0.6427,0.6556,0.6388,0.6653,0.6225,0.4706359999999999,0.500668,0.4991,0.5063679999999999,0.483336,0.4905719999999999,0.4968,0.503968
84,0.5180999999999999,0.5730399999999998,0.5687,0.56272,0.5466399999999999,0.5451999999999999,0.5601200000000001,0.5695799999999999,0.6897800000000001,0.66994,0.6395400000000001,0.6329400000000001,0.6361600000000002,0.68567,0.63324,0.6825200000000001,0.65475,0.67571,0.66994,0.66037,0.6649099999999998,0.6683099999999998,0.6160749999999999,0.607615,0.6082,0.660315,0.631,0.6548049999999999,0.6557199999999999,0.6536799999999998,0.6683099999999998,0.6265349999999998,0.6653,0.6799,0.6216,0.6129,0.6129,0.6631,0.6516,0.6578,0.6673,0.6545,0.6799,0.6388,0.4818599999999999,0.50474,0.50322,0.5151,0.4909199999999999,0.5006799999999998,0.50452,0.5091
85,0.5421759999999999,0.5910159999999999,0.5749439999999999,0.5675039999999998,0.5574159999999999,0.5556719999999999,0.5719719999999999,0.5854039999999998,0.709656,0.688368,0.664856,0.659676,0.6564559999999999,0.707032,0.659084,0.701112,0.6727,0.691004,0.688368,0.673424,0.682548,0.68208,0.634548,0.631888,0.630818,0.67394,0.651496,0.670088,0.669344,0.665932,0.68208,0.6491480000000001,0.6805,0.6979,0.6351,0.6298,0.6276,0.6774,0.6709,0.6721,0.6825,0.666,0.6979,0.6522,0.4958879999999999,0.5083719999999999,0.5233,0.522772,0.5023,0.5116759999999999,0.5139319999999998,0.517972
86,0.5567959999999998,0.5983240000000001,0.5857959999999999,0.583248,0.5712240000000001,0.5671399999999998,0.584772,0.6071,0.731702,0.7058019999999999,0.6828399999999999,0.6827019999999999,0.686238,0.7301079999999999,0.684404,0.723334,0.6917019999999999,0.7064059999999999,0.7058019999999999,0.6931799999999998,0.6969609999999999,0.699332,0.6649239999999998,0.6612629999999999,0.653932,0.6891299999999999,0.6698629999999999,0.6868329999999999,0.6812599999999999,0.683932,0.699332,0.675932,0.698,0.7117,0.6533,0.6496,0.6529,0.6946,0.6851,0.6917,0.7008,0.6843,0.7117,0.676,0.5107679999999999,0.5228,0.5328240000000001,0.5253,0.5131479999999999,0.5175479999999999,0.5219919999999999,0.5278240000000001
87,0.5764840000000002,0.602828,0.5989880000000003,0.6013280000000001,0.5843120000000003,0.5814520000000001,0.5999,0.621176,0.7438640000000001,0.7194480000000001,0.7047,0.7051,0.704816,0.7419,0.705748,0.7382120000000001,0.708916,0.7205400000000002,0.7194480000000001,0.708616,0.7134400000000002,0.708736,0.6894440000000001,0.6827400000000001,0.6778919999999999,0.709984,0.695952,0.704592,0.7006,0.694676,0.708736,0.688768,0.7178,0.7266,0.6856,0.6785,0.6775,0.7132,0.7013,0.7087,0.7119,0.6988,0.7266,0.6877,0.5247280000000001,0.5318320000000002,0.542328,0.531128,0.523776,0.5269800000000001,0.5316800000000002,0.537528
88,0.6027760000000003,0.6247560000000001,0.6348,0.6226280000000001,0.5959640000000003,0.5965560000000001,0.6429120000000002,0.6379680000000001,0.7679140000000001,0.72938,0.717944,0.7185900000000001,0.7175980000000001,0.762188,0.720876,0.757784,0.720998,0.7382839999999999,0.72938,0.718994,0.737163,0.721004,0.70711,0.70751,0.70551,0.736402,0.7094119999999999,0.724151,0.710702,0.714759,0.721004,0.704506,0.7444,0.7391,0.7032,0.7035,0.7045,0.7414,0.7165,0.7261,0.7275,0.7112,0.7391,0.7057,0.544556,0.558928,0.550328,0.5430840000000001,0.5381520000000002,0.5384840000000001,0.5514560000000001,0.5444840000000001
89,0.6320200000000002,0.6809800000000003,0.67364,0.66758,0.6155800000000002,0.6165,0.66356,0.6486400000000002,0.79676,0.7442599999999999,0.73136,0.7298,0.72958,0.7878599999999999,0.73386,0.77694,0.7342599999999999,0.7541599999999999,0.7442599999999999,0.7358399999999999,0.7555700000000001,0.7309500000000002,0.7274800000000001,0.7237300000000001,0.7227300000000001,0.7507300000000001,0.72502,0.7426500000000003,0.72524,0.7269100000000001,0.7309500000000002,0.72532,0.7673,0.7573,0.7258,0.7248,0.7226,0.759,0.7307,0.7509,0.7436,0.7246,0.7573,0.7206,0.5612000000000004,0.5693600000000001,0.5570400000000001,0.5485,0.5564600000000001,0.5559200000000001,0.56882,0.5541400000000001
90,0.6571200000000003,0.7163360000000004,0.7267800000000002,0.6841,0.641128,0.6502560000000002,0.6837960000000001,0.683632,0.8214400000000003,0.7684400000000002,0.7524060000000001,0.7484100000000001,0.7430720000000001,0.8135880000000003,0.752048,0.8071420000000005,0.752048,0.7920820000000001,0.7684400000000002,0.763362,0.802476,0.749007,0.7345520000000001,0.735545,0.735735,0.7990900000000001,0.738283,0.7659520000000001,0.738938,0.747545,0.749007,0.735307,0.7929,0.7732,0.7376,0.7404,0.7415,0.7858,0.7517,0.7775,0.7663,0.75,0.7732,0.7377,0.575132,0.5766200000000002,0.5618,0.5549,0.579828,0.5780160000000002,0.583164,0.5704
91,0.6933880000000001,0.7911720000000001,0.7407080000000001,0.8495360000000001,0.6785720000000005,0.7008960000000003,0.698384,0.7723320000000004,0.847776,0.813208,0.7967000000000002,0.7986840000000001,0.7838280000000002,0.8458400000000001,0.809164,0.8392240000000002,0.809164,0.819188,0.813208,0.806952,0.831336,0.776368,0.7662999999999998,0.756352,0.758228,0.82194,0.7603399999999999,0.819584,0.7615639999999999,0.8057679999999999,0.776368,0.7941999999999997,0.8269,0.8128,0.7758,0.7665,0.7637,0.8265,0.7743,0.8122,0.8006,0.7779,0.8128,0.7668,0.59292,0.5893200000000001,0.568084,0.611368,0.598284,0.6010520000000005,0.5940880000000001,0.600384
