percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2449,0.27475,0.2778,0.2726,0.258,0.26185,0.285,0.27405,0.2927,0.2818,0.273,0.2704,0.2696,0.2911,0.2694,0.2881,0.2723,0.2836,0.2817,0.2776,0.30575,0.30855,0.2811,0.2791,0.2785,0.3034,0.2804999999999999,0.2986499999999999,0.2863,0.29055,0.30735,0.28445,0.3148,0.34655,0.28795,0.28835,0.2892,0.3105,0.3007,0.3041,0.31485,0.2942,0.34535,0.2912,0.2531,0.26625,0.2668,0.2714,0.2608,0.26295,0.2641,0.26295
50,0.250075,0.28045,0.280575,0.2756,0.26325,0.2655,0.2904,0.2782,0.2962,0.2842,0.275916,0.2728,0.2718,0.2933159999999999,0.2715,0.2909,0.2741159999999999,0.286058,0.2839159999999999,0.280016,0.308706,0.312006,0.283806,0.2821,0.2806,0.3068,0.282306,0.301903,0.2888,0.293706,0.310806,0.287709,0.319,0.350705,0.2914049999999999,0.2910149999999999,0.292,0.31501,0.30331,0.30821,0.3176,0.29761,0.3488,0.2940049999999999,0.2598499999999999,0.2701,0.276075,0.275175,0.265275,0.267475,0.2677,0.2691
51,0.2549,0.2836,0.2828,0.2784,0.2669,0.2728,0.2923,0.2799,0.299116,0.286016,0.278332,0.275248,0.273532,0.29708,0.273216,0.29338,0.2756,0.288932,0.285816,0.283348,0.312212,0.315312,0.2869,0.2849,0.2835,0.3104679999999999,0.2852,0.305556,0.291256,0.296556,0.313956,0.292412,0.3238,0.3539,0.2952,0.2937,0.29486,0.31876,0.30636,0.31116,0.3204,0.2999,0.35296,0.2975,0.264,0.2755,0.2806,0.2936,0.2691,0.2692,0.2723,0.2742
52,0.259525,0.2868,0.28525,0.281325,0.2699249999999999,0.2789,0.2939,0.2854,0.302396,0.288,0.280796,0.2779,0.2761,0.300774,0.2749,0.297648,0.277574,0.2913,0.287848,0.2854,0.317409,0.319518,0.290709,0.2873,0.285945,0.315427,0.288909,0.3086,0.293909,0.299,0.317709,0.295309,0.328615,0.35856,0.298215,0.2975,0.3,0.32413,0.311115,0.315615,0.3227,0.30393,0.35613,0.301315,0.269025,0.2804,0.28845,0.305025,0.2731,0.2723,0.27935,0.27725
53,0.2638,0.2895,0.28885,0.2842,0.27405,0.2854,0.2968,0.29035,0.305996,0.2898,0.283396,0.2806,0.278032,0.305432,0.2764,0.300732,0.279532,0.294432,0.2896,0.2887,0.322424,0.324262,0.293962,0.290662,0.289262,0.319462,0.2935,0.312362,0.298024,0.3017,0.3232480000000001,0.2979,0.3337,0.36257,0.30204,0.30094,0.30428,0.32797,0.31557,0.32007,0.3281,0.30757,0.36214,0.30494,0.27395,0.28595,0.30475,0.3117999999999999,0.2775499999999999,0.2784,0.28345,0.28055
54,0.268975,0.2946500000000001,0.290675,0.28735,0.280575,0.2910250000000001,0.300775,0.293775,0.31017,0.2916,0.2858,0.28359,0.28059,0.30839,0.2785,0.30518,0.2822,0.29688,0.29139,0.2914,0.32883,0.328915,0.296815,0.2949,0.293915,0.32496,0.2986,0.3172,0.302615,0.305015,0.327845,0.30046,0.341425,0.367825,0.3056000000000001,0.3046000000000001,0.3087000000000001,0.335125,0.3204,0.3264000000000001,0.333025,0.3116500000000003,0.365425,0.308225,0.2776,0.2985250000000001,0.318025,0.3197500000000005,0.2810250000000001,0.283475,0.285975,0.2859
55,0.2747000000000001,0.2998,0.2941,0.2901,0.2860000000000001,0.2996000000000002,0.306,0.2966,0.3136,0.293148,0.2904,0.286348,0.283748,0.3122,0.2817,0.308696,0.2844,0.3010440000000001,0.2928,0.2946,0.333468,0.333404,0.300568,0.298268,0.298936,0.330736,0.302568,0.323268,0.306736,0.3092,0.3323,0.3048,0.3493200000000001,0.37348,0.31064,0.3103600000000001,0.3146,0.3419400000000001,0.3263000000000002,0.3335600000000001,0.3396000000000002,0.3183600000000001,0.3708200000000001,0.31398,0.2817000000000001,0.3175000000000002,0.3262,0.3516,0.2854,0.2869,0.2902,0.2893
56,0.2804,0.3078000000000001,0.295825,0.3010500000000004,0.29325,0.3162750000000001,0.3108000000000001,0.3019000000000001,0.317618,0.294806,0.292906,0.2894,0.2853,0.315606,0.284306,0.312506,0.285906,0.304806,0.2944,0.297512,0.3387260000000002,0.3388,0.306021,0.3032840000000001,0.303921,0.335221,0.307021,0.3294210000000001,0.312263,0.316721,0.337821,0.3101,0.3570450000000001,0.3805750000000001,0.317735,0.31854,0.3215,0.34977,0.335135,0.341535,0.344935,0.3244,0.377835,0.320835,0.287525,0.3234000000000001,0.3475500000000001,0.355225,0.290625,0.2922,0.2946,0.2936
57,0.2851999999999999,0.3117,0.30015,0.3071499999999999,0.2991,0.32175,0.3157999999999999,0.3069499999999998,0.323364,0.296664,0.295628,0.2924639999999999,0.288664,0.320428,0.2864639999999999,0.3161279999999999,0.288728,0.307728,0.2959639999999999,0.300656,0.345574,0.3468699999999998,0.3127879999999997,0.3094959999999999,0.3101219999999999,0.3423219999999999,0.3148219999999999,0.3353479999999999,0.3194219999999999,0.3255479999999999,0.345174,0.3187699999999999,0.3658,0.3857599999999999,0.3257899999999999,0.3265499999999999,0.33319,0.3592899999999998,0.3436,0.3495,0.35158,0.3355599999999999,0.38398,0.3298,0.29275,0.3323999999999999,0.35885,0.3644,0.2957499999999998,0.29775,0.29895,0.3049999999999997
58,0.2908,0.313175,0.3093,0.311275,0.3063,0.32645,0.32095,0.3111,0.3278219999999999,0.2992439999999999,0.299,0.2947,0.2910219999999999,0.3261,0.2897879999999999,0.3211659999999999,0.2912,0.3111219999999999,0.2987,0.3042879999999999,0.351527,0.355827,0.324235,0.321481,0.322243,0.347027,0.328462,0.341454,0.332154,0.333427,0.354281,0.329027,0.3750449999999999,0.3931,0.3374899999999999,0.3372349999999999,0.34179,0.3678849999999997,0.3518049999999998,0.3587349999999999,0.3597,0.3483,0.3914349999999999,0.3406949999999998,0.29745,0.3416,0.3634,0.369175,0.3006,0.30165,0.304775,0.3188
59,0.2961,0.3176,0.3185,0.3194,0.3175,0.3359,0.3272,0.3162,0.33248,0.301,0.30162,0.2977,0.29376,0.3292799999999999,0.2922,0.3249,0.29288,0.31478,0.3006,0.3072,0.3588,0.36664,0.34206,0.3392799999999999,0.3406999999999999,0.3549199999999999,0.3457799999999999,0.34676,0.34708,0.3431199999999999,0.36468,0.33986,0.3813,0.404,0.3505,0.3559,0.3558,0.3758,0.3641,0.3688,0.3686,0.3624,0.4003,0.3594,0.3022,0.3658,0.366,0.3758,0.306,0.3081,0.3105,0.3364
60,0.3017,0.3201,0.323825,0.3252,0.3266,0.3411,0.3318,0.3212,0.3369379999999999,0.303338,0.3055,0.2999759999999999,0.2971139999999999,0.3339759999999999,0.2940759999999999,0.329738,0.295,0.317376,0.3033,0.3106139999999999,0.365633,0.373333,0.3529989999999999,0.351833,0.3526319999999999,0.361133,0.357332,0.3528,0.3579659999999999,0.352299,0.372433,0.355166,0.3897,0.4238,0.3805849999999999,0.3778299999999999,0.375,0.3829399999999999,0.38502,0.379675,0.3943649999999999,0.380055,0.419165,0.383005,0.3101,0.370675,0.3707499999999999,0.3848749999999999,0.314225,0.3151,0.320575,0.341475
61,0.3063,0.3254,0.3313,0.33925,0.3346,0.34635,0.3361,0.3251,0.346676,0.3063,0.308392,0.302988,0.299596,0.34016,0.297696,0.335696,0.2973,0.3211,0.306196,0.313996,0.371372,0.378286,0.3630019999999999,0.3625579999999999,0.361172,0.368172,0.3652,0.3610579999999999,0.370886,0.3603,0.377886,0.3638159999999999,0.3984499999999999,0.4390699999999999,0.4100199999999999,0.4095799999999999,0.41333,0.3934,0.4199899999999999,0.3891599999999999,0.4214599999999996,0.4007199999999999,0.4371899999999999,0.4075699999999999,0.3171,0.37395,0.38205,0.39035,0.32225,0.32165,0.32865,0.35055
62,0.3145,0.3311,0.341075,0.35505,0.3507,0.35235,0.3397,0.329875,0.351854,0.309254,0.3126,0.305954,0.302254,0.349108,0.3011,0.340908,0.300454,0.3255699999999999,0.3089,0.318154,0.380678,0.3842,0.369139,0.367539,0.367939,0.375,0.372078,0.3693,0.375956,0.367817,0.383739,0.371195,0.4081,0.4507500000000001,0.42273,0.4247,0.42933,0.402665,0.438455,0.399395,0.4404,0.415165,0.449925,0.420025,0.323275,0.381975,0.393875,0.395175,0.33055,0.328875,0.336975,0.377775
63,0.3235,0.3425,0.3569,0.3582,0.3602,0.3619,0.3447,0.3362,0.357672,0.3122,0.316,0.310824,0.3062,0.35446,0.305112,0.3465,0.304312,0.329236,0.312024,0.323924,0.3883,0.3927,0.374984,0.37436,0.373476,0.383876,0.378136,0.3768,0.383676,0.37676,0.390784,0.379676,0.41578,0.45992,0.4299,0.4315,0.43542,0.41228,0.44526,0.4116,0.45332,0.42162,0.45902,0.42672,0.3294,0.3882,0.401,0.4059,0.3372,0.3387,0.3555,0.3849
64,0.331725,0.349925,0.366325,0.3637249999999999,0.3697,0.367775,0.351325,0.345425,0.36651,0.31504,0.32021,0.31374,0.31015,0.35997,0.3083,0.35211,0.30827,0.33537,0.31481,0.32804,0.3968,0.398115,0.383745,0.38388,0.3835,0.391145,0.388445,0.385835,0.391645,0.384215,0.39679,0.387945,0.426625,0.46625,0.435975,0.4371,0.44045,0.42215,0.45325,0.421225,0.460575,0.428775,0.465325,0.4338,0.33785,0.402075,0.4131749999999999,0.41345,0.343875,0.35405,0.3668,0.3964249999999999
65,0.3402,0.3833499999999999,0.3742999999999999,0.37725,0.37685,0.37405,0.36105,0.3576,0.3736400000000001,0.318384,0.325028,0.318328,0.3144,0.367384,0.3108,0.3593520000000001,0.312228,0.341656,0.318228,0.333028,0.406592,0.405098,0.392986,0.391496,0.390192,0.399098,0.395794,0.393796,0.3996,0.391898,0.40358,0.3946,0.4356600000000002,0.4729,0.44323,0.4452,0.44696,0.4316,0.4577400000000001,0.43103,0.46803,0.4338700000000001,0.4729,0.4394500000000001,0.3450499999999999,0.4107,0.4254,0.43105,0.35205,0.3646,0.3819,0.4021
66,0.349625,0.38995,0.385475,0.397125,0.38195,0.3814,0.368875,0.383625,0.383,0.3226,0.329386,0.324716,0.3198,0.376586,0.3169880000000001,0.365986,0.3176,0.349786,0.3226,0.337658,0.414204,0.412653,0.4007060000000001,0.3993550000000001,0.3986,0.410502,0.403102,0.406953,0.4059,0.4029550000000001,0.4105590000000002,0.403,0.4465100000000001,0.47817,0.4484,0.451855,0.454755,0.44471,0.4654250000000001,0.4402950000000001,0.474085,0.4404100000000001,0.478,0.446555,0.3522,0.4186,0.4333,0.466975,0.360275,0.37565,0.400625,0.4141
67,0.3585,0.3972,0.3987,0.4082,0.3887,0.3905,0.3773,0.3967,0.3927,0.327388,0.336964,0.330044,0.328764,0.387144,0.323144,0.375644,0.324644,0.359108,0.326944,0.34642,0.424412,0.418508,0.4103440000000002,0.409804,0.4083,0.417704,0.410604,0.416704,0.413412,0.411704,0.4171080000000001,0.409012,0.452,0.48536,0.45664,0.4593400000000001,0.4623400000000001,0.45054,0.4744,0.44928,0.47968,0.44518,0.48472,0.45208,0.3608,0.4273,0.4541,0.5022,0.3744,0.3853,0.4128,0.4238
68,0.365925,0.405025,0.41355,0.41505,0.39435,0.39765,0.391175,0.4082,0.4005139999999998,0.3324039999999999,0.3462079999999999,0.3397039999999999,0.3375,0.3965039999999999,0.3314,0.3883,0.3314059999999999,0.370702,0.332302,0.3567039999999999,0.4315569999999999,0.4240139999999999,0.4176,0.4167129999999999,0.416628,0.4272989999999999,0.4178,0.4261709999999999,0.4188,0.419714,0.4229569999999999,0.4164569999999999,0.4609899999999999,0.4936649999999999,0.4638949999999999,0.4670899999999999,0.4716799999999999,0.4596949999999999,0.4822899999999999,0.4561849999999999,0.4891899999999999,0.4532899999999999,0.4929749999999999,0.463595,0.3691,0.4536,0.49495,0.525725,0.381025,0.3918,0.422475,0.43245
69,0.3748,0.41885,0.4282,0.4247999999999999,0.4011,0.40465,0.41185,0.4266999999999999,0.40902,0.3369599999999999,0.3550599999999999,0.3472599999999999,0.3431599999999999,0.4042199999999999,0.3387,0.39446,0.3384599999999999,0.37978,0.3367799999999999,0.3704599999999999,0.438,0.4283,0.42431,0.42321,0.42294,0.43433,0.4259199999999999,0.43382,0.42733,0.4270499999999999,0.42781,0.4233499999999999,0.4730499999999999,0.50455,0.4716,0.47475,0.479,0.47255,0.4922,0.46735,0.50015,0.46295,0.50425,0.4701999999999999,0.3794,0.4719,0.51975,0.53495,0.38965,0.3991,0.42765,0.44245
70,0.387075,0.4471,0.437825,0.4349499999999999,0.41245,0.4130749999999999,0.4232,0.43285,0.4151539999999999,0.3415,0.3668079999999999,0.3560359999999999,0.349018,0.4122539999999999,0.3463179999999999,0.4027899999999999,0.346018,0.3921079999999999,0.3420719999999999,0.3764899999999999,0.447463,0.433263,0.431252,0.4304,0.428052,0.4444300000000001,0.4324670000000001,0.439063,0.433052,0.434852,0.431726,0.4325780000000001,0.4833099999999999,0.5152149999999999,0.4788099999999999,0.4835249999999998,0.488205,0.4821149999999999,0.5034249999999998,0.4804149999999999,0.5083249999999998,0.4747149999999999,0.5143449999999997,0.4800149999999999,0.3863499999999999,0.508775,0.5337500000000001,0.5477749999999999,0.400025,0.406975,0.43185,0.456575
71,0.3994,0.4591,0.4531,0.4491,0.4202,0.4243,0.43,0.4582,0.424676,0.3488519999999999,0.3745,0.3640599999999998,0.3558759999999999,0.4186,0.3523799999999998,0.4122,0.350676,0.3999279999999999,0.3486039999999999,0.3862279999999999,0.4572479999999999,0.4372319999999999,0.4372639999999999,0.4356159999999999,0.4332319999999999,0.4538479999999999,0.4378799999999999,0.450816,0.4376159999999999,0.4404479999999999,0.4366159999999999,0.4387479999999999,0.49306,0.53062,0.48932,0.49086,0.49876,0.49316,0.5126999999999999,0.4879,0.5184799999999999,0.4852,0.52974,0.48826,0.3978,0.5252,0.5411,0.5517,0.4122,0.4203,0.4435,0.4755
72,0.4112,0.47015,0.466825,0.484825,0.4314,0.434125,0.4448749999999999,0.4706249999999999,0.4364380000000001,0.35597,0.3819040000000001,0.3730380000000001,0.363034,0.4286120000000002,0.360736,0.420534,0.355934,0.4064720000000001,0.355634,0.395868,0.467814,0.441538,0.443276,0.441145,0.440469,0.464414,0.444552,0.459214,0.442007,0.448869,0.440669,0.445076,0.505075,0.54343,0.50053,0.50073,0.50653,0.5035149999999999,0.52733,0.5001450000000001,0.5312250000000002,0.49622,0.543315,0.4981,0.413925,0.53655,0.5458,0.5528249999999999,0.42485,0.4304,0.459825,0.5054
73,0.42425,0.48545,0.48965,0.5165500000000001,0.4425,0.4431,0.45495,0.4828,0.448892,0.363476,0.389892,0.38,0.373952,0.43996,0.366784,0.427484,0.3616,0.411392,0.3638,0.404692,0.476444,0.4493219999999999,0.4478439999999999,0.4474,0.446422,0.4742,0.4490439999999999,0.467122,0.4468439999999999,0.4544,0.4484439999999999,0.4518219999999999,0.51197,0.55257,0.5129499999999999,0.5125599999999999,0.51697,0.511,0.5396699999999999,0.5096700000000001,0.5466799999999999,0.50437,0.5523499999999999,0.5054399999999999,0.42485,0.5424,0.5579000000000001,0.5546,0.43725,0.4409,0.46795,0.5217
74,0.442375,0.501775,0.5211250000000001,0.52735,0.461225,0.4526,0.46495,0.4963,0.4588,0.37075,0.3983,0.3876,0.38175,0.45355,0.3732499999999999,0.43955,0.3677,0.4222,0.37085,0.4104,0.490175,0.4588,0.45295,0.452,0.452225,0.4826,0.455375,0.4761,0.4548,0.462825,0.458675,0.45615,0.5231250000000001,0.5646,0.52795,0.5224500000000001,0.5309250000000001,0.5222249999999999,0.55335,0.5201,0.559725,0.514475,0.56435,0.5154,0.435875,0.5499,0.564125,0.557175,0.4501,0.454675,0.485875,0.532675
75,0.4528,0.5179,0.5356,0.5416,0.4723,0.4625,0.4845,0.5087,0.4716,0.3767639999999999,0.40364,0.395808,0.3892319999999999,0.4647239999999999,0.3793559999999999,0.45014,0.3766,0.430716,0.37704,0.4149799999999999,0.500528,0.471112,0.458956,0.4576,0.4586,0.4945840000000001,0.460456,0.4885680000000001,0.463656,0.471756,0.4691640000000002,0.4624,0.5316000000000001,0.5775600000000001,0.54066,0.54774,0.55258,0.5295,0.5668600000000001,0.5293000000000001,0.5721000000000002,0.52948,0.5775600000000001,0.5343,0.4468,0.5621,0.5763,0.5579,0.4612,0.4691,0.5061,0.5428
76,0.464,0.544375,0.552775,0.5509,0.484725,0.48055,0.50805,0.527225,0.483932,0.3825,0.4106,0.401966,0.3939319999999999,0.4724,0.3889319999999999,0.4598319999999999,0.3843299999999999,0.4406299999999999,0.3828299999999999,0.4249299999999999,0.513262,0.4788,0.466624,0.4652,0.4668,0.50641,0.4718289999999999,0.500872,0.473362,0.481086,0.477481,0.471448,0.542905,0.59214,0.55694,0.5620700000000001,0.5657,0.539135,0.5840799999999999,0.54317,0.586105,0.5431,0.59254,0.5533399999999997,0.4564249999999999,0.5685250000000001,0.5868,0.562225,0.47175,0.489,0.5304249999999999,0.5567249999999999
77,0.47775,0.5563,0.5617,0.5660000000000001,0.4937,0.49775,0.5235000000000001,0.54035,0.4964200000000001,0.3914480000000001,0.4190200000000001,0.4121,0.404024,0.484648,0.398748,0.4719200000000001,0.392224,0.449372,0.3916,0.4330960000000001,0.5216,0.489,0.476868,0.4774740000000002,0.4790380000000001,0.518334,0.481268,0.5128360000000001,0.4827480000000003,0.49617,0.4876060000000001,0.48327,0.55935,0.6041799999999999,0.57347,0.5742,0.5822200000000001,0.55417,0.59528,0.5556800000000001,0.5997,0.5601600000000001,0.6041799999999999,0.57048,0.46775,0.5862499999999999,0.59785,0.5649,0.4847,0.5015000000000001,0.54385,0.57285
78,0.486775,0.5636749999999999,0.5668,0.57515,0.5054000000000001,0.510875,0.54955,0.5494,0.5088280000000001,0.401164,0.42741,0.421546,0.412646,0.4999020000000002,0.408982,0.484246,0.4005,0.458264,0.403,0.4427,0.530874,0.4983219999999999,0.5019089999999999,0.4963829999999999,0.495961,0.5274919999999997,0.4939739999999999,0.525,0.493148,0.513787,0.4969789999999998,0.5078699999999999,0.5726,0.6179600000000002,0.5860800000000002,0.5924,0.5955700000000002,0.5699700000000002,0.6037350000000001,0.57069,0.6103800000000001,0.5759050000000002,0.6195250000000007,0.5823250000000001,0.4862,0.6059,0.5993,0.5715,0.50025,0.5128,0.5623,0.58235
79,0.5,0.5704,0.5762,0.5937,0.5183,0.5241,0.5693,0.5595,0.5269,0.4132000000000002,0.43992,0.43066,0.4259400000000001,0.5133400000000001,0.41724,0.49892,0.40954,0.4742400000000001,0.41456,0.455,0.5441400000000001,0.5107200000000001,0.5143,0.50878,0.50942,0.53882,0.51,0.53742,0.5086200000000001,0.52818,0.5095200000000001,0.521,0.5873,0.6391,0.6019,0.6047,0.6069,0.5897,0.6145,0.5878,0.6276,0.5896,0.6401,0.5941,0.5005,0.6291,0.6003,0.581,0.5172,0.5324,0.5812,0.5974
80,0.51625,0.585225,0.5983750000000001,0.6399250000000001,0.5349250000000001,0.54075,0.5783499999999999,0.580875,0.546188,0.423796,0.450698,0.443594,0.43649,0.533286,0.425192,0.5198940000000001,0.418894,0.488894,0.42429,0.463,0.5592160000000004,0.520186,0.527393,0.521279,0.5201720000000001,0.5537090000000003,0.5209580000000001,0.5486370000000003,0.5259580000000001,0.543793,0.519993,0.534,0.6052,0.6537500000000002,0.613055,0.6165,0.620855,0.6067,0.636255,0.60601,0.6441650000000001,0.6037000000000003,0.6552100000000001,0.604955,0.512,0.641475,0.6028,0.5932,0.527425,0.55025,0.599175,0.60945
81,0.5267999999999999,0.62195,0.64175,0.6567000000000001,0.54735,0.55655,0.5912999999999999,0.5925499999999999,0.5592039999999999,0.4407919999999999,0.468892,0.456812,0.447824,0.550624,0.4357,0.540912,0.426256,0.510248,0.4396519999999999,0.486856,0.579384,0.536892,0.54043,0.532092,0.5292,0.5748,0.532438,0.565446,0.538092,0.558492,0.536892,0.548646,0.62092,0.6670200000000001,0.61913,0.6259699999999999,0.63274,0.6184099999999999,0.64723,0.6202899999999999,0.6554399999999999,0.6126,0.66736,0.6131599999999999,0.52235,0.6521,0.60855,0.6149,0.54115,0.5601499999999999,0.6121000000000001,0.62705
82,0.54245,0.6542749999999999,0.68575,0.67815,0.559375,0.5736749999999999,0.59905,0.605825,0.57527,0.4588419999999999,0.4829839999999999,0.4688279999999999,0.4599399999999998,0.5678839999999999,0.4487119999999999,0.5597259999999998,0.444028,0.532256,0.4591839999999999,0.4991139999999999,0.5947959999999999,0.5476949999999998,0.5524929999999998,0.5465959999999999,0.5470909999999999,0.5902699999999994,0.5470949999999999,0.5859939999999998,0.551199,0.5722,0.5499889999999998,0.5622,0.63476,0.6781950000000001,0.6289250000000001,0.6393,0.6449600000000001,0.6317950000000001,0.657065,0.6324649999999999,0.66676,0.623865,0.67893,0.6256200000000001,0.53525,0.6619,0.6234000000000001,0.6227750000000001,0.5545749999999999,0.572025,0.6206,0.6556500000000001
83,0.5584,0.6816,0.6983,0.7043,0.569,0.5864,0.6071,0.629,0.5940719999999999,0.4941639999999997,0.4932879999999999,0.4816439999999999,0.4739959999999996,0.5808719999999999,0.4670199999999997,0.5759439999999999,0.4653439999999999,0.548844,0.4931599999999999,0.5164719999999999,0.6080519999999999,0.562904,0.563804,0.559508,0.558712,0.604772,0.561608,0.6012519999999999,0.5638519999999999,0.58416,0.563,0.575152,0.6475999999999998,0.6909799999999999,0.6385,0.6468,0.6546199999999999,0.6469199999999999,0.6654199999999999,0.6433,0.6767599999999998,0.6344399999999999,0.6913199999999999,0.63496,0.547,0.6653,0.6414,0.6321,0.5733,0.5846,0.6285,0.6722
84,0.5745250000000001,0.698825,0.7117,0.714125,0.582325,0.6012,0.621675,0.670175,0.6093,0.5382799999999999,0.51213,0.5006999999999997,0.4966899999999999,0.6014199999999998,0.5008799999999993,0.5943,0.5015399999999987,0.5657,0.5254399999999989,0.5350599999999991,0.6243249999999998,0.5776599999999997,0.5758399999999998,0.5722,0.5695799999999995,0.6199049999999999,0.5744549999999997,0.6131149999999999,0.5798599999999997,0.5961,0.5769149999999998,0.5828199999999999,0.662825,0.70065,0.65015,0.6536,0.662175,0.6598,0.6768,0.656025,0.68655,0.645975,0.7007,0.6421,0.560225,0.666525,0.6616249999999999,0.643575,0.5859000000000001,0.5976250000000001,0.636725,0.6960999999999999
85,0.5892999999999999,0.7092,0.7226,0.7202500000000001,0.59375,0.61285,0.6407499999999999,0.68255,0.630688,0.571376,0.5573560000000001,0.5570680000000003,0.5497040000000001,0.62204,0.5487480000000002,0.612164,0.5539440000000002,0.5826440000000002,0.5673440000000002,0.5642400000000001,0.640716,0.591458,0.588358,0.5843279999999998,0.582,0.6367,0.587174,0.627412,0.59288,0.6098219999999999,0.5910219999999999,0.596116,0.67993,0.70896,0.65832,0.6659600000000001,0.6758000000000002,0.6772800000000001,0.6864,0.67198,0.69503,0.6588600000000004,0.7091,0.6536200000000001,0.57765,0.6819,0.6759,0.6718,0.59985,0.611,0.6475500000000001,0.7058
86,0.60405,0.7272,0.7373000000000001,0.7335,0.60755,0.628575,0.6633249999999999,0.70605,0.652352,0.600782,0.5997560000000001,0.595992,0.595446,0.648914,0.5915,0.639906,0.5933,0.614092,0.598676,0.60523,0.6623650000000002,0.61,0.6128660000000001,0.607944,0.6026090000000003,0.6570860000000004,0.6045100000000002,0.649533,0.6126220000000001,0.6273,0.6097330000000001,0.619211,0.6966549999999999,0.717225,0.6719599999999999,0.6783049999999998,0.68811,0.691995,0.69617,0.6896199999999999,0.70314,0.67982,0.71997,0.6707799999999999,0.596125,0.6918,0.6868749999999999,0.68435,0.616975,0.63845,0.68905,0.714575
87,0.6221,0.7511,0.7552,0.8001,0.6257,0.6463,0.6907,0.7277,0.673148,0.6269319999999999,0.6325079999999998,0.6335599999999999,0.6308639999999999,0.671008,0.625904,0.665508,0.6214359999999999,0.647616,0.6216879999999999,0.639208,0.684448,0.6383839999999998,0.635656,0.6375519999999998,0.6414479999999999,0.678592,0.6350599999999998,0.669464,0.636656,0.652656,0.6359879999999998,0.636956,0.71406,0.72924,0.69748,0.69684,0.6995600000000001,0.71108,0.70728,0.7021600000000002,0.7124400000000001,0.6994,0.72924,0.6952200000000001,0.6198,0.7078,0.6966,0.7032,0.6318,0.6589,0.7256,0.726
88,0.644425,0.7708250000000001,0.81275,0.808875,0.646475,0.660075,0.7111999999999999,0.747125,0.694772,0.6532179999999995,0.6623779999999998,0.6616719999999999,0.6670199999999998,0.6926339999999999,0.6622339999999999,0.6827099999999999,0.649372,0.677734,0.6481679999999999,0.6733499999999997,0.7082210000000001,0.6594910000000002,0.6672040000000001,0.668685,0.673585,0.699017,0.666617,0.6950339999999999,0.6629400000000001,0.6834680000000001,0.6596570000000002,0.6680510000000001,0.7333649999999999,0.737395,0.7166849999999999,0.712295,0.7149599999999998,0.7275549999999995,0.7157849999999999,0.7207849999999999,0.720495,0.7208,0.737395,0.71778,0.6454,0.71805,0.7111,0.708275,0.66135,0.673675,0.7408,0.7433
89,0.6720999999999999,0.78115,0.83445,0.81965,0.67665,0.6914,0.73685,0.75705,0.73038,0.6796000000000001,0.6952800000000008,0.6891,0.6913800000000003,0.7239800000000003,0.6794400000000003,0.7153200000000008,0.67252,0.70882,0.67596,0.7033800000000002,0.7305600000000002,0.6853600000000002,0.7052100000000006,0.7000800000000001,0.7009400000000003,0.7204800000000001,0.6876800000000001,0.7187100000000003,0.6839500000000007,0.7191300000000007,0.6846200000000001,0.7122800000000001,0.7565999999999999,0.7473000000000001,0.73075,0.72635,0.7246,0.7463500000000001,0.72795,0.7445,0.7308,0.7361,0.7468,0.73475,0.66595,0.73005,0.72525,0.7216,0.6890000000000001,0.7134,0.7579,0.75285
90,0.695125,0.844275,0.8475250000000001,0.829825,0.710575,0.72745,0.76075,0.79065,0.7580120000000001,0.7046460000000001,0.7238900000000001,0.718178,0.718078,0.7556500000000005,0.7096340000000001,0.7521020000000002,0.6999920000000003,0.7517840000000006,0.7027180000000006,0.7380120000000001,0.7536149999999999,0.7056990000000001,0.725046,0.7207,0.7162459999999999,0.748092,0.710153,0.748,0.7054,0.7448070000000001,0.7044760000000001,0.73553,0.771625,0.7572150000000001,0.7448250000000001,0.7417050000000001,0.7385150000000001,0.7707050000000001,0.740225,0.765525,0.7425450000000002,0.7627350000000002,0.75751,0.7507300000000001,0.68735,0.73815,0.7421249999999999,0.73415,0.7253,0.755825,0.774825,0.7587
91,0.7222,0.8663,0.8597,0.841,0.7532,0.7614,0.7971,0.8472,0.7978160000000001,0.7267320000000002,0.7605400000000002,0.7482880000000001,0.7379720000000001,0.7944880000000001,0.7297560000000003,0.7932080000000004,0.7233960000000002,0.7842680000000005,0.7267320000000002,0.7729600000000001,0.7797200000000004,0.7245280000000001,0.7532360000000002,0.7433040000000001,0.7405280000000001,0.7779280000000001,0.7293040000000002,0.777452,0.725,0.774940000000001,0.7245280000000001,0.7666,0.78938,0.7708200000000001,0.7640199999999999,0.7592,0.7576199999999998,0.7850999999999999,0.7543999999999998,0.78082,0.75762,0.7778399999999999,0.7714799999999999,0.77066,0.7141,0.7427,0.752,0.7482,0.7544,0.7946,0.8022,0.7623
