percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2893,0.2958,0.2935,0.2904,0.2932,0.2972,0.2991,0.2966,0.3482,0.3084,0.3181,0.3126,0.3087,0.3481,0.3084,0.3482,0.3084,0.3379,0.3084,0.3259,0.34975,0.3235,0.32745,0.3244,0.3233,0.34915,0.3235,0.34855,0.3235,0.3419999999999999,0.3235,0.33165,0.3599,0.3416,0.3414,0.3407,0.3411,0.3592,0.3416,0.3572,0.3416,0.3507,0.3416,0.3465,0.2814,0.2844,0.2891,0.2875,0.2803,0.2783,0.2813,0.2825
50,0.293008,0.2974,0.2948,0.2918,0.2975,0.299808,0.301108,0.2977,0.354026,0.316084,0.324542,0.319426,0.317042,0.353784,0.316084,0.354026,0.316084,0.346868,0.316084,0.331,0.3602,0.331926,0.333513,0.332226,0.330913,0.359178,0.331926,0.357265,0.331926,0.3491290000000003,0.331926,0.339439,0.365316,0.347058,0.345958,0.3464,0.347,0.3643319999999999,0.347058,0.3623,0.347058,0.35649,0.347058,0.350674,0.284608,0.287408,0.291408,0.289708,0.282608,0.2809,0.2839,0.2854
51,0.2970159999999999,0.2994,0.2959,0.292516,0.3004159999999999,0.3036319999999999,0.3033479999999999,0.2996,0.361,0.3237080000000002,0.330084,0.3283520000000001,0.3255,0.361,0.3237080000000002,0.3612520000000001,0.3237080000000002,0.3535,0.3237080000000002,0.3399200000000001,0.366776,0.33908,0.34328,0.342336,0.339552,0.366176,0.33908,0.3659799999999999,0.33908,0.35968,0.33908,0.346032,0.370916,0.350816,0.350632,0.349816,0.349916,0.370548,0.350816,0.368464,0.350816,0.3628,0.350816,0.3562,0.2879319999999999,0.2915319999999999,0.293516,0.2919159999999999,0.285616,0.2843,0.2874159999999999,0.2883
52,0.301124,0.3008,0.2972,0.294324,0.3038200000000001,0.307524,0.3064,0.301748,0.370226,0.333178,0.3382259999999999,0.3346,0.3343259999999999,0.370226,0.333178,0.3701259999999999,0.333178,0.3609259999999999,0.333178,0.348752,0.373895,0.349939,0.354378,0.351039,0.3517120000000001,0.373895,0.349939,0.373217,0.349939,0.365551,0.349939,0.358795,0.376874,0.357874,0.358496,0.355392,0.354092,0.3761,0.357874,0.375474,0.357874,0.368622,0.357874,0.362374,0.291124,0.2982,0.296848,0.2936,0.2883,0.287048,0.2917,0.290624
53,0.304232,0.302632,0.2985,0.2965,0.307932,0.311232,0.308932,0.304432,0.379804,0.3424520000000001,0.348804,0.34704,0.3460480000000001,0.379804,0.3424520000000001,0.379004,0.3424520000000001,0.3684,0.3424520000000001,0.356468,0.379314,0.3595179999999999,0.361514,0.3609219999999999,0.360504,0.3792159999999999,0.3595179999999999,0.3792159999999999,0.3595179999999999,0.373406,0.3595179999999999,0.365204,0.3820280000000001,0.362664,0.364964,0.363464,0.362664,0.3817,0.362664,0.379932,0.362664,0.374032,0.362664,0.3681,0.2942,0.303032,0.3007,0.294632,0.2913,0.290832,0.296632,0.293964
54,0.30854,0.304,0.3003,0.29734,0.313,0.31448,0.3115,0.30648,0.38793,0.35233,0.35885,0.3562,0.35361,0.3862800000000001,0.35233,0.3862700000000001,0.35233,0.37963,0.35233,0.3644000000000001,0.3845,0.367,0.370855,0.36903,0.36693,0.384395,0.367,0.3842,0.367,0.3796850000000001,0.367,0.3731649999999999,0.38719,0.36976,0.37216,0.37079,0.37128,0.3867,0.36976,0.3852,0.36976,0.3787000000000001,0.36976,0.3752400000000001,0.2979,0.3071,0.3036,0.2963,0.295,0.2965,0.30084,0.29964
55,0.312496,0.305748,0.302,0.299,0.316748,0.318996,0.314,0.3105,0.3958680000000001,0.362152,0.367908,0.3641120000000001,0.362204,0.395152,0.362152,0.3949560000000001,0.362152,0.385952,0.362152,0.378604,0.39504,0.3741400000000001,0.377928,0.375056,0.374,0.395456,0.3741960000000001,0.391884,0.3741960000000001,0.386656,0.3741960000000001,0.3807,0.3941,0.374048,0.3793800000000003,0.3761,0.375396,0.393848,0.374292,0.3924400000000001,0.374292,0.3862840000000002,0.374048,0.382596,0.3009,0.309748,0.3054,0.299548,0.298188,0.300448,0.305196,0.30764
56,0.317256,0.307556,0.3036,0.3011,0.3211,0.323,0.316656,0.3135,0.403194,0.3681,0.378458,0.3750980000000001,0.3709,0.40257,0.368382,0.401294,0.368382,0.396064,0.368382,0.385252,0.402573,0.378891,0.383382,0.380482,0.3801,0.402573,0.379391,0.401191,0.379391,0.3913,0.378891,0.385264,0.4009720000000001,0.3788360000000001,0.384912,0.381706,0.380012,0.4002420000000001,0.3800240000000001,0.398712,0.379906,0.393706,0.3788360000000001,0.389306,0.3048120000000001,0.3123560000000001,0.3069,0.3032560000000001,0.301856,0.305156,0.308456,0.314156
57,0.3222,0.3097,0.304764,0.3035639999999999,0.3268,0.3267639999999999,0.3211919999999999,0.3171279999999999,0.4109799999999999,0.379836,0.3862799999999999,0.381308,0.3810719999999999,0.4107,0.380872,0.4095359999999999,0.380872,0.403844,0.379836,0.394844,0.408954,0.3825,0.388816,0.385216,0.384,0.408954,0.383762,0.407254,0.383762,0.40257,0.382554,0.393354,0.4073639999999999,0.3869559999999999,0.3905839999999999,0.3874919999999999,0.3876559999999999,0.4073,0.3880639999999999,0.4053,0.387964,0.4002639999999999,0.3869559999999999,0.3945639999999999,0.308728,0.3150639999999999,0.3109559999999999,0.3076,0.3064,0.3109,0.313,0.3195639999999999
58,0.3277719999999999,0.3131,0.309,0.307772,0.3324,0.3298,0.3256439999999999,0.3211,0.421224,0.385534,0.393568,0.389556,0.387878,0.421224,0.38829,0.4200339999999999,0.387702,0.415334,0.385534,0.3998779999999999,0.4192,0.387917,0.3972509999999999,0.3908169999999999,0.390717,0.415717,0.3913339999999999,0.4154509999999999,0.3908849999999999,0.4115339999999999,0.387917,0.4036679999999999,0.419622,0.391444,0.396522,0.39521,0.393822,0.419522,0.3944439999999999,0.4152,0.393988,0.4064439999999999,0.391444,0.402222,0.315972,0.3186,0.3154,0.3098,0.3104439999999999,0.316472,0.3185,0.3243439999999999
59,0.3334,0.317,0.3141999999999998,0.31098,0.3383,0.3339,0.3308,0.32386,0.44034,0.39182,0.40594,0.39866,0.39632,0.43832,0.39748,0.43728,0.39506,0.42746,0.39182,0.41178,0.4360799999999999,0.39668,0.41076,0.4036399999999999,0.40046,0.4348,0.40086,0.4340799999999999,0.40046,0.42688,0.39668,0.41648,0.4324799999999999,0.3969999999999999,0.40546,0.40374,0.4003,0.42954,0.4000999999999999,0.4284999999999999,0.39964,0.4195799999999999,0.3969999999999999,0.41008,0.32186,0.3216,0.3171799999999999,0.3116799999999999,0.31586,0.3201799999999999,0.3236799999999999,0.3271
60,0.3384,0.3208,0.318876,0.315576,0.343288,0.3378879999999999,0.337588,0.3258,0.4587859999999999,0.4030859999999999,0.4188479999999999,0.412462,0.409524,0.4587859999999999,0.409562,0.4555959999999999,0.4081859999999999,0.4446439999999999,0.4030859999999999,0.4257099999999999,0.455343,0.403458,0.424786,0.414972,0.409286,0.454329,0.4101890000000001,0.450115,0.409143,0.447643,0.403458,0.433744,0.4475659999999999,0.403838,0.4184079999999998,0.4105419999999999,0.4062759999999999,0.4464939999999998,0.4070139999999999,0.442938,0.4064759999999999,0.4352699999999998,0.403838,0.4230659999999999,0.326988,0.325988,0.3197879999999999,0.313088,0.3221,0.325764,0.32894,0.3315
61,0.34538,0.3254,0.3272879999999999,0.3182,0.348796,0.3417,0.342792,0.332496,0.473804,0.414616,0.4392519999999999,0.426936,0.420216,0.4727159999999999,0.418904,0.472408,0.418136,0.4637239999999999,0.414616,0.4487639999999998,0.483806,0.4213259999999999,0.4446479999999999,0.429718,0.4256299999999999,0.48333,0.423312,0.480612,0.422266,0.4796479999999999,0.4213259999999999,0.4598359999999999,0.46978,0.412192,0.4362,0.422284,0.4152,0.468072,0.413792,0.465096,0.4134919999999999,0.457236,0.412192,0.4434080000000001,0.335192,0.331796,0.3234,0.3156,0.331492,0.3306,0.333792,0.336296
62,0.350304,0.330704,0.3317,0.321704,0.3544159999999999,0.347404,0.346308,0.340008,0.490738,0.4327500000000001,0.459246,0.4443480000000001,0.440722,0.490446,0.434146,0.489838,0.434146,0.476492,0.4327500000000001,0.4678,0.517307,0.450514,0.466276,0.460069,0.4493010000000001,0.5164490000000002,0.4539800000000001,0.5133590000000001,0.4539800000000001,0.5016900000000001,0.450514,0.482745,0.496854,0.430408,0.4525939999999999,0.4418939999999999,0.4347119999999999,0.496754,0.430878,0.4967,0.430408,0.487116,0.430408,0.468924,0.341,0.335804,0.3276,0.318612,0.338704,0.334708,0.344304,0.342504
63,0.3579479999999999,0.3412239999999999,0.3367479999999999,0.340112,0.359312,0.3515359999999999,0.350712,0.345136,0.5087920000000001,0.4517879999999999,0.4729879999999999,0.467788,0.459828,0.5087920000000001,0.455052,0.5056400000000001,0.4549560000000001,0.4927520000000001,0.4517879999999999,0.484664,0.5498079999999999,0.4706279999999999,0.4956559999999997,0.4890239999999999,0.4850159999999999,0.5492,0.4735839999999999,0.545232,0.4723199999999999,0.5192719999999998,0.4706279999999999,0.5052359999999998,0.5202720000000001,0.45416,0.4792200000000004,0.4754840000000001,0.4706040000000002,0.5197600000000001,0.4538200000000001,0.5197600000000001,0.4538200000000001,0.502512,0.45416,0.494024,0.3479,0.3383359999999999,0.332312,0.330736,0.345112,0.339612,0.3508239999999999,0.345812
64,0.3657,0.35022,0.3415400000000002,0.3470200000000001,0.3647,0.35942,0.3589400000000002,0.35074,0.53132,0.4664899999999999,0.49198,0.4878399999999999,0.4756399999999999,0.5292899999999999,0.47206,0.52883,0.47053,0.5093599999999999,0.4664899999999999,0.49973,0.5682550000000001,0.4921200000000001,0.527295,0.5162000000000001,0.5076800000000001,0.5682550000000001,0.492485,0.5670450000000001,0.492485,0.5513600000000001,0.4921200000000001,0.5501400000000001,0.5485800000000001,0.48097,0.5121900000000001,0.50095,0.49829,0.54748,0.48128,0.5459400000000001,0.48128,0.5242600000000002,0.48097,0.51385,0.35332,0.34274,0.33754,0.34454,0.35274,0.34502,0.35564,0.3489
65,0.3724,0.357628,0.352584,0.3595,0.370184,0.3665,0.367028,0.3577,0.548232,0.47846,0.5113120000000001,0.502188,0.4963,0.547332,0.4867560000000001,0.546788,0.48672,0.534404,0.47846,0.5170640000000001,0.589806,0.5204440000000002,0.552606,0.5443600000000003,0.5327280000000003,0.5870480000000001,0.5263540000000002,0.5831740000000001,0.5244240000000004,0.575832,0.5204440000000002,0.56859,0.575412,0.51194,0.529024,0.526632,0.5237559999999999,0.573572,0.5124679999999999,0.5683079999999999,0.5124679999999999,0.5479919999999999,0.51194,0.5479919999999999,0.359628,0.347684,0.347084,0.349784,0.3592,0.3516560000000001,0.360328,0.3522
66,0.380372,0.360936,0.3670800000000001,0.3874960000000001,0.375872,0.373872,0.376836,0.368336,0.5729680000000001,0.490414,0.537542,0.524256,0.522256,0.5729680000000001,0.5086560000000001,0.56987,0.5086560000000001,0.5567820000000001,0.490414,0.5487360000000002,0.606494,0.549699,0.5785560000000001,0.5703360000000001,0.5622050000000001,0.606121,0.553326,0.602826,0.5524100000000001,0.590042,0.549699,0.584747,0.6047460000000001,0.5349740000000002,0.5602440000000001,0.5569160000000001,0.5508060000000004,0.6047460000000001,0.535444,0.5986300000000001,0.535444,0.5781900000000002,0.5349740000000002,0.562886,0.3651,0.353236,0.3533,0.3563,0.367036,0.3606,0.364272,0.355772
67,0.387544,0.377344,0.3885600000000001,0.4696920000000001,0.383144,0.386744,0.385844,0.380152,0.5967680000000001,0.5204280000000002,0.5583480000000001,0.5521560000000001,0.547012,0.5967680000000001,0.5445000000000004,0.587724,0.542324,0.5811240000000001,0.5204280000000002,0.5743640000000003,0.6316560000000001,0.562768,0.6002,0.592884,0.5835040000000001,0.6316560000000001,0.5745880000000001,0.623252,0.5745880000000001,0.6141040000000001,0.562768,0.603384,0.623676,0.567284,0.582876,0.5792320000000001,0.573752,0.6244280000000001,0.567284,0.619144,0.567284,0.604284,0.567284,0.5904320000000001,0.371244,0.3577,0.363744,0.368596,0.373788,0.370288,0.370732,0.360488
68,0.395804,0.3955039999999999,0.439152,0.486652,0.3902,0.397252,0.3966119999999999,0.393808,0.618698,0.541896,0.5876579999999996,0.5812759999999998,0.5739679999999996,0.6185619999999996,0.5698939999999999,0.6114099999999991,0.5609859999999999,0.6053839999999999,0.541896,0.593996,0.6598289999999999,0.579147,0.6179939999999999,0.6155109999999997,0.6165,0.6577639999999998,0.599547,0.648894,0.5973399999999996,0.6311939999999999,0.579147,0.621741,0.652206,0.584506,0.6035159999999998,0.6041139999999998,0.5993259999999997,0.6522,0.5903079999999999,0.6485259999999996,0.5903079999999999,0.6276459999999995,0.584506,0.6145159999999998,0.380112,0.3654,0.3688,0.391324,0.3812,0.381008,0.3764,0.365352
69,0.4064199999999999,0.43046,0.5093,0.51318,0.3993,0.41096,0.4053,0.4058,0.6355999999999997,0.5683,0.6049199999999999,0.6049199999999999,0.6006199999999999,0.6338999999999998,0.58956,0.633,0.5828599999999999,0.6266399999999998,0.5683,0.6172599999999999,0.6910099999999999,0.6033,0.63602,0.6313399999999999,0.63061,0.68703,0.6223699999999999,0.68145,0.6174099999999999,0.65128,0.6033,0.64576,0.6810999999999997,0.6021399999999998,0.63432,0.63044,0.62692,0.6753999999999999,0.6201,0.6726399999999999,0.6201,0.6509599999999999,0.6021399999999998,0.63896,0.3880399999999999,0.3730799999999999,0.3923599999999999,0.40936,0.3879,0.3880399999999999,0.38292,0.371
70,0.414568,0.4728559999999997,0.5188759999999999,0.5299039999999999,0.408668,0.419436,0.4139359999999999,0.4196079999999999,0.6515,0.596702,0.6222639999999999,0.6204379999999999,0.61791,0.651392,0.6094039999999998,0.651392,0.601882,0.641982,0.596702,0.633164,0.703373,0.624076,0.655084,0.647392,0.642046,0.702146,0.635673,0.697173,0.630819,0.680179,0.624076,0.663676,0.6995359999999999,0.631836,0.655072,0.647872,0.640718,0.696218,0.6361619999999999,0.689118,0.6359979999999998,0.67409,0.631836,0.6611699999999998,0.3982719999999999,0.3834439999999998,0.4114839999999998,0.419336,0.3976399999999999,0.399568,0.3897039999999999,0.3769679999999999
71,0.4237519999999999,0.5273399999999996,0.5305039999999999,0.5443119999999991,0.4213839999999997,0.427,0.4330799999999998,0.4581159999999996,0.66164,0.6195240000000001,0.6368240000000001,0.632972,0.630696,0.660616,0.627196,0.662472,0.630012,0.65412,0.6195240000000001,0.6446959999999999,0.721316,0.6438159999999999,0.670508,0.6632159999999999,0.6541879999999999,0.718908,0.6496719999999999,0.71366,0.6501239999999999,0.7033,0.6438159999999999,0.6927319999999999,0.715252,0.650004,0.675108,0.663864,0.653276,0.714128,0.650904,0.703628,0.650376,0.691356,0.650004,0.681588,0.405676,0.4104799999999993,0.4301,0.4327079999999998,0.4051,0.4076,0.3974039999999999,0.396176
72,0.434436,0.5460520000000001,0.546384,0.5660360000000001,0.437384,0.4352520000000001,0.4465200000000001,0.4862760000000002,0.677198,0.6405939999999999,0.647166,0.6443939999999999,0.6409,0.6767,0.644964,0.674932,0.6469,0.6650919999999998,0.6405939999999999,0.6564599999999999,0.733297,0.656598,0.690496,0.679199,0.662999,0.732998,0.663295,0.729396,0.6627959999999999,0.7151,0.656598,0.702199,0.728904,0.667768,0.694402,0.6805779999999999,0.6677,0.727502,0.6655739999999999,0.7199799999999998,0.6660499999999998,0.7074779999999998,0.667768,0.697704,0.413668,0.4347560000000001,0.439768,0.445768,0.4129,0.416484,0.4121,0.415668
73,0.446692,0.551492,0.560392,0.5834,0.451092,0.448184,0.4569,0.5224400000000001,0.6900399999999999,0.652508,0.657316,0.653724,0.650608,0.6905,0.652508,0.690508,0.658216,0.6845559999999999,0.652508,0.663816,0.742358,0.6692299999999998,0.701762,0.6902959999999999,0.678848,0.741724,0.681562,0.7373719999999999,0.6832959999999999,0.727248,0.6692299999999998,0.7151439999999999,0.745784,0.6823640000000001,0.703892,0.6947400000000001,0.682992,0.743192,0.6804520000000001,0.7356600000000001,0.680728,0.726252,0.6823640000000001,0.7154600000000001,0.4246,0.4508,0.449092,0.455792,0.422376,0.425992,0.420684,0.4376480000000003
74,0.4574,0.5554,0.5781,0.5938,0.4702,0.4586,0.4749,0.5501,0.7076,0.664,0.6732,0.66585,0.6551,0.7089000000000001,0.6656500000000001,0.7076,0.6701,0.69485,0.664,0.68295,0.759,0.697125,0.7104,0.701125,0.6896249999999999,0.7571,0.697225,0.7535999999999999,0.7046250000000001,0.7416,0.697125,0.728075,0.7575000000000001,0.69735,0.71775,0.70625,0.69665,0.7545999999999999,0.69555,0.74985,0.69685,0.74315,0.69735,0.72985,0.4353,0.4552,0.4643,0.4688,0.4282,0.4356,0.4325,0.4534
75,0.471508,0.562272,0.5876399999999999,0.603456,0.481,0.470116,0.50174,0.5732160000000001,0.7313240000000002,0.682184,0.684992,0.6772960000000001,0.665484,0.7324200000000001,0.6733680000000001,0.728036,0.6819360000000001,0.7130320000000001,0.682184,0.6965120000000001,0.775388,0.7139080000000001,0.7201120000000003,0.7066520000000001,0.697288,0.770888,0.7050879999999999,0.7666080000000002,0.712488,0.7526,0.7139080000000001,0.7375280000000001,0.77,0.709808,0.733748,0.721356,0.7072080000000001,0.765748,0.707408,0.7611439999999999,0.7088559999999999,0.755008,0.709808,0.747016,0.4467,0.4645559999999999,0.4805159999999999,0.4910959999999999,0.439308,0.443908,0.449416,0.463008
76,0.4814639999999999,0.585328,0.605716,0.615648,0.4925,0.4819439999999999,0.5540719999999997,0.581116,0.7463339999999999,0.7026860000000004,0.697768,0.6897100000000003,0.673868,0.7463339999999999,0.6847080000000002,0.7422740000000002,0.696702,0.7277080000000001,0.7026860000000004,0.7141700000000001,0.7871,0.735404,0.734953,0.716553,0.704755,0.785351,0.7124510000000001,0.781702,0.7269,0.763151,0.735404,0.747006,0.785196,0.7275280000000001,0.7478300000000001,0.732096,0.7196300000000001,0.7812200000000002,0.722166,0.776364,0.726696,0.767732,0.7275280000000001,0.759464,0.4569,0.4808,0.4915159999999999,0.508416,0.453516,0.4539439999999998,0.467532,0.4711479999999999
77,0.495424,0.6095400000000002,0.6144200000000001,0.6252,0.509448,0.514248,0.5856440000000002,0.5878,0.758488,0.7201,0.71188,0.69858,0.687836,0.758412,0.6948759999999999,0.7542519999999999,0.712004,0.743328,0.7201,0.726388,0.800728,0.7526840000000001,0.7499520000000002,0.7299840000000001,0.7141139999999999,0.7989980000000001,0.7275820000000002,0.7966380000000002,0.738428,0.7819820000000002,0.7526840000000001,0.759742,0.79964,0.74412,0.7578,0.745924,0.732516,0.798724,0.7323959999999999,0.793696,0.740672,0.781972,0.74412,0.772644,0.467124,0.5001160000000002,0.5128400000000002,0.528224,0.470624,0.4667880000000003,0.479024,0.483196
78,0.509432,0.6280560000000002,0.6277320000000001,0.632928,0.526132,0.552832,0.6108600000000001,0.5997640000000001,0.772636,0.738662,0.729054,0.712072,0.7024260000000001,0.7716160000000001,0.710608,0.769136,0.724936,0.757336,0.738662,0.7423620000000001,0.815862,0.7659159999999999,0.762785,0.746386,0.733216,0.815285,0.736654,0.813977,0.746031,0.79987,0.7659159999999999,0.781593,0.8112920000000001,0.756282,0.771764,0.76041,0.74711,0.8106920000000001,0.747364,0.8051640000000001,0.7515380000000002,0.796728,0.756282,0.7870920000000001,0.4781240000000001,0.5220080000000002,0.5375920000000001,0.5461960000000005,0.482864,0.4902880000000001,0.4875,0.5144240000000001
79,0.52966,0.652,0.64068,0.64638,0.54722,0.5730000000000001,0.6308800000000001,0.6228,0.7929200000000001,0.7603000000000001,0.7387400000000001,0.7216200000000003,0.71994,0.7905000000000002,0.7273600000000002,0.7871400000000003,0.7360400000000001,0.7718400000000001,0.7603000000000001,0.7594600000000001,0.83528,0.77754,0.77228,0.761,0.7485400000000001,0.83508,0.74914,0.83508,0.75842,0.81764,0.77754,0.79864,0.8252400000000001,0.77664,0.7833,0.77456,0.7591600000000002,0.8252400000000001,0.7559,0.82288,0.7626800000000001,0.8123800000000001,0.77664,0.80284,0.49172,0.5559000000000001,0.5583600000000001,0.5668,0.5016400000000002,0.5102,0.5048800000000001,0.5380400000000001
80,0.547892,0.659548,0.653544,0.6501,0.568772,0.60324,0.641996,0.642236,0.8071160000000001,0.770206,0.756204,0.7414099999999999,0.7404059999999999,0.806414,0.7504479999999999,0.8058099999999999,0.7523359999999999,0.78794,0.770206,0.776604,0.844003,0.783606,0.787818,0.773109,0.762406,0.844003,0.7678150000000001,0.8445060000000001,0.7668270000000003,0.8345090000000001,0.783606,0.8135330000000002,0.834096,0.787694,0.801492,0.7891940000000001,0.7740940000000001,0.832892,0.7684,0.833096,0.7746940000000001,0.827094,0.787694,0.8171980000000001,0.510084,0.5782480000000001,0.58294,0.5732480000000001,0.524736,0.5260400000000001,0.549332,0.56704
81,0.567556,0.667592,0.677112,0.655424,0.5937,0.625124,0.654412,0.6654279999999999,0.8243320000000001,0.780988,0.77152,0.7658480000000001,0.7640440000000001,0.8238080000000001,0.7732960000000001,0.8203600000000001,0.7737360000000001,0.8079,0.780988,0.792188,0.8601319999999999,0.7912959999999999,0.8127239999999998,0.7879619999999999,0.78053,0.85983,0.783266,0.8573939999999999,0.782164,0.8456279999999998,0.7912959999999999,0.8300939999999999,0.8488559999999999,0.797168,0.814356,0.8040759999999999,0.7877,0.8479559999999999,0.7837,0.8479559999999999,0.786468,0.841656,0.797168,0.82898,0.532712,0.591556,0.591656,0.579,0.544256,0.5455279999999999,0.5718,0.5881
82,0.5837959999999999,0.6847959999999998,0.6895,0.6635639999999999,0.609992,0.6414559999999999,0.6664279999999999,0.691776,0.8364579999999999,0.7934,0.7909359999999992,0.7821019999999997,0.784858,0.8360719999999999,0.792272,0.8339,0.7916,0.8247299999999999,0.7934,0.8096879999999997,0.876748,0.801458,0.830116,0.8064989999999999,0.7985479999999999,0.874819,0.799445,0.873319,0.7993,0.857758,0.801458,0.8422059999999999,0.8600639999999997,0.8048139999999999,0.8285279999999999,0.8234119999999999,0.802114,0.8590979999999999,0.797414,0.856656,0.7985,0.857,0.8048139999999999,0.8399379999999997,0.5558639999999999,0.609764,0.6020639999999999,0.5875,0.5608279999999999,0.5714119999999999,0.589428,0.6005
83,0.603316,0.727872,0.695116,0.6704599999999998,0.6317599999999999,0.6650359999999997,0.6782199999999998,0.7168599999999998,0.8514479999999995,0.8129399999999999,0.8110399999999999,0.8041039999999995,0.8042599999999994,0.8513039999999995,0.8126519999999998,0.8512479999999996,0.8068199999999996,0.8380079999999998,0.8129399999999999,0.8253119999999999,0.893976,0.8243560000000001,0.848092,0.8319960000000001,0.821752,0.891552,0.819952,0.8907600000000001,0.820092,0.8720600000000001,0.8243560000000001,0.8629480000000002,0.8747039999999998,0.8122159999999999,0.8458399999999996,0.834444,0.8153159999999999,0.8739439999999999,0.809916,0.8720599999999998,0.8112839999999996,0.8673159999999999,0.8122159999999999,0.852544,0.574072,0.619872,0.607772,0.6096879999999999,0.5877439999999999,0.594344,0.6120199999999998,0.6259159999999999
84,0.6296799999999999,0.74148,0.7118,0.6908199999999999,0.6578999999999997,0.7031199999999997,0.7258199999999999,0.7352399999999999,0.8761399999999999,0.82644,0.8321799999999999,0.8268999999999999,0.8251799999999998,0.8763499999999999,0.8291,0.87377,0.8241700000000001,0.85367,0.82644,0.8404099999999995,0.907355,0.8430199999999999,0.8659799999999995,0.85151,0.8401199999999999,0.9069849999999998,0.83981,0.905355,0.8416749999999998,0.8863099999999999,0.8430199999999999,0.8731099999999999,0.8911299999999994,0.82843,0.8654799999999996,0.8504199999999996,0.83336,0.8885599999999999,0.8279099999999998,0.8858399999999998,0.82856,0.8775899999999996,0.82843,0.8700399999999998,0.5930799999999999,0.62808,0.6254599999999998,0.6251599999999999,0.6092599999999999,0.61396,0.63874,0.6414999999999997
85,0.6519560000000001,0.7456,0.720888,0.7255520000000001,0.6886760000000003,0.7327560000000001,0.744328,0.755016,0.897024,0.841612,0.847912,0.844512,0.8411599999999999,0.897024,0.8459199999999999,0.891624,0.841612,0.876836,0.841612,0.862072,0.921608,0.8564799999999998,0.8805,0.8718079999999999,0.8567259999999999,0.921172,0.856336,0.918454,0.8551799999999998,0.901918,0.8564799999999998,0.8905899999999999,0.908664,0.84874,0.8797,0.8666,0.8494520000000001,0.907064,0.847388,0.906152,0.847928,0.889552,0.84874,0.884888,0.616164,0.6476,0.642464,0.633588,0.637988,0.6416040000000002,0.6599680000000001,0.653776
86,0.6802640000000001,0.759984,0.746696,0.751892,0.7236960000000001,0.75988,0.7817680000000001,0.794876,0.921094,0.859254,0.870716,0.8569479999999999,0.859054,0.917224,0.8629319999999999,0.915216,0.859308,0.895224,0.859254,0.88211,0.941067,0.873324,0.8934669999999999,0.885586,0.876605,0.940386,0.8710049999999999,0.934081,0.8725439999999999,0.920086,0.873324,0.904281,0.9237,0.8657360000000001,0.894284,0.878092,0.864838,0.923492,0.86413,0.921884,0.863946,0.902868,0.8657360000000001,0.902292,0.6424,0.6754,0.668796,0.6469320000000001,0.6572560000000001,0.67968,0.677492,0.664396
87,0.711116,0.77192,0.7717040000000001,0.786612,0.764304,0.788968,0.81256,0.8080040000000001,0.939332,0.8767640000000001,0.8921680000000001,0.8788400000000001,0.8738,0.935884,0.8788640000000001,0.9332,0.877976,0.916484,0.8767640000000001,0.902324,0.956744,0.8920640000000001,0.907188,0.8976080000000001,0.8920640000000001,0.956164,0.892664,0.9494240000000002,0.8920640000000001,0.933832,0.8920640000000001,0.919108,0.941516,0.879328,0.90842,0.8934,0.8800319999999999,0.940348,0.876064,0.935112,0.8784,0.922516,0.879328,0.91592,0.6729240000000001,0.693508,0.682904,0.679412,0.678132,0.7031879999999999,0.70142,0.687716
88,0.744124,0.7858839999999999,0.8111,0.810612,0.8161079999999998,0.811112,0.840012,0.8193839999999999,0.962938,0.8913280000000001,0.904838,0.8968140000000001,0.8944280000000001,0.96189,0.89459,0.955932,0.894276,0.93739,0.8913280000000001,0.920766,0.972314,0.908528,0.923214,0.909321,0.908928,0.970707,0.910542,0.9656470000000004,0.910528,0.9486190000000004,0.908528,0.935642,0.962272,0.895686,0.9238299999999998,0.9062,0.8969019999999998,0.9583199999999998,0.8952,0.955748,0.8952,0.94011,0.895686,0.929424,0.700912,0.7074839999999999,0.7024879999999998,0.703924,0.7153799999999998,0.722012,0.7245240000000001,0.7166319999999999
89,0.7775000000000005,0.81866,0.85336,0.8263,0.8416000000000001,0.8406600000000004,0.8478800000000001,0.83982,0.9804800000000002,0.9093,0.9234,0.9105800000000004,0.90714,0.9815000000000002,0.9137,0.97776,0.91088,0.9599400000000003,0.9093,0.9349600000000003,0.9891600000000004,0.9199,0.94028,0.92188,0.92114,0.9883200000000002,0.9232,0.9852900000000002,0.92362,0.96527,0.9199,0.95007,0.9833400000000002,0.9156600000000004,0.93484,0.92092,0.91924,0.98288,0.91832,0.9802400000000002,0.91552,0.9607600000000004,0.9156600000000004,0.9446200000000003,0.7358600000000003,0.72736,0.7348800000000001,0.7251000000000001,0.75304,0.7466000000000002,0.74012,0.75604
