percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.423684,0.473394,0.477926,0.4783,0.4452419999999999,0.4521,0.457854,0.4663,0.4713,0.4659,0.4765,0.4735,0.4707,0.4727,0.4661,0.475831,0.463831,0.477193,0.465431,0.4775239999999999,0.47468,0.48178,0.4823,0.4817599999999999,0.48168,0.47568,0.48058,0.4796,0.4806,0.4814599999999999,0.4824799999999999,0.4825999999999998,0.4759,0.4898,0.4885559999999999,0.4896,0.4897339999999999,0.477678,0.4899,0.4816,0.490878,0.485378,0.491278,0.4874779999999999,0.4065,0.435294,0.440612,0.449,0.4096,0.4145,0.4240029999999999,0.4298479999999999
49,0.4287,0.4766,0.4801,0.48285,0.4503,0.4561,0.462,0.4707,0.47635,0.47095,0.48185,0.47875,0.47565,0.47815,0.4718,0.4813,0.4687,0.48385,0.4705,0.4836,0.4798,0.4862,0.4884,0.4877,0.4863,0.4809,0.4852,0.484,0.4862,0.4879,0.4871,0.4892,0.4802,0.495,0.4951,0.4954,0.4968,0.4836,0.4976,0.4869,0.4976,0.4909,0.497,0.4943,0.4113,0.4393,0.4443,0.4526,0.4136,0.4196,0.42745,0.4325
50,0.4335,0.479406,0.4838739999999999,0.4867,0.4562,0.460258,0.466346,0.4755,0.480669,0.474645,0.487269,0.484469,0.481269,0.4826,0.477,0.487569,0.474469,0.489738,0.474769,0.489369,0.48544,0.48932,0.4942,0.494,0.49182,0.48702,0.4902,0.4908,0.4913,0.4936800000000001,0.4903600000000001,0.4947,0.485,0.5002660000000001,0.5013,0.5027220000000001,0.502,0.4886,0.5064100000000001,0.493322,0.5073,0.497122,0.5021,0.499344,0.4157,0.442406,0.4478,0.459968,0.41889,0.425358,0.431594,0.4367
51,0.4418480000000001,0.4822,0.4866,0.491868,0.462516,0.466732,0.471584,0.4793,0.486288,0.4787,0.493076,0.4895879999999999,0.4884,0.4884,0.4841,0.493188,0.4811,0.495676,0.479188,0.495,0.4897,0.49344,0.4994,0.4999,0.49794,0.49214,0.49554,0.4963,0.4966399999999999,0.5,0.4942,0.4996,0.4906,0.5057440000000001,0.507332,0.508,0.5087,0.4949,0.5129440000000001,0.498888,0.5149440000000001,0.5027440000000001,0.507088,0.505244,0.4213,0.445212,0.4518,0.4654,0.4241,0.43,0.435,0.4403
52,0.448748,0.484918,0.4896,0.4976,0.4682,0.471574,0.4751,0.484525,0.492807,0.4835,0.4976,0.497107,0.494821,0.495407,0.491035,0.499007,0.4882,0.501007,0.483,0.501107,0.49536,0.4984,0.5071800000000001,0.5049600000000001,0.5038600000000001,0.49776,0.50216,0.50116,0.50156,0.5039600000000001,0.49896,0.5062,0.498366,0.5134,0.513166,0.5135,0.5142,0.5,0.5169,0.505066,0.519266,0.508366,0.5145,0.51,0.4248,0.448818,0.4565,0.4724,0.4295,0.4356,0.438991,0.443678
53,0.456232,0.487924,0.491898,0.503218,0.474632,0.476832,0.478684,0.48755,0.4984780000000001,0.488726,0.505526,0.5026,0.501526,0.501,0.499052,0.504152,0.495852,0.5061,0.4894820000000001,0.5057,0.50188,0.5026,0.51138,0.51,0.5085,0.50388,0.5091,0.5076000000000002,0.5077400000000001,0.51146,0.5043,0.51118,0.5037,0.521188,0.5166,0.5174,0.5182,0.5062,0.5202,0.5103,0.522988,0.514088,0.5214,0.5155,0.428564,0.4519,0.4668,0.4773,0.4332,0.440332,0.444452,0.4468
54,0.46388,0.49183,0.495485,0.507885,0.48109,0.48429,0.48263,0.491975,0.5055,0.4939,0.5102,0.5090350000000001,0.5074900000000001,0.5067450000000001,0.5063,0.5104,0.5017450000000001,0.5124,0.4946900000000001,0.51,0.5081000000000002,0.5076,0.5154,0.5146,0.5149000000000001,0.5101,0.5145000000000001,0.5143000000000001,0.5130000000000001,0.5176000000000001,0.5083,0.5165,0.50951,0.5263,0.52051,0.52131,0.5225400000000001,0.5121100000000001,0.5254,0.51692,0.52751,0.5211,0.5269,0.5208100000000001,0.4324,0.4568,0.47404,0.48114,0.43809,0.4457,0.4488,0.45043
55,0.4710920000000002,0.496236,0.5006720000000001,0.5129,0.4868,0.4907,0.4884,0.4956,0.5115280000000001,0.4978,0.514664,0.5134,0.512928,0.5138640000000001,0.5102,0.516564,0.5071560000000002,0.5182640000000001,0.4979,0.514564,0.515,0.51232,0.51932,0.51962,0.51932,0.51652,0.5196,0.5200600000000001,0.5181000000000001,0.5232,0.5127200000000001,0.5205,0.5157320000000001,0.5319,0.5256,0.525564,0.527432,0.5188,0.5294,0.5224,0.532132,0.5268,0.532464,0.5252,0.437548,0.464,0.4794,0.4846,0.443548,0.4523,0.4537,0.456456
56,0.4797060000000001,0.499542,0.506959,0.517638,0.4929120000000001,0.4968060000000001,0.495,0.4994,0.516,0.5019830000000001,0.5185,0.5181830000000001,0.5169830000000001,0.5188660000000002,0.5147830000000001,0.5222490000000001,0.5115,0.523383,0.502383,0.5187,0.5208200000000002,0.5169800000000001,0.5232,0.5237,0.5249,0.5227,0.52514,0.527,0.5240800000000001,0.5288200000000002,0.51734,0.5248,0.5223,0.5371080000000001,0.5304,0.5303080000000001,0.5328080000000001,0.5247620000000002,0.5346,0.5286,0.536354,0.5323080000000001,0.537454,0.5306,0.4429060000000001,0.475442,0.4832800000000001,0.4876,0.4488,0.4582,0.457779,0.462282
57,0.486664,0.503848,0.5151,0.5233859999999999,0.499728,0.504,0.5025,0.50385,0.5213019999999999,0.5057,0.522,0.5223,0.522,0.5256,0.519102,0.529604,0.5154019999999999,0.5281,0.5063,0.523202,0.5281,0.5209,0.52786,0.5283,0.53016,0.52886,0.52986,0.53336,0.5292,0.53486,0.52152,0.5299,0.527076,0.541176,0.5353,0.5356,0.5381,0.5299,0.5397759999999999,0.5339,0.5406,0.538928,0.541976,0.5361,0.449428,0.4838959999999999,0.489304,0.491,0.4560639999999999,0.463528,0.4645779999999999,0.468908
58,0.495644,0.509554,0.5221979999999999,0.5307,0.505744,0.5093,0.5085,0.5083249999999999,0.5275,0.5096,0.526521,0.5260630000000001,0.526363,0.5308210000000001,0.523521,0.5352,0.5201,0.5338210000000001,0.5097210000000001,0.5285,0.534,0.52578,0.53388,0.535,0.5347,0.53548,0.5357,0.5382,0.53238,0.53858,0.5268,0.53538,0.533096,0.5455,0.5401900000000001,0.542496,0.5431980000000001,0.535698,0.545,0.539896,0.546196,0.5431,0.546096,0.5410980000000001,0.4563219999999999,0.488554,0.494,0.4936,0.4628219999999999,0.4681659999999999,0.469846,0.477334
59,0.4998,0.5192,0.53252,0.5376,0.5145399999999999,0.51606,0.51438,0.5136,0.5344,0.51334,0.53128,0.5311400000000001,0.5307,0.53674,0.52764,0.5397,0.5237,0.53824,0.5138400000000001,0.5332,0.5393,0.5315,0.5396,0.5398,0.5404,0.5418,0.5404,0.5434,0.5379,0.5434,0.5322,0.54,0.5398399999999999,0.5495399999999999,0.5458599999999999,0.54762,0.5476,0.5435,0.5515399999999999,0.54696,0.5519399999999999,0.54936,0.55012,0.54572,0.46168,0.49448,0.4975799999999999,0.50108,0.4677,0.47278,0.4761,0.4851399999999999
60,0.508276,0.533166,0.5428,0.541887,0.520738,0.5221140000000001,0.5195059999999999,0.519175,0.5400590000000001,0.518259,0.536559,0.536,0.535659,0.5425180000000001,0.5320590000000001,0.5471590000000001,0.5283,0.543259,0.5184,0.5386,0.5454399999999999,0.5367,0.5445,0.5446,0.54482,0.5488,0.545,0.5509,0.5436399999999999,0.5484399999999999,0.5372,0.5451,0.5478,0.554342,0.5514,0.553,0.5547,0.550442,0.557084,0.552684,0.558442,0.554142,0.5549,0.551442,0.467476,0.500798,0.5041,0.504348,0.474138,0.4779,0.4813,0.493386
61,0.515292,0.5457439999999999,0.5478940000000001,0.548008,0.526796,0.5275,0.525256,0.5331,0.547,0.5228,0.5419780000000001,0.540178,0.539678,0.5483560000000001,0.5367,0.553878,0.532478,0.5485340000000001,0.5236560000000001,0.543778,0.55348,0.5422,0.5489,0.5491,0.5492400000000001,0.55584,0.5496,0.55692,0.54874,0.5561400000000001,0.54254,0.55,0.554464,0.5591,0.5574279999999999,0.558264,0.56,0.557264,0.563064,0.5586,0.5649,0.5600479999999999,0.5597639999999999,0.5578,0.473696,0.5092,0.509556,0.510748,0.4794,0.4825,0.4928979999999999,0.501312
62,0.523108,0.5525900000000001,0.554562,0.552763,0.5331,0.533408,0.534496,0.5412250000000001,0.555,0.528597,0.547097,0.5450879999999999,0.543797,0.556194,0.5407,0.558797,0.5369879999999999,0.5557,0.529297,0.5495,0.5596,0.5477599999999999,0.5548599999999999,0.5534399999999999,0.5538,0.56272,0.5548599999999999,0.5632,0.55384,0.5616599999999999,0.54806,0.5565,0.5625,0.564586,0.563386,0.562686,0.565486,0.5640860000000001,0.568872,0.565,0.572072,0.566486,0.565586,0.5640860000000001,0.480354,0.514256,0.5150440000000001,0.517668,0.485254,0.487254,0.5014609999999999,0.508738
63,0.533124,0.561,0.5607,0.558688,0.539012,0.5396,0.5459440000000001,0.5493,0.562032,0.5334,0.552832,0.5505319999999999,0.5484319999999999,0.561616,0.545516,0.5646,0.5419160000000001,0.5616,0.5336,0.5545,0.5661,0.5528799999999999,0.5594,0.558,0.5587799999999999,0.5676,0.5602,0.5688,0.5598,0.5674,0.5532,0.5618799999999999,0.5695,0.570824,0.569608,0.568608,0.569508,0.5697319999999999,0.574508,0.57024,0.577516,0.5722,0.571316,0.569808,0.4869239999999999,0.521668,0.5207320000000001,0.5249,0.491512,0.4914,0.508816,0.5151
64,0.5410400000000001,0.5691600000000001,0.5656,0.565165,0.5477900000000002,0.54537,0.5561600000000001,0.5601499999999999,0.5699,0.539135,0.557735,0.555135,0.553235,0.5684,0.55067,0.5706,0.546735,0.56687,0.538935,0.561,0.5722,0.5571,0.5662,0.5638,0.5631,0.5731,0.5649,0.5738,0.564,0.5742,0.5576,0.5681,0.5772900000000001,0.5765,0.57506,0.5745,0.57303,0.5770299999999999,0.58023,0.57533,0.5833,0.5794,0.57663,0.57553,0.4934,0.528,0.52932,0.5324800000000001,0.49737,0.49827,0.516655,0.5242
65,0.548528,0.575296,0.570642,0.573844,0.5549,0.555928,0.570644,0.5710999999999999,0.575554,0.543754,0.5630539999999999,0.559854,0.558408,0.574862,0.555462,0.5758,0.552754,0.5721,0.544154,0.567762,0.58092,0.5615800000000001,0.5722200000000001,0.56982,0.5684,0.57954,0.57032,0.5792800000000001,0.56992,0.57962,0.56302,0.57402,0.583552,0.5819519999999999,0.5813,0.5798,0.5788519999999999,0.5822039999999999,0.5842,0.5820519999999999,0.5881,0.5836,0.582,0.581804,0.4999,0.5359,0.539008,0.538376,0.507,0.507256,0.523902,0.531432
66,0.5576,0.5806020000000001,0.5776,0.5816,0.5641440000000001,0.5634440000000001,0.581982,0.5808,0.581,0.549646,0.568892,0.566473,0.563246,0.5803,0.562646,0.5808,0.558546,0.5785,0.550592,0.572573,0.58518,0.5674,0.57764,0.5758,0.5732,0.58542,0.57474,0.58474,0.5762,0.5841,0.5678,0.58048,0.590074,0.5892740000000001,0.5861740000000001,0.584574,0.5833,0.587748,0.589674,0.588174,0.5937,0.5905,0.5892,0.5872480000000001,0.508386,0.5413060000000002,0.544192,0.5439,0.514186,0.516186,0.529698,0.5384
67,0.5636,0.585708,0.582016,0.5879120000000001,0.5724440000000001,0.574164,0.589528,0.5867000000000001,0.5859,0.5556,0.576276,0.572792,0.569584,0.5860839999999999,0.56796,0.586592,0.565692,0.583884,0.5558839999999999,0.578776,0.59186,0.5723800000000001,0.5836,0.5812600000000001,0.57872,0.5905600000000001,0.57992,0.58996,0.5811,0.5894600000000001,0.5732,0.58616,0.5978,0.5954,0.591596,0.5905,0.589096,0.5928,0.5951,0.5957,0.5988,0.594896,0.595996,0.593,0.515132,0.5469320000000002,0.548668,0.5523720000000001,0.521644,0.524532,0.5367880000000002,0.545336
68,0.572402,0.5940139999999999,0.5884119999999999,0.5982,0.580502,0.5868019999999999,0.601874,0.5948249999999999,0.591811,0.5609439999999998,0.584411,0.579211,0.575322,0.5918,0.5738,0.5925,0.573511,0.5885,0.5613,0.5862,0.59868,0.5776,0.5908,0.58718,0.58448,0.59638,0.5848399999999999,0.59658,0.5874,0.59528,0.57918,0.59168,0.6035,0.602418,0.5963,0.5966,0.594472,0.601236,0.6002179999999999,0.601854,0.6040179999999999,0.6002,0.6029359999999999,0.5978359999999999,0.5222019999999999,0.552314,0.556572,0.5589759999999999,0.5303099999999997,0.533,0.542743,0.5508939999999999
69,0.58036,0.60022,0.5999899999999999,0.6099,0.5891599999999999,0.59518,0.61476,0.6062,0.5987,0.56816,0.58963,0.58543,0.58193,0.59833,0.5797599999999999,0.59766,0.57963,0.5957899999999999,0.5685199999999999,0.5923,0.6061999999999999,0.5835999999999999,0.596,0.5931999999999998,0.5895,0.6037999999999999,0.5904,0.6031999999999998,0.5934,0.6002,0.5844,0.5972,0.6096599999999999,0.60954,0.6021799999999999,0.60264,0.6011399999999999,0.6081,0.60574,0.60848,0.6112,0.6047,0.60998,0.6026,0.53198,0.5582999999999999,0.5655,0.5656,0.53996,0.5425,0.5507899999999999,0.5588
70,0.5909359999999999,0.6092039999999999,0.617516,0.6183569999999999,0.598436,0.606236,0.6241,0.618325,0.6072,0.576398,0.5966,0.5933,0.587449,0.6060979999999999,0.585649,0.604698,0.5859,0.602549,0.577598,0.5979469999999999,0.61392,0.59192,0.60212,0.60052,0.59622,0.61192,0.5975,0.6096,0.5986,0.6070399999999999,0.59212,0.60272,0.617348,0.615262,0.609762,0.609762,0.608362,0.6155,0.610024,0.6137,0.6165,0.609962,0.615362,0.607562,0.5396359999999999,0.5661,0.5706,0.5728,0.549018,0.5523359999999999,0.5606329999999999,0.5636919999999999
71,0.600676,0.6189,0.637064,0.6295,0.6076,0.618552,0.6313,0.6278,0.6143679999999999,0.5858,0.6035,0.6011,0.5949679999999999,0.613068,0.5922,0.6113,0.594672,0.6093,0.5859,0.6038359999999999,0.6209399999999999,0.6011199999999999,0.60874,0.6073799999999999,0.60244,0.6186,0.60264,0.61644,0.6069199999999999,0.613,0.6013,0.6082399999999999,0.624968,0.621584,0.615984,0.617468,0.615668,0.6237039999999998,0.615568,0.619884,0.622284,0.6181679999999999,0.621584,0.6153359999999999,0.5480799999999999,0.5728,0.576,0.579396,0.5586519999999999,0.559476,0.569284,0.5726479999999998
72,0.6099,0.6447560000000001,0.649702,0.6407,0.616734,0.629236,0.639816,0.635775,0.6232,0.596674,0.609974,0.607887,0.603787,0.6223609999999999,0.5990869999999999,0.6192,0.600774,0.616261,0.5970479999999999,0.6126,0.6284599999999999,0.6097199999999999,0.6151199999999999,0.6141199999999999,0.61346,0.6268,0.6101599999999999,0.62496,0.6135199999999998,0.6207,0.6100399999999998,0.6162,0.6338,0.627806,0.6224059999999999,0.6222,0.6221119999999999,0.6321179999999998,0.6224119999999999,0.627706,0.6274,0.625006,0.6279,0.6231,0.558034,0.582438,0.5809,0.589764,0.5656680000000001,0.568134,0.5760309999999998,0.5798979999999999
73,0.620984,0.661044,0.656976,0.651458,0.6278,0.6423,0.648504,0.64815,0.6340120000000001,0.6051360000000002,0.617006,0.615006,0.6134,0.6321060000000001,0.6073120000000001,0.6302180000000001,0.6106,0.6256120000000002,0.6064120000000002,0.6196,0.6371600000000001,0.61908,0.6208,0.6223,0.6224,0.6367400000000001,0.6165400000000001,0.6334,0.621,0.62968,0.61908,0.62434,0.6414559999999999,0.6350279999999999,0.628,0.6291559999999999,0.6294279999999999,0.6423839999999998,0.6278679999999999,0.6364,0.6322279999999999,0.6333,0.6353399999999999,0.6311119999999999,0.565,0.591244,0.5926359999999999,0.6097599999999999,0.575184,0.5810759999999999,0.5849559999999999,0.5853
74,0.63235,0.6737,0.6717249999999999,0.660525,0.6386499999999999,0.6506000000000001,0.65985,0.66,0.6419,0.615375,0.6244,0.6234,0.622425,0.63995,0.616125,0.6379,0.6201,0.63335,0.61625,0.626525,0.6462,0.6266,0.6276,0.6283,0.6292,0.6469,0.6234,0.6422,0.6278,0.6367,0.6266,0.632,0.65105,0.6427,0.63505,0.63575,0.63715,0.6508,0.63395,0.6455,0.6374,0.642,0.6429,0.63905,0.57445,0.6011,0.6138,0.6316,0.583,0.5916,0.591925,0.59325
75,0.643516,0.6828680000000001,0.6794,0.673792,0.653,0.6627,0.668296,0.6731,0.6515439999999999,0.6232319999999999,0.6310439999999999,0.6303439999999999,0.630544,0.648744,0.626744,0.645832,0.6273,0.6414439999999999,0.6232879999999998,0.634944,0.65512,0.63668,0.63752,0.63552,0.6354,0.6549200000000001,0.63294,0.6512,0.6345,0.6462399999999999,0.63668,0.6406599999999999,0.658672,0.650472,0.6437720000000001,0.6421160000000001,0.6437160000000001,0.6586,0.640472,0.6542720000000001,0.644472,0.6508720000000001,0.6503720000000001,0.6470720000000001,0.584,0.613256,0.633788,0.6513040000000001,0.593,0.600716,0.5994,0.6022
76,0.653966,0.690262,0.687599,0.6864180000000001,0.665832,0.6743319999999999,0.67961,0.6878249999999999,0.6612,0.631263,0.6402,0.639026,0.6378520000000001,0.6576259999999999,0.6344,0.656763,0.6348,0.6519,0.6315,0.645189,0.6662,0.64524,0.6458,0.6437400000000001,0.6434600000000003,0.6642,0.6415600000000002,0.6604800000000001,0.6418,0.6552600000000002,0.64524,0.64934,0.670494,0.6564,0.6534820000000001,0.6509940000000001,0.6505580000000003,0.6679400000000005,0.648294,0.665,0.6501880000000001,0.6612760000000002,0.6553820000000001,0.6561,0.593766,0.624262,0.6517520000000001,0.6664159999999998,0.602866,0.6129319999999999,0.6052,0.6116020000000001
77,0.6652959999999999,0.6975,0.7013860000000001,0.7013820000000002,0.6752,0.683248,0.6910520000000001,0.6984,0.6715,0.6377459999999999,0.6506459999999998,0.6456,0.6453279999999999,0.670864,0.6431,0.6675459999999999,0.641,0.6630459999999999,0.6379,0.6545,0.67556,0.651,0.6557200000000001,0.6532800000000001,0.65212,0.67466,0.65032,0.6702600000000001,0.6482,0.666,0.65036,0.65922,0.678832,0.6609160000000001,0.6644,0.66,0.659248,0.679116,0.654716,0.67468,0.656516,0.6712959999999999,0.6608160000000001,0.6674479999999999,0.6058479999999999,0.6429400000000002,0.6724920000000001,0.6764,0.6173479999999999,0.620924,0.6186959999999999,0.6289679999999999
78,0.6766740000000004,0.7062219999999999,0.7166,0.712779,0.688982,0.6936,0.7043680000000001,0.7075,0.6808060000000001,0.6428010000000001,0.6611020000000001,0.6578010000000001,0.6548040000000002,0.6836,0.649503,0.678502,0.6479010000000001,0.6742020000000001,0.6431,0.666101,0.6897000000000001,0.6557,0.6684,0.66408,0.66354,0.6867600000000001,0.6592800000000001,0.68272,0.6576800000000002,0.67556,0.65556,0.67158,0.6912140000000001,0.666,0.6744560000000002,0.6711140000000001,0.669138,0.690638,0.666976,0.686538,0.665176,0.6806,0.665838,0.677276,0.619164,0.662174,0.6824520000000001,0.692644,0.6307820000000001,0.6282,0.6311,0.637754
79,0.69054,0.71948,0.72726,0.7254400000000002,0.70164,0.7134,0.71858,0.7207,0.6929,0.6481,0.6754399999999999,0.67028,0.6681,0.69292,0.6633,0.6876,0.657,0.68392,0.64826,0.6800599999999998,0.7004,0.6612,0.6817,0.6772,0.6759,0.6963,0.6694,0.692,0.6663,0.6863,0.6612,0.6826,0.7044200000000003,0.6731,0.68642,0.68162,0.6822600000000001,0.6991,0.6800600000000001,0.69576,0.6768400000000002,0.6916400000000001,0.6731,0.6888,0.6307800000000001,0.6828,0.68994,0.7012400000000001,0.64234,0.6368400000000001,0.63836,0.65414
80,0.7044960000000001,0.7408580000000001,0.7369350000000001,0.7350540000000001,0.7181860000000003,0.7266,0.7316520000000001,0.7344250000000001,0.7092,0.6532,0.6894900000000004,0.6843560000000002,0.682539,0.705639,0.6728,0.699339,0.6657,0.699,0.653639,0.6965950000000002,0.71272,0.66642,0.6942,0.69182,0.6872600000000002,0.7076400000000002,0.68042,0.7032200000000001,0.6760200000000001,0.6999200000000004,0.66662,0.699,0.7190280000000002,0.681482,0.7012200000000006,0.6978100000000003,0.6951,0.7150460000000002,0.6944560000000005,0.710582,0.6910100000000003,0.7062280000000003,0.6806,0.7042400000000012,0.6423940000000001,0.6969,0.7035,0.709508,0.6524,0.6469940000000002,0.6554,0.6712180000000001
81,0.7240119999999999,0.755368,0.7497,0.750794,0.7330239999999998,0.7417,0.7434439999999999,0.7473,0.7231799999999999,0.658758,0.705416,0.6995319999999999,0.693058,0.718416,0.684,0.711916,0.6731,0.7136,0.659258,0.7092219999999999,0.7285599999999999,0.6746399999999999,0.7129399999999999,0.7056,0.70134,0.7241,0.6968199999999999,0.71942,0.6862199999999999,0.7146399999999999,0.6747399999999999,0.71634,0.731672,0.6899,0.718716,0.714612,0.713604,0.728908,0.707804,0.7233040000000001,0.704004,0.723104,0.689708,0.720404,0.6573559999999999,0.706676,0.7142639999999999,0.7154,0.6649,0.6583119999999999,0.6695,0.694464
82,0.7399279999999999,0.7645,0.760421,0.758361,0.7506419999999999,0.7582539999999993,0.7570719999999997,0.761625,0.7374309999999998,0.6676079999999998,0.719877,0.7148,0.7092079999999998,0.7317539999999999,0.6982,0.7279699999999995,0.6841539999999999,0.7275859999999992,0.6687539999999998,0.724377,0.7415999999999997,0.6848199999999999,0.72676,0.72276,0.7206399999999998,0.7395799999999998,0.7098399999999998,0.7340399999999998,0.69956,0.7340599999999999,0.68496,0.7311199999999999,0.751726,0.6992,0.7343080000000002,0.7312820000000001,0.7295520000000001,0.745026,0.723026,0.7426520000000001,0.7192780000000001,0.7421300000000001,0.7003,0.7345520000000001,0.6727419999999998,0.7188,0.7251,0.7233,0.675514,0.6706279999999999,0.6860060000000002,0.7116
83,0.756344,0.7798,0.773016,0.770628,0.766244,0.7727,0.768828,0.7827,0.74968,0.6792680000000001,0.733796,0.728388,0.724396,0.7462,0.710596,0.7417,0.699488,0.744,0.680092,0.737596,0.7600800000000001,0.6940600000000001,0.7417400000000001,0.7373600000000001,0.73512,0.75378,0.7231799999999999,0.75128,0.7160000000000001,0.7515600000000001,0.6958799999999999,0.7452,0.7685879999999997,0.7175879999999998,0.7445959999999999,0.7440959999999999,0.74,0.7622959999999999,0.7368959999999999,0.7576959999999999,0.7308479999999999,0.7584479999999999,0.7188,0.7501439999999998,0.69,0.730904,0.7391759999999999,0.7304240000000001,0.687944,0.6856480000000003,0.706348,0.7246
84,0.77729,0.7914,0.7861849999999999,0.7846949999999999,0.7832600000000001,0.7879600000000001,0.7842199999999999,0.8059999999999999,0.7670749999999998,0.695115,0.7462599999999998,0.74193,0.738515,0.7608799999999996,0.726415,0.7551049999999998,0.717515,0.7606749999999999,0.6958449999999998,0.7534,0.7757,0.7108,0.7554,0.7494,0.7454,0.7701,0.7376,0.764,0.729,0.7695,0.7133,0.7618,0.7877,0.7281399999999999,0.76184,0.75607,0.75237,0.77707,0.7467899999999998,0.7744899999999999,0.7403099999999999,0.7737,0.72834,0.76821,0.7088,0.7522099999999999,0.7500600000000001,0.7677400000000003,0.70189,0.70616,0.7236449999999998,0.74491
85,0.797188,0.806228,0.7955639999999999,0.796862,0.809276,0.803488,0.8037359999999997,0.8198,0.786768,0.7115680000000001,0.7581680000000001,0.7529720000000001,0.7465680000000001,0.778568,0.738,0.774236,0.7322339999999999,0.774668,0.7150040000000001,0.764334,0.79928,0.72802,0.7652399999999999,0.7606399999999999,0.7555199999999999,0.7889,0.74572,0.78148,0.74132,0.7832,0.7281599999999999,0.7747200000000001,0.8078120000000001,0.741368,0.772184,0.767776,0.763984,0.8010240000000002,0.756292,0.796076,0.748776,0.7907839999999999,0.741492,0.783492,0.725388,0.7717,0.7675040000000001,0.7985959999999999,0.722588,0.7272879999999999,0.74121,0.7624719999999999
86,0.820276,0.8242440000000001,0.804469,0.8078449999999999,0.82603,0.8198840000000001,0.8180039999999998,0.8360749999999999,0.810159,0.7292059999999999,0.767659,0.7636,0.7560589999999999,0.7984,0.7491059999999999,0.791159,0.743406,0.7898,0.729653,0.7782179999999999,0.8212999999999998,0.74054,0.7741,0.76994,0.7644399999999999,0.81328,0.75772,0.8040799999999997,0.7497199999999999,0.7974199999999999,0.7409999999999998,0.7855399999999998,0.8287980000000003,0.7552,0.7848980000000003,0.7799280000000001,0.7747,0.8206140000000001,0.7695420000000001,0.8161280000000001,0.7616700000000002,0.8078700000000001,0.7559,0.7937840000000002,0.743892,0.7809440000000001,0.7899400000000006,0.8219479999999999,0.740746,0.753484,0.7575890000000001,0.778762
87,0.839004,0.8342,0.8266800000000002,0.8330799999999999,0.845208,0.841516,0.8361920000000002,0.8467,0.8314160000000002,0.7444160000000001,0.7801720000000001,0.7721720000000001,0.768344,0.8182720000000001,0.7605440000000001,0.8152,0.7537760000000002,0.804972,0.7450720000000001,0.7912,0.8406200000000003,0.7537600000000001,0.7881400000000002,0.7825400000000001,0.7774,0.83116,0.7712,0.82676,0.7668000000000001,0.81306,0.7542200000000002,0.79812,0.8468439999999998,0.7722879999999998,0.8005,0.7947359999999999,0.7887079999999999,0.837672,0.7803079999999999,0.833672,0.7775359999999999,0.8219079999999999,0.7730879999999998,0.8109079999999999,0.759428,0.7916279999999999,0.8162879999999999,0.8469,0.7619,0.7708240000000001,0.7742079999999999,0.791576
88,0.857262,0.8468,0.8451290000000001,0.848163,0.861972,0.862824,0.8490820000000001,0.8559,0.8543,0.758882,0.7947909999999999,0.7852819999999999,0.7795819999999999,0.841473,0.7753909999999999,0.835791,0.772073,0.819473,0.7603279999999999,0.806391,0.86568,0.77446,0.8041,0.79464,0.7887,0.85358,0.7838600000000001,0.8453200000000001,0.7827400000000001,0.8262600000000001,0.7750600000000001,0.8144,0.869716,0.7892319999999999,0.816958,0.8088,0.8016,0.8587219999999999,0.791574,0.8501319999999999,0.790274,0.8371,0.7894,0.824116,0.779624,0.806768,0.8376319999999999,0.8738120000000003,0.7752199999999998,0.784986,0.794,0.8042
89,0.88812,0.8615,0.8643100000000001,0.88203,0.88432,0.8794,0.8688600000000002,0.8683000000000001,0.8733,0.7789200000000001,0.8094300000000001,0.8002100000000001,0.7929100000000001,0.86431,0.7873,0.8574200000000001,0.7854900000000004,0.83611,0.7792,0.8211200000000001,0.8876,0.7924,0.8183,0.8101,0.803,0.8731,0.7954,0.8628,0.7961,0.848,0.7924,0.831,0.8915600000000002,0.80468,0.83398,0.8250799999999999,0.81908,0.8784799999999999,0.8081200000000002,0.8710000000000001,0.8060600000000001,0.85512,0.80468,0.8425400000000001,0.7990200000000001,0.8353600000000002,0.88718,0.9055,0.7946599999999999,0.79912,0.8155400000000002,0.8160200000000002
90,0.925656,0.874314,0.884017,0.9097730000000004,0.9140579999999996,0.9015,0.8882580000000001,0.881275,0.901216,0.7950160000000001,0.831503,0.818503,0.812387,0.888245,0.8015869999999999,0.8764059999999999,0.799429,0.858487,0.7953,0.842529,0.90794,0.81022,0.84492,0.8339399999999999,0.82316,0.8928399999999995,0.8138399999999999,0.88732,0.8136399999999999,0.8695999999999998,0.8104399999999999,0.8553199999999999,0.916802,0.8282040000000002,0.8564120000000003,0.8465180000000004,0.8444060000000002,0.905204,0.8357160000000003,0.8919060000000002,0.8344160000000004,0.8777120000000003,0.8284140000000003,0.8689080000000001,0.8169,0.8931,0.918548,0.9452240000000004,0.8146679999999998,0.819356,0.8412850000000003,0.8421319999999999
