percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.301663,0.326463,0.3360519999999999,0.3377,0.3085889999999999,0.3194,0.322063,0.3244889999999999,0.3468,0.3595779999999999,0.3529,0.3553779999999999,0.3578,0.3463779999999999,0.3595779999999999,0.345178,0.3595779999999999,0.344278,0.3595779999999999,0.3484779999999999,0.356735,0.3751049999999999,0.365535,0.370935,0.3720699999999999,0.355635,0.3751049999999999,0.354235,0.3751049999999999,0.35557,0.3751049999999999,0.3605049999999999,0.3645,0.38698,0.37756,0.38236,0.3852,0.36396,0.38698,0.36316,0.38698,0.36606,0.38698,0.3726199999999999,0.227663,0.242863,0.2479889999999999,0.2492629999999999,0.233,0.231563,0.2383259999999999,0.239163
49,0.3063,0.33185,0.33895,0.3401,0.3127,0.32215,0.3235,0.3273,0.3493,0.3623,0.356,0.3595,0.3614,0.3491,0.3623,0.3482,0.3623,0.3468,0.3623,0.3513,0.3592499999999999,0.37925,0.36905,0.3748,0.37825,0.3587,0.37925,0.3571499999999999,0.37925,0.3584,0.37925,0.36355,0.367,0.3911,0.3808,0.3855,0.3885,0.3662,0.3911,0.3659,0.3911,0.369,0.3911,0.3743,0.2298,0.2447,0.2505,0.2526,0.23535,0.23365,0.2404,0.24165
50,0.3096,0.3355,0.3416,0.3417,0.3193,0.3264,0.326574,0.329537,0.352944,0.366688,0.358722,0.363022,0.3657,0.3522,0.366688,0.351244,0.366688,0.3509,0.366688,0.354022,0.362,0.381565,0.373765,0.37853,0.3808,0.36183,0.381565,0.359695,0.381565,0.36253,0.381565,0.366895,0.3698,0.39472,0.38414,0.38888,0.39348,0.36894,0.39472,0.3688,0.39472,0.37124,0.39472,0.37824,0.232137,0.2477,0.2527,0.2538,0.237237,0.2362,0.241837,0.2459
51,0.3127,0.3398,0.3433,0.343,0.323224,0.329124,0.3292,0.3314,0.355776,0.370444,0.363,0.3677,0.3689,0.355,0.370444,0.3536,0.370444,0.3538,0.370444,0.358076,0.3650799999999999,0.3852,0.3764,0.38176,0.38488,0.36426,0.3852,0.3623,0.3852,0.36468,0.3852,0.37056,0.37256,0.3983799999999999,0.38738,0.39298,0.39698,0.37198,0.3983799999999999,0.3711799999999999,0.3983799999999999,0.3743,0.3983799999999999,0.38138,0.2355479999999999,0.2495,0.2545,0.255848,0.240024,0.239248,0.243124,0.2479
52,0.317111,0.344555,0.345122,0.344211,0.327311,0.333811,0.330844,0.334711,0.3594,0.374098,0.366566,0.371766,0.372266,0.35833,0.374098,0.3563,0.374098,0.3566,0.374098,0.361266,0.3684,0.389595,0.379495,0.384695,0.3882899999999999,0.367495,0.389595,0.365485,0.389595,0.367285,0.389595,0.373785,0.37532,0.40244,0.39092,0.3976,0.40074,0.37462,0.40244,0.37414,0.40244,0.37722,0.40244,0.38466,0.2387,0.253211,0.256111,0.2579,0.241811,0.242811,0.2448,0.249811
53,0.3199,0.350194,0.349,0.346098,0.3305,0.3376,0.3333979999999999,0.338596,0.3634,0.376976,0.3711,0.374876,0.377288,0.362,0.376976,0.359388,0.376976,0.359852,0.376976,0.364576,0.37261,0.3926,0.384,0.38781,0.3917,0.3708,0.3926,0.36851,0.3926,0.3697,0.3926,0.37693,0.3782,0.40706,0.39436,0.40052,0.40428,0.3776,0.40706,0.37722,0.40706,0.3792,0.40706,0.3877,0.241198,0.2555,0.259298,0.259498,0.243696,0.2457939999999999,0.2474,0.2524
54,0.32317,0.352285,0.352385,0.3484,0.33657,0.341485,0.336,0.342285,0.36711,0.3811,0.37523,0.37861,0.3811,0.3663,0.3811,0.3634,0.3811,0.3633,0.3811,0.36822,0.3761000000000001,0.396325,0.3866,0.391325,0.394,0.3752,0.396325,0.3723,0.396325,0.37235,0.396325,0.3804,0.3810000000000001,0.4107,0.397,0.403,0.4078,0.38,0.4107,0.3797,0.4107,0.3821,0.4107,0.3911,0.2434,0.2581,0.260685,0.261,0.245585,0.248685,0.2495,0.254885
55,0.3289,0.354872,0.355872,0.3511,0.340244,0.346272,0.338344,0.3454,0.3703,0.385532,0.378864,0.383732,0.3849,0.370132,0.385532,0.3685,0.385532,0.366,0.385532,0.3721,0.37956,0.40074,0.38944,0.39444,0.39782,0.3783,0.40074,0.3757,0.40074,0.37542,0.40074,0.38384,0.38532,0.4136,0.3998,0.40614,0.41154,0.38418,0.4136,0.38226,0.4136,0.3856,0.4136,0.39338,0.2460160000000001,0.2603,0.2635,0.262972,0.2475,0.2507,0.252572,0.256472
56,0.333259,0.358459,0.3583,0.355236,0.3457,0.350159,0.340818,0.350359,0.3744,0.388554,0.3821,0.3867160000000001,0.388354,0.374254,0.388554,0.372008,0.388554,0.369154,0.388554,0.375754,0.382965,0.4039,0.39191,0.39751,0.401855,0.3818,0.4039,0.37911,0.4039,0.379155,0.4039,0.386455,0.38936,0.41766,0.4025,0.40926,0.414,0.3878200000000001,0.41766,0.3861,0.41766,0.38918,0.41766,0.3965,0.248959,0.2627,0.266359,0.263959,0.2503,0.253059,0.2555,0.2581
57,0.3364459999999999,0.3608919999999999,0.3606459999999999,0.359246,0.3498,0.3536,0.3455,0.3569,0.3785759999999999,0.3917759999999999,0.384876,0.389976,0.3919,0.3777,0.3917759999999999,0.375252,0.3917759999999999,0.3736,0.3917759999999999,0.3801,0.38587,0.4069699999999999,0.3957699999999999,0.4009,0.4057699999999999,0.3850099999999999,0.4069699999999999,0.3829399999999999,0.4069699999999999,0.3822,0.4069699999999999,0.3885,0.3921,0.4204199999999999,0.40552,0.4118,0.4179199999999999,0.39102,0.4204199999999999,0.38924,0.4204199999999999,0.39252,0.4204199999999999,0.39902,0.252146,0.265746,0.2684,0.2653,0.252546,0.254846,0.257646,0.2606919999999999
58,0.339633,0.3642,0.3631989999999999,0.361433,0.353,0.3572,0.349933,0.362633,0.381698,0.395096,0.3887,0.392196,0.394598,0.380996,0.395096,0.378896,0.395096,0.377598,0.395096,0.382896,0.3882,0.41,0.3979,0.4043,0.40967,0.386885,0.41,0.38597,0.41,0.3862,0.41,0.390985,0.3946,0.42386,0.40852,0.4154,0.4211,0.39342,0.42386,0.3925,0.42386,0.39566,0.42386,0.40236,0.255333,0.269333,0.2701,0.267333,0.254833,0.2568,0.260533,0.2626659999999999
59,0.3442,0.3698,0.36732,0.3665,0.35622,0.3611,0.35362,0.36594,0.38566,0.3985,0.39182,0.39562,0.39794,0.384,0.3985,0.38152,0.3985,0.38104,0.3985,0.3874,0.3915,0.4146,0.4004,0.4071,0.413,0.3896,0.4146,0.3884,0.4146,0.3891,0.4146,0.3948,0.3972,0.4259,0.4122,0.4187,0.4235,0.3965,0.4259,0.3957,0.4259,0.3995,0.4259,0.4072,0.258,0.27202,0.2723199999999999,0.2704199999999999,0.2572,0.2588,0.26294,0.2665
60,0.347807,0.3737,0.370007,0.3711069999999999,0.3605069999999999,0.365114,0.358307,0.369907,0.389242,0.402384,0.396442,0.399242,0.400784,0.3876,0.402384,0.384942,0.402384,0.3851,0.402384,0.391,0.3948149999999999,0.4182,0.4045,0.410915,0.41523,0.3928,0.4182,0.3915749999999999,0.4182,0.3923149999999999,0.4182,0.3976599999999999,0.40014,0.4286399999999999,0.41544,0.42094,0.4263,0.3999,0.4286399999999999,0.3985199999999999,0.4286399999999999,0.40254,0.4286399999999999,0.4094399999999999,0.2612069999999999,0.275207,0.2744069999999999,0.273607,0.2594,0.2607,0.2659,0.2707
61,0.350394,0.377794,0.3733,0.376088,0.364888,0.3690879999999999,0.362988,0.3753,0.393628,0.406264,0.400364,0.403264,0.404592,0.391264,0.406264,0.3889,0.406264,0.389164,0.406264,0.3945,0.39806,0.42183,0.40853,0.41446,0.4183,0.3964,0.42183,0.3959,0.42183,0.3953,0.42183,0.4018299999999999,0.40568,0.4316399999999999,0.4190799999999999,0.42418,0.42896,0.40408,0.4316399999999999,0.40226,0.4316399999999999,0.4073,0.4316399999999999,0.4128799999999999,0.2632,0.278182,0.2756,0.27907,0.261594,0.2633,0.268982,0.275
62,0.3537,0.381,0.375981,0.380481,0.3686,0.3721,0.370881,0.378081,0.397586,0.4097,0.4037,0.4075,0.408072,0.3952859999999999,0.4097,0.3932859999999999,0.4097,0.3934299999999999,0.4097,0.3982579999999999,0.402,0.425145,0.411945,0.4183,0.422145,0.39919,0.425145,0.39829,0.425145,0.398745,0.425145,0.405345,0.40976,0.43482,0.4225,0.42822,0.43186,0.40934,0.43482,0.40674,0.43482,0.41114,0.43482,0.4165,0.2664,0.281881,0.277,0.2866,0.264562,0.266281,0.2714,0.2779
63,0.3577,0.383168,0.379268,0.382268,0.3747,0.3755,0.376104,0.381872,0.4013159999999999,0.4140159999999999,0.4090639999999999,0.4113,0.4114239999999999,0.4003239999999999,0.4140159999999999,0.39654,0.4140159999999999,0.397608,0.4140159999999999,0.4032239999999999,0.40624,0.42868,0.41618,0.42136,0.42578,0.40536,0.42868,0.40336,0.42868,0.4044400000000001,0.42868,0.41056,0.41362,0.43772,0.42692,0.4316,0.4357,0.41332,0.43772,0.41088,0.43772,0.41662,0.43772,0.42226,0.270268,0.2845,0.281836,0.2987,0.267136,0.2687,0.2735,0.280636
64,0.36382,0.385455,0.3827,0.3876,0.378555,0.37882,0.3817650000000001,0.3846,0.40723,0.4184299999999999,0.41451,0.41633,0.4167,0.40516,0.4184299999999999,0.40166,0.4184299999999999,0.4045499999999999,0.4184299999999999,0.40829,0.412925,0.432175,0.421,0.426575,0.429825,0.41005,0.432175,0.4085,0.432175,0.410275,0.432175,0.415675,0.4185,0.4431,0.4308,0.4354,0.4383,0.4189,0.4431,0.4164,0.4431,0.4202,0.4431,0.4266,0.273355,0.287555,0.287655,0.310255,0.270455,0.2717,0.2754,0.283755
65,0.3691419999999999,0.387742,0.387,0.396142,0.382684,0.382042,0.38521,0.387,0.4118,0.421452,0.4201,0.4201,0.420852,0.410252,0.421452,0.407252,0.421452,0.4100519999999999,0.421452,0.415008,0.4193,0.43678,0.42654,0.43137,0.4336,0.41648,0.43678,0.41368,0.43678,0.4151,0.43678,0.42119,0.4228,0.4481,0.43702,0.4391,0.44318,0.42164,0.4481,0.42052,0.4481,0.42418,0.4481,0.4315,0.2765,0.2896,0.294742,0.3154,0.274484,0.274468,0.278542,0.288042
66,0.3732899999999999,0.3896,0.3911,0.403416,0.3875479999999999,0.385329,0.390858,0.389687,0.4159,0.425848,0.4247,0.425822,0.424774,0.415,0.425848,0.412522,0.425848,0.414748,0.425848,0.420022,0.4236250000000001,0.4436,0.432515,0.4364,0.43871,0.421315,0.4436,0.419305,0.4436,0.42101,0.4436,0.4269,0.42716,0.45172,0.44128,0.44478,0.44928,0.4261,0.45172,0.4257,0.45172,0.4278200000000001,0.45172,0.4363,0.2793,0.291629,0.307787,0.319729,0.278129,0.2786,0.2814,0.291858
67,0.380216,0.391816,0.3960640000000001,0.411716,0.395716,0.3890480000000001,0.395916,0.3949640000000001,0.42188,0.4317,0.431096,0.43108,0.431068,0.420488,0.4317,0.417,0.4317,0.419996,0.4317,0.426192,0.42826,0.44912,0.43802,0.4444,0.44624,0.4269,0.44912,0.42522,0.44912,0.42584,0.44912,0.43322,0.4325,0.45782,0.44692,0.45044,0.45322,0.43146,0.45782,0.42972,0.45782,0.43472,0.45782,0.44182,0.282,0.2956,0.3151320000000001,0.3218,0.2827800000000001,0.282032,0.286132,0.295116
68,0.3853029999999999,0.3943029999999999,0.4011089999999999,0.4174119999999999,0.400003,0.3953029999999999,0.402103,0.3996,0.427218,0.4386359999999999,0.4355179999999999,0.4366359999999999,0.4371359999999999,0.4258079999999999,0.4386359999999999,0.421718,0.4386359999999999,0.4243899999999999,0.4386359999999999,0.4325719999999999,0.4323049999999999,0.45447,0.4481449999999999,0.4512049999999999,0.452235,0.4316,0.45447,0.42927,0.45447,0.430835,0.45447,0.4399,0.43756,0.46236,0.4518399999999999,0.45636,0.46046,0.43742,0.46236,0.4365,0.46236,0.44066,0.46236,0.44778,0.284303,0.3041119999999999,0.3259,0.3252089999999999,0.2884,0.2870029999999999,0.2912,0.297703
69,0.3924699999999999,0.397,0.4083699999999999,0.4246899999999999,0.40509,0.4015599999999998,0.40789,0.4048199999999997,0.4323199999999999,0.4472999999999999,0.4424999999999999,0.4453399999999999,0.4446799999999999,0.43024,0.4472999999999999,0.4276399999999999,0.4472999999999999,0.4302,0.4472999999999999,0.4402,0.4362999999999999,0.4628,0.45465,0.4579499999999999,0.4617,0.4353999999999999,0.4628,0.4336499999999998,0.4628,0.43875,0.4628,0.4464999999999999,0.4422,0.4697,0.4583,0.4652,0.4669,0.4421,0.4697,0.441,0.4697,0.4462,0.4697,0.4521,0.2882,0.3108799999999999,0.3296799999999999,0.33559,0.29269,0.29349,0.2960699999999999,0.3039499999999998
70,0.400985,0.402354,0.416831,0.432754,0.4093,0.408477,0.412454,0.409277,0.4381239999999999,0.4551,0.4483479999999999,0.4511,0.4527,0.4369,0.4551,0.4339819999999998,0.4551,0.4359479999999999,0.4551,0.4456,0.441725,0.46952,0.4593900000000001,0.464395,0.466565,0.4402,0.46952,0.4388,0.46952,0.4441,0.46952,0.453695,0.44704,0.47548,0.46628,0.471,0.47496,0.44678,0.47548,0.44444,0.47548,0.45084,0.47548,0.45814,0.292854,0.319854,0.332377,0.347577,0.297108,0.2998,0.301208,0.3072
71,0.4067919999999999,0.4104639999999999,0.424928,0.4376,0.414664,0.413664,0.4171199999999999,0.4129639999999999,0.443584,0.460168,0.454168,0.457536,0.4583,0.442384,0.460168,0.439984,0.460168,0.4413200000000001,0.460168,0.45172,0.4466,0.4753399999999999,0.4657,0.47018,0.4729799999999999,0.4456799999999999,0.4753399999999999,0.4447199999999999,0.4753399999999999,0.45008,0.4753399999999999,0.45848,0.4514,0.4824599999999999,0.4732,0.47858,0.4794199999999999,0.4507,0.4824599999999999,0.44938,0.4824599999999999,0.4557599999999999,0.4824599999999999,0.4651399999999999,0.2970639999999999,0.3281919999999999,0.3375,0.3554,0.3042039999999998,0.3090639999999999,0.3076199999999999,0.3094
72,0.4157,0.4183549999999999,0.432,0.440202,0.419251,0.418551,0.422151,0.4157529999999999,0.449106,0.4664359999999999,0.460112,0.4631,0.464912,0.448006,0.4664359999999999,0.4463,0.4664359999999999,0.448312,0.4664359999999999,0.4566,0.4522,0.4806,0.4718949999999999,0.4768949999999999,0.4781799999999999,0.4507699999999999,0.4806,0.4514849999999999,0.4806,0.455,0.4806,0.46319,0.45654,0.4883599999999999,0.4778199999999999,0.4837,0.484,0.4548199999999999,0.4883599999999999,0.45494,0.4883599999999999,0.4608,0.4883599999999999,0.4705,0.3027019999999999,0.3351549999999998,0.345002,0.3587019999999999,0.3101529999999999,0.313951,0.3142529999999999,0.3144
73,0.42319,0.424638,0.4368,0.4487,0.423438,0.424738,0.4262,0.4193,0.4562840000000001,0.471128,0.4657840000000001,0.466928,0.4697,0.452612,0.471128,0.452128,0.471128,0.4535,0.471128,0.4603,0.4563299999999999,0.485,0.47681,0.4819199999999999,0.48311,0.45591,0.485,0.45581,0.485,0.46061,0.485,0.4682499999999999,0.46158,0.49406,0.48322,0.4881999999999999,0.4902599999999999,0.4592,0.49406,0.4601,0.49406,0.46502,0.49406,0.47426,0.308514,0.339638,0.351076,0.3622,0.3158040000000001,0.319176,0.321666,0.320538
74,0.430675,0.429725,0.443075,0.45485,0.4291,0.431525,0.4335,0.4226,0.4607,0.47595,0.4698,0.47355,0.4750999999999999,0.4601,0.47595,0.4586,0.47595,0.4593,0.47595,0.46525,0.4611,0.489275,0.48185,0.48735,0.48765,0.4597,0.489275,0.46085,0.489275,0.464825,0.489275,0.4743,0.4665,0.5009,0.488,0.4932,0.4979,0.4652,0.5009,0.4662,0.5009,0.4695,0.5009,0.4779,0.317125,0.342825,0.3579,0.36585,0.323125,0.3234,0.330725,0.331125
75,0.4417239999999999,0.4341239999999999,0.4476,0.462612,0.436712,0.4377239999999999,0.437712,0.4283,0.4657719999999999,0.4817599999999999,0.4747719999999999,0.4780159999999999,0.481072,0.4639039999999998,0.4817599999999999,0.4636159999999999,0.4817599999999999,0.4653439999999999,0.4817599999999999,0.4713439999999999,0.4651,0.4948,0.4867,0.49054,0.49282,0.4649,0.4948,0.46468,0.4948,0.47098,0.4948,0.47854,0.47134,0.50708,0.49308,0.49786,0.5028,0.46998,0.50708,0.47142,0.50708,0.47404,0.50708,0.48298,0.3246,0.3456,0.361612,0.371112,0.327312,0.328972,0.3376839999999999,0.3377239999999999
76,0.449899,0.4418,0.4635910000000002,0.469499,0.4434960000000001,0.444197,0.4429,0.438,0.473482,0.4855939999999999,0.4792,0.482888,0.484994,0.47127,0.4855939999999999,0.470894,0.4855939999999999,0.469688,0.4855939999999999,0.4759879999999999,0.4722,0.49991,0.49081,0.494265,0.49782,0.470775,0.49991,0.470065,0.49991,0.47671,0.49991,0.4848,0.47618,0.51218,0.4972200000000001,0.5024799999999999,0.50934,0.47588,0.51218,0.4761,0.51218,0.4795000000000001,0.51218,0.48816,0.331397,0.3478,0.3642,0.3781950000000001,0.3326970000000001,0.334399,0.342599,0.344198
77,0.462372,0.451486,0.476372,0.479,0.449686,0.452086,0.4458,0.44383,0.479164,0.4900159999999999,0.4842,0.4868159999999999,0.489116,0.4774119999999999,0.4900159999999999,0.4784319999999999,0.4900159999999999,0.4760319999999999,0.4900159999999999,0.481232,0.47907,0.50527,0.4944,0.4985,0.50414,0.4774200000000002,0.50527,0.47617,0.50527,0.4825,0.50527,0.4899,0.48372,0.5165,0.49982,0.50736,0.5128,0.48236,0.5165,0.48152,0.5165,0.48664,0.5165,0.49262,0.339686,0.352144,0.369244,0.3855160000000001,0.338044,0.338972,0.346486,0.3507
78,0.472619,0.466673,0.480473,0.4861,0.461265,0.4598,0.4512,0.450819,0.482938,0.495176,0.4887,0.4926,0.494738,0.482838,0.495176,0.482276,0.495176,0.481838,0.495176,0.4854,0.4865249999999999,0.509785,0.4985699999999999,0.5033,0.508385,0.4843,0.509785,0.4832,0.509785,0.48727,0.509785,0.4945,0.49106,0.52138,0.5033,0.5116,0.51752,0.48956,0.52138,0.48894,0.52138,0.4920199999999999,0.52138,0.49682,0.346892,0.3578,0.3811,0.394246,0.344873,0.344619,0.350273,0.355819
79,0.48042,0.4835,0.4910800000000003,0.48946,0.4723200000000001,0.4677800000000003,0.4575200000000001,0.4578000000000002,0.48966,0.50386,0.492,0.49746,0.50148,0.4884199999999999,0.50386,0.4874,0.50386,0.48722,0.50386,0.4894599999999999,0.4924,0.5148,0.5028,0.5068,0.5134,0.4911,0.5148,0.4882,0.5148,0.4929,0.5148,0.4985,0.4977,0.5293,0.5081,0.5153,0.5231,0.4957,0.5293,0.4947,0.5293,0.4977,0.5293,0.5027,0.3540800000000001,0.3676,0.38576,0.40106,0.3513200000000001,0.35066,0.3597,0.36066
80,0.490294,0.4932880000000001,0.5013,0.4957170000000003,0.481547,0.4791880000000001,0.4655880000000001,0.468847,0.497682,0.507564,0.498364,0.5011,0.506364,0.496282,0.507564,0.493282,0.507564,0.4933100000000001,0.507564,0.494082,0.498015,0.521,0.50803,0.511315,0.517605,0.4968,0.521,0.49403,0.521,0.4976050000000001,0.521,0.50439,0.5047400000000001,0.536,0.51244,0.52064,0.5278,0.50334,0.536,0.50226,0.536,0.50504,0.536,0.50618,0.362941,0.383394,0.3948940000000001,0.4047880000000001,0.358994,0.3569350000000001,0.366494,0.366947
81,0.5016759999999996,0.502802,0.5060039999999998,0.513234,0.4906359999999998,0.4860359999999998,0.4741019999999999,0.488268,0.504104,0.5132,0.504108,0.507204,0.511008,0.500516,0.5132,0.4993,0.5132,0.4997,0.5132,0.5,0.5056,0.52643,0.51316,0.5179,0.5226599999999999,0.50473,0.52643,0.50286,0.52643,0.5052599999999999,0.52643,0.5079899999999999,0.51128,0.5420999999999999,0.5172399999999999,0.5272199999999999,0.5344599999999999,0.5103999999999997,0.5420999999999999,0.5098199999999997,0.5420999999999999,0.51138,0.5420999999999999,0.51306,0.371034,0.3904379999999998,0.403534,0.4132039999999998,0.365234,0.3629679999999999,0.3724679999999999,0.370934
82,0.512363,0.5155,0.514726,0.518742,0.5096210000000001,0.4956,0.484042,0.501363,0.509226,0.5176259999999999,0.509778,0.512052,0.514726,0.5071519999999999,0.5176259999999999,0.504726,0.5176259999999999,0.5083,0.5176259999999999,0.5053259999999999,0.5111349999999999,0.5324349999999999,0.519,0.5237,0.5271,0.5101,0.5324349999999999,0.5091899999999999,0.5324349999999999,0.51169,0.5324349999999999,0.51318,0.5189,0.5493199999999999,0.52406,0.53316,0.5425,0.51802,0.5493199999999999,0.5166599999999999,0.5493199999999999,0.5188200000000001,0.5493199999999999,0.52022,0.3805,0.401621,0.413563,0.423263,0.3737209999999999,0.374284,0.38241,0.378826
83,0.5235399999999999,0.5268,0.5308240000000001,0.530164,0.516916,0.503508,0.497308,0.509908,0.515544,0.522248,0.514348,0.517392,0.5184,0.513796,0.522248,0.511248,0.522248,0.5134920000000001,0.522248,0.5108,0.52122,0.53938,0.52226,0.52808,0.53232,0.5192599999999999,0.53938,0.5184799999999999,0.53938,0.5192,0.53938,0.51906,0.5273,0.55568,0.53182,0.5387,0.5484399999999999,0.52696,0.55568,0.52316,0.55568,0.52632,0.55568,0.52606,0.3891239999999999,0.4119559999999999,0.4229639999999999,0.4275319999999999,0.382508,0.3855,0.3896,0.3976799999999999
84,0.53389,0.5305,0.5367,0.5386899999999999,0.5262,0.5137,0.51528,0.5278549999999999,0.5238999999999998,0.52794,0.5186,0.5232399999999999,0.5242499999999999,0.5198,0.52794,0.5173,0.52794,0.51867,0.52794,0.5168,0.531775,0.54435,0.5261,0.5335749999999999,0.538775,0.527175,0.54435,0.5254,0.54435,0.526775,0.54435,0.52435,0.5391,0.5611,0.5374,0.545,0.5536,0.5347,0.5611,0.5322,0.5611,0.5343,0.5611,0.5329,0.396485,0.4336,0.4348699999999999,0.43109,0.3962599999999998,0.3960649999999999,0.3974799999999999,0.4125899999999999
85,0.551564,0.5403200000000001,0.544428,0.544382,0.543382,0.5271100000000001,0.5323900000000007,0.5456300000000003,0.5347680000000001,0.532784,0.523192,0.5276759999999999,0.5303,0.5294,0.532784,0.526884,0.532784,0.5269,0.532784,0.5241,0.53747,0.5510900000000001,0.53278,0.5400800000000001,0.545,0.5348900000000001,0.5510900000000001,0.5340900000000001,0.5510900000000001,0.5366000000000001,0.5510900000000001,0.53128,0.5489,0.56792,0.5446,0.5532400000000001,0.5611600000000001,0.5447600000000001,0.56792,0.5418,0.56792,0.54322,0.56792,0.54008,0.405282,0.447682,0.442482,0.4345,0.4061,0.411264,0.4095460000000001,0.430846
86,0.570945,0.5626,0.550269,0.551538,0.5607,0.547045,0.5607520000000001,0.5618520000000001,0.545342,0.5391,0.530214,0.534942,0.537342,0.5406559999999999,0.5391,0.537042,0.5391,0.536542,0.5391,0.5317559999999999,0.5454150000000001,0.55932,0.53912,0.5449200000000001,0.5521050000000001,0.542705,0.55932,0.54142,0.55932,0.5434350000000001,0.55932,0.5402,0.5580400000000001,0.5761,0.5497600000000001,0.5597799999999999,0.5685600000000001,0.55486,0.5761,0.5516800000000001,0.5761,0.55018,0.5761,0.54922,0.420076,0.456221,0.448269,0.436745,0.416576,0.423807,0.423138,0.453445
87,0.584904,0.566312,0.5638679999999999,0.560168,0.5779759999999998,0.572924,0.576656,0.576104,0.5552360000000001,0.5452240000000002,0.53888,0.5412520000000001,0.5440360000000001,0.5494,0.5452240000000002,0.545736,0.5452240000000002,0.5459080000000001,0.5452240000000002,0.5410440000000001,0.56052,0.5636,0.5465999999999999,0.5542999999999999,0.55992,0.5568199999999998,0.5636,0.5549,0.5636,0.55304,0.5636,0.5485,0.5691999999999999,0.5822200000000001,0.56228,0.5689599999999999,0.57826,0.56462,0.5822200000000001,0.5617199999999999,0.5822200000000001,0.5600200000000001,0.5822200000000001,0.55912,0.4325799999999999,0.4669,0.454912,0.4442,0.4355479999999999,0.4366359999999999,0.452312,0.4814
88,0.6178869999999999,0.577843,0.5859719999999999,0.589629,0.6131149999999999,0.6136459999999997,0.599843,0.6003729999999998,0.569,0.552558,0.548774,0.5488,0.549774,0.5658319999999999,0.552558,0.5600959999999999,0.552558,0.5563,0.552558,0.550158,0.5707099999999999,0.57147,0.5583149999999999,0.5609099999999999,0.56604,0.5691,0.57147,0.564535,0.57147,0.562735,0.57147,0.55904,0.5773999999999999,0.5867199999999999,0.57192,0.5788,0.58502,0.57546,0.5867199999999999,0.5714199999999999,0.5867199999999999,0.5696599999999999,0.5867199999999999,0.5705399999999999,0.4513859999999999,0.4785859999999999,0.4603009999999999,0.4472289999999999,0.4554719999999999,0.4505879999999997,0.4898289999999999,0.492643
89,0.6445500000000001,0.6155200000000004,0.618,0.6276200000000004,0.6421600000000001,0.63822,0.6343700000000004,0.6141400000000001,0.5811,0.5613,0.558,0.56086,0.55948,0.5752000000000002,0.5613,0.5701400000000001,0.5613,0.56476,0.5613,0.5580200000000002,0.5832999999999999,0.5758,0.5671,0.56855,0.57315,0.57775,0.5758,0.5748500000000001,0.5758,0.57205,0.5758,0.5678,0.589,0.5914,0.5816,0.5867,0.5905,0.5882,0.5914,0.5842,0.5914,0.5798,0.5914,0.5787,0.4767700000000001,0.48616,0.47123,0.4683000000000004,0.4781200000000002,0.4693500000000001,0.517,0.50499
90,0.6750170000000001,0.6622430000000006,0.658938,0.6850700000000001,0.6616270000000003,0.6679760000000002,0.6653,0.6653020000000001,0.595804,0.5688019999999999,0.567616,0.569402,0.567104,0.5903240000000001,0.5688019999999999,0.5874,0.5688019999999999,0.5800099999999999,0.5688019999999999,0.5697,0.59216,0.5835950000000001,0.577465,0.578165,0.580565,0.58979,0.5835950000000001,0.588365,0.5835950000000001,0.583895,0.5835950000000001,0.5794900000000001,0.60628,0.59962,0.58994,0.59258,0.59574,0.6019,0.59962,0.5971,0.59962,0.5918400000000001,0.59962,0.5896,0.5043700000000001,0.4990870000000001,0.4805440000000002,0.498485,0.509634,0.518468,0.5464,0.5180190000000001
91,0.709376,0.702612,0.7176959999999999,0.7255919999999999,0.6992519999999999,0.697212,0.6872039999999998,0.7153120000000001,0.6120400000000003,0.576824,0.5813680000000002,0.579196,0.5756720000000001,0.6084720000000001,0.576824,0.603172,0.576824,0.5902,0.576824,0.5848720000000001,0.6055400000000003,0.59078,0.58884,0.58806,0.5892600000000001,0.6027600000000001,0.59078,0.59958,0.59078,0.59562,0.59078,0.5919,0.61998,0.6076,0.60324,0.60306,0.6048600000000001,0.6180400000000001,0.6076,0.6139,0.6076,0.6104600000000001,0.6076,0.6038600000000001,0.535112,0.510124,0.522404,0.511124,0.539064,0.563304,0.557108,0.531104
