percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3245,0.3647,0.3691,0.37575,0.3434,0.3435,0.3537,0.35655,0.37405,0.3691,0.3703,0.3694,0.3692,0.3742499999999999,0.3691,0.37435,0.3691,0.37405,0.3691,0.3722499999999999,0.3833,0.3762,0.3758,0.3755,0.3756,0.3831,0.3762,0.3829,0.3762,0.379,0.3762,0.3779,0.4069,0.4022,0.4021,0.4017,0.4014,0.4061,0.4022,0.4054,0.4022,0.4024,0.4022,0.4025,0.2691,0.28065,0.2847,0.2852,0.27305,0.2763,0.27915,0.2773
50,0.327731,0.367106,0.371035,0.376715,0.3453,0.346,0.356448,0.360377,0.3757,0.37003,0.371765,0.371565,0.370765,0.376065,0.37003,0.3761,0.37003,0.3756,0.37003,0.3741,0.386,0.377532,0.3784,0.3774,0.3770639999999999,0.385532,0.377532,0.385264,0.377532,0.3818,0.377532,0.380032,0.4096,0.404108,0.404454,0.404454,0.403654,0.4095,0.404108,0.408062,0.404108,0.4048,0.404108,0.404654,0.2706,0.2824,0.2861,0.287466,0.275025,0.2779,0.2804,0.2788839999999999
51,0.3317,0.368712,0.37282,0.3791799999999999,0.347848,0.348436,0.358296,0.3633,0.377,0.3718,0.3736,0.3726,0.3726,0.37728,0.3718,0.37738,0.3718,0.3767,0.3718,0.37538,0.3884,0.379128,0.3806,0.3793,0.378964,0.388264,0.379128,0.387964,0.379128,0.3835,0.379128,0.3822,0.413416,0.4055,0.407408,0.406908,0.405708,0.413308,0.4055,0.411616,0.4055,0.407408,0.4055,0.407108,0.272264,0.284,0.2871,0.289,0.2767,0.2792,0.2815,0.2803
52,0.3351,0.3708,0.3757,0.381045,0.3508,0.351104,0.360844,0.366224,0.379095,0.373095,0.375395,0.374,0.37389,0.379295,0.373095,0.3794,0.373095,0.378,0.373095,0.376695,0.390396,0.3805,0.382392,0.381192,0.3804,0.390096,0.3805,0.3899,0.3805,0.3857,0.3805,0.3842,0.417462,0.4082,0.4096,0.409062,0.408162,0.417362,0.4082,0.415386,0.4082,0.410662,0.4082,0.409824,0.275246,0.286213,0.2884,0.2904,0.2786,0.280457,0.2826,0.281884
53,0.338374,0.372324,0.37898,0.3824,0.3533,0.353372,0.3635,0.369658,0.3806,0.37481,0.3771,0.37541,0.37531,0.38072,0.37481,0.3811,0.37481,0.37941,0.37481,0.378,0.392628,0.3822,0.384028,0.382928,0.3825,0.3921,0.3822,0.3914,0.3822,0.3878,0.3822,0.3862,0.421316,0.410416,0.412,0.411916,0.410816,0.421032,0.410416,0.419116,0.410416,0.413848,0.410416,0.4132,0.2771,0.2883,0.289144,0.2916,0.2804,0.281826,0.2841,0.284512
54,0.342855,0.3739,0.380875,0.3849,0.3553,0.3566,0.36654,0.3721,0.38275,0.3765,0.3782,0.3766,0.3771,0.3829,0.3765,0.3832,0.3765,0.3812,0.3765,0.3795,0.3946,0.384,0.38636,0.38476,0.38466,0.3944,0.384,0.39336,0.384,0.3897,0.384,0.38806,0.42494,0.4126,0.4149,0.4146,0.41284,0.42427,0.4126,0.4225,0.4126,0.41684,0.4126,0.416,0.27941,0.2907,0.2904,0.29243,0.281925,0.283195,0.285,0.286
55,0.3478,0.376336,0.38366,0.3876,0.3565439999999999,0.3594,0.3699,0.374,0.3844,0.37824,0.37954,0.3782,0.3785,0.3844,0.37824,0.38448,0.37824,0.3829,0.37824,0.38114,0.396784,0.3856,0.388992,0.387192,0.386492,0.3963,0.3856,0.3954,0.3856,0.391492,0.3856,0.390092,0.428824,0.415624,0.4178,0.4169,0.415424,0.427724,0.415624,0.426824,0.415624,0.420548,0.415624,0.4191,0.281392,0.2921,0.291616,0.293596,0.2835,0.284364,0.286,0.287768
56,0.3524,0.378742,0.3863,0.391205,0.3592,0.3623,0.3726,0.3760780000000001,0.3865,0.3796,0.3809,0.3796,0.3804,0.3865,0.3796,0.3867,0.3796,0.384355,0.3796,0.3829,0.399224,0.3874,0.3913,0.389324,0.388224,0.398948,0.3874,0.397872,0.3874,0.3934,0.3874,0.3926,0.431278,0.4176,0.420778,0.419,0.4177,0.4305,0.4176,0.429678,0.4176,0.423834,0.4176,0.422378,0.2833,0.2929,0.293302,0.2946,0.2853,0.2861660000000001,0.2872,0.2897
57,0.356098,0.380648,0.3882299999999999,0.3948,0.3614919999999999,0.365244,0.3756839999999999,0.378932,0.3882,0.3812,0.38287,0.3816,0.382,0.3882,0.3812,0.3885,0.3812,0.3861699999999999,0.3812,0.3842699999999999,0.401956,0.3893,0.393456,0.391956,0.390356,0.4014,0.3893,0.401,0.3893,0.395256,0.3893,0.394556,0.4355,0.420632,0.4236,0.4221,0.421132,0.434432,0.420632,0.4327,0.420632,0.427732,0.420632,0.4263639999999999,0.285256,0.2943,0.2955879999999999,0.296728,0.2869,0.287704,0.288742,0.2922
58,0.361179,0.383754,0.390015,0.3976,0.364166,0.3681,0.3777,0.3812929999999999,0.390355,0.3829,0.3842,0.383455,0.383185,0.390485,0.3829,0.390585,0.3829,0.388,0.3829,0.38597,0.4044,0.3909,0.3952,0.3939,0.3923,0.4038,0.3909,0.4032759999999999,0.3909,0.3977,0.3909,0.396188,0.4389579999999999,0.422986,0.427686,0.425986,0.4236,0.4374,0.422986,0.436286,0.422986,0.431386,0.422986,0.429886,0.288138,0.2959,0.2968,0.298194,0.289225,0.289371,0.2898909999999999,0.2935
59,0.36526,0.3869,0.3916,0.3995,0.36644,0.3707,0.3795,0.38294,0.3935,0.3846,0.386,0.3853,0.3852,0.3936,0.3846,0.3934,0.3846,0.3897,0.3846,0.3875,0.40804,0.39282,0.3974,0.39572,0.39502,0.40744,0.39282,0.40562,0.39282,0.4004,0.39282,0.3989,0.44264,0.42554,0.43128,0.42894,0.4266,0.4417199999999999,0.42554,0.4392399999999999,0.42554,0.4351,0.42554,0.43294,0.29,0.2971199999999999,0.29806,0.299,0.2911,0.29134,0.29184,0.29538
60,0.3701409999999999,0.3902659999999999,0.3939,0.4009,0.3696,0.373648,0.3821559999999999,0.3842,0.39563,0.3863149999999999,0.3876,0.3874,0.386715,0.39563,0.3863149999999999,0.3952,0.3863149999999999,0.3924,0.3863149999999999,0.3889,0.410152,0.395652,0.3992,0.3987,0.3981,0.409704,0.395652,0.408652,0.395652,0.4031,0.395652,0.401052,0.447,0.429294,0.4341939999999999,0.4317,0.4298,0.446194,0.429294,0.443088,0.429294,0.43847,0.429294,0.435888,0.2924,0.2986,0.3001,0.299826,0.2928,0.2929,0.2943,0.2980159999999999
61,0.3730439999999999,0.3936439999999999,0.3991,0.4031,0.3726,0.3766,0.3858,0.3871,0.39763,0.38743,0.3892299999999999,0.3893,0.3885,0.39743,0.38743,0.39743,0.38743,0.3943,0.38743,0.3907299999999999,0.4122,0.3984,0.4018839999999999,0.400784,0.4002,0.4121519999999999,0.3984,0.4107679999999999,0.3984,0.4056,0.3984,0.4032,0.450748,0.432896,0.436896,0.4346,0.433648,0.450096,0.432896,0.447596,0.432896,0.443644,0.432896,0.439744,0.294,0.2996,0.3019,0.300792,0.29415,0.2942,0.2965,0.3
62,0.377309,0.396678,0.403355,0.405595,0.377062,0.3802,0.3885,0.3905,0.40049,0.3891,0.39089,0.3911,0.390145,0.4002,0.3891,0.40049,0.3891,0.395945,0.3891,0.3936,0.4146,0.4012,0.403632,0.403316,0.402916,0.414432,0.4012,0.413,0.4012,0.4091,0.4012,0.405316,0.4562,0.437204,0.440102,0.4385,0.4383,0.4555,0.437204,0.451104,0.437204,0.4481,0.437204,0.444108,0.296666,0.3010409999999999,0.3029179999999999,0.3019,0.296,0.2965469999999999,0.299287,0.3034
63,0.383584,0.4004520000000001,0.40624,0.40796,0.380736,0.383952,0.3914,0.3938,0.4033,0.3912,0.3936,0.3932,0.39232,0.40316,0.3912,0.4036,0.3912,0.3986,0.3912,0.39506,0.417848,0.4031,0.406248,0.405248,0.4043,0.417896,0.4031,0.4162,0.4031,0.4114,0.4031,0.407948,0.4608,0.4402,0.444456,0.442556,0.440724,0.4594799999999999,0.4402,0.456256,0.4402,0.452756,0.4402,0.449312,0.2982,0.302848,0.304,0.303824,0.2977,0.2987,0.302936,0.3053
64,0.3877649999999999,0.4036,0.409425,0.4099,0.3841199999999999,0.3877,0.39442,0.399,0.4063,0.3934,0.3952,0.3946,0.393875,0.40615,0.3934,0.406675,0.3934,0.401675,0.3934,0.397275,0.4225,0.4048799999999999,0.40874,0.4074799999999999,0.4059,0.4225,0.4048799999999999,0.41916,0.4048799999999999,0.4134799999999999,0.4048799999999999,0.4101599999999999,0.46711,0.44364,0.4487,0.4453,0.44371,0.46471,0.44364,0.46196,0.44364,0.45812,0.44364,0.45412,0.30046,0.304455,0.30529,0.3053,0.299975,0.301485,0.3062,0.3071
65,0.392246,0.4064,0.41161,0.4121,0.387684,0.3913,0.397968,0.403264,0.40948,0.3949,0.397,0.3962,0.39519,0.40929,0.3949,0.40968,0.3949,0.4039,0.3949,0.39979,0.4252,0.4072,0.4104,0.409612,0.407812,0.425,0.4072,0.423048,0.4072,0.417312,0.4072,0.412548,0.473464,0.446728,0.4536,0.448964,0.447692,0.47232,0.446728,0.469556,0.446728,0.465364,0.446728,0.459156,0.303,0.3058,0.307052,0.306356,0.3027,0.303254,0.3102,0.3094
66,0.396354,0.408504,0.414295,0.4144,0.3912,0.3959,0.402232,0.4074,0.4116,0.3972,0.3994,0.397505,0.3972,0.4116,0.3972,0.411315,0.3972,0.4073,0.3972,0.4025,0.429644,0.409544,0.412444,0.4115,0.410144,0.428644,0.409544,0.426576,0.409544,0.4214,0.409544,0.4152,0.479618,0.45,0.458518,0.4531,0.450954,0.4767800000000001,0.45,0.474354,0.45,0.471418,0.45,0.4637,0.305594,0.308,0.308762,0.3076,0.3055,0.305123,0.313183,0.3111
67,0.4015160000000001,0.4112240000000001,0.41698,0.41992,0.3952,0.3994,0.405164,0.410536,0.41492,0.39912,0.4025,0.39992,0.3992,0.41492,0.39912,0.41504,0.39912,0.41002,0.39912,0.4045,0.4324,0.4122,0.414776,0.413876,0.4134,0.4318,0.4122,0.4307,0.4122,0.4242,0.4122,0.419,0.485472,0.4548160000000001,0.4635,0.458316,0.457172,0.4837240000000004,0.4548160000000001,0.481572,0.4548160000000001,0.479344,0.4548160000000001,0.4698320000000001,0.308,0.309176,0.3115,0.309388,0.3077,0.307792,0.315232,0.312704
68,0.4057889999999999,0.4153,0.419765,0.424785,0.4023179999999999,0.4036759999999998,0.408512,0.4141889999999998,0.41747,0.4011,0.404335,0.4022,0.40137,0.4174,0.4011,0.4174,0.4011,0.412135,0.4011,0.40817,0.4357,0.4144,0.4188,0.416,0.415908,0.434408,0.4144,0.433008,0.4144,0.4283,0.4144,0.4228159999999999,0.4926259999999999,0.4595519999999999,0.4683779999999999,0.4630519999999999,0.4606,0.4913079999999998,0.4595519999999999,0.4896259999999999,0.4595519999999999,0.4844259999999999,0.4595519999999999,0.4736519999999999,0.310558,0.311283,0.3137019999999999,0.3115,0.310275,0.3096,0.3174,0.314
69,0.4114699999999999,0.4202,0.42285,0.42965,0.4072,0.408,0.411,0.4203699999999999,0.41985,0.4033,0.40715,0.40435,0.4034,0.4198,0.4033,0.4201,0.4033,0.41525,0.4033,0.4107,0.4392799999999999,0.4160399999999999,0.4217599999999999,0.41894,0.4182,0.4380799999999999,0.4160399999999999,0.4368,0.4160399999999999,0.43128,0.4160399999999999,0.4261399999999999,0.4969,0.4628799999999999,0.4737,0.4686,0.4662399999999999,0.4964999999999998,0.4628799999999999,0.49598,0.4628799999999999,0.4911,0.4628799999999999,0.4805399999999999,0.3132399999999999,0.3147,0.3151,0.3129,0.31255,0.3119,0.31893,0.3157
70,0.4152,0.4255,0.425335,0.43313,0.4127,0.4113559999999999,0.4146,0.4232,0.4241,0.40453,0.4099299999999999,0.407695,0.40563,0.424165,0.40453,0.423665,0.40453,0.417965,0.40453,0.4126599999999999,0.4431719999999999,0.4188,0.4250439999999999,0.422772,0.4210879999999999,0.4415719999999999,0.4188,0.4408,0.4188,0.435772,0.4188,0.428772,0.505668,0.4683,0.480634,0.473134,0.4709,0.5044,0.4683,0.5047719999999997,0.4683,0.4962699999999998,0.4683,0.4881339999999999,0.3155439999999999,0.318497,0.3158,0.3143579999999999,0.3154,0.3139,0.3222,0.3173
71,0.4193,0.4305639999999999,0.42772,0.4369,0.4174279999999999,0.416492,0.418556,0.425788,0.4271,0.40756,0.41236,0.4103,0.40854,0.4270199999999999,0.40756,0.4265799999999999,0.40756,0.42064,0.40756,0.41636,0.4484,0.4218,0.428604,0.4258,0.4232,0.445612,0.4218,0.4454,0.4218,0.4401,0.4218,0.4326,0.511464,0.4732,0.485788,0.4796,0.476328,0.510788,0.4732,0.511152,0.4732,0.503988,0.4732,0.492888,0.3179,0.3213,0.317292,0.316604,0.3178,0.3171,0.324,0.3191
72,0.4251,0.435576,0.435405,0.4391,0.423302,0.4223,0.423,0.428371,0.4306699999999999,0.410595,0.4154,0.41239,0.410695,0.4306899999999999,0.410595,0.43009,0.410595,0.4247,0.410595,0.4185,0.4534,0.4238719999999999,0.432672,0.4284719999999999,0.425836,0.452208,0.4238719999999999,0.450936,0.4238719999999999,0.4451079999999999,0.4238719999999999,0.436836,0.5182680000000001,0.478342,0.492026,0.485284,0.482368,0.5172,0.478342,0.5168,0.478342,0.509542,0.478342,0.4969,0.3208,0.323611,0.3186,0.3181179999999999,0.320975,0.3208,0.325577,0.3215
73,0.431094,0.4386,0.44199,0.44161,0.4279759999999999,0.4281,0.4286,0.431596,0.43503,0.4133,0.4180199999999999,0.4158,0.41311,0.435,0.4133,0.43503,0.4133,0.4283,0.4133,0.42301,0.4576,0.427636,0.435968,0.431868,0.4286,0.456936,0.427636,0.456472,0.427636,0.4498,0.427636,0.441168,0.52588,0.4843,0.49768,0.490992,0.487796,0.5239640000000001,0.4843,0.521796,0.4843,0.515888,0.4843,0.505396,0.3233,0.325,0.3200639999999999,0.3199,0.32355,0.3251,0.327026,0.3246
74,0.4368,0.44155,0.447075,0.445175,0.43225,0.4366,0.4325,0.435825,0.440125,0.4161,0.42205,0.417925,0.4161,0.44025,0.4161,0.4387999999999999,0.4161,0.43205,0.4161,0.426425,0.4625,0.43,0.4396,0.4348,0.4307,0.4605,0.43,0.4609,0.43,0.4536,0.43,0.4464,0.5327,0.49065,0.50495,0.4979,0.4942499999999999,0.531,0.49065,0.5296,0.49065,0.521,0.49065,0.51165,0.3268999999999999,0.3268,0.3221,0.3237,0.326725,0.329075,0.328975,0.3279
75,0.441456,0.446556,0.45238,0.4495,0.437824,0.4426399999999999,0.4371,0.438104,0.4443,0.41902,0.42534,0.42046,0.41884,0.44438,0.41902,0.44338,0.41902,0.43654,0.41902,0.43042,0.466532,0.433164,0.4434639999999999,0.438432,0.4347,0.466132,0.433164,0.465896,0.433164,0.4596,0.433164,0.451532,0.54012,0.495204,0.509504,0.504512,0.500704,0.539204,0.495204,0.537404,0.495204,0.5284,0.495204,0.518704,0.329732,0.3288,0.325336,0.327816,0.3297,0.332844,0.3307,0.330528
76,0.449474,0.451024,0.45679,0.452305,0.44439,0.448136,0.4407,0.441079,0.4497,0.42332,0.4303950000000002,0.424155,0.4222,0.44981,0.42332,0.4491,0.42332,0.441455,0.42332,0.434955,0.471328,0.438628,0.447528,0.442128,0.439128,0.4714,0.438628,0.470264,0.438628,0.465164,0.438628,0.455964,0.548558,0.502458,0.51659,0.5099,0.506658,0.5461,0.502458,0.5461,0.502458,0.535258,0.502458,0.5259,0.3330419999999999,0.3313,0.3286,0.331282,0.332975,0.335726,0.333,0.333956
77,0.456,0.459636,0.46352,0.4558,0.4481,0.453204,0.445188,0.449306,0.45457,0.42627,0.43477,0.42754,0.42527,0.45457,0.42627,0.4535,0.42627,0.4472,0.42627,0.43997,0.475396,0.444192,0.452396,0.447096,0.444,0.475596,0.444192,0.475284,0.444192,0.471176,0.444192,0.4604,0.55816,0.507824,0.5231359999999999,0.5172599999999999,0.511972,0.5566,0.507824,0.555712,0.507824,0.543072,0.507824,0.532484,0.3375,0.3344,0.3323,0.3332,0.33645,0.339164,0.3349,0.335784
78,0.462298,0.467848,0.4678,0.4593449999999999,0.454976,0.458316,0.449092,0.458733,0.4594,0.4306949999999999,0.4391699999999999,0.4315699999999999,0.42877,0.4594,0.4306949999999999,0.458955,0.4306949999999999,0.452085,0.4306949999999999,0.443885,0.4816,0.4478,0.4557840000000001,0.450228,0.4471840000000001,0.4816,0.4478,0.480128,0.4478,0.475784,0.4478,0.4658,0.5672960000000001,0.5167660000000001,0.529532,0.524432,0.5198980000000001,0.5659980000000001,0.5167660000000001,0.5651640000000001,0.5167660000000001,0.5510240000000004,0.5167660000000001,0.539366,0.3419,0.3362,0.3353939999999999,0.335414,0.3404,0.3421,0.336971,0.338312
79,0.4702,0.47426,0.4699,0.4645,0.46082,0.4639,0.45244,0.4633,0.4647,0.4345,0.4421,0.4348,0.4335,0.4648,0.4345,0.464,0.4345,0.4566,0.4345,0.4486,0.4882,0.45126,0.4618,0.45456,0.45132,0.48766,0.45126,0.4855399999999999,0.45126,0.48008,0.45126,0.4699199999999999,0.5752200000000001,0.5243,0.53764,0.5314,0.52778,0.57294,0.5243,0.57252,0.5243,0.5623400000000001,0.5243,0.5500400000000003,0.3475,0.3386,0.33864,0.3374400000000001,0.3442,0.3454,0.33912,0.34094
80,0.476983,0.4779,0.472285,0.467065,0.4688879999999999,0.469208,0.456088,0.4710220000000002,0.469115,0.43883,0.44686,0.438515,0.437115,0.468815,0.43883,0.467915,0.43883,0.46133,0.43883,0.452415,0.495176,0.454392,0.466568,0.458492,0.455584,0.4942,0.454392,0.492692,0.454392,0.485792,0.454392,0.4750520000000001,0.5834700000000002,0.531074,0.5500220000000001,0.540748,0.5367740000000001,0.5828440000000001,0.531074,0.5822960000000001,0.531074,0.570848,0.531074,0.561674,0.3523,0.340467,0.342066,0.3395,0.34815,0.3486670000000001,0.3418,0.343236
81,0.4854099999999998,0.4812,0.4767799999999999,0.4696,0.4768759999999999,0.4771,0.4604079999999999,0.480614,0.4750299999999999,0.4428,0.4505899999999999,0.4421299999999999,0.44283,0.4746599999999999,0.4428,0.4739,0.4428,0.4665899999999999,0.4428,0.4567299999999999,0.500848,0.457624,0.4714479999999999,0.4636,0.4584479999999999,0.5004479999999999,0.457624,0.500024,0.457624,0.4918,0.457624,0.4800479999999999,0.5979399999999999,0.5404559999999999,0.564156,0.5540239999999997,0.5447559999999999,0.597456,0.5404559999999999,0.5961639999999997,0.5404559999999999,0.5827119999999999,0.5404559999999999,0.5709399999999999,0.357724,0.3426,0.344852,0.3416,0.35305,0.351858,0.3452179999999999,0.3449
82,0.496299,0.484194,0.4794,0.4725,0.4868259999999998,0.482344,0.4667,0.488,0.4823,0.4484249999999999,0.4551349999999999,0.44919,0.4480249999999999,0.4814449999999999,0.4484249999999999,0.48129,0.4484249999999999,0.4735899999999999,0.4484249999999999,0.4641349999999999,0.505912,0.465156,0.4780799999999999,0.4697359999999999,0.4655359999999999,0.5054,0.465156,0.504912,0.465156,0.498824,0.465156,0.4850799999999999,0.6121739999999998,0.549882,0.5748099999999998,0.5654459999999999,0.5544559999999997,0.6094,0.549882,0.6081819999999999,0.549882,0.5998939999999995,0.549882,0.5816459999999999,0.362706,0.3455,0.3488,0.343678,0.357025,0.356527,0.3484669999999999,0.3474
83,0.5060319999999999,0.489504,0.4824,0.47436,0.4981799999999999,0.4871239999999999,0.4746239999999997,0.493536,0.4898,0.4531599999999999,0.45976,0.45356,0.45226,0.4889599999999999,0.4531599999999999,0.4876,0.4531599999999999,0.48076,0.4531599999999999,0.46968,0.511788,0.470588,0.483788,0.474528,0.472376,0.511288,0.470588,0.511,0.470588,0.502888,0.470588,0.49154,0.6261720000000001,0.5580360000000001,0.587388,0.5754800000000001,0.5664440000000001,0.625344,0.5580360000000001,0.6246440000000001,0.5580360000000001,0.612836,0.5580360000000001,0.600344,0.3666759999999999,0.3498,0.3518,0.347332,0.363,0.361596,0.352216,0.3508
84,0.5179,0.4952,0.4848,0.4765,0.50588,0.4919,0.4889399999999999,0.5015,0.497325,0.45745,0.4652,0.458725,0.45725,0.4965,0.45745,0.496575,0.45745,0.486575,0.45745,0.475925,0.51804,0.4775199999999999,0.4907,0.4803599999999999,0.4778199999999999,0.51692,0.4775199999999999,0.5170399999999999,0.4775199999999999,0.5084399999999999,0.4775199999999999,0.4978,0.6476900000000001,0.5671700000000001,0.60388,0.59055,0.5766600000000001,0.64609,0.5671700000000001,0.64485,0.5671700000000001,0.6337300000000001,0.5671700000000001,0.6164600000000001,0.3719,0.35749,0.35311,0.3515,0.368075,0.3665,0.3567,0.3554
85,0.529798,0.498,0.4897,0.4817,0.514864,0.498048,0.5077,0.5068,0.50627,0.46307,0.4699899999999999,0.4648,0.46425,0.5038,0.46307,0.50445,0.46307,0.49558,0.46307,0.48229,0.526656,0.48266,0.496716,0.4873159999999999,0.484452,0.5263519999999999,0.48266,0.5255559999999999,0.48266,0.514952,0.48266,0.503952,0.6648,0.5762440000000001,0.6190400000000001,0.605276,0.591044,0.664352,0.5762440000000001,0.662188,0.5762440000000001,0.6596400000000001,0.5762440000000001,0.6404,0.376804,0.362102,0.3551,0.3554759999999999,0.3731,0.370934,0.3632,0.3604
86,0.5423699999999998,0.501744,0.4932,0.48601,0.526876,0.505732,0.517652,0.5143979999999999,0.5197150000000001,0.4688300000000001,0.4767200000000001,0.4720250000000001,0.46991,0.519405,0.4688300000000001,0.5174150000000001,0.4688300000000001,0.5038,0.4688300000000001,0.4894400000000001,0.535456,0.4891520000000001,0.5027680000000001,0.496268,0.491584,0.5352720000000001,0.4891520000000001,0.532136,0.4891520000000001,0.524784,0.4891520000000001,0.5133400000000001,0.68748,0.591,0.6437660000000001,0.61997,0.608692,0.685474,0.591,0.681682,0.591,0.680792,0.591,0.661474,0.382368,0.364809,0.3575,0.358942,0.37915,0.374303,0.369152,0.364236
87,0.5544120000000001,0.5077,0.49754,0.4924999999999999,0.535224,0.5206920000000002,0.5280480000000001,0.5195,0.52986,0.47822,0.4833199999999999,0.4812599999999999,0.47762,0.5298,0.47822,0.5265599999999998,0.47822,0.51694,0.47822,0.4979799999999999,0.5472319999999999,0.4978,0.5091,0.5033479999999999,0.4995159999999999,0.5434079999999998,0.4978,0.5450160000000001,0.4978,0.5376599999999998,0.4978,0.5205439999999999,0.7093,0.609212,0.665852,0.647704,0.626904,0.708484,0.609212,0.703964,0.609212,0.70336,0.609212,0.680608,0.388132,0.368,0.361768,0.364208,0.3851,0.3830719999999999,0.3752359999999999,0.3688
88,0.565909,0.511634,0.502665,0.500785,0.5451860000000001,0.53126,0.5358,0.523403,0.5430199999999998,0.483335,0.495635,0.48777,0.4827,0.5412999999999998,0.483335,0.5366449999999999,0.483335,0.5240049999999999,0.483335,0.5087449999999999,0.55628,0.507048,0.520544,0.5098480000000001,0.507344,0.555748,0.507048,0.55628,0.507048,0.5482360000000001,0.507048,0.533236,0.7300659999999999,0.6263659999999999,0.6837139999999999,0.6694,0.652006,0.731112,0.6263659999999999,0.7261359999999999,0.6263659999999999,0.7255,0.6263659999999999,0.7037019999999999,0.393594,0.370823,0.368754,0.3705,0.393875,0.389982,0.382722,0.3757
89,0.58159,0.5177600000000001,0.50885,0.50475,0.5559,0.5483600000000003,0.54378,0.52936,0.5590999999999999,0.49345,0.50595,0.4979,0.49145,0.55865,0.49345,0.5525,0.49345,0.53615,0.49345,0.5187999999999999,0.5706000000000001,0.51808,0.5351800000000002,0.51912,0.51636,0.5706200000000001,0.51808,0.5696,0.51808,0.5590800000000002,0.51808,0.5428400000000001,0.7649799999999999,0.6558999999999999,0.71222,0.69226,0.67224,0.7649799999999999,0.6558999999999999,0.76138,0.6558999999999999,0.76138,0.6558999999999999,0.7316999999999999,0.4019,0.37493,0.37456,0.37574,0.4014999999999999,0.39962,0.39041,0.38032
90,0.592971,0.523346,0.515135,0.5085,0.567102,0.5621280000000001,0.5552720000000001,0.5351420000000001,0.57372,0.504255,0.518495,0.5089,0.504565,0.572655,0.504255,0.57023,0.504255,0.5544250000000001,0.504255,0.530165,0.587772,0.528312,0.5479839999999999,0.5334159999999998,0.5341359999999999,0.588372,0.528312,0.5838599999999999,0.528312,0.5742559999999999,0.528312,0.561248,0.7980499999999997,0.6788,0.7310139999999999,0.7155099999999999,0.7009699999999999,0.7980499999999997,0.6788,0.7967539999999999,0.6788,0.7975279999999999,0.6788,0.765856,0.409662,0.381937,0.3810820000000001,0.3799,0.4099,0.407879,0.396359,0.388948
91,0.611604,0.530252,0.5221,0.5132,0.5884240000000002,0.574412,0.564216,0.549284,0.5916400000000003,0.51808,0.5280600000000002,0.5212,0.51924,0.5899,0.51808,0.5860600000000001,0.51808,0.5682200000000001,0.51808,0.54868,0.6004440000000001,0.547888,0.564844,0.549688,0.547888,0.600808,0.547888,0.597988,0.547888,0.5936640000000001,0.547888,0.579476,0.8464240000000005,0.7066560000000005,0.7687800000000004,0.7451560000000005,0.7252120000000003,0.8447840000000003,0.7066560000000005,0.8490720000000008,0.7066560000000005,0.8495480000000011,0.7066560000000005,0.804772,0.42454,0.388808,0.3907600000000001,0.391772,0.4199,0.414996,0.399308,0.396528
92,0.6365320000000001,0.538458,0.525205,0.5315050000000002,0.607282,0.594072,0.5799,0.5582,0.60819,0.5305850000000001,0.5425000000000005,0.5318800000000001,0.5318800000000001,0.6079600000000002,0.5305850000000001,0.60509,0.5305850000000001,0.58459,0.5305850000000001,0.5596600000000002,0.6283040000000001,0.5648759999999999,0.585,0.5740160000000004,0.5661920000000004,0.6283040000000001,0.5648759999999999,0.6256320000000002,0.5648759999999999,0.6109600000000002,0.5648759999999999,0.5975520000000001,0.910780000000001,0.7578600000000008,0.8267840000000006,0.7841940000000006,0.7663060000000006,0.9059380000000008,0.7578600000000008,0.9131360000000024,0.7578600000000008,0.9085740000000004,0.7578600000000008,0.8507880000000001,0.4365120000000002,0.398202,0.400694,0.4099040000000001,0.435075,0.4224,0.4052,0.400904
93,0.6607119999999999,0.5442279999999999,0.53279,0.5376399999999999,0.6291559999999999,0.610592,0.595524,0.5692139999999999,0.6331999999999999,0.55413,0.5630099999999999,0.5496699999999999,0.5529099999999999,0.6298199999999997,0.55413,0.62578,0.55413,0.6021399999999999,0.55413,0.5820099999999999,0.657208,0.585,0.6062799999999999,0.592816,0.5881479999999999,0.657208,0.585,0.654832,0.585,0.6428959999999999,0.585,0.6197119999999997,1.0070679999999996,0.8103319999999998,0.9008959999999996,0.8527319999999998,0.8259559999999998,1.0040959999999994,0.8103319999999998,1.0049319999999993,0.8103319999999998,0.9833599999999986,0.8103319999999998,0.9268319999999992,0.4503479999999999,0.411,0.4188559999999997,0.425212,0.44415,0.4305,0.411012,0.406
