percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.28235,0.30995,0.3123,0.3082,0.29525,0.3046999999999999,0.31675,0.31055,0.35035,0.3299999999999999,0.3347,0.3359,0.3333,0.3489,0.3299999999999999,0.347,0.3299999999999999,0.3409,0.3299999999999999,0.3367,0.3589,0.35105,0.3504,0.35185,0.35105,0.35725,0.35105,0.3549,0.35105,0.351,0.35105,0.349,0.3737,0.3691,0.3677,0.3685,0.3691,0.372,0.3691,0.3683,0.3691,0.3639,0.3691,0.3623,0.2044,0.2024,0.2077999999999999,0.21195,0.2048,0.2054,0.2022499999999999,0.1996
50,0.2883,0.3186929999999999,0.3157,0.3151,0.2996,0.3138789999999999,0.320886,0.315586,0.35785,0.337475,0.3403,0.34035,0.3392,0.3555,0.337475,0.3528,0.337475,0.3455,0.337475,0.342,0.3633,0.355533,0.3547,0.356633,0.3555,0.361033,0.355533,0.3600989999999999,0.355533,0.3573,0.355533,0.3546,0.378384,0.375568,0.3716,0.374584,0.375092,0.376392,0.375568,0.373092,0.375568,0.369892,0.375568,0.37026,0.2083789999999999,0.2048859999999999,0.2135,0.215093,0.208,0.2084,0.205193,0.2041
51,0.293036,0.3238,0.318436,0.322108,0.3055,0.322,0.325336,0.322536,0.3645,0.3426,0.3441,0.3446,0.344,0.362,0.3426,0.3604,0.3426,0.3539,0.3426,0.3473,0.369316,0.360132,0.360464,0.361032,0.360632,0.367548,0.360132,0.364232,0.360132,0.3624,0.360132,0.362748,0.383084,0.381184,0.376284,0.378884,0.381184,0.3823200000000001,0.381184,0.377268,0.381184,0.375684,0.381184,0.376168,0.214644,0.210972,0.219008,0.219236,0.2129,0.2105,0.2092,0.207536
52,0.2978,0.329,0.322,0.328079,0.3121,0.328179,0.3302,0.328,0.370025,0.347625,0.352275,0.35105,0.3483,0.3678,0.347625,0.365775,0.347625,0.360475,0.347625,0.35585,0.375098,0.365999,0.3683960000000001,0.367499,0.367498,0.3735,0.365999,0.370198,0.365999,0.368,0.365999,0.3679970000000001,0.387976,0.386828,0.384276,0.3862,0.3864520000000001,0.3868040000000001,0.386828,0.3827,0.386828,0.381252,0.386828,0.383576,0.220279,0.2185,0.222279,0.2226,0.217216,0.2127369999999999,0.212279,0.2102
53,0.303144,0.334022,0.3292880000000001,0.335922,0.319144,0.336922,0.3397320000000001,0.3329100000000001,0.3754,0.35495,0.35975,0.35675,0.356,0.3747,0.35495,0.3715,0.35495,0.3681,0.35495,0.3646,0.382246,0.372946,0.373482,0.374846,0.3732,0.380564,0.372946,0.3768100000000001,0.372946,0.375364,0.372946,0.3736740000000001,0.394036,0.391468,0.393168,0.394368,0.393168,0.3916080000000002,0.391468,0.3878,0.391468,0.3876400000000001,0.391468,0.389636,0.225466,0.226844,0.2259,0.2258,0.223222,0.215522,0.216344,0.214922
54,0.3086,0.3405,0.339865,0.3444,0.3267,0.3449649999999999,0.34423,0.3442,0.381675,0.361675,0.36915,0.364675,0.363425,0.38045,0.361675,0.377675,0.361675,0.376725,0.361675,0.370575,0.38713,0.379465,0.3794,0.38093,0.3816,0.385665,0.379465,0.3832,0.379465,0.3819,0.379465,0.37933,0.3986200000000001,0.3987,0.4005,0.4003,0.3987,0.39676,0.3987,0.3939,0.3987,0.39472,0.3987,0.3960200000000001,0.23023,0.233765,0.230465,0.2299,0.227665,0.22372,0.2224,0.226365
55,0.3142,0.347808,0.3490240000000001,0.3546,0.3346880000000004,0.350908,0.350008,0.350508,0.3904,0.3675,0.375,0.3734,0.3713,0.3885,0.3675,0.3858,0.3675,0.3832,0.3675,0.3783,0.3941,0.384944,0.384948,0.386848,0.386044,0.391848,0.384944,0.3883,0.384944,0.3883,0.384944,0.3843,0.403552,0.405204,0.4058,0.406452,0.405252,0.402252,0.405204,0.398856,0.405204,0.4008,0.405204,0.40196,0.233708,0.2389400000000001,0.2336,0.232116,0.232308,0.227608,0.228808,0.235808
56,0.320251,0.3601,0.3604060000000001,0.3635,0.3431570000000001,0.356451,0.357951,0.358802,0.3973500000000005,0.375,0.3814250000000002,0.379725,0.3785,0.3974250000000002,0.375,0.3960500000000002,0.375,0.3920000000000002,0.375,0.386125,0.401231,0.3937860000000002,0.392631,0.3930620000000001,0.3945240000000001,0.3997930000000001,0.3937860000000002,0.3966,0.3937860000000002,0.3966,0.3937860000000002,0.3935310000000001,0.408744,0.413264,0.412832,0.413044,0.413088,0.405988,0.413264,0.404144,0.413264,0.4061,0.413264,0.409344,0.2399,0.242651,0.237451,0.237804,0.237402,0.2328060000000001,0.235602,0.241702
57,0.327088,0.3715,0.374294,0.3738,0.351394,0.362994,0.363,0.363594,0.40685,0.38425,0.3936,0.3899,0.38935,0.40805,0.38425,0.4068,0.38425,0.39975,0.38425,0.39605,0.41,0.401,0.4014419999999999,0.4014279999999999,0.4026419999999999,0.4093839999999999,0.401,0.4065279999999999,0.401,0.4034,0.401,0.403342,0.4170359999999999,0.4208,0.417336,0.4196359999999999,0.419836,0.413336,0.4208,0.410336,0.4208,0.4112239999999997,0.4208,0.4162,0.245894,0.2448,0.2433,0.2512,0.244694,0.243888,0.247182,0.250894
58,0.336137,0.375874,0.381337,0.380737,0.358537,0.3685,0.3679959999999999,0.372048,0.41585,0.398875,0.40385,0.4022,0.400875,0.41655,0.398875,0.41525,0.398875,0.409,0.398875,0.405275,0.4187939999999999,0.4095849999999999,0.413191,0.412691,0.410197,0.4173939999999999,0.4095849999999999,0.4151879999999999,0.4095849999999999,0.4114909999999999,0.4095849999999999,0.4121,0.4215839999999999,0.4260559999999999,0.4232,0.4246399999999998,0.4247,0.4205,0.4260559999999999,0.418,0.4260559999999999,0.4183559999999999,0.4260559999999999,0.4218839999999999,0.252511,0.250337,0.2580219999999999,0.2543,0.2535,0.2557,0.262337,0.257137
59,0.34506,0.3810399999999999,0.38788,0.39,0.3664,0.3742,0.3758599999999999,0.3781,0.4235,0.4078,0.4142,0.415,0.41,0.4235,0.4078,0.4252,0.4078,0.4191,0.4078,0.4153,0.4253599999999999,0.41858,0.4229199999999998,0.4221399999999998,0.4210599999999998,0.42438,0.41858,0.4213599999999999,0.41858,0.41988,0.41858,0.4189399999999999,0.42784,0.4311799999999999,0.42844,0.4299199999999999,0.43022,0.4271599999999999,0.4311799999999999,0.4243,0.4311799999999999,0.4231199999999999,0.4311799999999999,0.4270199999999999,0.25798,0.2572799999999999,0.2639199999999999,0.2594,0.2605399999999999,0.26698,0.2684,0.2646599999999999
60,0.351415,0.390338,0.3966,0.4053,0.372623,0.378946,0.382169,0.384992,0.4332249999999999,0.41785,0.42285,0.423125,0.4205,0.4335,0.41785,0.4332749999999999,0.41785,0.42955,0.41785,0.425075,0.432267,0.425963,0.432126,0.432726,0.429689,0.431126,0.425963,0.429652,0.425963,0.4272,0.425963,0.431378,0.4341,0.4375,0.435712,0.4368,0.4364479999999999,0.432012,0.4375,0.4295239999999999,0.4375,0.4283,0.4375,0.435,0.2667,0.275146,0.2695,0.270223,0.269115,0.275346,0.276915,0.271646
61,0.358666,0.4002,0.405466,0.4126,0.3807,0.3831639999999999,0.387966,0.3918,0.43855,0.42385,0.4328,0.42955,0.42645,0.43865,0.42385,0.44025,0.42385,0.43685,0.42385,0.4361,0.440246,0.435992,0.4374,0.438246,0.436846,0.439538,0.435992,0.439246,0.435992,0.4368060000000001,0.435992,0.437492,0.440008,0.4424,0.442104,0.443604,0.442408,0.4394,0.4424,0.4362,0.4424,0.433924,0.4424,0.440308,0.2738,0.2841,0.2815,0.2728,0.2783659999999999,0.282,0.2898,0.288566
62,0.365409,0.406318,0.4121,0.420145,0.386227,0.389418,0.3934540000000001,0.397609,0.4449,0.430125,0.4393,0.437775,0.43365,0.4456,0.430125,0.4458,0.430125,0.44425,0.430125,0.4424,0.447887,0.440303,0.444729,0.443387,0.442116,0.447887,0.440303,0.4468,0.440303,0.447258,0.440303,0.4446,0.445996,0.449296,0.448096,0.4495,0.44978,0.4459,0.449296,0.4424,0.449296,0.441096,0.449296,0.446092,0.280709,0.298,0.2858630000000001,0.2933500000000007,0.285409,0.287818,0.2967,0.300663
63,0.3713,0.4111039999999999,0.420608,0.424152,0.3934,0.3958,0.397852,0.4023,0.4522,0.4379,0.4451,0.4438,0.4403,0.4526,0.4379,0.4529,0.4379,0.4512,0.4379,0.4482,0.456112,0.4466,0.4524,0.448712,0.4478239999999999,0.4551,0.4466,0.455,0.4466,0.4538,0.4466,0.452612,0.453576,0.456052,0.4544040000000001,0.455476,0.456188,0.452588,0.456052,0.4496,0.456052,0.4495,0.456052,0.4513,0.2874,0.306504,0.319,0.324152,0.2929,0.2947559999999999,0.301604,0.3079
64,0.37869,0.41899,0.427095,0.428795,0.399995,0.4029850000000001,0.402295,0.4089,0.460625,0.4451,0.4507,0.4489,0.448925,0.4608,0.4451,0.462525,0.4451,0.460225,0.4451,0.45435,0.4624,0.453,0.457795,0.454795,0.45319,0.46099,0.453,0.46129,0.453,0.459195,0.453,0.4595850000000001,0.45994,0.4608,0.45996,0.4594,0.46128,0.45908,0.4608,0.4563,0.4608,0.4559,0.4608,0.45738,0.294095,0.315095,0.323595,0.3312,0.2995,0.301695,0.3068,0.311595
65,0.3867379999999999,0.428176,0.434276,0.435376,0.405576,0.4086,0.409014,0.415438,0.4668,0.4513,0.4599,0.4553,0.4541,0.46715,0.4513,0.46865,0.4513,0.4673,0.4513,0.46275,0.469278,0.459056,0.4636,0.459878,0.459256,0.467756,0.459056,0.467,0.459056,0.4671120000000001,0.459056,0.464978,0.466144,0.4651,0.4663600000000001,0.4646,0.4663880000000001,0.465172,0.4651,0.4624440000000001,0.4651,0.462244,0.4651,0.463372,0.299676,0.323828,0.3312,0.3337,0.305938,0.308552,0.316452,0.319638
66,0.392981,0.434162,0.438862,0.438581,0.4119,0.416181,0.416162,0.426081,0.47425,0.4563,0.4652,0.4595,0.45935,0.47485,0.4563,0.475875,0.4563,0.47515,0.4563,0.469675,0.475122,0.464583,0.4682,0.465122,0.464283,0.474622,0.464583,0.4732,0.464583,0.4724,0.464583,0.470522,0.4718,0.4709,0.471928,0.4693,0.471864,0.470364,0.4709,0.467964,0.4709,0.4692,0.4709,0.471028,0.304781,0.3307429999999999,0.3358,0.339562,0.312262,0.319262,0.322381,0.3259
67,0.401448,0.4414720000000001,0.446424,0.4421,0.4203,0.422,0.423148,0.4349,0.4813,0.4614,0.4723,0.4669,0.4646,0.4831,0.4614,0.4837,0.4614,0.4829,0.4614,0.476,0.48332,0.470288,0.4738,0.4723,0.4708,0.482644,0.470288,0.481908,0.470288,0.482688,0.470288,0.477176,0.4796,0.4761240000000001,0.4767680000000001,0.476256,0.4772,0.4772680000000001,0.4761240000000001,0.4746680000000001,0.4761240000000001,0.4753680000000001,0.4761240000000001,0.4773680000000001,0.311224,0.3394960000000001,0.341024,0.3443,0.319548,0.327624,0.327848,0.3315
68,0.4119339999999999,0.4476,0.4538339999999999,0.4475,0.4293669999999999,0.4290349999999998,0.4301669999999999,0.4400669999999999,0.489125,0.467825,0.479475,0.4743,0.4695,0.489825,0.467825,0.49045,0.467825,0.488525,0.467825,0.4828,0.491527,0.476854,0.481308,0.478724,0.476854,0.490527,0.476854,0.489154,0.476854,0.489727,0.476854,0.4868,0.4874,0.484844,0.483748,0.483948,0.485248,0.484948,0.484844,0.482,0.484844,0.483896,0.484844,0.483148,0.3183669999999999,0.3446669999999999,0.3448009999999998,0.3483339999999999,0.3263,0.3324669999999999,0.3323,0.3377009999999998
69,0.4201399999999999,0.4550799999999999,0.4587,0.45241,0.4375,0.4376,0.4425,0.4476199999999999,0.49805,0.4762,0.48595,0.4817,0.4767,0.49655,0.4762,0.49865,0.4762,0.4937,0.4762,0.49035,0.4990199999999999,0.4830199999999999,0.4896399999999999,0.48661,0.48471,0.4976899999999999,0.4830199999999999,0.4962199999999999,0.4830199999999999,0.4952,0.4830199999999999,0.49251,0.49454,0.4907,0.48874,0.4895,0.4916,0.4922,0.4907,0.4891,0.4907,0.4929799999999999,0.4907,0.4887,0.3258399999999999,0.3535,0.357,0.35522,0.3331199999999999,0.33791,0.3371499999999999,0.34461
70,0.428253,0.4646059999999999,0.4633119999999999,0.462,0.4438,0.4461649999999998,0.4522059999999999,0.4533059999999999,0.505425,0.481525,0.4924,0.4873,0.482475,0.504775,0.481525,0.50525,0.481525,0.501925,0.481525,0.4967,0.507,0.4899929999999999,0.496293,0.4926,0.491293,0.5062789999999999,0.4899929999999999,0.5041859999999999,0.4899929999999999,0.5007,0.4899929999999999,0.498893,0.5021919999999999,0.498032,0.4978,0.4973959999999999,0.498332,0.4986639999999999,0.498032,0.4956959999999999,0.498032,0.4993959999999999,0.498032,0.499432,0.3325589999999999,0.36,0.3598,0.3622589999999999,0.3395589999999999,0.344153,0.3434119999999999,0.3503059999999999
71,0.4346959999999999,0.4684,0.466592,0.476696,0.449196,0.453696,0.460696,0.463396,0.5158,0.4886,0.4977,0.4923,0.4886,0.5138,0.4886,0.5134,0.4886,0.5088,0.4886,0.5045,0.5155,0.4975,0.5033039999999999,0.4990759999999999,0.498876,0.5135,0.4975,0.5117,0.4975,0.5081,0.4975,0.5049039999999999,0.5117,0.5046240000000001,0.5060479999999999,0.5072,0.505972,0.5083439999999999,0.5046240000000001,0.5033479999999999,0.5046240000000001,0.5052,0.5046240000000001,0.5068,0.339796,0.368896,0.365592,0.367196,0.346196,0.349996,0.352,0.358996
72,0.4416,0.4746,0.475139,0.4865,0.4575,0.458439,0.466039,0.4708389999999999,0.52545,0.4959,0.5051,0.499,0.49435,0.5236,0.4959,0.5227250000000001,0.4959,0.5165,0.4959,0.5134,0.524718,0.504559,0.508459,0.506059,0.506059,0.521659,0.504559,0.5188,0.504559,0.5153,0.504559,0.512659,0.52078,0.510944,0.5147160000000001,0.514916,0.512216,0.516116,0.510944,0.511016,0.510944,0.512,0.510944,0.5128439999999999,0.3464,0.371239,0.3735,0.3779169999999999,0.3552949999999999,0.3576559999999999,0.3567169999999999,0.3666
73,0.450328,0.478,0.4857100000000001,0.4926,0.464682,0.465864,0.4711,0.480082,0.5361,0.5016,0.51165,0.5052,0.501,0.53495,0.5016,0.53285,0.5016,0.52565,0.5016,0.5212,0.534226,0.511842,0.516542,0.512842,0.511584,0.5305259999999999,0.511842,0.5266419999999999,0.511842,0.522442,0.511842,0.519084,0.527416,0.5206,0.521808,0.519416,0.518816,0.524116,0.5206,0.519056,0.5206,0.518216,0.5206,0.519508,0.349464,0.374482,0.380182,0.392246,0.360964,0.3628,0.364382,0.373082
74,0.464625,0.4833,0.4906999999999999,0.504,0.4715,0.471425,0.476325,0.488125,0.5467500000000001,0.50835,0.5205,0.5117,0.510525,0.54505,0.50835,0.543025,0.50835,0.534875,0.50835,0.528375,0.5458999999999999,0.5184,0.52485,0.5197,0.51825,0.54,0.5184,0.5354,0.5184,0.528825,0.5184,0.5270250000000001,0.5369,0.5251,0.5264,0.526,0.526,0.5306,0.5251,0.529,0.5251,0.5263,0.5251,0.5264,0.357275,0.379,0.390475,0.3969499999999999,0.366425,0.3689,0.3737499999999999,0.37975
75,0.475668,0.491104,0.4958359999999999,0.5089,0.4803,0.4789039999999999,0.4832719999999999,0.4960039999999999,0.5563,0.5158,0.5275,0.5211,0.517,0.5544,0.5158,0.5515,0.5158,0.5438,0.5158,0.5362,0.554208,0.524616,0.530424,0.526908,0.525808,0.552132,0.524616,0.54728,0.524616,0.534616,0.524616,0.532832,0.546892,0.5309,0.532484,0.531492,0.530884,0.541276,0.5309,0.537752,0.5309,0.5346759999999999,0.5309,0.534076,0.366104,0.3857,0.4004,0.402968,0.3744679999999999,0.374204,0.385868,0.3887
76,0.486533,0.502355,0.5062,0.513333,0.489033,0.486211,0.497211,0.503133,0.570075,0.52165,0.5361750000000001,0.5284,0.523925,0.5658,0.52165,0.5601750000000001,0.52165,0.55235,0.52165,0.54275,0.5647639999999999,0.5300819999999999,0.536964,0.5336,0.5316,0.5615819999999999,0.5300819999999999,0.5555819999999999,0.5300819999999999,0.5457909999999999,0.5300819999999999,0.5419189999999999,0.5561,0.5377,0.540568,0.5376560000000001,0.5376,0.55322,0.5377,0.5519360000000001,0.5377,0.5438520000000001,0.5377,0.5419,0.375422,0.397911,0.4078,0.4147,0.3809,0.382111,0.397911,0.394222
77,0.4966,0.511954,0.5147079999999999,0.5255,0.5,0.496908,0.507662,0.510554,0.5806,0.5264,0.54455,0.53455,0.5296,0.5777,0.5264,0.5721,0.5264,0.5623,0.5264,0.5509999999999999,0.573674,0.536648,0.5454,0.5421960000000001,0.5379920000000002,0.571748,0.536648,0.5680740000000001,0.536648,0.5555220000000001,0.536648,0.5494,0.5670800000000001,0.545076,0.5492520000000001,0.5475,0.546628,0.563376,0.545076,0.562476,0.545076,0.5545840000000002,0.545076,0.551552,0.38417,0.4118,0.4187,0.422754,0.386954,0.391754,0.406308,0.4018939999999999
78,0.511391,0.519397,0.5212910000000001,0.532597,0.5087,0.5067,0.5186,0.5219910000000001,0.589175,0.5314,0.550975,0.54175,0.534975,0.585925,0.5314,0.5816749999999999,0.5314,0.5723,0.5314,0.55985,0.580957,0.543085,0.5517569999999999,0.5484,0.544714,0.5789569999999999,0.543085,0.5752280000000001,0.543085,0.5671280000000001,0.543085,0.5589710000000001,0.5762400000000002,0.553668,0.5581,0.5561400000000002,0.554536,0.573936,0.553668,0.5722360000000001,0.553668,0.5635680000000001,0.553668,0.5611400000000002,0.3951,0.420997,0.4266940000000001,0.4314790000000001,0.396194,0.4001820000000001,0.412394,0.416497
79,0.52138,0.5316200000000002,0.5408200000000001,0.54566,0.51734,0.51528,0.52988,0.53394,0.599,0.5365,0.5565,0.5481,0.5407,0.5952,0.5365,0.5912,0.5365,0.5819,0.5365,0.5689,0.58968,0.54868,0.55928,0.55394,0.55182,0.58652,0.54868,0.5812,0.54868,0.5756,0.54868,0.5668,0.5906400000000002,0.5630400000000002,0.5679800000000002,0.5655600000000001,0.56288,0.5882600000000002,0.5630400000000002,0.5819200000000003,0.5630400000000002,0.5759,0.5630400000000002,0.569,0.40858,0.4309400000000001,0.43694,0.44306,0.4047,0.41182,0.4190399999999999,0.42558
80,0.5367830000000001,0.5514320000000001,0.555883,0.5708660000000001,0.5239,0.5271660000000001,0.5439,0.5504300000000003,0.613175,0.54485,0.565725,0.55585,0.54895,0.6095,0.54485,0.600025,0.54485,0.5917250000000001,0.54485,0.57685,0.599669,0.556646,0.570838,0.5640229999999999,0.560169,0.596223,0.556646,0.592623,0.556646,0.585469,0.556646,0.5778,0.6043,0.572056,0.577152,0.5758519999999999,0.5728559999999999,0.602104,0.572056,0.595416,0.572056,0.58356,0.572056,0.580604,0.4161150000000002,0.4418320000000001,0.449283,0.4500660000000001,0.416466,0.4228660000000001,0.4263490000000001,0.4324
81,0.550326,0.5712,0.5851,0.5874,0.533426,0.5405339999999998,0.5565779999999999,0.5697519999999999,0.62475,0.5559000000000001,0.5751,0.56505,0.55735,0.62155,0.5559000000000001,0.61455,0.5559000000000001,0.6054,0.5559000000000001,0.5879,0.617,0.5708059999999999,0.5820299999999999,0.575012,0.5719,0.609506,0.5708059999999999,0.60603,0.5708059999999999,0.596406,0.5708059999999999,0.587512,0.6199079999999997,0.582332,0.587544,0.5848439999999999,0.5853839999999996,0.6142439999999999,0.582332,0.611632,0.582332,0.5979319999999999,0.582332,0.5925,0.4264259999999999,0.456026,0.4538,0.4638039999999999,0.4257339999999998,0.436426,0.4374519999999999,0.4494039999999998
82,0.562276,0.596869,0.6122040000000001,0.6093040000000001,0.545207,0.5565140000000001,0.569507,0.5879,0.639975,0.56835,0.58625,0.57455,0.572875,0.635175,0.56835,0.6317,0.56835,0.6207750000000001,0.56835,0.6009,0.6277899999999998,0.5811,0.5956779999999999,0.588378,0.5835779999999999,0.625189,0.5811,0.621445,0.5811,0.611189,0.5811,0.6002229999999998,0.6338,0.596772,0.605572,0.5976439999999998,0.5972,0.6304359999999999,0.596772,0.627636,0.596772,0.6147079999999999,0.596772,0.6079359999999999,0.436838,0.470038,0.470535,0.4764,0.437152,0.4439,0.4499,0.459945
83,0.5744,0.6074079999999998,0.623912,0.632324,0.5628839999999999,0.5736,0.583348,0.60946,0.6518,0.5814,0.6018,0.5911,0.5846,0.6486,0.5814,0.6443,0.5814,0.6369,0.5814,0.6186,0.6422439999999999,0.5945879999999999,0.606572,0.6005879999999999,0.595472,0.6389159999999999,0.5945879999999999,0.6385479999999999,0.5945879999999999,0.630972,0.5945879999999999,0.6175759999999999,0.6467839999999999,0.6107919999999997,0.6181279999999999,0.6117279999999999,0.6095519999999998,0.643756,0.6107919999999997,0.6391399999999998,0.6107919999999997,0.631756,0.6107919999999997,0.6238399999999998,0.445512,0.4821479999999999,0.488,0.4892479999999999,0.4477359999999999,0.4543,0.4636,0.478136
84,0.5878199999999999,0.634855,0.6419649999999999,0.6801199999999998,0.575,0.5974199999999998,0.61161,0.6259,0.666925,0.5937,0.6169,0.604275,0.597225,0.663975,0.5937,0.658,0.5937,0.650725,0.5937,0.6311,0.6567749999999999,0.60891,0.6212649999999998,0.6108049999999997,0.6106399999999997,0.6533649999999999,0.60891,0.6510649999999999,0.60891,0.6473649999999999,0.60891,0.6323549999999999,0.66162,0.6213199999999999,0.63018,0.6267399999999999,0.62358,0.65816,0.6213199999999999,0.6524599999999999,0.6213199999999999,0.6492,0.6213199999999999,0.6397200000000001,0.4566,0.4940549999999999,0.5010549999999999,0.5055499999999997,0.4628099999999999,0.461655,0.475755,0.4915099999999999
85,0.604092,0.653492,0.659196,0.723884,0.6006560000000001,0.612384,0.6286940000000001,0.634296,0.6805,0.6070500000000001,0.6345000000000001,0.62415,0.61575,0.6777500000000001,0.6070500000000001,0.6726,0.6070500000000001,0.6658,0.6070500000000001,0.64975,0.6766420000000001,0.6219040000000001,0.6392140000000001,0.631338,0.6259520000000001,0.6686759999999999,0.6219040000000001,0.6686,0.6219040000000001,0.666538,0.6219040000000001,0.652738,0.6803079999999999,0.6358199999999999,0.6498959999999999,0.644932,0.635,0.6746959999999999,0.6358199999999999,0.668136,0.6358199999999999,0.6646599999999999,0.6358199999999999,0.656172,0.467296,0.502896,0.5097,0.520198,0.4759,0.472696,0.488998,0.5025980000000001
86,0.6209819999999999,0.6725409999999999,0.7330329999999998,0.739382,0.617841,0.6250819999999999,0.6400049999999999,0.6448,0.697775,0.6297,0.649875,0.6373249999999999,0.631275,0.692075,0.6297,0.68605,0.6297,0.6777500000000001,0.6297,0.6634,0.6912360000000001,0.6412990000000001,0.659684,0.655221,0.644,0.6882630000000001,0.6412990000000001,0.684642,0.6412990000000001,0.6833520000000001,0.6412990000000001,0.673763,0.698916,0.659904,0.6719080000000001,0.664416,0.6567439999999999,0.6932200000000001,0.659904,0.688204,0.659904,0.685624,0.659904,0.674248,0.479741,0.513023,0.517823,0.526841,0.4889689999999999,0.4825,0.4971,0.5113639999999999
87,0.635352,0.7085280000000003,0.7531,0.750884,0.635468,0.6439,0.6501520000000001,0.6624680000000001,0.7135,0.6472,0.6658,0.6558,0.6476,0.71,0.6472,0.7041,0.6472,0.6919,0.6472,0.6761,0.712712,0.668624,0.682608,0.674808,0.671012,0.707424,0.668624,0.7054,0.668624,0.703804,0.668624,0.6908,0.720796,0.685388,0.697,0.693488,0.6879879999999999,0.7142680000000001,0.685388,0.707488,0.685388,0.706736,0.685388,0.6983680000000001,0.4917080000000002,0.521,0.5292680000000001,0.5461360000000001,0.498284,0.494768,0.505252,0.515668
88,0.656516,0.751335,0.774289,0.7555,0.655389,0.663127,0.667227,0.683435,0.729375,0.675625,0.68515,0.67845,0.67845,0.724,0.675625,0.7182999999999999,0.675625,0.711825,0.675625,0.6934,0.727874,0.687348,0.702861,0.6944439999999998,0.688574,0.727,0.687348,0.72247,0.687348,0.7207349999999999,0.687348,0.707861,0.738988,0.7092400000000001,0.7166520000000001,0.7152560000000001,0.7126720000000002,0.7366920000000001,0.7092400000000001,0.7300920000000001,0.7092400000000001,0.723952,0.7092400000000001,0.721588,0.504235,0.5292,0.548359,0.557681,0.507854,0.506135,0.513454,0.521008
89,0.6795000000000002,0.78964,0.7938700000000001,0.7658,0.6959000000000003,0.6846,0.6831200000000002,0.7139800000000001,0.7468,0.70105,0.7139500000000001,0.71225,0.70905,0.7434000000000001,0.70105,0.7352,0.70105,0.7295,0.70105,0.72095,0.7482600000000003,0.7127100000000001,0.7227100000000001,0.7195400000000003,0.7180200000000001,0.7434100000000001,0.7127100000000001,0.7383500000000002,0.7127100000000001,0.7367800000000001,0.7127100000000001,0.7256,0.7662400000000001,0.7271000000000001,0.7352799999999999,0.7363600000000001,0.73238,0.7512000000000001,0.7271000000000001,0.74932,0.7271000000000001,0.7454600000000001,0.7271000000000001,0.73778,0.52014,0.541,0.56854,0.5681200000000002,0.5206,0.5201100000000003,0.52644,0.5300500000000001
90,0.7088340000000002,0.7982650000000001,0.800426,0.7876259999999999,0.7268860000000003,0.7051170000000001,0.7012210000000001,0.7552730000000002,0.768925,0.729175,0.74265,0.73655,0.7326250000000001,0.7641249999999999,0.729175,0.7551749999999999,0.729175,0.7533749999999999,0.729175,0.7482,0.7685590000000001,0.7393180000000001,0.7402650000000002,0.7414120000000001,0.745859,0.7656590000000001,0.7393180000000001,0.7601060000000001,0.7393180000000001,0.751853,0.7393180000000001,0.7447710000000001,0.7800440000000001,0.7449160000000007,0.7554880000000002,0.7544040000000002,0.7497320000000002,0.7771720000000001,0.7449160000000007,0.7756040000000002,0.7449160000000007,0.762488,0.7449160000000007,0.7597,0.533513,0.5692990000000002,0.5787,0.579813,0.532639,0.536326,0.538026,0.5372910000000001
91,0.7411439999999998,0.8411559999999999,0.814468,0.805124,0.749668,0.74238,0.72938,0.833324,0.7923,0.7559,0.7612,0.7614,0.7593,0.7823,0.7559,0.7846,0.7559,0.7761,0.7559,0.7696,0.7851360000000001,0.7592,0.7633600000000001,0.767,0.761688,0.78188,0.7592,0.775772,0.7592,0.76958,0.7592,0.7663920000000003,0.7974120000000002,0.7639840000000002,0.771,0.7693,0.7689640000000001,0.7932560000000002,0.7639840000000002,0.7902640000000001,0.7639840000000002,0.7788840000000002,0.7639840000000002,0.7750200000000002,0.555048,0.589712,0.586368,0.583668,0.551256,0.557424,0.554356,0.561156
92,0.7833940000000001,0.858697,0.8456930000000001,0.8222920000000002,0.794299,0.7747980000000001,0.8053940000000025,0.867599,0.8184,0.77225,0.78285,0.779325,0.7771250000000001,0.8124,0.77225,0.803825,0.77225,0.798925,0.77225,0.78645,0.809519,0.776238,0.781238,0.781,0.781438,0.806428,0.776238,0.797019,0.776238,0.790571,0.776238,0.7827,0.8188600000000005,0.7775,0.7825480000000004,0.7819560000000001,0.7834240000000001,0.813856,0.7775,0.806756,0.7775,0.7940560000000001,0.7775,0.7882560000000001,0.5789860000000003,0.600799,0.5924980000000001,0.591499,0.5861,0.5873670000000009,0.5731930000000002,0.6031
