percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.34908,0.4532,0.45419,0.45509,0.37378,0.38458,0.42827,0.4451,0.4566,0.426915,0.44861,0.4445,0.4407,0.456,0.436805,0.455905,0.4342049999999999,0.45231,0.426915,0.450905,0.4837,0.462205,0.4722,0.470205,0.469705,0.4832,0.4697,0.483305,0.468505,0.4764,0.4626,0.4725,0.5092,0.4975,0.4966,0.496005,0.4967,0.509305,0.4979,0.5096,0.4979,0.4987049999999999,0.49751,0.4973,0.3581,0.4074,0.41179,0.4129,0.3683,0.37759,0.39009,0.40269
49,0.3534,0.4558,0.4566,0.4588,0.3768,0.3908,0.432,0.4482,0.45955,0.4297,0.45135,0.4473,0.44285,0.4587,0.43995,0.4589499999999999,0.4372,0.4552,0.4297,0.45375,0.4868,0.46425,0.47355,0.472,0.4714,0.4858,0.47135,0.48545,0.4702,0.47815,0.4646,0.4747,0.51215,0.49935,0.4987,0.49785,0.4984,0.51205,0.4998,0.51245,0.4998,0.50075,0.4994,0.49935,0.3619,0.4139,0.4138,0.4184,0.3705,0.3809,0.3945,0.4063
50,0.35753,0.45822,0.45961,0.46181,0.3812,0.39561,0.43741,0.45101,0.4625,0.432995,0.453,0.449985,0.445585,0.462495,0.4427,0.462495,0.4406,0.457595,0.432995,0.455995,0.4896,0.4666,0.474895,0.474185,0.47369,0.48929,0.473095,0.4887,0.4718,0.4807,0.466695,0.477285,0.5142,0.501,0.5012,0.4995,0.5002,0.5143949999999999,0.5018,0.5154949999999999,0.501795,0.5036,0.500995,0.5013,0.36491,0.41761,0.41661,0.4214,0.3737,0.3831,0.39751,0.41085
51,0.36382,0.46162,0.46234,0.46452,0.38672,0.40046,0.44104,0.4541,0.46616,0.436,0.4558,0.4517,0.4488,0.46594,0.44484,0.46564,0.44324,0.46016,0.436,0.4584,0.4919,0.46854,0.4768,0.4754,0.47534,0.49168,0.4747,0.49094,0.47374,0.48344,0.4686,0.47894,0.5169400000000001,0.5031,0.5033,0.50134,0.50194,0.51744,0.5037400000000001,0.51814,0.50388,0.5065,0.50304,0.5035,0.3682,0.42176,0.42034,0.4251,0.3766,0.3861,0.40112,0.41414
52,0.36783,0.4633,0.4657,0.46726,0.39256,0.40433,0.4436,0.45789,0.4695,0.4398250000000001,0.458385,0.453985,0.4508,0.4692,0.447985,0.468985,0.445685,0.46364,0.4398250000000001,0.460685,0.4943,0.4704,0.4786,0.4767,0.4773,0.49377,0.4767,0.493485,0.474985,0.4862,0.470385,0.481385,0.5191,0.5052,0.505785,0.5039,0.504085,0.5196,0.50587,0.52,0.505685,0.5094,0.505185,0.504685,0.37093,0.42383,0.42616,0.4302,0.3788,0.38953,0.40483,0.41813
53,0.37228,0.4648,0.46752,0.4704,0.39664,0.41078,0.44718,0.461,0.47369,0.44286,0.4607,0.45653,0.4541,0.4736,0.44996,0.473,0.44816,0.46706,0.44286,0.4629,0.49723,0.47193,0.48073,0.47893,0.4791,0.4966,0.47853,0.4962,0.47683,0.48789,0.47193,0.48373,0.5216,0.5075,0.50793,0.50683,0.50636,0.52223,0.50873,0.52203,0.5084299999999999,0.51233,0.5076600000000001,0.5076200000000001,0.37494,0.42664,0.43024,0.4323,0.3817,0.39338,0.40722,0.42114
54,0.37705,0.46725,0.47015,0.47185,0.4022,0.41575,0.45,0.4636500000000001,0.477975,0.445175,0.4632,0.4591,0.456375,0.477975,0.453375,0.477475,0.450375,0.470075,0.445175,0.465375,0.49905,0.474075,0.482475,0.4812,0.480775,0.499575,0.480075,0.4984,0.478775,0.490275,0.474075,0.4861250000000001,0.52515,0.5098,0.51065,0.509275,0.509175,0.5259,0.51145,0.5259,0.511,0.515175,0.5098750000000001,0.51035,0.37825,0.4293,0.43285,0.43535,0.38615,0.39745,0.4106,0.4243
55,0.379,0.47046,0.47322,0.47326,0.40688,0.42228,0.45364,0.46716,0.48202,0.4486,0.4664,0.462,0.45944,0.48174,0.45582,0.48132,0.4530800000000001,0.4742,0.4486,0.46822,0.5028,0.47602,0.4849,0.4828,0.4823,0.50254,0.4822,0.50232,0.48024,0.49192,0.47602,0.4880800000000001,0.5282,0.51282,0.51232,0.51122,0.5116400000000001,0.5284,0.51362,0.5283,0.5138600000000001,0.5177,0.51282,0.5128,0.38078,0.4312,0.4362,0.4371,0.38982,0.4007,0.4144400000000001,0.42836
56,0.38374,0.47237,0.4756,0.47497,0.4115,0.42927,0.4594,0.47177,0.4850649999999999,0.451695,0.4686,0.463665,0.462395,0.484465,0.458965,0.48433,0.45623,0.4772,0.451695,0.4713,0.505965,0.478065,0.487365,0.4849,0.484265,0.5058,0.484,0.5047950000000001,0.482365,0.493865,0.478065,0.4905,0.5302,0.51503,0.514365,0.513165,0.51423,0.5306649999999999,0.5158,0.530265,0.516,0.519765,0.5149,0.5155649999999999,0.38357,0.43297,0.43954,0.4393,0.39367,0.40397,0.41817,0.4298
57,0.3881,0.4768799999999999,0.4786,0.47608,0.41626,0.43648,0.46268,0.4763799999999999,0.4899,0.4556199999999999,0.4716,0.466,0.46441,0.4893,0.46201,0.48773,0.45962,0.48051,0.4556199999999999,0.4742,0.50933,0.47961,0.4903,0.48701,0.48581,0.50871,0.4855,0.5081,0.4848,0.4962,0.4799,0.49201,0.5341,0.5171,0.5163,0.5155099999999999,0.5163,0.53452,0.5186099999999999,0.53332,0.51832,0.5225,0.5171,0.5176099999999999,0.3872,0.4341799999999999,0.4411799999999999,0.44138,0.3973,0.4087,0.42128,0.4320799999999999
58,0.39189,0.48099,0.4805,0.47988,0.4233,0.43987,0.46719,0.48059,0.493155,0.45921,0.473655,0.4689,0.467,0.4925549999999999,0.464455,0.49211,0.46281,0.4833,0.45921,0.4774,0.513655,0.4815549999999999,0.492455,0.489255,0.4879549999999999,0.5128,0.48801,0.5119,0.48611,0.49921,0.481655,0.4943,0.5374,0.519255,0.5179,0.5176,0.518655,0.538255,0.5214,0.536755,0.521155,0.525,0.5194,0.5208550000000001,0.3902899999999999,0.4354,0.443,0.4442799999999999,0.40149,0.41339,0.42618,0.4352
59,0.3982,0.4847,0.4875,0.4857,0.4278,0.4452,0.4744,0.485,0.497,0.4626,0.4766,0.472,0.4703,0.4967,0.4668,0.4955,0.465,0.4865,0.4626,0.4796,0.517,0.4836,0.4951,0.4906,0.4905,0.5162,0.4904,0.5158,0.4888,0.5022,0.4838,0.4964,0.5407,0.5215,0.5202,0.5197,0.5211,0.5412,0.5234,0.5395,0.5233,0.5278,0.5217,0.5235,0.3951,0.4378,0.445,0.4468,0.4048,0.4188,0.4327,0.4389
60,0.40351,0.49132,0.49231,0.4899,0.43382,0.45111,0.4794199999999999,0.48821,0.5005,0.464945,0.479345,0.475645,0.4724,0.50059,0.470045,0.49959,0.468445,0.490245,0.464945,0.483045,0.519745,0.485345,0.4966,0.4935,0.492345,0.5191,0.4921,0.5191,0.490545,0.5051,0.485345,0.499445,0.5436,0.5234,0.5231,0.5218,0.523435,0.5440900000000001,0.526145,0.542445,0.5259,0.5306449999999999,0.5234,0.526345,0.3993199999999999,0.4411199999999999,0.44691,0.44961,0.4101,0.42421,0.43914,0.44361
61,0.4085199999999999,0.4957999999999999,0.50152,0.4984999999999999,0.4391,0.4567599999999999,0.4874,0.4921,0.50399,0.4689899999999999,0.4823,0.4786,0.4756,0.5039,0.47319,0.503,0.47119,0.49359,0.4689899999999999,0.4865,0.5224,0.48779,0.49859,0.4956,0.4946,0.5224,0.4941,0.52238,0.4926,0.50728,0.4878,0.50249,0.54767,0.5257900000000001,0.5260900000000001,0.5249,0.5259,0.548,0.5285,0.5464,0.528,0.53339,0.5258900000000001,0.52839,0.4046,0.4441,0.4493,0.45152,0.4147,0.4295199999999999,0.4450199999999999,0.4462
62,0.4136,0.50173,0.5048600000000001,0.50213,0.44403,0.46479,0.49156,0.49783,0.5083,0.47157,0.485035,0.4814,0.4783,0.50837,0.4759,0.507835,0.474135,0.498,0.47157,0.4896,0.525835,0.49007,0.501035,0.498035,0.4965,0.52577,0.4958,0.52604,0.494735,0.510735,0.49027,0.50557,0.550135,0.528235,0.528935,0.527535,0.5281,0.550635,0.5312,0.5489,0.5309,0.5363,0.528335,0.5307,0.40866,0.4476,0.45063,0.45343,0.41933,0.43263,0.4492,0.4487
63,0.42088,0.50604,0.50678,0.5075,0.4494,0.4704399999999999,0.49798,0.50144,0.5111,0.47468,0.4900799999999999,0.4845,0.481,0.5114399999999999,0.47846,0.51038,0.47708,0.50066,0.47468,0.49286,0.5306799999999999,0.4920799999999999,0.5035,0.50068,0.4984,0.5308,0.4978,0.5304399999999999,0.4965,0.514,0.49218,0.50788,0.55358,0.53088,0.5322,0.53106,0.5304,0.554,0.53386,0.55148,0.5336,0.53938,0.53098,0.53348,0.41264,0.452,0.4527,0.4552,0.4234,0.4366,0.45184,0.4518
64,0.42755,0.5082,0.5089,0.5155,0.4545,0.47575,0.5025,0.5062,0.515825,0.47775,0.492625,0.4876,0.483925,0.51605,0.4805,0.5143249999999999,0.479625,0.5041,0.47775,0.496825,0.5350250000000001,0.4941,0.506525,0.5031,0.5007250000000001,0.5356,0.5003,0.5337,0.4995,0.5167,0.4941,0.5097750000000001,0.556425,0.5335,0.5349,0.5340750000000001,0.533525,0.5565249999999999,0.53665,0.55485,0.53665,0.541825,0.5335,0.5355,0.4172,0.45685,0.4555,0.4582,0.4284,0.43925,0.45525,0.4547
65,0.43338,0.5113,0.51102,0.5228,0.46092,0.48272,0.50552,0.5094,0.52054,0.47977,0.49574,0.49037,0.4880200000000002,0.5208100000000001,0.48334,0.51841,0.48177,0.5072,0.47977,0.49994,0.5394,0.49597,0.5092,0.5059,0.5034,0.54007,0.5031,0.5378100000000001,0.50227,0.52034,0.49597,0.5124,0.5596800000000001,0.5367400000000001,0.53847,0.5369400000000001,0.5363,0.5599700000000001,0.53947,0.55844,0.5401,0.5448100000000001,0.5367400000000001,0.53937,0.42168,0.46038,0.45846,0.4604,0.4336399999999999,0.44286,0.45852,0.4581
66,0.44017,0.5160200000000001,0.5146700000000001,0.5295,0.46664,0.48797,0.5105400000000001,0.5129,0.524315,0.4829,0.498915,0.49383,0.4905,0.5245,0.4864,0.5232450000000001,0.4842,0.510115,0.4829,0.5035,0.543845,0.499115,0.51183,0.507915,0.506215,0.544415,0.5052,0.541645,0.5046,0.5226149999999999,0.4992,0.516,0.56403,0.540015,0.541015,0.539315,0.539115,0.56366,0.5423,0.5624,0.5424,0.5484,0.540015,0.5418149999999999,0.42634,0.4631,0.4611,0.4631,0.4408800000000001,0.44757,0.46147,0.4612
67,0.4482200000000002,0.52432,0.5181,0.53254,0.474,0.49386,0.51468,0.51808,0.5289,0.48586,0.5026600000000001,0.4973200000000001,0.49356,0.52952,0.4896,0.52766,0.4882200000000001,0.5130600000000001,0.48586,0.5068,0.54832,0.5019800000000001,0.51626,0.51222,0.5095400000000002,0.5483,0.5082800000000001,0.5464,0.5079600000000001,0.5268200000000001,0.5019800000000001,0.5198800000000001,0.5682600000000001,0.5424,0.5443,0.5418,0.5413,0.5685800000000001,0.5442600000000001,0.5665600000000001,0.5443600000000001,0.5513600000000001,0.54252,0.5449,0.43068,0.4656,0.46398,0.4646,0.44698,0.452,0.466,0.46538
68,0.4553699999999999,0.53,0.52267,0.5343899999999999,0.4799899999999999,0.499,0.5194899999999999,0.5214799999999999,0.536005,0.489205,0.5062,0.5,0.4972049999999999,0.5351,0.4930049999999999,0.5322049999999999,0.4908,0.5171249999999998,0.489205,0.5102,0.5536049999999999,0.5049149999999999,0.519705,0.5153,0.5126,0.554005,0.5120049999999999,0.5507249999999998,0.5111149999999999,0.5305,0.5049149999999999,0.52401,0.5729049999999999,0.54441,0.5477,0.5456049999999999,0.5446249999999998,0.5734049999999999,0.5483049999999999,0.57131,0.5479,0.555005,0.5447049999999999,0.5483049999999999,0.4378,0.46779,0.46819,0.46559,0.4512899999999999,0.455,0.4700899999999999,0.4679
69,0.4649,0.5351,0.5297,0.5383,0.4859,0.5047,0.5227,0.5282,0.53925,0.49255,0.50945,0.50395,0.50025,0.5388,0.49505,0.5375,0.494,0.5217,0.49255,0.5137,0.5587,0.5086,0.52255,0.518,0.51585,0.5581,0.5153,0.5551,0.51475,0.5349999999999999,0.5086,0.5273,0.5781499999999999,0.54795,0.55085,0.54875,0.5476,0.57775,0.5511,0.57495,0.55075,0.5575,0.5481,0.5526,0.4433,0.4714,0.4719,0.4684,0.4578,0.4582,0.4727,0.471
70,0.4741,0.53902,0.5345099999999999,0.54335,0.4926199999999999,0.51112,0.52722,0.53401,0.543095,0.4947,0.5124949999999999,0.5073949999999999,0.5032899999999999,0.5427899999999999,0.4971949999999999,0.541995,0.496395,0.527395,0.4947,0.5184,0.5617,0.5124949999999999,0.5282899999999999,0.52328,0.51969,0.5633849999999999,0.5184899999999999,0.55968,0.518295,0.54109,0.5125,0.5316,0.5822799999999999,0.550595,0.5542849999999999,0.5523,0.55109,0.582795,0.5536,0.57968,0.5536,0.56,0.5508849999999998,0.5566949999999999,0.4483,0.47841,0.47674,0.47361,0.46421,0.46321,0.4748,0.475
71,0.4794199999999999,0.54316,0.5392399999999999,0.5537799999999999,0.4983799999999998,0.51962,0.5309200000000001,0.53828,0.5499,0.49734,0.5167400000000001,0.5111,0.5066400000000001,0.54974,0.50098,0.54784,0.4993,0.53398,0.49734,0.5235,0.56698,0.5164,0.53288,0.5260400000000001,0.52352,0.56678,0.52242,0.5644,0.52198,0.5467,0.5164,0.5350400000000001,0.58612,0.55334,0.55788,0.55558,0.55364,0.5865,0.55644,0.5828,0.5575,0.5652,0.55334,0.55954,0.4527199999999999,0.4835199999999999,0.4794199999999999,0.4774,0.46862,0.4678599999999998,0.4784599999999999,0.4799199999999999
72,0.4881899999999999,0.5475,0.54636,0.5658999999999997,0.5073899999999999,0.52583,0.5374599999999999,0.5431199999999999,0.5553549999999999,0.501185,0.520985,0.5139,0.51027,0.555085,0.504985,0.55257,0.502685,0.53917,0.501185,0.5285,0.5742700000000001,0.520855,0.5371549999999999,0.5312,0.52807,0.5744199999999999,0.52667,0.5695,0.5256,0.5503,0.52087,0.539985,0.59237,0.556685,0.5610850000000001,0.5584,0.55597,0.5918549999999999,0.56067,0.58747,0.5614399999999999,0.56957,0.556785,0.563385,0.4587199999999999,0.4883599999999999,0.4834899999999999,0.4804,0.4724299999999999,0.4748599999999999,0.4846099999999998,0.4849299999999999
73,0.49598,0.5501,0.55474,0.5721,0.51308,0.53236,0.5419,0.54976,0.5621200000000001,0.50503,0.5239600000000001,0.5178600000000001,0.51366,0.5626,0.50913,0.55993,0.50693,0.5441600000000001,0.50503,0.5329,0.5793,0.5254,0.54113,0.53533,0.5318600000000001,0.5797,0.5310600000000001,0.57359,0.52969,0.5554,0.5254,0.5462,0.59683,0.5600900000000001,0.5638200000000001,0.56143,0.55963,0.5963600000000001,0.5632500000000001,0.59193,0.56366,0.5734600000000001,0.56053,0.5669,0.46418,0.4958,0.4904,0.48662,0.4791,0.48078,0.49154,0.49238
74,0.5039,0.5524,0.56355,0.5756,0.5204500000000001,0.5383,0.5545,0.5549,0.5668,0.508,0.5304,0.5233,0.518775,0.566975,0.5136,0.5657,0.50965,0.549275,0.508,0.5367,0.5846750000000001,0.5308,0.5457749999999999,0.5408,0.53835,0.58405,0.5361750000000001,0.578525,0.5347,0.561625,0.5308,0.5509,0.6023000000000001,0.5631,0.567275,0.5652,0.5636749999999999,0.60105,0.566875,0.59565,0.56715,0.578625,0.5631,0.571075,0.47035,0.5007,0.49445,0.5031,0.4851,0.48705,0.49765,0.50145
75,0.51386,0.55662,0.5807399999999999,0.58476,0.5291399999999999,0.54432,0.55988,0.5625199999999999,0.57238,0.51292,0.53502,0.5278199999999998,0.52294,0.5728,0.5194,0.57042,0.51494,0.55372,0.51292,0.54112,0.5898,0.5369,0.55124,0.5456399999999999,0.5429,0.58852,0.5416199999999999,0.5823200000000001,0.5413,0.56624,0.5369,0.5555,0.608,0.5670399999999999,0.5712,0.5679399999999999,0.5677,0.60712,0.5699,0.5998,0.57032,0.58288,0.5670399999999999,0.5756999999999999,0.4782399999999999,0.50956,0.49996,0.5086,0.4906,0.49316,0.50352,0.50906
76,0.5245,0.56077,0.5957000000000002,0.5886200000000001,0.5417200000000002,0.5506500000000001,0.56654,0.5668,0.5773,0.5185,0.5408,0.534595,0.5291,0.577565,0.52303,0.576265,0.520165,0.5603,0.5185,0.5476,0.594665,0.5429,0.555695,0.5512950000000001,0.548665,0.59343,0.545065,0.587365,0.5453,0.5722,0.5429,0.56113,0.6159600000000001,0.570765,0.5787,0.573,0.571165,0.6130950000000001,0.573065,0.605295,0.574565,0.58793,0.5713950000000001,0.582765,0.4854,0.5169500000000001,0.50787,0.51197,0.4957,0.5006400000000001,0.5087700000000001,0.5154200000000001
77,0.53518,0.56508,0.6062799999999999,0.5981000000000001,0.55028,0.5579600000000001,0.5754,0.5716,0.58372,0.52292,0.54582,0.5417399999999999,0.5367,0.58372,0.5285599999999999,0.58162,0.5244099999999999,0.56721,0.52292,0.55252,0.6012099999999999,0.549,0.5605,0.55742,0.55411,0.6003099999999999,0.5518099999999999,0.59151,0.5518099999999999,0.5776,0.549,0.56563,0.62303,0.576,0.5855,0.57842,0.5760099999999999,0.6216200000000001,0.5780099999999999,0.6110599999999999,0.57923,0.5929,0.576,0.5891099999999999,0.49256,0.5250000000000001,0.5244,0.525,0.50224,0.5066600000000001,0.51468,0.5218
78,0.5457799999999999,0.5784600000000001,0.61308,0.6134,0.5618,0.5708,0.58088,0.57679,0.58991,0.52812,0.5532100000000001,0.548,0.542155,0.5893550000000001,0.5348550000000001,0.587655,0.5300100000000001,0.5731550000000001,0.52812,0.55991,0.6048100000000001,0.5561650000000001,0.5663300000000001,0.5625,0.5603,0.6038,0.55901,0.59631,0.55901,0.581855,0.5561650000000001,0.57271,0.6300650000000001,0.579655,0.591165,0.582755,0.58111,0.6272,0.582755,0.61931,0.5848,0.5977,0.579655,0.59552,0.50028,0.5292,0.5275,0.53169,0.5070600000000001,0.51546,0.5214,0.52849
79,0.5592,0.6008,0.6162,0.6198,0.5718,0.5812,0.5888,0.5849,0.5953,0.5349,0.5587,0.5549,0.5488,0.5954,0.5399,0.5934,0.5357,0.5771,0.5349,0.5679,0.6109,0.5607,0.5734,0.5686,0.5656,0.6098,0.5624,0.6014,0.5623,0.5852,0.5607,0.5785,0.6381,0.5863,0.5977,0.5896,0.5904,0.6351,0.5898,0.6269,0.5906,0.6022,0.5863,0.6023,0.5084,0.5347,0.5325,0.5413,0.5116,0.5259,0.5287,0.5325
80,0.5681400000000002,0.6185100000000001,0.6213500000000002,0.6317000000000004,0.5812800000000004,0.594,0.5973,0.59621,0.6007450000000001,0.5393450000000001,0.5667250000000001,0.5617350000000001,0.5544450000000001,0.6009450000000001,0.5465250000000001,0.5975900000000001,0.54039,0.5811800000000001,0.5393450000000001,0.5752450000000001,0.6150350000000001,0.5661700000000002,0.5796,0.5760350000000001,0.5723450000000001,0.61499,0.56859,0.6055350000000002,0.5682350000000002,0.5897450000000001,0.5661700000000002,0.58669,0.6467450000000001,0.5944700000000002,0.6026450000000001,0.5992900000000001,0.598,0.6416,0.5970350000000001,0.63219,0.5979,0.608,0.59409,0.60809,0.51953,0.5380100000000001,0.5371400000000002,0.54932,0.5172100000000001,0.5375600000000001,0.5353600000000002,0.53641
81,0.5782200000000001,0.6274799999999999,0.6327999999999999,0.63852,0.5898399999999999,0.60372,0.6042399999999999,0.6032399999999999,0.6074799999999999,0.5456,0.5745899999999999,0.5676699999999999,0.5614899999999999,0.6072699999999999,0.5519,0.6028,0.5477899999999999,0.5872,0.5456,0.58188,0.6223899999999999,0.5738899999999999,0.5876899999999999,0.58388,0.57929,0.6208599999999999,0.5751,0.61057,0.5751,0.59359,0.5738899999999999,0.59329,0.65548,0.6020399999999998,0.6089899999999999,0.6049,0.6048699999999999,0.65008,0.6042599999999998,0.63908,0.6056399999999998,0.6148599999999999,0.60149,0.6143899999999999,0.52538,0.5424,0.5503999999999999,0.55642,0.52376,0.5511999999999999,0.541,0.5403
82,0.5894499999999999,0.64279,0.6422199999999999,0.6415299999999999,0.6025,0.61583,0.6169899999999999,0.61249,0.614735,0.551935,0.58077,0.575535,0.56784,0.61447,0.55794,0.608,0.5546049999999999,0.592035,0.551935,0.5878,0.62897,0.579405,0.595235,0.59217,0.5868399999999999,0.626935,0.5827,0.6164449999999999,0.5827,0.599635,0.579405,0.598105,0.665735,0.610735,0.61687,0.61444,0.6138,0.65764,0.61398,0.64837,0.6159,0.6223,0.6107,0.62,0.5346599999999999,0.5482899999999999,0.56006,0.56313,0.5378899999999999,0.5578599999999999,0.54603,0.5475899999999999
83,0.59968,0.65964,0.65864,0.64412,0.61378,0.62994,0.62528,0.6175400000000001,0.62244,0.55746,0.5880799999999999,0.58318,0.57438,0.6237399999999997,0.5638799999999999,0.6150599999999999,0.56106,0.59758,0.55746,0.5921799999999999,0.6369799999999997,0.5858799999999998,0.60178,0.5991199999999999,0.595,0.6334,0.5890199999999999,0.6228,0.5879399999999999,0.60578,0.5858799999999998,0.60478,0.67186,0.6179,0.6253599999999999,0.62156,0.6208999999999999,0.66948,0.6219799999999996,0.65448,0.62276,0.62968,0.61788,0.62584,0.54286,0.55494,0.56594,0.56894,0.54978,0.5619,0.55438,0.5541200000000001
84,0.6117,0.6647,0.664,0.6478,0.62485,0.64575,0.63295,0.62775,0.634525,0.563375,0.596,0.5903,0.5815,0.634575,0.5708249999999999,0.62145,0.566325,0.604825,0.563375,0.59915,0.64645,0.595575,0.6096,0.60935,0.6045750000000001,0.6398250000000001,0.60105,0.6298250000000001,0.5993,0.61175,0.595575,0.610525,0.679875,0.6255,0.6321,0.6296999999999999,0.627875,0.67705,0.627525,0.662525,0.628125,0.636575,0.6254249999999999,0.6312249999999999,0.555,0.5632,0.5746,0.5758,0.5660000000000001,0.5672,0.56235,0.56725
85,0.6273,0.66962,0.66752,0.6528,0.6329199999999999,0.6558,0.6419,0.6436,0.64101,0.5691700000000001,0.6038,0.6012,0.58947,0.6417499999999999,0.57622,0.63064,0.5718,0.61207,0.5691700000000001,0.6059299999999997,0.6561499999999999,0.6029399999999999,0.6215899999999999,0.6211099999999999,0.61427,0.6491,0.6090299999999998,0.63967,0.60578,0.6182099999999999,0.6029399999999999,0.6223099999999999,0.68927,0.63237,0.63781,0.63617,0.6336,0.68538,0.63357,0.6707799999999999,0.63357,0.64171,0.63227,0.63507,0.5657,0.57648,0.58056,0.57888,0.58166,0.5730999999999999,0.56816,0.5765
86,0.6461,0.6728,0.6726,0.6563,0.65057,0.6617899999999999,0.65047,0.64997,0.6489,0.5749299999999999,0.61013,0.60929,0.5999450000000001,0.6482,0.583515,0.639215,0.578715,0.617515,0.5749299999999999,0.61543,0.665645,0.60963,0.631445,0.6318450000000001,0.6261200000000001,0.6574350000000001,0.616145,0.64863,0.61213,0.6280450000000001,0.60963,0.6287900000000001,0.6992,0.63653,0.6428,0.640815,0.6386149999999999,0.6945,0.6376,0.67743,0.637815,0.649715,0.636415,0.640815,0.5778599999999998,0.5862700000000001,0.58667,0.58441,0.5949099999999999,0.57867,0.5793799999999999,0.5880399999999999
87,0.6665000000000001,0.6769400000000001,0.6797,0.6581400000000001,0.68342,0.6696799999999999,0.66144,0.66572,0.65728,0.58366,0.6211,0.6175999999999999,0.6130599999999999,0.65386,0.59766,0.6471,0.5884399999999999,0.62478,0.58366,0.6242399999999999,0.67384,0.6172599999999999,0.6386999999999999,0.63694,0.6337200000000001,0.66826,0.6271399999999999,0.65818,0.6191599999999999,0.63616,0.6172599999999999,0.6368,0.70744,0.64058,0.64742,0.6453,0.64302,0.7015,0.6416,0.6874199999999999,0.6416,0.6551,0.6404,0.6471399999999999,0.59006,0.5917600000000001,0.59002,0.59808,0.60706,0.58938,0.5916800000000001,0.5964600000000001
88,0.68968,0.69579,0.6849700000000001,0.66,0.7065500000000001,0.6880900000000001,0.67298,0.6872600000000001,0.6664,0.6042150000000001,0.6311150000000001,0.6281100000000001,0.6217150000000001,0.66171,0.6136050000000001,0.6558050000000001,0.6045100000000001,0.63541,0.6042150000000001,0.6327050000000001,0.6812050000000001,0.6268,0.64431,0.642005,0.639305,0.6777,0.6326100000000001,0.6657200000000001,0.629405,0.645505,0.6268,0.641005,0.718605,0.644505,0.6530050000000001,0.6498,0.6483,0.710025,0.646505,0.6948,0.6467,0.66241,0.644505,0.6540050000000001,0.6015,0.59715,0.6001900000000002,0.6195,0.6235700000000001,0.5986400000000001,0.60667,0.6045900000000001
89,0.7163,0.7037,0.6879,0.664,0.7294,0.7049,0.6881,0.7004,0.67535,0.6184499999999999,0.63775,0.6354,0.6324,0.6714,0.62295,0.66605,0.61925,0.6443,0.6184499999999999,0.6389,0.69155,0.6328,0.64985,0.6476500000000001,0.64385,0.68475,0.638,0.6748,0.63505,0.6548499999999999,0.6328,0.6488,0.7336,0.6498,0.661,0.6577999999999999,0.6541,0.7200500000000001,0.6511,0.70375,0.65105,0.6693,0.6498,0.662,0.6193,0.6048,0.6283,0.6242,0.6343,0.6185,0.6216,0.6109
90,0.7432399999999999,0.71102,0.6898,0.6683,0.7523099999999999,0.72715,0.69888,0.71693,0.6887550000000002,0.62899,0.6445850000000001,0.64249,0.6380850000000001,0.6822900000000001,0.6325900000000001,0.673795,0.62939,0.65329,0.62899,0.6445,0.7007,0.6379850000000001,0.657595,0.6532,0.64839,0.6916700000000001,0.6418950000000001,0.6837850000000001,0.6390950000000001,0.66249,0.6379850000000001,0.65669,0.7427900000000001,0.65519,0.6673950000000001,0.6638850000000002,0.6614850000000001,0.73389,0.6583950000000001,0.7130850000000001,0.6590650000000002,0.6772800000000001,0.65519,0.6687850000000001,0.6416399999999999,0.61356,0.6433,0.6370099999999996,0.64599,0.63905,0.6352,0.6165200000000001
91,0.7701600000000001,0.7174400000000001,0.69262,0.67474,0.76814,0.7417600000000002,0.71072,0.7483000000000001,0.70054,0.63754,0.6513,0.6483,0.6447,0.6937,0.63852,0.68276,0.6376,0.66218,0.63754,0.6529200000000001,0.70958,0.6417400000000001,0.66348,0.6599200000000001,0.65362,0.7023800000000001,0.6459400000000001,0.6893,0.6429400000000001,0.6712,0.6417400000000001,0.66458,0.75312,0.66568,0.6733,0.67022,0.66948,0.7450200000000001,0.66834,0.7263000000000001,0.6686000000000001,0.6891400000000001,0.66568,0.6776200000000001,0.6761400000000001,0.6532200000000006,0.66012,0.65536,0.66066,0.6605000000000001,0.6439200000000002,0.6278400000000001
92,0.7966500000000001,0.72509,0.6959,0.6796,0.78859,0.7578900000000001,0.7323300000000001,0.7618,0.7163700000000001,0.6427400000000002,0.660385,0.654885,0.651285,0.7079550000000001,0.643585,0.6943800000000003,0.6427400000000002,0.67047,0.6427400000000002,0.6605550000000001,0.7251100000000001,0.645985,0.6690400000000002,0.66457,0.6588,0.7156550000000002,0.6517400000000002,0.705485,0.6481,0.6793100000000002,0.645985,0.672385,0.7629250000000002,0.67447,0.6850700000000001,0.682585,0.67847,0.7549400000000002,0.675885,0.7363400000000002,0.6755,0.7024050000000005,0.67447,0.689585,0.7064500000000002,0.67643,0.6629,0.66978,0.6831200000000001,0.67588,0.66353,0.6413100000000002
