percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.273064,0.345586,0.3471,0.351116,0.298391,0.315982,0.342106,0.352674,0.4176,0.382898,0.4046,0.4024,0.4002,0.417599,0.395599,0.416198,0.392298,0.4132,0.384198,0.408697,0.421232,0.3953,0.4114319999999999,0.4086,0.4069319999999999,0.420932,0.4031,0.4195,0.398932,0.4169,0.3972639999999999,0.414532,0.4242,0.403299,0.415198,0.411298,0.4103,0.4234,0.407799,0.422199,0.404799,0.419,0.403,0.4172,0.2984,0.3427,0.3377,0.3367,0.316,0.321473,0.332404,0.342046
49,0.27775,0.35145,0.35145,0.3557,0.303,0.3204,0.34645,0.3562,0.42,0.3849,0.4086,0.405,0.40305,0.4196,0.3984,0.4188,0.3941,0.4166,0.3868,0.4115499999999999,0.4244,0.3978,0.4141,0.4107,0.4097,0.424,0.4051,0.4225,0.4012,0.4189,0.3994,0.4171,0.4266,0.4058,0.4184,0.4139,0.4129,0.4255,0.4096,0.4253,0.4065499999999999,0.4214,0.4059,0.42005,0.30135,0.3439,0.34015,0.33905,0.3203,0.3257,0.336,0.34585
50,0.2834179999999999,0.3579569999999999,0.355539,0.3593679999999999,0.3076089999999999,0.324509,0.350991,0.3584259999999999,0.422702,0.387601,0.411601,0.407902,0.4051,0.4226009999999999,0.4008009999999999,0.421702,0.396601,0.419201,0.3895,0.4158,0.427668,0.4001,0.4167,0.413368,0.411968,0.426736,0.4071,0.4248,0.403168,0.421368,0.4015,0.4196,0.429701,0.408101,0.4205009999999999,0.4170009999999999,0.415802,0.4291009999999999,0.412201,0.428,0.4085009999999999,0.423901,0.409,0.4231,0.307009,0.3453569999999999,0.3429,0.3431750000000001,0.3244,0.329136,0.3388,0.3478
51,0.287336,0.3608,0.358668,0.362168,0.312668,0.3275,0.354676,0.3613,0.426052,0.3914,0.414404,0.410452,0.40846,0.425752,0.402752,0.424952,0.3991,0.4216519999999999,0.393452,0.418152,0.431072,0.401936,0.419236,0.416136,0.414172,0.4305,0.4089,0.42828,0.4057,0.4241,0.4034,0.4227,0.433,0.4107,0.4226,0.4194,0.418452,0.432152,0.414052,0.4319,0.4113,0.4268,0.411404,0.4255,0.311568,0.3468,0.345228,0.34962,0.326568,0.334168,0.341996,0.351304
52,0.292027,0.3631,0.364034,0.365452,0.318408,0.332027,0.3599,0.3645779999999999,0.4296029999999999,0.3944,0.417703,0.413103,0.411206,0.4294,0.405,0.4283,0.4014,0.424606,0.3954029999999999,0.4213,0.4349,0.4042,0.421704,0.4184,0.416704,0.434,0.411104,0.431804,0.408008,0.426904,0.405308,0.425204,0.4367,0.4135,0.4252,0.4226,0.4211029999999999,0.436303,0.416306,0.4354,0.4137,0.4301,0.4145,0.428203,0.3158,0.349,0.347317,0.35471,0.329654,0.336854,0.346544,0.353931
53,0.295686,0.3694900000000001,0.369,0.368108,0.322886,0.336086,0.363538,0.367404,0.433,0.397054,0.420354,0.4161,0.414308,0.432562,0.4075,0.431754,0.403354,0.427708,0.398162,0.424054,0.4378,0.406844,0.424772,0.4206,0.419872,0.437372,0.4132,0.4351,0.4101,0.430072,0.407872,0.428344,0.439108,0.416554,0.4283860000000001,0.4252,0.423054,0.438954,0.418808,0.438654,0.4154,0.4336,0.4169,0.431262,0.320072,0.351778,0.3499,0.3564,0.334072,0.341672,0.349984,0.356658
54,0.299725,0.375985,0.372195,0.3755,0.326745,0.340245,0.36807,0.37103,0.4376,0.3994,0.4227,0.4193,0.4177,0.436105,0.40901,0.434605,0.405205,0.430705,0.40031,0.427405,0.44094,0.4097,0.42768,0.42398,0.42234,0.44008,0.4161,0.43838,0.4127,0.43418,0.41034,0.4301,0.44161,0.41911,0.4315,0.427905,0.425705,0.4415,0.421105,0.440905,0.418505,0.437505,0.41931,0.43441,0.3237,0.353685,0.3521,0.357775,0.3375,0.34709,0.35428,0.358685
55,0.304108,0.378,0.3742,0.38312,0.333104,0.346708,0.372064,0.382756,0.442412,0.4016,0.4269,0.4223,0.4208,0.442,0.412524,0.438868,0.407412,0.434256,0.402456,0.430756,0.4450320000000001,0.412208,0.430308,0.4268,0.424708,0.4444,0.419608,0.4414,0.4151,0.4381,0.412908,0.433108,0.446056,0.4213,0.433956,0.431456,0.429512,0.445356,0.424156,0.444112,0.420856,0.4406,0.421156,0.437656,0.3275,0.3558,0.354484,0.36106,0.342004,0.351412,0.358888,0.361012
56,0.308552,0.379999,0.379,0.395852,0.338226,0.3534,0.3777,0.387282,0.447607,0.404,0.429614,0.425607,0.423707,0.446607,0.414607,0.444314,0.409507,0.438507,0.4048,0.433307,0.4483520000000001,0.415076,0.4335,0.43,0.427628,0.447176,0.4231,0.4453040000000001,0.417752,0.440576,0.4155,0.4368520000000001,0.449707,0.4237,0.4368,0.4339,0.432507,0.4495,0.4263,0.448907,0.423307,0.4444,0.423507,0.440614,0.3323629999999999,0.357899,0.3602,0.36539,0.345663,0.3560150000000001,0.363236,0.363539
57,0.314866,0.3821239999999999,0.383262,0.4049159999999999,0.3444219999999999,0.3607199999999997,0.3817259999999999,0.3909,0.451258,0.4065,0.433058,0.429074,0.426,0.4507,0.4175,0.4491,0.4119,0.442558,0.4068159999999999,0.4367319999999999,0.452544,0.4174,0.4362,0.433444,0.430444,0.4512,0.425444,0.449544,0.4212,0.4443,0.4174,0.4396879999999999,0.453058,0.426058,0.439816,0.437158,0.4359,0.452758,0.430358,0.452058,0.4264,0.448658,0.426058,0.444358,0.335522,0.359312,0.3648099999999999,0.3689,0.351222,0.3590219999999999,0.366,0.366166
58,0.3201,0.386026,0.387851,0.4139799999999999,0.3507429999999999,0.367581,0.386173,0.393134,0.454627,0.410145,0.4376089999999999,0.4323,0.4286,0.4539,0.4202,0.452,0.4144179999999999,0.4462179999999999,0.4111,0.441609,0.456,0.4200239999999999,0.440112,0.435612,0.433212,0.455212,0.4274,0.4539,0.423412,0.447512,0.4206,0.443312,0.4572,0.4288,0.442809,0.4401,0.438309,0.4566449999999999,0.4331,0.4557,0.4296089999999999,0.4518,0.428909,0.4483,0.340762,0.3617,0.367651,0.370415,0.3558,0.3637,0.3699639999999999,0.368
59,0.3243799999999999,0.39074,0.39608,0.4232,0.3550799999999999,0.3750999999999999,0.39104,0.3975,0.4577799999999999,0.41346,0.44156,0.43606,0.43232,0.4567799999999999,0.42246,0.45556,0.41746,0.4493399999999999,0.41366,0.4451199999999999,0.4594,0.4234799999999999,0.4431799999999999,0.43956,0.43616,0.45846,0.4292,0.45708,0.42568,0.45188,0.4235,0.44658,0.4613,0.4319,0.44606,0.44298,0.441,0.4608,0.43572,0.4597199999999999,0.4313,0.45606,0.43206,0.4516,0.3461,0.3646399999999999,0.3727599999999999,0.3731,0.3618,0.36994,0.37528,0.36932
60,0.329699,0.395354,0.413987,0.427072,0.359299,0.380998,0.3996,0.4015299999999999,0.462511,0.4165,0.445111,0.440611,0.4342219999999999,0.4622,0.4248,0.4605,0.4199,0.452011,0.4172,0.4489,0.463,0.4266,0.4457,0.442548,0.438748,0.461848,0.431448,0.460792,0.4276,0.455896,0.426696,0.450648,0.4654,0.436,0.450011,0.4467,0.4439,0.4649219999999999,0.4388,0.4638,0.434511,0.460111,0.4355,0.4557219999999999,0.3501,0.3723,0.377258,0.37587,0.365198,0.374,0.3798,0.3717
61,0.3356159999999999,0.4008339999999999,0.422018,0.4322159999999999,0.364316,0.3872159999999999,0.404414,0.404036,0.4678239999999999,0.419962,0.449162,0.4452,0.437562,0.466662,0.4267,0.4641,0.422962,0.4556,0.4202,0.452062,0.466216,0.429032,0.450216,0.4457,0.4409,0.4653,0.433216,0.4646,0.430016,0.459716,0.429032,0.454816,0.4704859999999999,0.439262,0.454362,0.4502239999999999,0.446824,0.4703,0.4416,0.469024,0.437662,0.4629,0.4391,0.460062,0.3544159999999999,0.3773,0.381118,0.37757,0.369716,0.3789,0.383376,0.376474
62,0.343717,0.407605,0.426614,0.4346,0.370068,0.392017,0.406883,0.4064379999999999,0.4734,0.423913,0.452726,0.4485,0.441113,0.471713,0.429,0.4698040000000001,0.425313,0.461126,0.424113,0.4556,0.469084,0.4321839999999999,0.454352,0.449036,0.4436679999999999,0.468168,0.435368,0.4676,0.4326839999999999,0.463,0.4321839999999999,0.45992,0.475613,0.442026,0.457426,0.4534,0.4494,0.475513,0.4437,0.4737,0.4409,0.4668,0.442226,0.463513,0.359851,0.383341,0.3839,0.378765,0.375,0.383534,0.386224,0.3815
63,0.3492,0.415,0.429996,0.436652,0.377152,0.398552,0.410416,0.409664,0.478,0.427228,0.456128,0.451264,0.444264,0.476228,0.431456,0.474792,0.428764,0.466528,0.427528,0.461364,0.476152,0.435052,0.458552,0.453604,0.447952,0.474452,0.438252,0.4722,0.4347519999999999,0.467452,0.4353039999999999,0.465208,0.480064,0.444928,0.4621,0.456864,0.453564,0.479964,0.446364,0.478664,0.4437,0.471864,0.444728,0.467728,0.3669,0.3881,0.386496,0.38034,0.379852,0.3875,0.390372,0.38514
64,0.3559,0.42461,0.434785,0.43872,0.3843499999999999,0.4037,0.4156,0.41228,0.481645,0.431915,0.460745,0.453715,0.45,0.4814,0.4347,0.4792,0.431515,0.472015,0.431915,0.465615,0.48224,0.43956,0.4649,0.4585,0.45198,0.4804,0.44092,0.4784,0.43722,0.47292,0.43994,0.46982,0.484415,0.448015,0.467815,0.462015,0.4572,0.4844,0.449545,0.4831,0.4475,0.47673,0.44816,0.473215,0.372235,0.393455,0.388085,0.3816,0.385135,0.3905,0.394,0.39072
65,0.363282,0.434924,0.440922,0.442988,0.392282,0.410382,0.424102,0.415916,0.4871,0.4359,0.466296,0.458432,0.453666,0.485832,0.439066,0.482766,0.435066,0.476166,0.435764,0.4719,0.488976,0.4432,0.469088,0.461988,0.4568,0.485888,0.445,0.4836520000000001,0.441052,0.478388,0.4434,0.475464,0.49123,0.4502,0.472332,0.4668,0.460566,0.4904,0.4521,0.487866,0.450566,0.481132,0.4505,0.478398,0.3772,0.3971,0.3894,0.38431,0.390388,0.3942,0.3997720000000001,0.395782
66,0.3712,0.441038,0.445963,0.446928,0.3992650000000001,0.420453,0.429049,0.420952,0.490817,0.439334,0.471117,0.464285,0.457619,0.490217,0.443734,0.487951,0.438734,0.4809,0.439517,0.4765169999999999,0.493556,0.446756,0.474512,0.4686799999999999,0.461812,0.492212,0.4494,0.49,0.4460799999999999,0.4839239999999999,0.4469,0.480456,0.496185,0.4539,0.477351,0.471434,0.465617,0.495351,0.4562,0.494085,0.4539,0.4855,0.454934,0.483151,0.383206,0.3995,0.3905,0.3871,0.394712,0.399253,0.406116,0.4005
67,0.3769240000000001,0.4439,0.4486,0.448212,0.407,0.4289,0.432,0.428068,0.4962,0.442768,0.475936,0.470404,0.464368,0.494768,0.449336,0.4912,0.442336,0.485836,0.4428,0.481368,0.4963,0.449548,0.480324,0.475548,0.4717960000000001,0.4961,0.454124,0.4944,0.450524,0.488624,0.4501,0.486524,0.500468,0.457368,0.4813,0.476436,0.4710720000000001,0.500236,0.460668,0.499068,0.457768,0.4924400000000001,0.4582,0.489536,0.387712,0.4025,0.3919,0.39,0.400112,0.4056360000000001,0.41,0.404
68,0.385871,0.449983,0.4534,0.449396,0.414913,0.4356,0.436343,0.43317,0.501619,0.448419,0.4801,0.476919,0.471157,0.4994,0.455019,0.496276,0.448238,0.491438,0.4487,0.485938,0.501292,0.4526,0.4859,0.4842,0.4798919999999999,0.5002,0.4644,0.4988599999999998,0.4564759999999999,0.4910919999999999,0.4535919999999999,0.4894,0.5045379999999999,0.4605,0.486719,0.481919,0.4768,0.5039,0.4675,0.503557,0.462019,0.498338,0.4609,0.493876,0.395271,0.4058,0.3936409999999999,0.393065,0.405926,0.410971,0.4123,0.4097
69,0.3951599999999999,0.45449,0.4557299999999999,0.4527599999999999,0.4222599999999999,0.4429499999999999,0.4400799999999999,0.4420999999999999,0.5093,0.45274,0.4870099999999999,0.4823,0.4773699999999999,0.5072999999999999,0.46047,0.50287,0.4531699999999999,0.4971,0.45254,0.4904699999999999,0.5073399999999999,0.4575,0.48908,0.4876,0.48456,0.50548,0.4709,0.5035799999999999,0.4621399999999999,0.49932,0.45836,0.4941,0.5087700000000001,0.4626,0.49254,0.48794,0.48427,0.5084099999999999,0.4742499999999999,0.50787,0.4672799999999999,0.5022399999999999,0.4639,0.4998,0.4011,0.4086,0.3969,0.3976,0.4123,0.4159,0.41596,0.41469
70,0.4023669999999999,0.4587819999999998,0.458519,0.4577639999999999,0.4328889999999999,0.4490559999999999,0.4441959999999999,0.45073,0.5147210000000001,0.456663,0.490721,0.488721,0.4832,0.5136,0.467421,0.50921,0.4589209999999999,0.503242,0.4565,0.4962,0.5144839999999999,0.4623839999999999,0.4953,0.491828,0.4891,0.5122959999999999,0.4753839999999999,0.5101,0.4676,0.5049279999999999,0.4630559999999999,0.5003,0.512926,0.466942,0.497921,0.4926,0.489789,0.5127,0.478421,0.511584,0.473463,0.507442,0.467621,0.504321,0.4087,0.4107,0.400457,0.4030049999999999,0.4183889999999999,0.4199,0.4193159999999999,0.4187
71,0.411392,0.4663159999999999,0.461608,0.460844,0.442248,0.4554,0.4511,0.4616439999999999,0.5184719999999999,0.4614,0.4964719999999999,0.493772,0.4888439999999999,0.5177,0.4743439999999999,0.5144159999999999,0.4637319999999998,0.509516,0.4609879999999999,0.502972,0.5199,0.467196,0.499892,0.4956959999999999,0.49158,0.518996,0.480096,0.516296,0.472392,0.510892,0.467596,0.505076,0.5181879999999999,0.4715879999999999,0.5022439999999999,0.4981879999999999,0.4957879999999999,0.517872,0.4844879999999999,0.516172,0.4784719999999999,0.5114159999999999,0.472672,0.5071599999999998,0.417196,0.4121,0.407008,0.4139,0.42514,0.423744,0.422212,0.421444
72,0.4198280000000001,0.4711880000000001,0.4678939999999999,0.464432,0.4510280000000001,0.4629,0.4550929999999999,0.4684,0.525138,0.466807,0.503946,0.4986,0.494115,0.523023,0.4789,0.518023,0.472092,0.5136229999999999,0.466684,0.509923,0.5273279999999999,0.473228,0.5049279999999999,0.4988,0.4950919999999999,0.5259759999999999,0.4835,0.522392,0.478564,0.5162279999999999,0.4733,0.509864,0.524146,0.477646,0.507446,0.502323,0.498938,0.5241,0.489923,0.5215,0.484246,0.517146,0.477923,0.5131,0.422607,0.413811,0.4145,0.4208,0.4335,0.428107,0.4252,0.423671
73,0.4298279999999999,0.4748179999999999,0.471086,0.4659,0.4617659999999999,0.4688659999999999,0.458678,0.4826,0.529574,0.4755439999999999,0.509374,0.502074,0.4992479999999999,0.529,0.4845959999999999,0.524274,0.4783,0.5183479999999999,0.4758739999999999,0.514948,0.533732,0.4808600000000001,0.508432,0.502464,0.499632,0.532532,0.488132,0.5289320000000001,0.4862240000000001,0.5208,0.4808600000000001,0.5151,0.5325699999999999,0.4862479999999999,0.5127,0.507274,0.503,0.531222,0.4947219999999999,0.526674,0.4899219999999999,0.5218740000000001,0.4859479999999999,0.517374,0.4304639999999999,0.416336,0.423586,0.42549,0.4392319999999999,0.4336,0.428304,0.426098
74,0.44295,0.4821249999999999,0.47475,0.4672,0.471125,0.478725,0.4669,0.48965,0.53565,0.4816749999999999,0.5142,0.5086250000000001,0.50335,0.534,0.491475,0.529425,0.48625,0.52485,0.481525,0.520625,0.5389,0.4917,0.5132,0.5082,0.5031,0.5372,0.4945,0.5347,0.4919,0.5256,0.4917,0.5194,0.53805,0.49325,0.517725,0.511225,0.507125,0.5372250000000001,0.5006,0.5334749999999999,0.49615,0.525825,0.4937249999999999,0.521325,0.4366,0.422125,0.4294,0.429075,0.4448,0.43905,0.4336,0.42945
75,0.454252,0.487764,0.479164,0.469284,0.484904,0.487784,0.478672,0.5000560000000001,0.5399,0.489376,0.5194,0.5140520000000001,0.508,0.539,0.4956,0.5351800000000001,0.492576,0.529776,0.489276,0.5253040000000001,0.542368,0.5029,0.518768,0.513068,0.507404,0.5417679999999999,0.4996359999999999,0.540168,0.497036,0.529,0.5029,0.5257,0.543728,0.503328,0.521528,0.5174759999999999,0.5126280000000001,0.5426,0.5081,0.540428,0.5040080000000001,0.5307,0.5034759999999999,0.5261520000000001,0.443452,0.425932,0.4326639999999999,0.4322999999999999,0.450284,0.448284,0.4397,0.4323039999999999
76,0.4631009999999999,0.4921,0.4821,0.4718679999999999,0.4956,0.4956289999999999,0.490519,0.504902,0.545235,0.500181,0.524508,0.518581,0.513554,0.543354,0.502308,0.540427,0.499354,0.534627,0.500181,0.529254,0.5479720000000001,0.5119,0.5242720000000001,0.5181,0.513472,0.546444,0.508308,0.5440360000000001,0.504908,0.533536,0.5117720000000001,0.529136,0.551627,0.513608,0.527681,0.5238,0.519227,0.549854,0.516427,0.547808,0.513281,0.536454,0.515089,0.530581,0.4509,0.434739,0.435153,0.4403,0.4571429999999999,0.4576,0.4442919999999999,0.435779
77,0.473206,0.496076,0.4858,0.473552,0.511812,0.5031019999999999,0.5055260000000004,0.511128,0.5508,0.5129340000000001,0.5288560000000001,0.5262,0.5222,0.548678,0.5136560000000001,0.5454900000000001,0.511178,0.538478,0.5129340000000001,0.535578,0.554308,0.522008,0.529704,0.527408,0.527016,0.55212,0.5166319999999999,0.5493,0.5149,0.5397,0.522628,0.533408,0.5572560000000001,0.5218780000000001,0.533634,0.530078,0.5276120000000001,0.556578,0.526656,0.5538900000000001,0.5260340000000001,0.5405,0.5246780000000001,0.537378,0.459406,0.440146,0.438284,0.44313,0.463402,0.467912,0.450944,0.4401
78,0.485561,0.5035710000000001,0.492324,0.482536,0.521761,0.5132660000000001,0.5162170000000001,0.516708,0.558674,0.525858,0.535729,0.532129,0.529929,0.555229,0.528829,0.5508289999999999,0.522616,0.5427289999999999,0.525303,0.539358,0.5603720000000001,0.5297440000000001,0.5375160000000001,0.5356,0.5346600000000001,0.5592,0.5319600000000001,0.554444,0.5282920000000002,0.5443,0.5308160000000001,0.5394320000000001,0.562229,0.5263,0.539158,0.535987,0.534229,0.5618289999999999,0.5347,0.560029,0.534458,0.547203,0.529058,0.542987,0.4716660000000001,0.4452,0.441362,0.4453,0.470022,0.476722,0.4538,0.4461
79,0.4958600000000002,0.51102,0.49634,0.48834,0.52814,0.5228800000000001,0.5373400000000004,0.52308,0.56582,0.5318600000000001,0.5415,0.5394000000000001,0.5368,0.5618799999999999,0.5339600000000001,0.5591,0.5324600000000002,0.54838,0.53248,0.54598,0.56594,0.5328,0.5441,0.5434,0.54208,0.56348,0.53874,0.56044,0.53498,0.54922,0.53434,0.5446799999999999,0.5690200000000001,0.5298600000000001,0.5462800000000001,0.5447799999999999,0.5433000000000001,0.5670000000000002,0.5422600000000001,0.5644600000000001,0.5393600000000001,0.5528799999999999,0.53218,0.5478600000000001,0.4879200000000002,0.4482,0.4461,0.4474,0.48022,0.4847,0.4583399999999999,0.4519200000000001
80,0.5063529999999999,0.5194040000000001,0.5009,0.4981279999999999,0.535216,0.530879,0.550707,0.5335359999999999,0.5724,0.536562,0.5477,0.544862,0.542331,0.568393,0.539331,0.565624,0.5386,0.555131,0.5368620000000001,0.5516,0.571008,0.536308,0.5513160000000001,0.5480160000000002,0.5473160000000001,0.5692,0.543708,0.5665240000000001,0.5421160000000002,0.5556160000000001,0.5384,0.5536240000000001,0.577162,0.5328930000000001,0.553,0.550893,0.549731,0.576024,0.5464,0.571931,0.5449,0.557755,0.5355,0.553362,0.5029319999999999,0.454567,0.4526,0.4501,0.491558,0.491037,0.467652,0.4561740000000001
81,0.5244139999999998,0.5299740000000001,0.5048980000000001,0.507176,0.5478899999999998,0.5390139999999999,0.5614859999999999,0.5404919999999999,0.5797819999999999,0.5396819999999999,0.5537639999999999,0.551182,0.5483819999999999,0.5770459999999998,0.5452819999999999,0.5727459999999999,0.5427819999999999,0.5625,0.5405819999999999,0.5593819999999999,0.5780039999999999,0.5415519999999999,0.557952,0.5534519999999999,0.551476,0.5750759999999999,0.5479,0.571252,0.5461,0.5630799999999999,0.542276,0.561476,0.586164,0.536064,0.5597459999999999,0.5560459999999999,0.5546559999999997,0.5835819999999999,0.549964,0.5798639999999999,0.548364,0.565182,0.5385639999999999,0.5615099999999998,0.5109139999999999,0.461574,0.454698,0.46001,0.4994759999999999,0.4980519999999999,0.476836,0.464014
82,0.546597,0.538281,0.5213479999999999,0.5124159999999999,0.5619879999999999,0.5515939999999999,0.5771,0.552158,0.588533,0.544333,0.561499,0.5565319999999999,0.5528329999999999,0.584633,0.5507989999999999,0.581232,0.5479660000000001,0.5708329999999999,0.5445329999999999,0.566866,0.5844440000000001,0.54512,0.5644440000000001,0.561588,0.55642,0.5824320000000001,0.5525,0.5781,0.550744,0.5715840000000001,0.545932,0.570044,0.594666,0.538833,0.5663,0.5630299999999999,0.5615,0.5910989999999999,0.5548649999999999,0.586733,0.551933,0.573465,0.5414,0.567565,0.524991,0.471786,0.4623739999999999,0.4779,0.506091,0.5040879999999999,0.4883519999999999,0.4765
83,0.562336,0.549664,0.538952,0.5207,0.581268,0.567468,0.587392,0.5691879999999998,0.598084,0.549284,0.5708359999999999,0.563584,0.560268,0.5941679999999999,0.557084,0.590584,0.5517519999999999,0.5796879999999998,0.549284,0.573384,0.595984,0.5476,0.572724,0.5688,0.5630359999999999,0.591648,0.5582,0.58546,0.555312,0.5786,0.5476,0.577012,0.602784,0.5415,0.5750839999999999,0.5698039999999998,0.566668,0.598784,0.560084,0.594768,0.556352,0.583484,0.5453,0.580768,0.540836,0.4971560000000001,0.4937799999999999,0.50944,0.521056,0.512,0.4980959999999999,0.4979
84,0.57816,0.5827899999999999,0.5504600000000001,0.5450400000000001,0.593315,0.5806,0.591695,0.5923099999999998,0.605675,0.55497,0.578335,0.5708,0.5661700000000001,0.6030399999999999,0.5616049999999999,0.6001,0.557335,0.58857,0.554035,0.58237,0.6039599999999999,0.55146,0.57966,0.57406,0.56902,0.60148,0.5628,0.5970599999999999,0.5597,0.5868199999999996,0.552,0.58356,0.611775,0.5458,0.5829049999999999,0.578535,0.5731700000000001,0.607935,0.5651700000000001,0.6013449999999999,0.56127,0.5907399999999999,0.5480700000000001,0.5866049999999999,0.552615,0.5129599999999999,0.514300000000001,0.53715,0.53785,0.518705,0.5087,0.5143
85,0.6141459999999994,0.594602,0.576662,0.5926279999999995,0.607622,0.5916659999999998,0.6051720000000002,0.6047440000000001,0.6153160000000001,0.5584,0.5851440000000001,0.5796720000000001,0.5745720000000001,0.6109020000000001,0.5675020000000001,0.6086300000000001,0.5619460000000002,0.600072,0.5580300000000001,0.5927720000000001,0.613692,0.5549,0.5857,0.5794480000000001,0.575332,0.610096,0.5684480000000001,0.6053,0.563944,0.596596,0.5549,0.591296,0.6241,0.5497,0.589886,0.5843860000000001,0.580058,0.6189300000000001,0.570358,0.612658,0.5642720000000001,0.6002,0.550972,0.5938720000000001,0.5680919999999998,0.53622,0.550632,0.5675199999999999,0.551774,0.5329959999999999,0.5216839999999999,0.5334199999999998
86,0.644265,0.6086,0.5942449999999998,0.608316,0.624632,0.6180319999999999,0.620989,0.6277259999999998,0.625937,0.566811,0.595633,0.586637,0.580474,0.6223479999999999,0.572337,0.620637,0.568637,0.6090699999999999,0.5640109999999999,0.603337,0.623332,0.559032,0.5935959999999999,0.5868,0.5812160000000001,0.6203119999999999,0.5737,0.617564,0.568264,0.6043799999999999,0.5587479999999999,0.5991479999999999,0.632811,0.553237,0.5970369999999999,0.589737,0.585011,0.6297,0.575774,0.628074,0.5687369999999999,0.6118809999999999,0.5543,0.6028,0.5849639999999999,0.5663180000000001,0.586015,0.602695,0.565033,0.547431,0.5338959999999995,0.5495469999999999
87,0.666652,0.624216,0.620896,0.6293759999999999,0.6428680000000001,0.6395640000000001,0.6431520000000001,0.6423960000000002,0.639364,0.571088,0.6048,0.596976,0.588052,0.6327640000000001,0.579188,0.6310520000000001,0.5734,0.6200640000000001,0.5679,0.612188,0.6358520000000001,0.563484,0.6013360000000001,0.5944680000000001,0.5894360000000001,0.634268,0.578484,0.6290520000000001,0.5722200000000001,0.614084,0.563184,0.6082400000000002,0.6488920000000001,0.5575640000000001,0.6065640000000001,0.5984400000000001,0.5921,0.6452920000000001,0.580688,0.6415879999999999,0.5724,0.6262,0.5587,0.6167640000000001,0.5994520000000001,0.6046919999999999,0.623696,0.63318,0.5825040000000001,0.5647560000000001,0.5701240000000012,0.5847040000000001
88,0.7034530000000001,0.650246,0.646009,0.6490080000000001,0.659151,0.6696650000000004,0.6595429999999999,0.6527699999999999,0.6548119999999998,0.575,0.614678,0.6047779999999999,0.597478,0.652239,0.584178,0.6479969999999997,0.5785779999999999,0.6310339999999999,0.572639,0.625939,0.647068,0.567452,0.611752,0.6024079999999999,0.595252,0.642972,0.5834,0.6417039999999999,0.576252,0.6289199999999999,0.567404,0.618856,0.6650579999999997,0.5625169999999999,0.6172679999999998,0.606717,0.5990559999999999,0.6639390000000001,0.585439,0.6592779999999999,0.5772559999999999,0.6399069999999998,0.5628949999999999,0.6283169999999999,0.6205510000000001,0.650069,0.653626,0.65915,0.6033550000000001,0.5874590000000002,0.6004600000000001,0.6302750000000005
89,0.7272299999999999,0.6629200000000001,0.66905,0.6876,0.67525,0.73268,0.69088,0.6650600000000002,0.6750700000000001,0.57999,0.6277900000000001,0.61433,0.60506,0.6737200000000003,0.59186,0.6660600000000001,0.58489,0.6534300000000001,0.57838,0.6390100000000001,0.6683000000000003,0.57482,0.6231000000000003,0.6138800000000001,0.6026,0.6629600000000001,0.5883600000000001,0.65868,0.58216,0.6468000000000002,0.5738400000000002,0.6397,0.6913900000000001,0.5715600000000001,0.63229,0.6184900000000001,0.6061799999999999,0.6895000000000001,0.59309,0.67473,0.5839,0.65919,0.57159,0.6486000000000002,0.64621,0.6743,0.68205,0.6809000000000001,0.6383699999999999,0.6082299999999999,0.6281800000000001,0.6622100000000002
90,0.741138,0.7121479999999999,0.7059760000000005,0.7288,0.7097080000000002,0.7584,0.7076159999999999,0.7244280000000003,0.7016050000000001,0.5883050000000002,0.6462710000000009,0.6309690000000003,0.6155820000000001,0.6930610000000007,0.6016,0.6897,0.5938690000000003,0.6763,0.5863870000000002,0.6628510000000003,0.6818759999999999,0.583688,0.646488,0.626364,0.6136640000000001,0.67934,0.598688,0.6787440000000001,0.5937040000000001,0.6785000000000002,0.583276,0.6629400000000001,0.7137230000000001,0.5914,0.6513100000000004,0.6318410000000001,0.6197230000000001,0.7103510000000003,0.6028230000000001,0.703223,0.5972050000000002,0.6898230000000001,0.5914410000000001,0.6735050000000001,0.682714,0.7029729999999996,0.7182950000000001,0.700935,0.660107,0.6500450000000001,0.677336,0.6935140000000001
91,0.762256,0.7426200000000002,0.7662120000000002,0.7552040000000013,0.753828,0.7889120000000001,0.7584760000000006,0.7647360000000001,0.726892,0.601376,0.6771880000000001,0.6582680000000001,0.6407520000000001,0.7182200000000001,0.6209,0.7122440000000001,0.6123960000000002,0.6999839999999999,0.6025040000000002,0.6884680000000001,0.7142,0.603752,0.677356,0.656504,0.6439679999999999,0.7076159999999998,0.624556,0.703236,0.6119479999999999,0.704136,0.603752,0.6933719999999999,0.7357560000000001,0.612144,0.6828960000000002,0.660692,0.6480440000000001,0.7325280000000001,0.628192,0.727084,0.62036,0.7204600000000001,0.6122,0.7006600000000001,0.7210480000000004,0.7490920000000002,0.731376,0.7142,0.6949680000000001,0.7114080000000002,0.7210440000000011,0.7427200000000004
