percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4269,0.545299,0.5618,0.565357,0.4633,0.4905,0.510057,0.5213,0.510614,0.46,0.4713,0.468514,0.4664,0.508756,0.4647139999999999,0.5089279999999999,0.4634,0.4938,0.4603279999999999,0.479114,0.5228550000000001,0.5098,0.5036,0.5078,0.5085,0.522265,0.5098,0.5217,0.5098,0.5128,0.5098,0.5009,0.5722,0.5468989999999999,0.546766,0.543233,0.545233,0.5715,0.545366,0.5681,0.546233,0.556366,0.5468989999999999,0.550466,0.443,0.4688,0.4730709999999999,0.4674,0.452157,0.462657,0.4821,0.475857
49,0.43215,0.55795,0.57115,0.56845,0.46915,0.497,0.5133,0.52855,0.5147,0.4621,0.4742,0.4704,0.4682,0.5132,0.4674,0.5133,0.4658,0.4972,0.4628,0.4819,0.52735,0.5098,0.5036,0.5078,0.5085,0.52655,0.5098,0.5263,0.5098,0.5153,0.5098,0.50425,0.57935,0.5563499999999999,0.5545,0.5527,0.55355,0.57845,0.55335,0.57315,0.55505,0.5622,0.5563499999999999,0.56075,0.4464,0.4719,0.47545,0.47075,0.45685,0.4667,0.4856,0.47905
50,0.439343,0.564443,0.5777,0.5716,0.477429,0.5036430000000001,0.5168,0.540043,0.520086,0.4637,0.476986,0.472086,0.469886,0.519586,0.4689,0.5173,0.4679,0.5006,0.464486,0.4853,0.5316449999999999,0.5098,0.5036,0.5078,0.5085,0.531,0.5098,0.530845,0.5098,0.5188,0.5098,0.507045,0.5853670000000001,0.5684,0.562967,0.5627,0.5623020000000001,0.5840339999999999,0.566,0.581167,0.5662,0.567767,0.5684,0.5685020000000001,0.452786,0.477543,0.479243,0.473743,0.461943,0.469943,0.488743,0.482043
51,0.446508,0.570408,0.5822,0.5776,0.484372,0.508336,0.5220360000000001,0.549308,0.5259440000000001,0.466272,0.479372,0.474772,0.4729,0.5244719999999999,0.471644,0.522772,0.470172,0.505,0.4667,0.4875,0.53554,0.5098,0.50716,0.5078,0.5085,0.5344,0.5098,0.53408,0.5098,0.5215,0.5098,0.51114,0.5909,0.578752,0.5725520000000001,0.574952,0.576584,0.5895680000000001,0.577884,0.585984,0.5767680000000001,0.572968,0.578752,0.572184,0.458308,0.483136,0.482236,0.4813,0.465736,0.4739,0.491372,0.485136
52,0.4549,0.5780160000000001,0.5891160000000001,0.580129,0.491329,0.513529,0.5297580000000001,0.5604740000000001,0.530916,0.4682,0.4832,0.478,0.476132,0.5297160000000001,0.4743,0.5287,0.473,0.5085160000000001,0.4684,0.4895,0.540635,0.510435,0.5112,0.5083,0.5088,0.53994,0.5098,0.538335,0.5098,0.524335,0.510435,0.514535,0.597601,0.5929,0.579803,0.58451,0.585101,0.5955,0.593801,0.5909,0.593504,0.578202,0.5929,0.579601,0.463929,0.4893740000000001,0.4856,0.487729,0.4695,0.478529,0.4961,0.4887
53,0.460644,0.5853220000000001,0.5944,0.5844,0.498722,0.5182220000000001,0.5397760000000001,0.5704660000000001,0.5347,0.470244,0.486132,0.4812,0.479988,0.534544,0.477844,0.532288,0.476276,0.512144,0.4706,0.4936,0.5464600000000001,0.5162,0.51493,0.51313,0.51213,0.54593,0.51266,0.5434,0.51283,0.5270600000000001,0.5162,0.5178,0.603718,0.60839,0.5873360000000001,0.593272,0.595908,0.602254,0.601618,0.598,0.607918,0.583118,0.60839,0.5841,0.4694,0.4948,0.4883,0.491744,0.474,0.486922,0.501,0.4919
54,0.4653,0.59283,0.5976,0.587045,0.505415,0.5242450000000001,0.546315,0.5759299999999999,0.53993,0.4729,0.48893,0.48439,0.48293,0.5391600000000001,0.48142,0.5366299999999999,0.4794400000000001,0.51626,0.47313,0.4972,0.55045,0.51995,0.519475,0.5179,0.516275,0.5499250000000001,0.5174,0.5483250000000001,0.51725,0.5302,0.51995,0.52105,0.609905,0.6225350000000001,0.5964,0.6019100000000001,0.606,0.6082,0.6157400000000001,0.604635,0.62017,0.588735,0.6225350000000001,0.5902,0.474105,0.497915,0.49233,0.497345,0.479115,0.49383,0.504715,0.4949
55,0.4725240000000001,0.5984720000000003,0.5997240000000001,0.590108,0.515008,0.5325320000000001,0.5565160000000001,0.5815160000000001,0.544532,0.475516,0.492,0.4877,0.486616,0.544216,0.486348,0.541216,0.4839,0.519616,0.475848,0.500516,0.55492,0.5250400000000001,0.52332,0.52062,0.52052,0.5534,0.5210400000000001,0.5524,0.52062,0.5334,0.5250400000000001,0.52492,0.6178560000000001,0.6337560000000001,0.6023040000000001,0.6084520000000001,0.6154,0.615804,0.626252,0.6126520000000001,0.632156,0.5946080000000001,0.6343080000000001,0.595404,0.4809240000000001,0.502008,0.496608,0.502308,0.4860320000000001,0.500908,0.509308,0.4984080000000001
56,0.480101,0.603701,0.6032,0.591901,0.5199010000000001,0.541802,0.5667,0.590701,0.5509,0.4789,0.495,0.490502,0.4894,0.5501060000000001,0.488602,0.546304,0.487102,0.5237,0.479004,0.504804,0.5595,0.5304,0.526215,0.5249,0.5240300000000001,0.5576,0.5246600000000001,0.5563,0.5259300000000001,0.53763,0.5304,0.527615,0.623969,0.6424380000000001,0.607238,0.6152830000000002,0.6238,0.6229450000000002,0.633538,0.6197,0.6390760000000001,0.601438,0.642569,0.5998,0.4865030000000001,0.5057020000000001,0.503801,0.506401,0.4909,0.5086010000000001,0.515901,0.5030020000000001
57,0.487888,0.612782,0.6064940000000001,0.594,0.526194,0.5502940000000001,0.577594,0.5982580000000001,0.556,0.4828,0.4990639999999999,0.493388,0.492176,0.555376,0.4922,0.5517,0.4896,0.5275,0.4838039999999999,0.510576,0.56321,0.5356,0.53,0.52852,0.528,0.56201,0.52921,0.5598099999999999,0.53201,0.5422,0.5356,0.5326,0.630172,0.646686,0.612986,0.619986,0.6289,0.628772,0.638486,0.6251,0.6435,0.6062159999999999,0.647,0.6045,0.490888,0.509988,0.510288,0.5106,0.498788,0.517088,0.520082,0.5072
58,0.494187,0.621648,0.609435,0.596387,0.536987,0.5578,0.589,0.6071,0.562974,0.487074,0.503274,0.497174,0.4963,0.5624,0.496274,0.558474,0.493374,0.5321,0.487474,0.515,0.567705,0.5409050000000001,0.5336099999999999,0.5334,0.532,0.5674,0.534,0.5633050000000001,0.5356,0.5454,0.5409050000000001,0.536615,0.636806,0.653903,0.619906,0.627409,0.633606,0.636603,0.642903,0.631012,0.6473,0.6146,0.653912,0.6093029999999999,0.4959739999999999,0.514687,0.516087,0.515787,0.507274,0.5234219999999999,0.5241,0.511574
59,0.5013,0.6271,0.6131,0.5994,0.54484,0.5649399999999999,0.599,0.61996,0.5686,0.4906,0.50712,0.50128,0.49996,0.5678599999999999,0.5001,0.564,0.49836,0.5362,0.491,0.5198,0.5733,0.5458,0.5382,0.5377,0.5379,0.5714,0.5402,0.5678,0.5406,0.5499,0.5463,0.5404,0.6424399999999999,0.65906,0.6254399999999999,0.63274,0.6386,0.6417599999999998,0.6474799999999999,0.6374599999999999,0.65396,0.6203399999999999,0.65936,0.6155199999999998,0.5020199999999999,0.5231399999999999,0.52218,0.5182,0.5140399999999999,0.5294599999999999,0.5267,0.51778
60,0.509565,0.631419,0.6154,0.603673,0.5501,0.5740460000000001,0.606738,0.627146,0.574746,0.493592,0.512246,0.506884,0.504538,0.57393,0.5049,0.568946,0.5016,0.540838,0.4937,0.5244,0.5813900000000001,0.5507949999999999,0.5427949999999999,0.5426949999999999,0.54518,0.580585,0.5458,0.5726,0.5452,0.553395,0.5508949999999999,0.54459,0.648574,0.663337,0.6299,0.6386479999999999,0.6441,0.648574,0.6524369999999999,0.6442,0.6587,0.625974,0.6634,0.620274,0.5078,0.5279,0.526646,0.521773,0.521773,0.5359,0.529073,0.5239
61,0.5176279999999999,0.639066,0.6174,0.608332,0.556166,0.585432,0.614266,0.6344319999999999,0.583464,0.4981319999999999,0.519232,0.5148320000000001,0.511532,0.581296,0.509328,0.575296,0.506332,0.545264,0.498832,0.5293,0.5892600000000001,0.55549,0.54849,0.5477799999999999,0.5498900000000001,0.5874,0.5521900000000001,0.5803900000000001,0.5501600000000001,0.5571900000000001,0.55577,0.5487799999999999,0.656362,0.6683,0.634862,0.6435,0.650062,0.656362,0.657462,0.6508079999999999,0.662954,0.6308,0.668062,0.626254,0.5133319999999999,0.531732,0.529898,0.526066,0.5277,0.5407319999999999,0.533698,0.531066
62,0.5279180000000001,0.645559,0.621936,0.6153770000000001,0.5631590000000001,0.594677,0.6243130000000001,0.6490360000000001,0.5894,0.501936,0.5258,0.52029,0.518818,0.5882,0.5154,0.581636,0.5108260000000001,0.5501360000000001,0.502918,0.5345,0.594895,0.56177,0.5533399999999999,0.55337,0.5546549999999999,0.5936,0.556,0.587355,0.5554,0.5614,0.5621,0.553885,0.664426,0.674455,0.6401,0.648271,0.655242,0.664426,0.663,0.659671,0.666771,0.637584,0.673784,0.631842,0.520518,0.5361180000000001,0.5339,0.533436,0.535159,0.546477,0.538259,0.5427360000000001
63,0.5364,0.6508,0.626852,0.621404,0.5716,0.600708,0.638052,0.6585,0.594808,0.506604,0.532204,0.5289,0.526104,0.593804,0.520404,0.5873,0.5162,0.5563,0.507116,0.5398,0.60498,0.5663600000000001,0.5588799999999999,0.5585600000000001,0.5601,0.6025,0.5614,0.5942000000000002,0.56064,0.5683,0.56738,0.5612,0.6719640000000001,0.678988,0.645088,0.6523,0.6596759999999999,0.6727879999999999,0.668288,0.667388,0.670576,0.6444759999999999,0.6787,0.640088,0.528004,0.541152,0.5396,0.541772,0.5424,0.5529,0.5426519999999999,0.547204
64,0.5421,0.6570450000000001,0.6312450000000001,0.6288,0.5791900000000001,0.6075800000000001,0.64319,0.6687900000000001,0.6014600000000001,0.5121,0.5390900000000001,0.5354,0.5312600000000001,0.60006,0.52649,0.59309,0.5227,0.56138,0.5141600000000001,0.54449,0.6120749999999999,0.5718,0.5644,0.5639,0.563275,0.6105,0.567175,0.6047750000000001,0.5668,0.5747,0.57255,0.56675,0.6784250000000001,0.68371,0.6512,0.6583100000000001,0.6642100000000001,0.680405,0.673305,0.6754100000000001,0.676705,0.6531300000000001,0.6832100000000001,0.64861,0.5359900000000001,0.5467,0.54549,0.5486,0.5494350000000001,0.5609350000000001,0.5482,0.5507350000000001
65,0.548776,0.6612,0.637438,0.632738,0.585476,0.614538,0.6509520000000001,0.6735280000000001,0.607828,0.517804,0.5446519999999999,0.542276,0.538252,0.6066,0.5335759999999999,0.5991519999999999,0.528728,0.568928,0.5193,0.5517759999999999,0.61987,0.5786,0.5690100000000001,0.5691400000000001,0.5706,0.6167300000000002,0.57167,0.6126,0.5726,0.5868500000000001,0.5802100000000001,0.5723,0.6851220000000001,0.688822,0.6595,0.663544,0.6703,0.6864220000000001,0.6785880000000001,0.6837,0.6812220000000001,0.6630220000000001,0.688822,0.6577760000000001,0.541776,0.5548379999999999,0.555714,0.553676,0.5552140000000001,0.5696,0.553952,0.554576
66,0.557531,0.6682,0.6473,0.652831,0.596155,0.620793,0.662493,0.686186,0.6131,0.5240100000000002,0.554762,0.5492860000000002,0.5459,0.6131,0.539324,0.6065,0.5356,0.5769100000000001,0.5248860000000002,0.5603860000000002,0.627865,0.586725,0.57733,0.57773,0.5784,0.6261,0.5826950000000001,0.6216550000000001,0.58365,0.59753,0.5881,0.579165,0.6917340000000002,0.6944,0.667378,0.670539,0.6749,0.6932,0.684139,0.690817,0.6856730000000002,0.6732,0.694517,0.6662170000000001,0.548262,0.564731,0.564824,0.5577,0.563124,0.576086,0.5632409999999999,0.5596
67,0.566996,0.6758,0.6585680000000002,0.660348,0.6065240000000001,0.628448,0.6694720000000001,0.6942480000000001,0.619988,0.529548,0.561648,0.556548,0.5524,0.620696,0.545396,0.612044,0.5420480000000001,0.584396,0.5321480000000001,0.5665,0.6364,0.59762,0.5872800000000001,0.58986,0.5903200000000001,0.63546,0.5966600000000001,0.62912,0.59512,0.6059600000000002,0.59782,0.58826,0.6976559999999999,0.700068,0.6765,0.681692,0.681524,0.6993,0.689968,0.6993,0.694112,0.682168,0.700068,0.675256,0.5563,0.569972,0.5722240000000001,0.569824,0.576824,0.582624,0.574648,0.5661720000000001
68,0.5798019999999998,0.6789169999999999,0.6704679999999998,0.6742,0.6144,0.6350169999999999,0.6788339999999999,0.7006339999999999,0.624768,0.5364,0.5666019999999999,0.5625,0.5593,0.6249,0.5522,0.6194,0.547134,0.5941379999999998,0.5373359999999999,0.574134,0.6443099999999999,0.6054,0.5963,0.6026199999999999,0.6047549999999999,0.6444,0.6067549999999999,0.63811,0.6048,0.6132849999999999,0.6056199999999999,0.5968549999999999,0.704,0.7071,0.687165,0.689673,0.691273,0.706073,0.697165,0.706646,0.702919,0.691146,0.707246,0.684873,0.5635509999999999,0.5798,0.5874679999999999,0.5934529999999997,0.5851339999999999,0.5900169999999999,0.5827,0.5737339999999999
69,0.59163,0.68431,0.6883,0.68921,0.6276200000000001,0.6417,0.6907999999999999,0.7058099999999999,0.6301,0.54272,0.5730599999999999,0.57192,0.5652200000000001,0.6314399999999999,0.5602599999999998,0.6246200000000001,0.5559799999999998,0.60272,0.54312,0.5811399999999999,0.65375,0.61265,0.6071,0.61105,0.6118,0.65425,0.6151,0.64755,0.61345,0.6248,0.61315,0.6113999999999999,0.7101,0.7137699999999999,0.6949799999999999,0.6985899999999999,0.6988899999999999,0.7126899999999999,0.7039899999999999,0.71288,0.7097399999999998,0.7001,0.7148599999999998,0.6931299999999998,0.5717099999999999,0.5968699999999999,0.60896,0.6137899999999998,0.59372,0.5952099999999999,0.58742,0.5841099999999999
70,0.6031299999999997,0.6937,0.7106599999999995,0.7130149999999998,0.6457,0.6504089999999999,0.7096,0.712403,0.638212,0.548824,0.5795,0.578924,0.5768,0.638812,0.5689,0.6301059999999999,0.564518,0.6105079999999999,0.549206,0.5902479999999999,0.6624,0.620925,0.61778,0.6214499999999998,0.6232899999999999,0.6629249999999999,0.625045,0.6564,0.62239,0.6351249999999999,0.623045,0.6236,0.717,0.7221,0.7020629999999997,0.7051069999999999,0.7068,0.718407,0.711507,0.719307,0.7158699999999997,0.709714,0.723614,0.702314,0.5800029999999999,0.6249119999999999,0.6301059999999999,0.6232059999999999,0.602003,0.601703,0.5925,0.6042239999999998
71,0.617488,0.7047640000000001,0.732096,0.7317,0.659896,0.6605,0.728072,0.722896,0.6470440000000001,0.558,0.5869759999999999,0.584784,0.582868,0.6475839999999999,0.576284,0.639192,0.571784,0.620692,0.558276,0.6006520000000001,0.66988,0.63028,0.62808,0.6313,0.6298,0.67078,0.63192,0.66666,0.6292,0.64588,0.63028,0.63568,0.7234959999999999,0.7293199999999999,0.7102,0.712548,0.714348,0.7242439999999999,0.7171959999999998,0.724872,0.7236959999999999,0.717472,0.729724,0.7111479999999999,0.58928,0.63808,0.64502,0.6350680000000001,0.607996,0.606696,0.603484,0.626192
72,0.6320779999999999,0.7224,0.7492729999999993,0.7461569999999998,0.674156,0.6767,0.741678,0.731189,0.654978,0.5676559999999999,0.597478,0.591356,0.5891019999999998,0.6556779999999999,0.5838,0.6459019999999998,0.5797779999999999,0.627056,0.5696019999999997,0.6106339999999999,0.67627,0.6366350000000001,0.640535,0.638605,0.6386749999999999,0.6766,0.63627,0.67414,0.6348,0.655175,0.6366700000000001,0.6464749999999999,0.729541,0.738582,0.716482,0.7222,0.721923,0.7310639999999999,0.7271819999999999,0.73,0.731941,0.7227819999999999,0.738582,0.7160869999999999,0.5991,0.6510339999999999,0.6574229999999999,0.649712,0.615645,0.613445,0.6179779999999999,0.637767
73,0.644764,0.750828,0.7659740000000002,0.761946,0.6849,0.6903920000000001,0.757082,0.7416820000000001,0.6627279999999999,0.5751,0.6058479999999999,0.598528,0.596356,0.6627279999999999,0.5929639999999999,0.655764,0.5863,0.636384,0.577664,0.6190839999999999,0.6830200000000001,0.64223,0.64903,0.64743,0.6458,0.68432,0.64273,0.68176,0.6408900000000001,0.6652700000000003,0.6424,0.65742,0.735848,0.7446,0.7226319999999999,0.727958,0.7297899999999999,0.7368,0.735116,0.736158,0.738916,0.728574,0.7445,0.722016,0.6120560000000002,0.6734200000000001,0.6757,0.6750640000000001,0.6253,0.6228100000000001,0.6338820000000001,0.6579100000000001
74,0.6561250000000001,0.76705,0.7738750000000001,0.772675,0.6989749999999999,0.7020000000000001,0.7686,0.749725,0.66955,0.58285,0.6151,0.60685,0.60545,0.6697500000000001,0.6,0.66395,0.59365,0.6455,0.58385,0.627,0.6900499999999999,0.6471,0.6555,0.6536,0.654425,0.691125,0.6487750000000001,0.68965,0.6466,0.67525,0.64825,0.664525,0.7418,0.7515,0.7288250000000001,0.734625,0.7351,0.743125,0.7412749999999999,0.741975,0.743725,0.7345,0.7515,0.7282,0.6233249999999999,0.6885749999999999,0.691775,0.69185,0.6328,0.628825,0.6463749999999999,0.6691
75,0.6716719999999999,0.7833759999999999,0.7830079999999999,0.7834079999999999,0.7110679999999999,0.722536,0.777868,0.758168,0.6771360000000001,0.590488,0.623936,0.616908,0.613208,0.679936,0.6066,0.671436,0.6033,0.6561600000000002,0.591636,0.6346,0.6950399999999999,0.6536599999999999,0.6642,0.66112,0.65984,0.6968,0.65592,0.695,0.65552,0.68642,0.65462,0.67496,0.7497520000000001,0.754992,0.734292,0.739092,0.742192,0.7493839999999999,0.748884,0.748892,0.749676,0.741728,0.754776,0.733992,0.633904,0.7063759999999999,0.7094079999999999,0.700236,0.643404,0.6385,0.6584,0.6855439999999998
76,0.6851220000000001,0.795361,0.795261,0.792583,0.7249,0.7418220000000001,0.789205,0.7712660000000001,0.6860880000000001,0.5954880000000001,0.632244,0.6246220000000001,0.6200220000000001,0.6893760000000002,0.611044,0.6840660000000002,0.6090220000000001,0.6658400000000005,0.5984220000000001,0.6453760000000002,0.7015450000000001,0.6584,0.6709,0.66643,0.6650900000000001,0.70409,0.6624,0.702315,0.66063,0.6938,0.65923,0.680215,0.7563540000000001,0.760236,0.741627,0.7459180000000001,0.7487630000000002,0.755927,0.754,0.7541,0.7547180000000001,0.747327,0.7602,0.7396,0.644444,0.725666,0.7206220000000001,0.706222,0.653344,0.6551930000000001,0.668361,0.7091930000000002
77,0.696778,0.8093,0.803808,0.798108,0.734062,0.762854,0.8028,0.775716,0.6958,0.602008,0.6416319999999999,0.6321399999999999,0.628408,0.6974319999999999,0.6188,0.6940479999999999,0.618616,0.6756399999999999,0.603516,0.655616,0.70749,0.6634,0.67782,0.67424,0.67204,0.7100399999999999,0.669,0.70941,0.66631,0.6993199999999999,0.66342,0.68721,0.7616560000000001,0.765252,0.7482,0.7521,0.7537520000000001,0.7616560000000001,0.7579,0.760626,0.7602,0.7523259999999999,0.765252,0.7448520000000001,0.651908,0.737754,0.730208,0.713924,0.6641,0.667756,0.68524,0.730616
78,0.7206,0.8190290000000002,0.8126410000000001,0.803,0.745447,0.7775290000000002,0.810594,0.7863880000000001,0.706,0.6073940000000001,0.652464,0.640594,0.6355,0.705794,0.627588,0.704576,0.62587,0.686376,0.6087,0.666088,0.7138,0.6690150000000001,0.6866300000000001,0.682505,0.6802100000000001,0.7170300000000001,0.675815,0.7198150000000001,0.6744,0.7064100000000001,0.66881,0.693,0.768443,0.772143,0.7546430000000001,0.758143,0.7598440000000002,0.767843,0.763843,0.7656430000000001,0.765243,0.757986,0.7725870000000002,0.7514150000000002,0.6660410000000001,0.7514880000000002,0.7378410000000001,0.7307700000000003,0.6762,0.675941,0.7065,0.7496350000000002
79,0.74458,0.8314400000000001,0.82104,0.806,0.7642,0.79428,0.82242,0.80454,0.71394,0.61284,0.6625,0.6486600000000001,0.64346,0.7145600000000001,0.63408,0.715,0.63128,0.69596,0.6165400000000001,0.67518,0.7258,0.6756,0.6937,0.6904,0.6894,0.727,0.6832,0.7291,0.6797,0.7131,0.6749,0.7004,0.7757000000000002,0.78058,0.75982,0.7633800000000001,0.7669600000000001,0.7747,0.7712,0.7716800000000001,0.77132,0.76382,0.78058,0.7580600000000001,0.68084,0.7555,0.7476,0.7602600000000002,0.68498,0.6837,0.73094,0.76304
80,0.7654660000000001,0.8373330000000001,0.8264990000000001,0.808933,0.7806660000000001,0.8104640000000003,0.8274330000000001,0.8181330000000001,0.725898,0.6191,0.6729980000000001,0.662766,0.658532,0.721998,0.6457280000000003,0.7245640000000001,0.6409300000000001,0.7082660000000001,0.621166,0.6862640000000001,0.7332600000000001,0.6799850000000002,0.7027800000000001,0.7003550000000003,0.6995700000000001,0.734195,0.6921,0.7365900000000001,0.687895,0.721295,0.6796,0.7063900000000001,0.784085,0.7861,0.764908,0.770877,0.774377,0.783154,0.7763,0.778531,0.778108,0.769277,0.7868,0.764054,0.6941320000000001,0.7618330000000001,0.7566650000000001,0.7662,0.693633,0.6953,0.7506310000000003,0.7720990000000001
81,0.7966039999999999,0.8441259999999999,0.830326,0.812626,0.800178,0.8366199999999995,0.834826,0.8320539999999994,0.732504,0.6251519999999999,0.683952,0.675492,0.668804,0.7311519999999999,0.6626559999999999,0.733908,0.6533599999999999,0.7186,0.6271,0.6957559999999999,0.7425799999999999,0.68568,0.7104199999999997,0.7086199999999997,0.70578,0.7445399999999999,0.7032599999999999,0.7453399999999998,0.6971799999999999,0.7311599999999998,0.6848899999999999,0.7163599999999999,0.791182,0.7907,0.7714,0.77737,0.778988,0.7908820000000001,0.781588,0.786988,0.7834,0.776288,0.7911940000000001,0.7706700000000001,0.7126299999999999,0.7714519999999999,0.7688819999999998,0.7785259999999999,0.7065,0.7091559999999998,0.766052,0.783852
82,0.816609,0.852119,0.8353,0.817995,0.8308940000000001,0.868033,0.846819,0.854171,0.7429179999999996,0.6313,0.6960179999999996,0.689338,0.6835659999999998,0.743776,0.6767279999999998,0.7446659999999997,0.6669419999999997,0.7324139999999999,0.6317519999999999,0.7113519999999999,0.7516,0.6912,0.721585,0.7186,0.7154,0.753785,0.71097,0.7515,0.70557,0.74254,0.69111,0.72864,0.7986549999999998,0.8006,0.7786769999999997,0.783,0.786322,0.7968109999999999,0.7871,0.7927439999999998,0.7878109999999999,0.784211,0.801133,0.779911,0.729133,0.784057,0.779238,0.786619,0.723938,0.723309,0.775776,0.790519
83,0.8407,0.858848,0.841224,0.8282240000000001,0.8585240000000001,0.8910359999999999,0.863724,0.876284,0.7557240000000001,0.6403719999999999,0.711372,0.7031719999999999,0.6986,0.7560399999999998,0.6883,0.7546119999999997,0.6758479999999999,0.744024,0.6399,0.7259919999999999,0.7634,0.69648,0.7321599999999999,0.7290999999999999,0.7267199999999999,0.76286,0.71998,0.7592399999999999,0.7132,0.7488,0.6981999999999999,0.73896,0.8077,0.8066559999999999,0.785828,0.7887559999999999,0.790928,0.8049119999999998,0.7915359999999997,0.8011,0.7926279999999999,0.7926839999999999,0.807156,0.786584,0.74596,0.790512,0.7871559999999999,0.805812,0.7401719999999999,0.74096,0.791512,0.795036
84,0.8668049999999995,0.8683299999999998,0.845405,0.8375049999999999,0.8915199999999993,0.9156299999999998,0.8748049999999999,0.89172,0.7674099999999999,0.6524099999999999,0.7251099999999999,0.7155699999999999,0.7109099999999999,0.7658699999999999,0.69731,0.76522,0.68641,0.7530399999999999,0.6524099999999999,0.73718,0.775075,0.7034750000000001,0.742075,0.739225,0.7377,0.7733,0.7292,0.76935,0.722225,0.759525,0.7034750000000001,0.749275,0.8165399999999998,0.8147699999999999,0.792145,0.7954899999999999,0.8000699999999998,0.8138599999999999,0.80118,0.8058799999999999,0.7976449999999999,0.8003949999999999,0.815245,0.793945,0.7603249999999998,0.7977249999999998,0.8056099999999999,0.81551,0.7621,0.7562049999999999,0.8032149999999999,0.8043249999999998
85,0.892492,0.874394,0.8503980000000001,0.8541719999999999,0.926794,0.9335,0.8896,0.904,0.7797,0.666556,0.733688,0.7263,0.721088,0.779184,0.706692,0.777196,0.696796,0.764364,0.6627879999999999,0.74778,0.78767,0.7108,0.7508699999999998,0.74997,0.7493799999999999,0.78647,0.7374,0.78172,0.73171,0.77074,0.71077,0.7590199999999999,0.8284,0.8226,0.801048,0.804162,0.808962,0.825524,0.8057859999999999,0.8118,0.80351,0.8091,0.82241,0.8024859999999999,0.77429,0.804698,0.812494,0.820698,0.779988,0.7767240000000001,0.813,0.814696
86,0.920382,0.880691,0.8584,0.8677279999999999,0.953782,0.962383,0.904891,0.9152119999999996,0.798382,0.675964,0.743982,0.736164,0.7319640000000001,0.7980120000000003,0.7187640000000001,0.7989740000000002,0.7048920000000001,0.779146,0.6748120000000003,0.757264,0.799695,0.71763,0.7613900000000001,0.76026,0.75985,0.7981900000000001,0.7490150000000001,0.79233,0.7392550000000001,0.7845900000000001,0.7188,0.770225,0.840895,0.829579,0.8095,0.812558,0.8172,0.837579,0.813558,0.823079,0.812079,0.8178949999999999,0.829,0.8117,0.7886909999999999,0.8126549999999999,0.8209,0.8284459999999999,0.7933819999999999,0.8164829999999998,0.8319919999999997,0.8260909999999999
87,0.940168,0.8877,0.865952,0.8746520000000001,0.985436,0.985784,0.9215,0.9292,0.8138679999999999,0.686368,0.7549439999999998,0.7459359999999999,0.74134,0.813336,0.7256799999999998,0.811,0.714868,0.7936,0.6854119999999998,0.767904,0.8129,0.7243999999999999,0.77,0.76862,0.768,0.8117599999999998,0.7568,0.8030599999999999,0.74732,0.7986399999999999,0.7250599999999999,0.7791,0.85348,0.836392,0.820892,0.821892,0.825792,0.84798,0.8233680000000001,0.8360879999999999,0.8221,0.82618,0.8361,0.82028,0.811068,0.8250880000000002,0.832284,0.8345,0.8182360000000001,0.8437440000000002,0.8545520000000001,0.8352
88,0.969708,0.893554,0.890416,0.882054,1.022754,1.00197,0.945854,0.936508,0.8254,0.70424,0.765208,0.755402,0.7493,0.82517,0.735908,0.823208,0.72727,0.80757,0.703008,0.777932,0.8299850000000002,0.73111,0.7806600000000002,0.7801950000000001,0.77602,0.82711,0.764175,0.8153100000000001,0.7552650000000001,0.8075100000000001,0.7319100000000001,0.79,0.871139,0.843991,0.833939,0.8315520000000001,0.8354650000000001,0.862078,0.833991,0.851265,0.8296,0.838139,0.843726,0.8315520000000001,0.836939,0.836885,0.846177,0.841177,0.8405469999999999,0.873108,0.867585,0.839854
89,1.00463,0.90295,0.91084,0.8987400000000001,1.0433100000000002,1.0297,0.97994,0.95127,0.8452800000000003,0.7206,0.7726000000000001,0.76524,0.7589600000000001,0.8424400000000001,0.74822,0.8338,0.7396400000000001,0.8178600000000001,0.7179000000000001,0.7910600000000001,0.8448,0.73985,0.79705,0.79095,0.78695,0.84355,0.7729,0.8328,0.7654000000000001,0.8188,0.7402500000000001,0.80205,0.8874900000000002,0.85462,0.84829,0.8442500000000001,0.84393,0.8811400000000001,0.84323,0.87416,0.83823,0.8576,0.8543,0.84562,0.8664100000000001,0.8537200000000001,0.8549,0.84604,0.8689200000000004,0.8970400000000003,0.87827,0.84704
