percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2060789999999999,0.212882,0.213992,0.213196,0.209,0.2084849999999999,0.2169,0.214642,0.267601,0.2391,0.243701,0.242306,0.239906,0.267601,0.2391,0.267601,0.2391,0.256501,0.2391,0.248003,0.2552,0.2348719999999999,0.2370879999999999,0.2356859999999999,0.233586,0.2541,0.2348719999999999,0.253272,0.2348719999999999,0.2466,0.2348719999999999,0.24,0.2774,0.2495269999999999,0.2525219999999999,0.250761,0.2492,0.276622,0.2495269999999999,0.2742,0.2495269999999999,0.2643439999999999,0.2495269999999999,0.256661,0.208679,0.2013,0.198341,0.197872,0.211679,0.212,0.210701,0.2062
49,0.2093,0.2173,0.2178,0.2146,0.2117,0.21205,0.2191,0.21735,0.2782,0.24845,0.2524,0.25125,0.2536,0.27785,0.24845,0.27735,0.24845,0.26445,0.24845,0.2552,0.2599,0.2388,0.2433,0.2404,0.2388,0.2588,0.2388,0.2582,0.2388,0.2536,0.2388,0.247,0.2849,0.2542999999999999,0.2571,0.25595,0.25425,0.2845999999999999,0.2542999999999999,0.2822,0.2542999999999999,0.27125,0.2542999999999999,0.2613499999999999,0.21115,0.2039,0.20125,0.1995,0.21605,0.2161,0.21355,0.20765
50,0.211642,0.226626,0.2219079999999999,0.215604,0.215821,0.214715,0.2218,0.222079,0.287196,0.264596,0.2677,0.269093,0.270099,0.2872,0.264596,0.2835,0.264596,0.276197,0.264596,0.270099,0.270828,0.250014,0.252814,0.251828,0.249656,0.269228,0.250014,0.269228,0.250014,0.258912,0.250014,0.255514,0.2951120000000001,0.259517,0.263117,0.261,0.2604,0.293939,0.259517,0.290178,0.259517,0.2812680000000001,0.259517,0.2742,0.213921,0.208118,0.2036589999999999,0.201904,0.220021,0.218766,0.218799,0.2109
51,0.214592,0.229808,0.223616,0.2168,0.218084,0.22078,0.225192,0.225508,0.296192,0.2872,0.288736,0.29114,0.292288,0.296648,0.2872,0.293948,0.2872,0.288096,0.2872,0.2872,0.2834,0.263612,0.2720959999999999,0.2691799999999999,0.2628479999999999,0.283256,0.263612,0.283256,0.263612,0.2781,0.263612,0.2712079999999999,0.303724,0.267928,0.2755479999999999,0.271656,0.267828,0.302856,0.267928,0.298756,0.267928,0.290664,0.267928,0.2827,0.216392,0.2148,0.207368,0.203016,0.222992,0.222232,0.2221,0.2223400000000004
52,0.216689,0.234,0.226924,0.221724,0.22,0.224545,0.231144,0.238811,0.306594,0.302,0.303194,0.307997,0.3064,0.307773,0.302,0.306894,0.302,0.301179,0.302,0.301664,0.302452,0.290678,0.290342,0.2948720000000001,0.3022500000000002,0.302026,0.2920400000000002,0.302452,0.290678,0.299926,0.290678,0.290678,0.314102,0.280751,0.2897420000000001,0.2885800000000003,0.288102,0.312602,0.281136,0.311551,0.280751,0.303,0.280751,0.2971,0.2196,0.2196,0.211577,0.2053,0.226063,0.227398,0.2241,0.2295
53,0.2199,0.2362,0.230032,0.223516,0.223168,0.23022,0.235692,0.2443,0.314484,0.31146,0.3123660000000001,0.3146,0.314046,0.315492,0.31146,0.315492,0.31146,0.313946,0.31146,0.314046,0.3141360000000001,0.314756,0.3105240000000001,0.3174680000000001,0.317512,0.317168,0.314756,0.317,0.314756,0.3121040000000001,0.314756,0.311456,0.32033,0.3030480000000001,0.3050540000000001,0.309212,0.311124,0.3178420000000001,0.3030480000000001,0.317706,0.3030480000000001,0.3148,0.3030480000000001,0.311512,0.222734,0.224272,0.2175180000000001,0.216032,0.229834,0.231764,0.230738,0.233832
54,0.222505,0.23858,0.23182,0.23556,0.22751,0.23415,0.2419,0.2463,0.319585,0.31709,0.31874,0.320195,0.31978,0.3198,0.31709,0.320495,0.31709,0.319195,0.31709,0.318985,0.3283,0.33007,0.32121,0.32654,0.33125,0.32914,0.3294300000000001,0.32907,0.33007,0.32788,0.33007,0.32282,0.326085,0.318385,0.3146,0.317595,0.32119,0.3242,0.318495,0.325055,0.318385,0.322685,0.318385,0.31926,0.2262250000000001,0.24347,0.24575,0.2467,0.2339,0.23676,0.23847,0.237195
55,0.2258,0.243208,0.242496,0.241448,0.231328,0.23768,0.24924,0.2489,0.325388,0.321532,0.323188,0.324044,0.324832,0.325388,0.321344,0.325776,0.321532,0.323344,0.321532,0.323344,0.337136,0.3364200000000001,0.330652,0.332284,0.3370040000000001,0.337168,0.3364200000000001,0.3377880000000001,0.3364200000000001,0.334336,0.3364200000000001,0.332136,0.3324,0.329052,0.321984,0.324184,0.3268,0.3324,0.3288,0.332084,0.329052,0.328884,0.329052,0.326184,0.231828,0.2477,0.2494,0.249,0.237428,0.2418,0.244532,0.240848
56,0.229047,0.25,0.246156,0.2463,0.235494,0.2419,0.254236,0.253853,0.330258,0.327986,0.327986,0.3292,0.329186,0.329386,0.327351,0.330393,0.327986,0.327772,0.327986,0.327986,0.345794,0.3418900000000001,0.337998,0.340796,0.3421880000000001,0.345794,0.341998,0.3458,0.3418900000000001,0.340896,0.3418900000000001,0.338596,0.3406,0.3371,0.328746,0.331473,0.3359190000000001,0.342046,0.3371,0.3406,0.3371,0.3350920000000001,0.3371,0.333019,0.235594,0.251226,0.252439,0.2508560000000001,0.240747,0.2459,0.2491,0.2503240000000001
57,0.2312179999999999,0.2531,0.249864,0.2583879999999999,0.2400899999999999,0.2468399999999999,0.2596839999999999,0.2562819999999999,0.3363,0.3308,0.3328,0.3346,0.3324839999999999,0.336084,0.3308,0.336084,0.3308,0.3339419999999999,0.3308,0.3329419999999999,0.352412,0.346224,0.3428,0.3469239999999999,0.3466839999999999,0.352136,0.347224,0.3525359999999999,0.346224,0.3469,0.346224,0.3454479999999999,0.347762,0.3440859999999999,0.336624,0.339024,0.3425339999999999,0.3473199999999999,0.3440859999999999,0.3467,0.3440859999999999,0.3414199999999999,0.3440859999999999,0.3386479999999999,0.239618,0.254044,0.2545,0.2558,0.2451,0.248528,0.251842,0.2563
58,0.234389,0.2559,0.2552879999999999,0.2663239999999999,0.246589,0.2523,0.2642319999999999,0.258422,0.3411,0.3344,0.3368819999999999,0.3398549999999999,0.339182,0.3406909999999999,0.3347639999999999,0.341064,0.3344,0.3377909999999999,0.3344,0.3372909999999999,0.360904,0.351282,0.348526,0.3511559999999999,0.351378,0.360904,0.3518259999999999,0.361252,0.351282,0.352956,0.351282,0.351078,0.353753,0.3491019999999999,0.3438509999999999,0.3454509999999999,0.3484,0.353753,0.350051,0.353753,0.3491019999999999,0.348751,0.3491019999999999,0.3438509999999999,0.243,0.2561239999999999,0.2557,0.2578359999999999,0.2491,0.251,0.256891,0.2587109999999999
59,0.23856,0.2597,0.2709,0.2723799999999999,0.2511199999999999,0.2569,0.26818,0.2628399999999999,0.3468199999999999,0.3387799999999999,0.34224,0.3445199999999999,0.3434399999999999,0.3467,0.3393599999999999,0.34664,0.3387799999999999,0.3419199999999999,0.3387799999999999,0.34158,0.36738,0.3548,0.3541199999999999,0.3551599999999999,0.3545399999999999,0.36738,0.3551199999999999,0.36694,0.3548,0.3597,0.3548,0.3561999999999999,0.35994,0.35424,0.35094,0.3517,0.3542,0.3595999999999999,0.35434,0.3595999999999999,0.35424,0.3540199999999999,0.35424,0.3510399999999999,0.2462799999999999,0.2591799999999999,0.25744,0.2607399999999999,0.25296,0.25458,0.2626199999999999,0.2608
60,0.2431549999999999,0.266698,0.277,0.277476,0.2559929999999999,0.260865,0.2719839999999999,0.268138,0.3536119999999999,0.343489,0.3462,0.3475,0.3464889999999999,0.3528779999999999,0.3436,0.352689,0.343489,0.346589,0.343489,0.3466889999999999,0.372354,0.359054,0.359408,0.359508,0.358954,0.372508,0.359862,0.372508,0.359054,0.364854,0.359054,0.3622,0.365758,0.3596,0.355329,0.3553,0.358203,0.3653,0.360229,0.365416,0.3596,0.361458,0.3596,0.356429,0.2496,0.261896,0.2628,0.2643,0.256731,0.2582,0.265389,0.262169
61,0.247002,0.277664,0.280396,0.2831,0.261406,0.26593,0.276228,0.271198,0.3619519999999999,0.3473759999999999,0.3501139999999999,0.3514759999999999,0.3500759999999999,0.36149,0.347776,0.3610519999999999,0.3473759999999999,0.3517,0.3473759999999999,0.3509,0.378472,0.3635,0.364768,0.363236,0.362168,0.379204,0.363868,0.378472,0.3635,0.368536,0.3635,0.367068,0.371672,0.363918,0.35949,0.358954,0.36249,0.371008,0.3648,0.371008,0.363918,0.366054,0.363918,0.360536,0.253406,0.265716,0.2656,0.2726,0.259502,0.260992,0.2679,0.264898
62,0.250646,0.2829339999999999,0.286004,0.286756,0.265673,0.270395,0.2779439999999999,0.274654,0.367487,0.351187,0.3551480000000001,0.354987,0.352861,0.367261,0.351687,0.367174,0.351187,0.3591350000000001,0.351187,0.3562,0.384464,0.367,0.3686919999999999,0.366928,0.366982,0.384464,0.367164,0.3846279999999999,0.367,0.3756919999999999,0.367,0.372346,0.378407,0.3675,0.3645,0.3634,0.3659,0.3773559999999999,0.367928,0.3772,0.3675,0.372807,0.3675,0.366728,0.256273,0.272,0.277467,0.279952,0.263746,0.263358,0.269987,0.267327
63,0.255644,0.286356,0.2908,0.2964,0.270088,0.27376,0.2814,0.278468,0.371072,0.354544,0.360336,0.3598,0.3576,0.370708,0.354936,0.370436,0.354544,0.365436,0.354544,0.361044,0.38956,0.371392,0.374092,0.371176,0.3715,0.3886,0.3714,0.388696,0.371392,0.379988,0.371392,0.376892,0.383192,0.3721959999999999,0.3691959999999999,0.367068,0.369488,0.382896,0.372892,0.382896,0.3721959999999999,0.379696,0.3721959999999999,0.373292,0.261344,0.275804,0.2807,0.2842359999999999,0.266244,0.266924,0.272036,0.2731199999999999
64,0.26093,0.29127,0.29544,0.31128,0.2746,0.279875,0.2835,0.282885,0.3787,0.3577,0.3649,0.3632,0.361525,0.377685,0.35857,0.3784100000000001,0.3577,0.369785,0.3577,0.36597,0.39562,0.3742,0.37791,0.37482,0.37551,0.39562,0.37393,0.3940800000000001,0.3742,0.38582,0.3742,0.3816,0.388155,0.376585,0.373385,0.373385,0.375385,0.38787,0.377285,0.38787,0.376585,0.3843250000000001,0.376585,0.37907,0.265545,0.28267,0.28747,0.29228,0.2698149999999999,0.27077,0.275285,0.27987
65,0.264702,0.298364,0.3086520000000002,0.317164,0.280458,0.28659,0.286268,0.288428,0.383768,0.362102,0.367634,0.366434,0.3653,0.383334,0.362102,0.383502,0.362102,0.3747040000000001,0.362102,0.369768,0.4,0.377372,0.3806,0.3786,0.379272,0.399696,0.377,0.3984479999999999,0.377372,0.391224,0.377372,0.384572,0.393948,0.3798,0.380474,0.37967,0.3797,0.393322,0.3814,0.393948,0.3798,0.388648,0.3798,0.383348,0.269172,0.2856,0.291982,0.3055480000000001,0.272486,0.2748,0.277668,0.284314
66,0.269657,0.3048020000000003,0.316136,0.319968,0.286057,0.29321,0.2901,0.2939,0.391332,0.366349,0.3729,0.3699,0.3693810000000001,0.390983,0.366383,0.390183,0.366349,0.379749,0.366349,0.3749980000000001,0.407152,0.3812,0.3832,0.3827379999999999,0.382876,0.406652,0.380776,0.404552,0.3812,0.396076,0.3812,0.388214,0.397763,0.3832,0.384489,0.3825,0.383363,0.3978,0.384463,0.397663,0.3832,0.393289,0.3832,0.3882,0.272957,0.290506,0.304403,0.313036,0.275957,0.278988,0.2799,0.2871
67,0.2750560000000001,0.310548,0.320144,0.323044,0.290728,0.29714,0.297,0.3023,0.398232,0.3702,0.377232,0.374332,0.373732,0.3981,0.369996,0.396596,0.3702,0.3855,0.3702,0.379532,0.413552,0.383952,0.386608,0.3872,0.386252,0.4130080000000001,0.383952,0.410856,0.383952,0.399852,0.383952,0.393704,0.401852,0.387104,0.3882,0.387,0.387,0.401952,0.3886120000000001,0.401852,0.387104,0.397704,0.387104,0.3912,0.2772,0.303024,0.3157,0.317372,0.279328,0.283352,0.282696,0.293672
68,0.2826969999999999,0.314,0.322652,0.3258,0.2964989999999999,0.3020699999999999,0.301212,0.3087009999999999,0.4042,0.374862,0.381981,0.3790429999999999,0.3779,0.4042,0.374681,0.4034669999999999,0.374862,0.3930099999999999,0.374862,0.3853,0.4187619999999999,0.3883319999999999,0.3905979999999999,0.390798,0.3904979999999999,0.417998,0.3883319999999999,0.4162639999999999,0.3883319999999999,0.4069659999999999,0.3883319999999999,0.399,0.4091789999999997,0.391482,0.393041,0.3924459999999999,0.3926409999999999,0.408282,0.393223,0.4098869999999999,0.391482,0.4018,0.391482,0.397323,0.2798,0.311484,0.3202,0.3235839999999997,0.2824,0.2871319999999998,0.287162,0.2955019999999999
69,0.2878699999999999,0.3191599999999999,0.32566,0.32908,0.3015199999999999,0.30735,0.30554,0.3152,0.41406,0.3793499999999999,0.38561,0.38408,0.3826,0.4130899999999999,0.37859,0.41152,0.3793499999999999,0.39936,0.3793499999999999,0.3915,0.42816,0.3917,0.3962,0.3952,0.3939,0.42596,0.39216,0.42356,0.3917,0.4118799999999999,0.3917,0.40256,0.41753,0.3952299999999999,0.39693,0.39636,0.3954,0.41789,0.3957,0.4178,0.3952299999999999,0.4084,0.3952299999999999,0.40292,0.28367,0.31566,0.32199,0.3266799999999999,0.28607,0.29174,0.2953199999999999,0.3010299999999999
70,0.2925819999999999,0.3284,0.331968,0.332,0.3069409999999999,0.3155,0.3131159999999999,0.323,0.419295,0.384079,0.3914,0.3880159999999999,0.385479,0.419716,0.383779,0.4176,0.384079,0.405395,0.384079,0.397279,0.4334579999999999,0.3973759999999999,0.400494,0.3995,0.398494,0.4325639999999999,0.397694,0.4303819999999999,0.3973759999999999,0.416394,0.3973759999999999,0.407788,0.4224759999999999,0.3984379999999999,0.401719,0.4011,0.4008759999999999,0.4236139999999999,0.399538,0.422219,0.3984379999999999,0.417219,0.3984379999999999,0.408238,0.2875,0.321256,0.326339,0.3307839999999999,0.291641,0.2951,0.303958,0.311859
71,0.297772,0.3348,0.337728,0.3381159999999999,0.3138,0.31888,0.3174,0.3288279999999999,0.427956,0.388156,0.396428,0.393528,0.39004,0.428356,0.3873959999999999,0.427956,0.388156,0.415412,0.388156,0.402628,0.440816,0.4012159999999999,0.405908,0.4028319999999999,0.402708,0.441,0.4012,0.4386,0.4012159999999999,0.4228159999999999,0.4012159999999999,0.412408,0.429008,0.4019159999999999,0.4069319999999999,0.4056,0.4065639999999999,0.429316,0.403408,0.4280159999999999,0.4019159999999999,0.4228559999999999,0.4019159999999999,0.415,0.2931,0.326796,0.3306,0.3333,0.297736,0.3003,0.3068,0.317752
72,0.304,0.345728,0.3424880000000001,0.349892,0.3203,0.3226449999999999,0.323204,0.3338,0.433677,0.3929,0.401877,0.398908,0.394877,0.434154,0.3929,0.433754,0.3929,0.421731,0.3929,0.409777,0.448088,0.4058,0.409732,0.4080439999999999,0.408088,0.448088,0.405822,0.444698,0.4058,0.429044,0.4058,0.418288,0.437197,0.407579,0.413461,0.4103,0.411585,0.437894,0.408897,0.435788,0.407579,0.428194,0.407579,0.420091,0.297583,0.3318419999999999,0.3323,0.3341,0.3018,0.3039,0.308877,0.322217
73,0.310116,0.3506,0.351676,0.3528,0.326508,0.32721,0.326604,0.342238,0.44203,0.400752,0.406334,0.405152,0.401334,0.442504,0.400752,0.442852,0.400752,0.430252,0.400752,0.416804,0.454144,0.4106,0.4137079999999999,0.413472,0.4121,0.453272,0.410636,0.449936,0.4106,0.436336,0.4106,0.4232,0.4443439999999999,0.4138,0.4187579999999999,0.4161159999999999,0.4174579999999999,0.4444,0.4160299999999999,0.4435719999999999,0.4138,0.436286,0.4138,0.4260579999999999,0.304008,0.334,0.334566,0.335,0.308608,0.309636,0.3114519999999999,0.324492
74,0.315525,0.35405,0.3573,0.3571,0.333225,0.332825,0.3331,0.349,0.4491,0.4072,0.413975,0.41045,0.408175,0.449075,0.4059,0.449275,0.4072,0.437925,0.4072,0.42325,0.4599,0.41445,0.4196499999999999,0.4172,0.4153,0.4599,0.415,0.4554,0.41445,0.4431,0.41445,0.4306,0.454775,0.420175,0.425375,0.42155,0.420775,0.454475,0.4217,0.45195,0.420175,0.4443,0.420175,0.435875,0.308325,0.3354,0.3366,0.3363,0.31415,0.31555,0.315825,0.327375
75,0.321392,0.3583679999999999,0.3616239999999999,0.361504,0.337796,0.33716,0.340444,0.352216,0.455824,0.411924,0.420248,0.418924,0.418,0.454816,0.410724,0.4561,0.411924,0.44382,0.411924,0.430472,0.466328,0.420512,0.426884,0.422328,0.419992,0.466164,0.421128,0.4624,0.420512,0.448892,0.420512,0.43732,0.462192,0.425992,0.433012,0.4271,0.4264,0.462192,0.4277480000000001,0.461528,0.425992,0.45132,0.425992,0.442064,0.314996,0.3372,0.339,0.338,0.321892,0.3245,0.323548,0.331204
76,0.328367,0.3636,0.3671,0.3710479999999999,0.343667,0.344605,0.347592,0.356133,0.461838,0.418073,0.426646,0.425992,0.422092,0.461273,0.417973,0.461119,0.418073,0.4508,0.418073,0.434873,0.4749779999999999,0.4264239999999999,0.432,0.4264,0.4239779999999999,0.4727359999999999,0.425778,0.468258,0.4264239999999999,0.4563339999999999,0.4264239999999999,0.445712,0.4703529999999999,0.4328709999999999,0.4400529999999999,0.4335239999999999,0.433512,0.469959,0.434159,0.467453,0.4328709999999999,0.457459,0.4328709999999999,0.4479059999999999,0.318034,0.339286,0.341,0.3398239999999999,0.327667,0.3293460000000001,0.331073,0.337265
77,0.336866,0.368104,0.370724,0.3769,0.348738,0.3502100000000001,0.359864,0.3639819999999998,0.468322,0.4239,0.434708,0.432632,0.427744,0.467866,0.4239,0.4668,0.4239,0.456622,0.4239,0.4448439999999999,0.481584,0.433184,0.438992,0.433168,0.429492,0.480392,0.4337520000000001,0.477592,0.433184,0.4628919999999999,0.433184,0.45056,0.476442,0.439284,0.443084,0.4393,0.439142,0.4762,0.439368,0.474584,0.439284,0.464626,0.439284,0.454484,0.3242,0.342512,0.343802,0.341612,0.332038,0.3377,0.336222,0.342262
78,0.344818,0.3738,0.372932,0.3777,0.352927,0.3546399999999999,0.365892,0.3721460000000001,0.475694,0.4302,0.443584,0.4384,0.433426,0.4743549999999999,0.430113,0.474142,0.4302,0.461184,0.4302,0.4519,0.488812,0.439624,0.4444540000000002,0.4393240000000001,0.437012,0.486,0.4400180000000001,0.4838,0.439624,0.469306,0.439624,0.455806,0.4832170000000001,0.4453,0.4473,0.444562,0.444831,0.482655,0.445362,0.4802170000000001,0.4453,0.4717550000000001,0.4453,0.4620860000000001,0.329718,0.344922,0.345622,0.343132,0.34,0.3429420000000001,0.340742,0.3462
79,0.35242,0.37758,0.38206,0.38,0.3588200000000001,0.3597,0.3704,0.37692,0.48294,0.43832,0.44922,0.4444,0.4425,0.48198,0.43778,0.4808,0.43832,0.46746,0.43832,0.4582,0.49602,0.44602,0.4522,0.44524,0.44328,0.4934,0.44584,0.49024,0.44602,0.47784,0.44602,0.46098,0.4924,0.45102,0.45612,0.45108,0.4508,0.4924,0.45112,0.48808,0.45102,0.47858,0.45102,0.46852,0.3354,0.34614,0.3475,0.3457,0.34756,0.3478,0.34762,0.34972
80,0.359302,0.3818,0.387844,0.3860720000000001,0.3649,0.3659,0.374288,0.3806960000000001,0.492738,0.4467689999999999,0.454669,0.451269,0.448007,0.491407,0.4467,0.490669,0.4467689999999999,0.475869,0.4467689999999999,0.464538,0.505034,0.454868,0.459834,0.452268,0.449836,0.5001400000000001,0.454534,0.495868,0.454868,0.485268,0.454868,0.469668,0.4993,0.457609,0.4635450000000001,0.459418,0.457327,0.4993,0.457418,0.4940810000000001,0.457609,0.4843,0.457609,0.476118,0.343351,0.348258,0.3495,0.3486,0.3523570000000001,0.353046,0.353007,0.3517
81,0.3677879999999999,0.3847,0.391156,0.4075839999999999,0.3692659999999999,0.3734499999999999,0.381,0.3864559999999999,0.5020439999999999,0.4526179999999999,0.4594359999999999,0.4556179999999999,0.4530799999999998,0.4995079999999999,0.451918,0.4975,0.4526179999999999,0.4817899999999999,0.4526179999999999,0.4702179999999999,0.510944,0.4603399999999999,0.4674439999999999,0.4595399999999999,0.4570959999999999,0.5058,0.4595919999999999,0.505196,0.4603399999999999,0.4922959999999999,0.4603399999999999,0.4778,0.505798,0.466798,0.4722879999999999,0.466498,0.4643879999999998,0.5047919999999999,0.4666739999999997,0.5001979999999999,0.466798,0.4927919999999999,0.466798,0.4821899999999999,0.3509219999999999,0.3513519999999999,0.351938,0.3555279999999999,0.3571879999999999,0.3565359999999999,0.360118,0.354556
82,0.3777,0.388782,0.395964,0.4115319999999999,0.3746,0.3803899999999999,0.3862679999999999,0.3938489999999998,0.5131069999999998,0.460467,0.4664,0.4620349999999999,0.4606689999999999,0.509567,0.4603009999999999,0.506767,0.460467,0.489867,0.460467,0.479567,0.5206199999999999,0.4666479999999999,0.473262,0.467024,0.464124,0.514424,0.466286,0.511624,0.4666479999999999,0.4979719999999999,0.4666479999999999,0.4835239999999999,0.515574,0.475161,0.4787569999999999,0.473074,0.4718349999999999,0.513822,0.475587,0.5058,0.475161,0.499287,0.475161,0.4924,0.3572929999999999,0.356794,0.356,0.3657879999999997,0.3642649999999999,0.3598559999999999,0.364435,0.3590349999999998
83,0.390828,0.4014359999999999,0.412772,0.416036,0.382428,0.3882999999999999,0.3925,0.400036,0.520748,0.4685,0.4753479999999999,0.4701,0.4667,0.5193319999999999,0.4666279999999999,0.5161279999999999,0.4685,0.4967479999999999,0.4685,0.4857,0.5263519999999999,0.473352,0.480236,0.471676,0.4694759999999999,0.524,0.472856,0.5202559999999999,0.473352,0.5055,0.473352,0.4906,0.523776,0.4813,0.4876279999999999,0.4792039999999999,0.4774759999999999,0.5232279999999999,0.4816519999999999,0.5179559999999999,0.4813,0.5030039999999999,0.4813,0.4983799999999999,0.3633639999999999,0.360312,0.3600599999999999,0.372372,0.3715559999999999,0.367088,0.3721319999999999,0.365936
84,0.4034049999999999,0.4133499999999999,0.4190799999999999,0.42,0.388335,0.395775,0.39898,0.405165,0.53343,0.475595,0.48353,0.477655,0.47223,0.529565,0.47492,0.5253850000000001,0.475595,0.5049250000000001,0.475595,0.49169,0.5354,0.4808699999999999,0.48618,0.4793399999999999,0.4788699999999999,0.53128,0.4808699999999999,0.52777,0.4808699999999999,0.5113599999999999,0.4808699999999999,0.49778,0.53343,0.488895,0.494965,0.485325,0.48403,0.530565,0.4902450000000001,0.5282250000000001,0.488895,0.5119,0.488895,0.504165,0.37277,0.36723,0.3721850000000001,0.3850200000000001,0.3770699999999999,0.3743,0.3773,0.369265
85,0.412006,0.421536,0.4230879999999999,0.426344,0.3987239999999999,0.4008,0.4093119999999999,0.41314,0.5412119999999999,0.4820979999999999,0.4905279999999999,0.483714,0.479614,0.5396279999999999,0.48067,0.5365,0.4820979999999999,0.5129279999999999,0.4820979999999999,0.4987839999999999,0.542036,0.488304,0.493408,0.487828,0.4854,0.538712,0.487212,0.5354399999999999,0.488304,0.52112,0.488304,0.504404,0.541808,0.499,0.5023,0.4945239999999999,0.4900859999999999,0.538816,0.4992,0.537108,0.499,0.523616,0.499,0.514616,0.381806,0.376896,0.3852219999999999,0.393444,0.382512,0.3815039999999999,0.3812419999999999,0.377282
86,0.4248079999999999,0.4285,0.432264,0.458728,0.413077,0.4085,0.4174,0.422591,0.5528040000000001,0.4879780000000001,0.496478,0.490152,0.487167,0.550526,0.486463,0.543763,0.4879780000000001,0.5247890000000001,0.4879780000000001,0.5093,0.55389,0.493318,0.501818,0.492518,0.492218,0.5508620000000001,0.493318,0.5431440000000001,0.493318,0.530236,0.493318,0.5138360000000001,0.5504859999999999,0.5049859999999999,0.508943,0.501343,0.4980019999999998,0.5491,0.5053859999999999,0.5458289999999999,0.5049859999999999,0.5330149999999999,0.5049859999999999,0.5235719999999999,0.3904,0.3948979999999999,0.397532,0.4081560000000001,0.3874,0.385784,0.386563,0.3918459999999999
87,0.435048,0.4436,0.4433,0.472852,0.427896,0.4175199999999999,0.4283960000000001,0.431204,0.5658,0.494212,0.503312,0.495824,0.4912199999999999,0.564912,0.4932479999999999,0.553712,0.494212,0.5375439999999999,0.494212,0.5206359999999999,0.5628599999999999,0.5009279999999999,0.508296,0.5001639999999999,0.497164,0.561064,0.5002559999999999,0.557732,0.5009279999999999,0.5409320000000001,0.5009279999999999,0.522488,0.5632920000000001,0.513396,0.516296,0.508,0.505032,0.558092,0.5138240000000001,0.5551280000000001,0.513396,0.5437800000000003,0.513396,0.531332,0.399196,0.406252,0.412228,0.422156,0.392392,0.3902,0.3933359999999999,0.397752
88,0.446095,0.4524,0.493112,0.4838,0.436338,0.4291199999999999,0.4346040000000002,0.444362,0.5816660000000001,0.502305,0.512483,0.500861,0.497561,0.579083,0.5008440000000001,0.565605,0.502305,0.5509660000000001,0.502305,0.5307050000000001,0.573076,0.5105,0.517338,0.509352,0.508346,0.5719900000000001,0.510446,0.565006,0.5105,0.553384,0.5105,0.53083,0.577226,0.521505,0.529184,0.518547,0.514505,0.574621,0.522047,0.5674990000000001,0.521505,0.554821,0.521505,0.542189,0.409038,0.414304,0.4330060000000001,0.4313479999999999,0.397357,0.395374,0.399761,0.405962
89,0.4655100000000002,0.45884,0.5011800000000001,0.5537799999999998,0.4467,0.44675,0.44782,0.46481,0.5962099999999998,0.50902,0.5246299999999999,0.50805,0.50513,0.5927,0.50871,0.5819799999999999,0.50902,0.5629299999999998,0.50902,0.53908,0.5875,0.5168999999999999,0.52604,0.5172,0.51492,0.58812,0.5164399999999999,0.57696,0.5168999999999999,0.56258,0.5168999999999999,0.54296,0.59451,0.5355399999999999,0.54201,0.53002,0.5258200000000001,0.58854,0.53612,0.58254,0.5355399999999999,0.5714299999999999,0.5355399999999999,0.55325,0.41894,0.4293200000000002,0.4431299999999999,0.4410999999999999,0.4033899999999999,0.4005,0.4079299999999999,0.4145199999999999
90,0.4823,0.5068320000000002,0.5538360000000002,0.5825039999999992,0.456305,0.4664,0.4664040000000001,0.4775,0.6168490000000001,0.5182180000000001,0.5337950000000001,0.5189260000000002,0.5135950000000001,0.612,0.517718,0.5988720000000001,0.5182180000000001,0.5804720000000001,0.5182180000000001,0.550177,0.6073180000000002,0.527674,0.539622,0.5272960000000001,0.5228,0.6017920000000002,0.527522,0.5958960000000001,0.527674,0.5751920000000003,0.527674,0.557574,0.6172780000000004,0.5492920000000002,0.5549700000000007,0.543795,0.541498,0.604997,0.5496960000000001,0.6015540000000011,0.5492920000000002,0.5845950000000001,0.5492920000000002,0.568798,0.428944,0.4501280000000001,0.4484990000000001,0.4596639999999999,0.4086,0.409106,0.418059,0.4242949999999999
91,0.5038440000000003,0.535392,0.5925520000000001,0.6148680000000001,0.4737840000000002,0.47586,0.4893040000000005,0.486804,0.6358240000000001,0.5325399999999999,0.5473399999999999,0.531272,0.5237439999999999,0.630816,0.5305399999999999,0.618016,0.5325399999999999,0.599916,0.5325399999999999,0.564908,0.6367360000000003,0.5419520000000001,0.5562400000000001,0.5378,0.5377040000000001,0.6319240000000003,0.5419520000000001,0.6264,0.5419520000000001,0.5951,0.5419520000000001,0.5693040000000001,0.643976,0.5613520000000001,0.5688759999999999,0.5598160000000001,0.5513520000000001,0.63754,0.561752,0.6303160000000001,0.5613520000000001,0.5965040000000001,0.5613520000000001,0.5823320000000002,0.4395,0.459068,0.470284,0.463336,0.4173,0.420916,0.426764,0.4455520000000004
