percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.276158,0.313458,0.315158,0.316858,0.289458,0.2964,0.3083,0.3072,0.347031,0.351993,0.346331,0.346993,0.347431,0.347331,0.3496,0.347031,0.351531,0.3474,0.351993,0.345731,0.373,0.3778,0.370549,0.371649,0.373447,0.3727,0.376596,0.3727,0.377249,0.372798,0.3778,0.370345,0.3976,0.4001639999999999,0.391932,0.392332,0.3944,0.3974,0.3987639999999999,0.3965,0.4001,0.394932,0.4001639999999999,0.393,0.166458,0.1706,0.1718,0.1718,0.1671579999999999,0.1698579999999999,0.1704,0.1707
49,0.2796,0.315,0.3181,0.3191,0.2922,0.3,0.311,0.3101,0.35085,0.35505,0.34865,0.3496,0.35125,0.3513,0.35355,0.3512,0.35475,0.3509,0.35505,0.34935,0.37625,0.38205,0.373,0.3742999999999999,0.37615,0.3762,0.3811,0.3759,0.3819,0.37675,0.38205,0.373,0.4007,0.4035,0.3946,0.3951,0.3975,0.4001,0.4019,0.3991,0.4032,0.3976,0.4035,0.3954,0.1683,0.172,0.1728,0.1732,0.169,0.1715,0.172,0.1726
50,0.283126,0.3178,0.3202419999999999,0.3209,0.2945,0.303242,0.313742,0.313,0.353538,0.358438,0.351738,0.3527,0.3545,0.353769,0.356338,0.353907,0.357969,0.3532,0.358438,0.3522,0.3783,0.3844,0.376,0.3778,0.378902,0.3786,0.3839,0.378453,0.3843,0.3796509999999999,0.3844,0.376602,0.403868,0.4056,0.3972,0.398168,0.400668,0.4029,0.404468,0.401968,0.4056,0.4012,0.4056,0.397668,0.1699,0.1736,0.1736,0.175,0.1714,0.1728,0.173042,0.1741
51,0.287368,0.319584,0.3224,0.322884,0.297,0.306284,0.317384,0.315984,0.356688,0.3611,0.354188,0.356064,0.358488,0.3568,0.36,0.356888,0.360688,0.3562,0.3611,0.3551,0.381204,0.388,0.379052,0.3806,0.382804,0.3809,0.386252,0.3811,0.387504,0.381952,0.388,0.379704,0.406436,0.408536,0.399672,0.4011,0.404036,0.406136,0.4065,0.405,0.408436,0.403636,0.408536,0.4012,0.1718,0.175184,0.1744,0.176484,0.1733,0.1743,0.1742,0.1753
52,0.2905,0.322026,0.3247259999999999,0.3247259999999999,0.300378,0.3093,0.3203,0.318352,0.3603,0.3645,0.358907,0.3593,0.3615,0.3603,0.362414,0.3606,0.362907,0.360507,0.3645,0.359207,0.384859,0.390953,0.3817529999999999,0.3837529999999999,0.3853649999999999,0.384806,0.3887529999999999,0.3847,0.390559,0.385,0.390953,0.3826,0.4091120000000001,0.410908,0.401804,0.403204,0.406204,0.4089,0.409,0.407812,0.410804,0.405904,0.410908,0.403704,0.173326,0.177026,0.176026,0.179426,0.1756,0.175726,0.1757,0.177252
53,0.293168,0.324968,0.326536,0.3271,0.302968,0.312068,0.3241400000000001,0.323768,0.363378,0.368578,0.361626,0.363626,0.3650259999999999,0.363452,0.3668,0.3645,0.367652,0.3645,0.368578,0.3633,0.387708,0.393354,0.385654,0.3876,0.388,0.387462,0.3914,0.3873,0.392808,0.387754,0.393354,0.385554,0.4116,0.413272,0.4042,0.4052,0.4087,0.411244,0.4118,0.4101,0.4132,0.4085,0.413272,0.405816,0.1749,0.1788,0.178,0.1834,0.177,0.177268,0.1773,0.1788
54,0.29641,0.3275200000000001,0.3285,0.3283,0.3066,0.31491,0.32751,0.3276,0.367145,0.372545,0.365845,0.367145,0.3687,0.36689,0.37107,0.3672,0.37149,0.367735,0.372545,0.366145,0.39081,0.3961,0.388555,0.389455,0.391155,0.3904,0.393755,0.3901,0.395255,0.390055,0.3961,0.38771,0.4137,0.41608,0.40684,0.40824,0.41104,0.41334,0.41374,0.41254,0.41562,0.41054,0.41608,0.40854,0.1765,0.1816,0.1821200000000001,0.1856,0.1786,0.1787,0.1786,0.1808
55,0.299752,0.33,0.329952,0.3299,0.31,0.3176,0.330204,0.331104,0.370364,0.376164,0.3704,0.3705,0.3722,0.370264,0.3743,0.3705,0.3745,0.3714,0.376164,0.370064,0.392656,0.398568,0.390956,0.392356,0.393256,0.392656,0.396212,0.392456,0.397912,0.3925,0.398568,0.390356,0.4159,0.418708,0.408908,0.4105,0.4128,0.4158,0.416408,0.4147,0.418408,0.4133,0.418708,0.410208,0.1782,0.183852,0.1855,0.1864,0.1808519999999999,0.1803519999999999,0.180152,0.1819
56,0.303188,0.3335,0.3317,0.332794,0.313694,0.321588,0.3325,0.3356,0.373683,0.379666,0.373383,0.374483,0.3757,0.373766,0.377632,0.3739,0.3781,0.375083,0.379666,0.373283,0.394514,0.401314,0.3928,0.3944,0.396357,0.394514,0.398814,0.394857,0.4006,0.3948,0.401314,0.392814,0.419176,0.4209280000000001,0.4115520000000001,0.4128,0.4152,0.4189,0.418876,0.417776,0.4205,0.415252,0.4209280000000001,0.4124,0.180288,0.1849,0.1870939999999999,0.1875939999999999,0.1829,0.1821,0.1814,0.1842
57,0.3066,0.3375,0.334536,0.3358,0.3164799999999999,0.3246,0.3357,0.3384359999999999,0.3762,0.382802,0.376002,0.378104,0.378308,0.3762,0.381104,0.3764,0.381602,0.3771,0.382902,0.3762,0.397,0.4042,0.3957739999999999,0.397358,0.398916,0.396858,0.401116,0.396858,0.4032,0.396858,0.4042,0.395558,0.4221879999999999,0.423244,0.4131,0.4145439999999999,0.4177,0.421844,0.4207,0.420344,0.423,0.418388,0.423244,0.4143,0.1825,0.1865,0.1894,0.19,0.1851359999999999,0.184,0.1828,0.1854359999999999
58,0.3101,0.3417559999999999,0.336956,0.3379,0.3203,0.3294,0.3383559999999999,0.340978,0.3798419999999999,0.3862,0.379142,0.3814419999999999,0.382721,0.3798419999999999,0.3836,0.379521,0.3844419999999999,0.3807,0.386221,0.379421,0.399277,0.4073,0.3983589999999999,0.400159,0.4016,0.398518,0.403959,0.398559,0.405477,0.399518,0.4073,0.397736,0.4249239999999999,0.425712,0.414624,0.417712,0.420412,0.423912,0.423212,0.4231,0.4250479999999999,0.420112,0.425712,0.417112,0.1841,0.1889,0.1928,0.1918,0.186878,0.1862779999999999,0.1850779999999999,0.1869779999999999
59,0.3130599999999999,0.3436799999999999,0.33904,0.3404,0.3256,0.33314,0.3409199999999999,0.34412,0.3833,0.38998,0.3827399999999999,0.38414,0.38564,0.3833399999999999,0.38694,0.3836,0.3884,0.3843399999999999,0.38998,0.3836,0.40274,0.4116399999999999,0.4012,0.4031399999999999,0.4043199999999999,0.40142,0.4061399999999999,0.4022,0.40918,0.40276,0.4116399999999999,0.4003,0.42796,0.4282,0.41768,0.4205,0.42318,0.42718,0.4255,0.4260799999999999,0.4275,0.4229,0.4282,0.42018,0.1861,0.1913399999999999,0.19462,0.1945,0.18872,0.1879399999999999,0.1871,0.18922
60,0.3172,0.347724,0.342,0.3419,0.328962,0.336862,0.3444239999999999,0.348662,0.386159,0.3934,0.3863,0.3874359999999999,0.388959,0.386,0.390659,0.387059,0.3917179999999999,0.388559,0.3934,0.386518,0.405,0.415061,0.4044,0.4056,0.4074609999999999,0.4045,0.4098,0.405261,0.413061,0.4058609999999999,0.415061,0.403522,0.431048,0.4302,0.421148,0.422848,0.424948,0.430496,0.4275,0.429248,0.4298,0.425948,0.4302,0.423,0.1889,0.194,0.1967,0.1958,0.1905619999999999,0.189662,0.189462,0.1918619999999999
61,0.321,0.349904,0.345804,0.3438,0.3332,0.341808,0.347504,0.352808,0.3904,0.396678,0.391078,0.3906779999999999,0.3916,0.3906,0.394156,0.3906779999999999,0.395678,0.3915119999999999,0.396678,0.3907779999999999,0.407462,0.4186,0.406562,0.408262,0.410362,0.4069,0.413662,0.4078,0.4159239999999999,0.4084239999999999,0.4186,0.406524,0.4331,0.431832,0.4232,0.424716,0.427116,0.432616,0.429816,0.431516,0.4309,0.428716,0.431832,0.425716,0.1913,0.197004,0.1993,0.1978079999999999,0.1934,0.192,0.1914,0.1944119999999999
62,0.3265,0.3542,0.349146,0.346246,0.337538,0.346746,0.351146,0.357192,0.3936,0.401097,0.394497,0.3943,0.3945,0.394097,0.397494,0.3943,0.3997,0.395697,0.401097,0.3943,0.410063,0.421663,0.4097,0.410863,0.4138,0.409526,0.417,0.4103,0.419326,0.410863,0.421663,0.4089629999999999,0.4363,0.4351,0.426,0.427068,0.4293,0.435384,0.431184,0.434568,0.434,0.431468,0.4351,0.4283,0.193,0.2012,0.2012,0.2016,0.1951,0.1937,0.1939,0.196946
63,0.330976,0.3578,0.3554879999999999,0.351,0.343564,0.3505,0.3536,0.3624,0.3968,0.4045,0.398516,0.3993,0.399216,0.397032,0.402316,0.397632,0.403532,0.400516,0.4045,0.397848,0.413828,0.425,0.412764,0.414556,0.4172,0.412864,0.420364,0.413128,0.422264,0.414264,0.425,0.412428,0.4393,0.437504,0.429204,0.4298,0.4313,0.4389,0.4341,0.4371,0.435952,0.4348039999999999,0.437504,0.4309,0.194588,0.203288,0.2037,0.206988,0.1972,0.195988,0.1972,0.1996
64,0.33432,0.36196,0.36043,0.3549,0.34743,0.3551,0.35706,0.3659,0.40107,0.4077,0.40227,0.4032,0.403135,0.401,0.405,0.4012,0.4068,0.40457,0.4077,0.4014400000000001,0.417265,0.428465,0.416765,0.4188,0.42043,0.4168,0.423865,0.4166,0.425865,0.417665,0.428465,0.414965,0.4426000000000001,0.4407,0.43154,0.4324,0.4333,0.4410800000000001,0.4362,0.43992,0.43864,0.4373600000000001,0.4407,0.43384,0.1966,0.20623,0.20606,0.2118,0.19893,0.1977,0.2017,0.2015
65,0.3392160000000001,0.3659880000000001,0.3634,0.3630880000000001,0.352772,0.3596440000000001,0.36,0.3688,0.4053,0.4112080000000001,0.406862,0.406954,0.406854,0.405562,0.408354,0.405454,0.410154,0.408908,0.4112080000000001,0.406354,0.420366,0.431532,0.419066,0.4213,0.4236,0.419932,0.427666,0.419532,0.429398,0.419666,0.431532,0.4182,0.447476,0.444488,0.434676,0.435488,0.4357,0.445688,0.4389,0.443,0.441788,0.440976,0.444488,0.4374,0.1989,0.208,0.208072,0.2131,0.2013,0.2006,0.204272,0.203272
66,0.345714,0.370714,0.3682,0.390814,0.3565420000000001,0.364014,0.364314,0.371114,0.408273,0.414873,0.4098,0.411073,0.410846,0.408573,0.412673,0.408746,0.413273,0.411573,0.414873,0.4104,0.4235,0.4343,0.421767,0.424601,0.4266,0.4233,0.430401,0.422501,0.4328,0.424101,0.4343,0.421267,0.450756,0.4473,0.4375,0.4377,0.438256,0.4491,0.442212,0.447412,0.444956,0.444556,0.4473,0.4403,0.201214,0.2095,0.210714,0.2142,0.203514,0.203214,0.2067,0.2058420000000001
67,0.3511,0.3770040000000004,0.3847160000000004,0.3989,0.3620800000000002,0.3689,0.3696680000000001,0.3746,0.412584,0.418392,0.413176,0.414184,0.414384,0.4127,0.415884,0.412692,0.417468,0.414768,0.418392,0.413192,0.4282,0.436868,0.425068,0.427768,0.4295,0.427768,0.4336,0.426936,0.435072,0.426736,0.436868,0.424968,0.4545720000000001,0.4496960000000001,0.4405,0.440724,0.4416,0.453,0.445324,0.450824,0.4476,0.4479720000000001,0.4496960000000001,0.443148,0.2034,0.2117,0.2135,0.2159,0.205456,0.2055,0.2079,0.2090120000000001
68,0.356792,0.384,0.40329,0.404588,0.366,0.3746,0.3743,0.3776,0.4163,0.423311,0.417355,0.4188,0.4180109999999999,0.4165,0.4194219999999999,0.416722,0.4216109999999999,0.418311,0.423311,0.417255,0.431969,0.4402689999999999,0.4274,0.4312,0.432569,0.4312449999999999,0.435969,0.4302379999999999,0.4381379999999999,0.429569,0.4402689999999999,0.427938,0.4576,0.4530919999999999,0.4433919999999999,0.4441,0.4443839999999999,0.4561,0.4478,0.4545,0.4502919999999999,0.4506,0.4530919999999999,0.447,0.2058,0.213798,0.2155,0.218098,0.2075,0.207996,0.2108,0.2114
69,0.36154,0.3875,0.4078,0.4081,0.3713399999999998,0.37884,0.3797,0.38114,0.41989,0.4277,0.4218,0.42256,0.42282,0.41983,0.42366,0.42036,0.4253,0.42173,0.42779,0.42136,0.435,0.4434,0.4299,0.43354,0.4359,0.4346,0.4391799999999999,0.4334699999999999,0.44144,0.4326399999999999,0.4434,0.43087,0.4614,0.4561,0.44676,0.44716,0.44706,0.4587,0.4507,0.4576,0.454,0.4539,0.4561,0.4493,0.2086399999999999,0.2153,0.2169,0.2194,0.2104,0.2101199999999999,0.2134,0.2151
70,0.3683,0.391482,0.411182,0.4132639999999999,0.3774459999999999,0.382082,0.3852819999999999,0.3854,0.4241469999999999,0.4318469999999999,0.4251979999999999,0.4264489999999999,0.4271959999999999,0.4238,0.4277,0.423649,0.4295469999999999,0.4261979999999999,0.4320489999999999,0.424649,0.4386839999999999,0.4463709999999999,0.4331,0.4356,0.4385,0.4375419999999999,0.4417,0.4367129999999999,0.445471,0.4355,0.4463709999999999,0.433671,0.4645,0.4593559999999999,0.4497279999999999,0.4502279999999999,0.450528,0.4627,0.4541,0.4614839999999999,0.4577279999999999,0.4574,0.4593559999999999,0.452128,0.2111,0.2166,0.2194,0.2204,0.2135819999999999,0.2129,0.2161819999999999,0.2171
71,0.3756439999999998,0.3958959999999999,0.4137479999999999,0.4194719999999999,0.3829199999999998,0.3872239999999999,0.3916,0.3882239999999999,0.427436,0.4381399999999999,0.4287,0.4304,0.4308,0.4275,0.4316679999999999,0.4277,0.4348,0.430368,0.4386679999999999,0.4285719999999999,0.4418,0.449572,0.4356,0.437944,0.4408,0.4407,0.445572,0.440072,0.4484,0.4388,0.449572,0.4367,0.468288,0.462096,0.452092,0.453096,0.4541,0.4668,0.457996,0.464996,0.460696,0.459596,0.462096,0.455792,0.2134239999999999,0.2188239999999999,0.2237239999999999,0.222,0.2160239999999999,0.2159479999999999,0.2189,0.2199
72,0.3832,0.404966,0.4166,0.4316,0.3897659999999999,0.391,0.396,0.3931659999999999,0.4311,0.4434,0.4334739999999999,0.435261,0.4353,0.4306,0.4359,0.431274,0.440587,0.433387,0.4437739999999999,0.4319739999999999,0.446157,0.452273,0.438746,0.4399,0.443,0.4442,0.447873,0.443273,0.4512,0.442273,0.452273,0.439546,0.472728,0.466356,0.4563,0.456464,0.4575,0.470528,0.4607,0.4693919999999999,0.464964,0.4641,0.466356,0.4582,0.2150319999999999,0.2221,0.2249,0.2231,0.2190659999999999,0.2185659999999999,0.220466,0.2221659999999999
73,0.3906479999999999,0.4137559999999999,0.4191,0.4366,0.3971,0.395708,0.402508,0.4007159999999999,0.436712,0.449012,0.4385,0.440506,0.441006,0.436206,0.442406,0.436206,0.444806,0.438606,0.449506,0.436206,0.450874,0.456992,0.441748,0.442574,0.446322,0.449974,0.450548,0.447574,0.4538,0.444774,0.456992,0.442274,0.4776,0.469332,0.4594,0.459232,0.460532,0.4757920000000001,0.4649,0.474032,0.468532,0.469764,0.469332,0.461996,0.2178,0.2259159999999999,0.2267,0.2249,0.2215,0.2219079999999999,0.2221,0.2246079999999999
74,0.3974,0.41925,0.4226999999999999,0.4397,0.4036,0.4005,0.4107,0.40625,0.4412,0.453225,0.442325,0.4438749999999999,0.444925,0.4405,0.4468,0.441625,0.449675,0.4435,0.453825,0.441625,0.4556,0.460475,0.444275,0.445475,0.449075,0.453975,0.452675,0.451675,0.4583,0.449375,0.460475,0.44515,0.4826,0.4729,0.4629,0.4635,0.4652,0.4803,0.4679,0.4779,0.4723,0.4732,0.4729,0.4663,0.221,0.2291,0.22855,0.2272,0.2238,0.2246,0.2236,0.2276
75,0.405084,0.425492,0.427292,0.442292,0.4104,0.406184,0.416384,0.4125,0.447484,0.4597,0.446588,0.447976,0.449444,0.446332,0.452188,0.446444,0.453788,0.449044,0.460576,0.4461,0.461076,0.4647759999999999,0.4481759999999999,0.448304,0.4516,0.4593759999999999,0.4570079999999999,0.456652,0.4615,0.4544,0.4647759999999999,0.4484,0.4877399999999999,0.4777,0.4667679999999999,0.4667679999999999,0.4691,0.484668,0.4709359999999999,0.483668,0.4746,0.4782679999999999,0.4777,0.4700359999999999,0.2242,0.2318,0.230292,0.2303,0.226292,0.226892,0.2261,0.229
76,0.4132,0.4286,0.437,0.4459,0.4181,0.412736,0.420634,0.421334,0.453452,0.466163,0.4516,0.452926,0.453363,0.453026,0.456563,0.453563,0.4597,0.455363,0.466889,0.4512,0.465485,0.4698849999999999,0.4512,0.452754,0.455,0.4641849999999999,0.460077,0.461877,0.464354,0.458954,0.4698849999999999,0.452408,0.493836,0.481236,0.471208,0.470472,0.472536,0.4909,0.474736,0.490436,0.478836,0.483072,0.481236,0.4751,0.227,0.234,0.231434,0.2334,0.2288,0.229734,0.2292,0.230834
77,0.420728,0.431328,0.447276,0.4492,0.4256520000000001,0.4187040000000001,0.424476,0.4259,0.458864,0.472382,0.455982,0.457264,0.4595,0.458664,0.461882,0.458464,0.4656100000000001,0.4608,0.4735460000000001,0.457546,0.4716,0.475778,0.4551779999999999,0.4562,0.4586,0.46949,0.463178,0.467246,0.468234,0.463578,0.475778,0.457478,0.498308,0.485612,0.475008,0.4747,0.477312,0.495704,0.4793,0.494,0.4816,0.488112,0.485612,0.478904,0.2293,0.235,0.234452,0.238276,0.231076,0.232476,0.233852,0.233
78,0.43,0.435718,0.458054,0.4583,0.4351360000000001,0.4253900000000001,0.4285540000000001,0.4327,0.4650020000000001,0.4786,0.4621040000000001,0.4632090000000002,0.464801,0.4650020000000001,0.4680020000000001,0.464701,0.4733030000000001,0.466903,0.4791020000000001,0.464301,0.4768,0.4814,0.459837,0.461658,0.462737,0.4751,0.466958,0.471537,0.4721579999999999,0.4682949999999999,0.4813159999999999,0.463,0.5028720000000001,0.4906160000000001,0.4789,0.477872,0.4808880000000001,0.5001880000000001,0.482416,0.499072,0.486072,0.494,0.4906160000000001,0.485072,0.232318,0.2361,0.238118,0.242618,0.2333,0.2359,0.2369,0.235418
79,0.44046,0.44296,0.4619400000000001,0.4662400000000001,0.44226,0.4345200000000002,0.4344800000000001,0.4402400000000001,0.4733,0.48372,0.47032,0.46836,0.4716200000000001,0.47396,0.475,0.4723800000000001,0.47844,0.4727800000000001,0.48402,0.47044,0.48298,0.48568,0.4642200000000001,0.4655600000000001,0.46668,0.4809,0.47124,0.47776,0.4765200000000001,0.4743,0.48568,0.4686,0.50826,0.4945,0.48448,0.48258,0.4860399999999999,0.5057400000000001,0.4873,0.50468,0.49074,0.49918,0.4945,0.49124,0.2364,0.2373,0.2403,0.2444,0.23536,0.23886,0.24006,0.23836
80,0.4523,0.457104,0.467402,0.471204,0.4503,0.4436,0.442902,0.4467,0.4793,0.489539,0.4758,0.474739,0.478639,0.4793780000000001,0.481939,0.479139,0.484039,0.4792950000000002,0.490178,0.4765560000000001,0.490662,0.488781,0.469948,0.4704859999999999,0.471481,0.488181,0.476043,0.486286,0.4814,0.481143,0.488781,0.474962,0.5162640000000003,0.498216,0.4908080000000001,0.4892,0.4922,0.5130320000000002,0.4923,0.5098800000000004,0.494616,0.5049160000000001,0.498216,0.4970240000000001,0.2415,0.2391,0.243502,0.247404,0.238004,0.241602,0.2424,0.2419
81,0.4625519999999997,0.4682639999999998,0.4733439999999999,0.4853879999999999,0.4594,0.4497879999999999,0.4515879999999999,0.4529,0.488874,0.4943,0.485158,0.4823,0.4842,0.488658,0.488316,0.4876899999999999,0.491858,0.4871,0.4951159999999999,0.484,0.4962559999999997,0.4942559999999997,0.4765639999999999,0.4762639999999999,0.4777459999999999,0.4949559999999998,0.4829459999999999,0.4933639999999999,0.4861639999999999,0.4901379999999997,0.4942559999999997,0.480682,0.522,0.5034279999999999,0.4967599999999997,0.4952519999999999,0.496,0.519928,0.4963799999999999,0.5178799999999999,0.498276,0.509976,0.5034279999999999,0.502652,0.2456,0.2418,0.2490879999999999,0.2502,0.2425879999999999,0.2447439999999999,0.2442,0.2456439999999999
82,0.4709859999999999,0.4794579999999999,0.4849719999999999,0.496,0.468586,0.461186,0.461086,0.4634,0.498631,0.501177,0.491554,0.4888079999999999,0.491377,0.497054,0.495277,0.497054,0.498747,0.495777,0.501877,0.491777,0.5061829999999999,0.5034489999999999,0.4839659999999999,0.4837979999999999,0.487166,0.504949,0.488632,0.504,0.4930659999999999,0.498483,0.5031829999999999,0.489766,0.5283,0.509476,0.5025,0.5004,0.4998,0.526388,0.502388,0.5236,0.504244,0.5169320000000001,0.509476,0.5092,0.2488,0.2474719999999999,0.2529,0.2540579999999999,0.2459859999999999,0.2478,0.2467,0.2489859999999999
83,0.480128,0.491728,0.4948119999999998,0.503856,0.478628,0.4808,0.4699839999999999,0.4707119999999999,0.5102720000000001,0.5105400000000001,0.499184,0.498088,0.500884,0.507288,0.502296,0.509348,0.504596,0.505176,0.5115,0.5012759999999999,0.5131560000000001,0.510336,0.491984,0.4910880000000001,0.493352,0.511584,0.498568,0.510268,0.501684,0.5077040000000002,0.5105880000000002,0.500336,0.5364479999999999,0.516812,0.5092,0.5051599999999999,0.5070359999999999,0.5331,0.510048,0.530112,0.512512,0.5248120000000001,0.516812,0.51576,0.2542,0.2543,0.2556,0.2578559999999999,0.2499279999999999,0.2515,0.2503,0.2528
84,0.48927,0.4969099999999999,0.5152,0.5131,0.4876199999999999,0.4904699999999999,0.4767799999999999,0.4875,0.521115,0.52033,0.5087,0.508015,0.51029,0.5204,0.515415,0.51853,0.5177450000000001,0.514515,0.5207450000000001,0.509345,0.5246850000000001,0.5194799999999999,0.5009399999999999,0.4978,0.501685,0.5223599999999998,0.5076,0.51837,0.51061,0.5162549999999999,0.5196850000000001,0.5092949999999999,0.54328,0.52406,0.5166799999999999,0.5135599999999999,0.5144199999999999,0.5397599999999999,0.51808,0.53796,0.5195399999999999,0.5320799999999999,0.52406,0.5225799999999999,0.2574,0.259,0.2582099999999999,0.263,0.2533399999999999,0.2558,0.2558,0.2568
85,0.503744,0.515512,0.524612,0.520412,0.5001599999999999,0.5031359999999999,0.4898,0.5014359999999999,0.530436,0.5283,0.521036,0.5187700000000001,0.518934,0.527834,0.5239100000000002,0.528436,0.5251,0.5249680000000001,0.5283,0.5210020000000001,0.5354300000000001,0.5271720000000001,0.51353,0.5107860000000001,0.5108860000000001,0.5329720000000001,0.512958,0.5288860000000001,0.520144,0.523544,0.5271720000000001,0.5187860000000001,0.55134,0.53184,0.525448,0.522548,0.5249480000000001,0.5483480000000001,0.525348,0.545836,0.528248,0.539848,0.5321480000000001,0.531196,0.2621,0.262512,0.266136,0.268636,0.259012,0.2597,0.2602,0.259712
86,0.515594,0.532586,0.533954,0.525354,0.51267,0.515008,0.507508,0.520748,0.540353,0.539159,0.5299710000000001,0.526853,0.5267650000000001,0.5386120000000001,0.5338590000000001,0.537253,0.5372,0.535,0.5391060000000001,0.5322180000000001,0.543248,0.5354869999999999,0.5266869999999999,0.5238959999999999,0.5248740000000001,0.540887,0.525,0.5382,0.526974,0.5305869999999999,0.535574,0.527874,0.5619959999999998,0.5405319999999999,0.5352319999999999,0.533216,0.532948,0.560148,0.535016,0.554216,0.5356799999999999,0.545616,0.540716,0.539,0.266754,0.2668,0.268854,0.274654,0.2649,0.263208,0.264516,0.264754
87,0.529092,0.548396,0.540496,0.5321600000000001,0.523092,0.524496,0.5246600000000001,0.542592,0.550944,0.5456719999999999,0.5398879999999999,0.5388319999999999,0.5397719999999999,0.5473319999999999,0.5417439999999999,0.5467159999999999,0.545,0.545372,0.5462159999999999,0.5434879999999999,0.5527759999999999,0.5428520000000001,0.5363040000000001,0.534652,0.535376,0.5496759999999999,0.537176,0.546576,0.538888,0.538988,0.5428520000000001,0.537288,0.5733520000000001,0.546452,0.541968,0.54262,0.5420520000000001,0.571952,0.5432,0.5653680000000001,0.5441520000000001,0.5531,0.546752,0.5457,0.271796,0.2718959999999999,0.276696,0.281784,0.2689,0.266596,0.2712,0.268496
88,0.546652,0.5617,0.54599,0.5447379999999999,0.5353320000000001,0.53799,0.536238,0.5594660000000001,0.5649369999999998,0.5564459999999999,0.548891,0.547955,0.5495909999999999,0.5630739999999999,0.550055,0.561282,0.552182,0.5577189999999999,0.5575459999999999,0.553391,0.562189,0.5515899999999998,0.5445229999999999,0.5436779999999999,0.5445669999999999,0.559389,0.5457669999999999,0.556067,0.547589,0.550256,0.552689,0.544167,0.583804,0.553904,0.55136,0.551052,0.55086,0.5812039999999999,0.5513,0.577804,0.5538,0.567904,0.553956,0.5540039999999999,0.2784,0.279214,0.281,0.285776,0.275076,0.271738,0.2778,0.276176
89,0.56768,0.5742,0.5558799999999999,0.55148,0.5500400000000001,0.5557000000000001,0.5605600000000001,0.57818,0.5789999999999998,0.5659699999999999,0.5619,0.5584899999999998,0.5604,0.5789599999999999,0.5611200000000001,0.57421,0.56172,0.5729,0.56563,0.56917,0.57569,0.5600900000000001,0.55337,0.5538600000000001,0.5571400000000001,0.57155,0.55586,0.5709900000000001,0.55769,0.55968,0.5610900000000001,0.55577,0.6011600000000002,0.56484,0.56352,0.5601800000000001,0.5605200000000001,0.59674,0.5613400000000001,0.59062,0.56408,0.5811,0.56502,0.56784,0.28504,0.28498,0.28758,0.29558,0.2832,0.2792,0.282,0.28188
90,0.5819320000000001,0.5797660000000001,0.5627,0.5589520000000004,0.5697880000000001,0.5752540000000002,0.5940320000000001,0.592744,0.592587,0.571958,0.574087,0.568887,0.570229,0.5899449999999999,0.569216,0.590358,0.5698289999999999,0.590158,0.570616,0.587916,0.592382,0.5697819999999999,0.562173,0.562591,0.564282,0.591391,0.565464,0.584382,0.5677909999999999,0.5757909999999999,0.571473,0.5684009999999998,0.6154520000000001,0.5727,0.576476,0.572788,0.5675,0.6128640000000001,0.5701320000000002,0.6092,0.5725,0.597888,0.5729759999999999,0.5823160000000001,0.2944200000000003,0.288822,0.2969760000000002,0.311788,0.2913,0.288644,0.286122,0.285922
91,0.6050920000000001,0.586,0.5729920000000002,0.5720560000000001,0.5875640000000001,0.5994480000000002,0.6297840000000002,0.6026,0.6064480000000001,0.581732,0.5905440000000001,0.582636,0.581084,0.6041920000000001,0.57974,0.601948,0.578144,0.604444,0.580688,0.598436,0.6083680000000001,0.5803040000000002,0.5788,0.576192,0.5728759999999999,0.6063200000000001,0.5759759999999999,0.6008680000000001,0.578852,0.594492,0.582044,0.5815600000000001,0.6362359999999999,0.587656,0.5900679999999999,0.582456,0.58048,0.632868,0.5792039999999999,0.6282559999999999,0.582848,0.613568,0.587028,0.600212,0.3031920000000001,0.3039840000000002,0.314764,0.3274120000000002,0.299728,0.3021,0.2904840000000002,0.298464
92,0.6231120000000001,0.592806,0.5832540000000004,0.5903120000000002,0.6214300000000001,0.6272540000000003,0.6429180000000001,0.618306,0.6274730000000002,0.5944370000000001,0.6036,0.5946680000000001,0.594368,0.6260020000000001,0.5923350000000001,0.6238370000000001,0.590468,0.6228670000000001,0.5944370000000001,0.6124020000000001,0.6269270000000011,0.590893,0.6007790000000001,0.5961970000000009,0.5895020000000004,0.6214440000000003,0.5919230000000003,0.620365,0.5956720000000001,0.6093860000000001,0.591993,0.6073510000000003,0.6660720000000001,0.5986720000000001,0.606396,0.6003,0.5923200000000001,0.6595440000000001,0.593524,0.6486440000000001,0.5953440000000001,0.6319200000000001,0.5977640000000003,0.6156840000000003,0.3125360000000002,0.3264540000000003,0.3401180000000001,0.339312,0.3073180000000001,0.3101,0.3032060000000001,0.3075180000000001
