percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.28784,0.3731399999999999,0.36817,0.36787,0.30291,0.32467,0.36304,0.36654,0.379965,0.369046,0.375673,0.375419,0.373873,0.379473,0.369192,0.379473,0.369046,0.3777,0.369046,0.377165,0.3998,0.3879,0.39842,0.3968,0.39372,0.3998,0.38832,0.3998,0.3879,0.39824,0.3879,0.39842,0.3953,0.3883,0.3966,0.3952,0.3926,0.3953,0.3883,0.396004,0.3883359999999999,0.396408,0.3883,0.396704,0.2404,0.0,0.0,0.0,0.20245,0.0,0.0,0.0
51,0.29146,0.37588,0.37388,0.37202,0.30652,0.337,0.36988,0.38048,0.385596,0.372096,0.383168,0.3797,0.377296,0.385596,0.373288,0.3848,0.372096,0.3842,0.372096,0.383384,0.40408,0.39334,0.4029,0.40004,0.3978,0.40408,0.39352,0.40444,0.39334,0.40348,0.39334,0.40448,0.3997,0.3926159999999999,0.401308,0.399308,0.3962159999999999,0.3997,0.3926,0.3997239999999999,0.3926159999999999,0.400032,0.3926159999999999,0.401408,0.24474,0.0,0.0,0.0,0.20746,0.0,0.0,0.0
52,0.29431,0.3789,0.37871,0.37653,0.3126,0.3452,0.3763,0.38913,0.3907,0.3766,0.386619,0.382938,0.380457,0.390619,0.3773,0.390619,0.3766,0.389019,0.3766,0.388638,0.40776,0.39786,0.40664,0.40412,0.402,0.40776,0.39856,0.4082,0.39786,0.4075,0.39786,0.40884,0.4038,0.3977,0.4046720000000001,0.403412,0.399724,0.4038,0.396048,0.4038,0.3977,0.404912,0.3977,0.406012,0.2471,0.0,0.0,0.0,0.21041,0.0,0.0,0.0
53,0.29826,0.3824,0.3834800000000002,0.3791,0.3173,0.35094,0.3796600000000001,0.39586,0.3944,0.38061,0.390542,0.388342,0.3846,0.3943419999999999,0.381284,0.394184,0.38061,0.392542,0.38061,0.392384,0.41198,0.40128,0.4104,0.4076,0.4042,0.41198,0.4028,0.4118200000000001,0.4016,0.4118200000000001,0.40128,0.41184,0.407648,0.4017,0.409496,0.406016,0.404316,0.407648,0.400632,0.407516,0.4017,0.4084,0.4017,0.410664,0.24998,0.0,0.0,0.0,0.21342,0.0,0.0,0.0
54,0.30235,0.38585,0.3885,0.38275,0.32435,0.35935,0.38395,0.3998,0.39773,0.385165,0.3949,0.392465,0.3905,0.397565,0.3852,0.397465,0.385165,0.396665,0.385165,0.396065,0.4154,0.4049,0.4139,0.4118,0.4074,0.4154,0.4056,0.4158,0.405,0.4156,0.4049,0.4147,0.41214,0.40602,0.4131,0.40988,0.4071,0.41214,0.40482,0.41128,0.40592,0.41364,0.40602,0.41532,0.2544,0.0,0.0,0.0,0.21655,0.0,0.0,0.0
55,0.30632,0.39304,0.39826,0.39536,0.3287,0.3681,0.38942,0.40294,0.403176,0.390976,0.4004,0.396776,0.3938879999999999,0.403,0.390588,0.403,0.3907879999999999,0.402188,0.390976,0.401376,0.41934,0.40956,0.41632,0.41432,0.4104,0.41934,0.40848,0.42012,0.40956,0.41964,0.40956,0.42012,0.417172,0.4105479999999999,0.417324,0.4140959999999999,0.40992,0.417024,0.408972,0.417024,0.4108,0.418048,0.4105479999999999,0.419496,0.2592,0.0,0.0,0.0,0.2187,0.0,0.0,0.0
56,0.3101,0.4074100000000002,0.40279,0.4028,0.3343,0.3735,0.39118,0.40659,0.407811,0.395211,0.4042,0.4012550000000001,0.397711,0.407622,0.3948,0.407622,0.394844,0.407311,0.395211,0.406733,0.4224800000000001,0.4139,0.42022,0.416,0.41268,0.4224800000000001,0.41214,0.42334,0.41394,0.4238,0.4139,0.42328,0.424528,0.4152,0.422012,0.417828,0.414056,0.4241400000000001,0.413684,0.4241400000000001,0.4146,0.4249,0.4152,0.424728,0.2622899999999999,0.0,0.0,0.0,0.22349,0.0,0.0,0.0
57,0.31566,0.4154,0.40752,0.41046,0.33918,0.37776,0.3949,0.4078,0.4127059999999999,0.3993379999999999,0.408534,0.405468,0.4018699999999999,0.4127059999999999,0.398234,0.4124,0.399636,0.410468,0.3993379999999999,0.4099339999999999,0.4266,0.41686,0.42332,0.41916,0.41548,0.4266,0.41472,0.4266,0.41686,0.42766,0.41686,0.42616,0.4273,0.4181,0.4251,0.420632,0.416332,0.427164,0.416196,0.427164,0.4181,0.427596,0.4181,0.4273,0.2653,0.0,0.0,0.0,0.2263599999999999,0.0,0.0,0.0
58,0.3204699999999999,0.42071,0.41829,0.41913,0.3453799999999999,0.3834,0.3979,0.4111,0.4168,0.4047139999999999,0.4117139999999999,0.4092,0.405557,0.4168,0.402171,0.4168,0.404757,0.4156,0.4047139999999999,0.414057,0.4284799999999999,0.4201,0.4260799999999999,0.42166,0.41836,0.4284799999999999,0.4172,0.4284,0.4201,0.4298,0.4201,0.4285,0.431708,0.422008,0.427544,0.4241359999999999,0.4205359999999999,0.431536,0.4207,0.431536,0.421836,0.4319,0.422008,0.430236,0.27,0.0,0.0,0.0,0.23023,0.0,0.0,0.0
59,0.3284,0.426,0.4217,0.4237,0.3582,0.3892,0.4,0.4179,0.4204799999999999,0.4091599999999999,0.41576,0.41256,0.40968,0.4204799999999999,0.4089799999999999,0.4204799999999999,0.40862,0.4182,0.4091599999999999,0.41766,0.4321,0.4228,0.4285,0.4249,0.4221,0.4321,0.4214,0.432,0.4228,0.4324,0.4228,0.4308,0.43494,0.4264799999999999,0.43034,0.42654,0.42328,0.4347799999999999,0.42378,0.4347799999999999,0.4256399999999999,0.4345799999999999,0.4264799999999999,0.43348,0.2768,0.0,0.0,0.0,0.2334,0.0371,0.0,0.0
60,0.33348,0.42924,0.42591,0.4304,0.36611,0.397,0.4042,0.42217,0.4240179999999999,0.411606,0.419206,0.4159,0.4124,0.4240179999999999,0.411806,0.424606,0.411406,0.422806,0.411606,0.4225089999999999,0.43562,0.42604,0.4304,0.4272,0.4243,0.43562,0.42376,0.43572,0.42584,0.43552,0.42604,0.4334,0.437688,0.429944,0.4338,0.428944,0.426888,0.437376,0.426832,0.4372,0.429744,0.437144,0.429944,0.435244,0.28268,0.0,0.0,0.0,0.2367,0.16866,0.0,0.0
61,0.3390400000000001,0.43308,0.4311,0.4336,0.3768,0.40204,0.41084,0.42864,0.427826,0.415326,0.4230259999999999,0.418778,0.4159,0.427826,0.414626,0.427826,0.414678,0.426504,0.415326,0.424826,0.43864,0.42814,0.43316,0.4298,0.42748,0.43864,0.42654,0.43864,0.42748,0.4384,0.42814,0.43654,0.4397,0.432048,0.435948,0.4329,0.429948,0.4397,0.430548,0.4397,0.4319,0.4393,0.432048,0.437444,0.28854,0.0,0.0,0.0,0.2423,0.18376,0.0,0.0
62,0.34491,0.43953,0.4374899999999999,0.4361,0.3846199999999999,0.4080899999999999,0.4236599999999999,0.4371299999999999,0.431896,0.4191,0.426147,0.422798,0.420447,0.431896,0.418249,0.432149,0.418249,0.430098,0.4191,0.4279,0.44226,0.4325199999999999,0.43518,0.4322,0.4294,0.44226,0.42896,0.44226,0.43116,0.441,0.4325199999999999,0.43872,0.4419,0.4353559999999999,0.4386,0.434952,0.4328039999999999,0.441852,0.4328039999999999,0.441852,0.434812,0.441752,0.4353559999999999,0.439508,0.29251,0.0,0.0,0.0,0.2468,0.1959099999999999,0.0,0.0
63,0.3520399999999999,0.44404,0.44414,0.4424,0.3896599999999999,0.41586,0.4318599999999999,0.44742,0.436372,0.421772,0.428972,0.42536,0.42286,0.436372,0.421,0.4367,0.421672,0.4335,0.421772,0.4328,0.44716,0.4346399999999999,0.4386,0.4356,0.4334599999999999,0.44716,0.4326,0.44656,0.4345199999999999,0.44394,0.4346399999999999,0.44176,0.446312,0.4391799999999999,0.4408,0.438112,0.435556,0.446156,0.435456,0.446156,0.437812,0.4455679999999999,0.4391799999999999,0.442268,0.2965,0.0,0.0,0.0,0.25264,0.20258,0.0,0.0
64,0.3564,0.4484,0.4474,0.4473,0.3954499999999999,0.42305,0.44105,0.45435,0.439085,0.4251,0.4321899999999999,0.4285899999999999,0.42568,0.439085,0.424095,0.4391,0.425195,0.437795,0.4251,0.43609,0.4492,0.4384,0.4416,0.4389,0.4362,0.4492,0.4362,0.449,0.4382,0.4474,0.4384,0.4448,0.44992,0.4422,0.44286,0.44036,0.43856,0.44976,0.43878,0.44976,0.44132,0.44866,0.4422,0.44566,0.3015,0.0,0.0,0.0,0.2575,0.2082,0.0,0.0
65,0.36218,0.4518,0.45204,0.45876,0.40232,0.42852,0.44832,0.46,0.442718,0.429018,0.435636,0.43229,0.4298,0.442718,0.428018,0.442718,0.429036,0.4421,0.429018,0.438718,0.4518,0.4406,0.44396,0.4413,0.43944,0.4518,0.43928,0.45116,0.4401,0.45,0.4406,0.44744,0.452428,0.445656,0.446728,0.443064,0.4413,0.4523,0.441764,0.4523,0.4444,0.450764,0.445656,0.449228,0.30556,0.0,0.0,0.0,0.26266,0.21322,0.0,0.0
66,0.36729,0.45563,0.4569,0.46434,0.41208,0.4354,0.45737,0.46528,0.445141,0.433046,0.439323,0.4351,0.433523,0.445141,0.432341,0.445141,0.4331050000000001,0.444141,0.433046,0.442241,0.454,0.4444,0.447,0.44334,0.44108,0.454,0.44108,0.45374,0.44384,0.45208,0.4444,0.44934,0.456136,0.449504,0.449768,0.447004,0.444636,0.455968,0.44424,0.455968,0.447436,0.453968,0.449504,0.451736,0.31148,0.0,0.0,0.0,0.26758,0.21698,0.0,0.0
67,0.37428,0.4597400000000001,0.46026,0.4714000000000001,0.4247600000000002,0.4426000000000001,0.46232,0.4672,0.44922,0.436864,0.442,0.438864,0.4372,0.44922,0.435492,0.44872,0.4368,0.445864,0.436864,0.4443,0.4566,0.4485200000000001,0.44932,0.44636,0.44446,0.4566,0.44396,0.45652,0.44736,0.45512,0.4485200000000001,0.45226,0.460016,0.451716,0.4523,0.450272,0.4475,0.459772,0.447444,0.459672,0.450144,0.456672,0.451716,0.454244,0.31612,0.0,0.0,0.0,0.27326,0.22068,0.0,0.0
68,0.38369,0.46613,0.4643299999999999,0.47583,0.43376,0.4487899999999999,0.46875,0.4695,0.4527,0.440587,0.444087,0.4430739999999999,0.4406739999999999,0.4527,0.4390479999999999,0.4527,0.4401349999999999,0.450687,0.440587,0.446474,0.4608,0.45216,0.45248,0.4494,0.44758,0.4608,0.44688,0.4608,0.45108,0.4568799999999999,0.45216,0.4556,0.4637759999999999,0.454076,0.454976,0.4525,0.4502759999999999,0.4637,0.4502759999999999,0.463676,0.4532,0.460004,0.454076,0.457952,0.3216,0.0,0.0,0.0,0.27966,0.2247199999999999,0.0,0.0
69,0.3913,0.4755,0.475,0.4778,0.4431,0.4536,0.4758,0.4727,0.45621,0.4436,0.44731,0.4451,0.4432299999999999,0.45621,0.44191,0.45621,0.4430199999999999,0.4537199999999999,0.4436,0.4507199999999999,0.4636,0.4544,0.4559,0.4526,0.4498,0.4636,0.4496,0.4636,0.4537,0.46,0.4544,0.4582,0.46646,0.4577999999999999,0.4582799999999999,0.45476,0.45336,0.46646,0.45304,0.4663,0.4557,0.46368,0.4577999999999999,0.4608799999999999,0.326,0.0,0.0,0.0,0.286,0.2281,0.0,0.0
70,0.4019399999999998,0.4795,0.4822399999999999,0.4809699999999999,0.4503399999999999,0.4593499999999999,0.4798799999999999,0.4772699999999999,0.4602659999999999,0.447033,0.4507319999999999,0.4476,0.446133,0.4602659999999999,0.445433,0.4602659999999999,0.446,0.4564649999999999,0.447033,0.453833,0.4667199999999999,0.4574599999999999,0.45852,0.4547199999999999,0.4522799999999999,0.46664,0.4525,0.46652,0.4558,0.4634,0.4574599999999999,0.46104,0.4701039999999999,0.4616679999999999,0.4622679999999999,0.4586679999999999,0.4564,0.4701039999999999,0.455404,0.4693,0.460036,0.46592,0.4616679999999999,0.4641,0.33247,0.0,0.0,0.0,0.2931399999999999,0.2349399999999999,0.0,0.0
71,0.4119799999999999,0.4844,0.4879599999999998,0.48534,0.4623199999999998,0.46868,0.4829199999999999,0.4821399999999999,0.464124,0.450056,0.4551,0.451,0.447956,0.464124,0.448012,0.463656,0.449456,0.4609359999999999,0.450056,0.4584,0.4709799999999999,0.46168,0.46134,0.457,0.4552799999999999,0.4709799999999999,0.45514,0.4709799999999999,0.4582799999999999,0.46568,0.46168,0.4639199999999999,0.4742,0.4641,0.4653879999999999,0.462288,0.460088,0.4742,0.460088,0.473288,0.4632759999999999,0.4700399999999999,0.4641,0.4684,0.3385199999999999,0.0,0.0,0.0,0.30024,0.2399,0.0,0.0
72,0.42081,0.48783,0.49471,0.48651,0.4730299999999999,0.4765399999999999,0.48651,0.48523,0.467079,0.453479,0.458858,0.453679,0.4509579999999999,0.467079,0.451,0.4669,0.452258,0.4644,0.453479,0.4612949999999999,0.47536,0.4644,0.46452,0.4614,0.45926,0.47536,0.4587199999999999,0.4752,0.46138,0.47068,0.4644,0.4674,0.477968,0.468976,0.4687,0.4642,0.4633919999999999,0.477968,0.462692,0.477384,0.466376,0.474392,0.468976,0.473168,0.3450799999999999,0.0,0.0,0.0,0.3072199999999999,0.2473099999999999,0.0,0.0
73,0.4333399999999999,0.49018,0.49988,0.4949,0.48062,0.48538,0.4940399999999999,0.4935799999999999,0.470602,0.456802,0.461806,0.45741,0.4542,0.470602,0.453902,0.470202,0.455406,0.467102,0.456802,0.4644,0.4786,0.46724,0.46778,0.46452,0.4632,0.47858,0.46296,0.47836,0.4644,0.47536,0.46724,0.4724799999999999,0.482284,0.4719919999999999,0.472768,0.467592,0.4663,0.482272,0.46598,0.481396,0.470292,0.479176,0.4719919999999999,0.476396,0.35108,0.0,0.0,0.0,0.3105999999999999,0.2549399999999999,0.0,0.0
74,0.4433,0.4936,0.50235,0.49985,0.4917,0.492,0.5044500000000001,0.50035,0.4739,0.461225,0.4644,0.46035,0.4585,0.4739,0.4563,0.473325,0.4593,0.470225,0.461225,0.4676,0.4824,0.4704,0.4724,0.468,0.4662,0.4824,0.4657,0.4822,0.468,0.4789,0.4704,0.476,0.4863,0.4767,0.4764,0.4728,0.4703,0.4863,0.4708,0.4856,0.4734,0.4835,0.4767,0.48,0.35535,0.0,0.0,0.0,0.31805,0.2623,0.0,0.0
75,0.45374,0.49722,0.5057,0.50192,0.49932,0.49912,0.5147200000000001,0.50622,0.478548,0.465048,0.466948,0.463892,0.462648,0.478448,0.4597,0.477996,0.462648,0.4733,0.465048,0.470444,0.4904,0.4752,0.4756,0.47266,0.47144,0.4904,0.47016,0.48956,0.47164,0.4844,0.4752,0.47892,0.4903,0.480604,0.479904,0.476712,0.473912,0.4903,0.474308,0.4903,0.4774,0.4868159999999999,0.480604,0.485108,0.36376,0.0,0.0,0.0,0.327,0.27282,0.0,0.0
76,0.46248,0.5006400000000001,0.50839,0.5037,0.5044,0.50768,0.51897,0.51251,0.485242,0.468042,0.4702,0.467342,0.466813,0.485242,0.465071,0.484839,0.466813,0.478571,0.468042,0.473971,0.49328,0.479,0.48002,0.47632,0.47568,0.49328,0.47446,0.493,0.4761,0.4898,0.479,0.48642,0.4941399999999999,0.4843,0.4845399999999999,0.480708,0.479224,0.4941399999999999,0.478008,0.4941399999999999,0.4818159999999999,0.49084,0.4843,0.488408,0.36986,0.0,0.0,0.0,0.33638,0.27867,0.0,0.0
77,0.4746400000000003,0.5068600000000001,0.5115200000000001,0.5087600000000002,0.5108600000000001,0.5135600000000001,0.5251600000000001,0.5167400000000001,0.489388,0.4719939999999999,0.473894,0.472,0.470588,0.489388,0.468294,0.488888,0.469594,0.4860879999999999,0.4719939999999999,0.479458,0.50032,0.48252,0.487,0.4836,0.48032,0.50032,0.4776000000000001,0.4985200000000002,0.48026,0.49306,0.48252,0.49152,0.498512,0.487212,0.488612,0.486424,0.484312,0.498512,0.482436,0.497312,0.484524,0.4947,0.487212,0.491812,0.3799400000000003,0.0,0.0,0.0,0.3460000000000002,0.2853,0.0,0.0
78,0.48706,0.51246,0.51693,0.5145200000000001,0.5200100000000002,0.5241,0.5322600000000001,0.5215299999999999,0.4942,0.477917,0.4818700000000001,0.478151,0.474268,0.4942,0.472,0.494117,0.475117,0.489817,0.477917,0.4865,0.50378,0.4882,0.49278,0.4886000000000001,0.48456,0.50378,0.48228,0.503,0.4852,0.4996,0.4882,0.49576,0.501932,0.491016,0.4919,0.490332,0.488416,0.501932,0.485316,0.501548,0.488816,0.4989,0.491016,0.496132,0.3938800000000001,0.0,0.0,0.0,0.35419,0.29053,0.0,0.0
79,0.5009,0.5279,0.5192,0.5184,0.5296,0.53,0.5391,0.5255,0.49928,0.48184,0.48722,0.48366,0.4806200000000001,0.49928,0.47828,0.4992,0.4793,0.4941,0.48184,0.4916400000000001,0.5085,0.4932,0.4966,0.4936,0.4902,0.5085,0.4869,0.5076,0.489,0.5042,0.4932,0.5023,0.5077200000000001,0.49544,0.49594,0.4947,0.49186,0.5077200000000001,0.4895,0.5077200000000001,0.49302,0.5026200000000001,0.49544,0.49982,0.4074,0.0,0.0,0.0,0.3645,0.2974,0.0,0.0
80,0.5272800000000001,0.5332,0.52507,0.5219,0.5400900000000001,0.54315,0.54158,0.53147,0.5034259999999999,0.486963,0.492463,0.488552,0.485363,0.5034259999999999,0.482663,0.503263,0.4851190000000001,0.499626,0.486963,0.4956629999999999,0.5122,0.49704,0.5026400000000001,0.49932,0.49578,0.5122,0.49202,0.5108400000000001,0.49392,0.5087600000000001,0.49704,0.5058,0.512924,0.4992,0.501872,0.4986,0.4966,0.512924,0.4947,0.5128240000000001,0.496172,0.508348,0.4992,0.506324,0.4196500000000001,0.0,0.0,0.0,0.37907,0.30648,0.0,0.0
81,0.5374199999999999,0.5381999999999999,0.53008,0.52478,0.5495399999999999,0.5523399999999996,0.54594,0.5413999999999999,0.509258,0.491786,0.4974159999999999,0.4933579999999999,0.490686,0.509258,0.488272,0.508286,0.489672,0.5050439999999999,0.491786,0.501586,0.5163399999999999,0.5000399999999999,0.5070199999999999,0.50328,0.4995999999999999,0.51582,0.4965,0.5152399999999999,0.49794,0.5122,0.5000399999999999,0.5094,0.5178280000000001,0.5036280000000001,0.508012,0.504956,0.501624,0.5178280000000001,0.4986,0.5173559999999999,0.499996,0.512928,0.5036280000000001,0.509456,0.4291399999999999,0.0,0.0,0.0,0.3867,0.3189,0.0,0.0
82,0.5537599999999998,0.54411,0.53383,0.5307299999999999,0.55948,0.5718799999999999,0.55355,0.54791,0.514527,0.4967179999999999,0.503009,0.5001359999999999,0.496827,0.5143179999999999,0.4934,0.514209,0.494809,0.5115899999999999,0.4967179999999999,0.506763,0.52384,0.5047200000000001,0.51096,0.5072599999999999,0.50376,0.52296,0.49968,0.5223599999999999,0.50112,0.51866,0.5047200000000001,0.5137,0.5262519999999999,0.508932,0.514032,0.510464,0.5077320000000001,0.5259,0.503232,0.5237320000000001,0.503964,0.5180279999999999,0.508932,0.515964,0.4373599999999999,0.0,0.0,0.0,0.3988,0.33161,0.0,0.0
83,0.5696599999999999,0.5501,0.53808,0.53958,0.57094,0.58328,0.56578,0.56068,0.523032,0.501888,0.5103599999999999,0.5055959999999999,0.504164,0.523032,0.497932,0.522564,0.4994,0.5166959999999999,0.501888,0.513632,0.5312,0.50976,0.51616,0.5137999999999999,0.5092,0.53108,0.50448,0.5305599999999999,0.5068,0.52588,0.50976,0.5213599999999999,0.535144,0.5129,0.519236,0.5152239999999999,0.512,0.535144,0.5085719999999999,0.5337,0.507936,0.526616,0.5129,0.523172,0.4460599999999999,0.0,0.0,0.0,0.4119199999999999,0.3488799999999999,0.0,0.0
84,0.58455,0.5587,0.5472,0.5421,0.5898000000000001,0.6013,0.6003000000000001,0.57515,0.52857,0.5086550000000001,0.51701,0.514555,0.509355,0.52857,0.5057849999999999,0.52857,0.5063,0.5248849999999999,0.5086550000000001,0.52132,0.5399,0.5166,0.5286,0.5236,0.516,0.5399,0.5114,0.5389,0.512,0.5347,0.5166,0.5297,0.5423,0.5194599999999999,0.5316399999999999,0.52294,0.5181199999999999,0.5423,0.5130199999999999,0.5395,0.51278,0.5365199999999999,0.5194599999999999,0.5339799999999999,0.45775,0.0,0.0,0.0,0.4186999999999999,0.3653499999999999,0.0,0.0
85,0.6041200000000001,0.56872,0.5656600000000002,0.54752,0.60798,0.6167400000000001,0.6196,0.59102,0.541034,0.5133559999999999,0.525534,0.520478,0.515212,0.541034,0.511578,0.5407339999999999,0.511756,0.5314679999999999,0.5133559999999999,0.527956,0.5483800000000001,0.52564,0.5359,0.5324,0.5263,0.5479200000000001,0.52336,0.5479200000000001,0.52334,0.5449200000000001,0.52564,0.54076,0.5515840000000001,0.527332,0.537788,0.532244,0.5266040000000001,0.5510440000000001,0.5215080000000001,0.548232,0.5215080000000001,0.542996,0.527332,0.5411440000000001,0.46906,0.0,0.0,0.0,0.42798,0.37502,0.0,0.0
86,0.6251300000000001,0.5788700000000001,0.57748,0.58469,0.6270600000000001,0.6338800000000001,0.6356,0.60027,0.551901,0.5199010000000001,0.533307,0.526902,0.521303,0.551901,0.5175029999999999,0.550601,0.518401,0.545603,0.5199010000000001,0.5419010000000001,0.5595000000000001,0.53144,0.5482,0.5385400000000001,0.5318400000000001,0.5595000000000001,0.52924,0.5595000000000001,0.5298200000000001,0.5545200000000001,0.53144,0.5522600000000001,0.56218,0.534688,0.546216,0.539492,0.533648,0.561648,0.532448,0.560096,0.532192,0.557296,0.534688,0.553136,0.4817200000000001,0.0,0.0,0.0,0.44158,0.3884500000000001,0.0,0.0
87,0.6393,0.6210399999999998,0.60612,0.6159199999999999,0.64492,0.66742,0.6450399999999998,0.61146,0.563048,0.526872,0.5463640000000001,0.540172,0.529996,0.563048,0.523448,0.563048,0.524348,0.559272,0.526872,0.5529879999999999,0.57456,0.5388399999999999,0.5623199999999999,0.5506199999999999,0.5430799999999999,0.57456,0.53782,0.57456,0.5374199999999999,0.57132,0.5388399999999999,0.5698399999999999,0.576672,0.5424,0.560352,0.550268,0.5436559999999999,0.574656,0.540004,0.573376,0.54106,0.568684,0.5424,0.567168,0.5068199999999998,0.0,0.0,0.0,0.4552599999999999,0.4007199999999997,0.0,0.0
88,0.6619000000000002,0.6494200000000001,0.6781100000000007,0.65832,0.6902900000000004,0.6825100000000005,0.6986400000000004,0.6558100000000011,0.572641,0.540729,0.562894,0.5515700000000001,0.5440470000000001,0.572641,0.536288,0.572641,0.535888,0.570994,0.540729,0.567188,0.59172,0.54894,0.57852,0.57256,0.56416,0.59172,0.54894,0.59054,0.54894,0.5888599999999999,0.54894,0.58436,0.590456,0.555112,0.579612,0.568024,0.560616,0.590456,0.552624,0.588412,0.552624,0.587024,0.555112,0.5847559999999999,0.5196200000000001,0.0,0.0,0.0,0.47686,0.4143300000000002,0.0,0.0
89,0.6887,0.7036,0.7002,0.6738,0.7253,0.7009,0.7235,0.6962,0.5942500000000001,0.54839,0.5728,0.56676,0.55757,0.5942500000000001,0.54778,0.5922700000000001,0.54778,0.5878600000000002,0.54839,0.5848700000000001,0.6155,0.5717,0.5953,0.5846,0.574,0.6155,0.5729,0.6148,0.5717,0.613,0.5717,0.6068,0.60596,0.56792,0.59516,0.5863200000000003,0.5782,0.6045400000000001,0.5675200000000001,0.6040800000000001,0.5675200000000001,0.6037000000000001,0.56792,0.5961400000000001,0.5395,0.0,0.0,0.0,0.4964,0.4365,0.2144,0.0
90,0.7182400000000001,0.75497,0.7115,0.69457,0.7596800000000004,0.72208,0.7430900000000005,0.71557,0.614286,0.569658,0.5953790000000001,0.5829040000000001,0.570865,0.614286,0.569658,0.614016,0.569658,0.609986,0.569658,0.603572,0.6330000000000001,0.5864600000000001,0.61228,0.59936,0.5930000000000001,0.6330000000000001,0.5864600000000001,0.6330000000000001,0.5864600000000001,0.63062,0.5864600000000001,0.6247000000000001,0.6204400000000001,0.5908840000000001,0.609028,0.599956,0.5945400000000001,0.6204400000000001,0.5908840000000001,0.619764,0.5908840000000001,0.619584,0.5908840000000001,0.6183880000000002,0.5695100000000001,0.0,0.0,0.0,0.5108800000000007,0.4477800000000003,0.22074,0.0
91,0.7490800000000001,0.78274,0.7398400000000003,0.734,0.7921600000000001,0.8030400000000001,0.7558600000000001,0.7549800000000001,0.6429240000000002,0.591516,0.6143920000000005,0.6039800000000001,0.595228,0.6429240000000002,0.591516,0.6429240000000002,0.591516,0.6412240000000001,0.591516,0.6348160000000002,0.6615000000000001,0.6118600000000003,0.6313000000000001,0.62568,0.6182400000000001,0.6615000000000001,0.6118600000000003,0.6615000000000001,0.6118600000000003,0.6584800000000002,0.6118600000000003,0.6462200000000001,0.655636,0.6183560000000003,0.637404,0.629272,0.6204480000000001,0.655636,0.6183560000000003,0.655636,0.6183560000000003,0.6549880000000001,0.6183560000000003,0.650004,0.5963200000000002,0.0,0.0,0.0,0.52542,0.4563600000000001,0.24574,0.0
92,0.78853,0.7919699999999991,0.788,0.7644,0.8223499999999997,0.8432199999999997,0.78732,0.7773599999999999,0.6598390000000001,0.6270460000000004,0.6469290000000003,0.6436530000000008,0.6413120000000003,0.6598390000000001,0.6292650000000012,0.6598390000000001,0.6292650000000012,0.6585,0.6270460000000004,0.6558560000000001,0.6828800000000003,0.6688600000000002,0.6729600000000003,0.6702800000000001,0.6683400000000004,0.6828800000000003,0.6688600000000002,0.6828800000000003,0.6688600000000002,0.6791400000000003,0.6688600000000002,0.67432,0.690316,0.668952,0.6776480000000001,0.6714080000000001,0.669372,0.690316,0.668952,0.690316,0.668952,0.6899320000000001,0.668952,0.6805120000000001,0.62632,0.0,0.0,0.0,0.5446899999999997,0.46284,0.25431,0.0
93,0.8497399999999982,0.8352399999999995,0.8018,0.8036599999999994,0.8699999999999996,0.87788,0.83158,0.8068199999999981,0.692562,0.6560439999999998,0.6742699999999996,0.6694639999999997,0.6631139999999995,0.692562,0.6560439999999998,0.692562,0.6560439999999998,0.69101,0.6560439999999998,0.6772739999999997,0.7079399999999999,0.6840399999999999,0.6957399999999999,0.69392,0.6878,0.7079399999999999,0.6840399999999999,0.7079399999999999,0.6840399999999999,0.7068199999999999,0.6840399999999999,0.7010199999999998,0.707028,0.695832,0.701528,0.698836,0.697928,0.707028,0.695832,0.707028,0.695832,0.706656,0.695832,0.702156,0.6489599999999998,0.0,0.0,0.0,0.5811199999999997,0.4794199999999999,0.2753999999999996,0.0
94,0.96515,0.869,0.82365,0.82905,0.9295,0.9101,0.8468,0.83165,0.7304049999999999,0.6868,0.71637,0.7037149999999998,0.6949249999999998,0.7304049999999999,0.6868,0.7304049999999999,0.6868,0.723725,0.6868,0.7215899999999998,0.733,0.707,0.7228,0.7174,0.7105,0.733,0.707,0.733,0.707,0.7283,0.707,0.7271,0.7362999999999997,0.70792,0.7238999999999999,0.71966,0.7138599999999999,0.7362999999999997,0.70792,0.7362999999999997,0.70792,0.7281799999999999,0.70792,0.7245199999999999,0.6847,0.0,0.0,0.0,0.605,0.50575,0.3133,0.0
