percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2972,0.3472,0.346,0.35615,0.3172,0.3251,0.3377,0.3423,0.3712,0.3631,0.3667,0.3642,0.3628,0.3714,0.3631,0.3724,0.3631,0.371,0.3631,0.3692,0.377,0.3686,0.3684,0.3667,0.3669,0.3772,0.3686,0.3765,0.3686,0.3725,0.3686,0.3712,0.379,0.3753,0.3736,0.3735,0.3745,0.3801,0.3753,0.3798,0.3753,0.3765,0.3753,0.3757,0.29385,0.3137,0.3154,0.3195,0.3025,0.3116,0.3213,0.3125
50,0.301,0.3508739999999999,0.35334,0.3602,0.3209,0.3297,0.341,0.346327,0.374,0.364706,0.368218,0.3667,0.365006,0.3745,0.364706,0.375312,0.364706,0.373506,0.364706,0.372206,0.3797,0.370008,0.370008,0.368508,0.3688,0.3796,0.370008,0.3786,0.370008,0.375008,0.370008,0.373608,0.3817199999999999,0.3765,0.375604,0.3752,0.376004,0.382604,0.3765,0.382204,0.3765,0.378704,0.3765,0.3772,0.2962,0.3179,0.32078,0.325666,0.3066,0.313977,0.322896,0.3151779999999999
51,0.3043,0.353916,0.36188,0.3622,0.324068,0.3345,0.344288,0.3574,0.377512,0.3671,0.3714,0.3694,0.367612,0.377712,0.3671,0.377824,0.3671,0.376612,0.3671,0.375512,0.3822,0.3717,0.372216,0.370416,0.3706,0.3822,0.3717,0.381632,0.3717,0.377332,0.3717,0.3757,0.385008,0.378308,0.377608,0.376508,0.377916,0.385008,0.378308,0.3856,0.378308,0.382108,0.378308,0.379608,0.300168,0.322116,0.32758,0.333744,0.310568,0.316536,0.325196,0.3168
52,0.308877,0.3584,0.3652,0.363852,0.327877,0.337977,0.347323,0.363843,0.3813,0.3695,0.374218,0.371418,0.3699,0.3813,0.3695,0.3818,0.3695,0.379618,0.3695,0.3784,0.385124,0.3739,0.375024,0.373524,0.372324,0.385224,0.3739,0.3843,0.3739,0.3799,0.3739,0.3783,0.3877,0.3803,0.380112,0.3785,0.3799,0.387736,0.3803,0.3881,0.3803,0.386112,0.3803,0.382612,0.303177,0.327474,0.3335,0.337198,0.313931,0.32,0.327594,0.319
53,0.311786,0.3622920000000001,0.3699,0.367934,0.331786,0.342286,0.3533,0.3693,0.3842,0.3719,0.378224,0.374348,0.372624,0.383924,0.3719,0.3846,0.3719,0.3825,0.3719,0.38182,0.3875,0.3758,0.377732,0.376132,0.3754,0.3881,0.3758,0.3867,0.3758,0.3826,0.3758,0.380664,0.390716,0.3823,0.382932,0.3815,0.381432,0.390716,0.3823,0.390716,0.3823,0.389648,0.3823,0.385532,0.3058,0.3334,0.337,0.339476,0.316686,0.3241,0.330892,0.323412
54,0.315775,0.3684,0.3754,0.370555,0.335295,0.347495,0.357535,0.373935,0.3872,0.37453,0.3812,0.37833,0.3757,0.3874,0.37453,0.38673,0.37453,0.3851,0.37453,0.38476,0.3903,0.378,0.38146,0.3796,0.37844,0.3907,0.378,0.39048,0.378,0.38694,0.378,0.38494,0.39402,0.3848,0.38596,0.38466,0.3837,0.39402,0.3848,0.39348,0.3848,0.3931,0.3848,0.39072,0.30899,0.338,0.3406,0.3422,0.31939,0.3271,0.3337,0.3278
55,0.319104,0.3761920000000001,0.37978,0.372376,0.338212,0.351912,0.362096,0.3765,0.3916,0.377672,0.3845,0.3813,0.3787,0.391436,0.377672,0.391636,0.377672,0.390636,0.377672,0.3883,0.3926,0.380196,0.385596,0.383748,0.3817,0.3932,0.380196,0.3932,0.380196,0.3918440000000001,0.380196,0.389996,0.396648,0.3891,0.389848,0.388024,0.3871,0.396948,0.3891,0.396424,0.3891,0.397424,0.3891,0.3951960000000001,0.312404,0.3416880000000001,0.34298,0.344432,0.322108,0.330804,0.3365,0.331368
56,0.3246,0.3822,0.3832,0.374694,0.342913,0.3555,0.3678870000000001,0.379689,0.393784,0.379942,0.3895260000000001,0.3854,0.3819,0.3935,0.379942,0.3937,0.379942,0.393442,0.379942,0.3917840000000001,0.395068,0.383456,0.3908,0.387856,0.384612,0.395656,0.383456,0.3956680000000001,0.383456,0.3965,0.383456,0.395056,0.3998,0.390928,0.393656,0.3909,0.3899560000000001,0.399928,0.390928,0.399828,0.390928,0.4014,0.390928,0.398812,0.315613,0.346412,0.34706,0.347508,0.325413,0.333626,0.338872,0.3368920000000001
57,0.329422,0.384864,0.3855,0.3771,0.3480219999999999,0.3596219999999999,0.3714,0.3827659999999999,0.3972,0.383448,0.3923,0.3890959999999999,0.386148,0.3969,0.383448,0.3964959999999999,0.383448,0.3961919999999999,0.383448,0.395548,0.399964,0.3869,0.3946,0.3915,0.3877279999999999,0.398964,0.3869,0.398964,0.3869,0.4018279999999999,0.3869,0.3992639999999999,0.402132,0.39316,0.3977,0.3948,0.392832,0.402864,0.39316,0.402432,0.39316,0.404032,0.39316,0.4033319999999999,0.3182219999999999,0.3491559999999999,0.3528199999999999,0.3521519999999999,0.328022,0.3369439999999999,0.340984,0.3409239999999999
58,0.334131,0.3887219999999999,0.3877199999999999,0.3796389999999999,0.352493,0.363062,0.375423,0.385486,0.400954,0.387032,0.395054,0.391654,0.3892,0.401316,0.387032,0.4005,0.387032,0.3999,0.387032,0.399154,0.4039,0.3904,0.3977719999999999,0.3937,0.391,0.403572,0.3904,0.4038,0.3904,0.404472,0.3904,0.4034159999999999,0.4057,0.396236,0.4002,0.397136,0.395136,0.4057,0.396236,0.4054,0.396236,0.408636,0.396236,0.405736,0.3216,0.3540439999999999,0.3575,0.3555,0.331831,0.339331,0.343182,0.3444
59,0.34134,0.3925,0.3912,0.38476,0.3564799999999999,0.3681399999999999,0.3777,0.3877,0.40466,0.39002,0.39798,0.3952,0.39176,0.40446,0.39002,0.40446,0.39002,0.40296,0.39002,0.40302,0.4063,0.3932799999999999,0.4011,0.39708,0.39426,0.40618,0.3932799999999999,0.4066,0.3932799999999999,0.40828,0.3932799999999999,0.4074799999999999,0.40972,0.39908,0.40358,0.40004,0.39818,0.40924,0.39908,0.4086,0.39908,0.41184,0.39908,0.4089,0.32394,0.35806,0.361,0.3575,0.3355,0.3419399999999999,0.3451,0.3491
60,0.345998,0.3965519999999999,0.39364,0.3891,0.361592,0.3735,0.3802,0.3895,0.4076,0.3942,0.4035979999999999,0.3985319999999999,0.3964,0.4076,0.3942,0.407666,0.3942,0.4068319999999999,0.3942,0.4056659999999999,0.409288,0.396188,0.4046639999999999,0.4007519999999999,0.3974,0.409188,0.396188,0.409688,0.396188,0.4111,0.396188,0.409588,0.412744,0.401944,0.407044,0.4032,0.4014,0.4129,0.401944,0.411344,0.401944,0.415,0.401944,0.411644,0.327498,0.3605379999999999,0.36384,0.3604,0.3382,0.343749,0.347178,0.354158
61,0.3519,0.399696,0.3963799999999999,0.395302,0.366858,0.3783,0.3856,0.392848,0.411144,0.396972,0.4061,0.402372,0.399172,0.4112,0.396972,0.410972,0.396972,0.410972,0.396972,0.410016,0.4143,0.3998919999999999,0.4081,0.403992,0.4007,0.413692,0.3998919999999999,0.4124879999999999,0.3998919999999999,0.413696,0.3998919999999999,0.412796,0.416396,0.4051,0.4105,0.4062,0.404396,0.415948,0.4051,0.415148,0.4051,0.4172,0.4051,0.414548,0.331258,0.364796,0.3660799999999999,0.3627,0.341616,0.3473,0.3501,0.357936
62,0.356101,0.402,0.3989,0.3988,0.370934,0.3818,0.391711,0.3954,0.4146,0.400978,0.409834,0.40579,0.4027779999999999,0.4146,0.400978,0.4144,0.400978,0.4137,0.400978,0.413078,0.4169,0.404504,0.4111,0.407604,0.405204,0.4162,0.404504,0.415704,0.404504,0.4164159999999999,0.404504,0.416104,0.419752,0.407204,0.4131039999999999,0.409352,0.407652,0.4186,0.407204,0.418304,0.407204,0.4201519999999999,0.407204,0.418152,0.335269,0.37,0.36792,0.367586,0.3459,0.351534,0.352274,0.365228
63,0.362176,0.4046,0.40116,0.401444,0.374376,0.385376,0.401808,0.3982,0.4188,0.404884,0.4127,0.410184,0.4076,0.4188,0.404884,0.418,0.404884,0.417984,0.404884,0.4164,0.421512,0.408112,0.4149359999999999,0.411,0.4096,0.4202,0.408112,0.4192,0.408112,0.420512,0.408112,0.4189239999999999,0.4227,0.410412,0.4177359999999999,0.412456,0.411112,0.422356,0.410412,0.421156,0.410412,0.4234,0.410412,0.421324,0.3385,0.3720239999999999,0.36926,0.3699,0.349,0.3555520000000001,0.3562,0.369392
64,0.366855,0.4078,0.403,0.406,0.3784099999999999,0.3905,0.405905,0.4009,0.4227,0.40779,0.41678,0.41359,0.41089,0.4225,0.40779,0.4220899999999999,0.40779,0.42128,0.40779,0.41919,0.42412,0.41074,0.42006,0.41554,0.41274,0.42352,0.41074,0.42202,0.41074,0.42252,0.41074,0.42212,0.42518,0.4144199999999999,0.4205,0.41876,0.41584,0.4244,0.4144199999999999,0.42426,0.4144199999999999,0.4273399999999999,0.4144199999999999,0.4254,0.3421099999999999,0.37497,0.3716,0.37153,0.35357,0.3599699999999999,0.36227,0.37137
65,0.3701,0.410928,0.40598,0.411186,0.383494,0.393988,0.409904,0.404164,0.4253,0.4109,0.4204,0.416596,0.413692,0.424896,0.4109,0.4250919999999999,0.4109,0.425196,0.4109,0.4233,0.4270960000000001,0.413328,0.4246,0.420128,0.417028,0.426556,0.413328,0.425128,0.413328,0.425612,0.413328,0.4266,0.428328,0.4178639999999999,0.425664,0.4218639999999999,0.4191,0.4282,0.4178639999999999,0.4275639999999999,0.4178639999999999,0.4313639999999999,0.4178639999999999,0.4295,0.346294,0.3782,0.3739,0.3749,0.358694,0.3637,0.3678120000000002,0.373548
66,0.3758060000000001,0.414772,0.40936,0.4143,0.388903,0.397209,0.4133960000000001,0.408159,0.4286,0.413802,0.4229,0.4197,0.416502,0.428502,0.413802,0.4276,0.413802,0.428302,0.413802,0.425802,0.4303,0.417372,0.427936,0.4232,0.42,0.4301,0.417372,0.4286,0.417372,0.429072,0.417372,0.431236,0.433068,0.421068,0.429668,0.4255,0.4228,0.433168,0.421068,0.4311,0.421068,0.4346,0.421068,0.434036,0.3503,0.3799,0.3780200000000001,0.3777480000000001,0.3638,0.3677,0.372266,0.377126
67,0.3826360000000001,0.4176,0.41482,0.417,0.392312,0.4013,0.4195,0.4117,0.4312160000000001,0.4167240000000001,0.425908,0.422608,0.419508,0.4316,0.4167240000000001,0.431008,0.4167240000000001,0.4308080000000001,0.4167240000000001,0.4295,0.432644,0.420644,0.431576,0.4268,0.4241,0.432044,0.420644,0.431744,0.420644,0.4336,0.420644,0.434532,0.437116,0.423972,0.433872,0.431,0.4266,0.436644,0.423972,0.434672,0.423972,0.4379,0.423972,0.437972,0.3554360000000001,0.3817,0.3816,0.380196,0.3683240000000001,0.375,0.3762560000000001,0.379004
68,0.388642,0.42,0.4188199999999999,0.4194489999999999,0.3972,0.4075,0.4238,0.4158389999999999,0.4339559999999999,0.4203,0.4294139999999999,0.425328,0.4226,0.4343,0.4203,0.4341,0.4203,0.4346139999999999,0.4203,0.4331419999999999,0.434952,0.424052,0.4347519999999999,0.431604,0.428252,0.4347,0.424052,0.4342519999999999,0.424052,0.4374,0.424052,0.438652,0.4417,0.4279,0.439376,0.435976,0.4316519999999999,0.4411,0.4279,0.4386,0.4279,0.441,0.4279,0.443876,0.360721,0.3842,0.3836,0.3833,0.371726,0.378621,0.382462,0.3826819999999999
69,0.3943299999999999,0.4226,0.4236,0.4233799999999999,0.4077,0.4140499999999998,0.4295,0.42189,0.4384,0.424,0.43344,0.42972,0.4265199999999999,0.4383,0.424,0.4374,0.424,0.4368999999999999,0.424,0.4368,0.4385,0.42836,0.4399399999999999,0.4371,0.43182,0.4382,0.42836,0.4370799999999999,0.42836,0.44026,0.42836,0.44248,0.44548,0.4330599999999999,0.445,0.4406799999999999,0.4353599999999999,0.44408,0.4330599999999999,0.4429599999999999,0.4330599999999999,0.4445,0.4330599999999999,0.44898,0.36573,0.3866,0.3868,0.3862399999999999,0.3757,0.3831599999999999,0.3856,0.3865999999999999
70,0.4021339999999999,0.424318,0.42758,0.4289909999999999,0.4138,0.420139,0.433487,0.427167,0.4423,0.4269259999999999,0.4365039999999999,0.4327259999999999,0.4295519999999999,0.4417259999999999,0.4269259999999999,0.4408779999999999,0.4269259999999999,0.4407259999999999,0.4269259999999999,0.4415559999999999,0.442136,0.433768,0.4441679999999999,0.4401,0.4354679999999999,0.441268,0.433768,0.440204,0.433768,0.4436679999999999,0.433768,0.4470679999999999,0.4497,0.4399,0.4493199999999999,0.4444519999999999,0.4421679999999999,0.448884,0.4399,0.4472839999999999,0.4399,0.448084,0.4399,0.4527,0.3706779999999999,0.388536,0.39004,0.3886,0.3804,0.3887,0.3892,0.3935
71,0.407948,0.4272,0.4327199999999999,0.4322359999999999,0.4209,0.4257,0.4381,0.434488,0.446964,0.4300319999999999,0.4409,0.436,0.432332,0.446132,0.4300319999999999,0.4446,0.4300319999999999,0.4442639999999999,0.4300319999999999,0.445432,0.4462759999999999,0.437876,0.4479519999999999,0.442776,0.439876,0.4449,0.437876,0.443276,0.437876,0.4468279999999999,0.437876,0.4504519999999999,0.453576,0.443564,0.45524,0.449188,0.445876,0.4523,0.443564,0.4512879999999999,0.443564,0.452552,0.443564,0.457064,0.377796,0.3921519999999999,0.3950399999999999,0.3920679999999999,0.38564,0.394648,0.392356,0.3969
72,0.415228,0.431468,0.4359,0.437533,0.427114,0.4339560000000001,0.440762,0.4415,0.4515,0.4338,0.4441,0.439376,0.436038,0.4515,0.4338,0.449038,0.4338,0.4503,0.4338,0.449038,0.4511,0.441684,0.450784,0.4466,0.443652,0.4497,0.441684,0.448652,0.441684,0.452484,0.441684,0.455384,0.456676,0.448392,0.460584,0.454992,0.450392,0.4557,0.448392,0.455192,0.448392,0.4565,0.448392,0.462092,0.383671,0.396,0.3982199999999999,0.3959179999999999,0.3921280000000001,0.399557,0.395,0.399994
73,0.4236319999999999,0.435,0.4381,0.440454,0.4374,0.4429659999999999,0.443378,0.446698,0.457244,0.4374,0.449044,0.443488,0.4403,0.457344,0.4374,0.454388,0.4374,0.4542,0.4374,0.452888,0.4569,0.446284,0.455484,0.450284,0.447492,0.4538,0.446284,0.4522919999999999,0.446284,0.456384,0.446284,0.458792,0.463456,0.45406,0.4635,0.4588919999999999,0.455992,0.461,0.45406,0.459596,0.45406,0.4608919999999999,0.45406,0.4661,0.390532,0.404584,0.40374,0.4031559999999999,0.398132,0.4053639999999999,0.3985,0.405672
74,0.432225,0.43785,0.4418,0.444975,0.444475,0.451225,0.447975,0.450875,0.4613,0.44265,0.4535,0.4483,0.44665,0.46145,0.44265,0.45835,0.44265,0.4580499999999999,0.44265,0.4568,0.4618,0.4513,0.4594,0.4554,0.4521,0.4615,0.4513,0.457,0.4513,0.4607,0.4513,0.462,0.4689,0.4601,0.4673,0.4641,0.4616,0.4684,0.4601,0.4676,0.4601,0.4661,0.4601,0.4691,0.39745,0.4111,0.4071,0.40705,0.404875,0.40985,0.4038,0.4102
75,0.4436880000000001,0.440924,0.44552,0.4465,0.450468,0.459052,0.4544,0.4547,0.469156,0.4486799999999999,0.457612,0.453956,0.451756,0.467812,0.4486799999999999,0.463556,0.4486799999999999,0.4627,0.4486799999999999,0.460756,0.4677,0.4558399999999999,0.463016,0.461508,0.4591639999999999,0.46624,0.4558399999999999,0.4622159999999999,0.4558399999999999,0.4645,0.4558399999999999,0.467,0.474608,0.46462,0.4706,0.4681,0.4663159999999999,0.473304,0.46462,0.471804,0.46462,0.4703159999999999,0.46462,0.472312,0.4058,0.417308,0.4129,0.417644,0.412584,0.414284,0.411096,0.4166
76,0.4506929999999999,0.4456,0.4516800000000001,0.450151,0.457993,0.4675,0.464969,0.4569,0.4733,0.453324,0.461062,0.4586,0.455424,0.4722479999999999,0.453324,0.4699239999999999,0.453324,0.467762,0.453324,0.465924,0.4757,0.4617,0.4674319999999999,0.465532,0.4633319999999999,0.4735,0.4617,0.4677,0.4617,0.470732,0.4617,0.4717,0.479624,0.4708,0.4738,0.4723159999999999,0.471608,0.479108,0.4708,0.4778159999999999,0.4708,0.4759159999999999,0.4708,0.4769319999999999,0.4129929999999999,0.4198659999999999,0.4182800000000001,0.421664,0.4201579999999999,0.4205929999999999,0.42,0.4231179999999999
77,0.458906,0.4524480000000001,0.45572,0.4526,0.467602,0.473504,0.472766,0.463306,0.478636,0.459736,0.4660720000000001,0.4629040000000001,0.460868,0.477968,0.459736,0.476136,0.459736,0.473036,0.459736,0.470036,0.4846440000000001,0.467472,0.472524,0.470148,0.4689,0.4829960000000001,0.467472,0.4768680000000002,0.467472,0.475848,0.467472,0.4751,0.486724,0.474312,0.4778,0.476724,0.4759239999999999,0.4866359999999999,0.474312,0.483612,0.474312,0.4824239999999999,0.474312,0.4817079999999998,0.419902,0.4231,0.42416,0.4267,0.430308,0.428602,0.428844,0.427484
78,0.470955,0.455064,0.45958,0.455177,0.4756330000000001,0.479222,0.4821,0.4687659999999999,0.486048,0.4642,0.4709440000000001,0.4675220000000001,0.465874,0.4841480000000001,0.4642,0.4822,0.4642,0.478848,0.4642,0.475674,0.4908,0.472632,0.4761,0.475032,0.4736200000000001,0.4890280000000001,0.472632,0.486932,0.472632,0.482364,0.472632,0.4802,0.497232,0.4797480000000001,0.484416,0.4823800000000001,0.481132,0.496916,0.4797480000000001,0.492416,0.4797480000000001,0.487632,0.4797480000000001,0.4867,0.4253,0.426946,0.42906,0.4283,0.437811,0.4334770000000001,0.436942,0.431862
79,0.4798,0.4626,0.4629,0.4591,0.48712,0.4865800000000001,0.4912200000000001,0.4732,0.4935000000000002,0.4692400000000001,0.47656,0.47288,0.4709,0.4916800000000001,0.4692400000000001,0.48938,0.4692400000000001,0.48514,0.4692400000000001,0.48118,0.49874,0.47792,0.48236,0.47984,0.47994,0.4971200000000001,0.47792,0.494,0.47792,0.4915,0.47792,0.48528,0.5053000000000003,0.48404,0.4890400000000002,0.48606,0.48546,0.5048400000000001,0.48404,0.50158,0.48404,0.49464,0.48404,0.4911800000000001,0.4308800000000001,0.42974,0.4324,0.42986,0.445,0.43754,0.4447,0.4381
80,0.488687,0.4719919999999999,0.4654,0.4610020000000001,0.501616,0.4939,0.5065560000000001,0.4817110000000001,0.5000720000000001,0.476158,0.4827,0.478472,0.477344,0.4997,0.476158,0.496972,0.476158,0.493458,0.476158,0.48763,0.507548,0.482348,0.488748,0.485096,0.4838,0.504992,0.482348,0.504148,0.482348,0.4984,0.482348,0.493388,0.5169,0.4896,0.494548,0.491048,0.4889720000000001,0.5147960000000001,0.4896,0.5107,0.4896,0.504224,0.4896,0.498296,0.437858,0.434792,0.4366,0.432082,0.454858,0.443245,0.455138,0.4449
81,0.4997279999999998,0.480068,0.469,0.4626,0.5103039999999998,0.5029,0.519354,0.487,0.5086,0.4801919999999999,0.4886,0.4846759999999999,0.4829919999999999,0.508692,0.4801919999999999,0.506092,0.4801919999999999,0.5025439999999998,0.4801919999999999,0.4968359999999997,0.516624,0.487412,0.4942,0.4904679999999999,0.4882,0.516268,0.487412,0.511268,0.487412,0.507468,0.487412,0.501056,0.5264,0.4945839999999999,0.4996,0.4966679999999998,0.4953559999999999,0.5241,0.4945839999999999,0.5204959999999998,0.4945839999999999,0.5148959999999998,0.4945839999999999,0.506656,0.4468379999999999,0.4422359999999999,0.44138,0.435304,0.464638,0.452738,0.4641719999999999,0.451692
82,0.5169,0.4866979999999999,0.47524,0.4643,0.5191,0.5153409999999999,0.523551,0.4899729999999999,0.5218940000000001,0.4880919999999999,0.499892,0.493,0.490296,0.519392,0.4880919999999999,0.513298,0.4880919999999999,0.510084,0.4880919999999999,0.507294,0.5273639999999999,0.4953199999999999,0.501564,0.4963639999999999,0.4951,0.5254639999999999,0.4953199999999999,0.525148,0.4953199999999999,0.5205,0.4953199999999999,0.5104279999999999,0.540132,0.500864,0.5093,0.5043319999999999,0.501764,0.5366279999999999,0.500864,0.5323839999999996,0.500864,0.5248,0.500864,0.5196639999999999,0.4571349999999998,0.4482279999999999,0.4452199999999999,0.4385259999999999,0.472547,0.463547,0.4730339999999999,0.455074
83,0.527368,0.4930039999999999,0.4815,0.468392,0.529256,0.530192,0.52964,0.4958359999999999,0.529616,0.4951,0.506604,0.501304,0.497704,0.529404,0.4951,0.525504,0.4951,0.523812,0.4951,0.514512,0.5380879999999999,0.4999719999999999,0.509672,0.5056519999999997,0.5012,0.5380879999999999,0.4999719999999999,0.536372,0.4999719999999999,0.531372,0.4999719999999999,0.520072,0.555836,0.508,0.5173,0.512344,0.508572,0.5515800000000001,0.508,0.548536,0.508,0.534108,0.508,0.5290600000000001,0.476424,0.4536439999999999,0.4479,0.441,0.478456,0.4736919999999999,0.4786879999999997,0.4578
84,0.5406,0.4978,0.4884,0.476685,0.544285,0.540465,0.5363899999999999,0.5067699999999998,0.54412,0.5006200000000001,0.51292,0.50801,0.50402,0.5397099999999999,0.5006200000000001,0.53921,0.5006200000000001,0.53498,0.5006200000000001,0.5253099999999999,0.5527599999999997,0.5055599999999998,0.51788,0.51238,0.5100199999999999,0.54986,0.5055599999999998,0.5497599999999999,0.5055599999999998,0.5409799999999999,0.5055599999999998,0.5338999999999995,0.56676,0.51628,0.52676,0.5213,0.5197,0.56374,0.51628,0.5612400000000001,0.51628,0.54722,0.51628,0.5368,0.495565,0.4584299999999999,0.4515,0.44454,0.4872200000000001,0.4841700000000001,0.4875299999999999,0.4624599999999999
85,0.5560139999999998,0.5083759999999999,0.49152,0.480606,0.556974,0.554348,0.543784,0.526022,0.557048,0.5113959999999999,0.524916,0.5193,0.5149519999999996,0.5536479999999999,0.5113959999999999,0.553416,0.5113959999999999,0.5458,0.5113959999999999,0.5375479999999999,0.5654520000000001,0.5153800000000001,0.5322920000000001,0.5248280000000001,0.518016,0.561552,0.5153800000000001,0.5621040000000002,0.5153800000000001,0.5531800000000001,0.5153800000000001,0.546588,0.581832,0.526676,0.543444,0.5351520000000001,0.5307040000000001,0.580976,0.526676,0.57842,0.526676,0.565632,0.526676,0.550872,0.5146,0.4654800000000001,0.45638,0.448076,0.4949479999999999,0.4980919999999998,0.4925,0.472908
86,0.572896,0.5199,0.4995400000000001,0.495854,0.568566,0.563666,0.5507949999999999,0.5342979999999999,0.5695759999999999,0.527322,0.537044,0.5345739999999997,0.5329879999999999,0.5660219999999999,0.527322,0.5644659999999999,0.527322,0.5582979999999998,0.527322,0.5484099999999998,0.5832960000000001,0.535,0.5506,0.547288,0.54,0.5792680000000001,0.535,0.57478,0.535,0.5686,0.535,0.5537,0.598848,0.546528,0.559796,0.554944,0.5502,0.5967800000000001,0.546528,0.5898,0.546528,0.577948,0.546528,0.567948,0.524683,0.47,0.46008,0.4548279999999999,0.5123319999999999,0.509883,0.4967259999999999,0.481872
87,0.5867,0.5259,0.5144999999999997,0.5149480000000001,0.5800919999999999,0.574392,0.556044,0.542076,0.5846960000000002,0.5373400000000002,0.5543,0.548656,0.544428,0.581928,0.5373400000000002,0.5789120000000001,0.5373400000000002,0.5735,0.5373400000000002,0.5603,0.597408,0.559104,0.565,0.566412,0.561712,0.5952,0.559104,0.592468,0.559104,0.578116,0.559104,0.56924,0.611356,0.5713199999999999,0.5740959999999999,0.571044,0.571176,0.607452,0.5713199999999999,0.6024079999999999,0.5713199999999999,0.58666,0.5713199999999999,0.576804,0.5408600000000001,0.477704,0.46912,0.4647800000000001,0.52822,0.5296839999999999,0.5016,0.4898
88,0.6086030000000001,0.5375919999999998,0.5328999999999999,0.530669,0.5983110000000003,0.596902,0.5626329999999999,0.5521300000000002,0.5989040000000001,0.5544680000000001,0.5681440000000002,0.5653140000000003,0.5594400000000002,0.594834,0.5544680000000001,0.593736,0.5544680000000001,0.5839,0.5544680000000001,0.5718740000000002,0.609072,0.5807439999999999,0.583524,0.583872,0.5826439999999999,0.609012,0.5807439999999999,0.6074,0.5807439999999999,0.5861,0.5807439999999999,0.5856199999999999,0.6302,0.608924,0.6063919999999999,0.60898,0.609968,0.6263679999999999,0.608924,0.618396,0.608924,0.60208,0.608924,0.6027879999999999,0.553801,0.5000579999999999,0.4896399999999999,0.5077919999999998,0.5424110000000002,0.5427050000000001,0.5062,0.500042
89,0.62896,0.56062,0.5545,0.5413,0.6165,0.6149399999999999,0.57306,0.5661700000000002,0.61238,0.57114,0.5832,0.57864,0.57472,0.6098600000000001,0.57114,0.6067,0.57114,0.59394,0.57114,0.5895800000000001,0.6312800000000004,0.6044800000000002,0.6112800000000003,0.6109000000000004,0.6104800000000002,0.62534,0.6044800000000002,0.62112,0.6044800000000002,0.6121800000000001,0.6044800000000002,0.62094,0.6543599999999999,0.6226799999999999,0.6293,0.62666,0.6250399999999999,0.64998,0.6226799999999999,0.6401,0.6226799999999999,0.6287999999999999,0.6226799999999999,0.6355,0.57241,0.5172800000000005,0.5372,0.5316400000000002,0.5597699999999999,0.5562,0.5135,0.5080800000000005
90,0.6529,0.5871400000000006,0.57928,0.5660430000000002,0.632,0.639457,0.585654,0.5868190000000003,0.630246,0.587446,0.603492,0.597946,0.59066,0.6267280000000001,0.587446,0.619292,0.587446,0.610492,0.587446,0.611792,0.650428,0.626384,0.6371560000000001,0.630828,0.6277,0.642528,0.626384,0.635528,0.626384,0.6380400000000002,0.626384,0.641428,0.6782279999999999,0.641964,0.659364,0.6506759999999999,0.646956,0.670964,0.641964,0.661492,0.641964,0.6632,0.641964,0.6644399999999998,0.595838,0.5616120000000001,0.5642400000000001,0.558306,0.575357,0.5704330000000001,0.5268360000000001,0.533992
91,0.6669960000000001,0.6025520000000001,0.6012799999999999,0.6044240000000001,0.6531560000000001,0.6611,0.6042920000000002,0.596368,0.65366,0.6045079999999999,0.6179119999999999,0.611856,0.608308,0.652404,0.6045079999999999,0.643068,0.6045079999999999,0.630672,0.6045079999999999,0.627304,0.66788,0.635472,0.6489,0.6410720000000001,0.638,0.6632160000000001,0.635472,0.6527960000000002,0.635472,0.659408,0.635472,0.6559720000000001,0.695104,0.6647760000000003,0.6755760000000002,0.6701480000000003,0.6658960000000006,0.6885760000000002,0.6647760000000003,0.6832040000000001,0.6647760000000003,0.6865,0.6647760000000003,0.6810400000000002,0.612056,0.589272,0.5879,0.5899400000000002,0.5930840000000001,0.5890120000000001,0.5444080000000004,0.5786560000000002
92,0.6940220000000002,0.6497580000000001,0.6593600000000005,0.6613830000000003,0.6739590000000002,0.6790590000000002,0.6197210000000001,0.6211320000000001,0.6840540000000005,0.6220320000000001,0.6393740000000001,0.6289320000000002,0.6237740000000002,0.6806320000000001,0.6220320000000001,0.6725060000000003,0.6220320000000001,0.6560540000000005,0.6220320000000001,0.6502800000000004,0.7062,0.6422,0.658744,0.650988,0.646544,0.7001040000000001,0.6422,0.6946440000000002,0.6422,0.6805560000000003,0.6422,0.666684,0.7153080000000004,0.6836160000000001,0.6934320000000002,0.6854320000000002,0.6831760000000002,0.7118480000000003,0.6836160000000001,0.706,0.6836160000000001,0.7099600000000001,0.6836160000000001,0.700872,0.6273850000000002,0.6019720000000002,0.6101200000000001,0.611338,0.6233220000000003,0.6057400000000007,0.6017660000000007,0.6079
