percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.210644,0.247888,0.2481,0.2482,0.221244,0.225444,0.233744,0.2439,0.2882,0.2579,0.274923,0.267823,0.262423,0.2880459999999999,0.2579,0.2885459999999999,0.2579,0.287269,0.2579,0.2802,0.2986,0.278082,0.281791,0.281191,0.2799,0.2986,0.278082,0.297291,0.278082,0.288291,0.278082,0.282991,0.3111069999999999,0.3072,0.304707,0.305007,0.3061069999999999,0.310821,0.3072,0.3104139999999999,0.3072,0.3067069999999999,0.3072,0.3052,0.203044,0.2131,0.2147,0.215888,0.2056,0.207788,0.2123,0.214144
49,0.2134,0.2497,0.2491,0.2506,0.2235,0.2274,0.2356,0.2456,0.2925,0.25975,0.27755,0.2703,0.26525,0.29235,0.25975,0.29305,0.25975,0.28995,0.25975,0.2832,0.302,0.28015,0.28435,0.2839,0.2824,0.30195,0.28015,0.30195,0.28015,0.29115,0.28015,0.2855,0.31505,0.30995,0.3075,0.3075,0.30915,0.31495,0.30995,0.31465,0.30995,0.30915,0.30995,0.30855,0.2051,0.2146,0.2161,0.2173,0.2066,0.2097,0.2133,0.2154
50,0.2159,0.251656,0.249956,0.252756,0.225456,0.2291119999999999,0.237956,0.247756,0.2953,0.2616,0.2803,0.273277,0.267377,0.2953,0.2616,0.296031,0.2616,0.293477,0.2616,0.285377,0.305727,0.2825089999999999,0.286827,0.2860089999999999,0.2843,0.305727,0.2825089999999999,0.3056089999999999,0.2825089999999999,0.294409,0.2825089999999999,0.2884,0.3179,0.313379,0.3104,0.310993,0.312486,0.3179,0.313379,0.317493,0.313379,0.313193,0.313379,0.311193,0.206656,0.216,0.2174,0.2191,0.2081,0.2109,0.214656,0.2161
51,0.218112,0.253112,0.2513,0.2544,0.227512,0.2314,0.2402,0.249536,0.298508,0.263804,0.2825,0.275904,0.269708,0.298508,0.263804,0.299004,0.263804,0.295604,0.263804,0.288,0.309808,0.285,0.289136,0.287868,0.286368,0.309168,0.285,0.309068,0.285,0.299336,0.285,0.2925,0.321,0.315936,0.314,0.3147,0.315072,0.321036,0.315936,0.3203,0.315936,0.3159,0.315936,0.313872,0.2081,0.217712,0.2186,0.2204,0.21,0.2122,0.2163,0.217312
52,0.221068,0.2541,0.2524,0.256068,0.228968,0.234168,0.2436,0.251668,0.3016,0.2663,0.284862,0.2786930000000001,0.2722,0.301631,0.2663,0.302962,0.2663,0.2985,0.2663,0.291831,0.314127,0.287181,0.292208,0.2904,0.288627,0.313354,0.287181,0.313281,0.287181,0.3046,0.287181,0.295854,0.324679,0.317979,0.317758,0.317558,0.317879,0.3246,0.317979,0.3234579999999999,0.317979,0.3186,0.317979,0.316479,0.2098,0.2198,0.2199,0.2212,0.211368,0.213768,0.2175,0.218768
53,0.224124,0.2558,0.2539,0.257424,0.231372,0.236224,0.246048,0.254,0.305774,0.269258,0.2869,0.281916,0.275158,0.3059,0.269258,0.306358,0.269258,0.3017,0.269258,0.2946,0.3186,0.290072,0.295186,0.292986,0.2911,0.318444,0.290072,0.318172,0.290072,0.3082,0.290072,0.3002,0.328522,0.320622,0.3218,0.320144,0.320122,0.328422,0.320622,0.3279,0.320622,0.321744,0.320622,0.319822,0.2111,0.2208,0.221424,0.2219239999999999,0.212524,0.2152,0.219048,0.2206
54,0.22648,0.2565,0.2565,0.25916,0.2344,0.23818,0.248,0.2565,0.309025,0.271385,0.289855,0.284685,0.2785,0.309025,0.271385,0.3109350000000001,0.271385,0.30494,0.271385,0.296385,0.3224349999999999,0.292745,0.2992,0.297445,0.2952,0.3224349999999999,0.292745,0.3218,0.292745,0.311245,0.292745,0.3054,0.3331,0.3231,0.32463,0.324165,0.3233,0.3331,0.3231,0.331965,0.3231,0.325465,0.3231,0.32406,0.21248,0.2226,0.2225,0.22278,0.2139,0.2165,0.2206,0.2219
55,0.229508,0.2576,0.259072,0.260572,0.2362,0.2412,0.250836,0.258336,0.313812,0.2749,0.2931,0.286924,0.2804,0.313924,0.2749,0.314412,0.2749,0.308012,0.2749,0.299,0.327904,0.296404,0.305,0.301504,0.300508,0.328308,0.296404,0.326504,0.296404,0.3155160000000001,0.296404,0.3096,0.337016,0.325216,0.3303,0.3282,0.326024,0.337016,0.325216,0.3358320000000001,0.325216,0.328908,0.325216,0.328216,0.2146,0.2238,0.2237,0.224,0.2155,0.2176,0.221636,0.223772
56,0.2316,0.2589,0.2605,0.2616,0.239292,0.243492,0.253192,0.260192,0.317078,0.277778,0.2956,0.29,0.2826,0.316939,0.277778,0.318239,0.277778,0.3126,0.277778,0.3017,0.3331,0.302126,0.309,0.3048,0.3042,0.332963,0.302126,0.332163,0.302126,0.320363,0.302126,0.313363,0.340453,0.327851,0.3339,0.3322,0.3297040000000001,0.340453,0.327851,0.3399,0.327851,0.3337,0.327851,0.3336,0.216192,0.2246,0.224292,0.225392,0.2171,0.2199,0.2229,0.2251
57,0.2343,0.2602,0.2615,0.2622,0.2432479999999999,0.2452959999999999,0.2568479999999999,0.2621959999999999,0.3211,0.28,0.2977319999999999,0.2927659999999999,0.2860319999999999,0.3211659999999999,0.28,0.3219,0.28,0.316366,0.28,0.3046319999999999,0.3379659999999999,0.3056219999999999,0.3126219999999999,0.3095319999999998,0.307644,0.3377439999999999,0.3056219999999999,0.3372219999999999,0.3056219999999999,0.3268439999999999,0.3056219999999999,0.3177,0.3449939999999999,0.331688,0.337494,0.3365819999999999,0.3334819999999999,0.3449,0.331688,0.3444939999999999,0.331688,0.338194,0.331688,0.337194,0.2175,0.2257,0.226,0.2268479999999999,0.2190479999999999,0.2218,0.2240479999999999,0.2266
58,0.237404,0.2616,0.263204,0.2629,0.245504,0.247704,0.259604,0.2638,0.3246929999999999,0.283186,0.3007,0.2956,0.289093,0.3255719999999999,0.283186,0.3257,0.283186,0.319986,0.283186,0.3089579999999999,0.344381,0.3091,0.3178,0.316486,0.311981,0.344205,0.3091,0.3422099999999999,0.3091,0.3326,0.3091,0.321,0.349037,0.3357,0.3407,0.340937,0.337737,0.349,0.3357,0.348037,0.3357,0.343237,0.3357,0.341337,0.2191,0.227104,0.228,0.2282,0.2211,0.223304,0.225,0.227604
59,0.24036,0.2629,0.2645,0.2636,0.2475,0.25036,0.26136,0.26696,0.32822,0.2865,0.30442,0.29782,0.29204,0.32842,0.2865,0.32894,0.2865,0.32406,0.2865,0.31326,0.34874,0.3159,0.3223,0.3206,0.31688,0.3484,0.3159,0.3460399999999999,0.3159,0.3387199999999999,0.3159,0.3289599999999999,0.3554,0.33958,0.34404,0.34412,0.34158,0.3552999999999999,0.33958,0.3539199999999999,0.33958,0.3473199999999999,0.33958,0.34476,0.22086,0.22846,0.229,0.2293599999999999,0.22266,0.2249,0.2261,0.2291
60,0.2432,0.2641,0.2662159999999999,0.264516,0.250332,0.2528,0.2642,0.2687,0.332788,0.2901,0.3084,0.301147,0.2944,0.333394,0.2901,0.333694,0.2901,0.3275,0.2901,0.316282,0.353499,0.319191,0.329499,0.324299,0.320797,0.352698,0.319191,0.349196,0.319191,0.3418,0.319191,0.334799,0.3602,0.342923,0.348146,0.3477,0.346323,0.3602,0.342923,0.3586229999999999,0.342923,0.351846,0.342923,0.349469,0.2224159999999999,0.230516,0.2309,0.23,0.2241159999999999,0.2264,0.2277,0.2306479999999999
61,0.246072,0.265544,0.2677,0.265672,0.253372,0.2557,0.266372,0.2701,0.335974,0.2938,0.3123,0.3043,0.297122,0.336248,0.2938,0.3373,0.2938,0.331774,0.2938,0.319422,0.3569159999999999,0.322958,0.3362059999999999,0.3316899999999999,0.324,0.355716,0.322958,0.3544,0.322958,0.347758,0.322958,0.340758,0.364198,0.347728,0.353866,0.3542,0.3516,0.363364,0.347728,0.362098,0.347728,0.358064,0.347728,0.3542,0.2241,0.2334,0.232772,0.2306,0.226272,0.2285,0.229744,0.2328
62,0.25,0.268356,0.2686,0.266728,0.2559560000000001,0.2597400000000001,0.2698,0.271528,0.339402,0.2965,0.316304,0.308401,0.301004,0.340102,0.2965,0.341502,0.2965,0.3354,0.2965,0.324,0.361502,0.3276,0.341334,0.335834,0.329017,0.359717,0.3276,0.3581,0.3276,0.351,0.3276,0.346751,0.3714179999999999,0.354336,0.359218,0.358627,0.3562,0.3698989999999999,0.354336,0.3689179999999999,0.354336,0.3635449999999999,0.354336,0.3610179999999999,0.225828,0.235,0.233956,0.231628,0.228,0.2302,0.232428,0.234856
63,0.253484,0.270968,0.2697,0.2682,0.2593520000000001,0.2632,0.271784,0.273,0.3440839999999999,0.301628,0.3189,0.313028,0.3061,0.3444,0.301628,0.3450839999999999,0.301628,0.339228,0.301628,0.326828,0.36858,0.334076,0.3455,0.341176,0.334956,0.36796,0.334076,0.3632,0.334076,0.3554759999999999,0.334076,0.351952,0.376704,0.360804,0.363912,0.362652,0.3614,0.376204,0.360804,0.3759079999999999,0.360804,0.370852,0.360804,0.366304,0.227584,0.2364,0.235084,0.2332,0.230284,0.2313,0.234,0.2373
64,0.2567,0.2729,0.27074,0.2693399999999999,0.26228,0.26712,0.2743,0.2746,0.3483549999999999,0.306265,0.3232299999999999,0.3171549999999999,0.309965,0.3488,0.306265,0.349755,0.306265,0.3443549999999999,0.306265,0.32941,0.3731,0.340435,0.3518,0.3462100000000001,0.340535,0.37334,0.340435,0.3687,0.340435,0.361435,0.340435,0.356405,0.381685,0.3664,0.369795,0.367995,0.367995,0.380695,0.3664,0.381795,0.3664,0.376885,0.3664,0.371995,0.2302,0.23774,0.2365,0.2348,0.23248,0.23454,0.2351,0.23944
65,0.259896,0.2744,0.271996,0.2703,0.265196,0.2697,0.2773879999999999,0.276396,0.352882,0.311164,0.326828,0.320428,0.313782,0.3543920000000001,0.311164,0.3544740000000001,0.311164,0.348382,0.311164,0.3338,0.379988,0.3466,0.3574,0.35357,0.347294,0.379894,0.3466,0.37427,0.3466,0.367694,0.3466,0.36237,0.387328,0.371938,0.375614,0.373076,0.372914,0.387252,0.371938,0.389052,0.371938,0.383638,0.371938,0.376838,0.2322,0.2396,0.2377,0.237296,0.234696,0.236696,0.2363,0.241996
66,0.264552,0.2761,0.2741,0.2712,0.268704,0.273552,0.280352,0.278752,0.358718,0.3157,0.330309,0.324509,0.318009,0.3595540000000001,0.3157,0.360109,0.3157,0.3527,0.3157,0.338609,0.385253,0.353259,0.3634650000000001,0.359206,0.3552,0.384959,0.353259,0.3815830000000002,0.353259,0.374053,0.353259,0.368406,0.395362,0.3788240000000001,0.381181,0.380981,0.3789240000000001,0.394981,0.3788240000000001,0.395443,0.3788240000000001,0.390581,0.3788240000000001,0.3848050000000001,0.234152,0.241004,0.2385,0.239052,0.2386,0.238452,0.2388,0.2431
67,0.2682,0.277308,0.275908,0.273,0.2722,0.275708,0.282208,0.2809,0.364144,0.318972,0.333872,0.327608,0.322,0.365172,0.318972,0.3655,0.318972,0.357308,0.318972,0.342672,0.3904080000000001,0.357472,0.369312,0.363424,0.362012,0.389936,0.357472,0.3869320000000001,0.357472,0.379812,0.357472,0.3746960000000001,0.4028,0.3855440000000001,0.3884920000000001,0.387872,0.3862960000000001,0.4023200000000001,0.3855440000000001,0.4018960000000001,0.3855440000000001,0.3966,0.3855440000000001,0.3934720000000001,0.235808,0.242808,0.240308,0.2401,0.2407,0.240608,0.2409,0.2447
68,0.2721,0.2802,0.2777,0.2749,0.276564,0.2805,0.285,0.2824639999999999,0.3695259999999999,0.322389,0.336963,0.331389,0.325389,0.369963,0.322389,0.369726,0.322389,0.3619889999999999,0.322389,0.3473519999999999,0.3958129999999999,0.3635419999999999,0.3738419999999999,0.3668,0.3676,0.3958129999999999,0.3635419999999999,0.3934419999999999,0.3635419999999999,0.3878709999999999,0.3635419999999999,0.3802969999999999,0.412334,0.392067,0.395567,0.3979349999999999,0.3964709999999998,0.4114009999999999,0.392067,0.4117,0.392067,0.404967,0.392067,0.4015029999999998,0.2383,0.245,0.2419639999999999,0.2417,0.2419639999999999,0.2428,0.2431,0.2458
69,0.2748199999999999,0.28262,0.28014,0.2787199999999999,0.28112,0.2849,0.2878199999999999,0.284,0.3736899999999999,0.32609,0.3403699999999999,0.3343899999999999,0.3286,0.37379,0.32609,0.3735,0.32609,0.3664699999999999,0.32609,0.3505,0.40163,0.36873,0.37866,0.37453,0.37276,0.40069,0.36873,0.40008,0.36873,0.39333,0.36873,0.38498,0.4201,0.4028199999999999,0.4058199999999999,0.4049399999999999,0.4041,0.41934,0.4028199999999999,0.4193,0.4028199999999999,0.41363,0.4028199999999999,0.4105,0.2405,0.2471,0.245,0.2431,0.2443,0.2454,0.24552,0.2474
70,0.2794,0.2851,0.282676,0.2840519999999999,0.2870279999999999,0.2889519999999999,0.290176,0.285776,0.3777169999999999,0.331068,0.343834,0.337317,0.332817,0.377834,0.331068,0.377534,0.331068,0.3715,0.331068,0.3555339999999999,0.407778,0.3733669999999999,0.382978,0.3785779999999999,0.3775669999999999,0.4071669999999999,0.3733669999999999,0.406578,0.3733669999999999,0.3993559999999999,0.3733669999999999,0.3918339999999999,0.4269,0.411653,0.413759,0.414412,0.412553,0.4269,0.411653,0.427259,0.411653,0.421353,0.411653,0.420853,0.2428759999999999,0.2484,0.2462,0.2441759999999999,0.2469759999999999,0.2474,0.2481,0.2486759999999999
71,0.283632,0.2881959999999999,0.2853,0.2901,0.2904,0.2931,0.2923,0.2890319999999999,0.3837759999999999,0.334044,0.349644,0.3401,0.3354439999999999,0.3841759999999999,0.334044,0.3827,0.334044,0.3738319999999999,0.334044,0.3601439999999999,0.416996,0.377724,0.388948,0.383544,0.3828,0.415296,0.377724,0.411496,0.377724,0.409048,0.377724,0.3974,0.43508,0.4182,0.422196,0.423892,0.419064,0.435388,0.4182,0.435592,0.4182,0.432968,0.4182,0.4318,0.2454319999999999,0.2502,0.2478319999999999,0.2454319999999999,0.2496319999999999,0.2501,0.2510639999999999,0.2504
72,0.2870520000000001,0.2912,0.289864,0.295288,0.294,0.2982,0.2941,0.293564,0.389571,0.336642,0.352771,0.343,0.338971,0.389742,0.336642,0.389042,0.336642,0.378271,0.336642,0.365242,0.421228,0.383507,0.3928069999999999,0.389928,0.386814,0.4212,0.383507,0.418842,0.383507,0.416521,0.383507,0.404028,0.443839,0.4269,0.433878,0.4332949999999999,0.4266559999999999,0.4434389999999999,0.4269,0.443839,0.4269,0.440117,0.4269,0.4391729999999999,0.2476,0.2513,0.2487,0.2466,0.2527,0.2526,0.2537,0.251788
73,0.2918,0.293144,0.2981,0.302744,0.2996,0.30322,0.297688,0.296044,0.395296,0.3411,0.3566,0.346698,0.343398,0.3953,0.3411,0.394492,0.3411,0.3822959999999999,0.3411,0.3679,0.431128,0.387932,0.399332,0.394632,0.392032,0.429064,0.387932,0.426626,0.387932,0.42193,0.387932,0.411666,0.450974,0.4356,0.4437639999999999,0.4410639999999999,0.436746,0.4501099999999999,0.4356,0.4515,0.4356,0.4480919999999999,0.4356,0.4489919999999999,0.251044,0.252944,0.2503,0.2476,0.2555,0.254944,0.2557,0.253344
74,0.2975,0.3025,0.3053,0.3077,0.3053,0.3075,0.3011,0.2986,0.400225,0.344875,0.360275,0.3501,0.34785,0.400275,0.344875,0.398575,0.344875,0.388325,0.344875,0.371825,0.439125,0.392275,0.4074,0.401425,0.39765,0.4362,0.392275,0.435425,0.392275,0.4301,0.392275,0.4194,0.460125,0.444925,0.452425,0.451625,0.449975,0.4600499999999999,0.444925,0.462625,0.444925,0.461225,0.444925,0.458125,0.2531,0.2543,0.252,0.2491,0.2575,0.2572,0.2574,0.2562
75,0.3033679999999999,0.3061,0.3089,0.3123359999999999,0.309856,0.313268,0.3041,0.301456,0.404252,0.348752,0.3659,0.354152,0.351356,0.404008,0.348752,0.403356,0.348752,0.394404,0.348752,0.3777,0.4453519999999999,0.3985519999999999,0.414336,0.407336,0.4022559999999999,0.443236,0.3985519999999999,0.44282,0.3985519999999999,0.4374,0.3985519999999999,0.425384,0.4683679999999999,0.4523,0.4643719999999999,0.465236,0.4622159999999998,0.467336,0.4523,0.471068,0.4523,0.4758439999999999,0.4523,0.468504,0.256456,0.2566,0.253756,0.2512,0.2605,0.2583,0.259156,0.258
76,0.309336,0.3104,0.317612,0.3254439999999998,0.3162,0.3183,0.3069,0.306412,0.408495,0.352616,0.3693,0.3575,0.356358,0.4089,0.352616,0.408179,0.352616,0.398079,0.352616,0.382558,0.4508,0.406486,0.420829,0.415043,0.409943,0.450372,0.406486,0.449743,0.406486,0.443686,0.406486,0.432672,0.4842330000000001,0.4617100000000001,0.475222,0.475366,0.471144,0.484322,0.4617100000000001,0.484566,0.4617100000000001,0.489722,0.4617100000000001,0.481533,0.2591,0.258524,0.2551239999999999,0.2566,0.262512,0.2597,0.2611,0.2603
77,0.313736,0.3184,0.3254,0.3305,0.321236,0.322636,0.3095,0.3105720000000001,0.413906,0.356718,0.373406,0.361106,0.3594,0.413906,0.356718,0.4134239999999999,0.356718,0.401812,0.356718,0.3889,0.457608,0.411204,0.427408,0.420302,0.416004,0.457006,0.411204,0.456506,0.411204,0.451812,0.411204,0.439402,0.49307,0.47087,0.4864159999999999,0.4852,0.4832079999999999,0.492216,0.47087,0.4949939999999999,0.47087,0.5044,0.47087,0.488878,0.2618,0.261268,0.2593760000000002,0.265536,0.265168,0.261468,0.262568,0.262268
78,0.3193,0.326324,0.327724,0.334748,0.3277960000000001,0.3257200000000001,0.312124,0.314924,0.421332,0.360733,0.378032,0.366733,0.364533,0.420633,0.360733,0.4201649999999999,0.360733,0.4065319999999999,0.360733,0.393333,0.4682,0.415761,0.434783,0.425966,0.420622,0.4676540000000002,0.415761,0.463244,0.415761,0.459861,0.415761,0.4492440000000001,0.506797,0.480997,0.4981880000000001,0.493594,0.489697,0.505394,0.480997,0.5091790000000002,0.480997,0.5172880000000001,0.480997,0.5031400000000005,0.264824,0.265148,0.2735720000000001,0.277424,0.267,0.263448,0.2644,0.2644
79,0.3255,0.3316200000000001,0.3347200000000001,0.34076,0.33408,0.3301,0.31598,0.31908,0.43018,0.36556,0.38314,0.37188,0.3684199999999999,0.42982,0.36556,0.42962,0.36556,0.4129199999999999,0.36556,0.39618,0.47892,0.42132,0.4415,0.4332,0.42664,0.4767,0.42132,0.47528,0.42132,0.47048,0.42132,0.45804,0.5251600000000001,0.4892,0.51134,0.50478,0.50142,0.52466,0.4892,0.5254,0.4892,0.52776,0.4892,0.5201,0.2688,0.27198,0.27698,0.27928,0.2699,0.26748,0.26626,0.2664
80,0.331936,0.336936,0.3429,0.344536,0.3405,0.3333,0.319936,0.325536,0.438287,0.369187,0.3879,0.3777,0.373587,0.4381,0.369187,0.4375740000000001,0.369187,0.417587,0.369187,0.401587,0.490958,0.426879,0.447779,0.4385160000000001,0.4305,0.487,0.426879,0.4874740000000001,0.426879,0.481558,0.426879,0.464358,0.536183,0.496849,0.5191319999999999,0.5123829999999999,0.5076,0.536947,0.496849,0.5374,0.496849,0.538832,0.496849,0.531849,0.272644,0.275636,0.280972,0.2815,0.2723,0.27,0.268436,0.27
81,0.3367679999999998,0.3467839999999999,0.3513839999999999,0.3525519999999998,0.3446759999999998,0.3405919999999999,0.3251759999999998,0.3326759999999998,0.4447279999999999,0.3743,0.393314,0.3844559999999999,0.3792279999999999,0.4447279999999999,0.3743,0.4447279999999999,0.3743,0.4255139999999999,0.3743,0.4079419999999999,0.4987039999999999,0.4335139999999999,0.4536759999999999,0.4447759999999999,0.435038,0.496376,0.4335139999999999,0.4960759999999999,0.4335139999999999,0.4902559999999998,0.4335139999999999,0.4734759999999999,0.5491039999999999,0.5050559999999998,0.530326,0.5201339999999999,0.515726,0.5491039999999999,0.5050559999999998,0.5497379999999997,0.5050559999999998,0.555452,0.5050559999999998,0.5428519999999999,0.2764919999999999,0.2788839999999999,0.2835919999999999,0.2836919999999999,0.2745919999999999,0.2725,0.2706919999999999,0.2743919999999999
82,0.342048,0.3544,0.356648,0.359648,0.349948,0.343548,0.333948,0.3456,0.4502459999999999,0.3802639999999999,0.3982229999999999,0.3898,0.3846819999999999,0.4502459999999999,0.3802639999999999,0.4496409999999999,0.3802639999999999,0.4338329999999998,0.3802639999999999,0.412923,0.5071849999999999,0.4385939999999999,0.459997,0.4529939999999999,0.441891,0.506091,0.4385939999999999,0.5052849999999999,0.4385939999999999,0.4977879999999999,0.4385939999999999,0.4789969999999999,0.566245,0.514152,0.5385,0.5316,0.525369,0.565869,0.514152,0.5678900000000001,0.514152,0.5720900000000001,0.514152,0.5581,0.2809,0.282248,0.285148,0.285948,0.2779,0.275596,0.2751,0.278744
83,0.3499,0.36,0.3617,0.3655639999999999,0.357708,0.347012,0.343308,0.357804,0.459068,0.3878359999999999,0.4029,0.3950039999999999,0.3900719999999999,0.4595759999999999,0.3878359999999999,0.456468,0.3878359999999999,0.4414,0.3878359999999999,0.420768,0.516824,0.443824,0.467656,0.457912,0.4465679999999999,0.5166,0.443824,0.515824,0.443824,0.5088919999999999,0.443824,0.485956,0.583712,0.523512,0.5453319999999999,0.538412,0.5328120000000001,0.583524,0.523512,0.583524,0.523512,0.585524,0.523512,0.5706079999999999,0.285116,0.285904,0.288704,0.2876,0.281004,0.278904,0.280204,0.2811
84,0.3569,0.3681999999999999,0.36468,0.37182,0.3626399999999999,0.35168,0.35128,0.36362,0.4670549999999998,0.392395,0.4097849999999999,0.399495,0.3957749999999999,0.46729,0.392395,0.4636849999999999,0.392395,0.447,0.392395,0.4271,0.52983,0.44883,0.47592,0.463,0.451375,0.5277200000000001,0.44883,0.5250600000000001,0.44883,0.51766,0.44883,0.4956,0.60181,0.5317649999999999,0.5547549999999999,0.5446649999999998,0.5386099999999999,0.6011599999999997,0.5317649999999999,0.5961549999999999,0.5317649999999999,0.5968849999999998,0.5317649999999999,0.5841199999999999,0.2889,0.2876,0.2913599999999999,0.2895,0.28446,0.28296,0.2829199999999999,0.2822
85,0.3662,0.371816,0.3701799999999999,0.375816,0.3680159999999999,0.3564,0.360732,0.3736159999999999,0.4743299999999997,0.3981,0.4165219999999999,0.405522,0.4002,0.4732979999999998,0.3981,0.4698219999999999,0.3981,0.4538539999999998,0.3981,0.4334539999999999,0.5432359999999997,0.4546739999999999,0.4813479999999999,0.4680219999999999,0.4582179999999998,0.5398439999999999,0.4546739999999999,0.5352,0.4546739999999999,0.527148,0.4546739999999999,0.50267,0.626796,0.5385,0.565776,0.554494,0.5451980000000001,0.62617,0.5385,0.61616,0.5385,0.6133,0.5385,0.5954,0.293732,0.2889319999999999,0.2938639999999999,0.2933639999999999,0.2878639999999999,0.2883159999999999,0.286116,0.284
86,0.3728,0.3772879999999999,0.3776,0.378772,0.3732159999999999,0.3613439999999999,0.3711439999999999,0.3804,0.4833469999999999,0.4036469999999999,0.426149,0.4137979999999999,0.4068959999999999,0.4839409999999998,0.4036469999999999,0.4796449999999999,0.4036469999999999,0.4610979999999999,0.4036469999999999,0.439949,0.5597329999999999,0.4596659999999999,0.488666,0.474,0.464466,0.553495,0.4596659999999999,0.55,0.4596659999999999,0.5385269999999999,0.4596659999999999,0.5106,0.6542869999999998,0.547105,0.5769689999999998,0.5620229999999999,0.5523819999999999,0.651005,0.547105,0.6429869999999999,0.547105,0.6392819999999999,0.547105,0.6078099999999999,0.2988719999999999,0.2921159999999999,0.2965,0.297272,0.2913,0.2927,0.2894,0.287172
87,0.384228,0.383056,0.3824,0.3809,0.376756,0.367512,0.3787,0.388756,0.4970600000000002,0.4093560000000001,0.432352,0.4246600000000002,0.4138280000000001,0.4939960000000004,0.4093560000000001,0.488552,0.4093560000000001,0.4678,0.4093560000000001,0.447076,0.5723880000000001,0.466192,0.497284,0.479292,0.470384,0.566584,0.466192,0.562,0.466192,0.548092,0.466192,0.51756,0.6738040000000002,0.5579040000000002,0.5892520000000001,0.5767400000000001,0.5610720000000001,0.6716840000000004,0.5579040000000002,0.6659040000000002,0.5579040000000002,0.6608720000000001,0.5579040000000002,0.623084,0.3047240000000001,0.2949,0.2979,0.3006,0.295356,0.296928,0.2917,0.2908
88,0.3964,0.386584,0.3859,0.3834,0.383652,0.378268,0.3890880000000001,0.397852,0.5099060000000001,0.415703,0.441303,0.432703,0.4238,0.5079300000000002,0.415703,0.501206,0.415703,0.4761150000000001,0.415703,0.455806,0.5920080000000002,0.4724,0.502,0.4864,0.4776040000000001,0.5836060000000002,0.4724,0.575851,0.4724,0.5625630000000003,0.4724,0.526753,0.700627,0.5617,0.599435,0.58577,0.569127,0.697359,0.5617,0.689727,0.5617,0.6789,0.5617,0.631954,0.311552,0.2968,0.300284,0.303168,0.3011,0.299884,0.295384,0.293484
89,0.41076,0.39244,0.38902,0.38894,0.39098,0.3861400000000001,0.39812,0.40118,0.5242,0.4291500000000001,0.4486,0.4425200000000001,0.43103,0.52232,0.4291500000000001,0.51236,0.4291500000000001,0.4873800000000001,0.4291500000000001,0.46376,0.60713,0.47967,0.50901,0.4930599999999999,0.48331,0.6023299999999999,0.47967,0.5935,0.47967,0.5743699999999999,0.47967,0.53362,0.7317300000000005,0.5705100000000001,0.6133,0.5978300000000002,0.5779,0.7273400000000001,0.5705100000000001,0.7237800000000003,0.5705100000000001,0.70067,0.5705100000000001,0.6458400000000001,0.318,0.30084,0.30494,0.30604,0.3063,0.30312,0.29994,0.29634
90,0.417884,0.3966,0.392888,0.3938959999999999,0.400896,0.395996,0.407684,0.404088,0.5395560000000001,0.4378130000000001,0.4572,0.448257,0.4397850000000001,0.5348,0.4378130000000001,0.522428,0.4378130000000001,0.5019,0.4378130000000001,0.4708840000000002,0.622414,0.488076,0.517469,0.5023759999999999,0.493738,0.613138,0.488076,0.606483,0.488076,0.584176,0.488076,0.540969,0.7608,0.5832390000000001,0.631413,0.608213,0.5858,0.750339,0.5832390000000001,0.742826,0.5832390000000001,0.7202,0.5832390000000001,0.661078,0.3249,0.3084,0.3084,0.3101959999999999,0.312392,0.307796,0.3038,0.302496
91,0.432852,0.4021599999999999,0.39926,0.399404,0.4101039999999999,0.412124,0.4310799999999999,0.4106039999999999,0.5589880000000002,0.447968,0.467184,0.4577880000000001,0.447936,0.550984,0.447968,0.5366880000000002,0.447968,0.5169920000000002,0.447968,0.4845,0.6458400000000002,0.496484,0.5287120000000001,0.5109680000000001,0.5035,0.632428,0.496484,0.6247840000000006,0.496484,0.5942960000000002,0.496484,0.5528,0.788736,0.591948,0.6504679999999999,0.6172679999999999,0.59788,0.7854559999999999,0.591948,0.7801599999999999,0.591948,0.7421,0.591948,0.682612,0.3309,0.312,0.3125,0.3165,0.3195,0.3133039999999999,0.3097199999999999,0.311164
92,0.4454120000000005,0.4125,0.4075,0.4031,0.4266320000000001,0.4261560000000002,0.4481400000000002,0.416808,0.5726770000000001,0.456488,0.475866,0.466844,0.458422,0.5683220000000001,0.456488,0.5510980000000002,0.456488,0.5252990000000001,0.456488,0.4973630000000004,0.6690370000000018,0.5067740000000001,0.5421480000000002,0.523574,0.5138,0.657661,0.5067740000000001,0.6469830000000003,0.5067740000000001,0.6081920000000006,0.5067740000000001,0.5654490000000009,0.8376770000000006,0.603095,0.662399,0.6282989999999999,0.608198,0.8278960000000001,0.603095,0.8131800000000005,0.603095,0.7648,0.603095,0.6955950000000001,0.339416,0.317208,0.315708,0.320708,0.3268,0.3222240000000001,0.3209160000000001,0.3200560000000003
