percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.1875599999999999,0.2159,0.2175,0.2187299999999999,0.2012,0.2005299999999999,0.2104599999999999,0.2119,0.264,0.2252719999999999,0.2465079999999999,0.2434359999999999,0.2398,0.2638359999999999,0.2379359999999999,0.263072,0.235,0.256536,0.225936,0.2501359999999999,0.290556,0.3068,0.2926,0.2931,0.294356,0.289756,0.300056,0.2899799999999999,0.3036,0.289556,0.306856,0.2926,0.2892,0.3247259999999999,0.311352,0.315,0.3165,0.2899259999999999,0.3252,0.290252,0.324178,0.2969,0.324826,0.307652,0.1864,0.2175,0.219,0.2201,0.1919,0.1992299999999999,0.2081,0.2158
49,0.192,0.2189,0.2207,0.2208,0.2038,0.2029,0.2153,0.2147,0.2667,0.2286,0.2493,0.2466,0.2433,0.2663,0.2415,0.265,0.2377,0.2599,0.2292,0.2523,0.2932,0.3095,0.295,0.2948,0.2967,0.2927,0.3036,0.2932,0.3075,0.2927,0.31,0.2949,0.2926,0.3316,0.3153,0.3213,0.3229,0.2932,0.3313,0.2938,0.3314,0.2999,0.3316,0.3113,0.1892,0.2194,0.2207,0.2217,0.196,0.2031,0.2104,0.2177
50,0.1958,0.2217,0.2242,0.2228,0.2068,0.2056,0.2177,0.2179,0.271728,0.2318,0.2522,0.2487,0.246464,0.271064,0.244064,0.267864,0.240792,0.262092,0.232364,0.255628,0.297844,0.312544,0.2974,0.297644,0.298532,0.297944,0.306744,0.296744,0.310944,0.296144,0.3138,0.2976,0.2958,0.3384,0.32047,0.325274,0.329474,0.296274,0.337474,0.296,0.3382,0.303274,0.3389,0.315522,0.1918,0.22287,0.2223,0.2229,0.20037,0.2065,0.213,0.21947
51,0.19964,0.22474,0.22732,0.2242,0.21014,0.20924,0.21934,0.22104,0.275,0.2348,0.2549,0.2521,0.2504,0.2743279999999999,0.246528,0.271956,0.2441,0.265,0.2351399999999999,0.258528,0.302888,0.3164,0.300388,0.3004,0.3010879999999999,0.3024,0.309788,0.301576,0.314288,0.298688,0.3176,0.299576,0.2986,0.345296,0.324,0.329596,0.335096,0.299348,0.343488,0.2993,0.344848,0.306892,0.345592,0.3205,0.1948,0.22574,0.22554,0.2242,0.204,0.20914,0.21514,0.22074
52,0.20291,0.22771,0.2293,0.22671,0.213,0.21421,0.2221,0.22542,0.279068,0.237992,0.257784,0.2546,0.2528,0.2769,0.249092,0.275876,0.2464,0.2679,0.238584,0.262176,0.3074,0.319864,0.3026,0.3032,0.3041,0.306596,0.3141280000000001,0.304432,0.3188,0.303332,0.320664,0.3026,0.301,0.351566,0.3284,0.333244,0.341,0.302022,0.349088,0.302022,0.3507,0.311222,0.351566,0.325644,0.1983,0.22791,0.2288,0.2256,0.20651,0.21281,0.2185,0.22471
53,0.2065,0.23158,0.23138,0.22928,0.21588,0.2199,0.2266,0.22918,0.283056,0.242468,0.261,0.2585680000000001,0.255356,0.281456,0.2522,0.280024,0.249456,0.273612,0.243356,0.264812,0.311352,0.324876,0.3055759999999999,0.305676,0.307704,0.3096759999999999,0.318152,0.307776,0.322352,0.306728,0.3249,0.307452,0.3046,0.356896,0.3328,0.338384,0.345896,0.305392,0.3539,0.305796,0.356296,0.3154,0.357288,0.3299,0.2016,0.2303,0.2308,0.2269,0.20948,0.2176,0.22316,0.2298
54,0.2109,0.2341,0.2339,0.2312,0.21905,0.22315,0.2308,0.2328,0.2864,0.2464,0.264,0.261,0.25784,0.28572,0.2547,0.2845,0.25234,0.2771,0.2468,0.2669,0.31562,0.32944,0.30892,0.30942,0.31124,0.3146,0.32174,0.31252,0.32684,0.3114,0.32916,0.31102,0.3086,0.36117,0.3387,0.34324,0.35017,0.30967,0.35947,0.30977,0.36117,0.31994,0.36247,0.33304,0.20575,0.232,0.2324,0.22915,0.2129,0.2203,0.22675,0.2317
55,0.215,0.2377,0.2356,0.2334,0.22204,0.22762,0.2348,0.2355,0.2906,0.2504,0.266668,0.2645,0.2608,0.289868,0.257068,0.287584,0.2557,0.2809520000000001,0.250868,0.272084,0.320028,0.3346,0.3122,0.313,0.314264,0.319364,0.325328,0.316964,0.331164,0.3156,0.3346,0.314464,0.3133,0.3699320000000001,0.343944,0.3484,0.3549,0.3137080000000002,0.365244,0.3150200000000002,0.3697,0.3241,0.370744,0.3375760000000001,0.20852,0.23454,0.2336,0.2326,0.21744,0.2234,0.22972,0.2339
56,0.22029,0.2401,0.2372,0.236,0.2259,0.2306,0.2372,0.2392,0.294496,0.253896,0.271048,0.267548,0.264492,0.294048,0.259496,0.291848,0.258196,0.2845,0.254048,0.275848,0.324008,0.3393,0.317508,0.316608,0.319316,0.323108,0.328616,0.3219,0.335532,0.319216,0.339308,0.319108,0.3189,0.3776080000000001,0.3477720000000001,0.353136,0.3590540000000001,0.318718,0.3707,0.319818,0.375836,0.328418,0.3782720000000001,0.342918,0.2119,0.23719,0.235,0.23499,0.22099,0.2266,0.23269,0.23659
57,0.2234,0.2438,0.23926,0.2392,0.2296599999999999,0.2353599999999999,0.2406,0.2424,0.299224,0.257512,0.275312,0.2712239999999999,0.268212,0.297336,0.2624,0.2956,0.2607,0.2890479999999999,0.2576,0.2805,0.32946,0.343256,0.322704,0.322408,0.323056,0.3276,0.333956,0.324352,0.338552,0.323504,0.3442,0.325452,0.323392,0.384976,0.3523,0.3574,0.3637359999999999,0.3241,0.376092,0.3257919999999999,0.382492,0.3318919999999999,0.3855519999999999,0.3464,0.2154,0.24056,0.2366199999999999,0.2371,0.2255599999999999,0.2301,0.2361599999999999,0.23976
58,0.2277599999999999,0.2468,0.2424299999999999,0.2418,0.2336,0.2391,0.2445,0.2459299999999999,0.304928,0.260652,0.2802,0.2753279999999999,0.2717,0.303428,0.266,0.300352,0.2649,0.2927,0.260652,0.2842,0.334496,0.3481,0.3285919999999999,0.327896,0.3282,0.3321879999999999,0.338096,0.3287919999999999,0.342596,0.3279919999999999,0.3486,0.3283919999999999,0.3284,0.3909979999999999,0.3573,0.3626639999999999,0.3695319999999999,0.3291,0.3826319999999999,0.3294,0.3900659999999999,0.3377959999999999,0.392032,0.3502639999999999,0.2194,0.2430299999999999,0.2408299999999999,0.2393,0.2303,0.2332299999999999,0.2397599999999999,0.2426
59,0.2327,0.249,0.2447,0.245,0.2377,0.2427,0.2483,0.2492,0.3107,0.2649,0.2838,0.2794,0.2755599999999999,0.3093,0.2698399999999999,0.30654,0.2699999999999999,0.2975399999999999,0.26498,0.28814,0.3385,0.35224,0.3331999999999999,0.3330599999999999,0.3336199999999999,0.33614,0.34134,0.3333199999999999,0.3478,0.3336,0.35314,0.33308,0.3323799999999999,0.3964399999999999,0.3612,0.36754,0.3737799999999999,0.3329599999999999,0.3888199999999999,0.3328,0.396,0.3449,0.3968399999999999,0.35414,0.2225,0.2466,0.2442,0.2415,0.2336,0.2356,0.2435,0.2456
60,0.23637,0.2508,0.25077,0.252,0.2414399999999999,0.2475,0.2530699999999999,0.2525,0.3168,0.269308,0.286804,0.282612,0.278704,0.314904,0.2763,0.312512,0.276708,0.301,0.269308,0.292512,0.3418839999999999,0.3588519999999999,0.337284,0.337984,0.338484,0.340684,0.3455919999999999,0.3376519999999999,0.3524839999999999,0.337452,0.3592,0.3378839999999999,0.3377559999999999,0.406,0.3648,0.3715,0.377714,0.3376139999999999,0.3936139999999999,0.3392,0.4006559999999999,0.3490279999999999,0.4060839999999999,0.3583139999999999,0.22627,0.2495,0.2483699999999999,0.2432,0.2369399999999999,0.23917,0.2470699999999999,0.2484
61,0.2403,0.2534,0.254,0.2557,0.24574,0.252,0.2593,0.257,0.321736,0.276036,0.290904,0.285372,0.282004,0.318668,0.280404,0.317168,0.2801,0.305872,0.276236,0.296768,0.347128,0.363456,0.342168,0.342312,0.342628,0.345028,0.3504,0.3419,0.356828,0.3413,0.364356,0.3426,0.344088,0.413764,0.3690879999999999,0.375288,0.3829,0.3433879999999999,0.398276,0.345164,0.407464,0.3528,0.413888,0.362388,0.23,0.25124,0.24994,0.2467,0.2412,0.2436,0.25114,0.2513
62,0.2441299999999999,0.2569,0.2580199999999999,0.2591,0.2496,0.2558,0.263,0.2614,0.3281639999999999,0.2802639999999999,0.2942279999999999,0.288732,0.2866,0.3267319999999999,0.2847,0.3216639999999999,0.2839319999999999,0.310756,0.280432,0.300296,0.351,0.371464,0.3464,0.347088,0.348672,0.3494,0.355344,0.345516,0.360872,0.345676,0.372016,0.346272,0.349,0.4212,0.373062,0.380562,0.387024,0.3484859999999999,0.404524,0.349,0.414362,0.355762,0.421324,0.3673,0.2339099999999999,0.25381,0.252,0.2503,0.2453,0.2477,0.2532,0.2545
63,0.24748,0.2611,0.26378,0.26578,0.2531,0.26028,0.26666,0.2649,0.333588,0.285784,0.298896,0.292696,0.2904,0.330696,0.289496,0.327496,0.289596,0.315496,0.2859919999999999,0.3040879999999999,0.355632,0.3774120000000001,0.350848,0.352096,0.353416,0.3531,0.3611,0.349716,0.365432,0.34958,0.3766280000000001,0.351232,0.353836,0.428936,0.378636,0.383672,0.39078,0.353136,0.409036,0.3531,0.4199,0.3613,0.428272,0.371336,0.2372,0.25798,0.254,0.2524,0.24908,0.25238,0.2561,0.25788
64,0.2509,0.269,0.2688,0.2778,0.2589,0.2649,0.271,0.2678,0.338,0.29112,0.30326,0.29784,0.29548,0.33606,0.29566,0.3333,0.2958,0.3209200000000001,0.29192,0.30856,0.35914,0.38484,0.355,0.3578,0.35786,0.35736,0.36698,0.3531,0.37252,0.35416,0.38402,0.35556,0.3571199999999999,0.4346399999999999,0.38201,0.38831,0.3956,0.3560499999999999,0.41461,0.3571,0.4247,0.36472,0.4346199999999999,0.3756,0.2418,0.2617,0.2557,0.25375,0.25195,0.2575,0.25845,0.26155
65,0.2562,0.27394,0.2761,0.28682,0.26252,0.27012,0.2742,0.2718,0.344148,0.297592,0.3063,0.301724,0.3012,0.340724,0.301,0.3386,0.301296,0.327272,0.299124,0.313524,0.362104,0.3899080000000001,0.360504,0.3627160000000001,0.3645,0.361008,0.3735,0.358008,0.380304,0.358804,0.3894160000000001,0.360008,0.3618,0.4428,0.386484,0.3918,0.399084,0.3606520000000001,0.421184,0.361552,0.4299,0.369784,0.442768,0.3809,0.24632,0.2636,0.2579,0.25592,0.2555,0.26182,0.26122,0.26362
66,0.26068,0.2796,0.28619,0.2926000000000001,0.26678,0.2746,0.27769,0.2776,0.3493,0.3053,0.3117,0.306676,0.305476,0.34694,0.305476,0.3446,0.307564,0.332464,0.30604,0.318276,0.366696,0.396096,0.365048,0.3673,0.370544,0.364548,0.378496,0.362,0.385548,0.362848,0.396096,0.3661,0.365858,0.449658,0.3906159999999999,0.3966159999999999,0.40379,0.365058,0.4251,0.365658,0.4348319999999999,0.3740159999999999,0.449658,0.384658,0.25128,0.26569,0.2602,0.2598,0.259,0.26677,0.26419,0.26569
67,0.26486,0.28492,0.295,0.2985,0.27226,0.2803,0.28106,0.28156,0.355856,0.314552,0.3163600000000001,0.314804,0.3131,0.354652,0.313304,0.3517,0.314952,0.3374,0.3149,0.3244640000000001,0.372584,0.401592,0.372168,0.374092,0.375992,0.370368,0.383468,0.365836,0.39416,0.368268,0.403252,0.37226,0.370732,0.455928,0.393532,0.400964,0.4083280000000001,0.370132,0.429664,0.369732,0.4389,0.379464,0.4558,0.3879560000000001,0.2565200000000001,0.2681,0.2628,0.26516,0.26336,0.2706,0.26906,0.2685
68,0.2696,0.2890599999999999,0.29883,0.30223,0.2777599999999999,0.2844,0.28513,0.2868,0.3619,0.3216,0.3248959999999999,0.3193479999999999,0.317932,0.3590959999999999,0.319532,0.3569159999999999,0.3227279999999999,0.3425799999999999,0.3217119999999999,0.329516,0.376672,0.4107439999999999,0.377872,0.379472,0.3815439999999999,0.374,0.391,0.3713079999999999,0.4,0.3732879999999999,0.41128,0.3787,0.3763,0.4624179999999999,0.396606,0.404406,0.412706,0.375412,0.434012,0.374406,0.444212,0.384806,0.462406,0.392506,0.2603299999999999,0.2712,0.2657299999999999,0.2702299999999999,0.2663899999999999,0.27523,0.2749599999999999,0.2706899999999999
69,0.2761999999999999,0.2952999999999998,0.3041,0.3065999999999999,0.2833999999999999,0.289,0.2898999999999999,0.2907999999999999,0.3685799999999999,0.33086,0.3318399999999999,0.32794,0.3268,0.36626,0.32698,0.36116,0.3311599999999999,0.34952,0.3316999999999999,0.3358,0.38232,0.41788,0.38208,0.3858,0.38816,0.37968,0.3975,0.37746,0.4062,0.3795599999999999,0.41788,0.38356,0.3807399999999999,0.46818,0.4003599999999999,0.4079399999999999,0.41768,0.3805,0.4385399999999999,0.3793,0.4511199999999998,0.3886,0.46808,0.3969999999999998,0.2658,0.2744,0.2727,0.2764999999999999,0.2728999999999999,0.2790999999999999,0.2789,0.2753
70,0.2819,0.30367,0.308,0.3093,0.2884,0.2939099999999999,0.2938,0.2957,0.3745959999999998,0.341344,0.338044,0.3372199999999999,0.3369319999999999,0.3729319999999999,0.3334439999999999,0.366988,0.3375,0.3566439999999999,0.3423879999999999,0.3437639999999999,0.3893,0.424468,0.389724,0.3922,0.396248,0.387248,0.4019479999999999,0.383144,0.411248,0.387296,0.425,0.388768,0.3854619999999999,0.4742,0.407254,0.412554,0.4231,0.385,0.443262,0.383354,0.4565079999999999,0.3933,0.474154,0.402108,0.2703699999999999,0.27707,0.2798,0.2803,0.27824,0.2823699999999999,0.2838,0.2798
71,0.28864,0.3108,0.3113,0.3133,0.29364,0.2984799999999999,0.2968,0.30284,0.3814,0.3472159999999999,0.3498559999999999,0.3474399999999999,0.346508,0.377532,0.3423159999999999,0.3739,0.344124,0.364724,0.3487799999999999,0.3550159999999999,0.3990399999999999,0.4294,0.3962039999999999,0.3977,0.400968,0.3956679999999999,0.4096719999999999,0.3914759999999999,0.416836,0.3928359999999999,0.429336,0.3942679999999999,0.3910559999999999,0.4824959999999998,0.4118119999999999,0.4185959999999998,0.4286119999999999,0.3903679999999998,0.4497679999999998,0.388428,0.4624,0.3968279999999999,0.4821279999999999,0.4089559999999999,0.2759799999999999,0.2789399999999999,0.2839799999999999,0.28434,0.2824799999999999,0.2855,0.28764,0.2855399999999999
72,0.295,0.31582,0.3153,0.31751,0.2985299999999999,0.3026199999999999,0.3004,0.3096199999999999,0.388472,0.3573,0.357444,0.356216,0.3545,0.3845,0.3527080000000001,0.380344,0.34886,0.373816,0.358004,0.364672,0.4058239999999999,0.4354479999999999,0.403624,0.4044359999999999,0.4095239999999999,0.404736,0.4174599999999999,0.4019359999999999,0.4229239999999999,0.402624,0.4358479999999999,0.4019359999999999,0.397404,0.491716,0.417104,0.424604,0.433208,0.3971,0.456904,0.393602,0.467504,0.401002,0.491716,0.4171,0.28103,0.2839199999999999,0.2911499999999999,0.2894,0.28711,0.2901,0.29061,0.291
73,0.3010799999999999,0.3216799999999999,0.3199,0.3202799999999999,0.30418,0.307,0.30638,0.3155799999999999,0.395808,0.3648079999999999,0.364736,0.364236,0.3615,0.3930879999999999,0.3588719999999999,0.3888319999999999,0.356236,0.3815439999999999,0.365,0.3718,0.412312,0.441212,0.409656,0.4126479999999999,0.4162,0.411112,0.4222,0.4094,0.4283679999999999,0.408312,0.441156,0.4073799999999999,0.4023,0.4993039999999999,0.424176,0.430176,0.442,0.4023759999999999,0.4642519999999999,0.3985279999999999,0.473776,0.4063279999999999,0.498752,0.4219759999999999,0.2876,0.29058,0.2960799999999999,0.29358,0.29318,0.29308,0.2934799999999999,0.2974399999999999
74,0.3074,0.3268,0.3249,0.32265,0.31,0.31205,0.3107999999999999,0.3198,0.4047,0.3709,0.3747,0.3706,0.3677,0.4011,0.3642,0.3966,0.3627,0.3908,0.3717,0.3785,0.4195,0.4478,0.4166,0.4195,0.4228,0.4186,0.4277,0.4182,0.434,0.4153,0.4478,0.4138,0.4085,0.5052,0.4317999999999999,0.4371,0.44735,0.4078,0.47085,0.4056,0.4798,0.4122,0.50515,0.42905,0.29325,0.298,0.299,0.30025,0.29805,0.297,0.2965,0.3009
75,0.3143,0.3313,0.3289,0.32634,0.31572,0.31794,0.31602,0.32766,0.4126919999999999,0.3831559999999999,0.3864199999999999,0.3812919999999999,0.379328,0.410728,0.3708,0.4062639999999999,0.3689119999999999,0.4021559999999999,0.382828,0.390828,0.427688,0.454132,0.421552,0.4254,0.428088,0.425788,0.4334,0.425488,0.439488,0.423544,0.45352,0.422208,0.4157880000000002,0.5116160000000002,0.438648,0.444724,0.4555,0.413848,0.4777720000000001,0.410948,0.488348,0.421748,0.5110960000000001,0.434724,0.2994,0.3018,0.3027200000000001,0.3071,0.3023600000000001,0.3011,0.3009,0.3047
76,0.3209,0.3363,0.3332,0.33008,0.32288,0.32259,0.32319,0.33329,0.4199,0.392328,0.3959,0.3917,0.390256,0.4169840000000001,0.3858520000000002,0.4142400000000001,0.385584,0.410528,0.393228,0.4004800000000002,0.440064,0.459,0.429188,0.431028,0.435788,0.4373040000000001,0.4408,0.435364,0.446088,0.434776,0.459088,0.432064,0.4244,0.518396,0.4457959999999999,0.452486,0.461196,0.423396,0.4851,0.421188,0.495094,0.4275919999999999,0.5182,0.4417,0.306,0.30668,0.308,0.3121,0.3061,0.30579,0.30608,0.30859
77,0.3282,0.33886,0.3367,0.3332,0.3299,0.3269200000000001,0.33006,0.3408,0.427784,0.402992,0.4072,0.4034,0.399936,0.425576,0.3976200000000001,0.420944,0.4004520000000001,0.418892,0.404592,0.413084,0.449228,0.466196,0.4362,0.4401,0.440932,0.447864,0.4484,0.4459520000000002,0.451632,0.444864,0.466864,0.4389280000000001,0.433844,0.5274160000000001,0.4529160000000001,0.461272,0.4680160000000001,0.4309,0.491844,0.4306600000000001,0.5029720000000001,0.4339,0.5275,0.449772,0.3125400000000001,0.3120200000000001,0.3145200000000001,0.32126,0.31112,0.3093,0.3112200000000001,0.3115
78,0.33716,0.34233,0.3395,0.3385,0.337,0.3342,0.3361,0.34583,0.4374839999999999,0.4137479999999999,0.416668,0.415724,0.412856,0.4333039999999999,0.4092839999999999,0.428812,0.4111,0.4293479999999999,0.412412,0.4208039999999999,0.457552,0.473252,0.4468,0.447552,0.4473800000000001,0.4569360000000002,0.4536080000000002,0.4548560000000001,0.456276,0.450276,0.472528,0.447276,0.444692,0.534546,0.459176,0.468676,0.475092,0.4427900000000001,0.4988,0.438546,0.510546,0.442868,0.534546,0.4571,0.317,0.32012,0.3257900000000002,0.33559,0.31713,0.3161,0.3184200000000001,0.315
79,0.345,0.3467,0.3447,0.3486,0.3435,0.3407,0.3426,0.3496,0.4519000000000002,0.4243800000000001,0.42664,0.4248200000000003,0.4220200000000002,0.45042,0.42204,0.4431800000000005,0.41892,0.4436,0.4219400000000002,0.4302,0.47004,0.4808,0.4540000000000002,0.45382,0.4548800000000001,0.4678800000000001,0.459,0.46552,0.46472,0.4601200000000002,0.47986,0.4567200000000002,0.458,0.5419600000000001,0.4674200000000003,0.4768400000000002,0.48204,0.45612,0.50552,0.4523200000000001,0.51754,0.45652,0.54222,0.4646200000000002,0.3232,0.3331,0.3396,0.3423,0.3233,0.3223,0.3269,0.3227
80,0.3522700000000001,0.35237,0.3542700000000001,0.3538,0.3509,0.3465400000000002,0.3502,0.3544,0.465852,0.4360920000000002,0.4377520000000001,0.435,0.4323560000000001,0.461284,0.4319880000000001,0.458784,0.427168,0.4554200000000001,0.4343760000000002,0.4400880000000001,0.4840800000000007,0.4906,0.464164,0.4626920000000001,0.461,0.4825200000000001,0.467464,0.4784760000000003,0.472964,0.472364,0.4886,0.4671680000000004,0.469282,0.55337,0.476,0.4854,0.4888,0.467876,0.5147640000000001,0.46537,0.525888,0.468358,0.552894,0.470288,0.3325400000000001,0.3489,0.3506,0.3493100000000002,0.3308,0.3304700000000001,0.3354400000000002,0.3369700000000001
81,0.36194,0.3578599999999998,0.3600399999999999,0.36134,0.3577,0.35264,0.361,0.35984,0.481192,0.44944,0.448596,0.443292,0.442448,0.477096,0.44124,0.4733,0.437148,0.466996,0.44704,0.451336,0.4993559999999999,0.502816,0.4740559999999999,0.4704159999999999,0.4688,0.4972319999999999,0.4770159999999999,0.4922479999999999,0.48624,0.4837039999999998,0.500056,0.4800159999999999,0.4852759999999999,0.5681439999999999,0.4867719999999999,0.490204,0.4971079999999999,0.4835,0.522204,0.4786359999999999,0.537368,0.4798679999999999,0.5666759999999998,0.482,0.34054,0.3562,0.35744,0.35934,0.3373799999999999,0.3368799999999999,0.3437,0.3480399999999999
82,0.3717,0.3652199999999999,0.3674099999999999,0.3701499999999997,0.3643599999999997,0.3621199999999999,0.3668099999999999,0.3655,0.4950239999999999,0.463012,0.4553479999999999,0.453512,0.4499,0.4920959999999999,0.450912,0.486324,0.450312,0.4764719999999999,0.4594719999999999,0.462412,0.515968,0.514408,0.486504,0.4809759999999999,0.478104,0.5122,0.488304,0.507456,0.50028,0.498504,0.512716,0.486952,0.4962200000000001,0.581384,0.496284,0.49751,0.505194,0.493826,0.529042,0.492042,0.550626,0.490142,0.5807,0.495968,0.3479099999999999,0.3630299999999998,0.3670499999999997,0.3701099999999999,0.3484199999999999,0.3482099999999999,0.3570199999999999,0.35971
83,0.38186,0.37368,0.37588,0.38448,0.3741,0.3722200000000001,0.375,0.3707200000000001,0.5048839999999998,0.476,0.4673039999999999,0.4628039999999999,0.4576,0.5028599999999998,0.4605519999999999,0.5006039999999999,0.4679,0.4889559999999998,0.4750279999999999,0.4782159999999996,0.526196,0.5298,0.498392,0.4965760000000001,0.4895919999999999,0.52368,0.500992,0.520172,0.5178520000000001,0.512996,0.527496,0.502368,0.5105919999999998,0.6018319999999999,0.505516,0.5097,0.5154439999999999,0.508416,0.5384,0.507116,0.566032,0.501216,0.6017,0.505964,0.3578,0.37056,0.37188,0.3794200000000001,0.3584,0.3593400000000001,0.36634,0.36996
84,0.39275,0.39275,0.38575,0.40525,0.3822,0.3815,0.3807,0.3798,0.5206600000000001,0.49176,0.48264,0.4762800000000001,0.47342,0.5194799999999999,0.4723400000000002,0.51198,0.48114,0.5016200000000001,0.48994,0.49084,0.54034,0.5496000000000001,0.5114400000000002,0.5108,0.51038,0.5378200000000002,0.51962,0.53334,0.5321,0.5261800000000001,0.5456800000000002,0.51724,0.52448,0.6139,0.5215200000000002,0.5266500000000002,0.53057,0.5240900000000001,0.55077,0.5208900000000001,0.5782900000000001,0.5118300000000001,0.6135700000000001,0.5159800000000001,0.3713499999999999,0.3822,0.3902,0.39045,0.3721,0.3715,0.37685,0.38255
85,0.4029199999999999,0.3989799999999999,0.4124,0.4360599999999999,0.3923399999999998,0.3903399999999999,0.3852199999999999,0.3923,0.537324,0.512508,0.49782,0.491768,0.486824,0.5359200000000001,0.4876279999999999,0.530116,0.4989199999999999,0.520108,0.511408,0.50692,0.5643680000000001,0.569068,0.5325880000000001,0.5272040000000001,0.529456,0.5639440000000002,0.535636,0.5565040000000001,0.5480400000000002,0.5433880000000001,0.5653360000000001,0.5339040000000002,0.541756,0.6263279999999999,0.536056,0.539712,0.546348,0.5382279999999999,0.56902,0.5368399999999999,0.5940399999999999,0.528156,0.6250119999999999,0.530728,0.3851199999999999,0.39724,0.40552,0.3985,0.38394,0.3850599999999999,0.3854799999999999,0.3923799999999999
86,0.4188,0.4123999999999996,0.43789,0.4611599999999998,0.4049899999999999,0.4018899999999999,0.3921299999999997,0.40469,0.5546159999999998,0.5295,0.5160159999999998,0.5113199999999998,0.507504,0.5517079999999999,0.5100039999999996,0.5459119999999998,0.5184639999999996,0.5406719999999999,0.527836,0.524704,0.5774,0.5877120000000001,0.5521920000000002,0.5549360000000002,0.5553240000000002,0.5762080000000002,0.5572960000000001,0.5723400000000002,0.5680120000000001,0.5671800000000001,0.5874280000000001,0.5530800000000001,0.56349,0.6380140000000001,0.554638,0.5573,0.5623,0.5586800000000002,0.582776,0.553638,0.607876,0.547538,0.636138,0.5472,0.3993099999999996,0.4232699999999995,0.4114899999999999,0.4099699999999999,0.397,0.3986499999999998,0.4014899999999999,0.40789
87,0.4313200000000001,0.4388000000000003,0.4665200000000001,0.47686,0.4170400000000001,0.41296,0.4040200000000001,0.42436,0.5783200000000006,0.5463600000000001,0.5356280000000001,0.531732,0.524228,0.57406,0.5281240000000001,0.5672880000000001,0.5352880000000002,0.5558240000000001,0.545792,0.5438,0.6026879999999994,0.6013599999999999,0.5658719999999999,0.5712039999999998,0.573472,0.6004319999999999,0.5830439999999999,0.5943479999999999,0.5888,0.5896159999999999,0.5974879999999999,0.5792359999999998,0.583424,0.651312,0.569272,0.5730199999999999,0.579472,0.5788599999999999,0.601112,0.574448,0.619748,0.5673,0.6502479999999999,0.565584,0.41196,0.4325,0.4223,0.43306,0.40946,0.4140200000000003,0.40996,0.4275400000000001
88,0.44656,0.47453,0.4938,0.4967,0.43716,0.42993,0.42262,0.44473,0.6047520000000001,0.557484,0.5524600000000001,0.5493680000000001,0.5422520000000001,0.6001879999999999,0.544596,0.5975,0.552988,0.583384,0.55798,0.5635,0.6254399999999998,0.61788,0.595464,0.59148,0.5888319999999999,0.6268759999999999,0.595516,0.6193399999999998,0.6027919999999999,0.6130319999999996,0.6165279999999999,0.6030439999999999,0.6080720000000001,0.665286,0.5877160000000001,0.5939,0.6003380000000004,0.6077740000000001,0.617558,0.6062,0.631086,0.5931,0.662458,0.5866880000000001,0.42536,0.43926,0.43856,0.44146,0.42383,0.4239,0.42659,0.4434000000000003
89,0.4721,0.5023,0.5065,0.5475,0.4492,0.4481,0.4641,0.4761,0.6266799999999999,0.5752,0.5800999999999998,0.56612,0.5561999999999999,0.62372,0.55734,0.62232,0.5648599999999999,0.6146199999999998,0.57532,0.5938599999999997,0.6585,0.6381,0.6139999999999999,0.6118799999999999,0.6114999999999998,0.6567,0.6164,0.6493399999999998,0.6192399999999999,0.6337200000000001,0.6334199999999998,0.6252399999999999,0.63702,0.68102,0.6086399999999998,0.6101399999999999,0.6173,0.6356199999999997,0.62898,0.6331799999999999,0.6453599999999999,0.6193199999999998,0.6794,0.6082599999999999,0.4402,0.4466,0.4622,0.4966,0.4399,0.4413,0.4511,0.4616
90,0.4890099999999999,0.5321199999999999,0.5431399999999997,0.5779299999999998,0.4742,0.4663,0.4842799999999999,0.51955,0.652772,0.6079720000000001,0.6080040000000005,0.5955680000000002,0.5760400000000002,0.6464640000000003,0.5752480000000001,0.6447880000000002,0.5931440000000001,0.639372,0.6063880000000003,0.6260920000000002,0.697504,0.656124,0.6407240000000001,0.6375,0.6302319999999999,0.688108,0.6336239999999999,0.6814279999999999,0.641228,0.6685559999999999,0.651256,0.6482359999999999,0.6743720000000002,0.6946400000000001,0.6316360000000001,0.6318680000000001,0.6329100000000002,0.6737120000000003,0.6459680000000001,0.6660020000000001,0.6598040000000001,0.658134,0.6922680000000001,0.6358680000000001,0.4589599999999998,0.4876399999999988,0.50147,0.5775299999999997,0.4608199999999999,0.4624599999999998,0.4709799999999999,0.48127
