percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2665,0.29985,0.3109,0.3092,0.2844,0.2921,0.29785,0.3017,0.2997,0.3066,0.311,0.3108,0.3118,0.3038,0.3112,0.3045,0.3111,0.3113,0.3071,0.3098,0.3051,0.3363,0.3181,0.3204,0.3224,0.3076,0.3269,0.3087,0.3304,0.3143,0.3363,0.3153,0.3082,0.359,0.3245,0.3278,0.3298,0.3107,0.3351,0.3125,0.3403,0.3161,0.3581,0.3212,0.2526,0.2763,0.2749,0.2733,0.2598,0.2684,0.2737,0.27305
50,0.2707,0.3056,0.312289,0.3098,0.2872,0.2936,0.3006,0.3035,0.3018,0.3078,0.3121,0.3124,0.3133,0.306142,0.3124,0.3065,0.3122,0.3131,0.308342,0.311342,0.3076,0.337442,0.319542,0.321642,0.323642,0.31,0.328242,0.3103,0.331742,0.316242,0.3374,0.317,0.3103,0.3603,0.3267,0.329584,0.332684,0.312442,0.3374,0.3146,0.343,0.3187419999999999,0.3595,0.323042,0.2548,0.2787,0.27684,0.2767,0.262479,0.2704,0.276,0.2758
51,0.27532,0.309468,0.314,0.3118,0.289656,0.296492,0.3032,0.30566,0.3046,0.3093,0.3135,0.3141,0.3144,0.308284,0.3135,0.3089,0.3135,0.314784,0.3096,0.313036,0.310184,0.3382,0.3209,0.3232,0.3254,0.3118,0.3295,0.312184,0.3332,0.318,0.338184,0.318768,0.312,0.3613,0.3286,0.331268,0.334884,0.314984,0.340036,0.316284,0.345684,0.320484,0.3607520000000001,0.324868,0.258172,0.2806,0.27848,0.278384,0.264708,0.2732,0.277504,0.2771
52,0.27951,0.312527,0.315401,0.3149,0.2927,0.298339,0.305306,0.30962,0.306326,0.310326,0.3152,0.315326,0.3157,0.310226,0.315,0.3105,0.3149,0.3165,0.3111259999999999,0.315052,0.312,0.339252,0.3224,0.324926,0.3269,0.313452,0.330526,0.314426,0.3348259999999999,0.3199,0.3392,0.3202,0.314,0.3627,0.3303,0.3329,0.336926,0.3168,0.3428,0.3179,0.3486,0.3222,0.362,0.326526,0.260408,0.28238,0.28042,0.280113,0.267637,0.275966,0.278806,0.278593
53,0.28314,0.3185,0.3168,0.316568,0.2964,0.3021,0.307354,0.31302,0.309768,0.3117,0.316936,0.317268,0.317368,0.312668,0.316268,0.312868,0.3158,0.3182,0.312,0.3166,0.3143,0.340604,0.3237,0.3262,0.3282,0.3152,0.332336,0.3163,0.3362,0.321768,0.3403,0.321768,0.315568,0.3644,0.332,0.3343,0.338668,0.318068,0.345268,0.3194,0.351068,0.3246,0.363368,0.328236,0.262644,0.2835,0.2817,0.282402,0.2701,0.278276,0.2805,0.2807
54,0.2869,0.32128,0.3195,0.318055,0.2989,0.305,0.3096,0.3164,0.31171,0.3128,0.31842,0.31861,0.31841,0.31461,0.31751,0.3147,0.31691,0.32053,0.31321,0.3184,0.3155,0.342,0.32521,0.3278,0.3296,0.31711,0.33401,0.3177,0.3374,0.3238,0.3418,0.3233,0.31711,0.3669,0.33371,0.3366,0.34091,0.32034,0.34711,0.32211,0.3532,0.3268,0.36572,0.3307,0.26478,0.2858,0.2842,0.285855,0.272295,0.28101,0.2822,0.282355
55,0.29026,0.323804,0.3215,0.319176,0.301,0.3067520000000001,0.311912,0.3178,0.3139,0.313952,0.320252,0.3199,0.319852,0.316152,0.3191,0.3171560000000001,0.318,0.3224,0.314552,0.320252,0.3174,0.343452,0.3266,0.329056,0.331152,0.319,0.335152,0.32,0.339104,0.326352,0.343452,0.325052,0.319952,0.369,0.3362,0.339,0.3432,0.3243,0.3503120000000001,0.324404,0.3553,0.3296640000000001,0.368652,0.332452,0.2672,0.2871,0.2874,0.2881,0.2757,0.283232,0.283512,0.2851
56,0.29479,0.325289,0.3233,0.3217,0.3038,0.308997,0.313057,0.31998,0.316494,0.3152,0.322,0.321188,0.3208,0.318782,0.319994,0.319094,0.3193,0.3242,0.315894,0.322094,0.319588,0.3452,0.328988,0.331,0.333188,0.3213,0.3368,0.322482,0.3406,0.327794,0.345294,0.327594,0.323582,0.3707,0.3385,0.341682,0.3462,0.327094,0.352494,0.327894,0.357694,0.3323,0.3706,0.335288,0.269152,0.2888,0.2895,0.2906,0.2788,0.285454,0.285514,0.288417
57,0.30085,0.327,0.3247,0.324318,0.306224,0.311836,0.314858,0.3227399999999999,0.3190079999999999,0.316336,0.323536,0.3228,0.322136,0.321472,0.321436,0.3214,0.3206,0.3261,0.3174,0.3238,0.3223,0.3466,0.3318,0.333472,0.3358,0.3244,0.339036,0.325,0.3422,0.33,0.3466,0.3306,0.3262359999999999,0.3732,0.3406,0.3442,0.3487,0.3293,0.3547,0.330072,0.3598,0.3355519999999999,0.372172,0.337536,0.271288,0.29158,0.2913199999999999,0.292718,0.2822,0.2878759999999999,0.2874159999999999,0.2917
58,0.3048,0.329,0.3255,0.3261779999999999,0.309152,0.3145389999999999,0.3186589999999999,0.3256,0.321378,0.3175,0.3251,0.324556,0.3237,0.3244,0.3227,0.3232,0.3218,0.328034,0.3186,0.325378,0.325834,0.347756,0.3338779999999999,0.3356,0.3381,0.3276779999999999,0.341156,0.327134,0.343578,0.334678,0.3478,0.3322779999999999,0.3297779999999999,0.375278,0.343756,0.347178,0.3509779999999999,0.332056,0.356678,0.332556,0.361934,0.339678,0.3745779999999999,0.339578,0.274824,0.2944,0.2950199999999999,0.2943389999999999,0.2853,0.2904,0.2904179999999999,0.294579
59,0.3085,0.33004,0.3268,0.32956,0.3121799999999999,0.3173,0.32246,0.3272,0.32462,0.31942,0.32662,0.32592,0.32534,0.32662,0.3243,0.3262,0.32322,0.33064,0.32012,0.32762,0.3291,0.34962,0.33672,0.33816,0.34032,0.32966,0.3433,0.33002,0.34544,0.33762,0.34962,0.33522,0.33294,0.3776,0.34682,0.35022,0.3533,0.3354,0.35922,0.3356,0.36494,0.3437,0.37682,0.34352,0.27826,0.2959,0.297,0.29662,0.28844,0.29282,0.29332,0.2969799999999999
60,0.3121,0.332099,0.328137,0.337,0.3155,0.3192,0.326161,0.3296,0.327862,0.320662,0.328162,0.327462,0.3267,0.328662,0.3255,0.329662,0.324962,0.332924,0.3217,0.329462,0.3314,0.351124,0.3396,0.340662,0.3425,0.3333,0.345462,0.333162,0.3475,0.3395,0.351,0.3383859999999999,0.3361479999999999,0.381962,0.3497,0.352562,0.355562,0.338562,0.362862,0.338,0.367962,0.3475,0.379762,0.3466099999999999,0.281696,0.2974,0.2993,0.299781,0.291869,0.295242,0.2972,0.2988409999999999
61,0.3154,0.334258,0.330118,0.344302,0.3177,0.321802,0.3289,0.33266,0.330308,0.3223,0.329804,0.329,0.328804,0.3322,0.326908,0.333704,0.3268,0.334808,0.323308,0.3313,0.3342,0.3526,0.3418,0.343104,0.3442,0.3356,0.3478,0.3365,0.3496,0.342504,0.3526,0.3414,0.3405,0.386004,0.352612,0.355612,0.358704,0.341612,0.365304,0.340704,0.370804,0.349904,0.384808,0.351504,0.284032,0.2983,0.3007,0.301506,0.2956,0.296564,0.2995,0.3013
62,0.3186,0.336817,0.334957,0.350784,0.3214,0.324492,0.3316,0.3346,0.3332,0.323646,0.3311,0.33,0.3302,0.335846,0.3286,0.3358,0.328646,0.337692,0.325446,0.3335,0.3365,0.354692,0.344146,0.345446,0.346,0.338992,0.3494,0.33843,0.351846,0.3468,0.354392,0.343846,0.3429,0.3886,0.356146,0.359046,0.36143,0.344446,0.368046,0.344084,0.375146,0.35313,0.387746,0.355146,0.287668,0.3,0.3026,0.304123,0.2982,0.2985859999999999,0.301126,0.303406
63,0.32146,0.338476,0.339884,0.3561,0.3247,0.328288,0.3336,0.33722,0.336088,0.3253,0.333188,0.3317,0.3313879999999999,0.338864,0.3311,0.339476,0.3312,0.3407,0.328152,0.335564,0.3396,0.356976,0.3474,0.348376,0.348288,0.3426,0.350976,0.342764,0.3542,0.3494879999999999,0.356388,0.347976,0.345476,0.3916,0.3588,0.3617,0.3641,0.347564,0.3714,0.348028,0.377888,0.357464,0.390388,0.3582,0.291116,0.30234,0.3051,0.3062,0.3008,0.301224,0.3026,0.3057
64,0.326375,0.3394,0.347405,0.36063,0.32722,0.33106,0.336,0.3394,0.33873,0.32766,0.335,0.3332,0.3331,0.34173,0.3331,0.3432,0.33352,0.34312,0.32993,0.3374,0.3432,0.3586,0.3498,0.3501,0.3514299999999999,0.3463299999999999,0.3534299999999999,0.34673,0.356,0.3519,0.3584,0.35103,0.34853,0.39503,0.36213,0.36433,0.36773,0.35123,0.37415,0.35213,0.38016,0.3616,0.3941,0.3615299999999999,0.2946,0.3054,0.3065,0.308295,0.303185,0.30383,0.30583,0.3067
65,0.33222,0.3415,0.35347,0.3664,0.33044,0.333286,0.338366,0.34148,0.343,0.3299,0.3369,0.336216,0.3352,0.345944,0.334972,0.346916,0.336372,0.346044,0.331972,0.3399,0.346072,0.360272,0.3514,0.352172,0.353572,0.349772,0.3554,0.350644,0.357972,0.3546,0.360672,0.352872,0.3517,0.397116,0.365572,0.368,0.371216,0.3546,0.3779,0.3553,0.382872,0.3649,0.3965,0.365,0.298752,0.30736,0.3081,0.310586,0.3058,0.306256,0.308132,0.307646
66,0.3356,0.344706,0.361365,0.371607,0.334976,0.3371,0.3417,0.3449,0.3459,0.332528,0.339514,0.3382,0.336942,0.3514,0.3372,0.3508,0.3382,0.3486,0.334414,0.3418,0.3494,0.362714,0.353628,0.353814,0.3554,0.353514,0.357214,0.354814,0.3601,0.3572,0.362714,0.3556,0.355428,0.3994,0.369114,0.3713,0.3754,0.359,0.3808,0.359128,0.385728,0.366514,0.399214,0.368614,0.3012,0.30852,0.30928,0.312107,0.307743,0.3088,0.3099,0.309
67,0.33876,0.3522,0.366752,0.3755,0.3396,0.341,0.34634,0.34928,0.3495,0.3349,0.341956,0.340612,0.3397,0.355556,0.3395,0.354956,0.340456,0.350868,0.336712,0.345356,0.352512,0.3647,0.355968,0.356,0.357,0.358356,0.359512,0.360756,0.361656,0.360224,0.3644,0.358,0.360356,0.402056,0.372,0.3752,0.378012,0.362156,0.383512,0.363756,0.388156,0.369012,0.401256,0.371656,0.303892,0.31058,0.31092,0.315528,0.311116,0.3118,0.311336,0.310008
68,0.343815,0.357471,0.3720369999999999,0.376949,0.342964,0.3443,0.3512,0.3530199999999999,0.3548959999999999,0.3374,0.3450939999999999,0.3435,0.342898,0.360098,0.342998,0.358798,0.342998,0.3539959999999999,0.3391,0.3480959999999999,0.360898,0.3666,0.3586939999999999,0.3580979999999999,0.358798,0.3636,0.3618,0.365498,0.3630939999999999,0.363398,0.3661,0.3596959999999999,0.3646939999999999,0.4049,0.3744,0.3781959999999999,0.380898,0.3666,0.3872939999999999,0.368,0.3926919999999999,0.3723959999999999,0.4042,0.3738,0.30892,0.3128,0.31332,0.3188,0.3138,0.3132,0.313338,0.3113889999999999
69,0.34915,0.3636,0.37606,0.3778,0.3463,0.3478,0.3554,0.3591,0.36024,0.3405,0.3468,0.3460599999999999,0.3458,0.3636799999999999,0.3461,0.3626199999999999,0.3455,0.35638,0.34174,0.34984,0.36528,0.36844,0.36074,0.3609199999999999,0.3610799999999999,0.36904,0.3641,0.3690199999999999,0.36488,0.36628,0.36834,0.3614,0.36884,0.40818,0.37764,0.38064,0.3837,0.3714599999999999,0.38964,0.3731399999999999,0.39604,0.3753,0.4072,0.37694,0.3128,0.3144,0.3168,0.32037,0.3175,0.31538,0.31438,0.3134
70,0.35417,0.3673889999999999,0.378969,0.379291,0.351164,0.3504369999999999,0.358871,0.36338,0.3635,0.343546,0.350282,0.348946,0.3483639999999999,0.3683639999999999,0.3494819999999999,0.3664,0.347782,0.3583919999999999,0.3443819999999999,0.3528,0.37,0.3716819999999999,0.3637,0.363682,0.3642,0.3728919999999999,0.3660819999999999,0.3734,0.366682,0.3685639999999999,0.3702,0.364382,0.373282,0.4128639999999999,0.3809639999999999,0.3836,0.3867819999999999,0.376046,0.392182,0.377228,0.3984,0.3784639999999999,0.411282,0.378982,0.3165679999999999,0.3160199999999999,0.32064,0.3215,0.32,0.317486,0.316842,0.3152
71,0.3597399999999998,0.377592,0.383924,0.3823,0.356216,0.353512,0.362544,0.3678,0.369124,0.346624,0.353524,0.3525,0.3525,0.3733,0.3522,0.3707479999999999,0.350824,0.3626,0.347272,0.3564,0.3736,0.374048,0.366224,0.366496,0.367048,0.377196,0.368372,0.377416,0.369124,0.3722,0.373668,0.367124,0.3784,0.4193,0.384724,0.387224,0.389848,0.3817,0.3961,0.3814,0.401324,0.381724,0.417348,0.3822,0.3215,0.3180199999999999,0.3229,0.323212,0.3237639999999999,0.3216,0.319,0.316832
72,0.365355,0.3814,0.3872,0.384766,0.361188,0.357566,0.3688,0.3759,0.3733,0.3484659999999999,0.3556319999999999,0.3554,0.3550979999999999,0.3766,0.3542659999999999,0.375198,0.3539,0.3664979999999999,0.3498,0.3598979999999999,0.3782,0.3770659999999999,0.3687319999999999,0.369766,0.37,0.3816,0.3723299999999999,0.3817299999999999,0.3730639999999999,0.3745979999999999,0.377698,0.371,0.3827,0.4214659999999999,0.3882,0.391298,0.3943,0.3841659999999999,0.3992,0.3855659999999999,0.4051659999999999,0.385466,0.420666,0.3856979999999999,0.3267279999999999,0.32108,0.3259,0.326366,0.3276679999999999,0.325424,0.320646,0.3182259999999999
73,0.3706899999999999,0.385466,0.390886,0.386108,0.3665,0.361654,0.3752,0.3807,0.3786,0.350608,0.359308,0.357708,0.358,0.380008,0.357108,0.378608,0.3568159999999999,0.371008,0.352108,0.363,0.3823159999999999,0.38104,0.372908,0.3735159999999999,0.374208,0.3852,0.377308,0.385,0.3792159999999999,0.378808,0.3822159999999999,0.3749159999999999,0.385408,0.4244239999999999,0.391408,0.3946,0.3983,0.387632,0.4033,0.39,0.4081,0.38904,0.4238,0.389308,0.3304,0.32498,0.3298999999999999,0.329954,0.331392,0.327828,0.323544,0.3206
74,0.375175,0.389675,0.395825,0.391175,0.3708,0.3668,0.38275,0.3851,0.38205,0.3531,0.3618,0.3611499999999999,0.3608,0.38455,0.35965,0.3831,0.3596,0.37475,0.3543,0.36735,0.3872,0.3853499999999999,0.3782999999999999,0.37845,0.3793999999999999,0.3888,0.3807,0.38795,0.3852,0.38225,0.3857,0.3797,0.39085,0.42735,0.39495,0.3977,0.4017,0.39295,0.4078,0.39345,0.41205,0.39295,0.42705,0.393,0.3341,0.3294,0.3331,0.33245,0.33575,0.3305,0.32595,0.3234
75,0.3816,0.3969559999999999,0.397864,0.394072,0.3751,0.370996,0.3896759999999999,0.3917799999999999,0.3861,0.3548,0.365676,0.365592,0.363684,0.387692,0.361892,0.386092,0.3621,0.3789,0.356092,0.372592,0.390392,0.3887,0.383584,0.383984,0.384476,0.391484,0.386184,0.3916,0.3889,0.3861,0.388892,0.384568,0.395192,0.431984,0.399492,0.4019520000000001,0.406084,0.397192,0.4129,0.396992,0.41836,0.397184,0.430876,0.396284,0.337836,0.33708,0.33688,0.3353959999999999,0.339004,0.332772,0.327952,0.326656
76,0.38559,0.402086,0.4002,0.399251,0.3792,0.379517,0.394154,0.3970000000000001,0.391434,0.356934,0.370402,0.370402,0.367468,0.392536,0.365434,0.3894,0.3648,0.3821,0.357634,0.377034,0.395434,0.393234,0.3872,0.387734,0.388934,0.3958,0.390234,0.394768,0.392102,0.3906380000000001,0.393402,0.388536,0.399234,0.4363,0.403868,0.406934,0.409734,0.400634,0.418134,0.402402,0.423,0.400468,0.4358380000000001,0.401034,0.340716,0.34254,0.3398799999999999,0.3429,0.342133,0.3351,0.330254,0.329474
77,0.3901,0.408228,0.405894,0.401538,0.383984,0.3869660000000001,0.397968,0.407,0.3970040000000001,0.358676,0.376228,0.374476,0.3718,0.397852,0.3698,0.393676,0.368276,0.3866800000000001,0.360076,0.3828,0.3998800000000001,0.3968,0.391528,0.3926800000000001,0.393076,0.4,0.3949040000000001,0.3984,0.396128,0.3958,0.397052,0.391752,0.4046,0.4416560000000001,0.4085,0.4108,0.412776,0.4047,0.422876,0.407128,0.4286520000000001,0.4045,0.4403,0.4055320000000001,0.345408,0.34698,0.34562,0.347276,0.3445,0.339016,0.3328,0.333518
78,0.3994,0.419922,0.4143050000000001,0.4049,0.390112,0.395959,0.4027739999999999,0.41032,0.4017540000000001,0.361518,0.3812720000000001,0.3800540000000001,0.3759720000000001,0.401636,0.373954,0.3974,0.3707900000000001,0.3923,0.362,0.3872900000000001,0.4041,0.4005800000000002,0.3964720000000001,0.3968360000000001,0.3966,0.404,0.3988720000000001,0.4012,0.3986900000000001,0.401918,0.4006080000000002,0.3968720000000001,0.409818,0.4451720000000001,0.414018,0.414518,0.418018,0.4100540000000001,0.425936,0.4113,0.4326720000000001,0.4084,0.444536,0.4109540000000001,0.350044,0.35144,0.34866,0.3531,0.346782,0.342176,0.3357,0.344099
79,0.4049,0.4306,0.41842,0.41138,0.3958399999999999,0.40278,0.40974,0.4148,0.40616,0.36432,0.38676,0.38526,0.38196,0.4061,0.37672,0.3999,0.37554,0.3980399999999999,0.3649,0.39142,0.41036,0.40562,0.39998,0.40036,0.4021799999999999,0.40908,0.40262,0.4058,0.4047599999999999,0.40676,0.4051999999999999,0.4038,0.4160999999999999,0.4507199999999999,0.41906,0.4207599999999999,0.42326,0.4163,0.43096,0.41426,0.4371,0.4120399999999999,0.44946,0.4161599999999999,0.3537,0.3528,0.3531,0.3573200000000001,0.34982,0.345,0.34042,0.35492
80,0.4100750000000002,0.4328,0.4232,0.420201,0.4020720000000001,0.410402,0.4143,0.4236600000000001,0.4131,0.367402,0.39401,0.390804,0.387502,0.410302,0.381202,0.403402,0.379104,0.405202,0.368904,0.3981,0.415222,0.409122,0.406408,0.406502,0.405812,0.4144159999999999,0.408504,0.410608,0.409202,0.409902,0.408902,0.409206,0.422612,0.455502,0.423504,0.4273,0.429,0.422708,0.434502,0.42021,0.440404,0.416,0.4541159999999999,0.420302,0.358932,0.356,0.3585,0.365001,0.352696,0.347182,0.345924,0.360161
81,0.4167499999999999,0.4355139999999999,0.426194,0.449522,0.4094959999999999,0.4147659999999999,0.4204819999999999,0.4325,0.418844,0.371444,0.399232,0.396644,0.392988,0.415832,0.3868,0.407432,0.384944,0.4081,0.372744,0.403632,0.420644,0.412888,0.4132,0.412632,0.411976,0.420144,0.412744,0.415,0.414088,0.413532,0.412888,0.4143,0.430188,0.460832,0.427,0.430944,0.435044,0.428544,0.439344,0.427664,0.444088,0.421044,0.4589,0.4244,0.3644159999999999,0.35944,0.3626,0.3684439999999999,0.3560339999999999,0.350308,0.3548559999999999,0.363584
82,0.4253149999999999,0.4396969999999999,0.4505619999999997,0.4599719999999999,0.4155679999999998,0.4213429999999999,0.4402,0.44802,0.4256019999999998,0.3750299999999998,0.4050719999999999,0.4037439999999999,0.4001439999999999,0.4211579999999999,0.393486,0.4130439999999999,0.3882859999999999,0.412186,0.376486,0.4077719999999999,0.428,0.4184859999999999,0.4196879999999997,0.4203299999999998,0.4178439999999999,0.4267159999999998,0.418786,0.4202,0.4194,0.4173719999999999,0.4184,0.418,0.4386019999999997,0.4672,0.4324579999999999,0.435586,0.438586,0.438986,0.4436859999999999,0.4341719999999999,0.4488439999999999,0.4270859999999999,0.4648,0.4286,0.370528,0.3619,0.3651399999999999,0.3705719999999999,0.360207,0.352326,0.3630299999999999,0.367046
83,0.43608,0.444856,0.4585519999999999,0.4622559999999999,0.4319,0.4263199999999999,0.446068,0.4583399999999999,0.4353519999999997,0.3801,0.412,0.4081559999999999,0.4064,0.4272679999999998,0.3982559999999999,0.4202839999999999,0.3932839999999999,0.4152839999999999,0.3811279999999999,0.4122559999999999,0.438328,0.4242559999999999,0.4254,0.4253839999999999,0.4260559999999999,0.4339839999999999,0.4232,0.4279399999999999,0.4237959999999998,0.4206279999999999,0.4238559999999999,0.4222,0.4445119999999999,0.473628,0.4356279999999999,0.4384559999999999,0.4419559999999999,0.443028,0.4481839999999999,0.4375559999999999,0.4527399999999998,0.4312119999999999,0.4688,0.4321,0.3767239999999999,0.36558,0.3702999999999999,0.3725639999999999,0.364436,0.357296,0.3673,0.3704
84,0.444025,0.450815,0.4621,0.46557,0.4437599999999999,0.435285,0.452955,0.4662,0.4448199999999999,0.3851,0.41527,0.4130399999999999,0.4104699999999999,0.4339599999999998,0.4036299999999998,0.4267,0.3986699999999999,0.4196,0.3876099999999999,0.41657,0.4458399999999999,0.43017,0.4286,0.4294,0.42987,0.4390699999999999,0.4282,0.4331399999999999,0.42994,0.42617,0.43054,0.4276199999999999,0.4543,0.4795399999999999,0.4395,0.4416699999999999,0.4450099999999999,0.45147,0.45204,0.4444399999999999,0.4571499999999999,0.4366799999999999,0.47361,0.4375699999999999,0.38192,0.373,0.3741,0.374685,0.36973,0.3637799999999999,0.3730699999999999,0.3721549999999999
85,0.4532099999999999,0.4596739999999999,0.469062,0.471724,0.454208,0.444406,0.4577320000000001,0.47614,0.4526,0.3929,0.4186,0.4163479999999999,0.415,0.4417359999999999,0.4094359999999999,0.432912,0.403312,0.424012,0.3974,0.4215359999999999,0.4543,0.436912,0.432812,0.432936,0.4332239999999999,0.446012,0.433424,0.4404,0.434,0.4319839999999999,0.436112,0.433012,0.4613239999999999,0.4873,0.4465559999999999,0.4481719999999999,0.448712,0.458236,0.455012,0.451612,0.462112,0.442012,0.479312,0.4440839999999999,0.388596,0.37656,0.3775,0.3768,0.374994,0.367784,0.3779439999999999,0.374866
86,0.4644,0.467066,0.4798929999999999,0.487008,0.4676,0.455835,0.472674,0.48062,0.462878,0.401508,0.422354,0.419908,0.418908,0.449262,0.413208,0.440054,0.408008,0.4320239999999999,0.4035,0.4269,0.462124,0.441678,0.4394,0.438208,0.4362,0.4538319999999999,0.437,0.446308,0.4382,0.440108,0.441954,0.441054,0.46997,0.4914239999999999,0.4554,0.456008,0.4561,0.4643,0.460424,0.4585,0.4682159999999999,0.449654,0.485654,0.452608,0.3959,0.3792399999999999,0.38228,0.378327,0.379923,0.3754419999999999,0.3822479999999999,0.3785
87,0.4794600000000001,0.472968,0.483164,0.4924,0.4774839999999999,0.469444,0.4881520000000001,0.48468,0.47214,0.4104,0.4279,0.423792,0.421896,0.456996,0.417184,0.447,0.412996,0.438696,0.4122,0.432596,0.47338,0.447196,0.4442959999999999,0.441788,0.441192,0.46078,0.4423,0.45328,0.4432,0.45038,0.4461,0.445992,0.479796,0.498596,0.464988,0.465164,0.463876,0.4719,0.4663879999999999,0.464688,0.474972,0.4588,0.490492,0.460492,0.402968,0.38338,0.38602,0.3855,0.383752,0.3824,0.3864,0.381828
88,0.4969200000000001,0.495802,0.487323,0.4985,0.489884,0.498607,0.5145449999999999,0.4882,0.4827080000000002,0.418076,0.432238,0.428314,0.4264,0.4642,0.423014,0.456752,0.420314,0.445938,0.4188900000000001,0.439176,0.4846,0.4525900000000001,0.449828,0.447814,0.448076,0.470428,0.447476,0.4611,0.4484,0.456276,0.450214,0.452952,0.49019,0.5058520000000001,0.471704,0.471476,0.472676,0.478652,0.4752900000000001,0.473738,0.482166,0.4667900000000001,0.498114,0.468438,0.409412,0.3899,0.39196,0.391783,0.389943,0.3901,0.389878,0.3871720000000001
89,0.5178499999999999,0.5053099999999999,0.5164099999999999,0.53049,0.5044,0.5121300000000001,0.5259900000000001,0.499,0.49858,0.42618,0.4407800000000001,0.4353200000000001,0.4314,0.4735,0.43224,0.4630800000000001,0.4323600000000003,0.45508,0.42998,0.4475200000000001,0.49796,0.4592800000000001,0.4587,0.45718,0.45488,0.479,0.45408,0.4700400000000001,0.45518,0.46416,0.4578,0.46024,0.5059400000000001,0.5136200000000001,0.4782200000000003,0.4787,0.4829800000000001,0.4913600000000002,0.4863600000000001,0.48624,0.4909,0.47734,0.5069,0.47594,0.417,0.3955,0.3985,0.40103,0.40034,0.39654,0.393,0.39328
90,0.5314,0.520269,0.519198,0.536,0.521248,0.5329440000000001,0.5353929999999997,0.5077200000000001,0.5099220000000001,0.435522,0.4527320000000001,0.4444880000000001,0.442666,0.4877100000000001,0.443622,0.4770640000000003,0.4434880000000001,0.4657860000000003,0.4390200000000003,0.4590540000000002,0.5105320000000001,0.467744,0.466966,0.4635100000000001,0.4626,0.4925100000000001,0.461222,0.484222,0.4612980000000002,0.475844,0.464466,0.4685760000000002,0.5177440000000001,0.5193100000000002,0.4853760000000002,0.4875,0.4913660000000001,0.5083,0.495288,0.4983420000000003,0.498066,0.4914,0.5154,0.486066,0.4286800000000001,0.40656,0.41212,0.4130650000000002,0.4120729999999999,0.403108,0.3972,0.400142
91,0.5507800000000004,0.5523,0.548728,0.5438160000000002,0.549376,0.5532640000000001,0.544992,0.5216199999999999,0.5280480000000002,0.4462960000000004,0.4674520000000006,0.4631280000000001,0.4593920000000001,0.503,0.4621040000000003,0.4903280000000001,0.4562760000000003,0.476364,0.447964,0.4723280000000001,0.5239280000000001,0.480564,0.4785920000000001,0.4744400000000003,0.4719840000000002,0.5056560000000001,0.469664,0.5007680000000003,0.4699840000000002,0.485,0.4761920000000001,0.4819840000000002,0.5289640000000001,0.5297200000000002,0.4982200000000001,0.4974480000000002,0.4988920000000001,0.5202,0.5037920000000001,0.5133160000000007,0.509,0.502428,0.523464,0.4980920000000001,0.4403679999999998,0.40972,0.4207200000000002,0.424996,0.4242120000000002,0.4162920000000002,0.4017200000000001,0.402908
92,0.58892,0.5559610000000001,0.564308,0.5610120000000001,0.599368,0.593903000000003,0.5611790000000001,0.54266,0.540412,0.4599419999999999,0.488512,0.4808179999999999,0.4803479999999999,0.524748,0.477706,0.5044479999999999,0.473112,0.4990479999999999,0.4677539999999999,0.493106,0.5397299999999999,0.489912,0.4948599999999999,0.4906659999999999,0.492606,0.525006,0.494212,0.5164479999999999,0.489842,0.501212,0.491718,0.4952479999999999,0.548484,0.543112,0.51273,0.512312,0.5152059999999999,0.5334479999999999,0.518324,0.5285299999999999,0.5166479999999999,0.5144299999999999,0.530418,0.509806,0.453032,0.43528,0.4272400000000007,0.4368710000000001,0.432894,0.4285,0.416272,0.436333
93,0.6299599999999991,0.576092,0.577766,0.621355999999999,0.6284239999999991,0.6584879999999997,0.5733940000000001,0.5925199999999998,0.55854,0.476868,0.504568,0.501588,0.497736,0.53742,0.490488,0.5239800000000001,0.484992,0.5132800000000001,0.480036,0.50824,0.557848,0.502888,0.516144,0.5148440000000001,0.5139480000000001,0.53984,0.510036,0.5305920000000001,0.504992,0.5204,0.49944,0.519972,0.563192,0.5511440000000001,0.5282,0.528032,0.5289480000000001,0.550128,0.528936,0.541112,0.529796,0.527392,0.544328,0.528548,0.4696359999999999,0.4398599999999998,0.4459399999999994,0.4739099999999996,0.456126,0.4349679999999999,0.4266639999999999,0.4448559999999999
