percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.553736,0.692836,0.713636,0.7316,0.587908,0.613436,0.626008,0.6619160000000001,0.696852,0.7116,0.721938,0.717238,0.714338,0.698276,0.715938,0.703238,0.714038,0.7198,0.711638,0.719538,0.698108,0.708208,0.718616,0.715754,0.714708,0.699754,0.7148,0.7006,0.711854,0.7194,0.708616,0.717508,0.692322,0.7039,0.7213,0.716,0.713622,0.692644,0.7131219999999999,0.697732,0.708744,0.7171879999999999,0.7035,0.716144,0.555436,0.6,0.6042080000000001,0.610036,0.5667800000000001,0.5802,0.591972,0.605736
46,0.558464,0.696152,0.724984,0.7382519999999999,0.5958519999999999,0.6203,0.634608,0.675104,0.703591,0.7151819999999999,0.7271,0.7218819999999999,0.7179909999999999,0.7056,0.7190909999999999,0.7080909999999999,0.7177,0.7236,0.7151819999999999,0.7236,0.7023090000000001,0.7114,0.7250059999999999,0.7204,0.717803,0.7040059999999999,0.717503,0.705009,0.7142029999999999,0.7244120000000001,0.711406,0.723806,0.6968369999999999,0.707279,0.7262369999999999,0.7209789999999999,0.717558,0.6978789999999999,0.7147,0.7037789999999999,0.712137,0.722458,0.7071,0.721695,0.561704,0.604656,0.613808,0.6123,0.57286,0.5849,0.5961519999999999,0.6105
47,0.5679359999999999,0.7063719999999999,0.73054,0.7460079999999999,0.601336,0.6282719999999999,0.6462359999999999,0.691036,0.710032,0.720488,0.732044,0.7265440000000001,0.723144,0.7095440000000001,0.723044,0.712888,0.720988,0.728388,0.720232,0.7285,0.707868,0.715704,0.730304,0.7246,0.720456,0.708352,0.7200559999999999,0.709452,0.7169519999999999,0.7282519999999999,0.7153,0.729352,0.7028,0.711036,0.7296360000000001,0.7256360000000001,0.7215360000000001,0.7042360000000001,0.717236,0.707408,0.7145360000000001,0.725936,0.710772,0.7280719999999999,0.5672719999999999,0.6091679999999999,0.6172359999999999,0.615972,0.579136,0.589668,0.600768,0.6153
48,0.577684,0.716484,0.74242,0.7516,0.610984,0.634584,0.651784,0.698684,0.7175670000000001,0.7244940000000001,0.734997,0.731697,0.727294,0.716985,0.727188,0.717497,0.724194,0.7342909999999999,0.724097,0.734994,0.7148,0.720403,0.735,0.7275010000000001,0.724602,0.7151029999999999,0.7232,0.7146,0.721,0.733503,0.719602,0.735502,0.7094860000000001,0.713886,0.734593,0.7289720000000001,0.724593,0.710586,0.7197,0.7119,0.7172860000000001,0.730993,0.713493,0.735193,0.5732,0.614436,0.622768,0.6211519999999999,0.584584,0.596668,0.608,0.619884
49,0.5866,0.7225,0.7479,0.7564,0.6213,0.6419,0.6622,0.7046,0.72295,0.73015,0.74,0.7354,0.7314,0.7219,0.73165,0.7224,0.7291,0.7418,0.7293499999999999,0.7394499999999999,0.72255,0.7246,0.74055,0.7323,0.72725,0.71975,0.7258,0.7207,0.724,0.73925,0.72385,0.7434499999999999,0.7163,0.71595,0.7391,0.7347,0.7301,0.7164,0.7226,0.7167,0.72005,0.7361,0.7152499999999999,0.7419,0.5783,0.618,0.6271,0.6304,0.5907,0.6046,0.6134,0.6233
50,0.592416,0.7307040000000002,0.7526160000000001,0.764448,0.6290800000000001,0.6489320000000001,0.674516,0.7137640000000001,0.7292209999999999,0.734706,0.7457090000000001,0.7394,0.736103,0.7266090000000001,0.734703,0.726903,0.7331059999999999,0.746627,0.733803,0.7482059999999999,0.728799,0.728499,0.745995,0.7372,0.7327980000000001,0.724699,0.728995,0.726798,0.7284,0.744799,0.727999,0.749596,0.724007,0.718314,0.744821,0.7404,0.736407,0.7251139999999999,0.726507,0.7232139999999999,0.7226,0.7413209999999999,0.7179139999999999,0.748642,0.583816,0.626032,0.6314,0.6366,0.596516,0.6125160000000001,0.6198,0.626716
51,0.599828,0.737832,0.7597640000000001,0.7698,0.635196,0.6570640000000001,0.684196,0.7256,0.7353,0.739212,0.751212,0.745956,0.740412,0.732312,0.7384,0.731556,0.7366,0.750912,0.737712,0.755912,0.7343,0.732288,0.750696,0.7427480000000001,0.738,0.7302960000000001,0.732948,0.7312960000000001,0.732896,0.7508,0.73154,0.755892,0.730564,0.721392,0.752328,0.744028,0.741064,0.7312200000000001,0.7303200000000001,0.729492,0.7263,0.747256,0.7213280000000001,0.754656,0.5899,0.63166,0.6404,0.6429,0.602332,0.618696,0.6275,0.6317280000000001
52,0.609288,0.748048,0.765348,0.7739480000000001,0.641592,0.665196,0.694944,0.7364,0.742936,0.7437450000000001,0.757409,0.7501180000000001,0.745909,0.7387,0.742027,0.736009,0.7405090000000001,0.7554630000000001,0.7424540000000001,0.761527,0.739297,0.7369,0.756094,0.7504,0.744288,0.7367940000000001,0.7372909999999999,0.737994,0.7364,0.755688,0.735988,0.762497,0.737163,0.725221,0.756463,0.7499210000000001,0.745384,0.7363,0.7334,0.734021,0.7294210000000001,0.7516210000000001,0.7253,0.761321,0.5964480000000001,0.639792,0.647696,0.6535,0.607848,0.623588,0.638248,0.6358
53,0.616484,0.7575,0.7779280000000001,0.7794639999999999,0.6496280000000001,0.6783760000000001,0.699928,0.7451840000000001,0.748662,0.748062,0.761162,0.7556,0.749962,0.7445,0.7464620000000001,0.7440720000000001,0.746186,0.7606720000000001,0.7468,0.766924,0.747784,0.7411,0.7613840000000001,0.7562,0.7486,0.7448,0.742546,0.744538,0.7408,0.760646,0.739776,0.769346,0.744056,0.7291340000000001,0.7615780000000001,0.755456,0.7500900000000001,0.741878,0.737978,0.7396780000000001,0.734778,0.7587560000000001,0.7293560000000001,0.766978,0.601556,0.645592,0.652864,0.6584639999999999,0.6163639999999999,0.629556,0.6474639999999999,0.638964
54,0.6244400000000002,0.7639,0.78542,0.7859600000000001,0.6559600000000001,0.68796,0.71068,0.75312,0.7535149999999999,0.75413,0.7674,0.761475,0.755815,0.750015,0.75293,0.751715,0.751205,0.767715,0.7518750000000001,0.772545,0.753595,0.7441949999999999,0.7669900000000001,0.7616900000000001,0.7535,0.752485,0.7472,0.7514,0.74539,0.76628,0.743495,0.7762,0.749835,0.7335,0.7674,0.761335,0.755235,0.74927,0.74337,0.7458750000000001,0.7401,0.7627,0.73387,0.7718050000000001,0.6110600000000002,0.6510400000000001,0.6576799999999999,0.66446,0.62612,0.63408,0.65518,0.64408
55,0.6324759999999999,0.769296,0.790896,0.7912,0.6672560000000001,0.696392,0.722944,0.757192,0.7603679999999999,0.7573679999999999,0.772736,0.7679360000000001,0.761868,0.758068,0.7584679999999999,0.758668,0.7564679999999999,0.772104,0.75614,0.777368,0.7607440000000001,0.747288,0.7737440000000001,0.76782,0.7605,0.759332,0.754688,0.756988,0.750288,0.774132,0.746888,0.782,0.7567,0.7371,0.772392,0.7664839999999999,0.760576,0.7559600000000001,0.749192,0.751692,0.746192,0.7689360000000001,0.738,0.776284,0.620196,0.660188,0.6616799999999999,0.6700680000000001,0.633896,0.640996,0.660996,0.65038
56,0.640036,0.776,0.7990120000000001,0.7964080000000001,0.676924,0.704172,0.73206,0.7616,0.7682420000000001,0.7629420000000001,0.7799630000000001,0.7747210000000001,0.7671840000000001,0.7647210000000001,0.7649420000000001,0.7666,0.762321,0.7781470000000001,0.7603420000000001,0.7855840000000001,0.7677440000000001,0.750193,0.782193,0.7756,0.7697860000000001,0.7651300000000001,0.7596,0.764144,0.755893,0.7796,0.750093,0.7856,0.7624489999999999,0.740949,0.7766410000000002,0.7715489999999999,0.7658450000000001,0.7623489999999999,0.753149,0.7596,0.75,0.7734,0.7412450000000002,0.7817900000000002,0.6263320000000001,0.665636,0.6670360000000001,0.677912,0.641812,0.647024,0.666112,0.661436
57,0.647556,0.784728,0.80562,0.8041280000000001,0.6852280000000001,0.7109,0.741228,0.7646,0.77457,0.7676959999999999,0.7890219999999999,0.781122,0.7756,0.77167,0.771148,0.7724219999999999,0.7698219999999999,0.784374,0.7664479999999999,0.7927439999999999,0.7757259999999999,0.7546259999999999,0.7874939999999999,0.7833,0.777284,0.7738,0.7641,0.771284,0.7619,0.7856519999999999,0.754442,0.7906,0.769706,0.7464059999999999,0.781912,0.777018,0.7714,0.7674059999999999,0.75723,0.76643,0.7546240000000001,0.7796059999999999,0.7454179999999999,0.786818,0.633784,0.6747,0.676012,0.6822280000000001,0.6486,0.659628,0.671756,0.6688
58,0.6538,0.7966439999999999,0.812,0.8088,0.695144,0.716532,0.7480319999999999,0.768844,0.7821,0.773535,0.794854,0.786154,0.781927,0.779554,0.777481,0.779027,0.7751,0.791681,0.772,0.800127,0.7826909999999999,0.759673,0.792891,0.787,0.783,0.7816,0.769891,0.7775819999999999,0.7654909999999999,0.789891,0.7603369999999998,0.795191,0.776363,0.750089,0.788789,0.784252,0.777952,0.772463,0.7638,0.7717630000000001,0.759726,0.7843779999999999,0.7504,0.793326,0.6410319999999999,0.6843639999999999,0.690576,0.688344,0.655188,0.6709519999999999,0.678088,0.673944
59,0.6626,0.8067,0.8219,0.8138,0.7015199999999999,0.7247399999999999,0.75882,0.7734599999999999,0.7921,0.77922,0.8016,0.7938000000000001,0.78988,0.7898000000000001,0.78504,0.7854,0.78,0.79988,0.77792,0.80718,0.7922,0.76608,0.7984,0.793,0.78708,0.7875199999999999,0.7739199999999999,0.78494,0.7702,0.79748,0.7664799999999999,0.7998,0.7830600000000001,0.7538400000000001,0.79644,0.7908,0.78412,0.78044,0.76812,0.77728,0.7638,0.78976,0.75454,0.7999600000000001,0.64688,0.6929,0.69656,0.6937599999999999,0.6614599999999999,0.68038,0.6842,0.6821
60,0.673376,0.813076,0.834128,0.818476,0.713452,0.7341519999999999,0.7675,0.7798,0.798732,0.7839,0.808765,0.803033,0.797233,0.797666,0.7904329999999999,0.793066,0.787033,0.8082299999999999,0.7836,0.812499,0.7995,0.7708,0.8044789999999998,0.7977559999999999,0.7937669999999999,0.793867,0.777589,0.790389,0.772889,0.8048,0.7708,0.8071119999999999,0.791931,0.758431,0.804031,0.797085,0.790208,0.787077,0.774331,0.783877,0.769254,0.795177,0.758977,0.806254,0.6535759999999999,0.7018759999999999,0.7049519999999999,0.6981,0.6675,0.689276,0.690476,0.690452
61,0.6809,0.8212600000000001,0.840376,0.8280839999999999,0.720292,0.74,0.773684,0.785384,0.807486,0.789186,0.8157719999999999,0.81033,0.804058,0.8064,0.796958,0.8020860000000001,0.793286,0.8181879999999999,0.788258,0.8188,0.806214,0.778538,0.812514,0.8047,0.8009899999999999,0.8007519999999999,0.7834,0.7986759999999999,0.7784139999999999,0.810314,0.778476,0.8147519999999999,0.799402,0.7638,0.8156,0.808068,0.7969379999999999,0.794104,0.7796,0.789334,0.7745,0.805136,0.763834,0.814234,0.662292,0.709392,0.712892,0.705892,0.6774680000000001,0.6967,0.698392,0.6959
62,0.6911039999999998,0.8308399999999999,0.847708,0.8326,0.731108,0.746008,0.7861319999999999,0.7918,0.815156,0.794278,0.8227,0.8175950000000001,0.8127,0.813017,0.801878,0.8112460000000001,0.8004,0.825895,0.793839,0.8271120000000001,0.8174310000000001,0.784209,0.8192480000000001,0.810709,0.807748,0.8100480000000001,0.790661,0.805874,0.784887,0.8184,0.784474,0.8222310000000002,0.809646,0.7678820000000001,0.825028,0.816191,0.8047909999999999,0.801755,0.7860820000000001,0.7970640000000001,0.778564,0.812355,0.768291,0.821491,0.670108,0.720516,0.721108,0.713416,0.686808,0.7012240000000001,0.703708,0.7057559999999999
63,0.7,0.841848,0.852324,0.839072,0.7432,0.756024,0.791524,0.798624,0.8256600000000001,0.8013,0.8291,0.826292,0.819836,0.82242,0.8081,0.8200600000000001,0.8079200000000001,0.836792,0.800292,0.834876,0.8264720000000001,0.790508,0.8323360000000001,0.8202720000000001,0.8127600000000001,0.821208,0.797836,0.8172360000000001,0.7939360000000001,0.8289600000000001,0.791008,0.8308880000000001,0.816196,0.7719480000000001,0.832288,0.824796,0.8148,0.811848,0.7910480000000001,0.807292,0.785544,0.822288,0.774648,0.830748,0.6779,0.729316,0.728024,0.717724,0.693644,0.7083480000000001,0.710724,0.7214240000000001
64,0.70962,0.8505,0.85854,0.8435,0.74944,0.7614,0.8061,0.80892,0.834345,0.8084250000000001,0.83916,0.836545,0.82779,0.8323,0.81808,0.8291400000000001,0.81569,0.843485,0.80787,0.84189,0.8357100000000001,0.7982,0.8393700000000001,0.8334,0.8227500000000001,0.8293550000000001,0.80377,0.824755,0.8041,0.835385,0.7982,0.84108,0.8297249999999999,0.77931,0.843205,0.8377,0.8215199999999999,0.8202,0.79742,0.814805,0.79121,0.8319599999999999,0.77931,0.8408,0.6872400000000001,0.7365400000000001,0.7329,0.72068,0.7043,0.7142,0.7221200000000001,0.7320800000000002
65,0.7175920000000001,0.866812,0.864312,0.8514120000000001,0.758124,0.7656360000000001,0.821324,0.815068,0.844796,0.8160980000000001,0.8501879999999999,0.8442980000000001,0.839584,0.841994,0.8249879999999999,0.8395680000000001,0.823692,0.853496,0.816698,0.848496,0.8435020000000001,0.8079360000000001,0.8484,0.8461339999999999,0.831836,0.837034,0.8133360000000001,0.833736,0.814,0.845102,0.805868,0.850368,0.838,0.7858620000000001,0.8504860000000001,0.8475100000000001,0.836362,0.8328720000000001,0.8038480000000001,0.8259200000000001,0.7996720000000002,0.841762,0.7863720000000001,0.8493240000000001,0.6959160000000002,0.741268,0.7384120000000001,0.7235560000000001,0.7136,0.722612,0.735212,0.7417480000000001
66,0.7265440000000001,0.877544,0.8779440000000001,0.8651,0.7678440000000001,0.7713,0.8365440000000001,0.826632,0.851202,0.8282510000000001,0.858851,0.8550550000000001,0.8488610000000003,0.848051,0.8348040000000001,0.850404,0.833802,0.8639020000000001,0.8284530000000001,0.861151,0.8506,0.8169470000000002,0.8592640000000001,0.8566,0.847066,0.8446980000000001,0.826566,0.8437,0.8211830000000001,0.8542,0.8158,0.8611150000000001,0.845819,0.796038,0.859019,0.8576950000000001,0.8456520000000001,0.842828,0.8147760000000001,0.836776,0.8099379999999999,0.8478140000000001,0.794857,0.8604950000000001,0.7065,0.7494320000000001,0.743544,0.731188,0.7241320000000001,0.7316440000000001,0.743572,0.750672
67,0.73814,0.8867280000000001,0.887888,0.87704,0.779528,0.7788520000000001,0.843888,0.8375640000000001,0.8600440000000001,0.8463,0.8707160000000002,0.866312,0.8574120000000001,0.8574240000000002,0.8443,0.8590840000000004,0.8430160000000001,0.8721,0.8463280000000002,0.8717320000000002,0.859264,0.8334,0.869932,0.8662560000000001,0.8583880000000002,0.854696,0.8385920000000001,0.853896,0.8307,0.8643280000000001,0.8332640000000001,0.870932,0.8551759999999999,0.8039040000000002,0.8697,0.8682040000000001,0.856876,0.851376,0.8288040000000001,0.8474320000000002,0.819276,0.858052,0.8029520000000001,0.8709520000000001,0.714888,0.7546640000000001,0.7473879999999999,0.739352,0.7354520000000001,0.741264,0.750028,0.7605160000000001
68,0.7455,0.896376,0.892604,0.89012,0.7888359999999999,0.7936359999999999,0.856516,0.848704,0.871528,0.861385,0.882813,0.8779119999999999,0.866657,0.8719,0.8551139999999999,0.8733139999999999,0.851471,0.8855109999999998,0.8630549999999999,0.8829,0.8664810000000001,0.859548,0.8789669999999999,0.875772,0.868924,0.863362,0.853267,0.8642669999999999,0.851262,0.871962,0.8581859999999999,0.879724,0.868131,0.8184629999999999,0.883898,0.881833,0.869099,0.8631979999999999,0.8422289999999999,0.858765,0.8337,0.871097,0.817363,0.8808279999999998,0.722208,0.758708,0.752004,0.749424,0.74332,0.748732,0.7600399999999999,0.771528
69,0.75988,0.9075399999999998,0.8968,0.9002,0.8016599999999999,0.8138,0.8650999999999999,0.8634999999999993,0.88325,0.87371,0.8956099999999999,0.8863099999999999,0.87602,0.88174,0.86556,0.88676,0.8632799999999999,0.9033099999999998,0.8776299999999998,0.8958,0.87506,0.87225,0.88862,0.88577,0.8785299999999999,0.8767,0.8675499999999999,0.87472,0.8597899999999999,0.8938,0.86923,0.8953,0.88086,0.8390899999999999,0.89466,0.89294,0.8848499999999999,0.8752199999999999,0.85554,0.8692,0.8476199999999999,0.8809699999999999,0.8388299999999999,0.8933899999999999,0.7299599999999999,0.7691999999999999,0.7559,0.7605399999999999,0.7505,0.75784,0.7691399999999999,0.77912
70,0.772136,0.915744,0.899636,0.9051,0.814408,0.829936,0.8799,0.8903679999999999,0.8963,0.890115,0.905226,0.895152,0.8908630000000001,0.8979630000000001,0.874626,0.898989,0.8719,0.921863,0.8898,0.9103,0.887779,0.883,0.905179,0.8966580000000001,0.8866580000000001,0.8893789999999999,0.880058,0.8898739999999999,0.868453,0.910079,0.8823369999999999,0.9088,0.8927289999999999,0.860682,0.907794,0.901529,0.8954109999999997,0.8875879999999999,0.8716349999999998,0.882141,0.862247,0.8992939999999999,0.860347,0.9088,0.737236,0.774336,0.7626719999999999,0.7675,0.7562,0.7674719999999999,0.7795239999999999,0.7860360000000001
71,0.784052,0.924468,0.908552,0.913712,0.8258559999999999,0.846104,0.8869,0.90218,0.9089,0.910512,0.918196,0.910332,0.9037959999999998,0.9105,0.885948,0.91048,0.8871479999999999,0.9343719999999998,0.91218,0.9308,0.8998,0.8945839999999999,0.919696,0.9084,0.89894,0.901896,0.8885839999999999,0.900268,0.8802679999999999,0.9278,0.894028,0.924712,0.904108,0.8763399999999999,0.92492,0.91402,0.908208,0.899424,0.888112,0.895224,0.8704,0.917536,0.87912,0.92944,0.743756,0.7814519999999999,0.769756,0.77272,0.7653519999999999,0.777508,0.7925,0.7927519999999999
72,0.799136,0.933608,0.925404,0.9195759999999998,0.837572,0.857308,0.8946,0.9200799999999998,0.927497,0.930128,0.931169,0.922676,0.916521,0.927497,0.898383,0.924669,0.905476,0.946221,0.933083,0.947207,0.915108,0.907677,0.9342,0.922908,0.916462,0.917316,0.898062,0.912554,0.894077,0.939016,0.904554,0.9391,0.9163,0.8912419999999998,0.944861,0.928632,0.921105,0.912961,0.8982,0.907161,0.8859659999999999,0.939554,0.8911369999999998,0.943344,0.751872,0.7906399999999999,0.7791359999999999,0.779,0.7744799999999998,0.787704,0.80014,0.798168
73,0.8111200000000001,0.9464240000000002,0.9341,0.924868,0.8456680000000001,0.86732,0.90222,0.938184,0.939522,0.94992,0.947742,0.940154,0.93133,0.939522,0.918886,0.937544,0.925476,0.956544,0.954988,0.96331,0.929234,0.92893,0.950052,0.936726,0.93413,0.926934,0.913452,0.927452,0.911626,0.950312,0.929534,0.953078,0.932872,0.904208,0.961616,0.943808,0.939572,0.927518,0.9120160000000002,0.923654,0.902218,0.956172,0.9041,0.95957,0.7609920000000002,0.7983520000000001,0.7862560000000001,0.782468,0.784536,0.793436,0.805684,0.806284
74,0.8291,0.9563,0.9389,0.9287,0.8584,0.8821,0.9074,0.9571,0.955975,0.976125,0.969975,0.95975,0.95595,0.952675,0.946825,0.954075,0.951025,0.971575,0.97625,0.97935,0.9431,0.9576,0.974725,0.96025,0.9521,0.941825,0.934375,0.94115,0.9325,0.9627,0.95605,0.972075,0.950325,0.9248,0.981875,0.965175,0.95805,0.940025,0.9291,0.941825,0.9177,0.970875,0.926025,0.9791,0.7681,0.8078,0.7961,0.7875,0.7968,0.8047,0.8116,0.8152
75,0.8417479999999999,0.963764,0.944416,0.930516,0.871332,0.8945439999999999,0.916832,0.974016,0.978328,0.996756,0.9902,0.982228,0.99248,0.9679160000000004,0.9774760000000003,0.9698640000000004,0.976,0.991284,0.994368,0.999028,0.9654400000000002,0.9801640000000004,0.994496,0.9852600000000004,0.9823,0.9584680000000002,0.9659160000000014,0.965248,0.959296,0.9897600000000004,0.981144,0.997896,0.9706480000000002,0.951696,0.996796,0.990688,0.9855440000000004,0.961092,0.953932,0.967528,0.9393200000000002,0.984456,0.9527080000000002,0.9986120000000004,0.780416,0.817132,0.803348,0.792716,0.806932,0.8137959999999999,0.8185319999999999,0.821932
76,0.8567,0.970564,0.948332,0.933832,0.8828320000000001,0.918128,0.934932,0.981996,1.0063299999999995,1.007362,1.0121,1.011381,1.020139,0.996591,1.001562,0.988062,0.997681,1.0026,1.006624,1.013243,0.993539,0.9998,1.010292,1.006092,1.017536,0.987184,1.000784,0.990546,0.987938,1.004473,0.999292,1.011765,0.9960239999999998,0.9758239999999998,1.0151679999999998,1.008867,1.009189,0.991723,0.978589,0.9902139999999996,0.966023,1.006989,0.974389,1.016067,0.7924,0.829796,0.818932,0.798632,0.8153640000000001,0.822396,0.8283520000000001,0.828632
77,0.867492,0.976092,0.953892,0.9367,0.89524,0.93274,0.952584,0.989644,1.036534,1.018934,1.027006,1.0339360000000002,1.04347,1.0293100000000002,1.025934,1.0142140000000004,1.0195340000000002,1.018202,1.0179380000000002,1.028704,1.0272820000000007,1.014444,1.0274320000000003,1.032622,1.0436200000000004,1.0217080000000005,1.01701,1.0174880000000002,1.006566,1.019,1.0118660000000002,1.0264,1.024076,0.997576,1.03303,1.0296,1.033592,1.021368,0.999544,1.012776,0.98773,1.022668,0.99609,1.031198,0.8031440000000001,0.837896,0.825092,0.812488,0.827748,0.836632,0.841848,0.8374440000000001
78,0.888428,0.9824,0.958828,0.9401,0.9135040000000004,0.950664,0.9704000000000008,1.001348,1.064574,1.0294,1.0508699999999995,1.051761,1.059874,1.0605749999999996,1.039787,1.0425609999999998,1.0307609999999998,1.034135,1.0293,1.044548,1.057698,1.0288,1.044484,1.058384,1.061339,1.051568,1.035684,1.043342,1.021971,1.040271,1.025597,1.044,1.056515,1.0152150000000002,1.047603,1.0507,1.0508300000000002,1.0451390000000005,1.0208,1.042203,1.0058270000000002,1.0390480000000002,1.0111180000000002,1.0528,0.8120920000000001,0.8430120000000003,0.8362280000000001,0.837528,0.837964,0.8507960000000004,0.8471,0.8477120000000002
79,0.9075400000000003,0.98678,0.96774,0.94408,0.92948,0.96702,0.9963000000000004,1.01568,1.094,1.04068,1.0682200000000002,1.0727800000000005,1.07274,1.08538,1.0552,1.06616,1.04394,1.05296,1.0399200000000002,1.0676,1.0894,1.0395200000000002,1.07152,1.0755600000000007,1.0715800000000009,1.07556,1.04852,1.0664200000000004,1.03384,1.0584200000000006,1.03844,1.0701600000000002,1.0865599999999995,1.0298599999999998,1.06756,1.0697,1.06544,1.07668,1.0376599999999998,1.0678599999999998,1.02958,1.05796,1.0228799999999998,1.06672,0.82308,0.8526800000000002,0.8536,0.85384,0.8466400000000001,0.8627800000000001,0.8529,0.85668
80,0.926088,0.990996,0.983996,0.94896,0.945564,0.98868,1.026352,1.0316880000000002,1.127586,1.0570510000000002,1.0895160000000002,1.091793,1.0865440000000002,1.1143580000000002,1.0655,1.0901780000000014,1.0565790000000002,1.072358,1.0563370000000003,1.0887510000000002,1.124876,1.051638,1.092359,1.0937040000000002,1.082152,1.116214,1.060976,1.09889,1.0465,1.079676,1.050076,1.092669,1.105323,1.045034,1.0862610000000004,1.089668,1.07797,1.1035890000000002,1.0511,1.093725,1.0418850000000002,1.079651,1.033717,1.087685,0.834856,0.859592,0.862796,0.870692,0.8561799999999999,0.872692,0.8622879999999999,0.862496
81,0.946924,0.996572,0.9878,0.959036,0.96336,1.0045879999999998,1.043,1.054096,1.157658,1.0707,1.107122,1.10893,1.10003,1.145304,1.079444,1.121792,1.072146,1.094992,1.067398,1.107364,1.149018,1.071672,1.108318,1.110226,1.09509,1.1392719999999998,1.075654,1.1261259999999995,1.0637180000000002,1.098954,1.06649,1.1086,1.1386919999999998,1.055574,1.108548,1.1073,1.097074,1.1312139999999995,1.065948,1.123048,1.053874,1.1010339999999992,1.0438,1.1129699999999998,0.84866,0.871424,0.873212,0.878,0.8688919999999999,0.880912,0.877812,0.8712599999999999
82,0.9613,1.0130959999999998,0.994,0.998428,0.982384,1.028628,1.0718639999999997,1.066528,1.1827839999999996,1.0815979999999998,1.1243,1.124696,1.1114899999999996,1.177497,1.098897,1.1566,1.084197,1.1187849999999997,1.079299,1.1219990000000002,1.177134,1.09047,1.1233730000000002,1.120734,1.1074,1.1641740000000005,1.092802,1.1602740000000002,1.08617,1.1291760000000002,1.085902,1.128136,1.163527,1.066,1.128479,1.123317,1.109355,1.156103,1.083155,1.154941,1.067117,1.1256,1.060655,1.130027,0.8669479999999996,0.8793839999999999,0.8820839999999999,0.8852559999999999,0.8815399999999999,0.887856,0.891628,0.8784
83,0.974252,1.03674,1.0037280000000002,1.010344,0.99632,1.044008,1.090648,1.076796,1.202584,1.096656,1.142552,1.142704,1.126412,1.195956,1.1114039999999998,1.187188,1.100936,1.145976,1.095152,1.146964,1.2066799999999998,1.1069,1.144712,1.1380919999999997,1.120832,1.193256,1.107316,1.190832,1.1037439999999998,1.1538399999999998,1.101032,1.1462559999999995,1.183976,1.074564,1.142976,1.137252,1.1238480000000004,1.180488,1.098516,1.1816680000000002,1.090264,1.1505480000000003,1.072016,1.146764,0.8800520000000001,0.8878320000000001,0.8958440000000001,0.895232,0.893732,0.897644,0.901776,0.8847320000000001
84,0.9961,1.0778,1.0145199999999992,1.0424999999999998,1.0162,1.0717,1.1058,1.09854,1.2246449999999998,1.114305,1.161225,1.1518349999999995,1.1399549999999996,1.2181299999999995,1.130225,1.2201349999999995,1.1138249999999998,1.1734499999999997,1.114015,1.1658299999999997,1.22416,1.127885,1.16086,1.1534,1.13854,1.22209,1.129165,1.217085,1.12355,1.1833900000000002,1.1223,1.16663,1.2051749999999997,1.1017149999999998,1.1586,1.14669,1.1357799999999998,1.19802,1.1208749999999998,1.197245,1.1091049999999998,1.1738,1.0977,1.1654949999999995,0.89518,0.89594,0.90276,0.90684,0.91478,0.90716,0.91006,0.8944599999999999
85,1.030971999999999,1.0849559999999998,1.054404,1.064228,1.0565639999999996,1.1070919999999995,1.1231519999999993,1.10778,1.241664,1.133806,1.173474,1.17088,1.158364,1.235154,1.148502,1.235406,1.133022,1.194248,1.132848,1.182086,1.247598,1.1501259999999998,1.17747,1.1678,1.158824,1.241314,1.14674,1.244698,1.136498,1.2061399999999998,1.143628,1.179814,1.223612,1.12052,1.171906,1.159206,1.147702,1.218632,1.139018,1.222316,1.130702,1.191706,1.117034,1.181802,0.914952,0.905776,0.9104,0.9269919999999996,0.9326359999999996,0.9197639999999996,0.9153319999999998,0.905452
86,1.058784,1.092776,1.09112,1.08846,1.090776,1.135892,1.161876,1.116892,1.26621,1.1623770000000002,1.189833,1.186244,1.175022,1.26221,1.161655,1.2608430000000002,1.142311,1.215321,1.1566070000000004,1.1967660000000002,1.2727080000000002,1.171363,1.195156,1.1842820000000005,1.174015,1.2736150000000002,1.16783,1.2712930000000002,1.154641,1.232563,1.165815,1.204689,1.240359,1.140926,1.1844720000000002,1.173595,1.160495,1.238259,1.1582310000000002,1.2411260000000002,1.141459,1.213795,1.137195,1.19399,0.933868,0.9154,0.931524,0.935368,0.949092,0.934196,0.924292,0.916928
87,1.0947759999999995,1.106588,1.112764,1.116788,1.136516,1.170768,1.183,1.138764,1.291928,1.18924,1.206192,1.2001,1.195992,1.2881319999999998,1.1780119999999996,1.285156,1.159528,1.240812,1.182464,1.2158559999999998,1.301896,1.1900719999999998,1.21136,1.207424,1.194708,1.300648,1.185736,1.2966159999999998,1.171312,1.252048,1.1842719999999998,1.224624,1.2665959999999996,1.1532399999999998,1.198744,1.183832,1.177416,1.26618,1.174364,1.268864,1.152316,1.23568,1.152988,1.2140639999999998,0.951588,0.928272,0.96164,0.953588,0.9605199999999996,0.94334,0.931732,0.92694
