percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4352149999999999,0.5307,0.5256,0.52173,0.4702,0.4906299999999999,0.52913,0.523315,0.490638,0.4329,0.450138,0.4437689999999999,0.438569,0.489038,0.434969,0.483269,0.4346379999999999,0.462776,0.4329,0.4558,0.5016279999999999,0.477276,0.4849,0.4783759999999999,0.4760899999999999,0.5032039999999999,0.4754379999999999,0.503738,0.476238,0.4920519999999999,0.477276,0.4869139999999999,0.523877,0.5245390000000001,0.530777,0.529577,0.527254,0.525577,0.526331,0.5285,0.5264,0.525377,0.5246310000000001,0.5265,0.4574299999999999,0.4494,0.4442,0.449115,0.463715,0.46523,0.4568599999999999,0.4518149999999999
49,0.4413,0.5395,0.5317000000000001,0.5262,0.47545,0.49585,0.5378499999999999,0.5307,0.49675,0.43635,0.4541,0.4477,0.44245,0.4961,0.438,0.4916,0.4376,0.46945,0.43635,0.45985,0.5093,0.483,0.4911,0.4871,0.4855,0.511,0.4857,0.5121,0.4864,0.5029,0.483,0.4976,0.5309,0.5334,0.54145,0.5399499999999999,0.539,0.53365,0.5348,0.53765,0.5359499999999999,0.5365,0.5335,0.5388999999999999,0.4627,0.4539,0.4516,0.458,0.47055,0.4704,0.4667,0.4591
50,0.447755,0.5426,0.5418,0.531255,0.484285,0.503285,0.544285,0.53734,0.503062,0.4396,0.4583549999999999,0.451693,0.4460929999999999,0.503,0.442031,0.499062,0.441431,0.4770239999999999,0.4396,0.465431,0.517462,0.487062,0.501424,0.499672,0.494734,0.5188240000000001,0.4944200000000001,0.5193,0.4937480000000001,0.5114,0.4871,0.5049720000000001,0.540369,0.544446,0.5523,0.549169,0.546992,0.544415,0.5479,0.545238,0.547438,0.5461530000000001,0.5426,0.548723,0.4692,0.466685,0.46527,0.4733,0.4769,0.4770950000000001,0.473285,0.4635
51,0.45412,0.55322,0.55332,0.5363600000000001,0.4915,0.50854,0.5520200000000001,0.554,0.5117240000000001,0.444336,0.466912,0.458448,0.4511,0.511548,0.4473,0.5086120000000001,0.4467,0.487624,0.444336,0.476812,0.528024,0.491924,0.512668,0.509772,0.507124,0.5292,0.5019,0.5268,0.499396,0.5197480000000001,0.492072,0.517248,0.5477879999999999,0.553096,0.560596,0.563196,0.558596,0.550092,0.557588,0.550996,0.556192,0.554472,0.552996,0.555488,0.4764,0.47256,0.4909400000000001,0.50656,0.48348,0.48316,0.48172,0.46852
52,0.462255,0.5618,0.557575,0.5474400000000001,0.50041,0.5131100000000001,0.5599200000000001,0.5695050000000001,0.520386,0.449093,0.476693,0.4652,0.458486,0.520393,0.4524,0.5196930000000001,0.452179,0.498886,0.449093,0.487486,0.5378860000000001,0.496586,0.5257,0.522244,0.516444,0.5392,0.5097860000000001,0.5358440000000001,0.5049,0.529572,0.496586,0.5278440000000001,0.554169,0.560507,0.570569,0.571938,0.571145,0.556269,0.565369,0.557769,0.563238,0.560969,0.560369,0.563338,0.48091,0.4951650000000001,0.5133400000000001,0.5272650000000001,0.4926850000000001,0.490965,0.488865,0.4873350000000003
53,0.46848,0.5789799999999999,0.56779,0.5621900000000001,0.5073,0.5190600000000001,0.5635,0.575,0.5277,0.458022,0.4883699999999999,0.475896,0.467796,0.528448,0.464548,0.526496,0.463296,0.5156,0.458022,0.5008480000000001,0.547432,0.5019480000000001,0.534096,0.52984,0.523444,0.54598,0.513996,0.54224,0.5112,0.538848,0.502148,0.535648,0.560442,0.567542,0.580784,0.581526,0.578584,0.5629,0.574642,0.5664680000000001,0.572626,0.570084,0.567326,0.576726,0.48679,0.5166700000000001,0.53664,0.5377,0.5005900000000001,0.4976,0.49358,0.49537
54,0.4761,0.587925,0.5784750000000001,0.57725,0.513125,0.5298000000000003,0.5705250000000001,0.58135,0.5338550000000001,0.46862,0.5009650000000001,0.4909050000000002,0.4841500000000001,0.5342650000000001,0.476765,0.5366650000000001,0.4741300000000001,0.5248550000000001,0.46862,0.5109750000000001,0.5522500000000001,0.50944,0.54332,0.53761,0.53152,0.55191,0.5202600000000001,0.5503100000000001,0.5172100000000001,0.5470300000000001,0.50944,0.5448700000000001,0.5669,0.5742,0.591815,0.59023,0.58583,0.569615,0.581315,0.572715,0.5787450000000001,0.578015,0.57423,0.5879100000000002,0.492975,0.5457500000000001,0.5463,0.5433000000000001,0.5058250000000001,0.5027750000000001,0.501425,0.5130500000000002
55,0.48406,0.5991400000000001,0.5861,0.6038000000000001,0.5184,0.5427000000000002,0.5767,0.5882000000000002,0.5423040000000001,0.481272,0.5148720000000001,0.5038520000000001,0.499108,0.5460240000000001,0.491144,0.5441720000000001,0.4872600000000001,0.5344880000000001,0.481272,0.521888,0.5579440000000001,0.5163640000000004,0.5489,0.5442880000000001,0.5382,0.5601720000000001,0.531244,0.5574,0.5273720000000001,0.5551880000000001,0.5163640000000004,0.5514,0.571676,0.579588,0.598988,0.597928,0.5935,0.574588,0.5893800000000001,0.5804,0.586888,0.5878040000000001,0.579488,0.595388,0.49996,0.56366,0.55522,0.5482600000000001,0.5112800000000001,0.5107600000000001,0.50758,0.5454400000000001
56,0.491295,0.6066600000000002,0.5985700000000007,0.619195,0.5232,0.5579,0.5830600000000001,0.593195,0.5524680000000001,0.4939850000000002,0.5266510000000001,0.5185190000000002,0.5128340000000001,0.5542340000000001,0.5036680000000001,0.5528680000000001,0.5018170000000001,0.5446,0.4939850000000002,0.5343510000000001,0.5636,0.522034,0.556034,0.5522680000000001,0.5487400000000001,0.5672680000000001,0.5411360000000001,0.565434,0.534134,0.563002,0.5221680000000001,0.558602,0.577361,0.5849,0.6082,0.6057,0.600961,0.580883,0.5961609999999999,0.5866220000000001,0.5944050000000001,0.5936830000000001,0.5844050000000001,0.6045,0.504595,0.5718650000000002,0.5681950000000001,0.5540950000000001,0.5166750000000002,0.51709,0.521695,0.5550900000000001
57,0.4991899999999999,0.60966,0.60805,0.62856,0.5295599999999999,0.56833,0.58753,0.59763,0.5594939999999999,0.506698,0.5413979999999999,0.533496,0.5254879999999998,0.562198,0.5171919999999999,0.5598,0.5146879999999999,0.5540739999999997,0.506698,0.5498,0.569388,0.5281839999999999,0.565492,0.5585839999999999,0.5561839999999999,0.574,0.5484,0.5753479999999997,0.5438799999999999,0.5706,0.5281839999999999,0.5708599999999998,0.583436,0.5905059999999999,0.6157,0.611202,0.609202,0.5889019999999999,0.6049399999999999,0.591638,0.601868,0.600602,0.5902,0.6098,0.50993,0.57835,0.5746899999999999,0.5602299999999999,0.52183,0.5216,0.53353,0.56482
58,0.506595,0.6161,0.6296299999999995,0.637025,0.5366299999999999,0.577365,0.596765,0.6070899999999999,0.566379,0.520795,0.556869,0.5503269999999999,0.540111,0.569,0.533195,0.5685,0.5274,0.5637,0.520858,0.5574,0.5776,0.5354,0.579206,0.57,0.562448,0.5815319999999999,0.5546,0.5821,0.5500160000000001,0.578816,0.5358639999999999,0.578958,0.5892139999999999,0.5997279999999999,0.620135,0.620207,0.6164139999999999,0.5949209999999999,0.6121139999999999,0.599007,0.6081,0.6082,0.5997279999999999,0.6149209999999999,0.5174,0.5842,0.5785,0.5709,0.5263,0.52593,0.5452,0.5739449999999998
59,0.5135,0.6211,0.6406,0.6437,0.5449,0.5861,0.6056,0.6144,0.57504,0.5303599999999999,0.5711,0.5622,0.5546599999999999,0.5762,0.5453,0.57636,0.54048,0.57142,0.5311399999999998,0.5679599999999999,0.5837999999999999,0.5449999999999999,0.5912,0.5818399999999999,0.57234,0.5880399999999999,0.5599799999999999,0.5909399999999999,0.55472,0.58712,0.5459200000000001,0.5893399999999999,0.595,0.60698,0.6272,0.62562,0.6241,0.6002,0.62056,0.60592,0.61622,0.61742,0.60698,0.6233799999999999,0.5254,0.588,0.5871,0.5807,0.5327,0.5341,0.5497,0.5837
60,0.5201399999999999,0.626035,0.645535,0.6477,0.550235,0.5951449999999999,0.6132,0.6246700000000001,0.581123,0.5408459999999999,0.578923,0.5749409999999999,0.5685819999999999,0.5837,0.559464,0.5847819999999999,0.553164,0.578,0.5408459999999999,0.5781229999999999,0.590064,0.550782,0.5968,0.5909740000000001,0.581982,0.594164,0.5681820000000001,0.597546,0.5632920000000001,0.595082,0.5509,0.5983100000000001,0.601653,0.614506,0.6336,0.6321,0.6309,0.607053,0.6281059999999999,0.613653,0.6238649999999999,0.6244,0.614506,0.6276,0.533,0.5929399999999999,0.5967,0.597935,0.5368,0.5401,0.559615,0.593935
61,0.5309,0.6320199999999999,0.65217,0.6507,0.5586,0.60467,0.6241,0.63128,0.590544,0.551422,0.5891879999999999,0.5842539999999998,0.5782879999999999,0.5934759999999999,0.5714,0.5928879999999999,0.5636659999999999,0.5863099999999999,0.5528,0.5886319999999999,0.59752,0.5571,0.6037440000000001,0.599844,0.592044,0.601288,0.580632,0.6056,0.572132,0.601788,0.55802,0.604344,0.608578,0.620852,0.637826,0.638778,0.636678,0.6147,0.633626,0.619826,0.6296,0.6336039999999998,0.620852,0.634,0.54128,0.6008599999999998,0.6026499999999999,0.6105799999999999,0.54348,0.5463,0.5671700000000001,0.59917
62,0.539805,0.640105,0.6560050000000001,0.65261,0.5695,0.6153150000000001,0.6337050000000001,0.639205,0.5975060000000001,0.5620090000000001,0.5966240000000002,0.591303,0.5855060000000001,0.5994060000000001,0.5811,0.601109,0.576703,0.5949180000000001,0.5621060000000001,0.599006,0.604224,0.567212,0.6110059999999999,0.605624,0.600842,0.6072059999999999,0.590606,0.612012,0.586206,0.609506,0.567212,0.610806,0.6171989999999999,0.6264,0.6427960000000001,0.643699,0.643197,0.621297,0.639199,0.6264989999999999,0.6344,0.6398980000000001,0.6264,0.641597,0.5467150000000001,0.608705,0.6100300000000001,0.6182,0.549805,0.553305,0.5718,0.6066100000000001
63,0.54908,0.6492000000000001,0.6617,0.6556,0.5803400000000001,0.626,0.64034,0.64472,0.603152,0.572784,0.605884,0.5992560000000001,0.593984,0.6039720000000001,0.590068,0.608,0.583036,0.6043,0.572784,0.6053,0.612368,0.582336,0.616704,0.611736,0.6087,0.614736,0.603536,0.617768,0.5975079999999999,0.6181359999999999,0.582336,0.6182,0.623472,0.6312,0.6488,0.6488160000000001,0.6507,0.6269160000000001,0.6453,0.6347,0.6412760000000002,0.6455,0.6312,0.6474880000000001,0.5520400000000001,0.61544,0.6184600000000001,0.6238400000000001,0.55664,0.5594,0.57952,0.61442
64,0.55485,0.6617500000000001,0.666625,0.65765,0.5909,0.63205,0.6471750000000001,0.650075,0.609195,0.581165,0.61353,0.6077,0.6042,0.6094,0.5979,0.61516,0.591865,0.613265,0.581165,0.6159250000000001,0.6214,0.59716,0.62313,0.6184,0.6152500000000001,0.6211000000000002,0.61083,0.6237100000000002,0.6082,0.62929,0.59716,0.62563,0.6309450000000001,0.6358900000000001,0.6552150000000002,0.65639,0.6566,0.6348450000000001,0.6525700000000002,0.6420450000000001,0.6471,0.6512350000000001,0.6358900000000001,0.6527600000000002,0.5597749999999999,0.6204500000000001,0.625675,0.63535,0.5625,0.566875,0.592775,0.6198
65,0.56311,0.66831,0.67121,0.66081,0.60578,0.64496,0.6589200000000001,0.6584,0.6162,0.589846,0.620892,0.616438,0.613584,0.617946,0.606846,0.621792,0.599,0.622738,0.589846,0.624592,0.6287520000000001,0.608,0.630092,0.627692,0.6257520000000001,0.6287520000000001,0.6193040000000001,0.6314,0.615192,0.635692,0.608,0.632692,0.6373,0.6417360000000001,0.663,0.662,0.663518,0.6412540000000001,0.6599180000000001,0.6466900000000001,0.6534900000000001,0.657718,0.6417360000000001,0.6594180000000001,0.5706,0.6243099999999999,0.62901,0.64371,0.57031,0.5743,0.60283,0.6254099999999999
66,0.572045,0.6752900000000001,0.6769800000000001,0.6637900000000001,0.6191350000000001,0.655445,0.6654450000000001,0.6629900000000001,0.624981,0.596454,0.631654,0.627089,0.623427,0.6265809999999999,0.6162,0.628381,0.606827,0.631262,0.596754,0.633654,0.634854,0.615824,0.638254,0.637,0.634954,0.634854,0.63057,0.638608,0.626286,0.6413,0.615824,0.637154,0.6456,0.6464,0.6705370000000002,0.6705,0.6726830000000004,0.6479910000000001,0.6676460000000002,0.652082,0.6606460000000002,0.6612910000000001,0.6464,0.6678820000000001,0.5773900000000001,0.6265,0.6347350000000002,0.6476,0.5765,0.5842900000000001,0.612245,0.6301450000000001
67,0.5826600000000001,0.6805,0.6801,0.66834,0.6348000000000001,0.66768,0.6746,0.66846,0.630108,0.604908,0.6389320000000002,0.6363,0.6332,0.6326240000000002,0.6251240000000001,0.6344160000000001,0.614708,0.6403,0.604908,0.6412240000000001,0.6424120000000002,0.6269,0.6458120000000003,0.643632,0.643016,0.641532,0.6402360000000007,0.645032,0.637932,0.6496640000000001,0.6269,0.647216,0.6518640000000001,0.6531,0.6779280000000001,0.678,0.678628,0.6529640000000001,0.6736560000000001,0.6599640000000001,0.667664,0.6683640000000001,0.6531,0.6733560000000002,0.5816600000000001,0.6323,0.63956,0.65138,0.58274,0.5952200000000002,0.6195600000000001,0.63388
68,0.590115,0.686415,0.6837,0.6732899999999998,0.6493449999999998,0.678615,0.687215,0.6773599999999999,0.6354559999999999,0.6145,0.6473559999999999,0.642889,0.640289,0.6382,0.634745,0.640389,0.6245890000000001,0.6488,0.6145,0.649712,0.648756,0.6367339999999999,0.6525,0.6525779999999999,0.6515899999999998,0.648678,0.6492119999999999,0.6531779999999999,0.6441119999999999,0.6564339999999999,0.6367339999999999,0.6565559999999999,0.657837,0.662696,0.684437,0.686537,0.685874,0.6591,0.680137,0.6656589999999999,0.6744,0.674511,0.662696,0.6786369999999999,0.5881599999999998,0.6367349999999997,0.6492599999999998,0.656915,0.5912299999999999,0.6056,0.63313,0.6375299999999999
69,0.6008,0.69525,0.6865,0.67995,0.66075,0.6912,0.6942,0.68495,0.64271,0.6249399999999999,0.6548700000000001,0.65181,0.6504399999999999,0.6435,0.6412399999999999,0.64727,0.63287,0.6533,0.6249399999999999,0.6552,0.6553,0.6437,0.6654399999999999,0.6620599999999999,0.6606599999999998,0.6572999999999998,0.6572599999999998,0.6604399999999999,0.6517799999999999,0.6627399999999999,0.6437,0.6643599999999998,0.66491,0.67113,0.69032,0.69082,0.6910099999999999,0.6669,0.687,0.67142,0.6811,0.68115,0.67113,0.68511,0.5992999999999999,0.6437,0.65395,0.6592,0.59975,0.6194,0.6449,0.64285
70,0.61307,0.70277,0.6895,0.685485,0.6727549999999999,0.70188,0.6992,0.6955399999999999,0.649853,0.633902,0.660451,0.6579039999999999,0.657704,0.652551,0.6502,0.654802,0.6395529999999999,0.660055,0.633902,0.660353,0.6615019999999999,0.6503,0.675208,0.6727,0.671204,0.663906,0.670006,0.666008,0.6583019999999999,0.671302,0.6503,0.672204,0.6718660000000001,0.6778,0.6969,0.697283,0.697132,0.6727,0.6914,0.6793809999999999,0.6868,0.6855829999999999,0.6778,0.69,0.607285,0.648485,0.657585,0.662,0.6103,0.626885,0.654685,0.650085
71,0.62542,0.7066,0.69262,0.69192,0.68458,0.7141399999999999,0.7051399999999999,0.70044,0.6566319999999999,0.6424,0.666264,0.6642319999999999,0.6627,0.6601559999999997,0.6559,0.6628959999999999,0.6483959999999999,0.6692319999999999,0.6424,0.6652599999999999,0.6685639999999999,0.658264,0.6815279999999999,0.6807639999999999,0.679964,0.6687,0.678128,0.672,0.6682,0.677792,0.658264,0.678564,0.678524,0.683912,0.7018559999999999,0.7024,0.702048,0.677592,0.6984,0.684256,0.6913,0.6927,0.683912,0.696356,0.6162999999999998,0.65328,0.66112,0.666,0.6249,0.6378,0.6640599999999999,0.65542
72,0.6384749999999999,0.708255,0.697355,0.6947,0.69961,0.7225,0.712155,0.7069099999999999,0.6643910000000001,0.651339,0.6719130000000001,0.6703,0.667,0.6688,0.6605,0.6708,0.654726,0.677339,0.651339,0.672513,0.6748,0.6675779999999999,0.687626,0.6859,0.6848,0.675626,0.683226,0.678226,0.6744519999999999,0.6838,0.6675779999999999,0.685452,0.682987,0.690129,0.707129,0.706016,0.7079,0.685974,0.703387,0.690716,0.698329,0.6987289999999999,0.690129,0.702987,0.6259549999999999,0.6602,0.66611,0.6679,0.6350549999999999,0.646755,0.6699,0.6596099999999999
73,0.65049,0.7126,0.70399,0.6984,0.7202500000000001,0.72874,0.71809,0.7191,0.670876,0.6574,0.677682,0.6762,0.6719940000000001,0.674382,0.666288,0.678582,0.659476,0.6858,0.6574,0.6791820000000001,0.680328,0.6759,0.6926,0.690788,0.6901,0.68,0.688216,0.684288,0.680664,0.6919759999999999,0.6759,0.692088,0.6898139999999999,0.695306,0.7118099999999999,0.713804,0.7128019999999999,0.693408,0.7085,0.6968,0.7026,0.704306,0.695306,0.7081019999999999,0.63649,0.6671,0.67249,0.6699900000000001,0.64847,0.65518,0.67589,0.66517
74,0.664175,0.715425,0.71245,0.705325,0.73695,0.74135,0.7263499999999999,0.72805,0.677875,0.6637,0.6856,0.6827,0.6776,0.679875,0.671675,0.68455,0.6659,0.691325,0.6637,0.6845,0.6885,0.68265,0.69875,0.6968,0.6952,0.68965,0.69195,0.69085,0.6844,0.6985,0.68265,0.6968,0.6984250000000001,0.7012,0.717,0.7174,0.7168749999999999,0.699975,0.71315,0.70515,0.707975,0.7107749999999999,0.7012,0.7125250000000001,0.64645,0.671125,0.6769,0.67445,0.658825,0.6633,0.6815,0.6703749999999999
75,0.6780799999999999,0.7179,0.7181,0.71126,0.74996,0.7515,0.7372,0.74166,0.687712,0.669,0.690168,0.687412,0.6836,0.6876559999999999,0.676256,0.6905,0.6707559999999999,0.697168,0.669,0.689468,0.695148,0.687684,0.7046479999999999,0.703012,0.701112,0.696824,0.6969359999999999,0.699024,0.689912,0.7046,0.687684,0.701812,0.707196,0.7063,0.7215,0.721392,0.7215480000000001,0.7089,0.7176,0.7120960000000001,0.7123480000000001,0.715392,0.7063,0.7176,0.65568,0.6777399999999999,0.68282,0.6791,0.67196,0.676,0.68832,0.67588
76,0.69579,0.7207950000000001,0.724095,0.7228800000000001,0.768395,0.7620800000000001,0.7471850000000001,0.75209,0.6954,0.6747369999999999,0.697237,0.6912,0.688137,0.6957369999999999,0.6817,0.698211,0.675674,0.7026,0.6747369999999999,0.6951,0.703874,0.6920220000000001,0.7093,0.7081480000000001,0.7058,0.7045480000000001,0.7013220000000001,0.7078,0.693748,0.7096,0.6920220000000001,0.706748,0.7145210000000001,0.710921,0.725121,0.725221,0.725484,0.7153,0.7225210000000001,0.7196100000000001,0.7168,0.721442,0.710921,0.722642,0.6653650000000002,0.6855950000000001,0.6858,0.684695,0.6822,0.6850950000000001,0.6935950000000001,0.6812950000000001
77,0.70969,0.7271200000000001,0.7299,0.73182,0.7829200000000001,0.7697,0.7590600000000003,0.7596,0.703936,0.678818,0.7011260000000001,0.6960720000000001,0.6923360000000001,0.7041,0.6852360000000001,0.7061980000000003,0.6804540000000001,0.7069260000000002,0.678818,0.7024900000000002,0.711508,0.697536,0.7144720000000001,0.7132080000000001,0.711036,0.713508,0.7051,0.720936,0.6981360000000001,0.715272,0.697536,0.7118,0.719588,0.715388,0.731082,0.730188,0.730194,0.722976,0.7265,0.729388,0.722094,0.727888,0.715388,0.7273,0.6772600000000001,0.6929100000000001,0.6889299999999999,0.6922600000000001,0.68953,0.69406,0.69953,0.6883900000000001
78,0.7242,0.737295,0.7353,0.744965,0.79563,0.7771250000000001,0.767865,0.7635649999999999,0.714698,0.683699,0.706697,0.702095,0.6965,0.7140960000000001,0.69,0.7159989999999999,0.6845,0.7123980000000001,0.683699,0.708299,0.721798,0.7022980000000001,0.7194980000000001,0.717396,0.715296,0.7233900000000001,0.710196,0.727596,0.7028,0.719996,0.7022980000000001,0.718792,0.729334,0.7197,0.735867,0.736,0.735134,0.733267,0.729967,0.7365670000000001,0.726267,0.7326670000000001,0.7197,0.734867,0.689165,0.700825,0.69383,0.6973,0.6992,0.699365,0.707265,0.69716
79,0.7445,0.7528,0.7527,0.7704,0.8102,0.7858,0.7775,0.7692,0.72396,0.68896,0.7147600000000001,0.7070799999999999,0.7022200000000001,0.72438,0.69468,0.7267400000000004,0.68958,0.7174,0.68896,0.71388,0.7331,0.70652,0.72562,0.72252,0.7202,0.73262,0.7144,0.7354400000000003,0.7075600000000001,0.72562,0.70652,0.7245,0.73984,0.7255600000000001,0.74148,0.74192,0.7426200000000001,0.7427400000000001,0.73894,0.7441400000000001,0.7294400000000001,0.74152,0.7255600000000001,0.7408600000000001,0.6964,0.7081,0.699,0.7073,0.7078,0.7106,0.7158,0.7017
80,0.768435,0.7694450000000003,0.7636700000000001,0.7922850000000005,0.8218050000000001,0.794135,0.783635,0.7736,0.7384710000000001,0.693127,0.718861,0.712,0.7066220000000001,0.7378,0.6993,0.7350320000000001,0.6941,0.7227830000000001,0.693127,0.7204,0.7408880000000001,0.712,0.7310660000000001,0.728322,0.7248,0.7416220000000001,0.7179220000000001,0.7433,0.7132,0.7323,0.712,0.7308,0.750839,0.729139,0.7478040000000001,0.7469170000000002,0.746213,0.7533259999999999,0.7437,0.753378,0.736913,0.748313,0.729139,0.7466,0.7051100000000002,0.71477,0.7120700000000001,0.7150450000000003,0.7159400000000001,0.7227750000000002,0.7242400000000001,0.7102800000000002
81,0.7953,0.7798700000000001,0.7757,0.79927,0.8330799999999999,0.8084399999999999,0.7925199999999999,0.7783,0.747642,0.6985099999999999,0.7234,0.7165099999999999,0.7113839999999999,0.7459839999999999,0.7030839999999999,0.7445839999999999,0.6994,0.7281679999999998,0.6985099999999999,0.724542,0.7529,0.716284,0.737752,0.731968,0.728984,0.753184,0.722468,0.751168,0.7169039999999998,0.7398879999999998,0.716284,0.7381519999999999,0.7612859999999999,0.7388859999999999,0.7552859999999999,0.7527579999999999,0.752586,0.7624719999999999,0.747586,0.7634859999999999,0.7413859999999999,0.7561879999999997,0.7388859999999999,0.7550859999999999,0.7201699999999999,0.71877,0.7221399999999998,0.7224499999999999,0.7299399999999999,0.74177,0.74051,0.72167
82,0.8095349999999998,0.7906399999999998,0.7916449999999997,0.809205,0.8492199999999999,0.8257049999999999,0.7999499999999998,0.7871299999999999,0.759692,0.703046,0.728423,0.721623,0.715769,0.7586149999999999,0.7074,0.754846,0.7041229999999999,0.7356,0.703046,0.730146,0.763546,0.7216,0.74453,0.7376,0.734392,0.764492,0.7266,0.7628,0.722638,0.745446,0.7216,0.745238,0.7718,0.743559,0.7613769999999999,0.7582589999999999,0.7570589999999999,0.7715539999999999,0.752,0.7723589999999999,0.7461589999999999,0.7638769999999999,0.743559,0.7621719999999997,0.7379049999999999,0.7248199999999999,0.7321049999999999,0.7301049999999999,0.742505,0.75511,0.7485299999999999,0.7315349999999998
83,0.83812,0.80364,0.8077400000000002,0.8162400000000001,0.8689600000000001,0.8360000000000001,0.8125000000000001,0.7984600000000001,0.7687080000000001,0.7074,0.734704,0.726224,0.7218,0.766304,0.713,0.762308,0.708104,0.742904,0.7074,0.736808,0.778424,0.7264160000000001,0.7495240000000001,0.743216,0.7403,0.7761759999999999,0.730616,0.7738160000000001,0.726632,0.7529879999999999,0.7264160000000001,0.751016,0.7841279999999999,0.7481319999999999,0.7654639999999999,0.7636639999999999,0.7616959999999999,0.782596,0.756764,0.7853879999999998,0.7512319999999999,0.7713319999999999,0.7481319999999999,0.769264,0.7527600000000001,0.73334,0.74088,0.7394600000000001,0.7555200000000001,0.7724,0.75422,0.73924
84,0.870125,0.818875,0.8183750000000001,0.822875,0.878,0.853625,0.82175,0.8289,0.7804549999999999,0.712985,0.739785,0.731885,0.727885,0.77727,0.7166,0.774,0.7138,0.75017,0.712985,0.74217,0.7889700000000001,0.72997,0.7552399999999999,0.7495700000000001,0.74564,0.7856099999999999,0.73537,0.783,0.73074,0.76511,0.72997,0.7576700000000001,0.7959149999999999,0.7541199999999999,0.773605,0.769805,0.7672,0.7941549999999997,0.7607,0.7955,0.7564,0.7786049999999999,0.7541199999999999,0.7749149999999999,0.7658,0.7461,0.74825,0.7467,0.77405,0.786825,0.762975,0.751125
85,0.90554,0.82951,0.83072,0.83053,0.89111,0.8756299999999998,0.8385999999999999,0.83861,0.792932,0.717066,0.7445660000000001,0.7398,0.732866,0.78833,0.722466,0.7855979999999999,0.717266,0.757766,0.717066,0.749498,0.7987200000000002,0.7354320000000001,0.762328,0.7568640000000001,0.7514240000000001,0.7954240000000001,0.740264,0.792664,0.735596,0.772632,0.7354320000000001,0.7652,0.8102899999999998,0.7585,0.780156,0.7771799999999998,0.7745339999999998,0.807356,0.7655559999999999,0.8062,0.7605,0.7846779999999999,0.7585,0.7810119999999999,0.78331,0.7584199999999999,0.7627,0.7493299999999999,0.8037699999999999,0.80192,0.77355,0.7664099999999999
86,0.933245,0.83758,0.8395,0.8358899999999999,0.90438,0.9035,0.8536599999999999,0.8479249999999999,0.8079579999999997,0.7229879999999999,0.7526879999999999,0.7455819999999999,0.7394349999999998,0.7994349999999999,0.727394,0.7946939999999999,0.7233879999999999,0.7660939999999999,0.7229879999999999,0.7567,0.8135640000000001,0.7408,0.7687940000000001,0.763688,0.760294,0.8060700000000001,0.7447940000000001,0.802564,0.741176,0.78134,0.7408,0.7712,0.822451,0.763651,0.7852,0.783151,0.779704,0.8209529999999999,0.770353,0.817451,0.765902,0.7919,0.763651,0.7872,0.8063699999999999,0.780835,0.7726,0.75269,0.829145,0.81829,0.78599,0.774645
87,0.9513,0.8465000000000001,0.8504200000000002,0.85072,0.93122,0.92388,0.87608,0.8582799999999999,0.8172840000000001,0.728928,0.7596280000000001,0.752428,0.7444240000000001,0.812656,0.733156,0.804328,0.729028,0.7765,0.728928,0.7630840000000001,0.828512,0.746024,0.775,0.769112,0.765424,0.823212,0.7513679999999999,0.8148839999999999,0.7463559999999999,0.789868,0.746024,0.7796559999999999,0.836124,0.7691,0.791448,0.788324,0.7860240000000001,0.832524,0.7763,0.8264720000000001,0.7708120000000003,0.801524,0.7691,0.793224,0.8354800000000001,0.7970200000000001,0.7807400000000001,0.76234,0.8536000000000001,0.8347600000000001,0.7967799999999999,0.7900800000000002
88,0.973805,0.86239,0.8616750000000001,0.86303,0.949845,0.955615,0.8956350000000001,0.86933,0.831918,0.7352,0.766527,0.759,0.7526180000000001,0.826836,0.7396180000000001,0.816709,0.735309,0.786518,0.7352,0.7732180000000001,0.839372,0.754054,0.780918,0.775554,0.7704,0.835418,0.758672,0.824,0.7543899999999999,0.798236,0.754054,0.786918,0.8472910000000001,0.776194,0.8001,0.7964,0.7926790000000001,0.8408850000000001,0.782597,0.8343940000000001,0.777394,0.810397,0.776194,0.8009970000000001,0.86809,0.805415,0.78783,0.79123,0.8696900000000001,0.8602,0.813845,0.8120350000000001
89,1.00775,0.8867,0.8707,0.8684000000000001,0.9726,0.9784,0.91535,0.88195,0.8414400000000001,0.7414,0.7769900000000001,0.7687,0.76,0.8376,0.7464900000000001,0.8264900000000001,0.74214,0.797,0.7414,0.7839900000000001,0.85268,0.76028,0.7877799999999999,0.7826,0.7758400000000002,0.8453600000000001,0.7632,0.83474,0.76028,0.80684,0.76028,0.792,0.8617400000000001,0.78307,0.80827,0.8030700000000001,0.7993800000000001,0.85657,0.78927,0.8482,0.7837,0.81997,0.78307,0.8100700000000001,0.8953,0.8128,0.79825,0.8188,0.8896999999999999,0.87625,0.82855,0.82565
