percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3468,0.4572,0.4551,0.4581,0.3802,0.39435,0.4268,0.45,0.4324,0.4446,0.4406,0.4444,0.4458,0.436,0.4457,0.4414,0.4455,0.4449,0.4446,0.4389,0.4357499999999999,0.4496,0.4448999999999999,0.4486,0.4502,0.4394,0.4498,0.4434,0.4498,0.4478,0.4496,0.4438,0.4363,0.4578,0.4509,0.4543,0.457,0.4386,0.4578,0.4431,0.4583,0.4503,0.4578,0.4498,0.37535,0.4105,0.41035,0.4115499999999999,0.388,0.3998,0.4075,0.4105999999999999
50,0.350742,0.4606,0.457296,0.460254,0.382864,0.3983069999999999,0.429287,0.453316,0.4353,0.446508,0.4429,0.4465,0.4474,0.4382159999999999,0.447508,0.4442,0.4471,0.448408,0.446508,0.441208,0.438503,0.4514,0.448003,0.4513089999999999,0.4522,0.441812,0.451806,0.4462029999999999,0.452,0.449603,0.4514,0.446403,0.438556,0.4602,0.453756,0.456456,0.459556,0.4414,0.460412,0.445,0.4605,0.4527,0.4602,0.4515,0.3791,0.4126,0.4116,0.4134049999999999,0.391115,0.403,0.4089,0.412567
51,0.356268,0.4631,0.46234,0.4647,0.3867279999999999,0.402492,0.4328,0.4577639999999999,0.437116,0.4482,0.4449,0.4482,0.4492,0.441116,0.4492,0.446616,0.4489,0.4505,0.4482,0.4438,0.4414,0.453512,0.450356,0.4534,0.4543,0.444356,0.453956,0.4484,0.453956,0.452356,0.453512,0.449912,0.4414,0.46226,0.455812,0.458912,0.462012,0.443124,0.4627,0.446924,0.4627,0.455012,0.46226,0.453712,0.382692,0.414092,0.4137,0.41556,0.39448,0.406348,0.411776,0.4151
52,0.361963,0.4654,0.469866,0.468924,0.3915,0.407426,0.435844,0.460848,0.4397,0.4505,0.4468,0.451,0.452072,0.4438479999999999,0.4521,0.449724,0.451624,0.453424,0.4505,0.4459,0.4438,0.4548,0.453509,0.4554,0.456,0.447018,0.455409,0.451309,0.455218,0.454209,0.4548,0.4529270000000001,0.443436,0.465,0.458468,0.461604,0.465068,0.445568,0.464904,0.4504,0.465,0.458236,0.465,0.455868,0.387126,0.4153,0.415675,0.4169,0.397445,0.4094,0.414114,0.416301
53,0.367234,0.46653,0.474464,0.4722,0.393956,0.411378,0.4406,0.467128,0.4427,0.453032,0.450232,0.453564,0.4538,0.447,0.454632,0.451432,0.453864,0.4562,0.453032,0.448032,0.446562,0.456524,0.455762,0.457962,0.457962,0.4493,0.457362,0.454086,0.457262,0.456,0.456524,0.4551,0.4457,0.4681,0.461324,0.4647,0.467,0.448148,0.467924,0.453,0.4681,0.461596,0.4681,0.459,0.389634,0.4168,0.4169,0.41797,0.39992,0.412532,0.416852,0.418
54,0.374105,0.4711,0.48177,0.47629,0.39756,0.417135,0.444035,0.47298,0.446,0.45564,0.45318,0.45604,0.45664,0.44994,0.45754,0.45394,0.45694,0.4586,0.45564,0.4507,0.4488,0.459145,0.4575,0.45983,0.4602,0.451515,0.4604,0.456015,0.4604,0.46003,0.459145,0.457615,0.4482,0.4702,0.4642,0.46798,0.46908,0.45138,0.4702,0.45598,0.4702,0.4644,0.4702,0.46124,0.392705,0.41846,0.418125,0.4191,0.404375,0.41588,0.4204,0.4196
55,0.3784,0.47592,0.4843,0.482224,0.4009200000000001,0.423084,0.4469160000000001,0.479096,0.449048,0.458196,0.456148,0.458396,0.459548,0.452548,0.4599,0.456544,0.459496,0.4611,0.458196,0.4536,0.452,0.4615,0.4609,0.461868,0.462468,0.453768,0.462236,0.458204,0.4621,0.463,0.4615,0.459336,0.4517,0.472472,0.4667,0.4704,0.471336,0.454936,0.4724,0.4588,0.472636,0.466536,0.472472,0.463036,0.396376,0.419776,0.4197,0.4202,0.40784,0.418396,0.423156,0.420452
56,0.383647,0.48523,0.485718,0.485178,0.4051400000000001,0.426498,0.4497,0.4822840000000001,0.450856,0.461,0.458156,0.460556,0.461456,0.455156,0.462,0.459,0.461456,0.463356,0.461,0.456524,0.4546,0.4638,0.463121,0.4656,0.464921,0.4568,0.4642,0.4612,0.4642,0.4665210000000001,0.4638,0.4613,0.4556,0.474884,0.469192,0.472392,0.473692,0.4582,0.474692,0.4623919999999999,0.4749,0.470892,0.474884,0.466384,0.3992,0.4211,0.4217,0.4217,0.4109,0.4208,0.425766,0.421869
57,0.3879539999999999,0.48861,0.487,0.487932,0.4095239999999999,0.431424,0.4529,0.487228,0.453964,0.463,0.4612,0.4633,0.463728,0.457928,0.464464,0.462628,0.464,0.4657,0.463,0.4590639999999999,0.457574,0.4665959999999999,0.4657,0.4683,0.4682479999999999,0.459974,0.4683479999999999,0.4637739999999999,0.4677,0.4704739999999999,0.4665959999999999,0.464174,0.458548,0.476648,0.4716,0.4750479999999999,0.475948,0.4611439999999999,0.4766,0.4660959999999999,0.4769,0.473496,0.476648,0.4681,0.401118,0.4230679999999999,0.42315,0.42389,0.41407,0.423264,0.4276,0.422986
58,0.3938,0.4914,0.4892,0.491686,0.4129279999999999,0.4364519999999999,0.458283,0.490244,0.456972,0.466672,0.463672,0.465944,0.466544,0.460516,0.469116,0.466744,0.467772,0.4693879999999999,0.466672,0.462344,0.460727,0.471127,0.4679,0.471035,0.471781,0.4629,0.472454,0.467127,0.4724,0.473454,0.471127,0.466854,0.462508,0.478904,0.474508,0.477304,0.4781,0.4638,0.4791,0.469,0.479104,0.476004,0.478904,0.4698,0.4043889999999999,0.4243639999999999,0.425325,0.4252,0.4185,0.425422,0.4288,0.425
59,0.39902,0.4955,0.49124,0.49494,0.4183,0.44034,0.4648,0.49306,0.4603,0.4706,0.4665,0.46974,0.47018,0.46426,0.472,0.4705999999999999,0.4715,0.47258,0.4706,0.4658,0.46348,0.4737,0.4709799999999999,0.4743,0.4755,0.46618,0.4753,0.47256,0.4746,0.4771,0.4737,0.4688,0.46502,0.4818199999999999,0.47712,0.4796,0.4803,0.4675,0.4820199999999999,0.47176,0.48216,0.4783,0.4818199999999999,0.47186,0.4063,0.4256,0.4283,0.4266,0.4232,0.42816,0.43,0.4265
60,0.404562,0.4979,0.4939,0.4967,0.4224,0.443977,0.470657,0.496476,0.463688,0.4742,0.469688,0.472,0.4744519999999999,0.4675,0.4758,0.4729879999999999,0.475,0.476188,0.4742,0.4687,0.466866,0.4786,0.4739319999999999,0.476933,0.4796,0.4702989999999999,0.480066,0.475433,0.4792659999999999,0.4811,0.4786,0.4714,0.4692799999999999,0.4848479999999999,0.479016,0.4823639999999999,0.483216,0.4718159999999999,0.4853159999999999,0.4759,0.485432,0.482332,0.4848479999999999,0.4747159999999999,0.409162,0.427256,0.4301,0.4276,0.4263,0.4309139999999999,0.431718,0.4279739999999999
61,0.4099,0.50058,0.497988,0.499948,0.427368,0.4476,0.473788,0.499592,0.467792,0.4775,0.472896,0.475296,0.478396,0.4709959999999999,0.479296,0.477496,0.478592,0.480396,0.4775,0.471792,0.4708859999999999,0.4824859999999999,0.4766,0.480172,0.482286,0.475558,0.4835579999999999,0.4802,0.4832,0.4835719999999999,0.4824859999999999,0.474086,0.474244,0.4867,0.481372,0.485772,0.486,0.4759,0.487172,0.480072,0.487172,0.4848,0.4867,0.477772,0.412306,0.4283,0.43285,0.4284,0.42993,0.433396,0.4331,0.430062
62,0.417146,0.5028,0.5025240000000001,0.501702,0.431832,0.452964,0.478131,0.5011,0.4719,0.480808,0.476608,0.479204,0.481004,0.475108,0.482808,0.4808,0.482104,0.483808,0.480808,0.475904,0.4757,0.4851,0.4804,0.482439,0.485339,0.478939,0.486,0.482639,0.485839,0.486,0.4851,0.476039,0.4794279999999999,0.488928,0.484356,0.487312,0.489328,0.4802,0.4895279999999999,0.483728,0.4895279999999999,0.4887,0.488928,0.480684,0.417173,0.430448,0.4339,0.4295,0.43299,0.436854,0.434594,0.4319
63,0.422388,0.50488,0.5047360000000001,0.5034,0.4379,0.4564,0.485472,0.5033,0.4752,0.484012,0.480012,0.483012,0.4842,0.478736,0.485612,0.485612,0.484924,0.4875,0.484012,0.479024,0.4796,0.4876,0.4834,0.485792,0.488,0.482392,0.489292,0.486368,0.4889,0.489176,0.4876,0.4794,0.4828,0.493168,0.486684,0.490084,0.492568,0.484484,0.4942,0.4871520000000001,0.494152,0.492,0.493168,0.483584,0.420644,0.4322,0.435,0.43242,0.43602,0.440324,0.436,0.4343
64,0.42889,0.50775,0.5079100000000001,0.50551,0.4439200000000001,0.4608049999999999,0.493515,0.5059,0.47892,0.4872,0.48398,0.48552,0.48724,0.4831,0.48882,0.48932,0.4886,0.4911,0.4872,0.482,0.48489,0.491245,0.48638,0.488545,0.490845,0.48699,0.4924,0.490845,0.49218,0.4928,0.491245,0.482745,0.4874,0.4967,0.48936,0.49364,0.49576,0.48788,0.4979,0.49108,0.49758,0.4958,0.4967,0.48632,0.42566,0.435,0.4365,0.43605,0.44025,0.4429,0.43787,0.4361049999999999
65,0.43403,0.5103,0.5099,0.507564,0.45092,0.465186,0.5018100000000001,0.508556,0.483628,0.490128,0.4872,0.488484,0.4912,0.487928,0.4931,0.492128,0.492068,0.4951,0.490128,0.4858,0.488294,0.493298,0.489698,0.491996,0.493698,0.49069,0.494796,0.495298,0.494796,0.495998,0.493298,0.4858,0.491192,0.499896,0.493396,0.497396,0.499488,0.493596,0.500996,0.4951959999999999,0.5008,0.499184,0.499896,0.489496,0.429386,0.437872,0.43875,0.43973,0.4464100000000001,0.4457279999999999,0.4401400000000001,0.4382
66,0.4409,0.51263,0.511858,0.5094,0.4589,0.469319,0.5116790000000001,0.511072,0.488036,0.494572,0.489736,0.492336,0.4948,0.492772,0.496336,0.496344,0.49528,0.497872,0.494572,0.490544,0.4922040000000001,0.496102,0.492951,0.494902,0.496351,0.495151,0.497153,0.4992,0.496902,0.500653,0.496102,0.492551,0.496552,0.503152,0.495552,0.500452,0.502452,0.499008,0.5046,0.5007,0.504404,0.5046,0.503152,0.4941120000000001,0.433657,0.4421,0.4404,0.4417,0.450655,0.449886,0.444346,0.441656
67,0.4469960000000001,0.5154,0.514232,0.513588,0.465256,0.473076,0.5157480000000001,0.515288,0.494376,0.497976,0.493776,0.496344,0.4982,0.497288,0.5002,0.5014,0.499744,0.502176,0.497976,0.4938,0.496404,0.4988,0.496104,0.499204,0.5,0.4983080000000001,0.500804,0.5032,0.5003200000000001,0.5046,0.4988,0.495604,0.500224,0.506116,0.499808,0.504224,0.506424,0.5037240000000001,0.507108,0.506908,0.506908,0.507416,0.506116,0.497808,0.439,0.4463,0.4416,0.4437399999999999,0.45566,0.453744,0.447084,0.4456
68,0.4514979999999999,0.5184,0.5187120000000001,0.517826,0.4730479999999999,0.4798,0.5203589999999999,0.522508,0.5002,0.5015559999999999,0.498204,0.501404,0.5018,0.500652,0.5043079999999999,0.504952,0.502652,0.5068,0.5015559999999999,0.4968559999999999,0.5011,0.501857,0.4999139999999999,0.503757,0.5048279999999999,0.501857,0.505714,0.5086,0.505428,0.5082,0.501857,0.5001,0.5054279999999999,0.5083639999999999,0.503292,0.5075,0.509964,0.5080279999999999,0.5121,0.5121,0.5110279999999999,0.511064,0.5083639999999999,0.501392,0.4436989999999999,0.4488,0.443275,0.4468,0.46,0.4565059999999999,0.448922,0.4493729999999999
69,0.4593399999999999,0.5218,0.5223,0.52216,0.4846999999999999,0.4858999999999998,0.5250999999999999,0.5293,0.50498,0.50552,0.5022599999999999,0.5053,0.50766,0.5038,0.5086999999999999,0.5096,0.50756,0.51076,0.50552,0.50062,0.5057,0.5074099999999999,0.5034299999999999,0.5085599999999999,0.50983,0.5065299999999999,0.5107,0.5136099999999999,0.50982,0.51071,0.5074099999999999,0.5035099999999999,0.5098,0.51342,0.50764,0.5118,0.51532,0.51342,0.5157,0.5168,0.51522,0.5137,0.51342,0.50492,0.4488799999999999,0.4512,0.4446999999999999,0.4498,0.4641,0.4608,0.4523,0.4525
70,0.4642639999999999,0.524745,0.5237,0.5268,0.489044,0.4979879999999999,0.533,0.534072,0.509668,0.510272,0.5062,0.5111359999999999,0.511968,0.508868,0.512768,0.515,0.512,0.514172,0.510272,0.5044,0.5121519999999999,0.511989,0.511315,0.5149929999999998,0.514563,0.5128149999999999,0.5138630000000001,0.518889,0.5135,0.5157630000000001,0.511989,0.5076,0.515076,0.517052,0.512228,0.517652,0.5194799999999999,0.5185759999999999,0.519128,0.5213,0.5184519999999999,0.517776,0.517052,0.509004,0.452841,0.4538,0.44725,0.451215,0.4685,0.4637179999999999,0.454698,0.4543
71,0.471412,0.5274,0.5273,0.5324,0.495408,0.5063,0.535828,0.5386,0.51558,0.5138,0.5102519999999999,0.5142519999999999,0.516076,0.5144759999999999,0.516176,0.5197,0.5158,0.5183519999999999,0.5138,0.507276,0.517616,0.515316,0.5176,0.5217119999999998,0.5190319999999999,0.5192319999999999,0.5188,0.523632,0.517932,0.520016,0.515316,0.513,0.520164,0.5211,0.519132,0.5230279999999999,0.5233639999999999,0.523396,0.5239320000000001,0.527264,0.523664,0.521296,0.5211,0.5155,0.4592,0.4559,0.4519,0.454,0.4723,0.4683,0.4572719999999999,0.4563
72,0.4774,0.53127,0.5315019999999999,0.536926,0.5,0.510561,0.540503,0.5425,0.520152,0.5178,0.516168,0.5185839999999999,0.5221,0.5203679999999999,0.5205839999999999,0.5237,0.520068,0.523384,0.5178,0.5129199999999999,0.523769,0.5197,0.523545,0.527869,0.5256069999999999,0.526276,0.524376,0.528538,0.523138,0.523776,0.5197,0.517169,0.526088,0.525864,0.52684,0.528976,0.5285759999999999,0.529088,0.5285,0.533488,0.528188,0.5256,0.525864,0.5213919999999999,0.4638149999999999,0.458808,0.456675,0.4574,0.4752,0.4719339999999999,0.4593,0.4597
73,0.485408,0.5387,0.536776,0.54198,0.5053,0.5192720000000001,0.545138,0.544984,0.52632,0.522892,0.521568,0.524592,0.5272,0.527276,0.526492,0.527192,0.5255759999999999,0.526984,0.522892,0.517184,0.5300100000000001,0.5256879999999999,0.5312,0.533398,0.5320440000000001,0.5324,0.5305,0.532722,0.529266,0.528166,0.5256879999999999,0.5229440000000001,0.531988,0.530676,0.5329,0.535388,0.533996,0.534488,0.5342,0.538344,0.533088,0.5311,0.530676,0.52752,0.468654,0.460108,0.4607,0.46,0.4788199999999999,0.47466,0.461912,0.463458
74,0.4956,0.5435,0.53895,0.5481,0.5109,0.52705,0.5505,0.5477,0.534,0.5291,0.5254,0.5307,0.5322,0.5333,0.5312,0.5332,0.5302,0.5302,0.5291,0.5232,0.536775,0.5317500000000001,0.5358,0.53855,0.536875,0.5387,0.534975,0.5362750000000001,0.5347000000000001,0.5325249999999999,0.5317500000000001,0.52955,0.5366,0.5362,0.54,0.5416,0.5403,0.5393,0.5389,0.5434,0.5384,0.5353,0.5362,0.5351,0.47635,0.4619,0.463825,0.461225,0.48375,0.47745,0.4652,0.468725
75,0.504216,0.54752,0.541648,0.552,0.5185639999999999,0.535532,0.556812,0.5508,0.540016,0.534224,0.531108,0.536516,0.537116,0.5395,0.535508,0.5388,0.5352,0.5339240000000001,0.534224,0.527024,0.5417,0.536228,0.5399280000000001,0.542328,0.5415,0.5430280000000001,0.539256,0.5422,0.538384,0.537428,0.536228,0.5348280000000001,0.542156,0.541492,0.547256,0.545424,0.545968,0.545312,0.544856,0.5513,0.5434559999999999,0.539856,0.541492,0.541256,0.4825959999999999,0.464096,0.4682,0.46448,0.48774,0.480408,0.4693,0.4729
76,0.511934,0.5536,0.543,0.5548,0.528628,0.5450339999999999,0.5608,0.5531,0.5465319999999999,0.5384,0.539616,0.542716,0.5426479999999999,0.5457639999999999,0.539516,0.5451,0.539248,0.5387,0.5384,0.5326,0.545905,0.540581,0.5446,0.547081,0.5453,0.549024,0.544081,0.5493859999999999,0.5426,0.5434,0.540581,0.538981,0.549324,0.5470480000000001,0.551312,0.552212,0.553112,0.551312,0.5507,0.556212,0.5491240000000001,0.5457,0.5470480000000001,0.546448,0.490703,0.470076,0.47005,0.467735,0.491515,0.4852319999999999,0.4731520000000001,0.475809
77,0.518552,0.5611,0.5468,0.5600240000000001,0.536584,0.559446,0.565686,0.554948,0.5534680000000002,0.5426440000000001,0.544524,0.547896,0.5480240000000001,0.552424,0.544524,0.551648,0.5441480000000001,0.544772,0.5426440000000001,0.5381,0.5520680000000001,0.545434,0.5478,0.5497,0.5506,0.552634,0.548434,0.5544,0.547434,0.5477,0.545434,0.544768,0.555836,0.553,0.5555040000000001,0.5578080000000002,0.5603680000000001,0.5582360000000001,0.5569360000000001,0.5617040000000001,0.555868,0.5541680000000001,0.553,0.5525680000000001,0.496752,0.476064,0.47215,0.47298,0.49707,0.488324,0.4753,0.479526
78,0.526618,0.567705,0.555092,0.563166,0.546836,0.5780390000000002,0.574646,0.558964,0.5631880000000001,0.549332,0.5490600000000001,0.5513640000000001,0.553332,0.558864,0.550864,0.558632,0.5499240000000001,0.549496,0.549332,0.543428,0.558274,0.5494,0.5527959999999998,0.553187,0.554774,0.5578869999999999,0.5518,0.5602,0.5505869999999999,0.5551740000000001,0.5494,0.550187,0.564,0.5581,0.563024,0.5647,0.563924,0.5665,0.5610680000000001,0.5684960000000001,0.560624,0.5608,0.5581,0.5586,0.5034,0.480384,0.4774,0.476545,0.50217,0.492882,0.480508,0.481986
79,0.53542,0.5715,0.56022,0.56776,0.55544,0.59076,0.5869,0.56352,0.5718000000000001,0.55462,0.5554,0.55584,0.557,0.5694400000000001,0.55484,0.56652,0.55494,0.5533,0.55462,0.5471400000000001,0.56774,0.55468,0.55628,0.55928,0.5588,0.5633600000000001,0.5568,0.5663400000000001,0.5552,0.56054,0.55468,0.55576,0.5724600000000001,0.5628799999999999,0.5667000000000001,0.5712,0.56908,0.5722200000000001,0.5662600000000001,0.57308,0.5659799999999999,0.56466,0.5628799999999999,0.5630400000000001,0.5116000000000002,0.4821,0.4807,0.4807,0.5078,0.49704,0.48478,0.48346
80,0.5469,0.575,0.567794,0.570548,0.5710080000000002,0.6035020000000001,0.5923970000000001,0.5729759999999999,0.5821,0.560744,0.56074,0.5614,0.5628,0.57724,0.5609,0.5734480000000001,0.560996,0.55894,0.560744,0.5512440000000001,0.576586,0.558793,0.5608650000000001,0.563693,0.5630930000000001,0.5710860000000001,0.560493,0.5707,0.559193,0.5650930000000001,0.558793,0.559493,0.5789240000000001,0.568708,0.572972,0.5767720000000001,0.5732,0.5790680000000001,0.570736,0.577936,0.570144,0.5712720000000001,0.568708,0.569736,0.5229530000000001,0.4855,0.4843,0.4867,0.5131950000000001,0.5005980000000001,0.4911,0.485777
81,0.5644859999999998,0.57778,0.5727079999999999,0.5777,0.587792,0.614874,0.597634,0.5791,0.5946,0.566556,0.565,0.568024,0.5681,0.5885039999999999,0.5667559999999999,0.58008,0.5667559999999999,0.564148,0.566556,0.558912,0.588168,0.562746,0.565738,0.5674,0.5675,0.5846220000000001,0.5646,0.578438,0.563492,0.570046,0.562746,0.5655,0.586968,0.574092,0.580492,0.582484,0.5787,0.587492,0.576392,0.5854960000000001,0.575892,0.578884,0.574092,0.5763680000000001,0.5329,0.4893439999999999,0.49015,0.4939199999999999,0.5168,0.5039,0.4950159999999999,0.489282
82,0.5797599999999996,0.580285,0.5797,0.5843279999999998,0.599472,0.6266479999999999,0.602542,0.5866279999999999,0.6040839999999998,0.5705,0.5721,0.5761839999999999,0.575228,0.600756,0.5707559999999999,0.5896199999999999,0.5713839999999999,0.5709,0.5705,0.5659639999999999,0.5978969999999999,0.567299,0.5702,0.5737,0.572299,0.5958969999999999,0.569398,0.5901969999999999,0.5674,0.5759,0.567299,0.568399,0.594896,0.5789920000000001,0.5873480000000001,0.587036,0.583384,0.596392,0.5827,0.5935480000000001,0.580492,0.5850920000000001,0.5789920000000001,0.583948,0.5408,0.4957,0.4987,0.4973,0.5219799999999999,0.5068,0.50117,0.4929219999999999
83,0.5998399999999998,0.5841,0.5836959999999999,0.5918720000000001,0.6112559999999999,0.64244,0.611124,0.599988,0.6112,0.580472,0.5775879999999999,0.582144,0.5814,0.6084,0.5805,0.599972,0.5805,0.576344,0.580472,0.5734,0.611308,0.571608,0.576112,0.578056,0.575552,0.609556,0.5731,0.598456,0.572204,0.582764,0.571608,0.5732079999999999,0.606804,0.584716,0.592604,0.5927319999999999,0.590924,0.6043399999999999,0.586608,0.601508,0.5859,0.591212,0.584716,0.591604,0.549164,0.5012839999999998,0.5015,0.50142,0.5293599999999999,0.512172,0.5075,0.4990119999999999
84,0.6205350000000001,0.58845,0.58879,0.59769,0.6314200000000001,0.6554449999999999,0.6159899999999999,0.6042599999999999,0.62254,0.5874199999999999,0.58156,0.5885199999999999,0.5884599999999998,0.6166999999999999,0.5869399999999999,0.6068199999999999,0.58766,0.5824999999999999,0.5874199999999999,0.57868,0.6205349999999998,0.5758049999999999,0.5819049999999999,0.5835199999999999,0.581,0.6160299999999999,0.577205,0.6075249999999999,0.5765,0.5877049999999999,0.5758049999999999,0.5810049999999999,0.61798,0.59248,0.59786,0.5987,0.59656,0.61158,0.5946,0.60902,0.59372,0.5970799999999999,0.59248,0.59866,0.560205,0.5067,0.5077750000000001,0.5037,0.5354,0.5167,0.51473,0.5038349999999999
85,0.6384,0.5941399999999999,0.595264,0.6001080000000001,0.6628039999999997,0.664508,0.6304560000000001,0.610676,0.632152,0.593088,0.590128,0.5956,0.595676,0.6259040000000001,0.593088,0.614152,0.5931879999999999,0.591788,0.593088,0.584876,0.631516,0.5815639999999999,0.5889639999999999,0.5904,0.587958,0.62459,0.584058,0.616122,0.5835,0.597006,0.5815639999999999,0.587658,0.6305639999999999,0.5989479999999999,0.6045,0.604648,0.6039599999999998,0.626016,0.6013959999999998,0.6218959999999999,0.6000639999999999,0.604232,0.5989479999999999,0.6038479999999999,0.5658359999999999,0.511668,0.5111,0.5051,0.54138,0.5213,0.521504,0.508462
86,0.654977,0.597265,0.618938,0.606196,0.6928559999999994,0.6757,0.637657,0.6188,0.641,0.601172,0.600488,0.603092,0.6021,0.635772,0.6005,0.623792,0.6012,0.599296,0.601172,0.593952,0.6430330000000001,0.5897660000000001,0.5985,0.5976220000000001,0.596911,0.6356660000000002,0.5918770000000001,0.6256660000000002,0.5915330000000001,0.602655,0.5897660000000001,0.595744,0.6426079999999997,0.6065759999999999,0.6149039999999998,0.614644,0.6127,0.6353159999999999,0.609744,0.6309319999999998,0.608572,0.6160879999999999,0.6065759999999999,0.611544,0.574908,0.5227,0.51485,0.5061,0.546655,0.531438,0.528148,0.514758
87,0.665184,0.61056,0.6295079999999998,0.6140639999999999,0.713832,0.694016,0.653512,0.6286080000000001,0.6550159999999999,0.6086,0.6094200000000001,0.6104040000000001,0.6104240000000001,0.648212,0.609316,0.6364,0.6097,0.607212,0.6086,0.604004,0.6547919999999999,0.601364,0.6091279999999999,0.6092639999999999,0.6120119999999999,0.6477159999999997,0.6052279999999997,0.6363639999999999,0.6031479999999999,0.612356,0.601364,0.606756,0.662828,0.6167680000000001,0.626428,0.6236800000000001,0.624484,0.6522080000000002,0.6225840000000001,0.645528,0.6203720000000005,0.623056,0.6167680000000001,0.6236400000000002,0.5811,0.5264,0.5179,0.5077,0.5527399999999999,0.545144,0.5358440000000001,0.52618
88,0.682819,0.6171650000000001,0.6388,0.626424,0.7333600000000001,0.709765,0.6697439999999998,0.636524,0.671248,0.618124,0.617736,0.6208359999999999,0.6202199999999999,0.6600079999999999,0.619024,0.6492359999999999,0.619024,0.6248,0.618124,0.6150479999999999,0.669434,0.617285,0.622,0.6225170000000001,0.620017,0.657034,0.618851,0.649668,0.6180190000000001,0.6235510000000001,0.617285,0.62,0.677552,0.6301,0.6384,0.6353,0.632936,0.668584,0.6311680000000001,0.6611520000000001,0.6308680000000001,0.635584,0.6301,0.6327360000000001,0.5925,0.531,0.5206500000000001,0.50969,0.5607099999999999,0.553948,0.5441,0.539139
89,0.70685,0.6239,0.6476,0.63158,0.7569799999999994,0.7387800000000001,0.6883900000000001,0.6419,0.69162,0.62702,0.6288000000000001,0.6316,0.6306800000000002,0.6832200000000002,0.6276,0.6667600000000002,0.62938,0.6368400000000001,0.62702,0.6266,0.6870300000000003,0.6284000000000003,0.6336700000000001,0.6335900000000002,0.63037,0.6759,0.6297,0.6633,0.62937,0.6349400000000001,0.6284000000000003,0.6312,0.69198,0.64114,0.6454000000000001,0.64324,0.64502,0.68282,0.64202,0.67266,0.6412,0.6504400000000001,0.64114,0.64414,0.6041799999999999,0.53522,0.52365,0.5112,0.5695,0.56602,0.55374,0.54959
90,0.7434660000000001,0.6485350000000001,0.6545360000000001,0.6394,0.777884000000001,0.747022,0.7038700000000001,0.647812,0.710728,0.6374,0.6443320000000005,0.6439120000000002,0.6473960000000002,0.7067520000000002,0.6411560000000001,0.6895520000000002,0.6423120000000001,0.6551840000000001,0.6374,0.6494800000000002,0.698923,0.6400450000000001,0.652223,0.647169,0.645607,0.6933530000000001,0.642946,0.677907,0.642246,0.648523,0.6400450000000001,0.644969,0.706696,0.653484,0.6541600000000001,0.655672,0.654476,0.703852,0.655888,0.685084,0.6536919999999999,0.664596,0.653484,0.65618,0.621861,0.539236,0.525325,0.5133,0.5827400000000001,0.5804800000000002,0.5670219999999999,0.559694
91,0.7879880000000001,0.6781600000000001,0.6608240000000001,0.6491920000000005,0.8026000000000002,0.76172,0.716508,0.6588720000000001,0.7276440000000001,0.6509440000000001,0.6615920000000003,0.656244,0.6589360000000001,0.7231840000000003,0.6554,0.705288,0.6547080000000001,0.6692600000000002,0.6509440000000001,0.66878,0.7208,0.6562520000000001,0.6650520000000001,0.6643840000000002,0.6645160000000004,0.7102040000000006,0.658176,0.6963280000000001,0.6566800000000002,0.6666600000000003,0.6562520000000001,0.6676960000000005,0.726584,0.6636,0.669208,0.670856,0.667268,0.719376,0.664764,0.702604,0.6636,0.677204,0.6636,0.671152,0.6390600000000001,0.5476960000000001,0.5301,0.51902,0.5985400000000001,0.610136,0.588492,0.5653920000000001
92,0.847006,0.6938599999999997,0.668346,0.6643,0.829704,0.7853,0.722141,0.6771040000000002,0.751244,0.659988,0.679688,0.6683440000000002,0.673332,0.739144,0.663844,0.723736,0.661544,0.6969760000000002,0.659988,0.6924640000000001,0.7408639999999999,0.672,0.686187,0.679274,0.677406,0.729529,0.67299,0.72039,0.672058,0.6881379999999999,0.672,0.687529,0.745124,0.6782,0.6843359999999999,0.6907439999999999,0.6820240000000001,0.7386,0.681816,0.7243439999999999,0.6782,0.6941240000000001,0.6782,0.6880719999999999,0.6657029999999999,0.553328,0.5357500000000001,0.5359450000000001,0.6426250000000007,0.62821,0.606168,0.5748289999999999
93,0.880074,0.7096599999999997,0.6827239999999997,0.666252,0.8561959999999998,0.810916,0.7395359999999997,0.71212,0.76766,0.6705519999999999,0.7058519999999999,0.695964,0.690972,0.757504,0.682076,0.743508,0.6782239999999999,0.7255119999999999,0.6705519999999999,0.716656,0.7558819999999999,0.6833459999999999,0.7020639999999999,0.695082,0.6903819999999999,0.7524279999999999,0.6848639999999999,0.7378,0.6837279999999999,0.7185779999999992,0.6833459999999999,0.712264,0.7590519999999998,0.6937639999999999,0.7061919999999999,0.7047199999999999,0.6984279999999999,0.7527,0.6968279999999999,0.744284,0.6939919999999999,0.7159519999999998,0.6937639999999999,0.7097679999999998,0.6899359999999997,0.560348,0.5607,0.5679699999999999,0.6868099999999999,0.65406,0.621972,0.5808
