percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.479998,0.6452,0.641498,0.641466,0.531566,0.562166,0.593164,0.6214660000000001,0.735036,0.732876,0.741292,0.7412,0.7383919999999999,0.73406,0.7374,0.731584,0.7372839999999999,0.738784,0.732992,0.744044,0.7573,0.79059,0.788,0.7958900000000001,0.7999700000000001,0.75897,0.8004,0.75839,0.79828,0.7699600000000001,0.79059,0.78229,0.794972,0.8444,0.8404320000000001,0.843472,0.839944,0.797372,0.845772,0.8011,0.8445440000000001,0.8179719999999999,0.8444,0.8346600000000001,0.570966,0.6223,0.6325,0.6233,0.592,0.6028,0.612,0.627466
46,0.485087,0.6506609999999999,0.6452869999999999,0.6465609999999999,0.538674,0.5666,0.5974740000000001,0.627987,0.7410699999999999,0.7374,0.7471939999999999,0.747694,0.7468,0.7406,0.7467699999999999,0.74047,0.743482,0.744894,0.7375,0.7514,0.76592,0.798205,0.79503,0.8036,0.806905,0.766305,0.807605,0.766715,0.8066099999999999,0.778405,0.798205,0.78931,0.800408,0.8514,0.849654,0.8497,0.847916,0.802908,0.8524079999999999,0.8065,0.851824,0.8243,0.8514,0.84107,0.575287,0.6254479999999999,0.6353869999999999,0.628961,0.598722,0.6075,0.615161,0.632987
47,0.4924,0.655832,0.6488240000000001,0.653016,0.544108,0.570324,0.604216,0.6376479999999999,0.748296,0.7453,0.7534959999999999,0.752388,0.751296,0.748684,0.7522,0.7464,0.7515,0.755184,0.746296,0.758388,0.77228,0.8048,0.80056,0.8096,0.8141200000000001,0.7728200000000001,0.81498,0.7722,0.81302,0.7858400000000001,0.8048,0.7949,0.807452,0.856236,0.8593,0.857572,0.858544,0.811472,0.858336,0.814344,0.857608,0.8308,0.856236,0.851908,0.579516,0.631,0.6376,0.6331,0.6031479999999999,0.6111,0.618924,0.639616
48,0.5008,0.6601,0.6532,0.659029,0.549145,0.5747,0.609758,0.651,0.7553,0.752098,0.7609,0.761194,0.758498,0.755198,0.7598980000000001,0.754684,0.7575820000000001,0.761086,0.752592,0.764892,0.7795049999999999,0.81027,0.806335,0.8160449999999999,0.8205399999999999,0.780805,0.8234,0.77997,0.82134,0.7910099999999999,0.81027,0.80047,0.8159179999999999,0.8643179999999999,0.8654,0.8651179999999999,0.864718,0.8179179999999999,0.866136,0.8215720000000001,0.8655079999999999,0.837318,0.8643179999999999,0.8612,0.5858289999999999,0.6362869999999999,0.6404289999999999,0.637629,0.608958,0.613887,0.6232,0.645029
49,0.50725,0.6638,0.6573,0.66275,0.55795,0.5799,0.6142,0.65825,0.7619,0.7586,0.7671,0.7671,0.7642,0.7634,0.7668,0.7634,0.7631,0.7677,0.7585,0.7707,0.7877,0.81625,0.8108,0.8223,0.8291,0.7869,0.83075,0.78655,0.8286,0.7975,0.81625,0.8078,0.8236,0.8712,0.8747,0.8741,0.8722,0.8271,0.874,0.8295,0.8716,0.8481,0.8712,0.8666,0.59135,0.64215,0.64975,0.6458999999999999,0.6137,0.61855,0.6275999999999999,0.6476
50,0.5147,0.666,0.661413,0.6676,0.565542,0.583771,0.620884,0.667013,0.7682019999999999,0.7653019999999999,0.772,0.7736059999999999,0.769908,0.769806,0.77311,0.7707080000000001,0.76871,0.775002,0.7653019999999999,0.779102,0.793165,0.82296,0.81833,0.8265,0.836,0.79383,0.8366,0.7948250000000001,0.8345950000000001,0.80353,0.8232950000000001,0.81473,0.828882,0.8783,0.882628,0.8806820000000001,0.880082,0.8313820000000001,0.8802639999999999,0.835764,0.8796,0.861146,0.8784639999999999,0.875,0.598842,0.6478710000000001,0.6542,0.6618710000000001,0.618171,0.623371,0.6323,0.6510710000000001
51,0.5234,0.6697,0.6654,0.6703,0.5726,0.590092,0.631192,0.674384,0.777308,0.772008,0.778408,0.7805,0.778408,0.779208,0.78142,0.778624,0.777704,0.7822,0.772208,0.787416,0.79848,0.8286,0.82518,0.83348,0.8396,0.79946,0.84328,0.8007,0.84168,0.81152,0.82868,0.82398,0.8348639999999999,0.882884,0.8916280000000001,0.888348,0.8886,0.8403,0.886592,0.8430639999999999,0.885392,0.868028,0.882884,0.884764,0.6055,0.655476,0.6579,0.667584,0.621976,0.6268,0.637392,0.654392
52,0.5314650000000001,0.6731130000000001,0.672413,0.6737,0.578113,0.5984130000000001,0.6419,0.6787,0.785524,0.780724,0.7872420000000001,0.7875300000000001,0.7846360000000001,0.7877660000000002,0.7910480000000002,0.786412,0.7831180000000001,0.7903060000000001,0.780724,0.793606,0.8058949999999999,0.8342,0.8326,0.841295,0.845895,0.8058949999999999,0.848485,0.8070900000000001,0.8458,0.82,0.8342,0.831885,0.842046,0.889538,0.8996460000000001,0.897146,0.894846,0.847246,0.8926,0.8507220000000001,0.892,0.876246,0.889538,0.891992,0.612226,0.6623,0.665726,0.671713,0.626026,0.6308,0.6441,0.6579520000000001
53,0.539868,0.6775,0.680502,0.677434,0.584736,0.6034680000000001,0.6523,0.6833,0.7941560000000001,0.787508,0.793224,0.7954,0.7937,0.7967,0.7980400000000001,0.794708,0.7938,0.800332,0.787724,0.801708,0.8093500000000001,0.84122,0.841,0.8500300000000001,0.85262,0.8101200000000001,0.8554100000000001,0.81081,0.85221,0.82782,0.84122,0.8445700000000002,0.8522,0.8953840000000001,0.905728,0.903484,0.8994680000000002,0.8575680000000001,0.898356,0.8574,0.897256,0.883584,0.8953840000000001,0.8987,0.617734,0.6672680000000001,0.673634,0.676534,0.629834,0.635,0.650502,0.661334
54,0.5501400000000001,0.6813100000000001,0.6873650000000001,0.68061,0.593055,0.609955,0.6610300000000001,0.687965,0.80261,0.7949300000000001,0.80032,0.80282,0.8025300000000001,0.80383,0.8052400000000001,0.80092,0.8,0.80722,0.7951100000000001,0.8074100000000001,0.815075,0.8459,0.8559,0.856125,0.8602000000000002,0.81735,0.86245,0.8174250000000001,0.8584,0.838025,0.846125,0.8524250000000001,0.86121,0.902,0.91493,0.91392,0.90484,0.86523,0.9054100000000002,0.8655100000000001,0.90345,0.8909300000000001,0.902,0.90791,0.6241,0.671255,0.67771,0.680555,0.635055,0.639255,0.6555750000000001,0.664455
55,0.5589,0.686376,0.6933520000000001,0.6859520000000001,0.601,0.6171,0.665576,0.698076,0.8111600000000001,0.8001240000000001,0.807924,0.809424,0.811824,0.8111240000000001,0.813524,0.807224,0.805912,0.813624,0.8001600000000001,0.8131120000000001,0.82308,0.8515400000000001,0.86594,0.8642,0.8682000000000001,0.82482,0.8702799999999999,0.82384,0.86306,0.84572,0.85198,0.86168,0.866092,0.91002,0.923892,0.921076,0.915468,0.871892,0.914392,0.874,0.911984,0.8996,0.91002,0.915392,0.6295280000000001,0.6753,0.6813520000000001,0.6882,0.640152,0.643252,0.6602520000000001,0.6689280000000001
56,0.5660880000000001,0.6921,0.698891,0.693791,0.608291,0.623897,0.6724,0.7062790000000002,0.818056,0.805642,0.8165560000000001,0.8181,0.81797,0.8197139999999999,0.8202,0.815842,0.812042,0.823642,0.8061280000000001,0.8214,0.82881,0.8587650000000001,0.871075,0.87131,0.8720100000000001,0.83321,0.8751300000000001,0.8303100000000001,0.8694,0.857255,0.858955,0.8722,0.8734480000000001,0.9179,0.930322,0.9252,0.920748,0.8790220000000001,0.9214,0.8807480000000001,0.9202920000000002,0.908,0.9179,0.9222,0.634497,0.6806,0.6837,0.6961940000000001,0.645597,0.6478970000000001,0.665,0.6728970000000001
57,0.574318,0.695418,0.7031179999999999,0.7087,0.614672,0.6300359999999999,0.683554,0.7109,0.826816,0.812316,0.826132,0.8286,0.826616,0.8283,0.8292119999999998,0.824416,0.819616,0.8318639999999999,0.8126599999999998,0.8304,0.8378,0.8657499999999999,0.87797,0.8789,0.8770599999999998,0.8403700000000001,0.8834,0.83744,0.8738,0.86844,0.86574,0.87887,0.880424,0.925312,0.935768,0.933168,0.928424,0.885756,0.926312,0.888512,0.926568,0.913656,0.9254,0.92958,0.6400359999999999,0.6846,0.6861,0.699118,0.6514359999999999,0.652318,0.668836,0.676236
58,0.580939,0.701739,0.708839,0.718378,0.6253,0.6351169999999999,0.6908779999999999,0.714139,0.8366,0.820036,0.837418,0.837054,0.8341799999999998,0.8382179999999999,0.8364,0.835718,0.828254,0.8411599999999997,0.8197359999999999,0.8384,0.844355,0.8712,0.883885,0.886,0.883085,0.8476799999999999,0.889185,0.84554,0.88047,0.87554,0.8712,0.8891249999999999,0.886052,0.932514,0.942652,0.941276,0.934338,0.892814,0.9334,0.8983,0.934714,0.9222,0.932776,0.93729,0.646839,0.6873,0.690356,0.7023,0.6554559999999999,0.6588390000000001,0.675,0.679178
59,0.5899199999999999,0.70644,0.7126,0.73092,0.63028,0.6427,0.69926,0.7170599999999999,0.84544,0.8277199999999999,0.8478399999999999,0.8447,0.84376,0.84762,0.84148,0.84282,0.8350599999999998,0.85112,0.8277199999999999,0.85044,0.852,0.8767,0.8924,0.8922,0.8885,0.8551,0.8944,0.8534,0.8874,0.8846,0.8767,0.896,0.8943,0.93906,0.94984,0.95034,0.94378,0.89908,0.94046,0.90444,0.9426,0.9303,0.93892,0.94722,0.6534,0.69146,0.6955,0.70566,0.6627599999999999,0.66638,0.67888,0.6846599999999999
60,0.598762,0.715124,0.715581,0.7397,0.636762,0.648962,0.7084239999999999,0.722081,0.8566440000000001,0.8345100000000001,0.854922,0.851688,0.850944,0.8555440000000001,0.847144,0.851688,0.8414,0.859422,0.834488,0.8596640000000001,0.85963,0.8834,0.90113,0.896045,0.8935,0.861215,0.899515,0.86166,0.891415,0.8934,0.88323,0.904175,0.900802,0.946104,0.957208,0.959006,0.9512,0.906002,0.948302,0.9111,0.94931,0.941106,0.94511,0.955102,0.6595049999999999,0.6966,0.6992,0.7076,0.669743,0.676181,0.684662,0.689481
61,0.605904,0.7232,0.724306,0.7551019999999999,0.6433,0.654508,0.719608,0.7252019999999999,0.868924,0.841124,0.862996,0.861124,0.8597480000000001,0.8657,0.8555480000000001,0.8612,0.846948,0.868824,0.8413240000000001,0.8719,0.8691,0.8891,0.90623,0.90069,0.8976299999999999,0.8716,0.90436,0.87163,0.89603,0.90115,0.88893,0.91133,0.90712,0.954,0.964136,0.965168,0.9597,0.911384,0.958236,0.917668,0.957536,0.949504,0.953952,0.9601,0.665302,0.700404,0.703406,0.7101019999999999,0.677204,0.6818,0.690208,0.6947
62,0.613246,0.730723,0.736052,0.766323,0.6518,0.663123,0.730223,0.7289,0.880704,0.8466,0.870994,0.8692519999999999,0.868526,0.875126,0.861978,0.873504,0.8539519999999999,0.8791519999999999,0.8466,0.882126,0.8783050000000001,0.893745,0.912625,0.906835,0.902135,0.88007,0.90909,0.8854,0.90269,0.909745,0.893745,0.917445,0.9145,0.961066,0.9722,0.973298,0.970726,0.917432,0.96886,0.92556,0.966632,0.957998,0.960966,0.968266,0.6713,0.703023,0.706892,0.714423,0.684723,0.689146,0.696923,0.6983
63,0.6207440000000001,0.738876,0.756532,0.7725,0.662344,0.6732440000000001,0.7407440000000001,0.733144,0.889028,0.8561840000000001,0.882028,0.881428,0.8786680000000001,0.886,0.8692,0.8857280000000001,0.8605240000000001,0.8908280000000001,0.8561840000000001,0.8889560000000001,0.88778,0.8997200000000001,0.9175,0.91218,0.90726,0.88966,0.91588,0.8953800000000001,0.90826,0.91864,0.89952,0.92366,0.921396,0.969344,0.981996,0.982796,0.9786,0.9239,0.983292,0.932744,0.97634,0.965032,0.969344,0.977236,0.6761440000000001,0.7064440000000001,0.710944,0.7189,0.690744,0.697888,0.702476,0.703688
64,0.6278600000000001,0.74963,0.7729150000000001,0.78443,0.6699,0.680565,0.746965,0.737165,0.89933,0.86563,0.89136,0.89123,0.88682,0.89643,0.8767000000000004,0.89656,0.8702,0.90172,0.86563,0.89812,0.89625,0.90445,0.9234,0.917875,0.913475,0.89805,0.922325,0.9049,0.915725,0.92845,0.904575,0.9325,0.93003,0.9771,0.9901700000000002,0.9928700000000004,0.98772,0.93383,0.9932,0.94149,0.9880100000000002,0.97782,0.97666,0.98543,0.68133,0.709665,0.714,0.72363,0.697865,0.7045950000000001,0.708195,0.708465
65,0.6377320000000002,0.759058,0.7850600000000001,0.790772,0.6774300000000001,0.6892720000000001,0.754286,0.7423,0.908932,0.8726600000000001,0.901552,0.900724,0.896532,0.9077,0.886032,0.9041200000000004,0.880432,0.914696,0.8728200000000003,0.910228,0.90676,0.91176,0.93058,0.92354,0.92058,0.9087,0.92918,0.91239,0.92356,0.93579,0.9123,0.93929,0.940536,0.986924,0.998012,1.001384,0.99996,0.944012,1.006936,0.952072,1.0008560000000002,0.98726,0.9869,0.99256,0.6890300000000001,0.7142580000000001,0.7162860000000001,0.7294860000000001,0.7047720000000001,0.713186,0.7138160000000001,0.7142860000000001
66,0.6458,0.771514,0.7998,0.795207,0.6858069999999999,0.706528,0.762707,0.752828,0.917,0.882134,0.91584,0.912068,0.905634,0.915834,0.8965339999999999,0.913534,0.8879360000000001,0.925068,0.882134,0.920734,0.91631,0.9181,0.937105,0.929515,0.928605,0.917705,0.93354,0.922105,0.929205,0.9452450000000002,0.91861,0.94651,0.953394,0.994894,1.007446,1.012388,1.0136580000000002,0.953876,1.018828,0.9597,1.015482,0.9962,0.995182,1.002888,0.6987700000000001,0.7181,0.720607,0.7324,0.7111069999999999,0.7201,0.7201069999999999,0.718907
67,0.655656,0.7913560000000001,0.808528,0.802628,0.6937,0.7198840000000001,0.7685,0.7621840000000001,0.927108,0.8924,0.925072,0.9211,0.913036,0.924336,0.902788,0.924444,0.8977360000000001,0.932508,0.8924,0.931608,0.92332,0.92654,0.94232,0.9379600000000002,0.9333,0.92568,0.9384,0.92804,0.93446,0.9550000000000004,0.92654,0.95392,0.9609,1.006352,1.013976,1.019876,1.023076,0.96078,1.032252,0.9693,1.026228,1.004452,1.006352,1.012176,0.7080120000000001,0.724256,0.726728,0.736128,0.7173840000000001,0.7271,0.725928,0.7280840000000001
68,0.664949,0.8005,0.813098,0.808098,0.7025959999999999,0.7312,0.773,0.7713469999999999,0.936438,0.901938,0.932052,0.9315,0.919876,0.932638,0.9136,0.9333279999999998,0.908438,0.944052,0.901938,0.9427139999999998,0.93258,0.9314,0.94878,0.946205,0.942335,0.93587,0.946175,0.939175,0.9428,0.963515,0.9314,0.9604,0.972958,1.0169579999999998,1.0230579999999998,1.029632,1.032274,0.973606,1.043858,0.98189,1.039232,1.014916,1.0172,1.020258,0.714949,0.7305,0.732447,0.740749,0.7245959999999999,0.7360449999999998,0.7352489999999999,0.733
69,0.6742,0.8192799999999999,0.82047,0.81124,0.7099799999999999,0.73927,0.77994,0.77804,0.94852,0.91318,0.9452,0.93888,0.9311399999999996,0.94644,0.92306,0.9459999999999998,0.9159999999999998,0.95688,0.91318,0.957,0.9432,0.9374,0.95825,0.9524,0.9521,0.9455,0.95425,0.9537,0.9502,0.971,0.9374,0.96725,0.98548,1.0251399999999995,1.03052,1.03664,1.0410199999999998,0.98848,1.05306,0.9918,1.04686,1.02148,1.02612,1.02798,0.7258,0.73567,0.7398499999999999,0.74441,0.73634,0.744,0.7447999999999998,0.7355
70,0.688,0.833491,0.8259,0.817291,0.7199819999999999,0.7488279999999999,0.786882,0.784882,0.96191,0.921942,0.955762,0.95,0.942242,0.958626,0.931268,0.956884,0.92731,0.966136,0.921942,0.969246,0.960395,0.945765,0.96376,0.96,0.961765,0.956155,0.96133,0.963655,0.957385,0.98106,0.945765,0.974,0.996032,1.036322,1.039566,1.046844,1.047966,0.996932,1.0631,1.004322,1.0563299999999998,1.030322,1.036322,1.035822,0.734991,0.7403819999999999,0.745791,0.747891,0.745691,0.757273,0.751091,0.740691
71,0.7047599999999999,0.8418,0.83056,0.8246,0.733712,0.7607839999999999,0.7932,0.7971919999999999,0.97442,0.93312,0.967944,0.958832,0.953644,0.97022,0.9421,0.970232,0.9392,0.977532,0.93312,0.980844,0.97272,0.95288,0.9721,0.97074,0.96994,0.96848,0.96858,0.97438,0.9633199999999996,0.99178,0.95288,0.98128,1.010424,1.0452,1.048404,1.052704,1.056924,1.0118,1.072,1.015704,1.067716,1.039708,1.0452,1.041604,0.743912,0.7505,0.7540359999999999,0.7525719999999999,0.7500359999999999,0.767736,0.758524,0.746724
72,0.716899,0.847765,0.835965,0.8285,0.744099,0.774197,0.7978,0.809932,0.988838,0.947392,0.978584,0.96896,0.967576,0.985092,0.955168,0.984,0.953792,0.990446,0.947392,0.9945,0.98358,0.960395,0.983075,0.9786,0.97958,0.9819,0.97836,0.98377,0.97199,1.00128,0.960395,0.9900449999999996,1.024358,1.051886,1.054486,1.060786,1.067786,1.025716,1.080888,1.028544,1.076116,1.0472740000000005,1.051886,1.0497600000000002,0.753933,0.7584,0.759466,0.759,0.7598,0.7755329999999999,0.7655,0.754266
73,0.731416,0.856554,0.843816,0.834308,0.759208,0.788608,0.808124,0.822618,1.008044,0.962548,0.990592,0.988128,0.980288,1.00544,0.969232,1.00544,0.967144,1.010024,0.96224,1.007784,0.99791,0.96832,0.99066,0.99191,0.99041,0.99507,0.98855,1.00351,0.9816,1.01221,0.96854,1.0011199999999998,1.034936,1.0609039999999998,1.060668,1.0690279999999996,1.0791719999999998,1.038236,1.0872719999999998,1.0394759999999998,1.0838,1.057436,1.0609039999999998,1.058536,0.7626539999999999,0.76657,0.765754,0.764,0.7727,0.7836,0.773508,0.7605
74,0.744625,0.8683,0.849775,0.8417,0.7712,0.80175,0.8210500000000001,0.8489,1.0237500000000002,0.97735,1.0049,1.0054500000000002,0.9964,1.02315,0.9837,1.0242,0.9797,1.02605,0.97735,1.0267499999999998,1.01385,0.976925,1.0015,1.0003,1.00425,1.011525,0.999075,1.01605,0.9935,1.0218,0.976925,1.00995,1.0458,1.0698500000000002,1.06845,1.07905,1.0905,1.05055,1.09315,1.05055,1.0922,1.069,1.06995,1.0694499999999998,0.7743,0.776,0.7712749999999999,0.767,0.7812749999999999,0.79205,0.77805,0.770475
75,0.7570520000000001,0.874896,0.854096,0.846296,0.787192,0.8222,0.8325680000000001,0.861492,1.049112,0.995384,1.030756,1.024108,1.016968,1.040856,1.002212,1.048656,0.995124,1.046264,0.995384,1.042456,1.02754,0.99044,1.01232,1.01464,1.01744,1.02604,1.01068,1.02798,1.0043,1.02996,0.99044,1.02178,1.057432,1.077496,1.079364,1.0922,1.099528,1.059452,1.1014,1.062928,1.0993240000000002,1.0797,1.077496,1.0854240000000002,0.783992,0.7857,0.776796,0.7705919999999999,0.798384,0.799688,0.785096,0.78178
76,0.7712,0.8787170000000001,0.8607170000000001,0.8564680000000001,0.8045700000000001,0.837334,0.841017,0.878085,1.075008,1.02217,1.054594,1.04674,1.035894,1.070318,1.024408,1.070348,1.014894,1.075932,1.02217,1.060262,1.041365,1.0008,1.026155,1.02711,1.034175,1.04015,1.0207900000000003,1.0396,1.01522,1.0390400000000002,1.0010750000000002,1.03083,1.071828,1.085828,1.090942,1.102456,1.110984,1.072914,1.109928,1.083228,1.1073559999999998,1.092998,1.086028,1.0978239999999997,0.7943530000000001,0.792934,0.784585,0.7761170000000001,0.8105680000000001,0.8063170000000001,0.792434,0.7945
77,0.7857660000000001,0.8854,0.867176,0.8620140000000001,0.81899,0.85,0.8473,0.887576,1.090368,1.046148,1.071244,1.066224,1.056936,1.088372,1.04628,1.088372,1.044428,1.0973799999999998,1.046148,1.083912,1.0566,1.01147,1.0412600000000003,1.0448,1.0546,1.05387,1.03696,1.0521,1.02981,1.0494500000000002,1.01171,1.0485100000000005,1.090084,1.092984,1.1002960000000002,1.109288,1.120476,1.0914,1.121092,1.099068,1.117184,1.109196,1.092984,1.109292,0.8068379999999999,0.801876,0.79269,0.7834,0.827114,0.8145140000000001,0.801038,0.8046
78,0.806177,0.89,0.8754540000000001,0.8709180000000001,0.839218,0.8649490000000001,0.8568,0.900859,1.1125,1.0611579999999998,1.0874899999999998,1.080716,1.074658,1.113116,1.0606799999999998,1.1099439999999998,1.0597219999999998,1.1169,1.0611579999999998,1.099832,1.07067,1.025665,1.0570849999999998,1.0608499999999998,1.06644,1.0668099999999998,1.0532849999999998,1.063585,1.04854,1.061,1.025665,1.0625,1.101668,1.1001120000000002,1.1102900000000002,1.120678,1.1297800000000002,1.103612,1.1280900000000005,1.1111020000000005,1.125756,1.1217240000000002,1.1001120000000002,1.119878,0.8184180000000001,0.8101180000000001,0.797277,0.788518,0.838918,0.824118,0.811177,0.813359
79,0.82364,0.894,0.8809,0.9075600000000004,0.8593600000000001,0.8768600000000001,0.8683,0.9083,1.1316600000000008,1.0793200000000005,1.1005200000000002,1.0939,1.0939,1.13036,1.0799600000000005,1.12918,1.0781200000000004,1.1323,1.0793200000000005,1.1143800000000004,1.0843,1.0464,1.0709,1.0763,1.0766,1.0885,1.0637,1.0779,1.058,1.0806,1.0464,1.0757,1.1174,1.1080400000000006,1.1227200000000002,1.1325200000000002,1.139,1.1181,1.13728,1.1272,1.1344800000000002,1.13776,1.1080400000000006,1.1342,0.8283,0.817,0.8032,0.7946000000000001,0.8502799999999999,0.8310799999999999,0.8190200000000001,0.8262
80,0.8461040000000001,0.900601,0.8929,0.9244080000000002,0.8763270000000005,0.8917020000000001,0.8878080000000002,0.920101,1.155362,1.096562,1.1152820000000003,1.1101440000000005,1.1092780000000009,1.1530440000000004,1.0974060000000003,1.1503580000000002,1.0965,1.1521860000000002,1.096562,1.1351,1.1023,1.05843,1.08906,1.091645,1.091035,1.10136,1.075115,1.092335,1.06766,1.098075,1.05843,1.08475,1.135384,1.1167,1.1404420000000002,1.140794,1.152142,1.1358780000000002,1.1465260000000002,1.1405,1.142646,1.1505420000000002,1.1167,1.143626,0.8394060000000002,0.822802,0.8102010000000001,0.8013040000000001,0.8619,0.8397,0.8284020000000001,0.8355110000000002
81,0.8654219999999999,0.910032,0.9076,0.955622,0.895922,0.907244,0.907122,0.930922,1.1902559999999998,1.1186159999999996,1.139312,1.135164,1.133228,1.18982,1.119684,1.177284,1.1169319999999998,1.171228,1.1186159999999996,1.1559559999999995,1.1238,1.07093,1.1070899999999997,1.10503,1.1053599999999997,1.1219199999999998,1.09032,1.1132,1.07953,1.1195299999999997,1.07093,1.1118399999999995,1.1527,1.12522,1.152824,1.153548,1.16322,1.153096,1.160624,1.1583079999999997,1.1536,1.1676,1.12522,1.1606,0.8502879999999999,0.8315,0.816422,0.8098219999999999,0.8741659999999999,0.851544,0.8451,0.842522
82,0.8782869999999998,0.920286,0.9211729999999998,0.979815,0.914315,0.9168579999999998,0.929615,0.941601,1.2167,1.14343,1.1657639999999998,1.156732,1.154198,1.210832,1.144594,1.1980539999999995,1.14343,1.195064,1.14343,1.184566,1.1483450000000002,1.0894849999999998,1.1248,1.121,1.1228699999999998,1.1461449999999995,1.102245,1.1416799999999996,1.0928699999999998,1.14465,1.0894849999999998,1.1334,1.171606,1.135736,1.16713,1.173524,1.1757,1.171606,1.171706,1.178512,1.1623180000000002,1.1846180000000002,1.135736,1.171454,0.8704719999999999,0.8365859999999999,0.826943,0.8243,0.8849149999999999,0.8694579999999998,0.8569859999999999,0.8500289999999999
83,0.899148,0.927364,0.9473,0.9939,0.936528,0.934756,0.952756,0.949228,1.243868,1.180008,1.1931119999999995,1.190868,1.185912,1.2381639999999996,1.1814479999999998,1.2235559999999996,1.180008,1.2180559999999996,1.180008,1.205704,1.17,1.1028399999999998,1.13976,1.13566,1.13808,1.1639799999999998,1.11634,1.16362,1.1062599999999998,1.17024,1.1028399999999998,1.15232,1.1953280000000002,1.149436,1.182188,1.192392,1.189988,1.19806,1.180488,1.201264,1.1719,1.204352,1.149436,1.197464,0.8901839999999999,0.8452,0.838364,0.8463919999999999,0.896964,0.88552,0.8683639999999999,0.8599279999999999
84,0.92455,0.9355,0.97267,1.0065,0.969285,0.958735,0.962925,0.956555,1.2730899999999998,1.2062499999999994,1.21805,1.21117,1.2122,1.26537,1.2073,1.2551899999999998,1.2062499999999994,1.2416299999999998,1.2062499999999994,1.22732,1.192525,1.123075,1.1698,1.159675,1.1592,1.1866,1.136125,1.185275,1.12385,1.1897,1.123075,1.1782,1.21988,1.1621099999999998,1.20897,1.20751,1.2055999999999998,1.22014,1.19494,1.21947,1.1799,1.22159,1.1621099999999998,1.2185199999999998,0.910695,0.85381,0.8634,0.874095,0.90844,0.9021,0.8822,0.873095
85,0.953762,0.946506,1.0058,1.01413,0.992854,0.990112,0.989718,0.963712,1.297504,1.2305559999999995,1.2427719999999995,1.240172,1.2388799999999998,1.2941959999999992,1.2305559999999995,1.2828959999999998,1.2305559999999995,1.2674799999999995,1.2305559999999995,1.2494,1.22738,1.15316,1.1947800000000002,1.18537,1.17756,1.2225,1.16857,1.2157000000000002,1.15279,1.21389,1.15316,1.2027,1.2397,1.178016,1.230056,1.234856,1.227908,1.237952,1.214528,1.234,1.1943,1.240428,1.178016,1.241196,0.931736,0.873618,0.911206,0.969962,0.917836,0.9156,0.8975139999999999,0.8876
86,0.985708,0.982424,1.018427,1.0226,1.008443,1.013754,1.002854,0.973935,1.330722,1.2615359999999998,1.266322,1.267748,1.273196,1.3233059999999996,1.2615359999999998,1.316744,1.2615359999999998,1.311748,1.2615359999999998,1.2816,1.2516250000000002,1.18612,1.2193300000000002,1.21045,1.20652,1.2481100000000005,1.1928500000000002,1.2372150000000004,1.1846750000000004,1.2437200000000002,1.1846750000000004,1.23804,1.266804,1.194868,1.2519360000000002,1.2542380000000002,1.2466080000000002,1.262702,1.229268,1.25814,1.2112060000000002,1.260368,1.194868,1.2661780000000002,0.953127,0.923486,0.974586,1.003454,0.93824,0.9238,0.924327,0.899854
87,1.02082,1.018544,1.036096,1.027892,1.031776,1.028548,1.019548,0.986484,1.3742840000000005,1.29668,1.3049,1.300212,1.2964680000000004,1.3655440000000003,1.29668,1.3690320000000007,1.29668,1.356356,1.29668,1.3207080000000002,1.2943599999999995,1.2143199999999994,1.2439199999999997,1.23536,1.23594,1.2821999999999998,1.21898,1.2765599999999997,1.2143199999999994,1.2753199999999996,1.2143199999999994,1.2695599999999998,1.303532,1.220616,1.2776,1.269996,1.261548,1.2947559999999998,1.249748,1.288648,1.229448,1.280212,1.220616,1.29,0.973584,0.98068,1.001648,1.022844,0.957428,0.936992,0.936296,0.916548
88,1.064307,1.050476,1.052052,1.033338,1.060538,1.043594,1.040745,0.998776,1.4274380000000004,1.320456,1.3419,1.325056,1.3303,1.4190620000000005,1.320456,1.4227260000000004,1.320456,1.4103420000000009,1.320456,1.3557360000000005,1.328625,1.247435,1.27263,1.25807,1.2589,1.3177199999999998,1.250005,1.3162649999999996,1.247435,1.3159299999999998,1.247435,1.3054699999999997,1.333292,1.242888,1.303682,1.285952,1.28799,1.33079,1.265482,1.319654,1.247998,1.314698,1.242496,1.328596,0.993945,1.005552,1.032769,1.032238,0.9745,0.953938,0.952152,0.958673
