percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2138,0.2349,0.2332,0.2361,0.2239,0.2237,0.2302,0.2363,0.29685,0.26895,0.2744999999999999,0.2711,0.2699,0.297,0.26895,0.29555,0.26895,0.2865,0.26895,0.27925,0.3043,0.2806,0.28395,0.2825,0.2822,0.3034,0.2806,0.3018,0.2806,0.29365,0.2806,0.2878,0.3138,0.3032,0.3042,0.3032,0.3032,0.3138,0.3032,0.313,0.3032,0.3069,0.3032,0.3052,0.2312,0.2376,0.236,0.2373,0.2372,0.2375,0.2385,0.2377
50,0.2162,0.2364,0.2352,0.2386,0.2262,0.225956,0.232256,0.2378,0.3,0.271311,0.277711,0.2735,0.271922,0.300011,0.271311,0.298844,0.271311,0.2896,0.271311,0.2829,0.3068,0.283434,0.286067,0.285,0.2844,0.305934,0.283434,0.303667,0.283434,0.2957,0.283434,0.2909,0.315796,0.3048,0.3062,0.304748,0.305248,0.3157,0.3048,0.3149,0.3048,0.308648,0.3048,0.307548,0.2334,0.2385,0.2368,0.2391,0.2388,0.2395,0.2401,0.2391
51,0.2196119999999999,0.237612,0.2369119999999999,0.239612,0.2285,0.2282119999999999,0.235,0.2390119999999999,0.3033,0.274272,0.279844,0.275744,0.275372,0.3033,0.274272,0.302116,0.274272,0.292388,0.274272,0.285816,0.308984,0.2859,0.289184,0.2872,0.286752,0.3085,0.2859,0.305984,0.2859,0.2984,0.2859,0.2924,0.319,0.306992,0.3078,0.3067,0.3071959999999999,0.318996,0.306992,0.318088,0.306992,0.312096,0.306992,0.309396,0.2352119999999999,0.24,0.2384119999999999,0.240612,0.2407,0.241112,0.2417119999999999,0.2408
52,0.221936,0.2395,0.2402,0.241168,0.2308,0.2303,0.237,0.2409,0.307399,0.277066,0.2832650000000001,0.278366,0.2773,0.307399,0.277066,0.305366,0.277066,0.296333,0.277066,0.287966,0.311501,0.2881,0.2914009999999999,0.2898,0.2885009999999999,0.3113,0.2881,0.309901,0.2881,0.3000069999999999,0.2881,0.295104,0.321144,0.308944,0.3096,0.3085,0.308644,0.321144,0.308944,0.319844,0.308944,0.313344,0.308944,0.312,0.238168,0.2414,0.241,0.242468,0.242368,0.2427,0.243268,0.2422
53,0.224824,0.2408,0.2432,0.243,0.2327,0.232324,0.2402,0.2426,0.312088,0.2796,0.286788,0.281294,0.280094,0.312088,0.2796,0.31067,0.2796,0.299194,0.2796,0.2912,0.3148,0.290518,0.294018,0.291918,0.291,0.314418,0.290518,0.312236,0.290518,0.3026,0.290518,0.297618,0.3247919999999999,0.3113,0.3122,0.311492,0.311184,0.324676,0.3113,0.322876,0.3113,0.316384,0.3113,0.3133,0.2405,0.243,0.243548,0.2453,0.244124,0.2446,0.245,0.2437
54,0.2274,0.243,0.2447,0.247,0.2344,0.23548,0.24388,0.2447,0.31542,0.282565,0.289655,0.28571,0.2839,0.315755,0.282565,0.314955,0.282565,0.302355,0.282565,0.294855,0.318735,0.291735,0.296035,0.29427,0.29297,0.3179,0.291735,0.3156,0.291735,0.3038,0.291735,0.2996,0.32818,0.31304,0.31384,0.3129,0.3129,0.32804,0.31304,0.32626,0.31304,0.3187,0.31304,0.31594,0.2427,0.24418,0.24748,0.25056,0.246,0.2466,0.24658,0.2455
55,0.230236,0.245536,0.2463,0.2495,0.2368,0.238872,0.2478,0.246636,0.319916,0.285916,0.293396,0.289416,0.287164,0.320264,0.285916,0.318348,0.285916,0.3053,0.285916,0.2973,0.32356,0.294308,0.2984,0.296852,0.295552,0.3234560000000001,0.294308,0.3191680000000002,0.294308,0.3062,0.294308,0.301652,0.333488,0.3155,0.3166,0.314888,0.315,0.332752,0.3155,0.329688,0.3155,0.3207879999999999,0.3155,0.3196,0.2445,0.2466,0.250644,0.2529,0.2477,0.2483,0.248036,0.247236
56,0.233992,0.249092,0.249592,0.251292,0.2394,0.2425,0.2504,0.248392,0.324154,0.288331,0.296377,0.2937310000000001,0.2910390000000001,0.3242,0.288331,0.322277,0.288331,0.3097080000000001,0.288331,0.3017,0.3288,0.2972,0.301,0.298869,0.297769,0.328269,0.2972,0.3258,0.2972,0.309969,0.2972,0.3036,0.340208,0.3177,0.3192,0.317536,0.317336,0.3391,0.3177,0.336072,0.3177,0.324172,0.3177,0.322536,0.2468,0.251292,0.2551760000000001,0.2547920000000001,0.2494,0.2507760000000001,0.250092,0.2498
57,0.2378479999999999,0.2521,0.2538,0.2529479999999999,0.2418,0.2455479999999999,0.2534,0.2498,0.3294139999999999,0.291238,0.3004,0.2971759999999999,0.294238,0.329238,0.291238,0.3258,0.291238,0.3143,0.291238,0.306,0.332186,0.2992,0.3030859999999999,0.3015859999999999,0.300986,0.3318859999999999,0.2992,0.329572,0.2992,0.3141439999999999,0.2992,0.3066,0.3455519999999999,0.3196,0.322484,0.3197,0.3194,0.342684,0.3196,0.341936,0.3196,0.3275039999999999,0.3196,0.325484,0.2489479999999999,0.2553,0.259,0.2566479999999999,0.2514,0.2526,0.2516,0.2535479999999999
58,0.2417,0.254404,0.257004,0.255912,0.244604,0.248704,0.257204,0.2523,0.3343959999999999,0.295498,0.3046,0.301392,0.2973,0.333699,0.295498,0.331998,0.295498,0.318597,0.295498,0.3121,0.3374179999999999,0.3021,0.3067029999999999,0.303803,0.302903,0.336927,0.3021,0.333509,0.3021,0.318424,0.3021,0.3113,0.350164,0.322032,0.325832,0.323764,0.3218,0.348396,0.322032,0.347164,0.322032,0.3334279999999999,0.322032,0.328632,0.2514,0.258712,0.260604,0.2589,0.253204,0.2545,0.253604,0.257
59,0.2453199999999999,0.25888,0.26,0.25998,0.2474,0.252,0.25926,0.2557,0.3397,0.298,0.3094399999999999,0.305,0.30146,0.3394999999999999,0.298,0.338,0.298,0.323,0.298,0.31566,0.34452,0.30446,0.31072,0.30702,0.306,0.3436,0.30446,0.33866,0.30446,0.32522,0.30446,0.31568,0.35974,0.32588,0.3293,0.3277,0.32606,0.35688,0.32588,0.3546999999999999,0.32588,0.3391,0.32588,0.33396,0.25366,0.2638,0.2624,0.262,0.25526,0.2562,0.2556,0.2594
60,0.248916,0.2636479999999999,0.2623,0.2632,0.2503,0.2545,0.2608,0.2595159999999999,0.3448,0.302321,0.314221,0.310063,0.306105,0.344326,0.302321,0.342363,0.302321,0.329284,0.302321,0.320284,0.350948,0.3088109999999999,0.3161589999999999,0.3111109999999999,0.3101739999999999,0.350037,0.3088109999999999,0.3457479999999999,0.3088109999999999,0.330037,0.3088109999999999,0.3218,0.3666399999999999,0.3295,0.33424,0.3312,0.3297,0.363928,0.3295,0.361156,0.3295,0.345468,0.3295,0.337784,0.256416,0.266916,0.264516,0.2647159999999999,0.257416,0.2584,0.258,0.2622
61,0.2521719999999999,0.2672,0.2658,0.2665,0.2526,0.2575,0.2627719999999999,0.263,0.3506,0.307546,0.3184639999999999,0.3149639999999999,0.311046,0.3506,0.307546,0.3491559999999999,0.307546,0.335928,0.307546,0.324646,0.3575,0.3146,0.323354,0.31894,0.3156,0.3575,0.3146,0.3529,0.3146,0.337016,0.3146,0.328724,0.37138,0.334,0.342,0.337808,0.3353,0.368676,0.334,0.3675759999999999,0.334,0.35268,0.334,0.3443759999999999,0.2589,0.269,0.267372,0.2677,0.2607,0.2608,0.2612,0.2651
62,0.2552,0.2711,0.2683,0.2693,0.2554,0.260128,0.2649,0.266728,0.356329,0.312043,0.323572,0.320043,0.314943,0.356329,0.312043,0.353643,0.312043,0.340643,0.312043,0.331829,0.363242,0.322142,0.3322549999999999,0.324226,0.323271,0.363513,0.322142,0.3591,0.322142,0.341813,0.322142,0.3371,0.376948,0.3405,0.348768,0.3444,0.341924,0.375224,0.3405,0.372372,0.3405,0.359324,0.3405,0.352196,0.261828,0.2711,0.269928,0.269528,0.263228,0.262928,0.264,0.2691
63,0.259484,0.2755,0.2724,0.270984,0.2585,0.263884,0.267684,0.270684,0.362308,0.3176279999999999,0.329924,0.325128,0.3205159999999999,0.362308,0.3176279999999999,0.358908,0.3176279999999999,0.346504,0.3176279999999999,0.337804,0.368976,0.328752,0.340376,0.33164,0.330552,0.369,0.328752,0.364788,0.328752,0.3508,0.328752,0.345152,0.381616,0.349216,0.358072,0.352016,0.350432,0.379572,0.349216,0.378504,0.349216,0.365372,0.349216,0.360872,0.264968,0.2734,0.272284,0.272,0.265684,0.2654520000000001,0.2667,0.272484
64,0.26294,0.2782,0.277,0.2737,0.26154,0.2676,0.27054,0.27618,0.36946,0.32366,0.33663,0.3315,0.325695,0.36913,0.32366,0.364365,0.32366,0.35283,0.32366,0.343,0.3746499999999999,0.33501,0.347,0.3399299999999999,0.33781,0.3746499999999999,0.33501,0.370515,0.33501,0.3576049999999999,0.33501,0.352915,0.38696,0.3583,0.3641,0.35886,0.35926,0.38532,0.3583,0.3826,0.3583,0.37066,0.3583,0.36648,0.26868,0.2754,0.27524,0.2749,0.26804,0.26834,0.2689,0.2755
65,0.2661,0.280496,0.2794,0.277696,0.266,0.2706,0.273496,0.2804,0.37623,0.329526,0.34233,0.336652,0.331252,0.375778,0.329526,0.370682,0.329526,0.3585259999999999,0.329526,0.34943,0.380254,0.344644,0.3534,0.347264,0.344954,0.379766,0.344644,0.376644,0.344644,0.366122,0.344644,0.357422,0.391304,0.364704,0.368744,0.367636,0.366468,0.390408,0.364704,0.388568,0.364704,0.37674,0.364704,0.373672,0.2721,0.2771,0.278592,0.2768879999999999,0.271192,0.272,0.272496,0.2775
66,0.269852,0.283452,0.2819,0.283704,0.2694,0.275104,0.2769040000000001,0.284852,0.383261,0.3365,0.3478,0.3419350000000001,0.3370350000000001,0.382287,0.3365,0.377774,0.3365,0.364661,0.3365,0.3543,0.3856,0.349878,0.3593850000000002,0.3541,0.352778,0.385,0.349878,0.383256,0.349878,0.371178,0.349878,0.362356,0.395432,0.372216,0.376316,0.372748,0.374532,0.394464,0.372216,0.392,0.372216,0.3812,0.372216,0.378916,0.2748,0.279252,0.2808,0.2796,0.2737,0.2759040000000001,0.2750520000000001,0.2795
67,0.2731160000000001,0.2858,0.2856480000000002,0.2889,0.2727,0.2785,0.2814320000000001,0.2896,0.387648,0.342096,0.352544,0.3468,0.343144,0.38734,0.342096,0.3861,0.342096,0.371948,0.342096,0.359548,0.391256,0.3559720000000002,0.366056,0.361356,0.358568,0.3910800000000001,0.3559720000000002,0.390012,0.3559720000000002,0.376868,0.3559720000000002,0.368112,0.4001120000000001,0.378592,0.381528,0.3791,0.379764,0.398856,0.378592,0.396428,0.378592,0.3877,0.378592,0.3848520000000002,0.277408,0.281808,0.283,0.2825,0.2768,0.279808,0.2787,0.2812
68,0.2765,0.2897639999999999,0.290164,0.293064,0.275964,0.2831639999999999,0.288,0.2923,0.3946,0.348609,0.3585359999999999,0.352727,0.348709,0.393827,0.348609,0.3912899999999999,0.348609,0.377827,0.348609,0.3654179999999999,0.3959729999999999,0.3623459999999999,0.368073,0.3663459999999999,0.3632459999999999,0.3957919999999999,0.3623459999999999,0.3935,0.3623459999999999,0.3825459999999999,0.3623459999999999,0.3719189999999999,0.4042239999999999,0.3837,0.387812,0.3837479999999999,0.383612,0.403812,0.3837,0.400612,0.3837,0.391812,0.3837,0.390612,0.2811,0.2842,0.2852,0.286564,0.2797639999999999,0.2825,0.2821,0.2836
69,0.281,0.2948199999999999,0.2966399999999999,0.29632,0.28062,0.2890199999999999,0.2928199999999999,0.296,0.40014,0.3533499999999999,0.36394,0.35717,0.35561,0.3998499999999999,0.3533499999999999,0.3987799999999999,0.3533499999999999,0.3853,0.3533499999999999,0.3717599999999998,0.4013499999999999,0.367,0.3723399999999999,0.3700599999999999,0.36718,0.4007599999999999,0.367,0.397,0.367,0.3873499999999999,0.367,0.3761899999999999,0.4110399999999999,0.3897,0.3929,0.3897,0.3887199999999999,0.40996,0.3897,0.40576,0.3897,0.39642,0.3897,0.39458,0.2843199999999999,0.2865199999999999,0.2873,0.29022,0.2827199999999999,0.28572,0.2859,0.2864
70,0.285176,0.2984,0.3022519999999999,0.3025,0.2872,0.2956,0.297676,0.2992,0.407162,0.3593,0.369131,0.362631,0.3615029999999999,0.4066859999999999,0.3593,0.406155,0.3593,0.3903,0.3593,0.376462,0.406842,0.3739349999999999,0.3766279999999999,0.3760559999999999,0.3742069999999999,0.4065069999999999,0.3739349999999999,0.403707,0.3739349999999999,0.3932349999999999,0.3739349999999999,0.3816489999999999,0.4196159999999999,0.3939,0.3963,0.394108,0.393808,0.41764,0.3939,0.411208,0.3939,0.4007,0.3939,0.399,0.288,0.2887,0.291552,0.2931,0.2864,0.288,0.289676,0.2894759999999999
71,0.2913,0.3024639999999999,0.305432,0.3064,0.291732,0.299432,0.3026,0.3035,0.414784,0.363776,0.373376,0.3688,0.367792,0.414784,0.363776,0.4123,0.363776,0.3972,0.363776,0.3853519999999999,0.4120959999999999,0.379824,0.384372,0.380924,0.379448,0.410792,0.379824,0.409424,0.379824,0.398,0.379824,0.389648,0.427024,0.399356,0.4006,0.3996,0.399824,0.4252799999999999,0.399356,0.419956,0.399356,0.407612,0.399356,0.4021679999999999,0.2914,0.2920319999999999,0.2958,0.295,0.2906,0.2903,0.2924639999999999,0.2922
72,0.2965,0.308588,0.309776,0.311888,0.2975,0.303988,0.307364,0.3062,0.4229,0.3692,0.381059,0.3744119999999999,0.3719,0.4229,0.3692,0.420718,0.3692,0.4017,0.3692,0.389953,0.419882,0.3846459999999999,0.3910639999999999,0.387,0.3844639999999999,0.4189279999999999,0.3846459999999999,0.4149279999999999,0.3846459999999999,0.4029639999999999,0.3846459999999999,0.3938819999999999,0.4330199999999999,0.404204,0.404628,0.403508,0.404104,0.431604,0.404204,0.4255359999999999,0.404204,0.413208,0.404204,0.406412,0.294764,0.2961,0.2999,0.298388,0.2951,0.293288,0.2972,0.294688
73,0.3025439999999999,0.315,0.3169,0.3181,0.3023,0.3093,0.3135,0.3106879999999999,0.4337559999999999,0.3728559999999999,0.3871139999999999,0.3790139999999999,0.3771559999999999,0.4332699999999999,0.3728559999999999,0.429714,0.3728559999999999,0.4084,0.3728559999999999,0.3950559999999999,0.4278059999999999,0.388858,0.3954319999999999,0.392316,0.3901159999999999,0.426116,0.388858,0.4223159999999999,0.388858,0.4083159999999999,0.388858,0.399674,0.441156,0.409408,0.4097,0.40936,0.409512,0.440204,0.409408,0.43326,0.409408,0.420304,0.409408,0.413856,0.2987439999999999,0.3041,0.3037,0.3038759999999998,0.2992439999999999,0.2955,0.3013,0.2985439999999999
74,0.3072,0.3202,0.3244,0.3238,0.3085,0.3147,0.3181,0.3154,0.44285,0.3789,0.3935,0.3856,0.38405,0.442375,0.3789,0.438475,0.3789,0.41545,0.3789,0.400575,0.4343,0.392475,0.39815,0.3968,0.3942,0.433075,0.392475,0.429975,0.392475,0.414575,0.392475,0.405525,0.4517,0.4171,0.4169,0.4144,0.4156,0.4502,0.4171,0.4403,0.4171,0.427,0.4171,0.4196,0.3039,0.3078,0.3066,0.3098,0.3033,0.2996,0.3063,0.3036
75,0.3151,0.3245,0.331956,0.333212,0.3149680000000001,0.3204,0.323056,0.322756,0.450372,0.385436,0.398536,0.391036,0.389636,0.450236,0.385436,0.446952,0.385436,0.424036,0.385436,0.4061800000000001,0.44676,0.3963919999999999,0.403336,0.398992,0.3972,0.444736,0.3963919999999999,0.437792,0.3963919999999999,0.422184,0.3963919999999999,0.409692,0.4618,0.42314,0.423032,0.419584,0.420248,0.459484,0.42314,0.451236,0.42314,0.4342,0.42314,0.4268,0.3088560000000001,0.311556,0.3102,0.3142,0.308656,0.305556,0.310756,0.3124
76,0.321036,0.335012,0.3372,0.3399239999999999,0.3228,0.3252,0.3284,0.3278239999999999,0.461779,0.390688,0.404994,0.3963879999999999,0.393591,0.462264,0.390688,0.456576,0.390688,0.434094,0.390688,0.414385,0.4550900000000001,0.3998,0.4081270000000001,0.401818,0.4004,0.454027,0.3998,0.4492080000000001,0.3998,0.4288630000000001,0.3998,0.415418,0.472876,0.4301,0.429496,0.4275919999999999,0.428988,0.470296,0.4301,0.460696,0.4301,0.441696,0.4301,0.434172,0.313112,0.3177359999999999,0.315812,0.3207239999999999,0.3123,0.3102239999999999,0.315424,0.320636
77,0.3299,0.3409,0.3461040000000001,0.348936,0.330368,0.330768,0.333736,0.334068,0.470116,0.394616,0.4116,0.401816,0.397758,0.470116,0.394616,0.4636640000000001,0.394616,0.441558,0.394616,0.4222060000000001,0.467504,0.404904,0.4144259999999999,0.4073259999999999,0.404478,0.4643259999999999,0.404904,0.456252,0.404904,0.440704,0.404904,0.423786,0.480532,0.43712,0.4371,0.436064,0.435108,0.478732,0.43712,0.472044,0.43712,0.455188,0.43712,0.441532,0.317868,0.325,0.3212,0.3281400000000001,0.315868,0.3156,0.322168,0.325236
78,0.3383,0.3473479999999999,0.3519,0.3591239999999999,0.341124,0.3357239999999999,0.338,0.3422479999999999,0.4799,0.400219,0.419376,0.4080189999999999,0.4034189999999999,0.4789090000000001,0.400219,0.472914,0.400219,0.447157,0.400219,0.4304,0.475215,0.412943,0.419043,0.414543,0.410429,0.4746,0.412943,0.468058,0.412943,0.450886,0.412943,0.4356620000000002,0.4947,0.44436,0.446644,0.444676,0.4442960000000001,0.490512,0.44436,0.4811,0.44436,0.465752,0.44436,0.4530720000000001,0.3258199999999999,0.329024,0.3309,0.334,0.322,0.3229959999999999,0.3301479999999999,0.3283239999999999
79,0.34868,0.35658,0.3589,0.3647,0.34898,0.34374,0.34254,0.3502,0.48718,0.4064000000000001,0.42636,0.41776,0.4087200000000001,0.48718,0.4064000000000001,0.48058,0.4064000000000001,0.45608,0.4064000000000001,0.4417600000000001,0.48766,0.42376,0.427,0.4231000000000001,0.4214800000000001,0.4845200000000002,0.42376,0.4758,0.42376,0.4572600000000001,0.42376,0.44292,0.50488,0.45292,0.4570400000000001,0.45568,0.45402,0.5012800000000002,0.45292,0.49486,0.45292,0.47544,0.45292,0.4677400000000001,0.3322,0.3331,0.34174,0.33798,0.32766,0.3326,0.33888,0.3351
80,0.357236,0.363136,0.3677080000000001,0.3722720000000001,0.359336,0.3502,0.3469,0.359836,0.4974,0.417546,0.436641,0.4249610000000001,0.420564,0.4974,0.417546,0.4880740000000001,0.417546,0.464482,0.417546,0.449823,0.496354,0.4340160000000001,0.442108,0.438954,0.436985,0.494354,0.4340160000000001,0.485577,0.4340160000000001,0.4680930000000002,0.4340160000000001,0.450777,0.5167,0.463764,0.4721,0.468064,0.46234,0.5122680000000001,0.463764,0.5049040000000001,0.463764,0.4894160000000001,0.463764,0.478028,0.338636,0.3424360000000001,0.3463720000000001,0.345,0.338036,0.338336,0.343036,0.3416
81,0.3668,0.371284,0.3764,0.38246,0.364292,0.355092,0.3555,0.367784,0.511404,0.428408,0.446404,0.437212,0.4321179999999999,0.5075099999999999,0.428408,0.499508,0.428408,0.47671,0.428408,0.461124,0.510988,0.4452819999999999,0.4524459999999998,0.4484,0.4459759999999999,0.5053939999999999,0.4452819999999999,0.4961819999999999,0.4452819999999999,0.4781759999999999,0.4452819999999999,0.457788,0.529336,0.4738719999999999,0.48288,0.4780439999999999,0.4753079999999999,0.5263,0.4738719999999999,0.516316,0.4738719999999999,0.5045959999999998,0.4738719999999999,0.4917,0.345,0.3512,0.349892,0.351384,0.347,0.3457,0.351392,0.3474919999999999
82,0.3771959999999999,0.3816479999999999,0.3843479999999999,0.3972439999999999,0.3745439999999999,0.3636479999999999,0.3666359999999997,0.3744479999999999,0.5272709999999998,0.4395039999999999,0.4543779999999999,0.446526,0.445252,0.524141,0.4395039999999999,0.5111969999999998,0.4395039999999999,0.4861039999999998,0.4395039999999999,0.472526,0.523844,0.4574,0.4641539999999999,0.457155,0.4572219999999999,0.516811,0.4574,0.5093759999999998,0.4574,0.4863099999999999,0.4574,0.4738,0.5403,0.4865559999999999,0.4954559999999999,0.490184,0.4864839999999999,0.5354359999999999,0.4865559999999999,0.529384,0.4865559999999999,0.516684,0.4865559999999999,0.502872,0.3549439999999998,0.358,0.3558,0.355048,0.3558479999999999,0.3546,0.3556959999999999,0.353048
83,0.385,0.387012,0.3994559999999999,0.401508,0.381904,0.374904,0.3781,0.381804,0.53954,0.451464,0.465008,0.458972,0.45386,0.538124,0.451464,0.52912,0.451464,0.501424,0.451464,0.479496,0.5346879999999999,0.467656,0.4766399999999999,0.468628,0.4703839999999999,0.532852,0.467656,0.523656,0.467656,0.4971279999999999,0.467656,0.487312,0.552732,0.498432,0.503064,0.5012479999999999,0.4984639999999999,0.547264,0.498432,0.5411,0.498432,0.5299479999999999,0.498432,0.513988,0.363704,0.3641199999999999,0.361308,0.363412,0.365808,0.364004,0.3617,0.3634
84,0.394,0.4002,0.4111,0.4081,0.3952999999999997,0.3900399999999995,0.3855,0.394,0.5541,0.46434,0.47857,0.4686,0.4668549999999999,0.55027,0.46434,0.54281,0.46434,0.5145399999999999,0.46434,0.4884699999999999,0.553635,0.48378,0.488485,0.48305,0.48389,0.55107,0.48378,0.53532,0.48378,0.51009,0.48378,0.5014449999999999,0.5607,0.515,0.52056,0.5164799999999999,0.51284,0.5578799999999999,0.515,0.5532199999999999,0.515,0.53998,0.515,0.52852,0.3732,0.371,0.3741799999999998,0.3745199999999993,0.3754,0.3719599999999999,0.3694,0.3714199999999999
85,0.4050479999999999,0.4083639999999999,0.4203,0.416716,0.4054,0.4057159999999999,0.4023479999999999,0.4047,0.5712280000000001,0.477938,0.492722,0.485244,0.480692,0.567392,0.477938,0.556014,0.477938,0.525838,0.477938,0.501592,0.5814339999999999,0.492362,0.5044019999999998,0.4943339999999999,0.4903819999999999,0.571024,0.492362,0.552962,0.492362,0.5261919999999999,0.492362,0.515324,0.585656,0.52644,0.532948,0.530324,0.526412,0.57412,0.52644,0.565956,0.52644,0.552728,0.52644,0.54394,0.381932,0.3782,0.3799,0.3862,0.3832,0.3801,0.374816,0.3785159999999999
86,0.4213160000000001,0.420016,0.425172,0.423272,0.416772,0.419272,0.4259880000000001,0.4140600000000001,0.5931840000000002,0.492407,0.505607,0.5026490000000001,0.4943350000000001,0.5854280000000001,0.492407,0.5722350000000002,0.492407,0.542207,0.492407,0.5162470000000003,0.5996069999999998,0.5039899999999999,0.5204,0.511516,0.508316,0.5868899999999999,0.5039899999999999,0.582332,0.5039899999999999,0.5523219999999999,0.5039899999999999,0.532795,0.599504,0.538076,0.547352,0.541276,0.538076,0.5901759999999999,0.538076,0.586876,0.538076,0.5619080000000001,0.538076,0.5587519999999999,0.390972,0.388444,0.391772,0.3902,0.390772,0.3919,0.380272,0.3846
87,0.4347119999999999,0.4340559999999999,0.4284,0.4260279999999999,0.4295279999999999,0.433428,0.4363,0.4261279999999999,0.611668,0.5071159999999998,0.5345879999999988,0.520168,0.50844,0.6039079999999999,0.5071159999999998,0.5888359999999999,0.5071159999999998,0.5625359999999999,0.5071159999999998,0.5410039999999999,0.6200600000000001,0.517992,0.5404,0.529696,0.5204,0.615972,0.517992,0.597288,0.517992,0.571424,0.517992,0.5543680000000001,0.6177,0.5536960000000001,0.5681400000000002,0.5517960000000001,0.553524,0.6099560000000005,0.5536960000000001,0.6042400000000002,0.5536960000000001,0.5862680000000001,0.5536960000000001,0.5748960000000001,0.4024839999999999,0.4008679999999998,0.4021399999999999,0.3947279999999999,0.3998559999999999,0.4032399999999999,0.388028,0.3939399999999998
88,0.4475,0.445784,0.431884,0.4313,0.443136,0.452384,0.4514,0.4424,0.62928,0.537674,0.552187,0.550087,0.5414479999999999,0.623016,0.537674,0.608474,0.537674,0.582758,0.537674,0.5680219999999999,0.6498780000000001,0.5507650000000001,0.5822780000000001,0.5656060000000006,0.552991,0.6431730000000002,0.5507650000000001,0.622078,0.5507650000000001,0.6023710000000008,0.5507650000000001,0.5812650000000001,0.6336,0.5749760000000003,0.595044,0.5762080000000004,0.5749760000000003,0.631572,0.5749760000000003,0.6225760000000002,0.5749760000000003,0.6090720000000001,0.5749760000000003,0.5988600000000002,0.417404,0.406684,0.411,0.399868,0.414452,0.4137,0.408652,0.405
89,0.46374,0.4504,0.4392400000000001,0.4392,0.4594600000000005,0.4662,0.46044,0.4597000000000003,0.65259,0.56748,0.5857600000000001,0.5804100000000002,0.57518,0.6437600000000001,0.56748,0.6255400000000002,0.56748,0.6034600000000001,0.56748,0.59687,0.67038,0.5988899999999999,0.6261399999999999,0.6204699999999997,0.6063799999999999,0.66704,0.5988899999999999,0.65262,0.5988899999999999,0.63363,0.5988899999999999,0.6295999999999999,0.6542400000000005,0.6020800000000001,0.6096400000000004,0.60714,0.6036000000000001,0.6470400000000008,0.6020800000000001,0.64542,0.6020800000000001,0.6308000000000004,0.6020800000000001,0.6177,0.42984,0.4159,0.4163800000000001,0.4115000000000002,0.4271800000000001,0.4263200000000002,0.4259200000000002,0.4168800000000004
90,0.48088,0.4543,0.4513,0.446196,0.4803,0.480492,0.466792,0.469096,0.6736550000000001,0.6078710000000005,0.611751,0.6105240000000005,0.6064240000000005,0.6682040000000001,0.6078710000000005,0.6545180000000004,0.6078710000000005,0.6275160000000003,0.6078710000000005,0.6205160000000003,0.6913940000000001,0.627611,0.6504,0.644588,0.636758,0.6907700000000001,0.627611,0.6800470000000001,0.627611,0.6686340000000001,0.627611,0.6585880000000001,0.6747080000000002,0.6179040000000001,0.6311200000000005,0.6231400000000001,0.6184080000000002,0.6707040000000001,0.6179040000000001,0.6640440000000002,0.6179040000000001,0.6504840000000004,0.6179040000000001,0.6443800000000004,0.443692,0.428092,0.4230959999999999,0.4351919999999999,0.442792,0.437496,0.436592,0.431972
91,0.5019520000000001,0.4611080000000002,0.4589600000000002,0.453152,0.5036600000000002,0.4947,0.4878,0.4758560000000001,0.6940359999999999,0.6379559999999999,0.6441879999999998,0.6379319999999999,0.6336519999999998,0.687484,0.6379559999999999,0.676524,0.6379559999999999,0.6595079999999999,0.6379559999999999,0.643412,0.704492,0.6512960000000002,0.6642760000000001,0.6646639999999999,0.660128,0.7025560000000001,0.6512960000000002,0.6961280000000001,0.6512960000000002,0.6909400000000001,0.6512960000000002,0.681064,0.6942440000000003,0.6447160000000001,0.6518640000000001,0.647016,0.6448640000000001,0.6934280000000003,0.6447160000000001,0.6872440000000003,0.6447160000000001,0.6702480000000001,0.6447160000000001,0.6656,0.457552,0.4473680000000004,0.4454080000000002,0.4483560000000001,0.4582560000000001,0.4500600000000002,0.4535080000000002,0.4481600000000002
92,0.526616,0.469808,0.4738239999999999,0.4801319999999998,0.524616,0.5111319999999999,0.5057240000000001,0.4887,0.716465,0.658646,0.663784,0.660219,0.658373,0.708333,0.658646,0.697292,0.658646,0.6818,0.658646,0.665025,0.7269540000000005,0.6687860000000001,0.6824,0.681162,0.6796150000000002,0.7166580000000002,0.6687860000000001,0.7115960000000002,0.6687860000000001,0.704943,0.6687860000000001,0.694405,0.7215640000000001,0.662764,0.6698400000000003,0.6649880000000006,0.6632920000000001,0.7215640000000001,0.662764,0.7111040000000012,0.662764,0.6936840000000002,0.662764,0.6816760000000004,0.476108,0.4663159999999999,0.460908,0.4585,0.4724159999999999,0.467024,0.4688239999999999,0.46534
