percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.516011,0.640711,0.640211,0.6566439999999999,0.555411,0.5870439999999999,0.611422,0.637411,0.90202,0.95976,0.9253,0.93094,0.9369,0.90186,0.96192,0.9021,0.96892,0.918,0.9601,0.9201,0.905712,0.986651,0.930451,0.9382,0.950551,0.905408,0.9748,0.907753,0.986651,0.919702,0.988702,0.9241,0.926025,0.9732,0.944525,0.950325,0.960325,0.924825,0.968325,0.92615,0.96965,0.932725,0.9732,0.936825,0.5791109999999999,0.6458,0.644122,0.6543,0.611811,0.632311,0.6389,0.6448
47,0.5229,0.646224,0.6439480000000001,0.665724,0.5631240000000001,0.595748,0.6166240000000001,0.641324,0.90848,0.9675,0.93054,0.93568,0.94222,0.90848,0.96778,0.90914,0.97724,0.92294,0.96814,0.92414,0.911336,0.99564,0.9338,0.942368,0.955968,0.911384,0.980252,0.913568,0.994104,0.924984,0.996084,0.928884,0.9304,0.9787,0.9483,0.9536,0.9635,0.9295,0.9727,0.9305,0.975,0.9373,0.9793,0.9412,0.5854480000000001,0.6481,0.6491480000000001,0.6577,0.6162,0.6373,0.6428480000000001,0.650024
48,0.5305369999999999,0.653037,0.6505369999999999,0.672311,0.570474,0.600537,0.622874,0.6463369999999999,0.91492,0.97554,0.93632,0.94184,0.94694,0.91456,0.97692,0.91794,0.98284,0.93002,0.97586,0.92932,0.919434,1.0031340000000002,0.938468,0.9465,0.960117,0.918404,0.986434,0.920917,1.000968,0.929717,1.0054340000000002,0.931717,0.936075,0.9867,0.95275,0.96015,0.9681,0.93525,0.977275,0.936175,0.9804,0.9423,0.9867,0.946225,0.5930369999999999,0.6506,0.654374,0.661774,0.620311,0.6418219999999999,0.646074,0.654774
49,0.53625,0.65725,0.6564,0.68145,0.57565,0.6062,0.62695,0.65135,0.9234,0.9864,0.9402,0.948,0.9518,0.9215,0.9805,0.9236,0.9898,0.9381,0.9849,0.9361,0.9268,1.0107,0.9427,0.95265,0.9636,0.92755,0.9936,0.9285,1.00785,0.93435,1.01275,0.9355,0.9413,0.99295,0.95745,0.9646,0.97315,0.94115,0.98345,0.9414,0.9876,0.94795,0.9932,0.95075,0.5985,0.65305,0.6585,0.66755,0.626,0.6464,0.6504,0.65835
50,0.5427890000000001,0.6606,0.6636259999999999,0.685563,0.581526,0.612315,0.634563,0.6559,0.9312,0.99808,0.94524,0.95196,0.95864,0.92934,0.98788,0.93112,0.9969,0.94228,0.99786,0.94148,0.932449,1.016647,0.946549,0.956766,0.969066,0.932347,1.000066,0.934532,1.014598,0.9386,1.019328,0.939083,0.948125,0.9979,0.962225,0.967775,0.9778,0.947425,0.98905,0.9481,0.9936,0.952725,0.9981,0.95705,0.604489,0.6556520000000001,0.663463,0.6731520000000001,0.6317630000000001,0.6497,0.654489,0.661263
51,0.547228,0.663952,0.670952,0.691628,0.588876,0.618128,0.642152,0.6604519999999999,0.9396,1.007,0.95056,0.9579,0.96592,0.93706,0.99346,0.9397800000000002,1.0049,0.94744,1.00696,0.94722,0.9396,1.022112,0.9508,0.962032,0.974848,0.939616,1.005016,0.9402,1.022616,0.945232,1.025932,0.943816,0.9558,1.0016,0.9659,0.9714,0.9817,0.9547,0.9936,0.9547,0.9988,0.9605,1.0024,0.9619,0.609752,0.6595519999999999,0.666976,0.6767759999999999,0.638104,0.6545759999999999,0.659276,0.664852
52,0.552745,0.6699780000000001,0.6805230000000001,0.694,0.5963670000000001,0.6225670000000001,0.648589,0.6639780000000001,0.94538,1.0152,0.95488,0.9633,0.97434,0.94428,0.9983,0.94942,1.01064,0.9536,1.0156,0.95482,0.944382,1.0281,0.956396,0.967149,0.980749,0.944637,1.009747,0.947543,1.027,0.9502,1.032647,0.950447,0.962375,1.00785,0.96925,0.975525,0.985675,0.961975,0.998725,0.962725,1.004475,0.964925,1.0090750000000002,0.966275,0.6157560000000001,0.6618,0.670578,0.681389,0.6428780000000001,0.6598780000000001,0.6629,0.667756
53,0.5582220000000002,0.6739,0.6984020000000001,0.7028160000000001,0.6048,0.633406,0.653302,0.669802,0.9538,1.02538,0.96094,0.96978,0.9825,0.95292,1.00566,0.95524,1.01696,0.96052,1.0263,0.9614,0.951964,1.0356,0.963064,0.970764,0.98701,0.951964,1.0148,0.953492,1.033564,0.955782,1.037228,0.956728,0.96885,1.014,0.97315,0.98025,0.99125,0.9685,1.006,0.9691,1.0103,0.96965,1.0151,0.9707,0.6216060000000001,0.6637,0.6744020000000001,0.6863,0.6497080000000002,0.664402,0.6663060000000001,0.6712020000000001
54,0.56409,0.6829000000000002,0.7058450000000001,0.70786,0.6129600000000001,0.64253,0.659575,0.67753,0.9587,1.0319,0.9678,0.9762,0.9873,0.9582,1.0117,0.961,1.0219,0.9697,1.0332,0.9677,0.95786,1.04026,0.9678,0.97493,0.991245,0.9582,1.020415,0.96003,1.04006,0.962315,1.0417150000000002,0.961415,0.974,1.019925,0.97865,0.9843,0.99455,0.974675,1.0126499999999998,0.9762,1.016,0.9762,1.020425,0.97595,0.626315,0.6664450000000001,0.6771,0.69373,0.65673,0.67003,0.66973,0.673315
55,0.5692840000000001,0.7011,0.7136120000000001,0.712528,0.6202,0.6498560000000001,0.664828,0.6885760000000004,0.96882,1.04252,0.97708,0.984,0.9932,0.9672,1.0188,0.97228,1.0273800000000002,0.9757400000000004,1.04268,0.97394,0.965496,1.045444,0.972544,0.980948,0.996248,0.9647,1.0261,0.965496,1.045936,0.968992,1.0484,0.969328,0.9819,1.0275,0.9868,0.9882,1.0005,0.9818,1.0173,0.9825000000000002,1.023,0.9808,1.0275,0.9796,0.6337400000000002,0.6705680000000002,0.680328,0.6997,0.6636,0.6749840000000001,0.672856,0.675928
56,0.5756640000000001,0.709905,0.719682,0.7235840000000002,0.627582,0.6577280000000001,0.6696409999999999,0.703064,0.97666,1.05322,0.98276,0.98902,1.0009400000000002,0.9747,1.02306,0.97796,1.0341,0.98446,1.0537800000000002,0.98066,0.9736,1.0533,0.977,0.9856,1.001381,0.971286,1.032581,0.9721720000000004,1.051781,0.976624,1.053662,0.976181,0.98955,1.033875,0.990775,0.995175,1.0076,0.98935,1.022075,0.989575,1.027775,0.986725,1.0323250000000002,0.984175,0.640941,0.675482,0.6869,0.702241,0.668923,0.6797409999999999,0.676964,0.6786409999999999
57,0.5817,0.7168,0.727916,0.73527,0.637062,0.662754,0.675054,0.712208,0.98318,1.06464,0.9891,0.9956,1.00572,0.98258,1.0274,0.9869,1.04348,0.99282,1.0651799999999998,0.98848,0.978428,1.059584,0.982614,0.991428,1.008414,0.976314,1.0374,0.978428,1.054928,0.984198,1.060414,0.981628,0.9943,1.03925,0.9944,1.00025,1.0128499999999998,0.99475,1.02805,0.99515,1.03195,0.99225,1.0394,0.99215,0.648308,0.6821,0.6918,0.7049,0.675654,0.683708,0.681916,0.681854
58,0.5945,0.724734,0.7362,0.742601,0.645834,0.667867,0.681134,0.7234019999999999,0.99104,1.0778,0.9963,1.00412,1.01232,0.99104,1.03374,0.9961,1.0498,1.00134,1.0794399999999995,0.99604,0.9872,1.067388,0.9894,0.996847,1.013647,0.985841,1.045547,0.987835,1.0601,0.991741,1.067047,0.987782,0.999025,1.04455,0.99845,1.00775,1.01805,0.999025,1.033175,0.9996,1.038425,0.999025,1.045125,0.9968,0.6549679999999999,0.687167,0.6995669999999999,0.7078669999999999,0.6814,0.688034,0.6855669999999999,0.6846669999999999
59,0.6026199999999999,0.7367,0.74296,0.7473,0.65126,0.67542,0.69078,0.72954,1.0013,1.0868,1.0028,1.0069,1.0188,1.0019,1.0419,1.004,1.0556,1.0074,1.0909,1.0045,0.99484,1.07484,0.99508,1.0032800000000002,1.0194,0.99312,1.0516800000000002,0.99618,1.06508,0.99866,1.07484,0.99484,1.0066,1.0493,1.0055,1.0135,1.0224,1.0068,1.0395,1.0094,1.0434,1.005,1.0494,1.0005,0.65928,0.6906,0.7057399999999999,0.71114,0.6879,0.6929,0.68958,0.6878399999999999
60,0.6108790000000001,0.744393,0.7484,0.749793,0.657565,0.681965,0.703093,0.7374580000000001,1.0093800000000002,1.0997,1.01008,1.01186,1.02528,1.01,1.04958,1.01038,1.0637800000000002,1.0156,1.10204,1.01332,1.0025039999999998,1.081513,1.0024,1.007826,1.0267039999999998,1.0010519999999998,1.057113,1.003304,1.068478,1.007213,1.0816519999999998,1.002013,1.0132,1.0562,1.0126,1.02,1.02895,1.013275,1.0449,1.014425,1.052075,1.011975,1.056775,1.0105499999999998,0.665865,0.6951,0.7115,0.713193,0.6951,0.6983,0.6938,0.691893
61,0.618648,0.7521,0.755218,0.752818,0.6627,0.68763,0.713506,0.742712,1.0166799999999998,1.11224,1.01616,1.01722,1.03186,1.0172,1.05622,1.0196,1.07272,1.02346,1.1112,1.01922,1.010984,1.087568,1.0122,1.013292,1.032892,1.010476,1.063246,1.013292,1.074092,1.013738,1.087092,1.0126,1.0215,1.0609,1.01865,1.02495,1.0357,1.0209,1.0501,1.0222,1.0602,1.017,1.06235,1.0156,0.6759,0.6998,0.7182059999999999,0.716306,0.7035,0.705618,0.6978,0.697612
62,0.627319,0.762719,0.76609,0.755238,0.670457,0.695219,0.720233,0.754419,1.02736,1.12158,1.02094,1.0238,1.0398200000000002,1.02684,1.0646,1.0277200000000002,1.08054,1.03106,1.1184,1.0252,1.0227579999999998,1.097074,1.018395,1.022395,1.038716,1.017558,1.0684,1.023,1.080579,1.0192,1.0938,1.021358,1.0304,1.066425,1.0255,1.0326499999999998,1.040775,1.0307499999999998,1.0598,1.0304,1.066325,1.02385,1.067225,1.022425,0.683219,0.708519,0.7226330000000001,0.7184,0.709438,0.7118,0.701419,0.702519
63,0.6372599999999999,0.767096,0.7709,0.7592,0.676532,0.7012320000000001,0.731464,0.7648320000000001,1.03316,1.13144,1.0290199999999998,1.03286,1.04632,1.03316,1.07294,1.03516,1.09116,1.0375800000000002,1.13056,1.03142,1.029184,1.103524,1.025624,1.0291119999999998,1.044624,1.0276,1.074412,1.030248,1.085812,1.026108,1.101048,1.028,1.0376,1.0734,1.0338,1.0382,1.0475,1.0378,1.0642,1.0356,1.075,1.033,1.073,1.0299,0.6909599999999999,0.712,0.727232,0.7218,0.7145,0.7194,0.7066,0.708764
64,0.6466,0.7703,0.77508,0.7614,0.684435,0.70978,0.756225,0.7696,1.0408,1.1398,1.0353,1.0421,1.0552,1.0446,1.0795,1.0475,1.0971,1.0464,1.138,1.0395,1.036635,1.11009,1.03367,1.03749,1.05349,1.035235,1.0802,1.038145,1.08978,1.034725,1.107535,1.0336,1.0465,1.07885,1.040375,1.042925,1.0539,1.0465,1.0713,1.044775,1.0802,1.041275,1.078475,1.037,0.700745,0.718245,0.72928,0.7251449999999999,0.720245,0.7240449999999999,0.7155900000000001,0.7159
65,0.657232,0.78119,0.780616,0.763858,0.6959900000000001,0.720958,0.7746700000000002,0.7783020000000003,1.05506,1.1466600000000002,1.04526,1.05098,1.06156,1.05506,1.08418,1.05658,1.10826,1.05498,1.145,1.0475,1.046256,1.115846,1.045234,1.044756,1.05959,1.044478,1.084156,1.046878,1.097648,1.043046,1.114312,1.0406,1.0539,1.0863,1.0477,1.0502,1.06195,1.0539,1.0778,1.0514,1.0891,1.0485,1.0860500000000002,1.0434,0.7060740000000001,0.725758,0.732158,0.730958,0.7261480000000001,0.7288,0.722858,0.721558
66,0.670042,0.792242,0.7847550000000001,0.767442,0.707071,0.731271,0.7852,0.790842,1.0694400000000002,1.15466,1.05482,1.0604,1.0689,1.0694400000000002,1.09154,1.0673800000000002,1.11402,1.0627,1.15312,1.0588000000000002,1.0522870000000002,1.120811,1.051711,1.053222,1.0685,1.051711,1.088911,1.0538550000000002,1.1044440000000002,1.0517550000000002,1.120711,1.045933,1.063,1.092775,1.05505,1.056025,1.071,1.064175,1.086025,1.060675,1.0959500000000002,1.054475,1.0933,1.049725,0.713626,0.7294710000000001,0.7415,0.7346,0.732781,0.736371,0.7331970000000001,0.728242
67,0.6798880000000002,0.7982,0.787,0.7694,0.716484,0.7404040000000002,0.8035040000000001,0.8042520000000001,1.0828,1.16324,1.06174,1.0677800000000002,1.07708,1.08074,1.1006200000000002,1.07792,1.1247600000000002,1.07346,1.16146,1.06748,1.06452,1.12844,1.057776,1.058876,1.074944,1.064076,1.094644,1.062244,1.11142,1.060108,1.126732,1.054632,1.0711,1.1003,1.0622000000000005,1.0639,1.0787,1.0703,1.0926,1.0693,1.1017,1.0641000000000005,1.1003,1.06,0.7213360000000001,0.7360040000000001,0.748368,0.7376680000000001,0.742484,0.741152,0.7417360000000001,0.732784
68,0.6907759999999998,0.802597,0.7893939999999999,0.7728,0.7282,0.7501759999999998,0.8117,0.8095,1.0934999999999997,1.1727399999999997,1.0724399999999998,1.0742,1.0889,1.0899,1.11096,1.0899,1.1326,1.08442,1.1702,1.07494,1.073216,1.133954,1.065554,1.068678,1.082931,1.070854,1.1022,1.068854,1.116377,1.071354,1.132954,1.065554,1.0775,1.104175,1.0712,1.07185,1.088675,1.07665,1.0994749999999998,1.0775,1.107475,1.071075,1.1046,1.0666,0.7299,0.7433759999999998,0.7529939999999999,0.7414759999999999,0.7523,0.747491,0.747197,0.7357
69,0.70324,0.80831,0.7936099999999999,0.7751,0.7392899999999999,0.7596200000000001,0.82102,0.8185399999999999,1.1047,1.1866,1.0807,1.0814,1.1013,1.1013,1.1177,1.0993,1.1418,1.0931,1.1834,1.0826,1.0831,1.1422100000000002,1.07486,1.07719,1.0936199999999998,1.08146,1.10793,1.0799,1.12081,1.08,1.13933,1.07364,1.0873,1.11065,1.0769,1.0806,1.0985,1.08615,1.10465,1.0876,1.11245,1.07885,1.1112,1.0780500000000002,0.73866,0.75433,0.7574399999999999,0.7474,0.7595,0.75473,0.7538,0.74161
70,0.7099,0.8128,0.7965379999999999,0.777546,0.7530919999999999,0.766946,0.8309,0.8244689999999999,1.11338,1.1973,1.08928,1.0888,1.1109,1.113,1.12702,1.11004,1.14728,1.1016199999999998,1.19316,1.0917,1.092187,1.149787,1.086729,1.089286,1.1014,1.0918,1.114743,1.087543,1.125886,1.085343,1.146587,1.084086,1.0999500000000002,1.117525,1.085925,1.090225,1.104975,1.097375,1.111225,1.09695,1.1192,1.0898500000000002,1.117925,1.086225,0.7480689999999999,0.761323,0.760123,0.752023,0.7676229999999999,0.7627689999999999,0.759246,0.749223
71,0.7192719999999999,0.817636,0.801736,0.781972,0.7629360000000001,0.77608,0.838672,0.8349719999999999,1.12424,1.21378,1.09838,1.09902,1.11876,1.12172,1.13498,1.11832,1.15452,1.1094,1.2066599999999998,1.10324,1.104552,1.158704,1.095376,1.098976,1.1075039999999998,1.104552,1.1207,1.0974,1.132476,1.0956,1.1560039999999998,1.092152,1.1111,1.1234,1.0951,1.0996,1.1108,1.1104,1.118,1.1069,1.1243,1.1007,1.1232,1.0968,0.7583719999999999,0.7764719999999999,0.763436,0.7558959999999999,0.7734,0.771772,0.7668360000000001,0.758536
72,0.733649,0.8228469999999999,0.8056959999999999,0.7853979999999999,0.7745389999999998,0.7870289999999995,0.8530979999999999,0.8450489999999999,1.13844,1.2288199999999998,1.10954,1.1114999999999997,1.12946,1.13604,1.14328,1.1294,1.1633,1.1157,1.22074,1.111,1.116472,1.167154,1.1060180000000002,1.1056899999999998,1.115827,1.114518,1.126018,1.110081,1.137627,1.105018,1.163509,1.102781,1.12025,1.1305,1.1057,1.1087,1.116275,1.12025,1.1245500000000002,1.119375,1.13035,1.112875,1.129025,1.110275,0.766649,0.7822469999999999,0.7698449999999999,0.7693409999999998,0.7818,0.779049,0.7759469999999999,0.7674979999999999
73,0.747348,0.826862,0.809424,0.7925479999999999,0.790524,0.803948,0.881162,0.852224,1.14964,1.23836,1.1173,1.12072,1.1411,1.14528,1.1511,1.1397,1.17558,1.12558,1.23386,1.12002,1.129,1.176126,1.11841,1.112168,1.123642,1.123768,1.132684,1.1193460000000002,1.143126,1.115342,1.172656,1.116778,1.12935,1.1357499999999998,1.1176499999999998,1.1193,1.1252,1.1294,1.12995,1.12845,1.13625,1.12365,1.136,1.1232,0.7757339999999999,0.790848,0.774662,0.7801,0.7936099999999999,0.786262,0.785062,0.772124
74,0.76035,0.834125,0.8148,0.79665,0.800025,0.8264,0.8962749999999999,0.8581749999999999,1.1585,1.2482,1.1306,1.133,1.1508,1.1579,1.159,1.1502,1.1861,1.1361,1.2424,1.13,1.1352,1.1834,1.128275,1.12345,1.1316,1.134475,1.137825,1.1322,1.151775,1.131475,1.1804,1.127575,1.142475,1.1419,1.1291,1.128875,1.131725,1.141925,1.135325,1.138675,1.1453,1.13475,1.14335,1.133075,0.785175,0.804175,0.78205,0.78415,0.8024,0.79345,0.791725,0.7828
75,0.7787560000000001,0.8427640000000001,0.8204640000000001,0.804688,0.8120640000000001,0.8522759999999999,0.9019,0.8644,1.1732,1.2571,1.1478199999999998,1.14476,1.16038,1.16906,1.16924,1.1584800000000002,1.19664,1.15246,1.25366,1.1457199999999998,1.148464,1.194224,1.135316,1.134048,1.139832,1.147908,1.145008,1.1436839999999997,1.164,1.1456639999999998,1.187,1.140124,1.1535,1.1525,1.1431,1.1427,1.1412,1.1531,1.1425,1.1501,1.1554,1.1458,1.1529,1.1452,0.7985800000000001,0.8111,0.791388,0.78874,0.814588,0.7994,0.801528,0.8038879999999999
76,0.7946,0.8497040000000001,0.8266020000000001,0.810602,0.8407020000000001,0.8733070000000002,0.911003,0.868101,1.1866800000000002,1.26756,1.15984,1.16008,1.17064,1.18214,1.179,1.17276,1.21482,1.1609,1.2609400000000002,1.1640200000000005,1.166605,1.202882,1.1468,1.1458819999999998,1.151141,1.161341,1.156,1.166687,1.175364,1.160841,1.1970230000000002,1.153746,1.1613,1.164575,1.155975,1.1531,1.149,1.160225,1.1521,1.1589,1.164825,1.15605,1.164575,1.155825,0.809401,0.8193010000000001,0.8079,0.800201,0.8236,0.8074020000000001,0.807701,0.8149110000000002
77,0.8147979999999999,0.8583,0.8319,0.822242,0.8551279999999999,0.889728,0.917528,0.881742,1.20566,1.28234,1.18192,1.1733,1.18436,1.1997000000000002,1.19158,1.18818,1.23218,1.17434,1.2780200000000002,1.18218,1.182774,1.211848,1.159422,1.153896,1.159774,1.184248,1.167774,1.182296,1.183848,1.174048,1.205106,1.164966,1.1758,1.17555,1.16745,1.16265,1.15535,1.17505,1.1647500000000002,1.17525,1.1748,1.167,1.1743,1.1693,0.8210699999999999,0.8231,0.8163699999999999,0.808114,0.832542,0.8139,0.812928,0.8307279999999999
78,0.829127,0.862827,0.8386,0.828935,0.868554,0.916197,0.929935,0.889627,1.2225,1.2957200000000002,1.2025199999999998,1.18866,1.1958,1.2166199999999998,1.20832,1.21172,1.24212,1.19208,1.29152,1.19854,1.198014,1.221621,1.176021,1.1646,1.168435,1.1970700000000003,1.1779260000000005,1.192114,1.1969980000000002,1.1823030000000003,1.216021,1.182414,1.1883499999999998,1.182,1.179,1.1722,1.160625,1.188325,1.1744500000000002,1.185725,1.1839,1.178525,1.181025,1.182625,0.835227,0.8268,0.823127,0.811327,0.841589,0.822608,0.824924,0.840427
79,0.84792,0.87222,0.8424600000000001,0.84696,0.87592,0.93278,0.93998,0.89618,1.2441,1.3065,1.2181,1.2122,1.2075,1.2361,1.2213,1.2256,1.2528,1.2062,1.304,1.2167,1.21676,1.22968,1.19272,1.17636,1.1772,1.21368,1.18814,1.2076,1.21094,1.20154,1.22568,1.20044,1.2077,1.1899,1.2003,1.1825,1.1757,1.2075,1.1815,1.205,1.1938,1.1917,1.1881,1.1939,0.8486400000000001,0.83168,0.82792,0.8141400000000001,0.8506400000000001,0.83194,0.8338,0.85042
80,0.8712529999999999,0.8806590000000001,0.860653,0.863153,0.8915650000000002,0.961018,0.957959,0.902806,1.27052,1.3194,1.2349800000000002,1.23054,1.22572,1.2658800000000008,1.23628,1.25276,1.264,1.23378,1.3138200000000002,1.24516,1.247438,1.239187,1.211238,1.1894,1.186492,1.241265,1.20453,1.230987,1.221022,1.221349,1.234265,1.217711,1.230125,1.1942,1.2155000000000002,1.1948250000000002,1.1871000000000005,1.2249250000000005,1.1902,1.22425,1.2023500000000005,1.2074750000000003,1.1946,1.211175,0.861406,0.8480120000000001,0.8359480000000002,0.8240710000000001,0.860959,0.8413590000000001,0.8484360000000002,0.8646
81,0.889798,0.8911619999999999,0.8739979999999999,0.8775279999999999,0.9148879999999996,0.98916,0.972666,0.9086,1.2917599999999998,1.33876,1.25724,1.24564,1.23712,1.2876,1.2527199999999998,1.2776,1.2794799999999995,1.2580399999999996,1.33066,1.2629199999999998,1.2582719999999998,1.251912,1.2224119999999998,1.20683,1.20063,1.256848,1.2144419999999998,1.247712,1.233024,1.242,1.245624,1.238884,1.2503,1.20155,1.2312,1.21075,1.19545,1.2465,1.2006,1.2424499999999998,1.21185,1.22535,1.2029,1.23215,0.8748959999999999,0.8632299999999999,0.8480319999999999,0.82993,0.869266,0.857462,0.88693,0.8826
82,0.906369,0.899079,0.90618,0.912722,0.93599,1.0081,0.986595,0.924343,1.3250399999999998,1.35478,1.2812399999999995,1.26172,1.25582,1.3208999999999995,1.2626799999999998,1.29628,1.29786,1.28194,1.34492,1.27756,1.281556,1.263,1.248134,1.224317,1.2203389999999998,1.281556,1.2258,1.2631119999999998,1.247239,1.2628,1.2606389999999998,1.2564239999999998,1.2753,1.2115,1.248025,1.224575,1.2078,1.268625,1.215175,1.261925,1.2238,1.251175,1.2106249999999998,1.25315,0.896195,0.878679,0.855779,0.843558,0.877137,0.874201,0.920511,0.890016
83,0.933044,0.916484,0.9449080000000007,0.9359240000000002,0.969936,1.02656,1.0017120000000002,0.942852,1.34868,1.3720399999999997,1.30414,1.2867399999999998,1.271,1.3425399999999998,1.2864399999999998,1.3269399999999998,1.3146199999999997,1.3097399999999997,1.362,1.29984,1.30884,1.276496,1.268896,1.248076,1.2373,1.297944,1.2370640000000002,1.2851480000000002,1.262888,1.280832,1.270768,1.277624,1.2986,1.2247,1.2613,1.2366,1.2218,1.2942,1.2261,1.2875,1.2343,1.2733,1.2232,1.2751,0.914536,0.891492,0.864976,0.8612120000000001,0.88626,0.902284,0.944184,0.9036
84,0.9504,0.9346949999999984,0.9646299999999992,0.9799399999999998,1.0137799999999997,1.049105,1.0123,0.969705,1.3804,1.3873,1.3296,1.3073,1.3005,1.3716,1.3074,1.3604,1.336,1.35,1.3766,1.3303,1.336945,1.291335,1.2874,1.2704,1.2605849999999998,1.325425,1.2571,1.314505,1.279455,1.309265,1.28583,1.30582,1.32485,1.234775,1.277775,1.260375,1.2408,1.324075,1.23885,1.31305,1.24365,1.31905,1.2344499999999998,1.3028499999999998,0.9296499999999998,0.9074349999999998,0.88491,0.8839599999999997,0.903305,0.93002,0.9572549999999996,0.935125
85,0.9775319999999996,0.988554,0.982418,1.0237419999999988,1.0452439999999998,1.074318,1.026636,0.9836,1.40336,1.40878,1.35052,1.327,1.31648,1.4008,1.33092,1.3935399999999998,1.36376,1.38314,1.39128,1.36792,1.359393999999999,1.300376,1.315952,1.298676,1.2855879999999995,1.352552,1.274214,1.34448,1.292952,1.345884,1.296538,1.3397419999999998,1.35605,1.24375,1.3037,1.27795,1.25915,1.3513000000000002,1.2514500000000002,1.338,1.2554500000000002,1.33485,1.24405,1.32975,0.953526,0.917318,0.908418,0.9415599999999996,0.91469,0.9520259999999998,0.975354,0.9495119999999996
86,1.005986,1.0279,1.006624,1.050917,1.0798299999999998,1.095448,1.0373,1.000562,1.444,1.4318799999999998,1.3778,1.3534199999999996,1.3396999999999997,1.44442,1.35302,1.4298599999999997,1.38714,1.42818,1.41466,1.3925,1.3978810000000002,1.312142,1.343984,1.333633,1.3043,1.3912720000000005,1.291884,1.383162,1.302342,1.380968,1.3088,1.360917,1.404775,1.253975,1.32975,1.3068499999999998,1.288425,1.39025,1.27075,1.3746,1.271375,1.376125,1.253975,1.361075,0.968355,0.929686,0.932024,1.0086309999999998,0.929617,0.980755,0.995731,0.972893
87,1.0358160000000003,1.057636,1.117432,1.17366,1.15606,1.1426080000000003,1.053132,1.0176960000000002,1.4730600000000005,1.4550000000000003,1.3986,1.3741200000000002,1.3659,1.469,1.38532,1.45782,1.41368,1.4662000000000002,1.43858,1.4265800000000002,1.43176,1.327708,1.377168,1.355608,1.32002,1.431004,1.303512,1.431004,1.320404,1.41762,1.324856,1.387208,1.4338,1.2662,1.3542,1.3342,1.3121,1.4256,1.2793,1.4132,1.2848,1.4117,1.2662,1.391,0.993048,0.967344,1.033132,1.0492800000000002,0.9519840000000002,1.012896,1.014244,0.988352
88,1.0819110000000003,1.164999,1.1843410000000003,1.2376280000000002,1.193671,1.1747850000000002,1.075757,1.127071,1.5128799999999991,1.4785799999999998,1.4234199999999997,1.3957,1.3854,1.513279999999999,1.4123999999999997,1.5061599999999995,1.4417799999999996,1.5190399999999995,1.4708999999999997,1.463,1.471422,1.3398959999999998,1.407637,1.3678069999999998,1.3352959999999998,1.4643349999999993,1.3250589999999998,1.4618589999999998,1.340437,1.4542069999999998,1.336485,1.420022,1.478925,1.2758,1.385375,1.356275,1.3293499999999998,1.4687,1.3003,1.4687,1.298125,1.448575,1.2758,1.42155,1.015671,1.002357,1.071192000000001,1.0676420000000002,0.9882120000000002,1.0343,1.0321840000000002,1.0125830000000005
89,1.1345300000000005,1.23757,1.289,1.26401,1.22517,1.18838,1.1156400000000004,1.1781500000000005,1.5646,1.5064,1.4507,1.4224,1.4192,1.5543,1.4492,1.5646,1.4761,1.549,1.5013,1.4948,1.50514,1.3565700000000005,1.4214300000000002,1.38374,1.35754,1.5015400000000003,1.35774,1.4942000000000002,1.3644500000000004,1.4942700000000002,1.3565700000000005,1.4605400000000006,1.5098,1.2855,1.42315,1.37955,1.349,1.5052,1.3213499999999998,1.49605,1.3170000000000002,1.4778,1.2857,1.45845,1.0325400000000002,1.0999200000000005,1.0986,1.07834,1.03157,1.05317,1.06289,1.05977
90,1.1839429999999995,1.366898,1.3343,1.288998,1.26533,1.2150389999999998,1.1606119999999989,1.3856,1.6357200000000005,1.5413200000000002,1.4855000000000005,1.457,1.4579600000000017,1.630820000000003,1.4885000000000006,1.6102600000000002,1.5193600000000005,1.5970600000000006,1.53818,1.5296400000000008,1.5615390000000005,1.375203,1.442215,1.4017720000000005,1.3808120000000002,1.5615390000000005,1.391209,1.5497020000000008,1.3891750000000005,1.5305600000000004,1.3734540000000004,1.4906,1.551125,1.306825,1.44255,1.39545,1.3686,1.541725,1.3416,1.530225,1.338525,1.5186000000000002,1.3072,1.485525,1.056528,1.136181,1.120666,1.092566,1.091664,1.088081,1.093543,1.1318149999999998
91,1.240256,1.406,1.350924,1.301848,1.322108,1.242648,1.307776,1.4467120000000009,1.7284199999999994,1.58422,1.53398,1.503759999999999,1.49412,1.71098,1.5302399999999998,1.7039599999999997,1.57502,1.65694,1.576259999999999,1.58326,1.6116,1.4011360000000004,1.462832,1.4281160000000004,1.408288,1.611708,1.4173,1.611708,1.418588,1.576472,1.397552,1.5168040000000005,1.6154,1.323,1.4718,1.4145,1.3883,1.6029,1.364,1.6075,1.3605,1.5531,1.323,1.5238,1.080188,1.170684,1.145572,1.10378,1.133272,1.1154,1.167896,1.155668
