percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.1512,0.1797899999999999,0.1759699999999998,0.1753699999999999,0.15639,0.1593799999999999,0.1739899999999999,0.1871799999999999,0.2281,0.1653,0.2027,0.1967829999999999,0.1911,0.2272319999999999,0.181866,0.2253,0.1734,0.2159829999999999,0.1653,0.2082,0.2406,0.2608959999999999,0.249932,0.2513,0.251332,0.2404639999999999,0.253332,0.2406319999999999,0.2544639999999999,0.2465279999999999,0.2606,0.249464,0.2369,0.277325,0.260575,0.266025,0.270125,0.237975,0.2726,0.2407,0.2756,0.249575,0.277325,0.257675,0.1601,0.1904499999999999,0.1973899999999999,0.1991899999999999,0.1625799999999999,0.1638899999999999,0.1716899999999999,0.1804
49,0.154,0.183,0.1822,0.1892,0.1599,0.1639,0.1787,0.1907,0.23035,0.1667,0.20405,0.1982999999999999,0.193,0.2289,0.1843,0.2269,0.1745499999999999,0.218,0.1667,0.21,0.2436,0.2651,0.2523,0.2538,0.2538,0.2436,0.2558,0.2438,0.2568,0.2494,0.2632,0.252,0.2393,0.2813,0.26315,0.2685,0.2747,0.2411,0.27725,0.2427,0.2793,0.25205,0.2813,0.25965,0.1618,0.1938,0.202,0.2026,0.1655,0.1659,0.1735,0.1836
50,0.1563,0.1862,0.1884500000000001,0.20213,0.163,0.16821,0.1886,0.1926,0.234651,0.167717,0.206,0.2006,0.195417,0.231617,0.1861,0.228934,0.1757,0.2201,0.167717,0.2113,0.246068,0.267672,0.2546,0.256668,0.255936,0.2463,0.257904,0.2464,0.259936,0.252568,0.266968,0.254268,0.241925,0.284225,0.266925,0.2726,0.2773,0.2430749999999999,0.28055,0.245825,0.2818,0.2543,0.284475,0.26205,0.1635,0.19611,0.20404,0.20501,0.1675,0.16801,0.17864,0.18791
51,0.15844,0.1903,0.20178,0.2063,0.1674,0.1732,0.1932,0.1933,0.238284,0.1692,0.208252,0.202384,0.1971,0.236684,0.1874,0.2315,0.177368,0.222168,0.1692,0.2133,0.248536,0.270636,0.257936,0.2584,0.258,0.249672,0.260408,0.250016,0.262544,0.254636,0.270336,0.257344,0.2442,0.2881,0.269,0.2755,0.2799,0.2458,0.2832,0.2489,0.2845,0.2568,0.2884,0.2652,0.16562,0.20146,0.20836,0.2065,0.1704,0.17052,0.1822,0.1904
52,0.1624,0.19253,0.2034,0.2085,0.16963,0.18263,0.19616,0.1942,0.2406019999999999,0.1705,0.210553,0.2046,0.1987,0.2393,0.1887019999999999,0.2339,0.1793,0.224851,0.1705,0.215951,0.253,0.274208,0.260304,0.2611,0.261204,0.25282,0.263012,0.2536,0.2656,0.257204,0.273808,0.260204,0.246575,0.292025,0.271275,0.2784,0.2824,0.2483,0.285875,0.25165,0.287975,0.259475,0.291775,0.268075,0.16753,0.20496,0.2101,0.20963,0.17232,0.17403,0.1847,0.19243
53,0.16498,0.20048,0.20794,0.2099,0.1731,0.18732,0.20104,0.1955,0.243818,0.1722,0.2128,0.2064,0.2006,0.242018,0.190118,0.237454,0.181018,0.226536,0.1722,0.217918,0.255772,0.277372,0.263372,0.2643,0.264144,0.256088,0.265172,0.256072,0.2678,0.260744,0.277072,0.262944,0.249,0.2964,0.2743,0.28195,0.2846499999999999,0.2508,0.28915,0.25405,0.2915,0.26225,0.2964,0.2708,0.1702,0.20684,0.2115,0.2115,0.17604,0.17784,0.1865,0.19522
54,0.16785,0.206,0.2116,0.2125,0.17705,0.1949,0.204,0.19765,0.246785,0.173185,0.215285,0.208585,0.20287,0.24437,0.191785,0.23927,0.1827,0.228685,0.173185,0.2199,0.258,0.27994,0.26554,0.26624,0.26676,0.25882,0.2678,0.25888,0.27042,0.2632,0.2798,0.26528,0.2515,0.30015,0.277375,0.2836,0.2872,0.2535,0.292125,0.256625,0.295725,0.2647,0.3001,0.2739,0.1731,0.20985,0.21235,0.2133,0.179,0.18085,0.1881,0.19905
55,0.1731,0.2097,0.2129,0.21456,0.18162,0.19976,0.20792,0.2013,0.249056,0.174552,0.217552,0.210904,0.205952,0.2469,0.193152,0.241552,0.185604,0.231152,0.174552,0.221852,0.261008,0.283408,0.269,0.2694,0.268908,0.262008,0.270808,0.261024,0.274108,0.2652,0.282024,0.268308,0.2535,0.3054000000000001,0.2802,0.2855,0.289,0.2557,0.2952000000000001,0.2598,0.2991,0.2677,0.3054000000000001,0.277,0.17696,0.2111,0.21306,0.215,0.1815,0.18362,0.19122,0.20206
56,0.17587,0.21127,0.2143,0.2185,0.18887,0.2047,0.2121,0.20727,0.2514,0.176419,0.219938,0.213419,0.2078,0.249219,0.195619,0.2448,0.187938,0.233619,0.176419,0.2239,0.2633,0.285676,0.2726080000000002,0.2718,0.271476,0.264252,0.274276,0.2652,0.2772,0.268376,0.284928,0.270976,0.255975,0.30935,0.28375,0.287925,0.2918,0.2592,0.29835,0.262375,0.3034,0.27115,0.3097250000000001,0.281375,0.1796,0.21237,0.21367,0.21874,0.1848,0.18667,0.1941,0.2054
57,0.17958,0.213,0.2162,0.22138,0.19478,0.2094,0.2144,0.2098,0.253586,0.1786,0.2218859999999999,0.2155719999999999,0.2098719999999999,0.2517439999999999,0.197786,0.2469,0.190186,0.2364,0.1786,0.2255859999999999,0.265244,0.2883759999999999,0.2758879999999999,0.274044,0.2734439999999999,0.266544,0.2775759999999999,0.267944,0.279044,0.271088,0.2870879999999999,0.2750759999999999,0.25865,0.3137999999999999,0.2869,0.29005,0.29375,0.26245,0.3007,0.26515,0.30715,0.27505,0.3137999999999999,0.28495,0.1826,0.21408,0.2149,0.2198,0.188,0.1910599999999999,0.1968,0.2083199999999999
58,0.1844799999999999,0.2148,0.2184499999999999,0.2252,0.2008699999999999,0.2132699999999999,0.2173,0.2121799999999999,0.255353,0.1809,0.223553,0.2181,0.2125,0.254453,0.200653,0.2501529999999999,0.1921,0.2391,0.1809,0.228053,0.268036,0.289812,0.278012,0.277036,0.277024,0.2692479999999999,0.279712,0.2702,0.281812,0.2743,0.2894,0.277612,0.2618,0.3175,0.28995,0.292725,0.29695,0.2644,0.304925,0.268875,0.3102,0.279125,0.3174,0.288325,0.1852899999999999,0.2156,0.2162899999999999,0.2215,0.1905,0.19498,0.1995799999999999,0.21258
59,0.1878,0.2163,0.2214,0.2263,0.208,0.2158,0.2203,0.2141,0.2582,0.18324,0.22548,0.2199,0.2145,0.2565,0.2032,0.25262,0.19462,0.24162,0.18324,0.22986,0.27058,0.2922,0.28066,0.2796,0.28,0.27118,0.2818799999999999,0.27286,0.2841,0.27736,0.2920999999999999,0.28,0.2643,0.3216,0.2932,0.2951,0.3005,0.268,0.3091,0.2717,0.3142,0.2839,0.3216,0.2912,0.1888,0.2172,0.2191,0.2237,0.1935,0.1982,0.2033,0.2162
60,0.1914299999999999,0.2204499999999999,0.2263,0.22721,0.2120099999999999,0.21942,0.2228099999999999,0.2175799999999999,0.2601739999999999,0.1869,0.2284349999999999,0.2225869999999999,0.2171,0.2590739999999999,0.2058609999999999,0.2553,0.1970869999999999,0.2448,0.1869,0.2318869999999999,0.272496,0.294748,0.282248,0.282496,0.282148,0.273696,0.285396,0.2747,0.286896,0.2794,0.2944,0.282596,0.2682,0.327275,0.295975,0.299,0.304375,0.271025,0.31205,0.27505,0.317075,0.287025,0.326775,0.2936,0.1919099999999999,0.2184,0.22052,0.2256,0.1972199999999999,0.2024399999999999,0.2056,0.2178
61,0.1966,0.22626,0.23242,0.2314,0.21594,0.22286,0.2238,0.2235,0.262254,0.190254,0.2313,0.2250079999999999,0.220454,0.261962,0.2088,0.2587,0.200008,0.247554,0.190254,0.234708,0.275,0.2969,0.2845,0.2844,0.285416,0.276516,0.287632,0.2772,0.289432,0.281832,0.2965,0.285416,0.2699,0.33345,0.299,0.30395,0.3079,0.2734,0.31525,0.278,0.32025,0.2912,0.3327,0.2965,0.1955,0.2196,0.2232,0.22802,0.2019,0.20632,0.20822,0.2192
62,0.20043,0.2313899999999999,0.23639,0.2355,0.2218899999999999,0.2272,0.22503,0.22663,0.264763,0.193021,0.233421,0.228142,0.223121,0.264163,0.2129,0.261,0.2023,0.249463,0.193021,0.2376,0.2788839999999999,0.299,0.2871519999999999,0.2868,0.288504,0.2802,0.2904839999999999,0.280968,0.2918,0.2838,0.2982,0.2869679999999999,0.2737,0.3391,0.301425,0.306925,0.3112,0.276925,0.31835,0.281175,0.322925,0.29345,0.336925,0.300225,0.1980499999999999,0.22123,0.22653,0.229,0.206,0.21019,0.21453,0.2203
63,0.20474,0.23578,0.2385,0.23948,0.22884,0.23114,0.2269,0.22962,0.2689,0.196088,0.235076,0.230388,0.225552,0.268076,0.217488,0.263088,0.204976,0.252576,0.196088,0.2396,0.282152,0.3017039999999999,0.289352,0.2895,0.290552,0.2841079999999999,0.293052,0.284452,0.293752,0.2881039999999999,0.301,0.288752,0.2772,0.345,0.3054,0.3095,0.3132,0.2789,0.321,0.2839,0.3267,0.2965,0.343,0.3033,0.2015,0.2229,0.22874,0.2298,0.2097,0.21284,0.21914,0.2223
64,0.20975,0.2402,0.2401,0.24935,0.2331,0.23395,0.23105,0.23345,0.271665,0.2004649999999999,0.23751,0.234955,0.2285,0.2698549999999999,0.2200099999999999,0.265655,0.20831,0.255955,0.200255,0.2421649999999999,0.2862,0.3036,0.29288,0.29204,0.29382,0.28652,0.29516,0.2871,0.29564,0.29082,0.30292,0.29102,0.279775,0.352575,0.3081,0.31245,0.316175,0.2822,0.323775,0.2871,0.329475,0.2996,0.349,0.308325,0.20585,0.22465,0.23095,0.2307,0.213,0.2159499999999999,0.224,0.2236
65,0.2133,0.24628,0.2431,0.25196,0.23646,0.2364,0.23366,0.2397,0.275166,0.204844,0.2408219999999999,0.238322,0.2321,0.273144,0.222722,0.267922,0.212288,0.259122,0.204722,0.245566,0.288188,0.3061520000000001,0.2954,0.295376,0.2960879999999999,0.2894,0.297988,0.288952,0.297376,0.293188,0.304888,0.2935,0.28315,0.3569,0.3127999999999999,0.3158,0.319,0.2854,0.32745,0.29005,0.33275,0.3023,0.3547,0.31225,0.21012,0.22716,0.2339,0.23376,0.21588,0.21876,0.228,0.22568
66,0.2189,0.25044,0.25911,0.25571,0.2396,0.23937,0.2382,0.24547,0.2779670000000001,0.209089,0.243778,0.2408,0.235778,0.276,0.225478,0.2717,0.218389,0.262289,0.2082,0.249156,0.292,0.307212,0.2989,0.298956,0.298256,0.2922680000000001,0.300024,0.293856,0.299312,0.2948,0.3067,0.296412,0.287,0.363825,0.319125,0.319925,0.3226,0.2885,0.331675,0.292225,0.337825,0.305225,0.3611,0.31645,0.21274,0.22957,0.23641,0.23827,0.21957,0.22134,0.22974,0.22807
67,0.22488,0.25838,0.2633,0.2663400000000001,0.24198,0.24378,0.24126,0.2521,0.281912,0.212856,0.246256,0.243956,0.239324,0.279512,0.228212,0.274612,0.2215,0.265712,0.2118,0.2517,0.2960959999999999,0.3098,0.301,0.3008,0.3012,0.29522,0.301248,0.2966,0.302424,0.297524,0.308324,0.298972,0.2897,0.3705,0.3235,0.3233,0.3263,0.2916,0.3360000000000001,0.2938,0.3438,0.3084,0.3678,0.3195,0.2162,0.23568,0.2388000000000001,0.24198,0.22356,0.22498,0.2325,0.22948
68,0.2283,0.26386,0.2651,0.28459,0.24469,0.24659,0.24649,0.25849,0.2853,0.2178149999999999,0.249323,0.2461229999999999,0.2435459999999999,0.2837459999999999,0.2312919999999999,0.279023,0.2257229999999999,0.2687919999999999,0.2175459999999999,0.2554379999999999,0.2995759999999999,0.312384,0.303192,0.303392,0.303192,0.2994759999999999,0.303892,0.2986,0.3051519999999999,0.2992,0.3118,0.300992,0.2923,0.3772999999999999,0.3275499999999999,0.3277499999999999,0.329375,0.2937499999999999,0.3398499999999999,0.2963,0.3492,0.311375,0.3742499999999999,0.322075,0.21939,0.2388,0.2411,0.25025,0.2268,0.2288,0.2359,0.2316899999999999
69,0.2341999999999998,0.2709,0.2767999999999997,0.2876,0.2483999999999999,0.2510999999999999,0.2533,0.2636,0.2894499999999999,0.2208499999999999,0.25259,0.25026,0.2480899999999999,0.2882,0.2355499999999999,0.28189,0.2304699999999999,0.27219,0.2208499999999999,0.2581,0.3026,0.3152,0.30546,0.30636,0.3055199999999999,0.30236,0.3074,0.3012,0.30788,0.30282,0.3143599999999999,0.3039199999999999,0.2945,0.38295,0.3303999999999999,0.33185,0.33425,0.2961499999999999,0.34775,0.29945,0.3551499999999999,0.3138,0.3806499999999997,0.3258,0.2221999999999999,0.2445999999999999,0.2441999999999999,0.2603,0.2295999999999999,0.2329999999999999,0.2381999999999999,0.2367999999999999
70,0.24161,0.274,0.28683,0.2925,0.25281,0.25671,0.25801,0.2686199999999999,0.2936,0.2246,0.255528,0.2531139999999999,0.251357,0.2908989999999999,0.239171,0.285557,0.234257,0.2751419999999999,0.2246,0.2607569999999999,0.305,0.317,0.307728,0.308728,0.307656,0.3054,0.3100839999999999,0.304096,0.311456,0.3058,0.316828,0.305856,0.296925,0.39055,0.3351,0.3374,0.3408,0.298775,0.354425,0.3021,0.36615,0.317875,0.3883999999999999,0.329225,0.2268,0.2496,0.253,0.2638299999999999,0.2324099999999999,0.2356099999999999,0.2405099999999999,0.2401
71,0.2454599999999999,0.2779199999999999,0.2900799999999999,0.2986,0.2562599999999999,0.2606,0.26392,0.2719399999999999,0.296972,0.229924,0.258924,0.256024,0.255848,0.294624,0.2443239999999999,0.288824,0.2384,0.2777,0.229924,0.2641,0.3084,0.320584,0.3107,0.310496,0.310096,0.308988,0.313396,0.308396,0.3141919999999999,0.309596,0.320576,0.3091959999999999,0.3001,0.3981,0.3403,0.3425,0.3483,0.3017,0.3619,0.3052,0.3763,0.3206,0.3979,0.333,0.23152,0.25232,0.2582,0.2662,0.23492,0.2390199999999999,0.2423399999999999,0.2425199999999999
72,0.2513,0.2832,0.2959299999999999,0.3022899999999999,0.2618299999999999,0.2642299999999999,0.27,0.2762,0.299782,0.2356,0.260982,0.2592729999999999,0.2588729999999999,0.2972,0.2494819999999999,0.2929729999999999,0.2428729999999999,0.2803639999999999,0.2356,0.2690729999999999,0.3124559999999999,0.3239919999999999,0.3126639999999999,0.313528,0.313328,0.3117,0.316264,0.311364,0.3171279999999999,0.3116,0.3235759999999999,0.3132919999999999,0.302475,0.408225,0.34405,0.3483,0.35515,0.30495,0.3707,0.30895,0.3859,0.3243,0.408225,0.336775,0.234,0.25433,0.26253,0.2676,0.2377599999999999,0.2438299999999999,0.2444299999999999,0.2475599999999999
73,0.25648,0.28684,0.29894,0.30564,0.26448,0.26834,0.27442,0.2815,0.302674,0.2425159999999999,0.264058,0.262916,0.2626,0.2999159999999999,0.254816,0.297558,0.2472899999999999,0.2832159999999999,0.242274,0.272516,0.317664,0.328932,0.315664,0.3160639999999999,0.3160639999999999,0.3162959999999999,0.3184,0.314832,0.3205,0.3147959999999999,0.328196,0.315932,0.30545,0.41815,0.3488,0.35485,0.36035,0.3088,0.37775,0.31255,0.3947,0.32675,0.41665,0.3418,0.2364,0.2576,0.2660600000000001,0.26854,0.2419,0.24722,0.24832,0.25088
74,0.2604,0.29505,0.30465,0.3087499999999999,0.2676,0.27135,0.278,0.28785,0.30805,0.2481249999999999,0.268075,0.2683,0.267525,0.3028,0.259175,0.299925,0.25225,0.286975,0.248025,0.275725,0.3209,0.333,0.3178,0.3186,0.3192,0.3193,0.3206,0.3174,0.3231,0.3185,0.3319,0.3201,0.3088,0.4281,0.3544,0.36105,0.36745,0.313825,0.385575,0.316825,0.400325,0.3314499999999999,0.4271,0.346725,0.2401,0.259,0.2703,0.2694499999999999,0.2453,0.2512,0.25065,0.25475
75,0.26474,0.30296,0.3116199999999999,0.31428,0.27142,0.27718,0.2832799999999999,0.2933599999999999,0.31316,0.2558960000000001,0.272592,0.273176,0.272484,0.306768,0.263676,0.3031,0.2572919999999999,0.289792,0.2547,0.2811,0.325336,0.337368,0.3212,0.322068,0.321904,0.323768,0.323368,0.32134,0.3266,0.32324,0.3362,0.323868,0.3129,0.4325,0.36,0.3685,0.3769,0.3164,0.3917,0.3197,0.4055,0.3349,0.4324,0.3519,0.2436999999999999,0.26276,0.27448,0.27086,0.2495,0.25536,0.25356,0.25816
76,0.2704200000000001,0.3077500000000001,0.3145,0.3215,0.2754800000000001,0.28137,0.28827,0.2977,0.3197,0.263936,0.279359,0.277659,0.275159,0.310959,0.268318,0.3072950000000001,0.2621,0.293559,0.2632900000000001,0.284659,0.3300080000000001,0.339936,0.324536,0.325072,0.326144,0.327552,0.327,0.324544,0.3291800000000001,0.3272,0.3396,0.326036,0.3167,0.437075,0.3654,0.37305,0.38155,0.319925,0.396875,0.32415,0.4103,0.338575,0.4366,0.356875,0.24787,0.2659100000000001,0.27717,0.27307,0.2532400000000001,0.25837,0.25654,0.26157
77,0.27606,0.3125,0.3162,0.3244,0.2786200000000001,0.284,0.29646,0.3015,0.323912,0.2703259999999999,0.283226,0.28093,0.2793259999999999,0.318278,0.271604,0.3109,0.268304,0.297126,0.270126,0.2878259999999999,0.332604,0.342504,0.328516,0.3289,0.332304,0.3326,0.3298,0.3282,0.332008,0.330204,0.341604,0.3304,0.3206,0.4417999999999999,0.37075,0.38095,0.38775,0.3256,0.40395,0.32735,0.4147,0.3433,0.4411,0.3631,0.25086,0.27076,0.2792,0.2746,0.2582,0.2621,0.26108,0.2639
78,0.28281,0.31497,0.3188,0.32699,0.284,0.28829,0.3006,0.3077,0.327993,0.274872,0.287286,0.283886,0.281493,0.3234,0.274393,0.314986,0.272593,0.300093,0.274393,0.291365,0.336816,0.3468,0.333172,0.335272,0.33586,0.336232,0.334044,0.332916,0.3358,0.332344,0.3455,0.333572,0.326125,0.447475,0.3776,0.3866,0.3939249999999999,0.32875,0.4103,0.334125,0.419525,0.348225,0.447325,0.3672,0.25538,0.27982,0.28188,0.27669,0.26217,0.2644,0.2653,0.27058
79,0.2909,0.3201,0.3238,0.3286,0.2911,0.2923,0.3043,0.3155,0.33292,0.27952,0.2905,0.28574,0.28382,0.3276,0.2786,0.32292,0.27718,0.30306,0.2793,0.29496,0.34072,0.34934,0.33674,0.33884,0.33914,0.33928,0.3379400000000001,0.33612,0.3396,0.33554,0.34888,0.33856,0.3303,0.4525,0.3826,0.392,0.3989,0.3339,0.4143,0.3393,0.4251,0.3527,0.4517,0.3726,0.259,0.2844,0.2833,0.2798,0.2667,0.2681,0.2688,0.2766
80,0.29641,0.32361,0.3262,0.33371,0.29542,0.29831,0.3082,0.32331,0.336154,0.283954,0.294354,0.2896,0.287027,0.333,0.280881,0.327154,0.2805810000000001,0.307881,0.282581,0.297981,0.343932,0.352908,0.341808,0.341908,0.343608,0.343316,0.3426,0.3390400000000001,0.342508,0.340924,0.352308,0.342908,0.336625,0.45755,0.3893,0.396525,0.404625,0.34085,0.41985,0.343675,0.429725,0.358775,0.4574,0.3787,0.2636300000000001,0.2879,0.2854,0.28243,0.2712300000000001,0.2725400000000001,0.27171,0.27921
81,0.30194,0.3277199999999999,0.33014,0.3356,0.3027,0.3038199999999999,0.3153999999999999,0.3287199999999999,0.3430639999999999,0.289794,0.297194,0.292,0.288894,0.3376,0.2835819999999999,0.331588,0.2834,0.313494,0.2884759999999999,0.3017,0.349276,0.3558,0.347904,0.3477,0.3485,0.347076,0.348008,0.34448,0.3474,0.3454279999999999,0.3558,0.3472,0.34285,0.46265,0.3936,0.40205,0.4092,0.3459,0.42615,0.34925,0.4345,0.3654,0.46155,0.38355,0.26804,0.2920199999999999,0.2875,0.2863599999999999,0.2752199999999999,0.2779199999999999,0.2776,0.2843199999999999
82,0.3077,0.33263,0.3347299999999999,0.3375,0.3095199999999999,0.31043,0.3238,0.3326599999999999,0.3483829999999999,0.2937829999999999,0.301361,0.295261,0.292222,0.3455049999999999,0.2879609999999999,0.3365879999999999,0.287661,0.319361,0.2925049999999999,0.3052439999999999,0.353888,0.359288,0.3515319999999999,0.350244,0.353344,0.3504959999999998,0.351444,0.349888,0.349244,0.3490879999999999,0.359044,0.3533759999999999,0.34765,0.467575,0.39985,0.4064,0.413375,0.3515,0.42965,0.35595,0.43915,0.3719,0.467025,0.389,0.2763599999999999,0.2961299999999999,0.2888,0.2893,0.2805,0.2808,0.2834199999999999,0.2894799999999998
83,0.3172,0.33644,0.33932,0.3395,0.3202399999999999,0.3169,0.33378,0.33574,0.354684,0.298784,0.305156,0.299596,0.295284,0.351956,0.292324,0.3423799999999999,0.2919279999999999,0.324984,0.2977959999999999,0.310328,0.3594,0.362824,0.355436,0.355624,0.3566239999999999,0.357824,0.355112,0.355224,0.3526,0.3552959999999999,0.362712,0.356412,0.3559,0.4726,0.4061,0.4126,0.4195,0.3577,0.4335,0.3631,0.445,0.3788,0.4716,0.3941,0.28164,0.2978,0.29098,0.29134,0.2853,0.2842,0.29084,0.2970399999999999
84,0.32465,0.3399999999999999,0.3426,0.34175,0.3302,0.3246,0.3387,0.33885,0.360785,0.302395,0.309875,0.303185,0.2995,0.359275,0.29639,0.349895,0.296375,0.329085,0.301875,0.31488,0.3634799999999999,0.36712,0.35878,0.35974,0.36072,0.3633999999999999,0.35978,0.36128,0.3566,0.3600799999999999,0.36578,0.3602599999999999,0.3638,0.481825,0.412125,0.4211249999999999,0.425875,0.367525,0.4374,0.370475,0.44975,0.385775,0.477675,0.403225,0.28895,0.2997,0.2935,0.29755,0.2906499999999999,0.2877,0.2948,0.3022
85,0.33386,0.3453,0.34698,0.346,0.33756,0.33216,0.3468799999999999,0.3424,0.368224,0.3075,0.3145,0.309062,0.304362,0.365362,0.3008099999999999,0.357548,0.3017859999999999,0.337462,0.306324,0.3211479999999999,0.370048,0.370048,0.36264,0.363748,0.364644,0.368044,0.364396,0.368536,0.360948,0.363744,0.369496,0.363796,0.3703,0.4905,0.4196999999999999,0.42545,0.4316,0.3742,0.446,0.3774499999999999,0.4557,0.39275,0.4859,0.41115,0.297,0.3017,0.29546,0.30086,0.2969199999999999,0.29186,0.30016,0.30612
86,0.34234,0.3492699999999999,0.34984,0.35011,0.34424,0.3375799999999999,0.3515399999999999,0.3472699999999999,0.3761,0.311803,0.320058,0.3147,0.308616,0.3734159999999999,0.3065739999999999,0.366729,0.3064,0.3461,0.3104159999999999,0.326358,0.376064,0.373548,0.365848,0.368016,0.3693,0.3745280000000001,0.3693,0.3731,0.364616,0.369196,0.372716,0.366448,0.378525,0.5003,0.425325,0.4315,0.437025,0.3811,0.45185,0.3818,0.4638,0.399175,0.4959,0.41895,0.3032599999999998,0.30417,0.3009,0.30327,0.3018899999999999,0.29521,0.3069699999999999,0.30927
87,0.3526800000000001,0.35368,0.3545,0.35578,0.3535600000000002,0.34708,0.35818,0.35196,0.382,0.318684,0.324896,0.319588,0.31408,0.379192,0.31228,0.374496,0.311564,0.354596,0.317796,0.3306,0.3812679999999999,0.376868,0.373236,0.372284,0.372752,0.3805199999999999,0.372284,0.37792,0.3700679999999999,0.3743719999999999,0.376084,0.3735599999999999,0.3856,0.5155,0.4297,0.4397,0.4456,0.3869,0.4569,0.3887,0.4714,0.4066,0.5076,0.4247,0.30926,0.30794,0.3039,0.30516,0.3066,0.30074,0.31206,0.3128
88,0.36377,0.35898,0.36477,0.35798,0.36106,0.36226,0.3690800000000001,0.3597100000000001,0.390915,0.324852,0.3293,0.325115,0.3209410000000001,0.384826,0.320752,0.380763,0.3181150000000001,0.3633930000000001,0.3243,0.3379,0.3892719999999999,0.380704,0.377512,0.379216,0.379104,0.387156,0.376956,0.3840679999999999,0.374504,0.38292,0.380504,0.378112,0.393275,0.52295,0.436875,0.4466,0.452925,0.39515,0.46315,0.3954,0.479325,0.4145,0.516975,0.429775,0.31494,0.3125,0.30786,0.30708,0.31058,0.31399,0.31798,0.31596
89,0.3778,0.3631,0.3721,0.3632,0.3695,0.3787,0.377,0.3673,0.39803,0.33386,0.3373899999999999,0.33232,0.3282299999999999,0.3951,0.3277299999999999,0.3880999999999999,0.3274499999999999,0.37056,0.33286,0.3442199999999999,0.39904,0.38612,0.3858,0.38612,0.38676,0.39444,0.38112,0.393,0.37962,0.39084,0.38612,0.38548,0.40445,0.53135,0.4447,0.4537,0.4589999999999999,0.4036,0.46965,0.40385,0.485,0.42325,0.5261,0.43655,0.3222,0.3147,0.3111,0.3102,0.3157,0.3236,0.324,0.3203
90,0.39664,0.3686,0.3832199999999999,0.3823499999999999,0.37943,0.3952,0.3799,0.37144,0.409391,0.343234,0.343079,0.338994,0.338497,0.403085,0.338597,0.3988,0.337464,0.382388,0.341094,0.357243,0.407152,0.394188,0.39594,0.3954160000000001,0.3926,0.401676,0.389,0.3980160000000001,0.3872879999999999,0.397376,0.393264,0.394352,0.41675,0.53835,0.452225,0.461925,0.4671,0.41095,0.477725,0.4116,0.494825,0.429,0.5362,0.443775,0.3312199999999999,0.3182,0.31521,0.3129,0.32471,0.32941,0.32941,0.32981
91,0.4250800000000002,0.3926000000000004,0.39904,0.3890800000000001,0.4068000000000003,0.4048400000000003,0.3878000000000001,0.38572,0.427992,0.3594280000000003,0.3567120000000001,0.355292,0.352228,0.4161,0.353028,0.4053,0.3516680000000001,0.388864,0.357628,0.368256,0.4295040000000005,0.402456,0.403624,0.402256,0.401312,0.4152720000000002,0.3962,0.4096480000000001,0.395,0.4061680000000001,0.4014280000000002,0.403912,0.427,0.5513,0.4607,0.4709,0.476,0.4241,0.4878,0.4209,0.5033,0.4356,0.5506,0.4517,0.3434400000000004,0.32222,0.3166,0.3342600000000004,0.33372,0.33704,0.33424,0.335
92,0.4464800000000001,0.4082700000000001,0.40336,0.4073400000000011,0.4323400000000001,0.4198,0.39483,0.39546,0.442193,0.3733810000000009,0.3733930000000001,0.3696,0.3718920000000005,0.4323860000000001,0.3702100000000002,0.4225540000000006,0.3681,0.397831,0.3711790000000001,0.3811720000000002,0.443888,0.415472,0.409272,0.411024,0.411368,0.435392,0.40802,0.427296,0.408124,0.419048,0.415472,0.413144,0.436175,0.559375,0.47345,0.4822,0.491625,0.43465,0.5012749999999999,0.43155,0.515075,0.4449,0.55805,0.463275,0.357,0.3239,0.3246,0.3617100000000001,0.3495400000000005,0.34663,0.3421700000000001,0.33906
93,0.4676799999999999,0.4235799999999999,0.4133199999999999,0.4721999999999998,0.4570799999999995,0.44604,0.4125399999999999,0.4366399999999998,0.4580859999999999,0.4050159999999991,0.3861839999999998,0.3895899999999999,0.3966719999999997,0.4523779999999998,0.3994439999999994,0.4447859999999998,0.3966719999999997,0.4160839999999998,0.4050159999999991,0.3954719999999997,0.4601359999999999,0.4290199999999998,0.4281959999999998,0.4264559999999997,0.420184,0.4522679999999999,0.4210759999999999,0.4482,0.4222279999999999,0.4330319999999996,0.428092,0.4285679999999999,0.45045,0.5709500000000001,0.48375,0.49075,0.4996,0.44815,0.52125,0.44265,0.5278499999999999,0.45585,0.56955,0.47355,0.3702999999999996,0.3265999999999998,0.3627999999999998,0.3802199999999999,0.3698799999999999,0.3586399999999998,0.3544199999999999,0.34474
