percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2491,0.2983,0.3056,0.30935,0.26255,0.271,0.2869,0.2974,0.2951,0.2644,0.2843,0.2819,0.2794,0.2944,0.2756,0.294,0.273,0.2915,0.2646,0.2889,0.30825,0.3066,0.30375,0.3051,0.3054,0.3091,0.3069,0.3087499999999999,0.3071,0.3066,0.30695,0.3053,0.3184,0.33,0.319,0.3237,0.3265,0.32025,0.3305,0.3188,0.3306,0.3184,0.33,0.31645,0.2714,0.28965,0.2875,0.2858,0.27935,0.2845499999999999,0.29065,0.2884
50,0.252,0.299788,0.308617,0.312097,0.266277,0.273377,0.290108,0.298908,0.298316,0.265832,0.2862,0.282932,0.281216,0.2972,0.2775,0.2964,0.274416,0.2936,0.2665,0.291116,0.310465,0.3076,0.3056,0.30633,0.3066,0.3116,0.307765,0.3111649999999999,0.308,0.3096649999999999,0.307965,0.3071,0.320071,0.331571,0.3206,0.3251,0.327871,0.321871,0.3318,0.321671,0.3324,0.320784,0.331571,0.319071,0.2752,0.291039,0.288368,0.287,0.281377,0.2864,0.2925,0.2907
51,0.254312,0.301928,0.312284,0.3143,0.2694,0.277404,0.291804,0.3009,0.300332,0.2681,0.288332,0.285532,0.2826,0.299932,0.2791,0.298832,0.2758319999999999,0.2957,0.268264,0.293532,0.3123599999999999,0.3086799999999999,0.30716,0.3077,0.3080799999999999,0.3142,0.30878,0.31348,0.3096799999999999,0.31126,0.30938,0.309,0.322092,0.3336,0.3227919999999999,0.3276,0.329992,0.324,0.334,0.323992,0.334,0.3235,0.3336,0.3212919999999999,0.278004,0.292628,0.289636,0.2875,0.2843,0.2888,0.2943,0.292368
52,0.256762,0.304,0.3143,0.316882,0.2722,0.280431,0.295755,0.303424,0.3029,0.269648,0.289648,0.287596,0.284648,0.301996,0.2805,0.3011,0.2777,0.2971,0.269748,0.295448,0.315095,0.3108,0.309,0.309595,0.309795,0.316285,0.3108,0.316,0.3113,0.313495,0.311195,0.310695,0.324526,0.3353,0.324726,0.3296,0.3314,0.3258,0.335513,0.3259,0.335613,0.326013,0.3353,0.323313,0.279931,0.2943,0.291204,0.289732,0.2864,0.291131,0.295531,0.2941
53,0.2607320000000001,0.306704,0.31569,0.318976,0.275658,0.283316,0.2996,0.305632,0.3056,0.271,0.291964,0.2891,0.2865,0.304164,0.2824,0.304628,0.279064,0.2994,0.271,0.297064,0.31711,0.3122,0.3108,0.3119,0.3116,0.3184,0.31221,0.31861,0.313,0.31602,0.31273,0.31231,0.326668,0.336734,0.3276,0.331334,0.3329,0.3286,0.3373,0.3276,0.337334,0.3275,0.336734,0.3262,0.282258,0.296112,0.292572,0.291292,0.2884,0.2938,0.2974,0.295086
54,0.2636,0.30944,0.317785,0.322785,0.27937,0.287685,0.302685,0.30744,0.30816,0.2723,0.2943,0.29138,0.28858,0.307,0.2836,0.30708,0.2805,0.30156,0.27258,0.29898,0.3195000000000001,0.313825,0.3132,0.313525,0.313325,0.3206,0.313925,0.3214,0.314725,0.31865,0.314325,0.315325,0.329465,0.338655,0.3299,0.333255,0.334955,0.3302,0.3389,0.329655,0.339,0.3307,0.338655,0.32781,0.28497,0.298095,0.2955399999999999,0.29324,0.2905,0.29584,0.298985,0.2972
55,0.2681,0.3123560000000001,0.323004,0.325832,0.283312,0.2938,0.3068,0.308748,0.3104,0.2741,0.296696,0.293096,0.2903,0.309596,0.285,0.308992,0.2817,0.3037,0.274296,0.300796,0.32184,0.31614,0.3148,0.31544,0.3148,0.32244,0.3162,0.3232,0.3168,0.32094,0.3163,0.31698,0.332176,0.3402,0.332176,0.3360520000000001,0.3368,0.332828,0.3405,0.333176,0.340576,0.333476,0.3402,0.330676,0.2872,0.2994,0.297,0.29644,0.2931,0.298112,0.3007,0.299004
56,0.271439,0.3173,0.326119,0.3273370000000001,0.286939,0.297639,0.310439,0.3102,0.313012,0.2755,0.299312,0.2951,0.2922,0.312512,0.2867,0.311524,0.283012,0.3065,0.2755,0.3028,0.323555,0.3173,0.3174,0.317655,0.3171,0.324355,0.317355,0.325,0.318055,0.322855,0.317555,0.3194,0.3342,0.342197,0.3343,0.3382,0.3389940000000001,0.334897,0.342297,0.335797,0.3424,0.3361,0.3421,0.3331,0.2896,0.300573,0.2991520000000001,0.300536,0.2953,0.299939,0.3018,0.301126
57,0.2758659999999999,0.3217,0.327486,0.330278,0.2908659999999999,0.301666,0.3143,0.3124639999999999,0.3153,0.2775,0.301256,0.2965279999999999,0.2939279999999999,0.314656,0.288728,0.3136279999999999,0.284,0.308428,0.277556,0.304928,0.32591,0.3185699999999999,0.3194,0.3197399999999999,0.3197399999999999,0.3267,0.3187699999999999,0.3272,0.3194,0.3249,0.3187699999999999,0.322,0.336136,0.3444,0.3371,0.3407179999999999,0.341118,0.3366,0.3442179999999999,0.338018,0.345,0.3392,0.3443179999999999,0.336118,0.292232,0.301762,0.301444,0.301984,0.298266,0.3026319999999999,0.3028659999999999,0.303822
58,0.279493,0.3242919999999999,0.328953,0.3315,0.2945929999999999,0.3053789999999999,0.3181929999999999,0.315372,0.317544,0.2793,0.303444,0.298788,0.2956,0.3172,0.290244,0.3161319999999999,0.285344,0.310844,0.2793,0.307544,0.3287699999999999,0.32,0.321685,0.3222,0.3214,0.329485,0.3202,0.32957,0.3206,0.3278,0.3202,0.3239,0.3381389999999999,0.347639,0.340039,0.3437,0.3441,0.3387,0.3466,0.339939,0.3481,0.3413,0.347539,0.3388,0.2957,0.303151,0.303212,0.3043,0.3005929999999999,0.3052,0.3043,0.306631
59,0.28304,0.3266,0.3334,0.33522,0.299,0.30832,0.32044,0.3178,0.32,0.28102,0.30496,0.3007,0.2969,0.31958,0.2916,0.3185199999999999,0.2869,0.3132,0.2811,0.30928,0.3304,0.3214,0.3235,0.3241,0.3233,0.3322,0.3214,0.3316,0.3221,0.3303,0.3214,0.3264,0.33986,0.3496,0.3427,0.3457,0.346,0.3413,0.34936,0.34262,0.34996,0.34346,0.3496,0.3408,0.2987,0.30684,0.30566,0.30804,0.30346,0.3073,0.30572,0.3091399999999999
60,0.287029,0.3321,0.3356,0.338167,0.302947,0.3115,0.3234,0.320488,0.3221,0.2829759999999999,0.3062,0.302376,0.2985,0.3221,0.293076,0.3204,0.2889,0.3148,0.283,0.3108,0.3328,0.3228,0.3254,0.325415,0.3244,0.334015,0.323215,0.3338,0.3237,0.3332,0.3232,0.328715,0.3424,0.351481,0.3445,0.348581,0.3491,0.343381,0.351281,0.3453429999999999,0.3519,0.3452,0.351481,0.3437,0.300647,0.310429,0.310096,0.315824,0.3059,0.309247,0.3079,0.311949
61,0.293096,0.3386,0.3397,0.3399,0.307444,0.314922,0.3248,0.323392,0.323692,0.284292,0.3086,0.3041,0.300792,0.3244,0.2946,0.3227,0.2902,0.317692,0.284392,0.313092,0.33413,0.3242,0.32746,0.3262299999999999,0.32626,0.33603,0.32483,0.33613,0.3252299999999999,0.33526,0.32443,0.33063,0.344702,0.353302,0.3476,0.3504,0.3514,0.346004,0.353202,0.347304,0.354,0.349002,0.353302,0.3473,0.3033,0.314018,0.316216,0.3268,0.3082,0.311474,0.310148,0.313858
62,0.2965,0.341808,0.342721,0.3422,0.310502,0.319404,0.329002,0.325508,0.3262,0.2864,0.310008,0.3064,0.302608,0.3267,0.296,0.3254,0.291108,0.3197,0.2865,0.3152,0.3365,0.3261,0.330245,0.329445,0.328045,0.3385,0.32769,0.339035,0.3278,0.337545,0.326445,0.3326,0.347623,0.355423,0.349669,0.352523,0.354123,0.3480229999999999,0.355423,0.350023,0.3566229999999999,0.352146,0.355423,0.349746,0.3054,0.3191,0.3264519999999999,0.3334,0.3110009999999999,0.313801,0.312801,0.316367
63,0.3019,0.3438319999999999,0.3449879999999999,0.3443,0.315984,0.325928,0.333056,0.333512,0.328424,0.288272,0.312272,0.308548,0.304024,0.329096,0.2976,0.327572,0.292748,0.323,0.2885,0.317624,0.33916,0.328,0.33326,0.33272,0.33036,0.3412,0.3292,0.34196,0.3296,0.34012,0.3283,0.33504,0.3498,0.3587,0.352988,0.3553,0.3569,0.350988,0.3585,0.35302,0.359388,0.3549,0.3587,0.352944,0.3082,0.3217919999999999,0.331252,0.339572,0.314028,0.315884,0.315428,0.318352
64,0.305865,0.3458,0.347655,0.3484549999999999,0.321555,0.32961,0.335455,0.33978,0.33096,0.29004,0.3142,0.3102,0.3059,0.3323399999999999,0.29954,0.3306,0.2944,0.3253,0.2902,0.31894,0.341975,0.3301,0.3365,0.3346,0.3328,0.343275,0.3318,0.3444,0.332,0.3426,0.330675,0.33805,0.353265,0.361895,0.3557,0.357765,0.359865,0.355625,0.361665,0.35663,0.362495,0.357765,0.361895,0.355465,0.3107,0.325955,0.33564,0.34232,0.316355,0.3187,0.3176549999999999,0.3215
65,0.310382,0.348508,0.35471,0.359804,0.329,0.333828,0.338428,0.3454,0.333656,0.2913,0.3165,0.3119,0.3076,0.3344,0.301,0.3335,0.2959,0.328,0.291456,0.3211240000000001,0.34538,0.33209,0.33918,0.33669,0.33498,0.34619,0.3338899999999999,0.34689,0.33449,0.3444899999999999,0.33278,0.34099,0.357044,0.364886,0.359172,0.3609,0.362772,0.358772,0.3649,0.3591,0.365286,0.359786,0.364886,0.3581,0.315564,0.334444,0.339276,0.345868,0.3202,0.3199,0.319482,0.3247939999999999
66,0.315509,0.352,0.363789,0.364949,0.3330270000000001,0.337209,0.3407,0.3488800000000001,0.335972,0.293144,0.318272,0.3135,0.309372,0.336472,0.303316,0.3359,0.2971,0.330072,0.293372,0.3232,0.348005,0.334405,0.34131,0.3395,0.3371,0.3486,0.335705,0.35,0.336105,0.34681,0.3346,0.343705,0.359121,0.366814,0.361614,0.363914,0.365614,0.361607,0.367414,0.362307,0.3676,0.362121,0.366614,0.360707,0.319,0.3367,0.3422,0.348016,0.324227,0.322109,0.3236,0.3291
67,0.323608,0.363536,0.366556,0.366896,0.339172,0.3416,0.3438,0.354944,0.338976,0.294788,0.320088,0.315488,0.3116,0.339288,0.3049,0.3387,0.2987,0.3327,0.294888,0.3256,0.35104,0.33602,0.3432,0.34136,0.33944,0.35172,0.33862,0.35242,0.33872,0.3495,0.33652,0.34622,0.362128,0.370228,0.364828,0.367012,0.37,0.3638,0.371456,0.365156,0.3712,0.365828,0.3702,0.363328,0.3222,0.340004,0.346324,0.3496,0.3275,0.324336,0.327,0.33486
68,0.329163,0.3705439999999999,0.380023,0.3685429999999999,0.342463,0.346589,0.348226,0.3588,0.3421,0.2964,0.323104,0.3179,0.3134,0.342616,0.306904,0.341604,0.3007,0.335804,0.296412,0.3279,0.353935,0.3384049999999999,0.346,0.3448,0.34247,0.354,0.3416,0.354805,0.34147,0.352935,0.338635,0.3484,0.365849,0.3730979999999999,0.3676,0.3709959999999999,0.3735,0.3685,0.3744,0.3678,0.3742469999999999,0.368749,0.372949,0.366149,0.3255,0.343141,0.349792,0.351612,0.3302,0.3271519999999999,0.330363,0.3389
69,0.33349,0.3786399999999998,0.38519,0.3717,0.35005,0.3522299999999999,0.35329,0.3709399999999999,0.3449199999999999,0.298,0.3248199999999999,0.3203,0.31582,0.3454199999999999,0.30834,0.3438599999999999,0.3029,0.3392,0.2984,0.33052,0.357,0.34055,0.3480999999999999,0.34685,0.34585,0.3576499999999999,0.34465,0.3576,0.34465,0.3556999999999999,0.3407,0.3502999999999999,0.3696699999999999,0.3769699999999999,0.3713,0.374,0.37681,0.3725799999999999,0.3781699999999999,0.3710099999999999,0.3781,0.3715699999999999,0.3768399999999999,0.3694,0.32888,0.3452,0.353,0.3534,0.3331,0.3292,0.3347499999999999,0.3418299999999999
70,0.338151,0.389096,0.3878,0.3753,0.356317,0.3578679999999999,0.360017,0.3771,0.3484,0.3004,0.3271,0.3227,0.3175,0.3486,0.310536,0.347172,0.3051359999999999,0.342236,0.3004,0.332736,0.359665,0.343665,0.3509,0.3492,0.349,0.36143,0.347165,0.35983,0.3473299999999999,0.3586,0.3438,0.3538,0.3730909999999999,0.3803,0.3747729999999999,0.3775909999999999,0.380391,0.375782,0.3823369999999999,0.3761279999999998,0.381391,0.3746909999999999,0.3803,0.3724,0.3329509999999999,0.3489,0.355356,0.355108,0.3364169999999999,0.331717,0.341234,0.344639
71,0.344244,0.3957079999999999,0.3893,0.380484,0.362244,0.3640919999999997,0.367888,0.381876,0.351552,0.302352,0.329452,0.325752,0.319052,0.3518,0.312552,0.350564,0.3076,0.343852,0.302504,0.336104,0.3634799999999999,0.34576,0.35374,0.3526,0.3521,0.36368,0.35056,0.3633,0.35056,0.36106,0.346,0.35634,0.376612,0.384112,0.3779,0.3811239999999999,0.383712,0.380212,0.385936,0.3802,0.385612,0.378924,0.384212,0.3765599999999999,0.3364439999999999,0.3524,0.3586,0.357512,0.3387,0.334544,0.3482519999999998,0.348444
72,0.353371,0.404524,0.391491,0.391331,0.367384,0.3707,0.373742,0.3865,0.3543,0.304868,0.332468,0.327668,0.321036,0.3551,0.314868,0.354,0.309,0.346468,0.305036,0.3384,0.36599,0.347895,0.357695,0.3566,0.356185,0.367795,0.3561,0.36679,0.355,0.3636,0.348595,0.3594,0.380932,0.3887,0.380366,0.3839649999999999,0.3866659999999999,0.385866,0.389533,0.384766,0.389333,0.3825989999999999,0.3887,0.3808,0.339813,0.3549,0.362628,0.361508,0.3412,0.337842,0.353984,0.351257
73,0.361796,0.409412,0.3983159999999999,0.411412,0.375998,0.377698,0.385686,0.392484,0.3581,0.3075679999999999,0.3347839999999999,0.330184,0.324,0.359384,0.317152,0.357,0.3116,0.3492,0.3075679999999999,0.3408,0.3701,0.35064,0.36123,0.3614799999999999,0.3601699999999999,0.37082,0.35871,0.3695,0.3581,0.36781,0.3511499999999999,0.36371,0.3868,0.393054,0.384154,0.387262,0.3897,0.3902,0.394524,0.3873,0.393854,0.386954,0.393054,0.385654,0.342992,0.3573,0.3654,0.363652,0.344798,0.3417,0.356898,0.354232
74,0.36935,0.414,0.409825,0.429025,0.3833499999999999,0.3838,0.3954249999999999,0.4001,0.3622,0.309,0.337,0.3327,0.3268,0.3631,0.319,0.3613,0.314,0.3531,0.309,0.3434,0.37345,0.354625,0.3651749999999999,0.36605,0.364025,0.374825,0.3632,0.372175,0.362025,0.3717249999999999,0.354825,0.367425,0.390075,0.398275,0.3886,0.3906,0.394475,0.3941,0.3993,0.391175,0.39935,0.392925,0.398275,0.389625,0.347025,0.361,0.3675,0.3672,0.348475,0.346125,0.3601,0.358
75,0.375756,0.416388,0.420792,0.437316,0.3890079999999999,0.393528,0.402,0.412616,0.364916,0.312,0.340316,0.3351,0.329816,0.3663,0.321216,0.364316,0.316216,0.357016,0.312,0.347132,0.3762,0.3566,0.37028,0.37008,0.36776,0.3778,0.3671,0.37734,0.36578,0.37568,0.35714,0.3738,0.393796,0.403492,0.3928,0.397488,0.400852,0.3978959999999999,0.4043,0.396092,0.404196,0.399292,0.4033,0.395288,0.351456,0.365864,0.3697,0.3727,0.351852,0.352052,0.3627,0.362784
76,0.3871529999999999,0.418752,0.431259,0.443,0.396958,0.402958,0.412474,0.417648,0.3706959999999999,0.3144639999999999,0.344032,0.337932,0.3317,0.3716319999999999,0.3236,0.3686,0.318932,0.360632,0.3144639999999999,0.350732,0.379555,0.3598849999999999,0.3746,0.37451,0.37211,0.38361,0.371355,0.38121,0.36971,0.38071,0.360255,0.3781499999999999,0.399017,0.408117,0.401334,0.4056020000000001,0.4075,0.4038,0.4096,0.402517,0.409651,0.403617,0.4081,0.403134,0.355379,0.373,0.3708,0.384168,0.355258,0.357,0.3656,0.368093
77,0.397506,0.4219,0.440226,0.44613,0.4023479999999999,0.414306,0.4244179999999999,0.425224,0.376396,0.317348,0.347348,0.340596,0.334348,0.376648,0.326648,0.372348,0.3216,0.3631,0.317448,0.356548,0.3856,0.36254,0.37967,0.37821,0.3786,0.39031,0.3753,0.38597,0.3727,0.38597,0.36314,0.38504,0.403676,0.41559,0.408338,0.411538,0.4144280000000001,0.408138,0.4166660000000001,0.4068,0.4171,0.409738,0.41559,0.4099379999999999,0.360306,0.3788,0.372,0.390944,0.359936,0.361906,0.368206,0.3709
78,0.4034319999999999,0.42876,0.447193,0.450891,0.4150309999999999,0.4237319999999999,0.4303,0.434064,0.380864,0.3197639999999999,0.350664,0.343392,0.3371,0.3827,0.3301,0.3769,0.323864,0.369228,0.3200919999999999,0.3598639999999999,0.390885,0.3659699999999999,0.385585,0.384555,0.38447,0.3955399999999999,0.3820249999999999,0.3914,0.3753,0.39147,0.3664,0.390155,0.4079950000000001,0.424318,0.416918,0.4197900000000001,0.423959,0.413018,0.425618,0.412659,0.425177,0.4143,0.424318,0.418218,0.365733,0.3815,0.377572,0.393392,0.3652,0.3667,0.370899,0.373911
79,0.41316,0.44244,0.45352,0.4656,0.4265,0.4316599999999999,0.43854,0.44282,0.3865,0.3224,0.35496,0.34766,0.33988,0.38708,0.33264,0.38178,0.32668,0.3741,0.32288,0.36338,0.3953,0.3692,0.389,0.3895,0.3897,0.401,0.387,0.397,0.3811,0.3974,0.3696,0.3944,0.41544,0.4404200000000001,0.42626,0.42818,0.43436,0.42052,0.43812,0.41864,0.43998,0.42068,0.4404200000000001,0.42952,0.3714399999999999,0.38672,0.39294,0.39706,0.3712199999999999,0.37242,0.3749,0.37676
80,0.4243480000000001,0.455312,0.463227,0.477935,0.4357610000000001,0.439687,0.4464740000000001,0.455796,0.390792,0.325188,0.3585959999999999,0.3513,0.343496,0.391492,0.3365,0.386588,0.3304,0.3783,0.3254,0.368684,0.400515,0.371715,0.394445,0.395,0.39433,0.40632,0.392,0.403345,0.385515,0.4038,0.3721,0.398815,0.423001,0.4567050000000001,0.438602,0.4393020000000001,0.4460090000000002,0.427401,0.4499020000000001,0.4243040000000001,0.4522,0.428603,0.4567050000000001,0.4392060000000001,0.377487,0.391809,0.400016,0.405664,0.377,0.3801,0.3786220000000002,0.384316
81,0.4398099999999998,0.4660599999999998,0.470194,0.489708,0.4450119999999999,0.4452419999999999,0.4578139999999999,0.460812,0.3968239999999999,0.3283239999999999,0.363712,0.3549479999999999,0.348112,0.3961839999999999,0.339124,0.393024,0.333212,0.384312,0.3288719999999999,0.3729599999999999,0.40973,0.3746299999999999,0.4004299999999999,0.40213,0.40053,0.4131799999999998,0.3976,0.413,0.3900899999999999,0.4094,0.37503,0.4059,0.4304,0.4694319999999998,0.4443099999999998,0.4520439999999999,0.4584099999999999,0.4337,0.4645439999999999,0.4326879999999999,0.467,0.4397219999999999,0.4705099999999999,0.4478099999999999,0.3830139999999999,0.396186,0.4046519999999999,0.4224879999999997,0.381814,0.3853279999999999,0.385314,0.4009139999999999
82,0.4539049999999999,0.479936,0.4912219999999999,0.4966009999999999,0.4573279999999999,0.4611639999999999,0.4642639999999999,0.467928,0.4054079999999997,0.3318,0.3695,0.3590839999999999,0.3537839999999999,0.4018279999999999,0.3424279999999999,0.3999839999999999,0.3370559999999999,0.389428,0.332128,0.3782839999999999,0.4196899999999999,0.3809349999999999,0.4075349999999999,0.4084249999999999,0.4072449999999999,0.4200699999999999,0.40369,0.4200699999999999,0.3949949999999998,0.415245,0.3813799999999999,0.4101349999999999,0.436986,0.4825729999999998,0.4578439999999998,0.4651579999999999,0.4691289999999999,0.4421,0.4717439999999999,0.4425,0.477043,0.4507149999999999,0.4838729999999998,0.4553289999999999,0.3890409999999999,0.402487,0.408,0.4353519999999999,0.3902639999999999,0.3926409999999999,0.3948639999999999,0.4088819999999999
83,0.4639359999999999,0.487076,0.4973239999999997,0.511592,0.4677679999999999,0.4739039999999999,0.4775719999999999,0.48,0.411744,0.335044,0.375588,0.366888,0.359844,0.4088,0.3468,0.406688,0.339844,0.394544,0.336032,0.3837,0.42948,0.3856,0.4139599999999999,0.4162399999999999,0.41352,0.429,0.40866,0.4290799999999999,0.39946,0.4235199999999999,0.38578,0.41708,0.4436279999999999,0.4915639999999999,0.469728,0.4752639999999999,0.4791919999999999,0.4497279999999999,0.482628,0.4518919999999999,0.4864919999999999,0.468064,0.492056,0.4652479999999999,0.3950159999999998,0.411676,0.426224,0.4465639999999999,0.3994759999999999,0.4027039999999999,0.4026079999999999,0.412212
84,0.4764,0.4967399999999998,0.507795,0.5211849999999999,0.4863399999999994,0.4837899999999999,0.4947599999999998,0.4966599999999998,0.41826,0.33916,0.3809,0.37326,0.3666799999999999,0.4162999999999999,0.3506,0.41366,0.3429,0.40298,0.33926,0.3922,0.438525,0.3907,0.4216,0.4225,0.41795,0.43845,0.4124,0.43835,0.403675,0.43435,0.3903,0.425675,0.4521949999999999,0.4985699999999999,0.4750799999999999,0.4872799999999999,0.4881,0.4573699999999999,0.4939699999999999,0.4655949999999999,0.4941249999999999,0.4786949999999999,0.4984,0.4737099999999999,0.4018649999999998,0.4208,0.44458,0.4613999999999998,0.4072,0.4105549999999998,0.4098749999999999,0.418295
85,0.489266,0.5204239999999997,0.515986,0.533826,0.5041759999999998,0.4934759999999998,0.5005439999999999,0.508788,0.4261279999999999,0.3429,0.3875039999999999,0.379276,0.3756039999999999,0.424152,0.357176,0.4222559999999998,0.348052,0.4092039999999999,0.3434319999999998,0.3971519999999999,0.44578,0.39777,0.42974,0.42818,0.42527,0.4464,0.4182,0.44878,0.40796,0.44394,0.3975,0.43376,0.4649,0.505006,0.484006,0.495106,0.4986239999999999,0.47173,0.5013,0.476618,0.5000359999999999,0.486412,0.505006,0.485206,0.4100439999999999,0.439616,0.459628,0.4722399999999999,0.4182,0.4179539999999999,0.4224979999999998,0.4235699999999999
86,0.5079369999999997,0.529,0.542535,0.551289,0.5201979999999999,0.5066959999999999,0.5128469999999999,0.516696,0.4347,0.348284,0.392992,0.385,0.380284,0.434668,0.364068,0.4317320000000001,0.354644,0.41766,0.3484,0.403468,0.45381,0.40541,0.441405,0.4379,0.4338200000000001,0.456015,0.42361,0.4593650000000002,0.4134300000000001,0.4528700000000002,0.405115,0.4432,0.478827,0.512127,0.491427,0.503127,0.506635,0.4838429999999999,0.510443,0.487662,0.507762,0.493962,0.511635,0.494535,0.4204469999999999,0.466,0.4754639999999999,0.4882519999999999,0.4295959999999999,0.4303959999999999,0.4344979999999999,0.4335129999999998
87,0.5289520000000001,0.5391,0.555896,0.578836,0.529376,0.5215759999999999,0.5203040000000001,0.530308,0.442308,0.3569,0.40164,0.393,0.386908,0.443008,0.373008,0.4413559999999999,0.3611959999999999,0.4250159999999999,0.357108,0.4124639999999999,0.4659199999999999,0.41162,0.45242,0.4470599999999999,0.442,0.4676599999999999,0.43122,0.4695199999999999,0.4190399999999999,0.4654799999999999,0.4101599999999999,0.45164,0.493092,0.5182,0.502196,0.510092,0.514648,0.498196,0.5169,0.498544,0.515496,0.502048,0.5182,0.503348,0.4310400000000003,0.483728,0.4897040000000001,0.4992960000000007,0.4405280000000001,0.439376,0.4509320000000001,0.4535240000000001
88,0.5431510000000004,0.554664,0.5824,0.6062949999999996,0.542818,0.5355270000000002,0.5332120000000001,0.5585319999999999,0.4564,0.3680200000000001,0.409548,0.401548,0.3945960000000001,0.4553,0.3804720000000001,0.4523,0.3734200000000001,0.4332200000000001,0.3680200000000001,0.421024,0.476305,0.41927,0.461335,0.454935,0.45307,0.478705,0.43787,0.4804,0.427575,0.474735,0.418535,0.46414,0.5045,0.525,0.5137520000000001,0.5195069999999999,0.522338,0.5126210000000001,0.523707,0.516152,0.5192,0.511969,0.5249,0.513207,0.4441510000000003,0.492721,0.508852,0.510444,0.448112,0.4524480000000003,0.4559300000000002,0.4769110000000002
89,0.5733,0.5842800000000002,0.59599,0.6256300000000001,0.5605300000000002,0.5487700000000002,0.54386,0.5817,0.46936,0.3803,0.42234,0.4096000000000001,0.4043,0.4686,0.39044,0.46138,0.38228,0.44396,0.38034,0.43234,0.48555,0.4266999999999999,0.47165,0.4679,0.4635,0.4928,0.4457,0.49185,0.43945,0.484,0.4283,0.47335,0.52055,0.5313,0.52237,0.5261,0.52919,0.53034,0.52897,0.5366600000000001,0.5274300000000001,0.52548,0.53166,0.51798,0.4615100000000001,0.5066200000000001,0.5206800000000004,0.51714,0.4651900000000002,0.4678500000000001,0.46326,0.4942199999999999
90,0.5929840000000002,0.5996,0.6176850000000002,0.6761649999999999,0.575457,0.561714,0.577428,0.5868680000000002,0.480768,0.396756,0.434256,0.4244,0.4124,0.4802479999999999,0.403836,0.471556,0.3984359999999999,0.458112,0.395456,0.446056,0.5033299999999999,0.44049,0.47943,0.47613,0.474495,0.5057900000000001,0.4578649999999999,0.5064550000000001,0.44943,0.49263,0.4401,0.482615,0.5378100000000001,0.539433,0.530311,0.535255,0.537311,0.550211,0.534911,0.550733,0.5367,0.5353220000000001,0.539433,0.5249550000000001,0.4803420000000001,0.521198,0.533188,0.5348080000000002,0.479657,0.481557,0.477457,0.5096950000000001
91,0.61192,0.6184520000000001,0.6589640000000001,0.7111920000000002,0.5970800000000004,0.5911400000000006,0.6033360000000001,0.5954,0.495872,0.412572,0.4443,0.4370760000000002,0.4254,0.4937520000000003,0.4182880000000001,0.4818,0.4157880000000001,0.469172,0.412572,0.452944,0.5266800000000001,0.4596000000000004,0.4890800000000001,0.48724,0.48108,0.5300000000000004,0.468,0.52248,0.46,0.5029000000000001,0.45788,0.49334,0.5580320000000001,0.5500840000000001,0.5391320000000001,0.543096,0.542632,0.5695720000000003,0.541664,0.5689240000000001,0.543,0.5472840000000002,0.549232,0.530464,0.5029240000000005,0.5443200000000004,0.5435559999999999,0.5397480000000001,0.4899,0.494652,0.5026040000000002,0.5224120000000001
92,0.6421540000000002,0.643136,0.7339499999999998,0.7471,0.626711,0.626599,0.6119220000000001,0.6272040000000001,0.5146560000000001,0.431628,0.4569080000000002,0.449376,0.442488,0.5097680000000001,0.4329600000000002,0.494552,0.4288440000000001,0.48594,0.431628,0.463288,0.5489950000000001,0.4767400000000003,0.500295,0.4957850000000001,0.49179,0.548595,0.4806500000000003,0.5385550000000008,0.476840000000002,0.514395,0.4766750000000007,0.5025800000000001,0.5856480000000003,0.5601650000000001,0.545806,0.5548300000000003,0.5497,0.5936130000000004,0.5494650000000001,0.5945310000000005,0.5511,0.5602830000000002,0.558053,0.5399590000000001,0.5219860000000004,0.556677,0.552324,0.5490560000000001,0.510322,0.5115109999999999,0.5310330000000001,0.5336480000000001
93,0.6740699999999995,0.742516,0.7854,0.7695,0.6450519999999998,0.6621079999999995,0.6372,0.6726639999999999,0.536128,0.455908,0.4709279999999999,0.4628319999999999,0.4626159999999999,0.5219479999999999,0.455416,0.5119,0.452104,0.5000319999999999,0.455908,0.478704,0.57725,0.4963099999999998,0.5112,0.5084099999999999,0.50191,0.56785,0.49737,0.55695,0.49584,0.5290199999999998,0.4973899999999999,0.5128699999999999,0.613374,0.5679219999999999,0.556148,0.5615959999999999,0.557348,0.6148959999999999,0.5581,0.6138439999999998,0.5597699999999999,0.5709479999999999,0.5653959999999999,0.5465479999999999,0.5469,0.5691179999999997,0.567328,0.554,0.5366279999999998,0.5448179999999996,0.5457659999999998,0.5689240000000002
