percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.94504,1.60684,1.62288,1.6033,1.02546,1.09444,1.28146,1.5083800000000005,1.14406,0.94348,1.2430999999999996,1.1794999999999998,1.1455799999999998,1.2535399999999997,1.0774,1.3020599999999998,1.02514,1.30368,0.94286,1.2752199999999998,1.14106,0.95556,1.2575999999999998,1.18692,1.1489,1.25632,1.08468,1.30132,1.03076,1.311,0.95462,1.27916,1.1614799999999998,0.9667,1.2641999999999998,1.19932,1.1558,1.2712,1.08764,1.31062,1.0442,1.31266,0.96654,1.2801999999999998,0.76652,0.7996600000000004,0.8588200000000006,0.84804,0.78796,0.7721400000000002,0.7582,0.7655
90,0.9792280000000002,1.644164,1.635732,1.629716,1.1095360000000092,1.197188000000005,1.3133600000000027,1.6570880000000174,1.189472,0.9558060000000002,1.2862480000000005,1.214468,1.1726800000000002,1.3101380000000002,1.099768,1.367634,1.0422,1.337876,0.9558740000000002,1.3374820000000005,1.1913600000000006,0.968002,1.2932460000000003,1.2263140000000003,1.175242,1.311706,1.096704,1.3673,1.042434,1.3506060000000002,0.966668,1.3294720000000002,1.2070800000000002,0.981538,1.293478,1.229768,1.181404,1.332208000000001,1.1132,1.383468,1.057768,1.3484860000000003,0.981402,1.332936,0.7889,0.8593480000000001,0.871032,0.8746640000000001,0.8035800000000002,0.791348,0.7712600000000003,0.7812240000000005
91,1.0440960000000004,1.756804,1.6986840000000003,1.675184,1.202,1.350084,1.6405,1.7690880000000002,1.25254,0.9649,1.34418,1.261656,1.207064,1.376656,1.1262159999999997,1.4009039999999997,1.061116,1.39474,0.9647,1.394048,1.243232,0.9802,1.348736,1.2587039999999998,1.204416,1.3694879999999998,1.1210639999999998,1.4021199999999998,1.057764,1.3960719999999998,0.97918,1.3978919999999997,1.2608279999999998,1.006032,1.3318,1.257604,1.205404,1.386532,1.1357839999999997,1.412896,1.0730719999999998,1.4092079999999996,1.006032,1.3885719999999997,0.8129759999999999,0.9104,0.8906680000000006,0.8938280000000001,0.8223520000000001,0.8211520000000001,0.79622,0.8417600000000007
92,1.1257600000000008,1.77664,1.740568,1.684368,1.2696,1.4455400000000016,1.829968,1.8447560000000005,1.3262200000000002,0.980364,1.3962740000000002,1.301582,1.235964,1.4445160000000006,1.1549340000000006,1.4674860000000003,1.098446,1.5496880000000006,0.97781,1.4418760000000002,1.329728,0.993328,1.3833300000000002,1.2939660000000002,1.2355660000000002,1.43811,1.1547480000000003,1.4683360000000016,1.0991540000000009,1.5532060000000003,0.992928,1.4430840000000005,1.3398120000000002,1.021646,1.384946,1.2977760000000005,1.247128000000001,1.463682,1.1785200000000002,1.4951960000000013,1.1210040000000003,1.560102,1.021646,1.45241,0.8356680000000001,0.9272760000000002,0.926236,0.9195840000000004,0.838936,0.8558600000000006,0.8431280000000007,0.9171440000000002
93,1.2039,1.796944,1.802096,1.7286,1.414468,1.680300000000001,2.00586,1.939136,1.407328,1.000412,1.4487959999999998,1.348,1.2953,1.512356,1.210648,1.5927639999999998,1.145456,1.672192,0.99748,1.5506879999999996,1.430532,1.007112,1.449336,1.355816,1.2892239999999997,1.516452,1.2321559999999998,1.5872799999999996,1.168424,1.677624,1.007112,1.5428039999999998,1.4421119999999998,1.035536,1.4765959999999996,1.3719279999999998,1.313076,1.527556,1.2322679999999993,1.606688,1.1743,1.6816999999999998,1.035536,1.5416079999999992,0.868,0.9328,0.940776,0.936444,0.8541600000000001,0.889008,0.8775160000000001,0.95636
94,1.3487999999999984,1.92702,1.8173399999999995,1.7507199999999998,1.61994,1.7355999999999998,2.090559999999999,1.98184,1.5220399999999985,1.0186499999999998,1.5660599999999998,1.4335599999999995,1.3588999999999996,1.6973599999999998,1.2697699999999992,1.8377299999999952,1.1898399999999998,1.7636299999999994,1.0186499999999998,1.6690499999999997,1.5390299999999986,1.04004,1.6035699999999995,1.4809499999999989,1.422059999999998,1.6904699999999997,1.2929399999999989,1.8193199999999847,1.20913,1.7737099999999992,1.0381899999999995,1.6989499999999995,1.57953,1.0630699999999995,1.615609999999999,1.5165099999999998,1.444799999999999,1.680779999999997,1.2952099999999998,1.863469999999996,1.2233299999999998,1.788209999999998,1.0630699999999995,1.7054099999999992,0.9111,0.95922,0.97464,0.95006,0.8806399999999999,0.9061,0.94574,0.99446
95,1.625116,1.998488,1.878488,1.778168,1.85496,2.1931,2.219288,2.025776,1.7138079999999996,1.04992,1.7124199999999998,1.5812039999999996,1.487224,1.861208,1.320828,2.05432,1.228932,1.889732,1.0463479999999998,1.840652,1.72776,1.060876,1.729752,1.606252,1.512608,1.859816,1.336108,2.053912,1.248008,1.8943599999999992,1.060876,1.842448,1.768516,1.1054119999999998,1.7129159999999994,1.5977479999999995,1.50746,1.9094519999999997,1.357644,2.0942719999999997,1.2649199999999998,1.918804,1.1054119999999998,1.8268959999999992,0.962608,1.006896,0.9885,0.962876,0.962496,0.935776,1.00632,1.006292
96,1.790916,2.0676439999999996,1.914216,1.890376,2.1477919999999995,2.5600319999999996,2.363572,2.1884479999999997,1.919178,1.0959679999999998,1.7702359999999997,1.6446699999999996,1.5339919999999996,2.278921999999999,1.363846,2.2626559999999984,1.2596679999999998,2.0691119999999947,1.0959679999999998,1.935202,1.9294039999999997,1.1166019999999997,1.7833,1.6508699999999996,1.5490239999999995,2.2885159999999996,1.3856459999999995,2.2625599999999984,1.2822079999999991,2.029605999999999,1.1166019999999997,1.938007999999999,1.9754259999999983,1.143134,1.7878239999999972,1.66049,1.5629459999999995,2.285378,1.4084139999999985,2.271037999999999,1.3083359999999986,2.033185999999998,1.143134,1.9331599999999995,1.0437759999999985,1.024716,0.993844,0.9770199999999998,1.025804,0.9990519999999996,1.0724759999999998,1.028044
97,2.4574400000000005,2.11868,1.970796,2.189248,3.132224,2.819776,2.6447879999999997,2.29794,2.2254719999999995,1.155444,1.844268,1.691732,1.580224,2.5150759999999996,1.401808,2.4997359999999995,1.305488,2.259852,1.153148,2.00256,2.2886319999999993,1.170252,1.851208,1.70826,1.590832,2.578744,1.427416,2.5002039999999996,1.325528,2.258044,1.170252,2.0088239999999997,2.3271279999999996,1.18998,1.868812,1.7284,1.631424,2.599152,1.449808,2.475132,1.3459560000000002,2.262724,1.18998,2.028524,1.1315880000000005,1.039628,1.008692,1.004176,1.0777480000000002,1.140972,1.162296,1.085128
98,4.239523999999981,2.5840479999999957,2.3728,2.199848,3.936047999999998,3.615827999999995,2.89816,2.407568,2.6911759999999982,1.23063,1.9216899999999997,1.8187899999999997,1.6988059999999992,2.8411599999999937,1.475404,2.7238939999999996,1.3709219999999989,2.382837999999996,1.23063,2.127045999999998,2.6928519999999976,1.248809999999999,1.9052639999999983,1.7797719999999997,1.69623,2.840897999999995,1.501935999999999,2.692767999999996,1.3820639999999986,2.384771999999999,1.248809999999999,2.119675999999993,2.6595979999999924,1.240726,1.9363839999999992,1.795109999999999,1.6889279999999969,2.854541999999996,1.532104,2.7137759999999984,1.4199619999999993,2.385301999999997,1.240726,2.154961999999999,1.3525039999999997,1.064124,1.0226159999999995,1.052472,1.4793399999999963,1.4366839999999992,1.190572,1.1079439999999998
