percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.653098,0.7541,0.753,0.747673,0.6844,0.6926939999999999,0.7170939999999999,0.741587,0.690616,0.689916,0.7083,0.709548,0.708432,0.700116,0.706716,0.701032,0.7036319999999999,0.7048,0.690016,0.7073,0.703032,0.7171639999999999,0.7211,0.7246319999999999,0.726748,0.70848,0.7290319999999999,0.710116,0.728116,0.7142,0.7176,0.718616,0.719516,0.749416,0.737816,0.743116,0.747432,0.7248319999999999,0.752664,0.7245,0.754916,0.729216,0.7495,0.734616,0.528,0.5710409999999999,0.57236,0.56944,0.542,0.5464,0.5526979999999999,0.5612
47,0.6619320000000001,0.76,0.757168,0.753132,0.695832,0.698564,0.727764,0.7462,0.696132,0.6969439999999999,0.7121879999999999,0.7139439999999999,0.713,0.7061,0.7119319999999999,0.7090439999999999,0.709432,0.712388,0.697788,0.7123,0.7084,0.7231199999999999,0.725088,0.729744,0.732344,0.7147199999999999,0.734744,0.7162879999999999,0.733076,0.7190439999999999,0.7239439999999999,0.7231439999999999,0.7235,0.754544,0.7420319999999999,0.748544,0.752544,0.73,0.757,0.7302879999999999,0.7590439999999999,0.734744,0.7550439999999999,0.7393,0.5354279999999999,0.575648,0.57628,0.57318,0.5491320000000001,0.550596,0.5559959999999999,0.5667679999999999
48,0.672166,0.7638,0.7609710000000001,0.757991,0.7035,0.7053,0.7382319999999999,0.7522449999999999,0.702372,0.7045440000000001,0.718344,0.718244,0.716744,0.712472,0.7176,0.716588,0.7153,0.717844,0.704844,0.7159,0.713744,0.729,0.7308,0.7348,0.736572,0.719772,0.738344,0.720372,0.7387440000000001,0.7252,0.7297440000000001,0.7277440000000001,0.7292,0.759344,0.7469,0.753572,0.7567440000000001,0.735472,0.7603719999999999,0.737244,0.762688,0.740072,0.759772,0.743572,0.5415,0.5798,0.5793400000000001,0.5792599999999999,0.554132,0.5571639999999999,0.563866,0.570978
49,0.6815,0.7674,0.7646999999999999,0.76385,0.7103,0.713,0.7443,0.7636000000000001,0.7098,0.7102,0.7219,0.7223,0.7222,0.7165,0.7233,0.7217,0.7208,0.7222,0.7112,0.7217,0.7192,0.7365,0.7366,0.7392,0.7408,0.7262,0.7421,0.7278,0.7436,0.7301,0.737,0.7338,0.7349,0.765,0.7529,0.7585,0.761,0.7405,0.7648,0.7422,0.7665,0.7438,0.7654,0.7483,0.5478,0.583,0.5817,0.5842,0.5601,0.5637,0.5741,0.5773
50,0.690534,0.7701,0.7681,0.768227,0.719734,0.7215360000000001,0.7550680000000001,0.7689,0.714556,0.71554,0.726128,0.7266,0.7262,0.7218559999999999,0.727628,0.727556,0.725728,0.7287,0.71644,0.728992,0.7270559999999999,0.743912,0.741428,0.7439,0.745868,0.731356,0.747428,0.733856,0.7494,0.7360559999999999,0.7445679999999999,0.738456,0.7406,0.769156,0.758,0.7638280000000001,0.765756,0.7467,0.7693,0.7475,0.771,0.751756,0.7707280000000001,0.752928,0.5544020000000001,0.586051,0.5849799999999999,0.5909800000000002,0.5661680000000001,0.571068,0.581134,0.5833440000000001
51,0.700368,0.7735,0.771408,0.773104,0.729736,0.728968,0.7643679999999999,0.775452,0.7207560000000001,0.719968,0.7316,0.7308560000000001,0.731,0.727912,0.732068,0.733068,0.730356,0.7372360000000001,0.7210800000000002,0.7351,0.7315,0.7532,0.747168,0.748712,0.7507560000000001,0.737156,0.752224,0.7397560000000001,0.753156,0.744156,0.7532,0.746168,0.7457680000000001,0.775,0.762812,0.7669560000000001,0.7703920000000002,0.7512,0.7748,0.752,0.7766,0.7580920000000001,0.7762560000000001,0.7611680000000001,0.559268,0.592404,0.59012,0.598,0.570836,0.5764,0.5871,0.5885
52,0.709106,0.7782,0.776287,0.780727,0.7368020000000001,0.7365020000000001,0.7733,0.7814,0.727384,0.7268,0.7392839999999999,0.7362400000000002,0.73762,0.734984,0.7356680000000001,0.7379,0.7352839999999999,0.743784,0.726884,0.742484,0.7377520000000001,0.760784,0.753084,0.754,0.756284,0.744,0.7567680000000001,0.7456680000000001,0.758,0.7499680000000001,0.7609680000000001,0.752684,0.7515,0.779884,0.7692680000000001,0.770884,0.775284,0.756,0.779668,0.757184,0.780284,0.765768,0.7802680000000001,0.7674,0.5647,0.5974060000000001,0.59716,0.6016600000000001,0.5762020000000001,0.582204,0.5915020000000001,0.5931
53,0.7227,0.7825,0.781962,0.7891440000000001,0.7422160000000001,0.7426360000000001,0.780236,0.7872680000000001,0.734012,0.730848,0.745948,0.742924,0.7431,0.7401,0.740024,0.742912,0.7385240000000001,0.750536,0.731936,0.7492840000000001,0.742724,0.7658,0.759512,0.7593,0.7616120000000001,0.748712,0.761472,0.751,0.7618240000000001,0.758124,0.766,0.758512,0.757324,0.78556,0.774512,0.776612,0.7808120000000001,0.7617120000000001,0.7844,0.761924,0.785412,0.770912,0.786312,0.774,0.5709,0.5998,0.6024600000000001,0.6094,0.5819,0.586136,0.5956520000000001,0.599788
54,0.7295800000000001,0.7872000000000001,0.7898900000000001,0.80179,0.7498,0.75187,0.7873100000000001,0.794,0.7385400000000001,0.7352,0.7529600000000001,0.75014,0.7488,0.74604,0.74408,0.74824,0.743,0.75504,0.73622,0.75708,0.74914,0.77052,0.76528,0.7652,0.76532,0.7545600000000001,0.76604,0.75552,0.76604,0.76404,0.7708400000000001,0.76568,0.76208,0.79344,0.78236,0.7831,0.7859400000000001,0.7683,0.78848,0.767,0.79218,0.77708,0.79482,0.7799600000000001,0.5791700000000001,0.6037650000000001,0.6074,0.6171,0.5861700000000001,0.5922700000000001,0.6014800000000001,0.60521
55,0.7438120000000001,0.7935,0.797824,0.807404,0.757904,0.759104,0.7956080000000001,0.8002,0.744136,0.7397,0.7595,0.756268,0.753936,0.7518360000000001,0.749368,0.7531680000000001,0.7476680000000001,0.7609680000000001,0.7414,0.7606680000000001,0.7547360000000001,0.7765400000000001,0.771472,0.7719680000000001,0.771568,0.7615400000000002,0.7727,0.7606680000000001,0.7721,0.77,0.7768,0.7723040000000001,0.7670680000000001,0.7991,0.7889720000000001,0.7899680000000001,0.792,0.7726,0.7951680000000001,0.7713,0.798,0.7832680000000001,0.799768,0.7870680000000001,0.584004,0.6074,0.61298,0.6206800000000001,0.591204,0.596504,0.606304,0.6105640000000001
56,0.752076,0.8010000000000003,0.805103,0.811189,0.766938,0.767038,0.8032900000000001,0.808888,0.7503879999999999,0.742892,0.7654839999999999,0.761296,0.758296,0.757796,0.7544,0.758892,0.751892,0.766792,0.7445,0.7659,0.760792,0.779396,0.777888,0.7784,0.778196,0.7672,0.7773,0.766796,0.777596,0.774196,0.780192,0.777492,0.774388,0.805488,0.794596,0.7958,0.797984,0.778292,0.800292,0.776196,0.802792,0.787288,0.806188,0.793696,0.59019,0.6107140000000001,0.6187600000000001,0.62342,0.5967,0.6022379999999999,0.612138,0.6140620000000001
57,0.7623719999999999,0.8076,0.811364,0.816422,0.7756719999999999,0.775944,0.811972,0.8166359999999999,0.7564,0.746024,0.770748,0.768624,0.7638240000000001,0.763272,0.760048,0.765124,0.758024,0.772524,0.7493,0.772148,0.765924,0.782224,0.785224,0.7837959999999998,0.783324,0.772324,0.782024,0.7716,0.7824,0.779024,0.783124,0.7836,0.779124,0.8118,0.8011,0.8015,0.802924,0.783024,0.806224,0.7831,0.808248,0.7918679999999998,0.8118479999999999,0.797524,0.5964879999999999,0.615548,0.62288,0.6257,0.6041159999999999,0.6069,0.615472,0.617976
58,0.772224,0.8133,0.818483,0.8221620000000001,0.7822,0.7841359999999999,0.819518,0.8227779999999999,0.7621519999999999,0.7498,0.7752519999999999,0.773856,0.770852,0.7685519999999999,0.764664,0.7706,0.7617,0.7762,0.7518,0.7772519999999999,0.772204,0.7855519999999999,0.788952,0.7896,0.789,0.777,0.787604,0.776304,0.787404,0.7845519999999999,0.7856519999999999,0.788152,0.783856,0.816052,0.806404,0.808052,0.808352,0.788956,0.811204,0.789152,0.8134,0.7977,0.8169519999999999,0.801956,0.6029059999999999,0.622918,0.6276,0.6294,0.609224,0.6129,0.6199,0.6226980000000001
59,0.78284,0.8191,0.82778,0.82694,0.7888600000000001,0.7947,0.82572,0.82846,0.7684799999999999,0.7530199999999999,0.78098,0.77938,0.7764,0.7747999999999999,0.7709,0.7756799999999999,0.7686,0.7816399999999999,0.7556,0.7815599999999999,0.7774,0.789,0.79494,0.7952999999999999,0.79416,0.783,0.79348,0.78274,0.7937399999999999,0.78836,0.7892,0.79348,0.7883399999999999,0.82078,0.8119,0.81446,0.81504,0.79482,0.8167,0.79388,0.81868,0.80258,0.82212,0.80838,0.60904,0.6282399999999999,0.6305,0.6346,0.61448,0.61768,0.62524,0.62718
60,0.7915959999999999,0.8243,0.8351379999999999,0.831,0.799774,0.806974,0.832348,0.8337049999999999,0.7739,0.756008,0.784908,0.7834,0.780624,0.781108,0.7768160000000001,0.7819240000000001,0.773216,0.787016,0.758908,0.7871319999999999,0.7832319999999999,0.7929080000000001,0.799308,0.801816,0.799324,0.7895,0.798816,0.787524,0.799308,0.7950160000000001,0.7932,0.7992,0.794716,0.825808,0.817716,0.820716,0.820724,0.801524,0.8224,0.799156,0.824208,0.807708,0.8266,0.813508,0.614374,0.635,0.6333599999999999,0.6375599999999999,0.6201,0.6239,0.632,0.631242
61,0.80214,0.8301,0.839098,0.835158,0.810716,0.8185199999999999,0.8427,0.838,0.7822,0.7594,0.7911360000000001,0.7890720000000001,0.7862720000000001,0.7875,0.783136,0.787244,0.778744,0.7935,0.761536,0.7929,0.790636,0.795672,0.8052,0.807508,0.8061440000000001,0.795536,0.804,0.793008,0.8040360000000001,0.8018,0.7964720000000001,0.804,0.8020360000000001,0.8311,0.8222440000000001,0.8263360000000001,0.826936,0.808536,0.8282360000000001,0.8071440000000001,0.8304800000000001,0.8135720000000001,0.831536,0.817744,0.620024,0.6412,0.636,0.64292,0.625924,0.630516,0.636116,0.6354
62,0.813426,0.834,0.843177,0.8383,0.8201,0.831326,0.850484,0.8412,0.789164,0.7625279999999999,0.7967,0.796064,0.7935839999999998,0.794464,0.7887919999999999,0.7931,0.784992,0.8,0.7644,0.799056,0.795964,0.800364,0.811356,0.812456,0.812192,0.801492,0.8101,0.7993279999999999,0.8085199999999999,0.807364,0.801,0.8097279999999999,0.808064,0.834692,0.8266,0.8319,0.8340639999999999,0.8151,0.8341919999999999,0.8145,0.8346199999999999,0.8194199999999999,0.8355279999999999,0.823464,0.626342,0.644926,0.6423,0.6487400000000001,0.632542,0.637526,0.641184,0.642344
63,0.8232,0.84,0.8456,0.8433520000000001,0.8302040000000002,0.8428040000000001,0.8599800000000001,0.8466440000000001,0.794184,0.766384,0.8018759999999999,0.802292,0.799892,0.8008759999999999,0.7947839999999999,0.8002,0.7907919999999999,0.8061,0.7695919999999999,0.8033,0.8038919999999999,0.8032,0.817084,0.818,0.819676,0.809476,0.816092,0.805784,0.8141,0.814184,0.8041,0.8155,0.815084,0.839484,0.832492,0.835692,0.8387,0.8230680000000001,0.8391,0.8196680000000001,0.8396,0.825492,0.840592,0.827784,0.633252,0.6475,0.64632,0.65174,0.638552,0.6461040000000001,0.6463,0.649208
64,0.83263,0.8462,0.848835,0.847235,0.8380099999999999,0.8552099999999999,0.8687,0.8516,0.8010600000000001,0.771,0.80892,0.80752,0.80744,0.80742,0.80044,0.8073,0.7960400000000001,0.8128000000000001,0.77352,0.80922,0.8128,0.80762,0.82252,0.8234400000000001,0.82502,0.8154800000000001,0.8222200000000001,0.81292,0.8182400000000001,0.82042,0.80852,0.82064,0.82404,0.8443200000000001,0.83852,0.8425,0.84386,0.829,0.84304,0.82642,0.84452,0.83306,0.84472,0.8348400000000002,0.63883,0.65243,0.6517,0.6544,0.64311,0.6536099999999999,0.65083,0.6558900000000001
65,0.844088,0.8554,0.853628,0.853,0.844044,0.867832,0.8764,0.8563,0.808436,0.774396,0.815748,0.8131480000000001,0.8141,0.813492,0.8053480000000001,0.8143,0.800548,0.818692,0.776748,0.815848,0.8214480000000001,0.8113480000000001,0.828148,0.829296,0.830644,0.822196,0.8274400000000001,0.8202480000000001,0.825048,0.827944,0.813,0.827,0.8329,0.8481,0.843692,0.84814,0.850092,0.835692,0.847948,0.83374,0.8494480000000001,0.838296,0.848996,0.842,0.64592,0.6573,0.6567,0.6597,0.6502,0.660288,0.656744,0.6616
66,0.855434,0.863,0.8574930000000001,0.8616180000000001,0.857178,0.877978,0.886634,0.859921,0.8170280000000001,0.778328,0.821652,0.8200520000000001,0.819276,0.819676,0.8105,0.820176,0.8054,0.825652,0.779776,0.8233,0.8283,0.8148,0.834376,0.835676,0.8366,0.8295040000000001,0.832576,0.826676,0.8306520000000001,0.834,0.8165560000000002,0.8342,0.8396800000000001,0.852476,0.850876,0.8527520000000001,0.8560800000000001,0.8422,0.854028,0.8414,0.8549,0.8446,0.853076,0.847152,0.6518780000000001,0.6604,0.66286,0.66712,0.661556,0.668378,0.6615,0.6666
67,0.868,0.8706,0.8615720000000001,0.8761840000000002,0.8688,0.8901480000000002,0.8936,0.865256,0.8231120000000001,0.781712,0.8282,0.828208,0.825904,0.8278,0.816708,0.827304,0.811704,0.831624,0.783504,0.832028,0.8346,0.818208,0.8408,0.842904,0.843604,0.836616,0.838408,0.834704,0.8354,0.842016,0.820208,0.839404,0.847916,0.855404,0.8553,0.8597,0.862904,0.850528,0.8615200000000001,0.847504,0.860004,0.8521,0.856308,0.853808,0.6580360000000002,0.6650680000000001,0.6678000000000001,0.67276,0.669412,0.6740120000000001,0.6671,0.672592
68,0.881246,0.8775,0.8685,0.8899939999999994,0.8826919999999999,0.9002919999999999,0.9,0.8708,0.8313,0.786264,0.8363959999999999,0.8346,0.8337319999999999,0.8345,0.822032,0.8359,0.8146639999999999,0.8401319999999999,0.7877,0.8389639999999999,0.8425959999999999,0.8225319999999999,0.847532,0.849464,0.8502,0.843432,0.8437319999999999,0.8429,0.840332,0.8480639999999999,0.8246,0.8469839999999996,0.8577959999999999,0.8592,0.8639319999999999,0.8660319999999999,0.869064,0.857628,0.8685559999999998,0.8559279999999999,0.866732,0.8568319999999999,0.8598319999999999,0.8621,0.6668459999999999,0.6714379999999999,0.67452,0.6824399999999999,0.6777,0.6834,0.674146,0.677518
69,0.8945599999999998,0.8824,0.8767399999999997,0.8978799999999999,0.8995799999999999,0.9146599999999996,0.9058,0.87654,0.8401599999999999,0.78998,0.84346,0.84172,0.84,0.84166,0.82892,0.8435,0.81906,0.8465,0.7927,0.84546,0.84882,0.8266,0.85622,0.85712,0.85792,0.84886,0.8494,0.84886,0.84436,0.85528,0.82856,0.85558,0.8663,0.86278,0.87252,0.87306,0.87512,0.8649,0.8746200000000001,0.86448,0.87086,0.8663599999999999,0.8643599999999999,0.8668,0.6744999999999999,0.67667,0.6777,0.6922,0.6854199999999999,0.6899399999999999,0.68096,0.6826
70,0.906228,0.8883,0.8860269999999999,0.909189,0.914928,0.9279,0.911242,0.886,0.8481759999999999,0.7938,0.848576,0.848776,0.847388,0.8498639999999998,0.8341519999999999,0.8542,0.8229759999999999,0.8535,0.7965,0.8535,0.8558,0.8298,0.8631519999999998,0.863188,0.8644,0.8573,0.855576,0.855388,0.8481879999999999,0.8648639999999999,0.831888,0.862188,0.874988,0.867176,0.877288,0.8791,0.880788,0.8751399999999998,0.880188,0.8722639999999998,0.8754879999999999,0.8743639999999998,0.868288,0.8738639999999999,0.6819139999999999,0.681971,0.68612,0.70232,0.692414,0.6960419999999999,0.687356,0.6848
71,0.919596,0.8946,0.898088,0.920032,0.927984,0.943224,0.9192,0.8933359999999999,0.857616,0.7973,0.8549319999999999,0.854816,0.854316,0.8571639999999999,0.8423,0.8609479999999999,0.8288,0.861848,0.800916,0.8603,0.8664479999999999,0.8332160000000001,0.868432,0.869,0.8686,0.8652639999999999,0.860716,0.8662639999999999,0.852,0.872864,0.835348,0.8701639999999999,0.884816,0.8707,0.883316,0.8857160000000001,0.886416,0.8833319999999999,0.8851,0.879864,0.878632,0.883832,0.8725,0.8817,0.690136,0.6892879999999999,0.69694,0.7119,0.705044,0.701796,0.6944480000000001,0.689368
72,0.9332919999999998,0.9067,0.9174,0.934507,0.953446,0.964546,0.927464,0.904366,0.865688,0.801844,0.862944,0.860088,0.860044,0.865944,0.847188,0.8702,0.834388,0.8732,0.804488,0.865988,0.8762,0.836632,0.875088,0.875344,0.874788,0.8715440000000001,0.865688,0.875088,0.857576,0.881132,0.8396440000000001,0.8783080000000001,0.8948440000000001,0.8747440000000001,0.889144,0.890776,0.892488,0.891144,0.890288,0.8873,0.884544,0.8901,0.876088,0.889144,0.6988,0.701273,0.70994,0.72398,0.7134,0.709,0.7024,0.692306
73,0.947048,0.9174,0.930284,0.949398,0.968848,0.98278,0.934016,0.916054,0.8777599999999999,0.8076319999999999,0.8713719999999999,0.8673439999999999,0.8642719999999999,0.877544,0.851572,0.8774719999999999,0.8411439999999999,0.8803599999999998,0.8088,0.8745039999999998,0.8885,0.840272,0.881744,0.880772,0.8798,0.8824879999999999,0.8719,0.885772,0.8632,0.8888159999999999,0.842872,0.885944,0.9064199999999998,0.8776,0.895772,0.895772,0.897644,0.9013,0.894872,0.897372,0.89,0.8970879999999999,0.879972,0.897672,0.7087959999999999,0.708522,0.7238,0.7321,0.721664,0.7181639999999999,0.710132,0.697028
74,0.96,0.9298,0.94965,0.9795,0.9845,0.99765,0.9388,0.929725,0.8879,0.8122,0.8795,0.8741,0.8709,0.8875,0.8567,0.8874,0.8465,0.8878,0.8134,0.8816,0.8963,0.8435,0.8912,0.8884,0.8862,0.8926,0.8774,0.8936,0.8689,0.8966,0.8462,0.8935,0.9157,0.8829,0.9046,0.905,0.9073,0.9133,0.8989,0.905,0.8956,0.9045,0.8839,0.9043,0.72055,0.7187,0.7312,0.7395,0.7303999999999999,0.7268,0.7191000000000001,0.70465
75,0.9733040000000002,0.947,0.967516,0.989984,1.0017200000000002,1.007784,0.946884,0.941992,0.8975400000000001,0.817428,0.8879,0.8829560000000001,0.878028,0.898528,0.862828,0.896428,0.8505,0.8968840000000001,0.817756,0.8911560000000001,0.905484,0.8473840000000001,0.8999280000000001,0.8961560000000001,0.894028,0.9062,0.882484,0.903184,0.8741840000000001,0.905028,0.849,0.9044,0.926652,0.8857,0.915028,0.912884,0.9124,0.921656,0.905556,0.9158,0.9002560000000001,0.912756,0.8869120000000001,0.915228,0.731984,0.7296320000000002,0.74108,0.7429,0.7398,0.7328880000000001,0.731584,0.7152160000000001
76,0.989736,0.961,0.982266,0.994972,1.01619,1.0232720000000002,0.955236,0.9583700000000002,0.908256,0.8207679999999999,0.894656,0.890056,0.884412,0.908668,0.868668,0.904712,0.857624,0.904336,0.8217,0.899156,0.917512,0.850612,0.9098,0.904156,0.900368,0.914504,0.889612,0.912212,0.8802559999999999,0.914024,0.851868,0.912356,0.937924,0.890056,0.923824,0.919912,0.9171,0.930256,0.9119,0.924212,0.905524,0.920656,0.890956,0.924512,0.7450080000000002,0.742085,0.75076,0.74626,0.748336,0.7405800000000002,0.7386540000000001,0.734558
77,1.001052,0.9882,1.003634,0.9987,1.030328,1.034352,0.97042,0.9731,0.9175,0.8253,0.904368,0.9000520000000001,0.889368,0.916036,0.875668,0.913084,0.8612,0.912968,0.826784,0.9105,0.926536,0.8545680000000001,0.918868,0.914284,0.906784,0.925768,0.894984,0.922404,0.886568,0.9251240000000002,0.855984,0.924424,0.9473,0.894,0.930468,0.926084,0.922184,0.941968,0.9179,0.9322,0.910984,0.931784,0.8944,0.935552,0.758516,0.751734,0.7618,0.75026,0.7622,0.7531,0.749552,0.752816
78,1.02263,1.0058,1.0273640000000002,1.005005,1.048186,1.042286,0.984102,0.991377,0.9275600000000002,0.830724,0.9149360000000002,0.906512,0.8987240000000001,0.9242840000000002,0.8823,0.924636,0.8658360000000002,0.9230360000000002,0.8332120000000001,0.9202480000000002,0.934736,0.8592,0.9292360000000002,0.920624,0.91476,0.9354,0.901912,0.931848,0.8922,0.934612,0.861024,0.935812,0.955312,0.8987,0.9407960000000004,0.935124,0.9301,0.9492600000000002,0.923512,0.9418,0.917524,0.9414480000000002,0.8987,0.944324,0.775586,0.7642789999999999,0.7687400000000001,0.7556,0.7707160000000001,0.763358,0.7603300000000001,0.767938
79,1.0403400000000005,1.0242,1.03864,1.02112,1.06194,1.0534,1.01076,1.01578,0.93944,0.8361,0.92264,0.91454,0.90682,0.93582,0.88828,0.93604,0.8706200000000001,0.93502,0.83772,0.93032,0.94448,0.8644,0.93674,0.92784,0.92304,0.94324,0.90848,0.94112,0.8964799999999999,0.94454,0.8654,0.9433,0.96472,0.90394,0.94828,0.94124,0.93854,0.9586600000000002,0.92988,0.95134,0.92124,0.95274,0.90416,0.95498,0.7868200000000001,0.7815,0.775,0.7626,0.7795,0.7774000000000003,0.77464,0.78242
80,1.0626240000000002,1.0438,1.0473940000000002,1.0357220000000007,1.0718,1.0670780000000002,1.040608,1.037701,0.951068,0.8414,0.9289,0.9193,0.9132,0.945168,0.8935,0.9454,0.8749680000000001,0.944236,0.8433680000000001,0.937636,0.956468,0.869136,0.9453,0.936068,0.9286,0.954104,0.914136,0.951968,0.900768,0.955204,0.8709440000000002,0.9517,0.977272,0.908968,0.958468,0.949968,0.9468,0.9708,0.936168,0.961568,0.9274,0.9631,0.908568,0.963204,0.8017080000000001,0.7967430000000001,0.78634,0.7749600000000001,0.7905,0.7895700000000002,0.788854,0.7922640000000001
81,1.086388,1.0669,1.057534,1.042838,1.087376,1.0793,1.062176,1.065098,0.964492,0.8471879999999999,0.937596,0.927296,0.919496,0.95798,0.8986,0.953888,0.881396,0.952084,0.848396,0.945392,0.96858,0.874392,0.9516,0.943392,0.935596,0.965184,0.9216,0.962976,0.905688,0.964,0.8761,0.9584,0.9886,0.913296,0.967,0.959192,0.953688,0.983888,0.942596,0.971696,0.9337,0.972696,0.9127,0.972192,0.8151519999999999,0.812164,0.7893,0.7982399999999998,0.8028639999999998,0.806588,0.8016,0.806408
82,1.112144,1.0847,1.064714,1.050288,1.106054,1.0904,1.079354,1.0872719999999998,0.9762,0.8544240000000001,0.9453,0.93372,0.925572,0.972244,0.906948,0.9662679999999998,0.8874479999999999,0.9623,0.8545,0.951872,0.9835,0.8794479999999999,0.962424,0.9530399999999998,0.944948,0.9763119999999996,0.929,0.972224,0.913348,0.974424,0.881072,0.966248,1.0030199999999998,0.918348,0.976024,0.969396,0.960672,0.9942,0.949524,0.983248,0.940548,0.981996,0.9188,0.979624,0.829,0.820147,0.8052799999999998,0.8168999999999997,0.815788,0.8232099999999999,0.8177319999999999,0.8200259999999999
83,1.1366519999999998,1.0944,1.0757,1.073824,1.123312,1.102224,1.102,1.109364,0.995804,0.861852,0.95296,0.944356,0.936308,0.982704,0.915404,0.977208,0.8953559999999999,0.9731,0.8622,0.961,0.996552,0.885456,0.969956,0.964016,0.955352,0.990008,0.937452,0.98016,0.921904,0.983052,0.8874519999999999,0.978412,1.022752,0.923104,0.985352,0.978752,0.969352,1.009,0.955804,0.995252,0.945852,0.994352,0.923352,0.990304,0.838356,0.829284,0.83092,0.8357,0.829068,0.8367559999999999,0.835312,0.8353480000000001
84,1.15877,1.124,1.10193,1.11183,1.1444800000000002,1.11639,1.1162,1.1288299999999996,1.0086599999999997,0.8682199999999999,0.9616,0.9546,0.94628,0.99522,0.9226799999999998,0.9895,0.90454,0.98508,0.86898,0.97376,1.0154,0.8948,0.982,0.97232,0.96418,0.9998199999999996,0.94656,0.9931599999999998,0.93074,0.99516,0.8972,0.98688,1.03506,0.92978,0.99608,0.98756,0.97948,1.02126,0.96324,1.0053999999999998,0.95308,1.0039,0.9313,1.00104,0.84899,0.8439099999999999,0.8475,0.8484,0.84069,0.8493200000000001,0.84945,0.8570599999999995
85,1.183148,1.1405,1.116874,1.123448,1.1598319999999995,1.13052,1.1351039999999997,1.149212,1.025432,0.878424,0.97378,0.963324,0.954816,1.01,0.931024,1.002124,0.913608,0.995224,0.879508,0.98834,1.029548,0.9044,0.992024,0.981848,0.971816,1.014708,0.956324,1.009024,0.9406,1.0042,0.904448,1.0013,1.047532,0.937308,1.003908,0.995316,0.987808,1.031824,0.9709,1.016508,0.9624,1.014132,0.937956,1.010808,0.8618959999999999,0.860558,0.8719399999999999,0.86364,0.8546,0.8613479999999999,0.8608,0.870092
86,1.2066,1.1589,1.1408,1.1439659999999998,1.177058,1.1419579999999998,1.156386,1.167286,1.0369,0.8878360000000001,0.986208,0.975,0.963536,1.0220520000000002,0.941288,1.01258,0.924016,1.0073880000000002,0.889336,0.99888,1.0436720000000002,0.914,1.0025,0.990236,0.981708,1.026736,0.9646,1.0206,0.948736,1.0169960000000002,0.914644,1.011072,1.057736,0.943972,1.0134720000000002,1.004772,0.9959,1.043072,0.982036,1.029516,0.9717,1.024072,0.945508,1.021136,0.873058,0.887,0.88754,0.86822,0.866974,0.871974,0.872516,0.881814
87,1.2339920000000002,1.178,1.174028,1.165092,1.1926,1.163788,1.184184,1.193444,1.055556,0.902828,0.995964,0.9843,0.973764,1.036764,0.9525,1.0266559999999998,0.935056,1.0223559999999998,0.903,1.0081,1.0566,0.927128,1.0113640000000002,1.001464,0.991928,1.0414640000000002,0.9718,1.032156,0.9582,1.0282,0.9288239999999998,1.022364,1.072828,0.951464,1.02302,1.012628,1.004528,1.0526,0.992528,1.043164,0.980564,1.039492,0.952492,1.0324559999999998,0.8932120000000001,0.902376,0.8997,0.8790400000000003,0.8828520000000001,0.8864839999999999,0.884876,0.893672
88,1.264782,1.196,1.201141,1.1771100000000003,1.2153500000000004,1.2011300000000005,1.2056,1.212083,1.075584,0.913692,1.00686,0.994668,0.9854,1.050692,0.9602,1.041484,0.946284,1.032592,0.915284,1.022484,1.074976,0.9366,1.019892,1.009884,0.999384,1.0565,0.980176,1.045,0.967776,1.039384,0.93876,1.030668,1.093952,0.959136,1.028992,1.022304,1.014084,1.069984,1.000728,1.0558360000000002,0.988876,1.049376,0.959676,1.04196,0.91193,0.923045,0.9099000000000002,0.9115,0.90233,0.8998080000000002,0.9022640000000004,0.905606
89,1.28958,1.2095,1.22001,1.1889,1.24706,1.23524,1.23046,1.2274600000000002,1.09512,0.9265,1.01718,1.0053600000000005,0.99662,1.07092,0.96894,1.0583000000000002,0.95422,1.0437000000000003,0.9267200000000004,1.03316,1.09152,0.94604,1.03058,1.01798,1.0101,1.07142,0.99008,1.05756,0.97644,1.0486,0.94782,1.0428,1.1145000000000005,0.96564,1.0427000000000002,1.03132,1.0258000000000005,1.0891000000000002,1.0095600000000005,1.0703200000000002,0.99672,1.0596200000000002,0.96782,1.05084,0.93246,0.94759,0.9355,0.9302,0.92858,0.91832,0.92682,0.94542
90,1.33319,1.2408,1.2324,1.2085590000000002,1.278582,1.2671,1.2595880000000002,1.2431320000000003,1.120684,0.939096,1.02808,1.014844,1.006,1.085932,0.981548,1.076372,0.963344,1.054732,0.941048,1.045148,1.113272,0.959044,1.0381,1.028548,1.0189,1.089636,0.998448,1.076848,0.983896,1.059948,0.960696,1.051748,1.140556,0.974988,1.052048,1.0414480000000002,1.0316,1.108232,1.017196,1.089092,1.003796,1.07184,0.976096,1.060796,0.957182,0.958691,0.95028,0.94806,0.95211,0.933588,0.964176,0.97241
