percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.318,0.4148,0.414,0.421217,0.3537,0.3775,0.395184,0.4075,0.473871,0.467042,0.479171,0.476342,0.4757,0.4761,0.474171,0.476671,0.4725,0.4822,0.468242,0.480871,0.4805,0.478761,0.483122,0.4805,0.4797,0.4812,0.4809609999999999,0.482,0.480561,0.485161,0.479161,0.484361,0.485513,0.4901,0.4881,0.4877,0.487742,0.4863,0.489342,0.486271,0.4896,0.491971,0.489542,0.4898,0.34019,0.3932,0.396048,0.4077940000000001,0.3585,0.3691,0.3732,0.3778
49,0.323,0.4163,0.41795,0.4251,0.358,0.3812,0.4,0.41125,0.4765,0.47045,0.4813,0.4794,0.4783,0.47855,0.47705,0.4794,0.47485,0.4849,0.4714,0.48295,0.4838,0.4806,0.4854,0.4837,0.48355,0.48475,0.4841499999999999,0.4845,0.48245,0.48765,0.4808,0.4871,0.4878,0.49385,0.49105,0.48995,0.4907,0.4887,0.49235,0.48865,0.4924,0.49415,0.4935,0.49235,0.3439,0.3969,0.4026,0.4143,0.3617,0.3727,0.3768,0.3829
50,0.329,0.417968,0.4219,0.430766,0.36223,0.3842,0.403016,0.414674,0.4799,0.4727,0.484229,0.4828,0.4804,0.481329,0.480829,0.483229,0.4771,0.487529,0.473,0.484887,0.486339,0.483139,0.487439,0.486539,0.4868,0.487878,0.487478,0.487178,0.4851,0.491239,0.4832,0.4889,0.490429,0.496829,0.494458,0.4939159999999999,0.493616,0.491658,0.494929,0.4917,0.494858,0.4964,0.4968,0.494829,0.34901,0.401268,0.406156,0.417734,0.36461,0.37581,0.3796,0.388076
51,0.33604,0.420536,0.4268,0.435932,0.3673,0.3875,0.407232,0.4181,0.482908,0.475424,0.486808,0.484808,0.482916,0.4854,0.4831,0.486808,0.480408,0.492016,0.4766,0.4881,0.4895279999999999,0.486656,0.490628,0.490256,0.4905,0.491984,0.490928,0.489628,0.4876839999999999,0.4939,0.486828,0.491,0.4938,0.4993,0.497508,0.4971,0.497108,0.495116,0.497208,0.495616,0.496508,0.4984,0.4992,0.4969,0.35254,0.4045880000000001,0.4107159999999999,0.421068,0.3685,0.37884,0.382368,0.3944
52,0.3418,0.4235,0.4339150000000001,0.446147,0.37066,0.3913,0.412924,0.420611,0.486,0.4779,0.489287,0.487274,0.4863,0.488974,0.485687,0.491287,0.4834,0.494987,0.479,0.491287,0.492817,0.4911,0.494117,0.494,0.493717,0.4947169999999999,0.4941,0.4926169999999999,0.491017,0.4973,0.4911,0.493917,0.4965,0.5016,0.5005,0.500787,0.500361,0.497487,0.499587,0.498774,0.4989,0.5007,0.5012,0.4993,0.35583,0.4079,0.413456,0.4239,0.37279,0.38093,0.385277,0.399364
53,0.3462,0.426988,0.440308,0.452082,0.375,0.39594,0.4182280000000001,0.422894,0.488866,0.481666,0.492766,0.491098,0.490132,0.4916,0.4897,0.493966,0.4865,0.497598,0.482066,0.494766,0.495406,0.4944,0.498006,0.4968,0.496312,0.4978180000000001,0.496406,0.4962,0.494406,0.500206,0.4944,0.4971,0.499566,0.5046,0.5035,0.5036,0.5031,0.500166,0.502366,0.502366,0.5009,0.5036660000000001,0.503966,0.501332,0.35962,0.410772,0.417916,0.426636,0.37804,0.3829,0.3886,0.4019
54,0.351,0.43392,0.44501,0.455415,0.38075,0.4018,0.4235399999999999,0.426785,0.49219,0.4845,0.49629,0.49509,0.4934,0.494945,0.492745,0.4972,0.489645,0.5,0.4852,0.498245,0.498395,0.496895,0.5018,0.5014949999999999,0.499495,0.5013949999999999,0.499195,0.5003949999999999,0.4971899999999999,0.503195,0.4968,0.500085,0.502945,0.5075,0.5067,0.5065,0.5057,0.5036900000000001,0.5046,0.505145,0.503745,0.507,0.5063,0.5042449999999999,0.3645,0.41304,0.42226,0.42877,0.38145,0.385,0.393295,0.40462
55,0.35526,0.4378,0.451356,0.459196,0.3863400000000001,0.4046,0.4276,0.4297,0.4971,0.489124,0.5007,0.4993720000000001,0.4983,0.499,0.496224,0.5016,0.493224,0.503824,0.490124,0.501224,0.503,0.5001680000000001,0.505268,0.505984,0.5031,0.5048,0.5016,0.5043839999999999,0.499984,0.506984,0.499868,0.503368,0.505924,0.5097240000000001,0.5097240000000001,0.51,0.5084,0.507372,0.5075,0.508348,0.5056,0.5108,0.5087240000000001,0.5066240000000001,0.36936,0.416716,0.425912,0.4319,0.38526,0.38742,0.396708,0.4075
56,0.36037,0.441776,0.4586,0.463,0.3926800000000001,0.4093,0.4315,0.4348,0.5009,0.492103,0.5038,0.5033,0.501009,0.5026060000000001,0.499706,0.5054,0.496403,0.508003,0.4937,0.504703,0.5063,0.501973,0.5081,0.508546,0.5074,0.507173,0.5039,0.508446,0.501573,0.511146,0.502073,0.5069,0.509506,0.5127,0.512206,0.5127,0.5127,0.511309,0.510303,0.5122,0.5079,0.5145029999999999,0.5121060000000001,0.5099,0.37351,0.420476,0.429364,0.4352,0.38857,0.38997,0.399926,0.410316
57,0.3639,0.4476759999999999,0.4683,0.467414,0.39698,0.4139799999999999,0.433764,0.4375,0.503982,0.495346,0.506964,0.506282,0.5048,0.506182,0.5025,0.508282,0.4994,0.5116820000000001,0.497364,0.5077820000000001,0.509462,0.505062,0.5116,0.510562,0.511062,0.5112,0.507762,0.512024,0.504462,0.5158,0.5051859999999999,0.5101,0.5134639999999999,0.5158820000000001,0.5152639999999999,0.515982,0.5158820000000001,0.514992,0.513682,0.5155639999999999,0.511182,0.517982,0.5153,0.513646,0.3775799999999999,0.4250319999999999,0.433,0.4368,0.39236,0.39208,0.4040439999999999,0.4147
58,0.36759,0.454812,0.4729179999999999,0.4722,0.4016,0.4172,0.435772,0.4444,0.507822,0.498461,0.5106,0.508961,0.5081,0.5104219999999999,0.5047,0.5121829999999999,0.5025,0.515583,0.499961,0.5115,0.513253,0.5088,0.5144529999999999,0.5137,0.513551,0.514551,0.511051,0.5151,0.5077039999999999,0.5186,0.509002,0.513602,0.5166,0.519222,0.518661,0.518322,0.5183829999999999,0.518122,0.517061,0.5189,0.514161,0.5208,0.518361,0.518661,0.3813,0.430512,0.4376679999999999,0.439206,0.39529,0.3947,0.4078,0.4177599999999999
59,0.372,0.46396,0.47762,0.4789799999999999,0.4071,0.4204,0.43946,0.4502,0.51164,0.5007,0.5135,0.51174,0.51178,0.5145399999999999,0.5082,0.5161399999999999,0.5051,0.52,0.50362,0.51464,0.5164399999999999,0.51228,0.5173,0.5163399999999999,0.5162399999999999,0.5172399999999999,0.5145399999999999,0.51898,0.51178,0.52188,0.5126,0.51808,0.5201199999999999,0.52194,0.52152,0.5213399999999999,0.5214199999999999,0.52294,0.51994,0.52264,0.5181399999999999,0.5241399999999999,0.5211399999999999,0.5216,0.3857,0.4345799999999999,0.4412199999999999,0.4407,0.3983,0.3989,0.41234,0.4221
60,0.3778,0.4714,0.4810109999999999,0.483213,0.4112,0.42451,0.4424,0.4539,0.516,0.5038,0.5165379999999999,0.514257,0.513919,0.5176189999999999,0.5107,0.5200140000000001,0.5082,0.523438,0.506619,0.517838,0.5203289999999999,0.514929,0.519558,0.518629,0.5186,0.520829,0.517758,0.5223,0.5153289999999999,0.525258,0.5153,0.522058,0.5244,0.525019,0.524738,0.5252,0.5239,0.527419,0.5225,0.526538,0.5207,0.528138,0.523819,0.525176,0.38991,0.4369,0.444672,0.4425,0.40251,0.40362,0.416549,0.4265359999999999
61,0.3842,0.4782479999999999,0.483262,0.486192,0.417,0.429,0.445896,0.457,0.5197980000000001,0.5059980000000001,0.5196980000000001,0.517494,0.5160980000000001,0.5213,0.5137980000000001,0.5236940000000001,0.5114,0.526992,0.509296,0.5216,0.524,0.5182359999999999,0.5226179999999999,0.521636,0.5209,0.5245,0.520536,0.5255,0.5184359999999999,0.529172,0.518736,0.5257179999999999,0.5288940000000001,0.5280980000000001,0.527698,0.527598,0.526698,0.531,0.525198,0.53119,0.5239,0.531598,0.5272,0.528096,0.3939199999999999,0.4390159999999999,0.4468,0.4441,0.40514,0.4078199999999999,0.420616,0.432756
62,0.3889,0.483868,0.485913,0.4905,0.42223,0.4328,0.449804,0.460762,0.5234,0.509677,0.5221,0.5206,0.518977,0.526277,0.5168,0.528877,0.515,0.530277,0.5114,0.525177,0.5269,0.5214,0.526207,0.525414,0.5236069999999999,0.5272140000000001,0.5232,0.5289,0.522028,0.532421,0.5225,0.528907,0.532954,0.531077,0.5307,0.5304,0.529077,0.534477,0.528477,0.534277,0.5266,0.535154,0.5301,0.5319,0.39853,0.440784,0.4486,0.445942,0.408,0.41159,0.4239,0.4383
63,0.39424,0.490556,0.489264,0.4941599999999999,0.4271,0.43684,0.453512,0.4661679999999999,0.527756,0.513168,0.52518,0.5243559999999999,0.5224679999999999,0.5296559999999999,0.5194559999999999,0.5316559999999999,0.5181,0.5335559999999999,0.5143559999999999,0.5283559999999999,0.530396,0.524496,0.529192,0.5286,0.527,0.529896,0.5255,0.532696,0.5253,0.536896,0.526,0.531896,0.536412,0.533312,0.5334559999999999,0.533256,0.531256,0.5378,0.531056,0.537912,0.530012,0.5391,0.532956,0.5355,0.40294,0.444104,0.4506,0.448276,0.4116,0.41526,0.428052,0.441432
64,0.40105,0.49572,0.4936,0.4979,0.4312,0.44295,0.4578,0.47291,0.5315,0.517435,0.5286,0.5274049999999999,0.526435,0.532705,0.523535,0.5349,0.520835,0.5381,0.517935,0.5317,0.5348,0.528085,0.532885,0.531485,0.53,0.5344,0.5282,0.535985,0.5281,0.54037,0.529485,0.5353,0.5407,0.53747,0.5362,0.535335,0.5338700000000001,0.541535,0.533235,0.542635,0.532635,0.5436,0.536,0.53867,0.4092,0.44744,0.4529,0.44992,0.41535,0.42025,0.432985,0.4449
65,0.40636,0.500128,0.498332,0.5062240000000001,0.436,0.44866,0.467584,0.4817,0.5349,0.5199140000000001,0.531728,0.530528,0.5293,0.536428,0.5269,0.539228,0.5248,0.5422140000000001,0.520514,0.5351140000000001,0.538348,0.530374,0.5351,0.5344,0.5331,0.5382,0.530474,0.5416,0.530374,0.5429,0.5308740000000001,0.5383,0.545628,0.5415,0.539514,0.538514,0.5381140000000001,0.5456,0.5370140000000001,0.5471840000000002,0.536,0.5475,0.5413,0.5434140000000001,0.41346,0.451076,0.4554,0.4532,0.4188,0.42482,0.437988,0.4473
66,0.41307,0.5036,0.502117,0.5138220000000001,0.44104,0.45374,0.4739,0.492545,0.5392,0.5247930000000001,0.534493,0.5337930000000001,0.5329860000000001,0.5406,0.5291,0.5429930000000001,0.5273,0.5451,0.5248,0.5387,0.543263,0.533526,0.5385,0.537363,0.536,0.542426,0.5336,0.544663,0.5328630000000001,0.545563,0.533163,0.541763,0.5498930000000001,0.5456,0.5437,0.5419930000000001,0.5416,0.549193,0.540293,0.5509930000000001,0.54,0.550286,0.545693,0.5464,0.41894,0.4547799999999999,0.4572,0.456556,0.4221,0.43067,0.442409,0.4516
67,0.4225,0.5068960000000001,0.5058680000000001,0.5167440000000001,0.4478,0.45876,0.481044,0.500132,0.543772,0.5273,0.5388160000000001,0.5371720000000001,0.5361160000000001,0.5443160000000001,0.5312720000000001,0.548,0.5308,0.5490440000000001,0.527644,0.5422720000000001,0.5472,0.5371,0.5421,0.540356,0.5405519999999999,0.5457519999999999,0.536952,0.5488,0.5355,0.5486,0.536104,0.5444519999999999,0.5533720000000001,0.5497160000000001,0.5473,0.5449720000000001,0.5455720000000001,0.552972,0.543672,0.554444,0.5442,0.5525160000000001,0.5491,0.5501720000000001,0.42318,0.458948,0.459072,0.4638,0.42578,0.43528,0.447724,0.456
68,0.4308799999999999,0.5144839999999998,0.512519,0.519277,0.4524,0.4635599999999998,0.486404,0.5071,0.5490510000000001,0.5306,0.5424019999999999,0.540751,0.5392,0.5488,0.534751,0.5512,0.533002,0.551951,0.5308510000000001,0.5460510000000001,0.5509,0.540341,0.545841,0.5446819999999999,0.544082,0.5505,0.5417,0.552882,0.5397,0.5524,0.5397,0.547941,0.5575019999999999,0.552904,0.5510510000000001,0.548451,0.5482,0.557302,0.547704,0.5574,0.5472,0.557751,0.5523,0.5531,0.4267,0.4629919999999999,0.4608,0.467292,0.42979,0.4399599999999998,0.451384,0.459472
69,0.4388,0.5173599999999999,0.52174,0.5254099999999999,0.4579,0.4674,0.49388,0.5139,0.5537299999999999,0.5329,0.5465,0.5444,0.5417299999999999,0.5536,0.53813,0.55619,0.5357,0.5545,0.5334599999999999,0.54993,0.55529,0.5436599999999999,0.55043,0.5485,0.54833,0.5545,0.5448299999999999,0.55553,0.54326,0.5565,0.5429,0.5517299999999999,0.5616599999999999,0.5555599999999999,0.55553,0.5522,0.5513899999999999,0.561,0.5516599999999999,0.56119,0.55053,0.5619,0.5548299999999999,0.55706,0.4323,0.46702,0.463,0.4728,0.4341,0.4452,0.4581199999999999,0.46526
70,0.4447,0.5216559999999999,0.530642,0.5348289999999999,0.46462,0.4729,0.5003679999999999,0.523454,0.5589,0.5357,0.5508,0.5480269999999999,0.5461,0.5599,0.5409,0.5603,0.538009,0.5577,0.536418,0.553209,0.559419,0.547819,0.553619,0.5526,0.551219,0.558838,0.548138,0.559619,0.5469,0.559119,0.547219,0.556038,0.566318,0.5587089999999999,0.5588089999999999,0.5567,0.555418,0.565309,0.5548,0.564209,0.5537089999999999,0.564209,0.5574,0.561009,0.43871,0.4698,0.465984,0.4755,0.4391,0.4487299999999999,0.4641339999999999,0.469948
71,0.4508199999999999,0.5267,0.5401,0.5407519999999999,0.4690199999999999,0.47922,0.507176,0.528928,0.563376,0.539388,0.555088,0.552688,0.5496,0.56464,0.5438,0.5654,0.5417879999999999,0.560588,0.5407879999999999,0.556588,0.566308,0.551108,0.557308,0.556,0.5545,0.564508,0.551108,0.564724,0.549808,0.562816,0.5503399999999999,0.559308,0.569788,0.5626,0.561788,0.560188,0.559076,0.569676,0.5575,0.5681,0.5571,0.5678,0.5596,0.564588,0.44364,0.4722,0.469344,0.478548,0.4443,0.45302,0.469348,0.4752
72,0.46063,0.5306639999999999,0.545769,0.5450090000000001,0.4783,0.4880299999999999,0.5116040000000002,0.534802,0.5691,0.542234,0.5577,0.555967,0.552934,0.569867,0.5466,0.5700010000000001,0.544767,0.563767,0.543467,0.5602,0.5709,0.554297,0.5608,0.5604,0.558697,0.569997,0.5544939999999999,0.570591,0.5531,0.566397,0.5535,0.5621,0.574868,0.5664,0.5661670000000001,0.565034,0.563767,0.573834,0.560767,0.572067,0.5602,0.570734,0.564534,0.5681,0.4488799999999998,0.4743,0.4773,0.482382,0.4496599999999999,0.45853,0.4748,0.479224
73,0.46998,0.5383,0.549948,0.553668,0.4845,0.49604,0.517176,0.5410140000000001,0.5742,0.545346,0.561792,0.560038,0.557,0.574746,0.551246,0.574746,0.548,0.567246,0.5464,0.563746,0.5749,0.558658,0.5651440000000001,0.564686,0.5622720000000001,0.572886,0.5584,0.5747720000000001,0.5561,0.570358,0.558786,0.565786,0.579992,0.569846,0.5698,0.5701,0.567592,0.579046,0.564346,0.5773,0.563692,0.5758,0.568546,0.572692,0.45496,0.476696,0.486348,0.4863159999999999,0.45848,0.46414,0.4808659999999999,0.4852479999999999
74,0.48,0.5434,0.553625,0.5681750000000001,0.4923,0.50365,0.527,0.54885,0.5774250000000001,0.5487249999999999,0.5658,0.563825,0.5612250000000001,0.5786,0.55515,0.5793250000000001,0.552125,0.5707249999999999,0.55045,0.56835,0.578875,0.5623,0.56975,0.56895,0.5656749999999999,0.57865,0.562125,0.5787,0.5596749999999999,0.574125,0.5628,0.5712,0.58575,0.57455,0.575,0.57495,0.5728249999999999,0.58385,0.5682,0.5816250000000001,0.5671,0.5806,0.5734250000000001,0.5768,0.4602,0.4804,0.4902,0.48915,0.46685,0.46785,0.4872,0.4895
75,0.48766,0.550172,0.5619,0.5870639999999999,0.50092,0.51012,0.535416,0.554312,0.584104,0.553004,0.570412,0.5678,0.5645,0.583904,0.558408,0.584312,0.556,0.575112,0.553808,0.571824,0.5828,0.565564,0.5747839999999999,0.573,0.5701,0.5828,0.5656,0.5832479999999999,0.564028,0.578656,0.566,0.5758639999999999,0.589504,0.5787,0.580508,0.578416,0.5784,0.587608,0.5734,0.588308,0.570408,0.586504,0.578,0.582,0.46666,0.4844079999999999,0.493,0.491352,0.4729,0.47516,0.4931,0.492788
76,0.4992100000000001,0.562972,0.570205,0.6051739999999998,0.5098400000000001,0.51714,0.5467279999999999,0.5599,0.588383,0.5568,0.5754,0.571266,0.568183,0.5882,0.562183,0.5889829999999999,0.559083,0.579866,0.5574,0.5771,0.587753,0.567753,0.5791,0.578206,0.575206,0.5880529999999999,0.5692590000000001,0.5903590000000001,0.5679180000000001,0.5846060000000001,0.569,0.5810529999999999,0.5936,0.5821,0.5865319999999999,0.584183,0.5825,0.592783,0.5774,0.5950829999999999,0.575483,0.5911489999999999,0.580683,0.5870829999999999,0.47317,0.488136,0.497408,0.4936,0.4797100000000001,0.48287,0.4971859999999999,0.496352
77,0.50558,0.5726399999999999,0.585756,0.6357440000000002,0.52252,0.5269,0.553824,0.5685,0.5929,0.560562,0.5805859999999999,0.577362,0.5727,0.5930859999999999,0.5647,0.593762,0.5635,0.584424,0.5613,0.581562,0.5916,0.570442,0.585042,0.584084,0.579942,0.5942620000000001,0.573226,0.595884,0.571984,0.590726,0.571742,0.585942,0.600562,0.5871,0.59311,0.593062,0.588024,0.5983,0.582462,0.601286,0.581996,0.597862,0.587062,0.594248,0.4801,0.499608,0.5005,0.496852,0.48486,0.4901,0.502504,0.4999
78,0.51439,0.581072,0.591516,0.6469140000000001,0.533,0.5346799999999999,0.563532,0.5755,0.598141,0.564041,0.5844230000000001,0.5839,0.5781,0.598682,0.5699,0.598782,0.5684410000000001,0.5907640000000001,0.5643410000000001,0.586041,0.599286,0.574631,0.592231,0.591293,0.585831,0.6005,0.5785,0.6009,0.5769,0.595824,0.575731,0.5932,0.6054690000000003,0.5905,0.6004640000000001,0.5995,0.5947230000000001,0.6037410000000001,0.5887,0.6061230000000001,0.5886410000000001,0.6029410000000001,0.591,0.601141,0.48619,0.5087720000000001,0.503408,0.499486,0.49129,0.49494,0.509211,0.503704
79,0.5243,0.58878,0.6273000000000001,0.6494,0.5434,0.5424,0.57596,0.5849,0.60432,0.56874,0.59102,0.58924,0.5841,0.6044,0.5739,0.6042,0.5725,0.5967,0.5689,0.5926200000000001,0.6044400000000002,0.57972,0.6003000000000001,0.59722,0.5913200000000001,0.60482,0.5845800000000001,0.60596,0.5836,0.60122,0.5806,0.6019000000000001,0.6114200000000001,0.5962,0.6076400000000001,0.6054400000000001,0.60002,0.60962,0.5955400000000002,0.61132,0.5955600000000001,0.60832,0.59624,0.6088,0.4922,0.51404,0.50716,0.501,0.4997,0.5038,0.51652,0.5089
80,0.5344700000000002,0.6074720000000003,0.6486620000000001,0.6533,0.55322,0.5538,0.588704,0.5973,0.609999,0.5727,0.596098,0.5947960000000001,0.5891,0.609099,0.5792,0.607899,0.5767950000000001,0.6024970000000001,0.572997,0.600097,0.6099180000000001,0.586609,0.6065090000000001,0.602309,0.5977,0.608809,0.5903180000000001,0.6098,0.5893090000000001,0.607227,0.5867180000000001,0.6085180000000001,0.618098,0.6016930000000001,0.6143,0.610999,0.6074930000000002,0.6155980000000001,0.6044920000000003,0.6162900000000002,0.6025950000000001,0.614899,0.6007,0.6164980000000001,0.4985300000000001,0.5181160000000001,0.5106240000000001,0.502354,0.5107200000000001,0.51031,0.522958,0.512356
81,0.5488599999999999,0.6261,0.671082,0.658524,0.5636599999999999,0.5647399999999999,0.5993919999999999,0.6021,0.6138779999999999,0.577356,0.6029779999999999,0.598456,0.593356,0.613678,0.5861,0.6127779999999999,0.5843119999999999,0.607378,0.5775779999999999,0.6071679999999998,0.6155,0.5922980000000001,0.6114980000000001,0.608098,0.602,0.6146,0.596296,0.615696,0.595396,0.613296,0.591898,0.614196,0.6257,0.6080779999999999,0.6208119999999999,0.6183,0.6125899999999999,0.6230339999999999,0.6097779999999999,0.621556,0.6095,0.6211779999999999,0.6080779999999999,0.621678,0.50742,0.522676,0.5146,0.504688,0.5228200000000001,0.51796,0.5316,0.517116
82,0.5632699999999997,0.636332,0.685433,0.6689390000000001,0.5718,0.57943,0.6100559999999999,0.608684,0.6182139999999999,0.5848279999999999,0.609857,0.605157,0.597857,0.6192989999999998,0.5915849999999999,0.6199709999999999,0.589457,0.615957,0.5848709999999999,0.6133139999999999,0.620487,0.598574,0.616887,0.613487,0.608787,0.619974,0.6015,0.6211,0.601374,0.620061,0.598348,0.6182,0.631,0.611857,0.6283569999999999,0.625114,0.620871,0.629757,0.6144709999999999,0.626757,0.613914,0.6282,0.612014,0.6280419999999999,0.51823,0.5260440000000001,0.5181,0.5081879999999999,0.5332199999999999,0.5255599999999999,0.5365,0.5273319999999999
83,0.5795,0.64616,0.6928359999999999,0.6887719999999999,0.58874,0.58914,0.6242719999999999,0.613816,0.6250079999999999,0.5906079999999999,0.6166,0.6115159999999997,0.604872,0.6266,0.5989079999999999,0.6271,0.5960719999999999,0.6254079999999999,0.590436,0.6213079999999999,0.6253,0.6032759999999999,0.6222,0.6187,0.615852,0.6264759999999999,0.6094,0.627552,0.6065,0.6261,0.6032759999999999,0.6244839999999998,0.6373,0.6175,0.6329,0.630636,0.6274,0.6349079999999999,0.6205079999999998,0.6340359999999999,0.6195079999999998,0.6340519999999997,0.6175,0.633636,0.52662,0.531012,0.520068,0.5125559999999999,0.54098,0.53224,0.541112,0.542744
84,0.5989,0.6864,0.700635,0.694205,0.60085,0.5978,0.6365,0.6307099999999997,0.634,0.5994250000000001,0.624115,0.6188600000000001,0.61433,0.634,0.608815,0.6340600000000001,0.6057,0.63519,0.599115,0.6303500000000001,0.6316,0.610395,0.63193,0.62623,0.6217950000000001,0.633225,0.616,0.633365,0.61403,0.6360250000000001,0.6102,0.631965,0.6444,0.62363,0.641545,0.6361450000000001,0.632315,0.6417,0.6276,0.6402,0.6258450000000001,0.64183,0.6236,0.64203,0.5369999999999999,0.5349,0.5235,0.5199900000000001,0.5492,0.5418000000000001,0.5472950000000001,0.54904
85,0.6138999999999999,0.7053440000000001,0.7067160000000001,0.703938,0.61712,0.6129199999999998,0.6527,0.6611,0.643276,0.6082759999999999,0.635394,0.6275940000000001,0.62437,0.643464,0.6188,0.642494,0.614976,0.644188,0.6082759999999999,0.641188,0.638,0.6175,0.639654,0.634516,0.6297,0.6414,0.62367,0.6414,0.6198779999999999,0.644462,0.6175,0.643424,0.651682,0.6306820000000001,0.6470940000000001,0.6417940000000001,0.637982,0.64937,0.634494,0.647288,0.632194,0.65164,0.6303,0.6518,0.5507599999999997,0.53934,0.5263,0.5265,0.5589,0.5507,0.556148,0.555068
86,0.6300899999999998,0.7249,0.7255,0.710213,0.6356699999999998,0.6274299999999998,0.6649,0.689659,0.6566110000000001,0.618665,0.644138,0.636073,0.6317,0.657311,0.6264,0.651873,0.622173,0.654746,0.618665,0.653338,0.6503,0.6258,0.6482859999999999,0.6425579999999999,0.638272,0.652129,0.6330439999999998,0.6510859999999999,0.6307,0.656072,0.6255149999999999,0.6553009999999999,0.658673,0.637865,0.652573,0.648773,0.645073,0.658273,0.642919,0.6567,0.640692,0.665519,0.637046,0.660446,0.56907,0.5487119999999999,0.530272,0.533648,0.56737,0.56001,0.5649299999999999,0.561956
87,0.6500400000000002,0.7387680000000001,0.7314,0.715208,0.65018,0.6478600000000001,0.671708,0.706768,0.667104,0.6263519999999999,0.654052,0.648604,0.640852,0.6669,0.634704,0.6631,0.6301519999999999,0.664304,0.6263519999999999,0.6638,0.661432,0.639664,0.655764,0.6495,0.646432,0.6609600000000001,0.644532,0.6624240000000001,0.6426200000000002,0.6688520000000001,0.639664,0.6655240000000001,0.6684,0.6457,0.662,0.6558,0.652308,0.665704,0.64926,0.6666,0.647208,0.676704,0.645364,0.672004,0.5934400000000001,0.5592520000000001,0.537976,0.542,0.57678,0.5763800000000002,0.573384,0.568
88,0.6810300000000001,0.752552,0.737956,0.7229369999999999,0.68454,0.68937,0.6856,0.735115,0.6814479999999999,0.635931,0.664817,0.657662,0.650431,0.678086,0.645917,0.673231,0.639755,0.676731,0.635931,0.669762,0.674421,0.648542,0.668363,0.6602,0.6550630000000001,0.671126,0.6517,0.6733,0.650521,0.681721,0.648542,0.674721,0.685462,0.655655,0.672655,0.664662,0.6614,0.681531,0.660917,0.678724,0.6598310000000001,0.691596,0.655655,0.683662,0.61655,0.5628559999999999,0.5492040000000004,0.5482,0.58672,0.5892600000000001,0.579001,0.5757240000000001
89,0.7016,0.7670200000000001,0.7432,0.7266,0.7085,0.7185,0.7055200000000005,0.7698100000000001,0.69646,0.6493,0.6778699999999999,0.67236,0.6628499999999999,0.69355,0.65505,0.68795,0.64996,0.69595,0.6493,0.68692,0.6910299999999998,0.6565699999999999,0.68495,0.67905,0.6692999999999999,0.6899899999999999,0.6649,0.6845899999999999,0.6623899999999999,0.70083,0.6565699999999999,0.6933,0.7016199999999999,0.66691,0.6911,0.6817799999999998,0.67675,0.69661,0.6733399999999999,0.69262,0.66916,0.70852,0.66691,0.69942,0.6356,0.57102,0.5605000000000001,0.58166,0.5972,0.6081,0.5919999999999999,0.58052
90,0.7287299999999999,0.7735160000000001,0.7511330000000004,0.731,0.7201599999999998,0.7569599999999999,0.762528,0.7964590000000003,0.7092460000000005,0.6621670000000001,0.7034560000000002,0.687789,0.6766120000000002,0.7081780000000001,0.6689670000000001,0.704589,0.6647120000000002,0.714489,0.6621670000000001,0.7142900000000003,0.7074,0.668099,0.7189830000000004,0.7010930000000001,0.6886850000000003,0.707397,0.682099,0.704095,0.6771790000000005,0.7178720000000006,0.668099,0.7269910000000002,0.7189,0.6830340000000003,0.7290340000000002,0.7155910000000006,0.697689,0.7193450000000002,0.6911450000000002,0.7174670000000001,0.685878,0.7278350000000005,0.6830340000000003,0.736867,0.65196,0.5841640000000001,0.5975200000000002,0.618394,0.60732,0.6214099999999999,0.605519,0.5973959999999999
91,0.7551600000000003,0.7898,0.759044,0.741136,0.7528200000000014,0.7807,0.842144,0.82092,0.7249680000000001,0.6779760000000002,0.7279440000000003,0.7094760000000002,0.6895400000000002,0.721268,0.6819,0.7157040000000001,0.6814680000000001,0.7415,0.6779760000000002,0.738272,0.7284640000000001,0.685176,0.740352,0.7203280000000001,0.7036680000000001,0.7308920000000001,0.693788,0.72294,0.688076,0.7539520000000001,0.685176,0.750828,0.7377360000000001,0.7015560000000005,0.7557680000000001,0.7347720000000001,0.7157720000000001,0.7413720000000001,0.7067720000000001,0.7377040000000001,0.705204,0.7647360000000001,0.7015560000000005,0.7661760000000002,0.6709,0.605656,0.6343600000000006,0.6276,0.6362000000000005,0.64048,0.6188760000000003,0.615096
