percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2985,0.3591499999999999,0.3593,0.3586,0.3183,0.32935,0.3459,0.35695,0.3535,0.3467,0.3462,0.34645,0.3464,0.35305,0.3467,0.3502,0.3467,0.3463,0.3467,0.3450499999999999,0.35995,0.3516,0.3501,0.3506,0.3508,0.35805,0.3516,0.35535,0.3516,0.35025,0.3516,0.3486,0.3595,0.3561,0.354,0.3538,0.3551,0.3583,0.3561,0.3563,0.3561,0.3515,0.3561,0.3514,0.29255,0.3108,0.3129,0.3136,0.301,0.30475,0.30935,0.3099
50,0.301283,0.360583,0.3604,0.360483,0.321383,0.3328489999999999,0.348683,0.3601,0.3567,0.3478,0.347433,0.3477,0.347733,0.356433,0.3478,0.3528,0.3478,0.3484,0.3478,0.346733,0.362,0.352533,0.351933,0.3518,0.3517,0.360333,0.352533,0.3578659999999999,0.352533,0.3518659999999999,0.352533,0.350233,0.3612,0.357386,0.3551,0.3551,0.3562,0.3604,0.357386,0.3588,0.357386,0.353386,0.357386,0.3528,0.294783,0.311983,0.3142,0.315283,0.302383,0.305883,0.310866,0.311183
51,0.304916,0.3619,0.3618,0.3618,0.324516,0.335416,0.351832,0.362816,0.358848,0.349,0.348916,0.349,0.349,0.3587,0.349,0.355416,0.349,0.3502,0.349,0.348616,0.3642,0.3536,0.353216,0.3527,0.352716,0.3627,0.3536,0.360616,0.3536,0.353516,0.3536,0.3515,0.3639,0.3585,0.357172,0.3566,0.3575,0.363072,0.3585,0.3604,0.3585,0.355272,0.3585,0.3543,0.2966,0.312816,0.3148,0.3165,0.304316,0.3073,0.3124,0.3122
52,0.3077,0.363549,0.3629,0.3635,0.3285,0.338349,0.3549,0.364949,0.3617,0.3501,0.350999,0.35,0.3503,0.3612,0.3501,0.357699,0.3501,0.3529,0.3501,0.350199,0.366399,0.3546,0.3546,0.354,0.354,0.364699,0.3546,0.3628,0.3546,0.3556,0.3546,0.352998,0.3662,0.359558,0.3584,0.358016,0.358758,0.365158,0.359558,0.362358,0.359558,0.3574,0.359558,0.356058,0.298749,0.3145,0.3156,0.317749,0.3061,0.3088,0.3139,0.3131
53,0.311582,0.365,0.364,0.364982,0.331282,0.341,0.357482,0.366864,0.364482,0.351682,0.352864,0.352,0.351582,0.363664,0.351682,0.3599,0.351682,0.354982,0.351682,0.352282,0.369382,0.3558,0.3561,0.3554,0.3555,0.367382,0.3558,0.364964,0.3558,0.357582,0.3558,0.3548,0.369388,0.361044,0.3599,0.3593,0.3604,0.367644,0.361044,0.364444,0.361044,0.359644,0.361044,0.3576,0.300864,0.3157,0.316882,0.319182,0.308482,0.310064,0.3151,0.3144
54,0.3146,0.3674,0.3656,0.366815,0.3341,0.34416,0.360015,0.3691,0.366965,0.3527,0.3547,0.3534,0.3529,0.3651,0.3527,0.3625649999999999,0.3527,0.356965,0.3527,0.3548,0.372265,0.3568,0.358465,0.3565,0.3566,0.369765,0.3568,0.367,0.3568,0.36,0.3568,0.3562,0.3721,0.3621,0.3613,0.361,0.3617,0.3706,0.3621,0.36706,0.3621,0.3611,0.3621,0.35963,0.3032,0.316915,0.318,0.3202149999999999,0.310915,0.311815,0.3169,0.3155
55,0.3187,0.3688,0.367,0.368848,0.3366,0.348448,0.3628,0.3713,0.3699,0.354248,0.3566,0.3551,0.3542,0.368048,0.354248,0.3648,0.354248,0.358748,0.354248,0.356996,0.375848,0.358148,0.3599,0.358,0.3579,0.372896,0.358148,0.369096,0.358148,0.3627,0.358148,0.3597,0.374116,0.3636,0.3631,0.362616,0.362816,0.3731,0.3636,0.3699,0.3636,0.362716,0.3636,0.361516,0.305548,0.3186,0.319248,0.3214,0.313344,0.313348,0.3181,0.316548
56,0.3217,0.3701,0.3685,0.371581,0.3384,0.3514,0.365,0.372581,0.372231,0.355531,0.358131,0.3567,0.3555,0.370331,0.355531,0.3672930000000001,0.355531,0.360731,0.355531,0.359062,0.377862,0.3596,0.3621,0.3596,0.359131,0.375931,0.3596,0.3716,0.3596,0.3648,0.3596,0.3615,0.376902,0.3651,0.364402,0.364302,0.3642,0.3756,0.3651,0.3722,0.3651,0.3649,0.3651,0.3635,0.3076,0.3204,0.320481,0.3223,0.315581,0.315262,0.3191,0.317481
57,0.3257279999999999,0.3715279999999999,0.3704139999999999,0.3739,0.341414,0.3555,0.3677,0.374,0.3743,0.357,0.360328,0.358714,0.357,0.3729139999999999,0.357,0.370214,0.357,0.3626,0.357,0.361,0.3813,0.3607,0.364,0.3615139999999999,0.360614,0.378642,0.3607,0.3744139999999999,0.3607,0.367,0.3607,0.3635139999999999,0.3804,0.3663,0.365888,0.3656,0.3657,0.3781879999999999,0.3663,0.375,0.3663,0.3673,0.3663,0.3655879999999999,0.3103,0.3217,0.3213,0.3231139999999999,0.3171139999999999,0.3175,0.3204,0.3185139999999999
58,0.3296469999999999,0.3737,0.3716469999999999,0.3752939999999999,0.344047,0.3591879999999999,0.3707,0.3760469999999999,0.377397,0.3586,0.362797,0.3600969999999999,0.3584,0.3753,0.3586,0.3723,0.3586,0.3648,0.3586,0.3631,0.3836939999999999,0.3622,0.3653,0.3629939999999999,0.3623,0.3816,0.3622,0.376397,0.3622,0.3695939999999999,0.3622,0.3662,0.3827,0.3678,0.3678,0.3672,0.367174,0.3813,0.3678,0.3770739999999999,0.3678,0.3695219999999999,0.3678,0.367674,0.312447,0.3229,0.3227,0.324,0.3193,0.3196,0.3219,0.3197469999999999
59,0.3332,0.3764,0.3728,0.3785799999999999,0.3463799999999999,0.3635,0.37428,0.3783,0.3812,0.3599799999999999,0.3641,0.36178,0.36,0.37888,0.3599799999999999,0.37498,0.3599799999999999,0.3669,0.3599799999999999,0.3648,0.3861799999999999,0.3634,0.3672,0.36438,0.3634,0.38388,0.3634,0.3798,0.3634,0.3711,0.3634,0.36828,0.3866,0.36916,0.3696,0.36906,0.3688,0.38436,0.36916,0.3802,0.36916,0.37192,0.36916,0.36936,0.3155399999999999,0.3251,0.324,0.3251599999999999,0.3218,0.321,0.3234,0.3217799999999999
60,0.3363,0.378713,0.374613,0.380813,0.3508,0.366726,0.3769,0.380513,0.3843,0.361363,0.3660629999999999,0.3637,0.3618,0.3828,0.361363,0.377926,0.361363,0.3696629999999999,0.361363,0.3667,0.388963,0.364663,0.368826,0.3664,0.3648,0.386363,0.364663,0.3825,0.364663,0.372789,0.364663,0.3706,0.3899,0.371146,0.3719,0.371346,0.3707,0.3869,0.371146,0.382546,0.371146,0.373946,0.371146,0.3713,0.317713,0.327113,0.3252,0.326226,0.3241,0.323,0.324413,0.324
61,0.340446,0.380646,0.3771,0.383546,0.354146,0.370738,0.380146,0.382246,0.387684,0.3629,0.3676,0.3651,0.3633,0.3855,0.3629,0.381692,0.3629,0.3715,0.3629,0.368492,0.3918,0.366592,0.3706,0.3678,0.366692,0.3886,0.366592,0.3846,0.366592,0.374892,0.366592,0.3727,0.3923,0.3728,0.374032,0.372832,0.372232,0.3901280000000001,0.3728,0.385332,0.3728,0.3766,0.3728,0.373064,0.320446,0.3288,0.3265,0.327838,0.326292,0.3246,0.3261,0.325446
62,0.343979,0.3828,0.3799,0.386379,0.357,0.375879,0.3825,0.384058,0.3908,0.364429,0.370029,0.367129,0.3648,0.388729,0.364429,0.3846,0.364429,0.373429,0.364429,0.371058,0.395329,0.368,0.3734,0.3697,0.368229,0.3911,0.368,0.387229,0.368,0.3776,0.368,0.3748,0.395518,0.3746179999999999,0.3760179999999999,0.3751,0.374218,0.3923,0.3746179999999999,0.3876179999999999,0.3746179999999999,0.3788,0.3746179999999999,0.3759,0.3227,0.329779,0.3281,0.3292,0.328079,0.327179,0.3272,0.3273
63,0.348012,0.384212,0.3822,0.3905,0.360824,0.380012,0.3841,0.3868239999999999,0.3936,0.3661,0.3723,0.368812,0.3667,0.3914,0.3661,0.3871,0.3661,0.375812,0.3661,0.3732,0.3982239999999999,0.3696239999999999,0.374824,0.3716,0.37,0.3942479999999999,0.3696239999999999,0.3898,0.3696239999999999,0.380212,0.3696239999999999,0.3766,0.3989,0.3764,0.378504,0.377004,0.376104,0.395504,0.3764,0.391304,0.3764,0.381304,0.3764,0.378608,0.325212,0.331212,0.3294,0.330212,0.330412,0.3287,0.3287,0.329112
64,0.352245,0.386645,0.385045,0.393845,0.365045,0.38219,0.3862,0.392135,0.3958,0.3682,0.373995,0.3712,0.3686,0.39459,0.3682,0.389595,0.3682,0.378,0.3682,0.375295,0.401,0.372,0.377095,0.3739,0.372395,0.39809,0.372,0.3926,0.372,0.382495,0.372,0.378495,0.40198,0.3782,0.3812899999999999,0.3792,0.3784,0.39899,0.3782,0.3941,0.3782,0.3838,0.3782,0.38169,0.329745,0.3322,0.330645,0.3314,0.333345,0.33,0.3312,0.3303
65,0.356378,0.388856,0.3874,0.396578,0.368956,0.3845,0.388178,0.3937,0.398856,0.370534,0.3757,0.373,0.3709,0.397,0.370534,0.3926,0.370534,0.3807,0.370534,0.377178,0.403734,0.3742,0.379156,0.3768,0.375278,0.401078,0.3742,0.3954,0.3742,0.384778,0.3742,0.3816,0.4041,0.3808,0.383476,0.382276,0.381176,0.402076,0.3808,0.397,0.3808,0.3866,0.3808,0.3846,0.3325,0.3335,0.3325,0.3329,0.335478,0.3322,0.3332,0.3319
66,0.3612,0.3906,0.390011,0.399211,0.372722,0.3874,0.391211,0.396011,0.402522,0.3725,0.3783,0.3752,0.373261,0.3995,0.3725,0.3952,0.3725,0.3832,0.3725,0.379861,0.407522,0.3767,0.382122,0.379161,0.3778,0.4041,0.3767,0.398622,0.3767,0.3869,0.3767,0.383961,0.4067,0.383962,0.385724,0.384562,0.3841,0.4041,0.383962,0.399362,0.383962,0.389162,0.383962,0.387162,0.334511,0.3349,0.3342,0.3353,0.3376,0.334822,0.3359,0.3346
67,0.364532,0.3919,0.392744,0.4017,0.3776,0.391888,0.395,0.3987,0.406344,0.3749,0.3807,0.377544,0.375544,0.4031,0.3749,0.398288,0.3749,0.385788,0.3749,0.382644,0.410588,0.379,0.384,0.382244,0.3808,0.407644,0.379,0.4024,0.379,0.3894,0.379,0.386544,0.4092,0.386048,0.3882,0.386748,0.3861,0.4067,0.386048,0.402148,0.386048,0.391448,0.386048,0.3891,0.3372,0.3369,0.335988,0.337288,0.340544,0.3379,0.338844,0.337544
68,0.368877,0.393777,0.3959,0.4032,0.383577,0.396077,0.398,0.3998,0.4099,0.377,0.3835,0.379327,0.378027,0.4069,0.377,0.401,0.377,0.389327,0.377,0.384627,0.413627,0.382,0.386127,0.385,0.383327,0.409827,0.382,0.404627,0.382,0.3914,0.382,0.3883,0.4123679999999999,0.3878339999999999,0.389934,0.389434,0.3882,0.4091,0.3878339999999999,0.4043339999999999,0.3878339999999999,0.394034,0.3878339999999999,0.3912679999999999,0.340408,0.338477,0.338377,0.339754,0.342954,0.3408,0.3407,0.339954
69,0.37291,0.3952,0.39881,0.4055,0.38901,0.40151,0.40251,0.402,0.4135199999999999,0.38001,0.38541,0.3833,0.3811199999999999,0.41051,0.38001,0.404,0.38001,0.3913,0.38001,0.38713,0.41631,0.38441,0.38911,0.3875,0.38561,0.4133,0.38441,0.4079199999999999,0.38441,0.39391,0.38441,0.3905,0.41672,0.3907,0.3925,0.39152,0.39102,0.41234,0.3907,0.4067199999999999,0.3907,0.39654,0.3907,0.3942,0.3441,0.34041,0.3412,0.3427199999999999,0.34541,0.3434199999999999,0.34261,0.3429
70,0.3784289999999999,0.3978,0.402286,0.4077429999999999,0.3936429999999999,0.4056,0.4079859999999999,0.4041,0.4176,0.3822,0.388393,0.3852,0.383993,0.4149719999999999,0.3822,0.4079789999999999,0.3822,0.3931,0.3822,0.389893,0.4195719999999999,0.387986,0.3906,0.3896929999999999,0.3887,0.4164,0.387986,0.4108,0.387986,0.3958,0.387986,0.392893,0.4204,0.394312,0.3955,0.393912,0.394512,0.416406,0.394312,0.4091,0.394312,0.398912,0.394312,0.396512,0.3469,0.342043,0.346143,0.3441,0.3474429999999999,0.3461,0.344043,0.3460289999999999
71,0.3848039999999999,0.4010519999999999,0.4070279999999999,0.409776,0.3998519999999999,0.4098279999999999,0.412076,0.4062,0.4209,0.3854,0.3905,0.387376,0.3866759999999999,0.418552,0.385376,0.4109519999999999,0.3854,0.3956759999999999,0.3854,0.3921519999999999,0.4234519999999999,0.3911,0.3932,0.391876,0.3917519999999999,0.418676,0.3911,0.4133759999999999,0.3911,0.397976,0.3911,0.3951279999999999,0.423384,0.3969,0.3978919999999999,0.3973,0.397292,0.4205,0.3969,0.412592,0.3969,0.401692,0.3969,0.3983919999999999,0.351,0.3447759999999999,0.3484,0.3452,0.3508,0.3487,0.3458759999999999,0.3482
72,0.391527,0.404609,0.413818,0.4133,0.4066,0.413409,0.415809,0.408209,0.423977,0.3895,0.3927,0.3906,0.390159,0.4212,0.3895,0.414236,0.3895,0.398159,0.3895,0.3946,0.427318,0.393818,0.395859,0.3946,0.3944,0.421559,0.393818,0.416,0.393818,0.401359,0.393818,0.397118,0.426278,0.399578,0.4005,0.3999,0.3997,0.4242,0.399578,0.4159,0.399578,0.404178,0.399578,0.401078,0.355109,0.347,0.3508,0.347,0.3532,0.3515,0.348718,0.351027
73,0.3979,0.407,0.419342,0.415842,0.411542,0.420026,0.420942,0.4107,0.427984,0.3926,0.395,0.392642,0.393642,0.424242,0.3926,0.4176,0.3926,0.401342,0.3926,0.396642,0.4308,0.397642,0.3988,0.397684,0.3978,0.426242,0.397642,0.4186,0.397642,0.404,0.397642,0.3999,0.4308,0.4023639999999999,0.403,0.4021639999999999,0.4022,0.426664,0.4023639999999999,0.4189639999999999,0.4023639999999999,0.4077639999999999,0.4023639999999999,0.404,0.359142,0.351742,0.353442,0.350842,0.356384,0.355242,0.351184,0.353942
74,0.40335,0.4084,0.424875,0.418675,0.417775,0.42275,0.42545,0.413175,0.43195,0.39625,0.3979749999999999,0.396,0.396225,0.428225,0.39625,0.4206499999999999,0.39625,0.4041,0.39625,0.39975,0.4337499999999999,0.40145,0.402,0.4008,0.40045,0.4296,0.40145,0.42125,0.40145,0.406625,0.40145,0.4024,0.43495,0.406,0.4051,0.4051,0.4053,0.43065,0.406,0.4226,0.406,0.4098,0.406,0.4071,0.362675,0.3548,0.3552,0.3544,0.358875,0.358575,0.3533,0.3558
75,0.408,0.411908,0.4295,0.424216,0.423808,0.426308,0.429708,0.415908,0.4366,0.400408,0.401108,0.3994159999999999,0.4002159999999999,0.4314,0.400408,0.424508,0.400408,0.406908,0.400408,0.401808,0.437708,0.40684,0.4044,0.404108,0.405108,0.432508,0.40684,0.4248,0.40684,0.409608,0.40684,0.405616,0.438272,0.410536,0.4098,0.4094,0.4091,0.4343,0.410536,0.425772,0.410536,0.412172,0.410536,0.4097,0.366,0.3581,0.3573,0.359208,0.3628,0.3623159999999999,0.3550159999999999,0.358716
76,0.4128,0.419141,0.4317,0.4316409999999999,0.433382,0.430523,0.434623,0.419641,0.4421639999999999,0.404591,0.404682,0.4027909999999999,0.4037,0.436,0.404591,0.4267,0.404591,0.4107909999999999,0.404591,0.4047909999999999,0.4411,0.412782,0.4093909999999999,0.4083639999999999,0.4109909999999999,0.4356909999999999,0.412782,0.428,0.412782,0.4136,0.412782,0.4094819999999999,0.442322,0.414744,0.4138,0.4131,0.413844,0.4375,0.414744,0.429144,0.414744,0.415466,0.414744,0.413022,0.368482,0.361,0.360241,0.3619409999999999,0.3653,0.3664,0.3594639999999999,0.3611
77,0.420374,0.4256220000000001,0.433974,0.4347480000000001,0.439874,0.437348,0.438974,0.4232,0.4467,0.409074,0.4073,0.406248,0.4080220000000001,0.4413220000000001,0.409,0.4302,0.409074,0.414174,0.409074,0.4089960000000001,0.445274,0.416974,0.412674,0.412948,0.414274,0.4402,0.416974,0.431174,0.416974,0.4165,0.416974,0.412748,0.4467399999999999,0.419008,0.4175,0.4158,0.417216,0.440824,0.419008,0.432708,0.419008,0.418608,0.419008,0.4167,0.3731,0.3645,0.3638,0.363974,0.3681,0.369674,0.362674,0.363074
78,0.427421,0.4353,0.438514,0.437107,0.445407,0.443535,0.4433,0.428,0.449414,0.415871,0.410114,0.4112,0.413371,0.445557,0.415871,0.433657,0.415871,0.417957,0.415871,0.413557,0.450757,0.4204280000000001,0.4166,0.417257,0.418714,0.443714,0.4206,0.435157,0.4204280000000001,0.419471,0.4204280000000001,0.4164,0.451894,0.422894,0.4208,0.419694,0.421382,0.445,0.422894,0.4371939999999999,0.422894,0.4219,0.422894,0.420888,0.379107,0.3664,0.367214,0.3682280000000001,0.3716,0.3741,0.3674,0.368514
79,0.43568,0.44408,0.4417,0.44068,0.44974,0.45164,0.44678,0.4314,0.45636,0.4209,0.41578,0.41672,0.41854,0.4492,0.4209,0.4387,0.4209,0.4216,0.4209,0.41654,0.45548,0.42476,0.42084,0.4220399999999999,0.4232,0.4488,0.42476,0.43904,0.42476,0.4229,0.42476,0.4198,0.45604,0.4278,0.42466,0.42388,0.42496,0.45006,0.4278,0.44126,0.4278,0.4250800000000001,0.4278,0.4237,0.3845,0.36888,0.3694,0.37308,0.3766,0.37848,0.3704,0.3716399999999999
80,0.444419,0.456146,0.4516,0.4433,0.457473,0.457746,0.452,0.4347,0.460346,0.425846,0.420915,0.422446,0.4241,0.453723,0.425846,0.443023,0.425846,0.4265,0.425846,0.4201459999999999,0.460123,0.428446,0.425246,0.4266459999999999,0.4276,0.453469,0.4286,0.441923,0.428446,0.428,0.428446,0.424,0.462332,0.4317,0.4293,0.428166,0.4296300000000002,0.4552,0.4317,0.445866,0.4317,0.429066,0.4317,0.4268,0.3896,0.372292,0.370973,0.3756,0.380119,0.381973,0.378392,0.374073
81,0.45503,0.461912,0.457406,0.449612,0.466018,0.465006,0.455006,0.4409,0.465706,0.430506,0.427106,0.4275179999999999,0.428,0.458506,0.430406,0.447106,0.430506,0.431,0.430506,0.424006,0.464812,0.432012,0.4298,0.429924,0.431006,0.457806,0.432706,0.446312,0.432012,0.4314,0.432012,0.4268,0.470152,0.435552,0.432956,0.4339,0.4331,0.459904,0.435652,0.4486,0.435552,0.433452,0.435552,0.4313,0.394806,0.375112,0.3745179999999999,0.377812,0.385812,0.384906,0.383006,0.379206
82,0.4665339999999999,0.467039,0.4603779999999999,0.4552,0.4756169999999999,0.472778,0.4582,0.4499239999999997,0.4712449999999999,0.4346779999999999,0.4318889999999999,0.432789,0.4326669999999999,0.462489,0.4346779999999999,0.4519,0.4346779999999999,0.4348889999999999,0.4346779999999999,0.430678,0.469578,0.436378,0.4344,0.4343889999999999,0.4353889999999999,0.4622889999999999,0.4362,0.4512,0.436378,0.4345779999999999,0.436378,0.4308669999999999,0.4767,0.439538,0.437338,0.4381,0.4378,0.467038,0.4395,0.4537759999999999,0.439538,0.437838,0.439538,0.436038,0.4007,0.3779389999999999,0.378239,0.3813,0.3905559999999999,0.3876779999999999,0.3872559999999999,0.383339
83,0.4781,0.471,0.463972,0.468472,0.4866039999999998,0.479,0.4649439999999999,0.4635159999999999,0.4773719999999999,0.4384439999999999,0.4363879999999999,0.4366719999999999,0.4401439999999999,0.4685439999999999,0.4387439999999999,0.4571719999999999,0.4384439999999999,0.4414,0.4384439999999999,0.434272,0.4748,0.4403,0.4382,0.4391439999999999,0.4385439999999999,0.467672,0.4403,0.4559439999999999,0.4403,0.4387159999999999,0.4403,0.4358159999999999,0.4831719999999999,0.4434479999999999,0.442,0.4416,0.4411,0.4745,0.4434479999999999,0.4583,0.4434479999999999,0.4428479999999999,0.4434479999999999,0.4400479999999999,0.4047,0.3822719999999999,0.3834879999999999,0.385,0.395972,0.3909,0.3918,0.3877719999999999
84,0.4915049999999999,0.4754199999999999,0.4668,0.4753,0.4975099999999999,0.492405,0.4711299999999999,0.4746,0.4836549999999999,0.4455199999999998,0.4424,0.4428099999999999,0.4453,0.4736,0.4455199999999998,0.4623849999999998,0.4455199999999998,0.4475,0.4455199999999998,0.4417,0.4797099999999999,0.444555,0.4426,0.443355,0.4427099999999999,0.4719099999999999,0.444555,0.4606,0.444555,0.4426649999999999,0.444555,0.4409099999999999,0.4911199999999999,0.4482,0.44571,0.4452199999999999,0.4460599999999999,0.4800199999999999,0.4482,0.46451,0.4482,0.44871,0.4482,0.4455799999999999,0.4114149999999999,0.3853049999999999,0.3888099999999999,0.387105,0.4019049999999999,0.3942,0.3963,0.391105
85,0.503252,0.482738,0.4757900000000001,0.482138,0.509238,0.500214,0.48,0.492852,0.4909,0.453276,0.4472,0.450114,0.4497379999999999,0.4801,0.453276,0.467914,0.453276,0.455314,0.453276,0.449038,0.4858,0.4508,0.447676,0.4484,0.449014,0.4788,0.4508,0.465676,0.4508,0.449038,0.4508,0.445076,0.499896,0.4532879999999999,0.449784,0.450576,0.451276,0.488496,0.452892,0.472296,0.4532879999999999,0.454592,0.4532879999999999,0.452084,0.418114,0.3898,0.392638,0.3905,0.407138,0.398076,0.4032,0.3942
86,0.517042,0.490197,0.490484,0.489571,0.5256419999999999,0.5144,0.489168,0.507542,0.499347,0.460726,0.4547,0.457821,0.4572,0.488426,0.460726,0.473221,0.460726,0.4612,0.460726,0.4564209999999999,0.4936,0.454921,0.451721,0.4525,0.453463,0.4854,0.454921,0.4713,0.454921,0.454763,0.454921,0.451705,0.507264,0.457082,0.456182,0.456382,0.456882,0.497128,0.457082,0.4789280000000001,0.457082,0.4611,0.457082,0.458464,0.4235,0.396371,0.396942,0.3934,0.414771,0.402797,0.407539,0.3973129999999999
87,0.5305319999999999,0.4942,0.5038,0.501208,0.5347,0.529228,0.500812,0.51362,0.507304,0.465708,0.4636,0.4637,0.4644159999999999,0.497208,0.465708,0.4804159999999999,0.465708,0.4681,0.465708,0.462904,0.50464,0.46,0.4574,0.457208,0.458604,0.4931,0.46,0.478608,0.46,0.462512,0.46,0.457808,0.51794,0.4617,0.4628719999999999,0.4627719999999999,0.4615,0.505872,0.4617,0.4884719999999999,0.4617,0.4672679999999999,0.4617,0.4639359999999999,0.428604,0.4043,0.4015,0.399212,0.420604,0.410904,0.413104,0.4024
88,0.5485369999999999,0.501637,0.5172,0.508874,0.546037,0.548685,0.510737,0.519374,0.518674,0.4715,0.470587,0.4719349999999999,0.4718479999999999,0.5057740000000001,0.4715,0.4874,0.4715,0.4744219999999999,0.4715,0.4697739999999999,0.5133479999999999,0.4658,0.463187,0.465687,0.4656219999999999,0.4999479999999999,0.4658,0.485587,0.4658,0.4727739999999999,0.4658,0.465487,0.5283779999999999,0.466954,0.46987,0.469254,0.466316,0.513908,0.466954,0.499262,0.466954,0.476662,0.466954,0.4706,0.4373479999999999,0.407437,0.406537,0.4074,0.4277809999999998,0.4229,0.417137,0.4094
89,0.5671800000000001,0.5336,0.5288300000000002,0.5358000000000003,0.56297,0.56257,0.5424200000000005,0.52807,0.53127,0.47927,0.4786100000000001,0.4805100000000001,0.47967,0.5164900000000002,0.47927,0.49734,0.47927,0.48464,0.47927,0.478,0.5237700000000001,0.47317,0.47317,0.4730200000000001,0.4735100000000001,0.5097900000000002,0.47317,0.49411,0.47317,0.48247,0.47317,0.4739300000000002,0.53986,0.47366,0.47958,0.47768,0.47448,0.5248,0.47402,0.5056,0.47366,0.48952,0.47366,0.48166,0.4444900000000001,0.41287,0.41234,0.4221000000000006,0.4382800000000001,0.43544,0.422,0.41717
90,0.603903,0.5489120000000002,0.534609,0.5619210000000001,0.5802090000000001,0.5734060000000001,0.5819150000000001,0.5352,0.5469710000000001,0.4868240000000001,0.487353,0.487053,0.487506,0.5295,0.4868240000000001,0.5054529999999999,0.4868240000000001,0.4933060000000001,0.4868240000000001,0.4857420000000003,0.5400250000000005,0.480453,0.4830120000000001,0.4821,0.4802120000000001,0.5213180000000001,0.480453,0.5015590000000001,0.480453,0.4891710000000001,0.480453,0.481506,0.5586160000000003,0.4854560000000001,0.489426,0.4867,0.484804,0.5368820000000001,0.4854560000000001,0.5147780000000001,0.4854560000000001,0.5009040000000001,0.4854560000000001,0.4912,0.4575240000000001,0.419615,0.4247120000000001,0.4360300000000002,0.4509420000000003,0.4421,0.4285150000000001,0.4233120000000001
91,0.6253680000000001,0.5655120000000002,0.5652000000000007,0.573608,0.6267720000000001,0.583244,0.5935360000000001,0.5730520000000013,0.5643160000000002,0.493972,0.4948,0.497,0.4983,0.5435800000000001,0.493972,0.521336,0.493972,0.504336,0.493972,0.494608,0.555888,0.487472,0.490208,0.492508,0.4894800000000001,0.5361800000000001,0.487472,0.513444,0.487472,0.496836,0.487472,0.4898880000000001,0.574512,0.4914,0.4971200000000003,0.4969,0.4925240000000001,0.5507080000000003,0.4914,0.527324,0.4914,0.5125240000000001,0.4914,0.5014480000000001,0.4686080000000001,0.431172,0.4485,0.4642800000000001,0.463736,0.461372,0.4335,0.431944
92,0.6525970000000001,0.5745,0.598438,0.6079870000000002,0.658538,0.5980350000000001,0.6062,0.605138,0.584157,0.5024379999999999,0.5044379999999999,0.5058,0.5039660000000001,0.563219,0.5024379999999999,0.5411140000000001,0.5024379999999999,0.5199950000000001,0.5024379999999999,0.505157,0.571071,0.497038,0.5000140000000001,0.499676,0.4981,0.551671,0.497038,0.528457,0.497038,0.515357,0.497038,0.501357,0.5964940000000001,0.5017980000000001,0.508888,0.506096,0.504188,0.5710900000000001,0.5017980000000001,0.542798,0.5017980000000001,0.52749,0.5017980000000001,0.5127940000000001,0.486321,0.447407,0.465607,0.4841390000000001,0.480652,0.474507,0.440852,0.437669
93,0.677116,0.61293,0.6123019999999999,0.6415,0.6778139999999999,0.633802,0.6259,0.616706,0.609504,0.513702,0.51821,0.514702,0.513806,0.584,0.513702,0.559304,0.513702,0.536204,0.513702,0.5199,0.589518,0.5084,0.5136019999999999,0.512404,0.510904,0.5729059999999999,0.5084,0.54801,0.5084,0.5302399999999999,0.5084,0.516604,0.6140519999999999,0.5134,0.5208199999999998,0.5174359999999999,0.514984,0.5866879999999998,0.5134,0.5657,0.5134,0.5447,0.5134,0.5281,0.5065019999999999,0.4823159999999999,0.5032319999999999,0.525008,0.4987159999999999,0.485604,0.4518,0.4487
94,0.722735,0.6557149999999999,0.6754049999999999,0.6668499999999999,0.69027,0.714535,0.7005049999999999,0.647835,0.6315849999999998,0.523585,0.5337899999999999,0.528885,0.5249899999999998,0.6137049999999998,0.523585,0.588595,0.523585,0.560865,0.523585,0.541895,0.619395,0.52884,0.53031,0.5297599999999999,0.529385,0.5969099999999999,0.52884,0.57278,0.52884,0.55287,0.52884,0.539085,0.6419199999999999,0.5306799999999999,0.53592,0.53377,0.5356999999999998,0.6155299999999998,0.5306799999999999,0.5926699999999998,0.5306799999999999,0.5623799999999995,0.5306799999999999,0.5477599999999999,0.539435,0.5116099999999999,0.5457199999999999,0.5433,0.5194,0.5042449999999999,0.46564,0.4966099999999999
