percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.392556,0.482104,0.4849,0.5231,0.426708,0.4585,0.470452,0.486352,0.52,0.52782,0.52606,0.5262,0.52782,0.5201,0.52782,0.51996,0.52782,0.51838,0.52782,0.52062,0.52876,0.5482,0.5432,0.5478,0.5497599999999999,0.5282,0.5482,0.52816,0.5482,0.52816,0.5482,0.53486,0.5354,0.5502,0.54736,0.5498,0.55106,0.5365599999999999,0.5502,0.53698,0.5502,0.5383,0.5502,0.5431,0.3885,0.415256,0.423956,0.4337519999999999,0.395752,0.402,0.421404,0.418052
48,0.397426,0.4852,0.4951259999999999,0.527826,0.431878,0.464026,0.473626,0.488726,0.522355,0.531055,0.5279550000000001,0.5298,0.5315,0.522865,0.531055,0.522355,0.531055,0.5216,0.531055,0.5242,0.531865,0.551365,0.5467099999999999,0.5501,0.5528099999999999,0.5312,0.551365,0.53192,0.551365,0.531,0.551365,0.53731,0.5379,0.553755,0.550555,0.552355,0.55491,0.5387,0.553755,0.539155,0.553755,0.5407,0.553755,0.5462,0.392626,0.419552,0.4359,0.43703,0.3999,0.4064,0.425726,0.4220259999999999
49,0.4037,0.49,0.5072,0.5342,0.4354,0.4688,0.4781,0.4942,0.52595,0.53435,0.5307,0.5327,0.53445,0.52645,0.53435,0.5261,0.53435,0.52495,0.53435,0.52655,0.5354,0.55445,0.55105,0.55325,0.5545,0.5352,0.55445,0.5343,0.55445,0.5351,0.55445,0.5411,0.5402,0.5575,0.5528,0.5564,0.5588,0.5412,0.5575,0.54175,0.5575,0.5432,0.5575,0.5496,0.3957,0.4271,0.4419,0.443,0.4032,0.411,0.4288,0.4256
50,0.408996,0.4935,0.527348,0.5387219999999999,0.443874,0.472622,0.482622,0.497,0.5288900000000001,0.537145,0.53359,0.5356,0.537145,0.52919,0.537145,0.529245,0.537145,0.528,0.537145,0.52969,0.5384,0.5576,0.5532,0.55679,0.557145,0.5383600000000001,0.5576,0.53759,0.5576,0.5399900000000001,0.5576,0.544245,0.543445,0.560045,0.556945,0.560045,0.5613900000000001,0.545035,0.560045,0.543945,0.560045,0.5467449999999999,0.560045,0.552535,0.4007699999999999,0.435874,0.445374,0.447374,0.407574,0.416674,0.432774,0.430074
51,0.413548,0.495048,0.537196,0.541992,0.449648,0.475948,0.488448,0.502348,0.53298,0.53988,0.53638,0.5386,0.54024,0.53318,0.53988,0.5328400000000001,0.53988,0.53068,0.53988,0.53332,0.5426799999999999,0.5611,0.5565,0.5595,0.5603,0.5426799999999999,0.5611,0.54208,0.5611,0.5436799999999999,0.5611,0.5482400000000001,0.547,0.5642400000000001,0.56172,0.5641400000000001,0.5648799999999999,0.54796,0.5642400000000001,0.547,0.5642400000000001,0.54964,0.5642400000000001,0.5572,0.404744,0.442896,0.450496,0.4546,0.411196,0.419592,0.434948,0.436848
52,0.4179,0.4965,0.5424,0.545644,0.456888,0.479322,0.4933,0.5093,0.535705,0.543135,0.53977,0.541735,0.543805,0.5359,0.543135,0.536035,0.543135,0.534235,0.543135,0.53617,0.5461400000000001,0.56421,0.5588,0.561135,0.563735,0.546435,0.56421,0.545405,0.56421,0.54777,0.56421,0.553135,0.550535,0.567605,0.566135,0.56707,0.56737,0.551435,0.567605,0.55084,0.567605,0.5530700000000001,0.567605,0.560935,0.4090439999999999,0.449688,0.456222,0.458698,0.417088,0.424822,0.437622,0.4414
53,0.421684,0.503388,0.5515,0.5517759999999999,0.464788,0.484696,0.495792,0.5111,0.539,0.5462,0.54433,0.5452,0.54703,0.53912,0.5462,0.539,0.5462,0.5381,0.5462,0.5401500000000001,0.5492,0.5662,0.561,0.5629,0.56553,0.54903,0.5662,0.5487500000000001,0.5662,0.55189,0.5662,0.55589,0.5536,0.5722,0.5695,0.5707500000000001,0.5722,0.55489,0.5722,0.55489,0.5722,0.55666,0.5722,0.56413,0.4134,0.453392,0.460596,0.467496,0.422384,0.429696,0.4401919999999999,0.4447959999999999
54,0.42731,0.50703,0.55427,0.55788,0.4715,0.48927,0.4991,0.51587,0.5412,0.5503,0.5469,0.5488,0.5493000000000001,0.5422250000000001,0.5503,0.5422250000000001,0.5503,0.5422250000000001,0.5503,0.5431250000000001,0.5518,0.5682250000000001,0.56485,0.5661250000000001,0.5678,0.55265,0.5682250000000001,0.5530750000000001,0.5682250000000001,0.5556,0.5682250000000001,0.5611,0.5570250000000001,0.5754,0.5743750000000001,0.5745,0.575925,0.557925,0.5754,0.557925,0.5754,0.56065,0.5754,0.567825,0.41701,0.4597,0.46851,0.47267,0.42714,0.43284,0.44371,0.44998
55,0.4335,0.528084,0.556644,0.562088,0.478744,0.492732,0.5019440000000001,0.5212,0.54462,0.55442,0.5489400000000001,0.55172,0.5531400000000001,0.54612,0.55442,0.54612,0.55442,0.5459400000000001,0.55442,0.54622,0.5552400000000001,0.5705,0.56838,0.5685,0.5699,0.556,0.5705,0.55592,0.5705,0.55978,0.5705,0.56484,0.5606,0.57864,0.57802,0.57882,0.5792200000000001,0.56138,0.57864,0.56108,0.57864,0.56474,0.57864,0.57152,0.4203,0.4652,0.474488,0.4761,0.4313,0.438188,0.447888,0.456488
56,0.440418,0.54259,0.5623900000000001,0.565836,0.484072,0.497562,0.506818,0.5249360000000001,0.5476,0.556815,0.552115,0.5549,0.5552,0.5484,0.556815,0.5488149999999999,0.556815,0.5489,0.556815,0.548515,0.55793,0.572915,0.5719,0.571415,0.57203,0.55923,0.572915,0.5583,0.572915,0.5648299999999999,0.572915,0.56833,0.56403,0.582015,0.5818,0.5826450000000001,0.5821149999999999,0.565045,0.582015,0.56473,0.582015,0.569675,0.582015,0.5754,0.423218,0.472418,0.477218,0.479318,0.436618,0.443618,0.451036,0.461454
57,0.446376,0.557576,0.568192,0.5695,0.491384,0.5023,0.512184,0.5285,0.5505099999999999,0.56032,0.55531,0.5571200000000001,0.55851,0.5514,0.56032,0.5526,0.56032,0.5526,0.56032,0.5526,0.56103,0.5756,0.5750099999999999,0.57431,0.5746,0.5624,0.5756,0.5616099999999999,0.5756,0.56845,0.5756,0.57216,0.5676,0.58442,0.5847,0.5868,0.58531,0.5688,0.58442,0.5689099999999999,0.58442,0.5750299999999999,0.58442,0.57851,0.427676,0.4759919999999999,0.4799,0.4838,0.441084,0.4487919999999999,0.453984,0.4669
58,0.4527659999999999,0.5639,0.5737,0.572866,0.4965979999999999,0.5061319999999999,0.5189,0.5330299999999999,0.554,0.5633,0.558305,0.55911,0.561405,0.554505,0.5633,0.5556,0.5633,0.5563,0.5633,0.556305,0.5640099999999999,0.578,0.5787,0.5773,0.5773,0.566,0.578,0.5649099999999999,0.578,0.571415,0.578,0.57671,0.57221,0.5878,0.58882,0.589205,0.59,0.5729099999999999,0.5878,0.5731050000000001,0.5878,0.578805,0.5878,0.5818,0.431432,0.481666,0.4824,0.4889659999999999,0.4456659999999999,0.452,0.459,0.4716319999999999
59,0.45714,0.5690399999999999,0.57644,0.5792599999999999,0.5037999999999999,0.5107999999999999,0.52682,0.5381,0.5567,0.5655,0.5611,0.5633,0.5636,0.5574,0.5655,0.5579,0.5655,0.5591,0.5655,0.5595,0.5679,0.5803,0.5826,0.5806,0.5796,0.5691,0.5803,0.5683,0.5803,0.5761,0.5803,0.5797,0.5757,0.5919,0.5919,0.5923,0.593,0.5766,0.5919,0.5762,0.5919,0.5829,0.5919,0.5865,0.4358999999999999,0.48474,0.48474,0.4965799999999999,0.4516,0.45608,0.46418,0.4745599999999999
60,0.4655979999999999,0.5771,0.579556,0.5883839999999999,0.5098,0.515714,0.533942,0.543214,0.5598,0.5697949999999999,0.5647949999999999,0.566,0.56669,0.560295,0.5697949999999999,0.560585,0.5697949999999999,0.562395,0.5697949999999999,0.5633750000000001,0.57089,0.582795,0.5853,0.5826,0.5824,0.5717949999999999,0.582795,0.5719,0.582795,0.5792900000000001,0.582795,0.5829949999999999,0.578585,0.5941,0.59489,0.59489,0.5955,0.5801900000000001,0.5941,0.57928,0.5941,0.5869949999999999,0.5941,0.5919949999999999,0.4406139999999999,0.4880139999999999,0.491,0.5001,0.455814,0.4631559999999999,0.4697,0.4818139999999999
61,0.4738639999999999,0.581288,0.586888,0.5960919999999998,0.5141,0.519488,0.5379,0.548088,0.5621900000000001,0.5720900000000001,0.56799,0.56957,0.57058,0.5634,0.5720900000000001,0.56358,0.5720900000000001,0.5662600000000001,0.5720900000000001,0.5668799999999999,0.5746,0.585,0.5873600000000001,0.58499,0.5851,0.5759,0.585,0.57609,0.585,0.5823,0.585,0.58669,0.5826,0.597,0.5983900000000001,0.5983900000000001,0.5989,0.58359,0.597,0.58289,0.597,0.59098,0.597,0.59599,0.446488,0.490788,0.4946879999999999,0.502776,0.460288,0.4688759999999999,0.474288,0.4845279999999999
62,0.4807,0.585962,0.591062,0.605186,0.5211100000000001,0.5238,0.545386,0.553462,0.5679,0.57557,0.5736549999999999,0.5726399999999999,0.574285,0.5687549999999999,0.57557,0.567985,0.57557,0.5698,0.57557,0.570355,0.577485,0.5872,0.59067,0.588385,0.5878,0.5790399999999999,0.5872,0.579585,0.5872,0.587155,0.5872,0.5904,0.586225,0.6014,0.601185,0.60227,0.6026,0.586885,0.6014,0.5863,0.6014,0.594385,0.6014,0.5993850000000001,0.4517,0.49541,0.498662,0.504362,0.466062,0.4739480000000001,0.478424,0.488662
63,0.487172,0.5884360000000001,0.5972,0.608336,0.525236,0.528336,0.549344,0.5613360000000001,0.57048,0.57828,0.57716,0.57726,0.57722,0.57126,0.57828,0.57078,0.57828,0.5730000000000001,0.57828,0.5746,0.58168,0.5892,0.5939,0.591,0.5899,0.58318,0.5892,0.58588,0.5892,0.5921599999999999,0.5892,0.59288,0.5896399999999999,0.60392,0.60476,0.60598,0.6051,0.5903,0.60392,0.5909599999999999,0.60392,0.5976,0.60392,0.6030399999999999,0.4576,0.499136,0.5016360000000001,0.5071,0.470636,0.479372,0.482436,0.4926
64,0.49705,0.59291,0.60152,0.6112,0.5298200000000001,0.5348100000000001,0.5593300000000002,0.5703100000000001,0.5746,0.58145,0.5809,0.580175,0.5809249999999999,0.574975,0.58145,0.574975,0.58145,0.578,0.58145,0.5789,0.5866750000000001,0.5923,0.596875,0.594325,0.593075,0.5867,0.5923,0.58925,0.5923,0.5956,0.5923,0.5961749999999999,0.5928,0.6073,0.609925,0.608875,0.6078,0.59395,0.6073,0.59435,0.6073,0.60035,0.6073,0.6075,0.4636700000000001,0.5059100000000001,0.5076200000000001,0.5101100000000001,0.4759,0.48491,0.48614,0.49583
65,0.5056,0.5978,0.6076680000000001,0.615,0.538084,0.5440680000000001,0.57182,0.583684,0.57857,0.58458,0.5849,0.58388,0.5848,0.57887,0.58458,0.57887,0.58458,0.58177,0.58458,0.58292,0.59057,0.59487,0.5999,0.59717,0.59541,0.59094,0.59487,0.59241,0.59487,0.59987,0.59487,0.59992,0.59634,0.6105,0.61377,0.6129,0.61127,0.59791,0.6105,0.5984700000000001,0.6105,0.60417,0.6105,0.61097,0.470204,0.5113,0.513384,0.5136,0.481436,0.488868,0.493584,0.5009520000000001
66,0.5116160000000001,0.6022,0.615758,0.6202,0.54329,0.5505,0.580958,0.5968,0.58343,0.58933,0.58943,0.58906,0.5889,0.5838,0.58933,0.5841,0.58933,0.58533,0.58933,0.586065,0.59323,0.598195,0.6024,0.600365,0.5988,0.594665,0.598195,0.5968,0.598195,0.6034,0.598195,0.605,0.6006,0.6142299999999999,0.6183,0.615965,0.6136,0.601765,0.6142299999999999,0.602965,0.6142299999999999,0.609365,0.6142299999999999,0.6143649999999999,0.475316,0.5141,0.5169,0.518332,0.487558,0.493158,0.498832,0.506258
67,0.5192920000000001,0.607364,0.6220640000000001,0.623432,0.5487280000000001,0.5559,0.587932,0.602996,0.58682,0.5944600000000001,0.5924600000000001,0.5931,0.5934200000000001,0.5875600000000001,0.5944600000000001,0.5876600000000001,0.5944600000000001,0.58926,0.5944600000000001,0.5901400000000001,0.5982200000000001,0.60172,0.60596,0.6027600000000001,0.6022,0.5994800000000001,0.60172,0.6013,0.60172,0.6079,0.60172,0.60826,0.60406,0.6175600000000001,0.62246,0.62002,0.61616,0.60582,0.6175600000000001,0.60672,0.6175600000000001,0.61336,0.6175600000000001,0.6196,0.480032,0.5169640000000001,0.519564,0.5218,0.496228,0.496996,0.5016320000000001,0.511028
68,0.527242,0.6119,0.625706,0.626,0.556112,0.561618,0.5933240000000001,0.6083059999999999,0.59092,0.597965,0.596255,0.5967,0.5971,0.5912,0.597965,0.5911,0.597965,0.5935,0.597965,0.594755,0.6025550000000001,0.604965,0.6088,0.60561,0.60551,0.603355,0.604965,0.605,0.604965,0.61092,0.604965,0.61242,0.60781,0.6213,0.626355,0.6236550000000001,0.6203,0.6114,0.6213,0.611565,0.6213,0.6188499999999999,0.6213,0.623855,0.485512,0.5202,0.5245059999999999,0.526006,0.5021,0.502606,0.508,0.516
69,0.53348,0.61696,0.6303799999999999,0.62778,0.56402,0.5718599999999999,0.6021799999999999,0.6142,0.5945,0.60295,0.60105,0.6001499999999999,0.6027499999999999,0.59505,0.60295,0.5966499999999999,0.60295,0.5978999999999999,0.60295,0.59945,0.60595,0.6093999999999999,0.61245,0.6095,0.6092,0.6064999999999999,0.6093999999999999,0.6079,0.6093999999999999,0.6135999999999999,0.6093999999999999,0.615,0.6134,0.62475,0.63085,0.6265999999999999,0.62375,0.6159,0.62475,0.6166,0.62475,0.62405,0.62475,0.6282,0.49148,0.5228,0.5315399999999999,0.52916,0.5085000000000001,0.50858,0.5142599999999999,0.5215
70,0.540162,0.6272,0.6358,0.6301,0.571154,0.577154,0.612454,0.6189,0.59849,0.6072449999999999,0.6047899999999999,0.604545,0.6068899999999999,0.599845,0.6072449999999999,0.6024349999999999,0.6072449999999999,0.6024349999999999,0.6072449999999999,0.603545,0.609545,0.61288,0.615045,0.612445,0.612745,0.6107899999999999,0.61288,0.6108899999999999,0.61288,0.617445,0.61288,0.6184,0.616645,0.6297,0.635045,0.629645,0.628145,0.6202899999999999,0.6297,0.6216,0.6297,0.62828,0.6297,0.63249,0.4989,0.5257539999999999,0.534908,0.532554,0.514424,0.514154,0.519208,0.527954
71,0.553468,0.63794,0.6392,0.6328,0.5776,0.5839,0.616656,0.6233,0.60434,0.6103799999999999,0.6086199999999999,0.6092,0.61098,0.60608,0.6103799999999999,0.60776,0.6103799999999999,0.60774,0.6103799999999999,0.6088399999999999,0.6133,0.61768,0.61964,0.6167999999999999,0.6169399999999999,0.6154199999999999,0.61768,0.61464,0.61768,0.6199,0.61768,0.6203599999999999,0.62184,0.6341399999999999,0.63784,0.6338,0.6324399999999999,0.62384,0.6341399999999999,0.6263399999999999,0.6341399999999999,0.63154,0.6341399999999999,0.63678,0.505028,0.5298,0.539156,0.534128,0.5178,0.5206839999999999,0.52254,0.532256
72,0.5618019999999999,0.6466019999999999,0.643504,0.635308,0.5828,0.5909059999999999,0.623404,0.626804,0.6091,0.614405,0.6144,0.614035,0.614635,0.61087,0.614405,0.6123,0.614405,0.611735,0.614405,0.614135,0.6178049999999999,0.6239049999999999,0.62497,0.6219,0.62274,0.61947,0.6239049999999999,0.619235,0.6239049999999999,0.623635,0.6239049999999999,0.62447,0.6258,0.638235,0.641835,0.638535,0.6371,0.6271,0.638235,0.630505,0.638235,0.636535,0.638235,0.64167,0.5116,0.537106,0.5425019999999999,0.538228,0.522104,0.525002,0.5296019999999999,0.538202
73,0.5766359999999997,0.6528,0.6464759999999999,0.641276,0.586452,0.6016319999999998,0.6327039999999999,0.6334319999999999,0.61383,0.62013,0.6183,0.61886,0.61993,0.61453,0.62013,0.61656,0.62013,0.61653,0.62013,0.6180599999999999,0.62073,0.6288,0.6294,0.6269,0.6280899999999999,0.62213,0.6288,0.62308,0.6288,0.62632,0.6288,0.62723,0.6291599999999999,0.64173,0.64633,0.64292,0.6401,0.63103,0.64173,0.63532,0.64173,0.6406,0.64173,0.64543,0.5189799999999999,0.544876,0.5453,0.5497279999999999,0.526876,0.529476,0.5375,0.541852
74,0.58525,0.66325,0.64995,0.65215,0.5941000000000001,0.6144,0.64105,0.6415500000000001,0.6176250000000001,0.6247750000000001,0.6235250000000001,0.623,0.6246,0.61825,0.6247750000000001,0.62135,0.6247750000000001,0.6205750000000001,0.6247750000000001,0.62255,0.6252,0.6336250000000001,0.633525,0.6332249999999999,0.63315,0.625575,0.6336250000000001,0.6269,0.6336250000000001,0.6305999999999999,0.6336250000000001,0.6305,0.6341,0.646625,0.651125,0.6466,0.646325,0.636325,0.646625,0.6411,0.646625,0.64405,0.646625,0.651975,0.52875,0.5489,0.54915,0.5533,0.53155,0.5342,0.54285,0.54555
75,0.5973720000000001,0.6660240000000001,0.653696,0.6655960000000001,0.6048120000000003,0.631448,0.649472,0.651024,0.6227,0.62988,0.62964,0.6283799999999998,0.62982,0.6236200000000001,0.62988,0.62792,0.62988,0.6275799999999999,0.62988,0.6281399999999999,0.62902,0.6386399999999999,0.6384799999999999,0.6385799999999999,0.63792,0.6291,0.6386399999999999,0.6313399999999999,0.6386399999999999,0.6337,0.6386399999999999,0.63622,0.6393599999999998,0.6511199999999999,0.65602,0.65104,0.6513999999999999,0.6418200000000001,0.6511199999999999,0.64562,0.6511199999999999,0.6507599999999999,0.6511199999999999,0.6567799999999999,0.538548,0.5530480000000001,0.552724,0.559624,0.5379680000000001,0.5406440000000001,0.548748,0.5491240000000001
76,0.608786,0.6707,0.6630980000000001,0.6739,0.6173719999999999,0.643586,0.659896,0.6579980000000001,0.627015,0.637215,0.635575,0.63523,0.63633,0.628245,0.637215,0.63293,0.637215,0.6331,0.637215,0.6331600000000001,0.6327,0.642215,0.6436149999999999,0.6436149999999999,0.64223,0.632915,0.642215,0.63603,0.642215,0.6369450000000001,0.642215,0.639815,0.6449,0.6579450000000001,0.6618,0.6569450000000001,0.6579,0.647315,0.6579450000000001,0.651915,0.6579450000000001,0.6558,0.6579450000000001,0.66063,0.5437,0.559192,0.5571980000000001,0.5647,0.543294,0.5475,0.5557,0.558288
77,0.620244,0.6743160000000001,0.6720240000000004,0.6793720000000001,0.6311760000000002,0.655472,0.668,0.667672,0.63232,0.6443,0.64071,0.64035,0.6434399999999999,0.6331,0.6443,0.6386099999999999,0.6443,0.6393099999999999,0.6443,0.63791,0.6364,0.6475,0.6485099999999999,0.64871,0.646,0.6365399999999999,0.6475,0.6421,0.6475,0.64213,0.6475,0.6448,0.65023,0.66411,0.66552,0.6642,0.66305,0.65281,0.66411,0.65722,0.66411,0.66403,0.66411,0.66553,0.552116,0.562644,0.560972,0.5702320000000002,0.550972,0.5542600000000001,0.5606720000000001,0.5631160000000001
78,0.6366,0.680946,0.680146,0.6861,0.643784,0.664646,0.674946,0.6925,0.638615,0.65031,0.646505,0.64692,0.6489050000000001,0.6389100000000001,0.65031,0.643505,0.65031,0.6445,0.65031,0.644,0.642505,0.6516,0.655,0.6527,0.6513150000000001,0.6431150000000001,0.6516,0.64702,0.6516,0.646505,0.6516,0.6506,0.6559150000000001,0.66981,0.66912,0.6703100000000001,0.6688,0.6588200000000001,0.66981,0.663105,0.66981,0.670625,0.66981,0.67042,0.559046,0.5661,0.565176,0.5745,0.558946,0.562984,0.566946,0.5682
79,0.6461600000000003,0.6923600000000002,0.68544,0.6965,0.6664000000000001,0.6791800000000001,0.6831200000000001,0.7055800000000003,0.6454,0.6555,0.6544,0.6527,0.655,0.6465,0.6555,0.6497,0.6555,0.6525,0.6555,0.6506,0.6482,0.6567,0.6593,0.6569,0.6567,0.6488,0.6567,0.6533,0.6567,0.652,0.6567,0.6543,0.6638,0.674,0.6743,0.6743,0.6735,0.6658,0.674,0.6693,0.674,0.6783,0.674,0.6778,0.56584,0.5703600000000001,0.5716600000000001,0.5793,0.56422,0.5752600000000001,0.57574,0.57476
80,0.659188,0.7043520000000001,0.7023820000000001,0.7086340000000001,0.6749,0.687682,0.6920940000000001,0.7137640000000001,0.65349,0.6640750000000002,0.6599850000000002,0.6620500000000002,0.6605850000000001,0.6532600000000002,0.6640750000000002,0.6560700000000002,0.6640750000000002,0.65959,0.6640750000000002,0.6558800000000001,0.6540750000000002,0.662,0.6643850000000001,0.6625,0.66129,0.654495,0.662,0.66129,0.662,0.6588850000000002,0.662,0.658495,0.6700800000000001,0.680795,0.6821750000000002,0.6792950000000001,0.6787,0.6705850000000001,0.680795,0.676795,0.680795,0.6845950000000001,0.680795,0.683,0.5752940000000001,0.575688,0.5776,0.5828,0.574946,0.5831820000000001,0.5854,0.5782
81,0.6697719999999999,0.7168,0.7154879999999997,0.7521359999999996,0.68934,0.7027479999999998,0.7032039999999999,0.722868,0.66019,0.67048,0.66728,0.66748,0.6687700000000002,0.6602,0.67048,0.6632,0.67048,0.66765,0.67048,0.66279,0.6617600000000001,0.66808,0.66959,0.6674,0.66617,0.66034,0.66808,0.6680900000000001,0.66808,0.66748,0.66808,0.66529,0.6782900000000001,0.68727,0.6889799999999999,0.68428,0.6834,0.6781600000000001,0.68727,0.6835,0.68727,0.69178,0.68727,0.68976,0.5826,0.580236,0.581668,0.5860679999999999,0.58624,0.5939679999999999,0.5906359999999999,0.584
82,0.6869360000000001,0.728368,0.73,0.7920200000000012,0.700626,0.7176520000000001,0.711926,0.7297680000000001,0.6656549999999999,0.6759,0.674385,0.673685,0.674685,0.66687,0.6759,0.6723399999999999,0.6759,0.673685,0.6759,0.6717549999999999,0.667995,0.6756549999999999,0.673785,0.67197,0.67304,0.6668799999999999,0.6756549999999999,0.673785,0.6756549999999999,0.673785,0.6756549999999999,0.6715549999999999,0.686925,0.6944549999999999,0.696385,0.6907549999999999,0.690285,0.6872,0.6944549999999999,0.6915549999999999,0.6944549999999999,0.7007249999999999,0.6944549999999999,0.6956,0.591342,0.588242,0.5874100000000001,0.589368,0.5945940000000001,0.599442,0.596884,0.5888
83,0.700716,0.7465,0.763116,0.819716,0.71568,0.72768,0.7288439999999999,0.741848,0.6737799999999999,0.68368,0.6819599999999998,0.6803,0.6806599999999999,0.67494,0.68368,0.6777,0.68368,0.6807599999999999,0.68368,0.6805399999999999,0.6764399999999999,0.6838799999999999,0.6796,0.6783,0.67958,0.6756999999999999,0.6838799999999999,0.6824999999999999,0.6838799999999999,0.6804,0.6838799999999999,0.6776599999999999,0.69546,0.7009,0.70046,0.6977399999999998,0.6979399999999999,0.69608,0.7009,0.6993999999999999,0.7009,0.7080799999999999,0.7009,0.7009799999999999,0.599748,0.593116,0.5949439999999999,0.5933,0.6032799999999999,0.606632,0.6010319999999999,0.5959119999999999
84,0.7177800000000001,0.76785,0.8385300000000003,0.83057,0.7283800000000001,0.7475900000000001,0.75477,0.7534,0.680175,0.68905,0.69175,0.68945,0.68755,0.6805749999999999,0.68905,0.6858,0.68905,0.6886,0.68905,0.6892,0.684475,0.69055,0.6866,0.683925,0.6868749999999999,0.6844,0.69055,0.69115,0.69055,0.6897,0.69055,0.686375,0.7025,0.7074,0.706225,0.70525,0.706475,0.70525,0.7074,0.7062,0.7074,0.7136750000000001,0.7074,0.70845,0.60827,0.59697,0.6005900000000001,0.5964900000000001,0.6126900000000001,0.61436,0.60429,0.6079
85,0.7315599999999998,0.820912,0.864192,0.838764,0.7431199999999999,0.766828,0.7883919999999996,0.7639279999999999,0.6884899999999998,0.6964499999999999,0.6981700000000001,0.69721,0.69301,0.6896499999999999,0.6964499999999999,0.6956999999999998,0.6964499999999999,0.69404,0.6964499999999999,0.69697,0.69811,0.698,0.6935899999999998,0.6942999999999998,0.69367,0.6973999999999998,0.698,0.6986,0.698,0.6993,0.698,0.69367,0.71234,0.7138599999999998,0.71244,0.7127699999999998,0.7122700000000001,0.71254,0.7138599999999998,0.71424,0.7138599999999998,0.71867,0.7138599999999998,0.7172,0.618856,0.6091639999999999,0.605864,0.6014,0.622792,0.619756,0.6122,0.612864
86,0.74649,0.881938,0.877638,0.8476660000000001,0.7608520000000001,0.7807,0.8025660000000001,0.7710140000000001,0.7000649999999999,0.7019,0.704825,0.703165,0.700965,0.7000649999999999,0.7019,0.7050850000000001,0.7019,0.7029,0.7019,0.7056150000000001,0.70606,0.70296,0.702965,0.703095,0.70176,0.70926,0.70296,0.70796,0.70296,0.70845,0.70296,0.702865,0.71996,0.721765,0.719965,0.71796,0.72003,0.7211250000000001,0.721765,0.722925,0.721765,0.724265,0.721765,0.72375,0.6388560000000001,0.613638,0.6118,0.6059660000000001,0.6357900000000001,0.627238,0.6193040000000001,0.6231
87,0.7711,0.924472,0.8905319999999999,0.8598359999999999,0.7849959999999999,0.794224,0.812448,0.8233039999999998,0.7097399999999999,0.7096,0.7122,0.7099,0.70934,0.7096199999999999,0.7096,0.71322,0.7096,0.7101,0.7096,0.71276,0.71746,0.71172,0.70962,0.71002,0.7109599999999999,0.71954,0.71172,0.7176399999999998,0.71172,0.71676,0.71172,0.71224,0.7299599999999999,0.7279,0.72676,0.7260599999999999,0.72556,0.7282599999999999,0.7279,0.73382,0.7279,0.73236,0.7279,0.73022,0.6499519999999999,0.6195,0.618112,0.6094120000000001,0.645312,0.639012,0.628812,0.628412
88,0.8015780000000002,0.9444340000000002,0.899086,0.8651,0.8116720000000001,0.811772,0.8226720000000001,0.8454,0.7225750000000001,0.7166,0.721365,0.7154950000000001,0.714555,0.7220850000000002,0.7166,0.7231300000000002,0.7166,0.7210400000000001,0.7166,0.7232200000000001,0.7288650000000001,0.7195650000000001,0.7205550000000001,0.7153750000000001,0.7188650000000001,0.730055,0.7195650000000001,0.72812,0.7195650000000001,0.7276650000000001,0.7195650000000001,0.7236650000000001,0.7481500000000006,0.732155,0.737955,0.731155,0.73092,0.7453750000000001,0.732155,0.7488650000000004,0.732155,0.7403750000000001,0.732155,0.736355,0.6698760000000002,0.6286440000000001,0.623144,0.6174,0.656686,0.6517460000000002,0.6417180000000002,0.637458
89,0.8341,0.95748,0.91008,0.87118,0.83752,0.8246999999999999,0.83372,0.91308,0.7340500000000001,0.7244999999999999,0.73155,0.72405,0.7251,0.7348,0.7244999999999999,0.7315499999999999,0.7244999999999999,0.73255,0.7244999999999999,0.73465,0.7423,0.72835,0.7283,0.7257,0.7253499999999999,0.74195,0.72835,0.7408,0.72835,0.7347,0.72835,0.7349,0.7662,0.74,0.7441,0.7406,0.7381,0.76295,0.74,0.76475,0.74,0.7503,0.74,0.7456,0.69072,0.63728,0.62864,0.62206,0.66698,0.66286,0.6513399999999999,0.6425599999999999
90,0.8628680000000001,0.967604,0.919802,0.879568,0.8595400000000001,0.8445680000000001,0.8617060000000002,0.961268,0.75619,0.7330450000000001,0.7422700000000002,0.7365450000000001,0.7356,0.7546600000000002,0.7330450000000001,0.75009,0.7330450000000001,0.7417700000000002,0.7330450000000001,0.7476,0.7575850000000004,0.7355400000000003,0.7435350000000001,0.7372900000000001,0.7349,0.7534700000000002,0.7355400000000003,0.7571600000000003,0.7355400000000003,0.7428,0.7355400000000003,0.7451600000000003,0.7767700000000002,0.74699,0.7556,0.7508,0.7470800000000001,0.7761700000000001,0.74699,0.775445,0.74699,0.759345,0.74699,0.7525950000000002,0.703836,0.6429360000000001,0.6351,0.634402,0.6787740000000002,0.6723740000000002,0.6623760000000002,0.6503680000000001
