percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3627,0.4557,0.4629,0.4685,0.4042,0.4129,0.434652,0.443904,0.536004,0.5238,0.5279,0.5267,0.5259,0.536004,0.524052,0.5356519999999999,0.5238,0.531976,0.5238,0.5282,0.551076,0.5306759999999999,0.5335,0.5326,0.5318,0.55,0.5306759999999999,0.549576,0.5306759999999999,0.5398,0.5306759999999999,0.5360280000000001,0.5392,0.5187,0.5227,0.5214639999999999,0.520828,0.5394,0.5187,0.5384639999999999,0.5187,0.529364,0.5187,0.522064,0.3881759999999999,0.4249759999999999,0.4259759999999999,0.423752,0.4008,0.4103,0.4217,0.417004
48,0.368226,0.4608,0.467513,0.4732,0.4108,0.4183,0.4392,0.4478389999999999,0.539576,0.527076,0.5298,0.529188,0.528088,0.5393,0.5271,0.5376759999999999,0.527076,0.534288,0.527076,0.530488,0.5539,0.5327759999999999,0.5359,0.535014,0.5337379999999999,0.552338,0.5327759999999999,0.5518379999999999,0.5327759999999999,0.5428,0.5327759999999999,0.5387,0.541857,0.522057,0.5245,0.523857,0.523057,0.542157,0.522057,0.5416139999999999,0.522057,0.5322709999999999,0.522057,0.524657,0.392213,0.428813,0.4292,0.428826,0.4062,0.4144,0.4241129999999999,0.420413
49,0.3725,0.466,0.4698,0.47565,0.4152,0.4211,0.44255,0.4526,0.5427,0.5288,0.5328,0.5311,0.5304,0.5423,0.529,0.541,0.5288,0.5373,0.5288,0.5334,0.5577,0.5354,0.5385,0.5369,0.5359,0.5558,0.5354,0.5546,0.5354,0.5456,0.5354,0.5409,0.5461,0.524,0.5265,0.5261,0.5248,0.5466,0.524,0.54455,0.524,0.5347,0.524,0.52745,0.3966,0.4328999999999999,0.43255,0.4316,0.4109,0.4196499999999999,0.4266,0.42385
50,0.377361,0.4687,0.473487,0.477887,0.421161,0.4259,0.444987,0.456687,0.5472,0.5309,0.5348120000000001,0.533912,0.532324,0.5459360000000001,0.531124,0.5439240000000001,0.5309,0.53966,0.5309,0.5363,0.5608860000000001,0.538,0.541362,0.5391,0.5379,0.5589620000000001,0.538,0.557324,0.538,0.548524,0.538,0.5432,0.5501290000000001,0.526486,0.529343,0.5288,0.5275,0.5493290000000001,0.526486,0.5486,0.526486,0.538043,0.526486,0.531015,0.401287,0.437087,0.435387,0.434387,0.414487,0.4233,0.431087,0.4299220000000001
51,0.38242,0.471824,0.476224,0.479624,0.4263,0.4329,0.4497,0.4613,0.551372,0.5330480000000001,0.536624,0.5364,0.534548,0.550524,0.5332,0.54762,0.5330480000000001,0.5429,0.5330480000000001,0.538648,0.5641240000000001,0.540496,0.542624,0.5407,0.5408,0.5616,0.540496,0.5600480000000001,0.540496,0.5507,0.540496,0.545824,0.553672,0.5302,0.532436,0.530636,0.530736,0.5531360000000001,0.5302,0.5521720000000001,0.5302,0.540436,0.5302,0.5348,0.4051,0.441124,0.440024,0.440248,0.418548,0.4274,0.434424,0.438372
52,0.387961,0.474761,0.4789,0.4819,0.431161,0.436561,0.4546,0.465861,0.5553,0.5356,0.539,0.538436,0.537636,0.5541720000000001,0.535736,0.5521,0.5356,0.5449360000000001,0.5356,0.5411360000000001,0.566872,0.542,0.5449,0.542572,0.5424,0.5649,0.5419860000000001,0.5640300000000001,0.542,0.5528,0.542,0.5484,0.5578,0.5326,0.5349,0.5336,0.5331,0.5568289999999999,0.5326,0.5545869999999999,0.5326,0.543029,0.5326,0.5383,0.409261,0.445161,0.445583,0.446822,0.4238,0.4312,0.4383,0.445861
53,0.392694,0.479794,0.483284,0.484198,0.435398,0.44229,0.461398,0.4699979999999999,0.5594,0.5386,0.5412,0.5406,0.540448,0.557996,0.5386,0.555744,0.5386,0.547644,0.5386,0.543648,0.5694480000000001,0.5446,0.5472480000000001,0.544996,0.5445,0.568796,0.544548,0.5674480000000001,0.5446,0.5551480000000001,0.5446,0.550596,0.560622,0.535766,0.537222,0.5355219999999999,0.5357,0.5596,0.535766,0.558422,0.535766,0.545822,0.535766,0.5411,0.415098,0.448996,0.4517,0.452498,0.428496,0.434698,0.442,0.448998
54,0.397635,0.483035,0.48637,0.48707,0.439135,0.44727,0.46607,0.4739,0.5624000000000001,0.5411,0.54376,0.5426,0.5423600000000001,0.56186,0.5411,0.5606,0.5411,0.55052,0.5411,0.54576,0.5732300000000001,0.5463100000000001,0.54962,0.54682,0.5457,0.57182,0.5462100000000001,0.5704100000000001,0.5463100000000001,0.5582100000000001,0.5463100000000001,0.553,0.5645,0.538,0.540715,0.5378,0.5378149999999999,0.5632,0.538,0.562215,0.538,0.548515,0.538,0.5443,0.4195400000000001,0.45227,0.456205,0.45757,0.432235,0.4388,0.446405,0.453435
55,0.4040160000000001,0.485672,0.4898,0.4894,0.4444,0.452672,0.468872,0.477172,0.5663,0.543444,0.5471,0.5445,0.5442,0.565172,0.5435,0.5641,0.543444,0.5523,0.543444,0.548444,0.577,0.548344,0.5518719999999999,0.5494,0.547972,0.5768,0.5481440000000001,0.574,0.548344,0.5598,0.548344,0.554972,0.5684400000000001,0.541,0.544108,0.5400320000000001,0.5401,0.566532,0.541,0.564308,0.541,0.551924,0.541,0.547108,0.424472,0.456144,0.461872,0.4627,0.4359,0.4433480000000002,0.450472,0.456672
56,0.4111,0.488118,0.4928,0.4917,0.4498,0.458509,0.473118,0.4833,0.5698,0.545568,0.549484,0.546584,0.546484,0.568684,0.545684,0.566684,0.545568,0.554636,0.545568,0.5507839999999999,0.580868,0.550502,0.554334,0.5514680000000001,0.5507,0.5804040000000001,0.550334,0.577,0.550502,0.5619,0.550502,0.5578,0.571701,0.5439010000000001,0.5471010000000001,0.543803,0.542801,0.570601,0.5439010000000001,0.5684040000000001,0.5439010000000001,0.555,0.5439010000000001,0.549803,0.4296,0.4608,0.465918,0.465609,0.440618,0.4469,0.4542,0.460127
57,0.417746,0.4912,0.496838,0.4944,0.454246,0.463646,0.476946,0.489846,0.573092,0.5475,0.5512,0.5493799999999999,0.5488,0.5718,0.547692,0.5708,0.5475,0.557188,0.5475,0.5532799999999999,0.5851,0.552592,0.557692,0.553592,0.5521,0.584092,0.552392,0.579392,0.552592,0.5644,0.552592,0.5604,0.5756939999999999,0.546194,0.5495,0.546894,0.545276,0.5741,0.546194,0.571094,0.546194,0.5568879999999999,0.546194,0.5527,0.435692,0.4646,0.469646,0.468446,0.446792,0.4511,0.457746,0.4648
58,0.4229659999999999,0.4942,0.500498,0.4974149999999999,0.4595,0.468283,0.479783,0.492783,0.579008,0.5513,0.5533,0.550908,0.5517,0.576808,0.551324,0.574908,0.5513,0.559724,0.5513,0.5560080000000001,0.589232,0.555158,0.560458,0.5568,0.554232,0.5881,0.555016,0.582958,0.555158,0.567316,0.555158,0.5636899999999999,0.5787,0.5485,0.5528,0.549174,0.5483,0.5773,0.5485,0.573774,0.5485,0.559674,0.5485,0.5553,0.440283,0.468283,0.473283,0.476183,0.4516,0.454,0.464483,0.469383
59,0.4308599999999999,0.4981399999999999,0.50392,0.5047200000000001,0.4659199999999999,0.47234,0.4844199999999999,0.4962199999999999,0.5828,0.55282,0.5551200000000001,0.55292,0.5539,0.5821,0.5529,0.57852,0.55282,0.56222,0.55282,0.5589,0.5933600000000001,0.55786,0.563,0.56032,0.5570400000000001,0.59202,0.5578,0.5866,0.55786,0.57,0.55786,0.56562,0.5826,0.5507,0.55598,0.5515,0.5504,0.5810599999999999,0.5507,0.5769,0.5507,0.56314,0.5507,0.5578,0.4445999999999999,0.4730799999999999,0.4762,0.4807,0.4551,0.4569599999999999,0.46804,0.4738199999999999
60,0.435614,0.501614,0.508,0.510514,0.472357,0.476757,0.487614,0.499657,0.587732,0.5554,0.557796,0.5564,0.5561,0.5864320000000001,0.555432,0.5833320000000001,0.5554,0.5662320000000001,0.5554,0.5626,0.5982,0.5604,0.5659639999999999,0.5624,0.5601820000000001,0.596182,0.560382,0.591682,0.5604,0.574064,0.5604,0.568382,0.585846,0.5531,0.5593,0.5546,0.553419,0.5849,0.5531,0.580873,0.5531,0.5667,0.5531,0.559973,0.4495,0.479414,0.479628,0.490614,0.461957,0.461657,0.4729710000000001,0.4778
61,0.44247,0.504688,0.511394,0.5159940000000001,0.479994,0.4811,0.492188,0.5046940000000001,0.59262,0.5570440000000001,0.5611440000000001,0.559744,0.5582,0.591488,0.5571440000000001,0.5878,0.5570440000000001,0.5701080000000001,0.5570440000000001,0.5664,0.6035440000000001,0.563188,0.568788,0.564944,0.5633440000000001,0.601944,0.563188,0.595932,0.5633,0.5781,0.563188,0.572932,0.5914,0.5562,0.563,0.559166,0.556866,0.5897,0.5562,0.585,0.5562,0.5707,0.5562,0.563266,0.4556,0.4850939999999999,0.488094,0.495594,0.467594,0.466782,0.479,0.481
62,0.4479,0.5098,0.513962,0.518431,0.486862,0.488593,0.4987,0.5075,0.6001559999999999,0.5601,0.566512,0.563356,0.5618559999999999,0.598424,0.560156,0.591556,0.5601,0.574268,0.5601,0.5696559999999999,0.6074,0.565506,0.572118,0.567406,0.5666,0.606312,0.565506,0.6019059999999999,0.565612,0.580606,0.565506,0.5762120000000001,0.5956,0.559659,0.566677,0.5630769999999999,0.5598179999999999,0.5935590000000001,0.559659,0.5893590000000001,0.559659,0.5741769999999999,0.559659,0.5684,0.459593,0.490231,0.495631,0.500331,0.4717,0.471531,0.483493,0.4862
63,0.4591759999999998,0.5145359999999999,0.516168,0.5226,0.4931399999999999,0.4951679999999999,0.505968,0.5104359999999999,0.6066720000000001,0.563468,0.5697,0.566068,0.565036,0.6042679999999999,0.563636,0.599568,0.563468,0.578668,0.563468,0.572936,0.613468,0.568168,0.575568,0.570368,0.5699679999999999,0.612104,0.568168,0.606804,0.568404,0.5864440000000001,0.568168,0.5791,0.601104,0.5643119999999999,0.5699,0.566152,0.56406,0.597552,0.5643119999999999,0.5950559999999999,0.5643119999999999,0.578404,0.5643119999999999,0.573304,0.4646039999999999,0.4968039999999999,0.5016,0.504968,0.478,0.476568,0.4884679999999999,0.4916
64,0.472105,0.518205,0.51941,0.525005,0.4998,0.50051,0.5117100000000001,0.513105,0.61292,0.5669599999999999,0.5729799999999999,0.5693,0.56904,0.60902,0.56716,0.6044,0.5669599999999999,0.5836,0.5669599999999999,0.57658,0.61915,0.57223,0.5786899999999999,0.5749299999999999,0.5735899999999999,0.61729,0.57223,0.61143,0.57223,0.59052,0.57223,0.5823200000000001,0.607045,0.56879,0.574045,0.5711,0.567445,0.60478,0.56879,0.599735,0.56879,0.5829,0.56879,0.5773,0.4701,0.501505,0.5059,0.508105,0.484205,0.484505,0.4927,0.496415
65,0.481126,0.522042,0.5229,0.530226,0.507026,0.506,0.514942,0.517184,0.619284,0.5699919999999999,0.575992,0.5722,0.5724680000000001,0.617192,0.57,0.609592,0.5699919999999999,0.588284,0.5699919999999999,0.5796680000000001,0.624984,0.5763,0.581392,0.578376,0.577892,0.622792,0.5763,0.616676,0.5763,0.594592,0.5763,0.5865600000000001,0.6139,0.572076,0.578276,0.574838,0.573014,0.6109,0.572076,0.604538,0.572076,0.589638,0.572076,0.5824,0.4761,0.507542,0.511142,0.5118,0.4889,0.489484,0.4971,0.501642
66,0.488737,0.5244789999999999,0.528079,0.5354,0.5136580000000001,0.513979,0.5192,0.520679,0.625212,0.573508,0.578804,0.576604,0.576204,0.622612,0.573704,0.615804,0.573508,0.594612,0.573508,0.5842,0.6340160000000001,0.5793,0.585308,0.582862,0.582,0.629354,0.579562,0.622308,0.579354,0.5992540000000001,0.5793,0.591054,0.619631,0.575931,0.583562,0.578131,0.576731,0.6184,0.575931,0.611093,0.575931,0.593893,0.575931,0.585893,0.481716,0.5145369999999999,0.516058,0.514958,0.494195,0.4945,0.501,0.5084
67,0.496516,0.527516,0.533632,0.542816,0.5215960000000002,0.5205,0.5255480000000001,0.523416,0.631148,0.576816,0.582016,0.58,0.579132,0.629216,0.5769,0.6215,0.576816,0.599932,0.576816,0.587716,0.6399480000000001,0.582864,0.590064,0.586,0.586016,0.637,0.5832160000000001,0.627464,0.5832160000000001,0.605444,0.582864,0.594616,0.6275,0.5792240000000001,0.5872240000000001,0.582624,0.581624,0.6245,0.5792240000000001,0.6188680000000002,0.5792240000000001,0.6019,0.5792240000000001,0.592,0.489932,0.518516,0.5206480000000001,0.5165,0.5004,0.500332,0.504332,0.5138640000000001
68,0.5051,0.531853,0.5417,0.5454,0.5297,0.5277,0.5303589999999999,0.5279,0.638556,0.5805,0.5865,0.5829,0.581884,0.635096,0.5805,0.6261559999999999,0.5805,0.605912,0.5805,0.59314,0.64699,0.5873,0.5932,0.5913780000000001,0.5903,0.643834,0.5873780000000001,0.633534,0.5873780000000001,0.611756,0.5873,0.5989559999999999,0.633668,0.5840169999999999,0.591634,0.586834,0.585317,0.6319,0.584,0.625817,0.5840169999999999,0.607534,0.5840169999999999,0.5991849999999999,0.495953,0.5232,0.5256529999999999,0.5189,0.5062119999999999,0.5053529999999999,0.5085,0.516806
69,0.5122,0.53648,0.5453699999999999,0.5493899999999999,0.5348,0.5331899999999999,0.5361899999999999,0.53518,0.6461399999999999,0.5829,0.5911799999999999,0.5865199999999999,0.58588,0.6426799999999999,0.5829,0.6334,0.5829,0.6108,0.5829,0.597,0.6532199999999999,0.5906399999999999,0.5982599999999999,0.59434,0.59288,0.65094,0.5907399999999999,0.6395599999999999,0.5906399999999999,0.6200399999999999,0.5906399999999999,0.60408,0.64232,0.58771,0.59745,0.59215,0.5900099999999999,0.6412,0.58761,0.63273,0.58771,0.6125200000000001,0.58771,0.60462,0.5024,0.5272,0.5292899999999999,0.52169,0.5111199999999997,0.5112499999999998,0.5134,0.52199
70,0.5216,0.5423,0.551454,0.556908,0.539481,0.542354,0.540781,0.539754,0.6515519999999999,0.587252,0.5958,0.591552,0.590756,0.6508079999999999,0.586904,0.639952,0.587252,0.619704,0.587252,0.60256,0.6604019999999999,0.594504,0.603104,0.59731,0.5963,0.6574,0.594702,0.6488,0.5945,0.629404,0.594504,0.609304,0.649509,0.5941029999999999,0.6025,0.5959,0.594615,0.647103,0.593615,0.639109,0.5941029999999999,0.6221059999999999,0.5941029999999999,0.609406,0.508862,0.5322,0.5314,0.5269,0.5188,0.516608,0.519027,0.5258
71,0.5294639999999999,0.545064,0.556064,0.561264,0.545592,0.5465279999999999,0.5461,0.543164,0.659728,0.5912,0.6009559999999999,0.596756,0.5959639999999999,0.657156,0.5912,0.6470039999999998,0.5912,0.627628,0.5912,0.608892,0.667864,0.6000279999999999,0.606528,0.6025479999999999,0.6021,0.6657,0.6006479999999998,0.654928,0.6000279999999999,0.6352,0.6000279999999999,0.6148199999999999,0.658652,0.598796,0.607696,0.601088,0.600596,0.653992,0.598696,0.646468,0.598796,0.629292,0.598796,0.615088,0.5183559999999999,0.537392,0.5337,0.529264,0.525064,0.5223,0.5254,0.5322839999999999
72,0.537903,0.5508039999999998,0.561002,0.5666,0.5507059999999998,0.552501,0.5504,0.5472,0.666628,0.597,0.607676,0.6022759999999999,0.600604,0.664004,0.5963,0.652876,0.596832,0.633776,0.597,0.616428,0.6734,0.604,0.610726,0.607526,0.606378,0.671926,0.604426,0.6614519999999999,0.604,0.642304,0.604,0.621452,0.666589,0.604489,0.612789,0.6058669999999999,0.605378,0.6622779999999999,0.604345,0.6551779999999999,0.604489,0.6374669999999999,0.604489,0.621756,0.526401,0.5399,0.5353039999999999,0.532601,0.531,0.5264049999999999,0.5319039999999999,0.537101
73,0.545338,0.5568040000000001,0.5661,0.5708,0.557076,0.557952,0.5543520000000001,0.553138,0.6788159999999999,0.603,0.6133279999999999,0.6069,0.605088,0.675376,0.6023,0.6616879999999999,0.6029279999999999,0.641052,0.603,0.624476,0.6835519999999999,0.6103,0.614988,0.6113,0.610388,0.679576,0.6106,0.6712799999999999,0.6103,0.6526,0.6103,0.6284519999999999,0.6761280000000001,0.6104100000000001,0.617882,0.6128,0.612164,0.672,0.609982,0.663228,0.6104100000000001,0.6465200000000002,0.6104100000000001,0.6292300000000002,0.5350140000000001,0.542538,0.5399,0.5359,0.534938,0.531776,0.5376,0.5405
74,0.5535749999999999,0.5622750000000001,0.5711,0.574975,0.5628,0.564675,0.561,0.5597749999999999,0.6865,0.6084,0.6212,0.611,0.61,0.6841,0.6077,0.6744,0.6079,0.6491,0.6084,0.6302,0.6930499999999999,0.6189,0.624,0.6186499999999999,0.61705,0.68605,0.61905,0.6774,0.6189,0.65885,0.6189,0.64105,0.68265,0.6162749999999999,0.6254,0.619525,0.6174000000000001,0.679475,0.616,0.6721250000000001,0.6162749999999999,0.655725,0.6162749999999999,0.6399,0.542,0.5462,0.54305,0.53975,0.539075,0.538475,0.5431,0.54415
75,0.562612,0.567512,0.5759719999999999,0.579012,0.5680719999999999,0.570912,0.564212,0.564512,0.6973,0.616036,0.6275,0.620412,0.6196,0.691996,0.6161320000000001,0.6843440000000002,0.6161200000000001,0.658512,0.616036,0.639812,0.702112,0.628436,0.637112,0.6309920000000002,0.6279840000000001,0.694636,0.6287600000000001,0.685524,0.628436,0.6682,0.628436,0.6574,0.6908,0.623868,0.63754,0.6282439999999998,0.628872,0.688668,0.623768,0.6797679999999999,0.623868,0.663104,0.623868,0.648,0.5486,0.549812,0.545812,0.542712,0.5457,0.5491,0.5491,0.548036
76,0.570049,0.573149,0.5799489999999999,0.583649,0.5749860000000003,0.577749,0.5698489999999999,0.5688489999999999,0.7058719999999999,0.626696,0.635424,0.630424,0.6275959999999999,0.703148,0.6266,0.695872,0.6266,0.672724,0.626696,0.6510480000000001,0.711392,0.6379480000000001,0.653074,0.642696,0.63854,0.70537,0.638244,0.6985020000000001,0.6378,0.677696,0.6379480000000001,0.664374,0.6969609999999999,0.6399320000000002,0.644827,0.6418830000000001,0.6426710000000001,0.6954220000000001,0.639261,0.689883,0.640827,0.6716,0.6399320000000002,0.658961,0.5585410000000003,0.5524,0.5495,0.5458,0.5523980000000001,0.5557489999999999,0.552798,0.552649
77,0.580172,0.580086,0.5829,0.5899,0.5841,0.5849,0.576,0.574886,0.7148720000000001,0.6358,0.6478480000000002,0.6431960000000002,0.637144,0.712136,0.6358360000000001,0.705736,0.6356720000000001,0.6831360000000001,0.6358,0.6610720000000001,0.7228720000000001,0.6495080000000001,0.660208,0.6562720000000001,0.6522720000000001,0.7168720000000001,0.648636,0.7106,0.6495080000000001,0.6861960000000001,0.6495080000000001,0.6702720000000001,0.7060719999999999,0.655054,0.659716,0.654724,0.654854,0.703954,0.654954,0.695554,0.655154,0.681208,0.655054,0.668008,0.566172,0.555872,0.5527,0.5482,0.558644,0.560858,0.5566,0.558072
78,0.591023,0.585523,0.5861689999999999,0.5922,0.5901,0.5922229999999999,0.581923,0.5797,0.7244440000000001,0.646248,0.660648,0.655832,0.646648,0.719384,0.645636,0.714384,0.646248,0.696796,0.646248,0.669548,0.7343860000000001,0.6609980000000001,0.672184,0.663984,0.6625,0.731162,0.6603640000000001,0.726878,0.660896,0.695986,0.6609980000000001,0.679594,0.715794,0.663847,0.6691940000000001,0.668694,0.6674230000000003,0.713141,0.6646700000000003,0.7046410000000001,0.6640410000000001,0.690847,0.663847,0.677894,0.573523,0.558807,0.557346,0.552223,0.566969,0.5664,0.5622,0.563723
79,0.6024,0.58882,0.5925400000000002,0.5943200000000001,0.6009800000000001,0.5973,0.5946600000000001,0.5853,0.73312,0.6560199999999999,0.6724399999999999,0.66442,0.6602,0.72948,0.6525399999999999,0.7251599999999999,0.6549200000000001,0.70558,0.6560199999999999,0.68258,0.7440600000000002,0.67032,0.6809000000000001,0.67472,0.6714600000000003,0.7374400000000002,0.66844,0.7342000000000001,0.6690800000000001,0.7095800000000001,0.67032,0.6871600000000001,0.72514,0.67704,0.67796,0.67754,0.67754,0.7214,0.67758,0.7155400000000001,0.67758,0.7004400000000001,0.67704,0.68606,0.5815600000000001,0.56376,0.56166,0.5573600000000001,0.5775,0.5732200000000001,0.567,0.57086
80,0.6164970000000001,0.5966,0.5980880000000001,0.598797,0.6115,0.6035,0.6004,0.5934,0.745472,0.6649320000000002,0.6858160000000001,0.6766,0.6715,0.7386720000000001,0.6631440000000001,0.7380200000000002,0.664444,0.7125160000000001,0.6649320000000002,0.7000280000000006,0.756044,0.680254,0.689622,0.683366,0.6817219999999999,0.749654,0.679488,0.7445,0.681022,0.722176,0.680254,0.698854,0.7359,0.686366,0.6897,0.6867329999999999,0.686099,0.731333,0.6870979999999999,0.724666,0.6870979999999999,0.707733,0.686366,0.695599,0.5888820000000001,0.5690730000000003,0.563697,0.560297,0.5862940000000001,0.580397,0.571594,0.5762
81,0.6282679999999999,0.6077039999999998,0.605534,0.6032339999999999,0.6224699999999999,0.6099019999999999,0.6052679999999999,0.6011,0.7553839999999999,0.6770519999999999,0.701268,0.6909679999999999,0.682684,0.750784,0.676368,0.7492359999999999,0.6770519999999999,0.7224,0.6770519999999999,0.7082519999999999,0.764268,0.687252,0.7028759999999998,0.691584,0.689684,0.762304,0.686952,0.7568,0.686952,0.7322839999999999,0.687252,0.712568,0.7458,0.6943299999999999,0.696178,0.695826,0.694252,0.7417459999999995,0.6949039999999999,0.7356039999999999,0.695426,0.7185779999999999,0.6943299999999999,0.7041519999999999,0.5959039999999999,0.5749699999999999,0.568468,0.565168,0.593402,0.5867,0.5766359999999999,0.5800679999999999
82,0.640013,0.6145710000000001,0.610742,0.608626,0.6296,0.6172970000000001,0.616071,0.610371,0.761396,0.691196,0.71158,0.706488,0.6979879999999999,0.759492,0.687944,0.758088,0.691872,0.734188,0.691196,0.717968,0.772092,0.6946279999999997,0.7189839999999998,0.7077599999999998,0.7010059999999998,0.7715839999999999,0.696938,0.7649839999999999,0.693846,0.7415839999999999,0.6946279999999997,0.7270439999999998,0.760338,0.704719,0.704857,0.703919,0.704857,0.756119,0.706176,0.751552,0.706728,0.7295,0.704719,0.7132379999999999,0.604013,0.580942,0.572671,0.569342,0.6002419999999999,0.5943,0.581971,0.5835
83,0.649308,0.621408,0.623308,0.616608,0.639832,0.626024,0.623608,0.619,0.7721319999999999,0.705716,0.7258759999999999,0.716508,0.709508,0.7698,0.7055,0.767172,0.7062,0.7471399999999999,0.705716,0.7332319999999999,0.781724,0.705408,0.7282319999999999,0.71854,0.7137119999999999,0.781024,0.70654,0.774828,0.704256,0.754116,0.705408,0.737764,0.770012,0.7162719999999999,0.715612,0.714024,0.7167479999999999,0.7655359999999999,0.7173240000000001,0.760912,0.717212,0.7392959999999998,0.7162719999999999,0.7214,0.6131319999999999,0.585108,0.5787,0.575016,0.606808,0.6025,0.589608,0.588764
84,0.6644699999999999,0.6272349999999999,0.6304449999999999,0.6240349999999999,0.650245,0.6336,0.6353899999999999,0.6304,0.7837999999999998,0.7134,0.7401199999999999,0.7275799999999996,0.7160199999999999,0.7806999999999998,0.7116399999999999,0.7796,0.7135199999999999,0.75786,0.7134,0.74662,0.78988,0.71555,0.7386400000000001,0.72894,0.7245900000000001,0.7889400000000001,0.71668,0.78581,0.7161900000000001,0.76271,0.71555,0.7492900000000001,0.7843,0.7259149999999999,0.7259049999999999,0.7246,0.7246,0.7791399999999998,0.7259149999999999,0.7735149999999998,0.7264599999999998,0.751505,0.7259149999999999,0.7321,0.6212349999999999,0.592135,0.5853249999999999,0.5796699999999999,0.6114,0.60949,0.5997899999999999,0.5972
85,0.682682,0.6351,0.6383,0.63,0.656846,0.6449,0.6497,0.641182,0.7949280000000001,0.7260840000000002,0.7502920000000001,0.739796,0.7288600000000001,0.7923,0.7234600000000001,0.79166,0.7273480000000002,0.7699280000000001,0.7260840000000002,0.7581,0.799464,0.727128,0.7509279999999999,0.7414559999999999,0.7354,0.7979919999999999,0.7254,0.79406,0.726796,0.77706,0.727128,0.76396,0.7960740000000001,0.737076,0.735898,0.7333,0.7359,0.7917,0.736096,0.787092,0.735894,0.7617940000000001,0.737076,0.7454,0.631428,0.5997,0.593928,0.5895740000000002,0.619382,0.6168,0.6124820000000001,0.602964
86,0.693638,0.650438,0.642119,0.6347140000000001,0.6671,0.656219,0.657919,0.6544760000000001,0.8056280000000001,0.734332,0.76172,0.750976,0.735696,0.800776,0.7336,0.799632,0.734332,0.780332,0.734332,0.770144,0.8098,0.740576,0.7617700000000001,0.7528,0.7457640000000001,0.8075640000000001,0.7385820000000001,0.803764,0.740576,0.785788,0.740576,0.7746,0.808282,0.7452909999999999,0.7499369999999999,0.749664,0.748728,0.8077739999999998,0.7464459999999999,0.8014369999999998,0.746491,0.7790819999999999,0.7452909999999999,0.7591919999999998,0.6395379999999999,0.603519,0.603176,0.6033189999999999,0.631257,0.6263,0.620119,0.607738
87,0.704524,0.6587,0.649748,0.641156,0.677968,0.674712,0.6703599999999998,0.666824,0.819324,0.7445599999999999,0.773212,0.7582679999999999,0.746968,0.814936,0.7433559999999999,0.810468,0.743736,0.7934359999999999,0.7445599999999999,0.781416,0.818112,0.750712,0.773512,0.765224,0.756856,0.816512,0.750712,0.8134,0.7523559999999999,0.7992,0.750712,0.7840039999999999,0.82382,0.75482,0.7654960000000003,0.7622,0.761668,0.8231360000000001,0.756284,0.818952,0.75602,0.790452,0.75482,0.7706360000000001,0.652724,0.6075,0.614012,0.6092559999999999,0.641756,0.6341559999999999,0.628712,0.615456
88,0.7199579999999999,0.671886,0.660279,0.6436,0.690672,0.692593,0.683893,0.6770930000000001,0.828336,0.7568,0.78614,0.7694079999999999,0.7581,0.8257,0.75384,0.8209359999999999,0.7563519999999998,0.802068,0.7568,0.794068,0.827472,0.7588,0.7822619999999999,0.773936,0.7652,0.8265079999999999,0.7588,0.8205439999999999,0.7588,0.808654,0.7588,0.793,0.833754,0.7686080000000001,0.778877,0.7766,0.772962,0.833531,0.7696,0.828877,0.769177,0.805762,0.7686080000000001,0.7848,0.668093,0.6210859999999999,0.621586,0.6151,0.648493,0.6419,0.6384,0.6204
89,0.73716,0.68393,0.66683,0.65236,0.70619,0.7143200000000001,0.7012,0.6842600000000002,0.84304,0.7640000000000001,0.7970200000000002,0.78278,0.77046,0.83878,0.7616,0.8302600000000001,0.7635000000000001,0.81694,0.7640000000000001,0.8043800000000002,0.83852,0.7698600000000001,0.79032,0.7827000000000002,0.7726000000000002,0.83718,0.76728,0.8310000000000004,0.7700200000000001,0.81438,0.7698600000000001,0.8036800000000001,0.8478500000000001,0.7795900000000002,0.7914500000000001,0.7892800000000001,0.7850800000000001,0.8461,0.7826200000000002,0.8419800000000001,0.78057,0.8210800000000001,0.7795900000000002,0.7992100000000001,0.68342,0.63113,0.6256200000000001,0.6206,0.6576,0.6526,0.64532,0.6271800000000001
90,0.7625339999999999,0.692268,0.676501,0.677069,0.728,0.7304,0.717101,0.6950020000000001,0.862084,0.7836,0.808984,0.7955,0.78646,0.852976,0.7798160000000002,0.8471800000000002,0.783584,0.835028,0.7836,0.8207120000000001,0.8476520000000001,0.7793680000000001,0.8016,0.791742,0.7802100000000001,0.8456520000000001,0.777442,0.839242,0.779642,0.8246200000000001,0.7793680000000001,0.810442,0.862315,0.7891,0.8031,0.800589,0.7966,0.860589,0.7914,0.8508410000000001,0.789563,0.8298930000000002,0.7891,0.813863,0.6962710000000001,0.638067,0.6339670000000001,0.6256,0.670768,0.6639010000000001,0.6539360000000001,0.6414030000000001
