percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.344752,0.396676,0.39788,0.4014,0.372252,0.381352,0.382452,0.3895,0.40379,0.39979,0.426,0.4276,0.42729,0.40979,0.42199,0.4158,0.41838,0.41988,0.40069,0.4220899999999999,0.4092599999999999,0.4351899999999999,0.43775,0.4407,0.4419,0.41369,0.44277,0.41919,0.4432,0.4319,0.43739,0.4341799999999999,0.4115,0.4369299999999999,0.44088,0.44078,0.4407899999999998,0.41828,0.43926,0.4223,0.4389,0.4365299999999999,0.43749,0.4400799999999999,0.3438279999999999,0.3665759999999999,0.363452,0.361876,0.3552,0.358904,0.367652,0.368376
49,0.3516,0.3995,0.4039,0.4069,0.3759,0.3848,0.3857,0.3929,0.4098,0.4022,0.4308,0.4322,0.43,0.4127,0.4265,0.4207,0.4218,0.4276,0.4032,0.4285,0.413,0.4411,0.445,0.4458,0.4473,0.4174,0.4476,0.4263,0.4478,0.4374,0.4417,0.4408,0.4158,0.4423,0.4481,0.4489,0.446,0.422,0.445,0.4279,0.445,0.4425,0.4438,0.4465,0.3467,0.3708,0.3658,0.3678,0.3593,0.3629,0.3714,0.372
50,0.3561,0.404424,0.408324,0.411624,0.379596,0.389524,0.389048,0.396624,0.4144,0.40512,0.43592,0.43521,0.4341,0.42002,0.42982,0.42534,0.42481,0.43411,0.4059,0.43472,0.417,0.44392,0.44911,0.45102,0.45081,0.4228,0.451,0.43142,0.45071,0.4443,0.44521,0.44691,0.42094,0.44641,0.45465,0.4541,0.4515,0.4276,0.44914,0.43432,0.44914,0.44862,0.44732,0.4539,0.3501,0.3745,0.3681959999999999,0.378124,0.3634,0.3674,0.374848,0.377124
51,0.361396,0.408648,0.414848,0.4182,0.382848,0.394548,0.393044,0.4017,0.4192,0.40756,0.44008,0.4393,0.43722,0.42492,0.43274,0.43044,0.42802,0.44042,0.40942,0.44074,0.4228,0.44864,0.45404,0.4542,0.45384,0.42766,0.4541,0.43724,0.45464,0.4492,0.4492,0.45194,0.4255,0.45092,0.45942,0.45972,0.45726,0.43214,0.4541,0.438,0.45394,0.45388,0.45174,0.4591,0.354348,0.3813,0.378928,0.382044,0.367244,0.3713,0.378348,0.381596
52,0.363716,0.414016,0.4193,0.424832,0.386544,0.399,0.399044,0.407572,0.4239,0.4109,0.44463,0.44303,0.44173,0.42893,0.43666,0.43833,0.4311,0.4485,0.4128,0.4466,0.428,0.45093,0.45919,0.4588,0.45773,0.43226,0.45693,0.443,0.457,0.45306,0.45143,0.45719,0.4315,0.45553,0.46496,0.464,0.46332,0.43773,0.4606200000000001,0.4422,0.46043,0.4582,0.45656,0.4637,0.3593,0.3837,0.38296,0.388116,0.3703,0.373772,0.381672,0.386072
53,0.367896,0.4194,0.423696,0.4333,0.3908,0.4019,0.404196,0.411392,0.42854,0.41344,0.44972,0.4477399999999999,0.44568,0.43562,0.4412,0.4443,0.4335,0.4524,0.41528,0.45224,0.43248,0.4541,0.46242,0.46308,0.4606,0.43858,0.45944,0.44812,0.4603399999999999,0.45744,0.45468,0.46088,0.43538,0.46168,0.46914,0.46904,0.46878,0.44114,0.46674,0.4464,0.46658,0.46224,0.46322,0.46774,0.3640919999999999,0.387896,0.393396,0.393992,0.372792,0.3765,0.384896,0.3899
54,0.37356,0.42414,0.42742,0.4369,0.39432,0.40532,0.40824,0.4154,0.4339,0.41675,0.45365,0.4522,0.44955,0.44055,0.44375,0.44815,0.4365,0.4577,0.41865,0.4568,0.4362,0.45645,0.4676,0.4674,0.4654500000000001,0.44545,0.46245,0.45405,0.46325,0.461,0.457,0.46575,0.44025,0.46645,0.4739000000000001,0.47385,0.4744,0.4442,0.47175,0.45125,0.4712,0.4666,0.46775,0.4728,0.36726,0.3925,0.40192,0.39642,0.37642,0.38032,0.38784,0.3928
55,0.379232,0.428988,0.431,0.442044,0.3991,0.4081,0.4116200000000001,0.4204080000000001,0.4375,0.41976,0.45908,0.4574,0.45312,0.44516,0.4461,0.4534,0.43946,0.4608,0.4219,0.46122,0.44232,0.45892,0.4725,0.4716,0.46922,0.4502,0.4671,0.4573,0.46826,0.4651,0.4593,0.4704,0.4428,0.46986,0.47974,0.4782,0.4786,0.44888,0.47758,0.4565,0.47538,0.46966,0.47116,0.47836,0.3717,0.397444,0.405044,0.4001,0.379644,0.3835320000000001,0.3917880000000001,0.3969640000000001
56,0.385168,0.434104,0.435368,0.445236,0.402336,0.411068,0.4154,0.4261,0.4434600000000002,0.4223,0.46267,0.4605,0.4563,0.44977,0.449,0.45817,0.44227,0.46417,0.42627,0.4649,0.44657,0.46177,0.4762,0.4759200000000002,0.4742,0.4546,0.47207,0.46134,0.47224,0.4690100000000001,0.4622,0.47497,0.44804,0.4742500000000001,0.48407,0.48307,0.48304,0.45424,0.48304,0.4606,0.4826100000000001,0.47374,0.47497,0.4804,0.375768,0.4019,0.406936,0.4051,0.3827,0.3864,0.394936,0.4004
57,0.3889,0.4391759999999999,0.439992,0.4489679999999999,0.4066,0.4157679999999999,0.4183,0.4310759999999999,0.448,0.4271,0.46638,0.4628799999999999,0.4592799999999999,0.45338,0.45238,0.46264,0.44466,0.4675,0.42844,0.46758,0.4516799999999999,0.4654,0.4792,0.47928,0.4776,0.4583199999999999,0.4762,0.4649,0.4756,0.4733799999999999,0.466,0.47828,0.4528999999999999,0.47958,0.48778,0.48738,0.48808,0.4582199999999999,0.48918,0.4638799999999999,0.48966,0.4762,0.48028,0.4847599999999999,0.3795,0.408,0.411392,0.407892,0.3867,0.390292,0.398492,0.4032
58,0.3937479999999999,0.4434479999999999,0.4455159999999999,0.4542319999999999,0.4123,0.4194159999999999,0.4224,0.4361,0.453,0.4295899999999999,0.4696599999999999,0.4662,0.4617,0.4592699999999999,0.4568,0.4662599999999999,0.44739,0.47028,0.43148,0.4703599999999999,0.45589,0.4705,0.48316,0.48189,0.482,0.4619,0.4805,0.4686,0.4803699999999999,0.477,0.4709799999999999,0.48139,0.4569,0.4848,0.4916,0.49189,0.49139,0.46307,0.49349,0.4688,0.49269,0.4809,0.48589,0.48799,0.3841,0.4113,0.4131,0.4098,0.3902159999999999,0.3944,0.4041479999999999,0.405916
59,0.3999399999999999,0.4477399999999999,0.4503,0.4612,0.4184,0.4231399999999999,0.42728,0.4411199999999999,0.4582,0.4326,0.472,0.4696,0.465,0.4639,0.4595,0.4707,0.4512,0.4731,0.4345,0.473,0.459,0.4734,0.4871,0.4865,0.4842,0.4661,0.4826,0.473,0.4824,0.4801,0.4738,0.4852,0.4614,0.4895,0.4948,0.4959,0.496,0.4674,0.4972,0.4735,0.4976,0.4837,0.4899,0.4906,0.3873399999999999,0.41788,0.4145399999999999,0.4149199999999999,0.3948399999999999,0.39764,0.4074399999999999,0.4094399999999999
60,0.4054919999999999,0.454328,0.4562279999999999,0.4649,0.4238,0.4270639999999999,0.4323639999999999,0.4447639999999999,0.46231,0.4359,0.47641,0.47281,0.46871,0.4696,0.4621,0.4734199999999999,0.4547299999999999,0.47661,0.4378499999999999,0.4768,0.4626,0.4768199999999999,0.49051,0.48951,0.4871199999999999,0.47151,0.48622,0.4759299999999999,0.4855,0.483,0.47731,0.4888,0.46662,0.49351,0.4987,0.499,0.50091,0.47211,0.50171,0.4778199999999999,0.50192,0.4863,0.4936199999999999,0.4935,0.391028,0.4207639999999999,0.4177639999999999,0.4189279999999999,0.397964,0.4017639999999999,0.4111,0.4131
61,0.4117,0.458288,0.462988,0.4694879999999999,0.428476,0.430276,0.437576,0.449388,0.4676,0.4396,0.47912,0.47662,0.47214,0.4742,0.4647599999999999,0.4763199999999999,0.4581199999999999,0.47862,0.4417,0.4799199999999999,0.4662599999999999,0.4806,0.49332,0.4925,0.49072,0.4764199999999999,0.4888,0.4809,0.4878,0.4859199999999999,0.4808,0.4911,0.4723199999999999,0.49804,0.5022,0.50232,0.50392,0.47824,0.50502,0.4821199999999999,0.50602,0.49022,0.49832,0.49792,0.395,0.4236,0.421288,0.4219,0.401188,0.4069879999999999,0.414188,0.415388
62,0.4167599999999999,0.461712,0.4684239999999999,0.4725359999999999,0.4330479999999999,0.433512,0.443912,0.454924,0.47139,0.44343,0.48163,0.47976,0.47523,0.479,0.46713,0.48019,0.4615,0.48322,0.44476,0.4833,0.47133,0.48292,0.49583,0.4946,0.4941,0.48036,0.4909,0.48376,0.48983,0.48963,0.4836,0.4934,0.47609,0.50253,0.50533,0.5052,0.50756,0.48373,0.5102,0.48543,0.5097600000000001,0.49353,0.50273,0.5005,0.399012,0.426,0.4236,0.424724,0.404912,0.4110239999999999,0.4187,0.4186
63,0.424236,0.4661,0.474472,0.477336,0.438436,0.439736,0.4497,0.459236,0.47548,0.4472399999999999,0.4846,0.48294,0.47854,0.48378,0.46978,0.4836,0.46444,0.4875,0.44924,0.48634,0.4765,0.4864,0.49794,0.4971,0.4968,0.485,0.4941,0.4878,0.49204,0.4955,0.4866,0.4954,0.48164,0.50688,0.50844,0.5076,0.5099,0.48758,0.513,0.4895,0.5143,0.4968,0.50718,0.504,0.402936,0.428236,0.4261,0.4293800000000001,0.408372,0.4146,0.422936,0.4235520000000001
64,0.4298,0.47128,0.47652,0.4802,0.44406,0.44596,0.45698,0.465,0.47985,0.4518999999999999,0.48725,0.48575,0.4816,0.48695,0.474,0.4873,0.4676,0.49075,0.45415,0.4903,0.48175,0.48925,0.4997,0.49935,0.49885,0.4895,0.4965,0.49165,0.4942,0.49935,0.48925,0.499,0.48595,0.5111,0.5105,0.51095,0.51245,0.4918,0.51595,0.494,0.5178,0.5015,0.5115,0.50715,0.4058,0.4308,0.4292,0.43432,0.4123,0.41812,0.4260199999999999,0.42988
65,0.433684,0.4753,0.4806,0.4832,0.4486,0.450252,0.461652,0.471752,0.48496,0.4567199999999999,0.49166,0.4885,0.48526,0.4913,0.47736,0.49176,0.4719,0.49486,0.4579,0.4923,0.4862,0.49172,0.50264,0.5012599999999999,0.502,0.4941999999999999,0.49892,0.49536,0.4968,0.5026,0.49176,0.5018,0.48956,0.51574,0.51358,0.51466,0.5154599999999999,0.4969,0.5182,0.49896,0.5203599999999999,0.5063799999999999,0.51596,0.5111,0.4106520000000001,0.4331,0.4319,0.438784,0.4156,0.4209,0.428884,0.433284
66,0.440364,0.4793,0.488008,0.485808,0.453008,0.4553239999999999,0.46774,0.4785239999999999,0.48934,0.46047,0.49477,0.4913100000000001,0.48857,0.49544,0.48087,0.4963,0.47517,0.4982,0.46184,0.4965,0.49127,0.4946,0.50477,0.50387,0.5046700000000001,0.49984,0.5014,0.50027,0.49907,0.50597,0.49424,0.5053,0.4959,0.52044,0.51714,0.5176,0.51827,0.5024,0.5211,0.5059100000000001,0.52307,0.5116,0.5200100000000001,0.5145,0.4148,0.435408,0.4348,0.4453,0.419608,0.4251,0.432608,0.436308
67,0.4472,0.4838,0.493532,0.488232,0.4571,0.460596,0.4758240000000001,0.484032,0.49358,0.46418,0.49818,0.49448,0.49076,0.49878,0.4846,0.5008,0.47928,0.5015200000000001,0.46578,0.50068,0.49656,0.49668,0.50798,0.5064,0.5071,0.50428,0.50526,0.50736,0.50128,0.5102,0.49668,0.5074799999999999,0.5006,0.5232,0.51968,0.52118,0.5216600000000001,0.50888,0.52298,0.5122,0.5256799999999999,0.51636,0.52308,0.51778,0.419964,0.437432,0.440064,0.4478,0.423996,0.427532,0.4369,0.441532
68,0.453868,0.488312,0.497656,0.490856,0.4618,0.469412,0.487,0.4889679999999999,0.4965799999999999,0.4675,0.501,0.4977899999999999,0.4948799999999999,0.5040899999999999,0.48729,0.5054899999999999,0.4829,0.5059899999999999,0.46889,0.50359,0.5019599999999999,0.499,0.51059,0.5092,0.5094,0.5101499999999998,0.50878,0.51279,0.50459,0.514,0.49909,0.5113,0.5063599999999998,0.5254,0.52389,0.52469,0.5258399999999999,0.51438,0.5251899999999999,0.5174,0.52809,0.5205,0.5257799999999999,0.5203,0.423156,0.440512,0.446,0.451456,0.4279,0.430856,0.4401,0.4442
69,0.4608999999999998,0.4939199999999998,0.5018,0.4958,0.4667,0.4745799999999998,0.4925799999999999,0.49288,0.5022,0.4719,0.5043,0.5004,0.4978,0.508,0.4904,0.5092,0.4868,0.5089,0.4736,0.5067,0.5072,0.5023,0.5131,0.5119,0.5117,0.5148,0.512,0.5187,0.5069,0.5194,0.502,0.515,0.5129,0.5291,0.5275,0.5273,0.5289,0.521,0.5287,0.524,0.5314,0.5259,0.5293,0.5235,0.42878,0.4450599999999999,0.4524599999999998,0.45438,0.4322,0.4355,0.44408,0.4477799999999999
70,0.467504,0.498808,0.504604,0.4989,0.4714,0.480904,0.4987,0.497408,0.50682,0.4759499999999999,0.5087,0.50371,0.5012,0.5131,0.4944199999999999,0.51391,0.4903,0.5125,0.47822,0.5106,0.51242,0.5055,0.5157,0.5148,0.5147,0.5196,0.5147,0.52311,0.5102,0.52225,0.5052099999999999,0.51852,0.5185099999999999,0.53211,0.5309,0.5316099999999999,0.53204,0.52581,0.5329,0.5306599999999999,0.53381,0.52987,0.53222,0.528,0.433204,0.448704,0.460704,0.4579,0.437204,0.4401,0.448508,0.452408
71,0.4737559999999999,0.5055559999999999,0.5069399999999998,0.5012279999999999,0.4766,0.4888,0.5059679999999999,0.5018279999999999,0.5124,0.48112,0.5121,0.5071,0.5043399999999999,0.5183,0.4976199999999999,0.51806,0.49344,0.5179,0.4829,0.5143,0.5186599999999999,0.5084399999999999,0.5193,0.5177,0.51712,0.52508,0.5172,0.52828,0.51296,0.52662,0.5084399999999999,0.5216,0.52342,0.5352,0.53514,0.5351,0.5355,0.53122,0.53594,0.538,0.53684,0.5359,0.5354,0.5335,0.4381399999999998,0.4547,0.463728,0.461628,0.4412279999999999,0.4451559999999999,0.4538279999999999,0.4575559999999999
72,0.479304,0.510752,0.5099,0.5044,0.483504,0.4926,0.5117,0.5062,0.51733,0.4860599999999999,0.5149,0.5098,0.5065299999999999,0.5236299999999999,0.501,0.52313,0.4960299999999999,0.5215299999999999,0.4868,0.5176199999999999,0.5225599999999999,0.51083,0.5227,0.5216299999999999,0.51986,0.5286299999999999,0.5185299999999999,0.53326,0.51573,0.5325599999999999,0.5108,0.5255299999999999,0.5281,0.538,0.53813,0.53833,0.5376299999999999,0.5378299999999999,0.53913,0.54293,0.5397299999999999,0.54133,0.5377899999999999,0.5384,0.443352,0.467004,0.466252,0.464804,0.446056,0.450252,0.4594519999999999,0.463052
73,0.4873279999999999,0.5184039999999999,0.514176,0.5082,0.4924519999999999,0.4996039999999999,0.5166,0.5125,0.5232,0.48974,0.5178,0.5132,0.50904,0.5284,0.5039,0.52778,0.49894,0.52534,0.4901,0.5206,0.5280400000000001,0.5124,0.52868,0.5249400000000001,0.5233,0.53428,0.52042,0.53848,0.51744,0.5369400000000001,0.513,0.52924,0.53398,0.5417,0.54134,0.5410400000000001,0.54138,0.5430400000000001,0.54174,0.5479,0.543,0.5454600000000001,0.54074,0.54188,0.4481279999999999,0.4729,0.468576,0.4665,0.4515,0.4558319999999998,0.4652279999999999,0.4687759999999999
74,0.4938,0.526,0.5187,0.5123,0.5008,0.5056,0.5217,0.5171,0.5288,0.4944,0.5205,0.5161,0.5117,0.53385,0.5067,0.53315,0.5022,0.5301,0.4947,0.5262,0.5326,0.5158,0.5316,0.5289,0.526,0.5398,0.523,0.5439,0.5193,0.54125,0.5158,0.5358499999999999,0.5398,0.5443,0.5447500000000001,0.54445,0.54465,0.54805,0.54475,0.552,0.54515,0.55015,0.5433,0.5466,0.4528,0.478,0.4714,0.4688,0.4554,0.4633,0.4697,0.4761
75,0.5000960000000001,0.5298,0.523024,0.515248,0.509572,0.514648,0.5288240000000001,0.5241480000000001,0.5344399999999999,0.49776,0.5236,0.5185,0.51476,0.53988,0.51068,0.54022,0.50476,0.53504,0.4977,0.52916,0.53986,0.51806,0.53572,0.5328,0.5299200000000001,0.54892,0.52568,0.5503199999999999,0.52242,0.54748,0.5179,0.5417,0.54416,0.54712,0.5483,0.5490200000000001,0.5496599999999999,0.55468,0.5489,0.5587,0.54786,0.55426,0.5467599999999999,0.55026,0.4573,0.4811,0.4751,0.4728,0.460024,0.470424,0.476124,0.4815960000000001
76,0.510796,0.5351480000000001,0.5251,0.5203,0.516392,0.520784,0.53594,0.532448,0.53957,0.502,0.52657,0.5217,0.5177,0.54668,0.51297,0.54754,0.50797,0.5398,0.502,0.53247,0.547,0.5198,0.5398500000000002,0.5364,0.5341400000000001,0.55487,0.52797,0.55427,0.52534,0.5530400000000001,0.5197,0.54561,0.5508800000000001,0.5523900000000002,0.55467,0.55354,0.55457,0.56167,0.55417,0.5662100000000001,0.5532100000000001,0.5595100000000001,0.55117,0.55471,0.463736,0.4842,0.480044,0.476896,0.464144,0.477048,0.480996,0.4875
77,0.5226880000000002,0.5388,0.529644,0.5308160000000001,0.5272880000000001,0.5291160000000001,0.541572,0.5419160000000001,0.5472600000000001,0.5049600000000001,0.53078,0.5248,0.52038,0.5546,0.5154799999999999,0.5550800000000001,0.5111,0.5441400000000001,0.50446,0.53618,0.5518799999999999,0.5221600000000001,0.54508,0.5406,0.5387,0.5609600000000001,0.532,0.5608799999999999,0.5276799999999999,0.5588,0.52178,0.55008,0.55644,0.55838,0.5590600000000001,0.5586200000000001,0.5597799999999999,0.5677,0.55974,0.57348,0.5577,0.5658,0.55758,0.56128,0.469944,0.4863,0.484072,0.479916,0.469944,0.4860880000000001,0.486072,0.4921160000000001
78,0.5287,0.543396,0.538096,0.535188,0.5377,0.540096,0.546196,0.551196,0.55242,0.5092300000000001,0.53457,0.52769,0.52378,0.5592600000000001,0.5179900000000001,0.56069,0.5136600000000001,0.54856,0.50788,0.5393,0.5576,0.52539,0.5490900000000001,0.54518,0.5430900000000001,0.5672900000000001,0.5362,0.56689,0.53139,0.5638,0.5248,0.5551900000000001,0.562,0.56238,0.5648,0.56499,0.56595,0.57358,0.5651900000000001,0.5781,0.5626,0.5744,0.5618799999999999,0.5679799999999999,0.47638,0.489496,0.488288,0.488796,0.475884,0.491796,0.493092,0.495388
79,0.53742,0.5480200000000001,0.5423,0.54032,0.54572,0.54744,0.55096,0.5581200000000001,0.5575,0.5124,0.5387,0.5313,0.5278,0.565,0.5204,0.5664,0.5164,0.555,0.5118,0.5431,0.5649,0.5281,0.5545,0.5509,0.5472,0.575,0.5409,0.5746,0.5348,0.5695,0.5274,0.5623,0.5676,0.5691,0.5699,0.5717,0.5718,0.5835,0.5704,0.5864,0.5671,0.5808,0.5672,0.5726,0.481,0.4947200000000001,0.4952,0.49602,0.48354,0.4976200000000002,0.50122,0.49954
80,0.547744,0.55552,0.5469,0.5438,0.551544,0.5603640000000001,0.559976,0.566188,0.5659400000000001,0.51541,0.5415,0.535,0.5307,0.5705300000000001,0.5237300000000001,0.5725300000000001,0.51951,0.5610200000000001,0.5142100000000001,0.5493300000000001,0.5726300000000001,0.532,0.5631100000000001,0.5584,0.5529400000000001,0.5830400000000001,0.54573,0.5826,0.5390100000000001,0.5756,0.53161,0.5686800000000003,0.5781000000000003,0.5741100000000001,0.5754500000000002,0.5763,0.5766100000000001,0.5914400000000002,0.57532,0.59401,0.5721,0.5867200000000005,0.57332,0.5777300000000001,0.4866,0.501388,0.510232,0.5018320000000001,0.493532,0.503144,0.508344,0.507388
81,0.5568679999999999,0.561968,0.5561039999999999,0.5506679999999999,0.5594,0.5693079999999999,0.566468,0.5704359999999999,0.57272,0.5196,0.5471,0.5393399999999999,0.5354399999999999,0.5793999999999999,0.52772,0.5778999999999999,0.52352,0.5666199999999999,0.5188200000000001,0.5550200000000001,0.58046,0.5349200000000001,0.56948,0.56314,0.56034,0.59244,0.55216,0.5891599999999999,0.5436,0.5805,0.53422,0.57526,0.5880399999999999,0.5820999999999998,0.5817,0.5818399999999999,0.58244,0.60046,0.58238,0.6018399999999999,0.57888,0.5948,0.58142,0.58492,0.4950479999999998,0.508968,0.5200079999999999,0.5211079999999999,0.505568,0.509768,0.513768,0.5100359999999999
82,0.5690480000000002,0.565092,0.5641,0.5587759999999999,0.566492,0.5813720000000001,0.5729839999999999,0.578,0.5814,0.5246599999999999,0.5517,0.5450499999999999,0.54106,0.5880299999999997,0.53083,0.58383,0.5271499999999999,0.57336,0.5233499999999999,0.56033,0.5897899999999999,0.5388,0.57526,0.5709299999999999,0.56546,0.6033799999999998,0.5574,0.5971499999999998,0.5488299999999999,0.5851599999999999,0.5388,0.58063,0.5966899999999999,0.58963,0.59142,0.58973,0.58946,0.61103,0.5880099999999998,0.60953,0.5847199999999999,0.60153,0.58846,0.5957899999999999,0.5014759999999999,0.513992,0.5238,0.527784,0.511792,0.5165919999999999,0.518392,0.512192
83,0.5828279999999999,0.5696,0.567216,0.5680959999999998,0.5801559999999998,0.593216,0.5791639999999999,0.5861479999999999,0.5892,0.53,0.5580400000000001,0.5522,0.54584,0.59772,0.53508,0.5917,0.5308400000000001,0.5797,0.5282,0.56754,0.59528,0.54344,0.58162,0.57664,0.57108,0.60988,0.56204,0.6048,0.5552,0.59116,0.5441,0.58588,0.60798,0.5997600000000001,0.60002,0.5995,0.59706,0.62092,0.5944400000000001,0.61768,0.59198,0.6089,0.5970799999999999,0.6055400000000001,0.511648,0.5244,0.5297,0.534,0.5215119999999999,0.524116,0.5248160000000001,0.515616
84,0.5939000000000002,0.5754,0.5734,0.5823400000000001,0.60116,0.60502,0.58728,0.59152,0.59705,0.5343,0.5661,0.558,0.5516,0.6066499999999999,0.54055,0.5982,0.53435,0.58535,0.53295,0.57365,0.6059,0.547,0.5876,0.58305,0.57865,0.61865,0.5682,0.61215,0.56175,0.5973,0.5473,0.59145,0.6202000000000001,0.6057,0.61165,0.6074999999999999,0.6035999999999999,0.62785,0.60195,0.62595,0.59825,0.61695,0.6043,0.6211,0.52414,0.53398,0.53508,0.5376,0.5345000000000001,0.52938,0.5306,0.5227400000000001
85,0.6102759999999999,0.579664,0.5786839999999999,0.586092,0.619792,0.613564,0.596364,0.5979,0.6065200000000001,0.53926,0.573,0.5659599999999999,0.55868,0.6152599999999999,0.54706,0.60366,0.5378,0.592,0.5378799999999999,0.5807,0.6130399999999999,0.5508599999999999,0.5938,0.5890599999999999,0.58572,0.62698,0.5778399999999999,0.61884,0.5678,0.60476,0.55196,0.5972399999999999,0.6315599999999999,0.61098,0.62652,0.6182399999999999,0.61386,0.6403,0.60836,0.63616,0.60676,0.62706,0.61036,0.63064,0.535364,0.5384,0.5410839999999999,0.542928,0.5477639999999999,0.5361279999999999,0.535728,0.531164
86,0.624676,0.586788,0.5922,0.5929,0.639076,0.623088,0.602788,0.601488,0.6171,0.54467,0.57934,0.5736,0.5678499999999999,0.6272699999999998,0.55341,0.6110399999999999,0.54301,0.5993799999999999,0.5439700000000001,0.5872700000000001,0.6258899999999998,0.5547399999999999,0.60278,0.5965499999999999,0.592,0.63747,0.58368,0.62877,0.57561,0.6138499999999999,0.55577,0.60364,0.6429,0.62317,0.63607,0.63037,0.6261399999999999,0.65267,0.61741,0.64721,0.61647,0.63591,0.6208499999999999,0.6376799999999999,0.545176,0.543876,0.548488,0.548288,0.555288,0.546456,0.5397,0.5370640000000001
87,0.638772,0.594512,0.598724,0.598612,0.6512,0.6317240000000001,0.6125240000000001,0.605612,0.6283,0.5505000000000001,0.5897000000000001,0.581,0.5753800000000001,0.6367000000000002,0.55968,0.6196600000000001,0.5485000000000001,0.60794,0.5482600000000001,0.5996600000000001,0.6382600000000002,0.5610600000000001,0.6108,0.6033200000000001,0.6008,0.6494800000000001,0.58896,0.6385799999999999,0.58192,0.6218,0.5623600000000001,0.6138600000000001,0.6572200000000001,0.6317,0.64478,0.64298,0.6410600000000001,0.66708,0.6334799999999999,0.65802,0.6291,0.6470400000000002,0.6315200000000001,0.64532,0.5576359999999999,0.550912,0.552312,0.555312,0.56626,0.555312,0.542012,0.5446959999999998
88,0.658108,0.6035360000000001,0.6046160000000002,0.6076360000000001,0.6635880000000001,0.6437360000000001,0.620344,0.6112,0.6457000000000002,0.55839,0.5996600000000001,0.59188,0.5852900000000001,0.64968,0.56767,0.6316200000000001,0.55889,0.61808,0.55558,0.6085,0.65415,0.56708,0.6224600000000001,0.61595,0.6092,0.6616,0.59668,0.6481600000000001,0.58887,0.63198,0.56879,0.62599,0.6729,0.6405900000000001,0.6545,0.6524,0.65197,0.67869,0.64947,0.67147,0.64305,0.66088,0.6429300000000003,0.65548,0.5695,0.5600720000000001,0.5591,0.558836,0.5784520000000001,0.565072,0.544872,0.5535720000000001
89,0.69072,0.61446,0.61142,0.61356,0.6781200000000001,0.6614599999999999,0.63842,0.61646,0.6589,0.5684,0.6094,0.5991,0.5934,0.6637,0.5787,0.6419,0.5692,0.6279,0.5664,0.619,0.6724,0.576,0.6335,0.6237,0.6162,0.6778,0.6035,0.6587,0.5983,0.6475,0.5784,0.6424,0.6875,0.6558,0.6677,0.6649,0.6627,0.6891,0.6584,0.6821,0.6547,0.6734,0.6564,0.6664,0.59158,0.5646599999999999,0.56302,0.5628599999999999,0.58982,0.5748599999999999,0.5497,0.56378
90,0.718952,0.622468,0.623336,0.623336,0.6966,0.6787760000000003,0.64992,0.622084,0.6800200000000001,0.58054,0.62001,0.61082,0.60322,0.6838099999999999,0.5889599999999999,0.6524399999999999,0.58351,0.6443,0.5771,0.62981,0.6922599999999999,0.5850099999999999,0.64522,0.6324999999999998,0.62602,0.69415,0.6122399999999999,0.67293,0.60581,0.6654599999999999,0.58822,0.6536,0.7021,0.66323,0.6823299999999999,0.67533,0.6768,0.7076,0.66953,0.6950899999999999,0.66601,0.6883,0.6638799999999999,0.68358,0.6051839999999999,0.5705680000000001,0.5672,0.5700360000000001,0.5999040000000001,0.582684,0.554984,0.5701
91,0.7412,0.638416,0.635772,0.6483439999999999,0.711924,0.6948559999999999,0.660424,0.6365959999999998,0.7033200000000002,0.5941200000000001,0.62994,0.62048,0.61272,0.7018800000000001,0.6004400000000001,0.6714600000000001,0.5984200000000001,0.6573800000000003,0.5929800000000001,0.6388600000000002,0.71294,0.5967,0.6538400000000001,0.6441800000000003,0.63746,0.70852,0.6214,0.6938400000000002,0.6149800000000003,0.68232,0.5973,0.66744,0.71814,0.6691,0.6982000000000002,0.6904800000000001,0.68844,0.71806,0.6825800000000001,0.7114200000000002,0.67674,0.7061600000000002,0.6709600000000001,0.7014200000000004,0.6329039999999999,0.5744,0.571324,0.592008,0.614424,0.595,0.5677279999999999,0.582308
92,0.7690200000000003,0.6513,0.662792,0.7491,0.7333280000000001,0.7049240000000001,0.6780320000000001,0.6508320000000001,0.7244200000000001,0.6085800000000001,0.6403100000000002,0.6297800000000001,0.6212,0.7184800000000001,0.61103,0.69306,0.6104900000000001,0.6736,0.6076700000000004,0.6526299999999999,0.73148,0.60703,0.6694100000000002,0.6560600000000001,0.64963,0.71933,0.6355700000000002,0.7093600000000001,0.6248400000000002,0.6986600000000001,0.6073100000000001,0.6831200000000001,0.7386500000000003,0.67552,0.72318,0.7117800000000001,0.7123800000000001,0.7326600000000001,0.69363,0.7279600000000003,0.6875800000000001,0.72948,0.67789,0.72433,0.651496,0.5834,0.5881440000000003,0.6358640000000001,0.629432,0.611164,0.5887640000000001,0.6012560000000001
