percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4232,0.5342,0.557112,0.5571,0.4664,0.4848,0.510412,0.5231,0.5698759999999999,0.554988,0.562,0.5593,0.5575,0.569676,0.554988,0.569464,0.554988,0.568564,0.554988,0.566176,0.553912,0.544,0.5467,0.546112,0.544612,0.5536,0.544,0.553912,0.544,0.550412,0.544,0.547624,0.558004,0.5474519999999999,0.5526,0.551404,0.549264,0.5587559999999999,0.5474519999999999,0.5575519999999999,0.5474519999999999,0.555952,0.5474519999999999,0.5552,0.4387239999999999,0.4964,0.5052,0.5042,0.4566,0.463612,0.4815,0.4896
48,0.4301,0.5418810000000001,0.5602,0.559481,0.4714429999999999,0.4893669999999999,0.514681,0.526362,0.574519,0.557619,0.5650189999999999,0.562976,0.559857,0.574419,0.557619,0.574238,0.557619,0.573019,0.557619,0.570119,0.556406,0.546206,0.54943,0.5478179999999999,0.546412,0.556506,0.546206,0.5566059999999999,0.546206,0.5549,0.546206,0.5519059999999999,0.563806,0.5501510000000001,0.5555,0.5538,0.5519,0.5627019999999999,0.5501510000000001,0.562402,0.5501510000000001,0.56,0.5501510000000001,0.5579,0.443162,0.498562,0.507362,0.505862,0.4601,0.4679,0.484881,0.492381
49,0.4367,0.54715,0.56255,0.56205,0.4771,0.49405,0.5187,0.5306,0.57785,0.56025,0.56765,0.5656,0.5632,0.57775,0.56025,0.5777,0.56025,0.5776,0.56025,0.573,0.5601,0.5485,0.5522,0.5512,0.549,0.5599,0.5485,0.5596,0.5485,0.5591,0.5485,0.5554,0.56695,0.55365,0.5589500000000001,0.55605,0.55515,0.56665,0.55365,0.56615,0.55365,0.5641,0.55365,0.56165,0.447,0.50105,0.5091,0.50785,0.465,0.47215,0.4886,0.4959
50,0.442238,0.550819,0.5650189999999999,0.5657,0.481319,0.498257,0.526219,0.5346,0.5825,0.563162,0.571962,0.568881,0.565862,0.581924,0.563162,0.581843,0.563162,0.581381,0.563162,0.576681,0.5637759999999999,0.5509,0.5559940000000001,0.5534,0.551494,0.563388,0.5509,0.5623940000000001,0.5509,0.5618,0.5509,0.559794,0.569749,0.556149,0.562,0.5588489999999999,0.557049,0.569649,0.556149,0.569049,0.556149,0.5672980000000001,0.556149,0.5652,0.451219,0.505338,0.510819,0.512219,0.468219,0.476557,0.492219,0.499619
51,0.447188,0.5563,0.5678,0.569788,0.486188,0.5054879999999999,0.529988,0.539552,0.5879,0.5661,0.5756,0.571512,0.569,0.5875,0.5661,0.587012,0.5661,0.585024,0.5661,0.581512,0.5669,0.5538879999999999,0.5606,0.5562,0.554588,0.5668,0.5538879999999999,0.566276,0.5538879999999999,0.564188,0.5538879999999999,0.5634,0.572048,0.5580480000000001,0.5646,0.5609,0.5588,0.572048,0.5580480000000001,0.5715480000000001,0.5580480000000001,0.57,0.5580480000000001,0.5681,0.4578879999999999,0.508876,0.513176,0.5151,0.473228,0.482464,0.4959,0.5054160000000001
52,0.452657,0.5596,0.569757,0.572757,0.4928990000000001,0.5096,0.5354,0.545914,0.5925720000000001,0.569086,0.5783860000000001,0.575486,0.572643,0.591686,0.569086,0.590929,0.569086,0.5888720000000001,0.569086,0.585972,0.5706920000000001,0.556482,0.5631,0.5598,0.5576,0.570046,0.556482,0.5693280000000001,0.556482,0.568064,0.556482,0.565846,0.575094,0.5610470000000001,0.5669,0.5641470000000001,0.5614,0.5752,0.5610470000000001,0.574041,0.5610470000000001,0.571847,0.5610470000000001,0.5701,0.4629,0.5127,0.5165,0.519457,0.4774280000000001,0.487757,0.5001,0.5113
53,0.459652,0.5658259999999999,0.5723520000000001,0.5748,0.501526,0.5140520000000001,0.5412560000000002,0.549526,0.598174,0.573048,0.584696,0.5788,0.576774,0.597622,0.573048,0.5973740000000001,0.573048,0.5949,0.573048,0.5902,0.574676,0.5591,0.5655,0.5628,0.5598,0.5744319999999999,0.5591,0.573276,0.5591,0.572276,0.5591,0.570152,0.578646,0.563392,0.5693,0.566,0.564046,0.578346,0.563392,0.5771,0.563392,0.5745,0.563392,0.572246,0.467726,0.5158,0.518626,0.522426,0.483252,0.4947,0.5059520000000001,0.516226
54,0.4681,0.5711,0.5751,0.5775,0.506195,0.5189,0.5465949999999999,0.555,0.6020150000000001,0.57681,0.5885050000000001,0.58311,0.57981,0.6014050000000001,0.57681,0.6012,0.57681,0.5995100000000001,0.57681,0.5944350000000002,0.5784,0.5618,0.56837,0.56604,0.5621700000000001,0.5782200000000001,0.5618,0.5768,0.5618,0.57524,0.5618,0.5731,0.5812,0.5649449999999999,0.5709,0.5681900000000001,0.5657,0.5804,0.5649449999999999,0.5799,0.5649449999999999,0.5774,0.5649449999999999,0.574645,0.471585,0.519,0.52209,0.5256,0.489095,0.49959,0.5108900000000001,0.518995
55,0.473828,0.576528,0.5781,0.581,0.510792,0.523692,0.551064,0.5624,0.6064,0.5802720000000001,0.595172,0.587636,0.5835,0.6055360000000001,0.5802720000000001,0.6052,0.5802720000000001,0.6036360000000001,0.5802720000000001,0.6001,0.5821,0.563492,0.572264,0.5692280000000001,0.5659639999999999,0.581528,0.563492,0.5814,0.563492,0.5787,0.563492,0.5758639999999999,0.584888,0.567044,0.573688,0.5704,0.568544,0.5846,0.567044,0.583088,0.567044,0.580044,0.567044,0.5775440000000001,0.477364,0.524328,0.5249280000000001,0.529,0.4959,0.5046,0.518264,0.522556
56,0.4812,0.579933,0.5811,0.583033,0.514866,0.529333,0.5561990000000001,0.568666,0.6107670000000001,0.584735,0.599,0.5907690000000001,0.587767,0.610434,0.584735,0.6093,0.584735,0.6073010000000001,0.584735,0.6034670000000001,0.585916,0.5664,0.575458,0.571416,0.5686,0.5856,0.5664,0.5854320000000001,0.5664,0.5831740000000001,0.5664,0.579716,0.587843,0.569686,0.5764,0.5738,0.570729,0.587543,0.569686,0.587086,0.569686,0.5844,0.569686,0.5804,0.483466,0.529366,0.5288330000000001,0.5319650000000001,0.5020330000000001,0.5107330000000001,0.523332,0.5258330000000001
57,0.486102,0.5836,0.5831019999999999,0.5848,0.5203019999999999,0.535202,0.560202,0.5737059999999999,0.6149979999999999,0.5880979999999999,0.6023,0.598096,0.5937939999999999,0.613896,0.5880979999999999,0.613698,0.5880979999999999,0.61169,0.5880979999999999,0.6075,0.590556,0.5698,0.5789519999999999,0.575,0.572552,0.590008,0.5698,0.589312,0.5698,0.5872,0.5698,0.5839519999999999,0.591784,0.5723,0.579042,0.576,0.573242,0.5908,0.5723,0.590342,0.5723,0.587042,0.5723,0.5831839999999999,0.488402,0.5334,0.5316,0.537102,0.507602,0.516002,0.530802,0.528904
58,0.493939,0.5861,0.5862710000000001,0.588942,0.5280130000000001,0.539584,0.564284,0.579671,0.618629,0.593232,0.606058,0.602329,0.5986,0.6175449999999999,0.593232,0.6173289999999999,0.593232,0.6151,0.593232,0.6109289999999999,0.595492,0.5726,0.582938,0.5786,0.5755219999999999,0.594546,0.5726,0.5929299999999998,0.5726,0.5923,0.5726,0.5881839999999999,0.595,0.5745049999999999,0.5818819999999999,0.578641,0.576441,0.5946,0.5745049999999999,0.5937,0.5745049999999999,0.5900409999999999,0.5745049999999999,0.587441,0.494242,0.5368,0.5364,0.5413,0.514342,0.5228710000000001,0.5356,0.531413
59,0.50508,0.58994,0.5924600000000001,0.5924,0.5328,0.5426799999999999,0.56882,0.5841,0.62332,0.5969,0.61046,0.6061,0.6019599999999999,0.62206,0.5969,0.6216,0.5969,0.61992,0.5969,0.6155,0.59888,0.5765,0.58734,0.5837399999999999,0.5795,0.5985199999999999,0.5765,0.596,0.5765,0.59756,0.5765,0.5922,0.5999199999999999,0.5777,0.5861799999999999,0.5818,0.5786399999999999,0.59954,0.5777,0.5985,0.5777,0.5937199999999999,0.5777,0.59,0.5004000000000001,0.5410400000000001,0.5410400000000001,0.54448,0.5208400000000001,0.52914,0.54108,0.5348400000000001
60,0.513518,0.5943,0.5962,0.5945,0.5389,0.5481450000000001,0.5733180000000001,0.588627,0.6284909999999999,0.601791,0.614682,0.6092909999999999,0.6060909999999999,0.6274819999999999,0.601791,0.6263,0.601791,0.6233819999999999,0.601791,0.619373,0.602702,0.579234,0.5911,0.587336,0.583468,0.6022339999999999,0.579234,0.6006,0.579234,0.601868,0.579234,0.5960679999999999,0.602239,0.580278,0.588439,0.585556,0.5815339999999999,0.602139,0.580278,0.601578,0.580278,0.5989559999999999,0.580278,0.593239,0.509409,0.5442,0.544409,0.546309,0.526927,0.5384180000000001,0.545,0.540718
61,0.522078,0.5982780000000001,0.6003780000000001,0.5966,0.545834,0.555856,0.5782780000000001,0.5953,0.6321,0.605922,0.6182219999999999,0.6132219999999999,0.609,0.631822,0.605922,0.630822,0.605922,0.6275,0.605922,0.623244,0.607228,0.58244,0.5942,0.591156,0.586212,0.606656,0.58244,0.604456,0.58244,0.604628,0.58244,0.600628,0.6062139999999999,0.5841759999999999,0.5920759999999999,0.5883519999999999,0.5862,0.605838,0.5841759999999999,0.605638,0.5841759999999999,0.602652,0.5841759999999999,0.597776,0.5145900000000001,0.5481,0.5470560000000001,0.548278,0.533656,0.5449120000000001,0.5510560000000001,0.546278
62,0.5286879999999999,0.6017,0.6033819999999999,0.5981,0.5532,0.5614,0.5828,0.6003,0.637571,0.609653,0.6216,0.6163059999999999,0.612753,0.6368590000000001,0.609653,0.635912,0.609653,0.632753,0.609653,0.6281,0.6113,0.5861,0.5990219999999999,0.5952,0.589722,0.610044,0.5861,0.608244,0.5861,0.6088,0.5861,0.6046,0.609974,0.5882,0.595337,0.5921,0.5895480000000001,0.609674,0.5882,0.609348,0.5882,0.606211,0.5882,0.6012,0.523647,0.5527939999999999,0.5516939999999999,0.550347,0.540847,0.551747,0.556247,0.5535819999999999
63,0.5355319999999999,0.6039,0.607116,0.603316,0.560128,0.5686479999999999,0.5866,0.6056959999999999,0.6424839999999999,0.613268,0.6273,0.6206,0.6164,0.6419680000000001,0.613268,0.6409,0.613268,0.6361,0.613268,0.631884,0.615932,0.590064,0.603132,0.598832,0.593516,0.6154,0.590064,0.6135480000000001,0.590064,0.611716,0.590064,0.607,0.613472,0.5915720000000001,0.5998,0.5963080000000001,0.5939,0.613272,0.5915720000000001,0.613272,0.5915720000000001,0.610336,0.5915720000000001,0.605136,0.5312319999999999,0.559216,0.5549,0.5525,0.550216,0.558416,0.562516,0.559516
64,0.545085,0.606885,0.611655,0.6125,0.568585,0.57387,0.5910549999999999,0.6103850000000001,0.6480600000000001,0.61763,0.631315,0.625015,0.61933,0.6475,0.61763,0.6458450000000001,0.61763,0.639915,0.61763,0.6361,0.61921,0.59312,0.60662,0.6015400000000001,0.59622,0.6188,0.59312,0.61732,0.59312,0.61521,0.59312,0.60972,0.61797,0.5954050000000001,0.60334,0.5997,0.5970450000000002,0.617375,0.5954050000000001,0.616935,0.5954050000000001,0.613835,0.5954050000000001,0.608035,0.537,0.564185,0.55837,0.554685,0.5566,0.5637549999999999,0.567385,0.564185
65,0.553816,0.611908,0.617154,0.616254,0.577,0.579216,0.5983,0.616054,0.65303,0.622446,0.6356,0.628746,0.623646,0.652,0.622446,0.650846,0.622446,0.644046,0.622446,0.641284,0.622208,0.5963040000000001,0.609304,0.6047,0.600204,0.6218,0.5963040000000001,0.6204,0.5963040000000001,0.6186,0.5963040000000001,0.614504,0.622434,0.5986020000000001,0.605834,0.6032,0.6005,0.6222,0.5986020000000001,0.6218040000000001,0.5986020000000001,0.618836,0.5986020000000001,0.612134,0.541854,0.567808,0.562108,0.558,0.563354,0.572854,0.5742,0.5687
66,0.5614,0.616823,0.6213,0.624746,0.585246,0.587069,0.607323,0.621323,0.659354,0.6258,0.639477,0.634177,0.6276,0.659154,0.6258,0.6570160000000002,0.6258,0.6494,0.6258,0.6453850000000001,0.627588,0.600196,0.611898,0.6069,0.6032,0.626198,0.600196,0.6256980000000001,0.600196,0.6218,0.600196,0.617796,0.626233,0.6025,0.6094330000000001,0.6067330000000001,0.604066,0.625466,0.6025,0.6256,0.6025,0.623166,0.6025,0.6159,0.549038,0.569923,0.5673,0.5617,0.5707,0.579869,0.5782,0.575461
67,0.5709759999999999,0.6265,0.623592,0.630692,0.593992,0.5934,0.613776,0.624692,0.664108,0.6286,0.643808,0.637116,0.631308,0.6639160000000001,0.6286,0.662116,0.6286,0.6538080000000001,0.6286,0.649808,0.631292,0.602784,0.614784,0.6104,0.606892,0.6303839999999999,0.602784,0.63,0.602784,0.626284,0.602784,0.621052,0.629996,0.6068640000000001,0.612832,0.609996,0.6072,0.6289640000000001,0.6068640000000001,0.628032,0.6068640000000001,0.627132,0.6068640000000001,0.620832,0.555484,0.572992,0.5699759999999999,0.5665,0.5774520000000001,0.5858,0.5824,0.58306
68,0.5792,0.6323219999999999,0.6266,0.6346,0.6023829999999999,0.599422,0.6212439999999998,0.628661,0.667539,0.6335559999999999,0.647939,0.641039,0.635339,0.667539,0.6335559999999999,0.666139,0.6335559999999999,0.659,0.6335559999999999,0.6550779999999999,0.636386,0.6065860000000001,0.6175,0.613286,0.6094860000000001,0.635572,0.6065860000000001,0.635,0.6065860000000001,0.6298860000000001,0.6065860000000001,0.6256,0.634231,0.6102,0.6159,0.6134,0.610831,0.633931,0.6102,0.633531,0.6102,0.630962,0.6102,0.6242,0.5652269999999998,0.5763,0.5728,0.569461,0.584361,0.590522,0.589661,0.587461
69,0.5865199999999999,0.6374,0.6315,0.6373599999999999,0.60903,0.60893,0.6254299999999999,0.63389,0.67247,0.6377,0.65207,0.64447,0.64087,0.67217,0.6377,0.6703399999999999,0.6377,0.6629700000000001,0.6377,0.66004,0.6403599999999999,0.6094,0.6203799999999999,0.616,0.6132599999999999,0.6394799999999999,0.6094,0.6382,0.6094,0.63466,0.6094,0.6284,0.6374,0.61312,0.6213,0.61713,0.6141,0.63676,0.61312,0.6367,0.61312,0.6354299999999999,0.61312,0.6275,0.57339,0.5807,0.57666,0.57483,0.59136,0.5962499999999998,0.59473,0.59093
70,0.5948979999999999,0.6418,0.6374989999999999,0.639099,0.6143989999999999,0.615898,0.6314979999999999,0.6392979999999999,0.6771,0.6418039999999999,0.657,0.6486029999999999,0.6453019999999999,0.6767019999999999,0.6418039999999999,0.675501,0.6418039999999999,0.667503,0.6418039999999999,0.664,0.644148,0.613274,0.623,0.6192,0.6158,0.642974,0.613274,0.6418,0.613274,0.6388480000000001,0.613274,0.633274,0.641158,0.615929,0.6252869999999999,0.620487,0.6172,0.641,0.615929,0.641029,0.615929,0.638629,0.615929,0.6312289999999999,0.5812939999999999,0.5842,0.581298,0.5807,0.597698,0.6008,0.600899,0.5954969999999999
71,0.6050719999999999,0.6445679999999999,0.6418,0.640868,0.622568,0.6243,0.6363679999999999,0.646104,0.6830279999999999,0.6454319999999999,0.6614639999999999,0.653264,0.648632,0.6826959999999999,0.6454319999999999,0.6805319999999999,0.6454319999999999,0.6720959999999999,0.6454319999999999,0.6675,0.6473359999999999,0.6170359999999999,0.6276079999999999,0.6222,0.6184,0.646668,0.6170359999999999,0.6465359999999999,0.6170359999999999,0.6421,0.6170359999999999,0.635768,0.6466839999999999,0.619356,0.6297280000000001,0.6251,0.623,0.6461,0.619356,0.6464559999999999,0.619356,0.641384,0.619356,0.6355,0.5891679999999999,0.589568,0.586168,0.586436,0.6032679999999999,0.6058,0.6071,0.5996
72,0.6155740000000001,0.6501,0.6496,0.643074,0.6302,0.631837,0.6437740000000001,0.651474,0.688726,0.649463,0.665863,0.6577,0.651363,0.6886,0.649463,0.685963,0.649463,0.6771,0.649463,0.6731,0.6512,0.6204,0.631924,0.626586,0.6214,0.651,0.6204,0.650962,0.6204,0.645324,0.6204,0.6382859999999999,0.651327,0.6234,0.633827,0.630054,0.625127,0.649627,0.6234,0.6496,0.6234,0.646154,0.6234,0.6386,0.597674,0.5949369999999999,0.5932,0.595837,0.608537,0.610611,0.6132,0.6057
73,0.6254299999999999,0.655312,0.65483,0.646106,0.6339,0.6386059999999999,0.649612,0.655006,0.694088,0.6525,0.6718,0.6617820000000001,0.6556,0.6932,0.6525,0.69067,0.6525,0.683288,0.6525,0.678488,0.6551,0.622312,0.6352,0.630312,0.6243559999999999,0.654912,0.622312,0.654156,0.622312,0.648956,0.622312,0.642112,0.654226,0.626226,0.6373,0.634,0.627652,0.653852,0.626226,0.6537259999999999,0.626226,0.649726,0.626226,0.642752,0.605806,0.6019,0.603654,0.602606,0.6136,0.613724,0.6170059999999999,0.612906
74,0.637575,0.6609,0.661375,0.65285,0.64035,0.6444,0.655,0.661975,0.7008,0.6568,0.6758,0.6661,0.65945,0.7000249999999999,0.6568,0.6967749999999999,0.6568,0.6886,0.6568,0.68335,0.6614,0.62595,0.6394,0.6329,0.62775,0.6607000000000001,0.62595,0.65765,0.62595,0.6517999999999999,0.62595,0.6456,0.6589750000000001,0.629525,0.6413249999999999,0.637625,0.6314249999999999,0.6584749999999999,0.629525,0.6576,0.629525,0.6538250000000001,0.629525,0.6478250000000001,0.613625,0.609925,0.6105,0.608025,0.6183,0.618325,0.62175,0.618975
75,0.648388,0.6649440000000001,0.6649,0.6584,0.6489,0.6495,0.6612,0.667488,0.707356,0.659812,0.679612,0.6719,0.663368,0.706424,0.659812,0.702,0.659812,0.694312,0.659812,0.6886,0.6660320000000001,0.630032,0.6437400000000001,0.6375,0.6309,0.66492,0.630032,0.6644,0.630032,0.655376,0.630032,0.649688,0.666448,0.6338,0.6456,0.641324,0.6358,0.6661720000000001,0.6338,0.663224,0.6338,0.6573720000000001,0.6338,0.652448,0.621832,0.6243,0.618,0.619044,0.624444,0.6237,0.627,0.622132
76,0.658426,0.6680130000000001,0.668826,0.662413,0.6609520000000001,0.6568390000000001,0.675991,0.6748,0.712587,0.664074,0.6838869999999999,0.6751,0.668661,0.7116349999999999,0.664074,0.709587,0.664074,0.7009829999999999,0.664074,0.6932,0.6704,0.633538,0.648876,0.640338,0.6355,0.67,0.633538,0.669938,0.633538,0.661814,0.633538,0.653,0.671346,0.6367,0.649523,0.6449,0.639346,0.671069,0.6367,0.6705,0.6367,0.665146,0.6367,0.654923,0.628278,0.631113,0.6257,0.626026,0.6296650000000001,0.6279650000000001,0.630013,0.6245
77,0.6684920000000001,0.671764,0.671282,0.6690820000000001,0.674046,0.6621640000000001,0.6862,0.6799820000000001,0.7197620000000002,0.6684,0.6897,0.6787,0.6724180000000001,0.7174360000000001,0.6684,0.715218,0.6684,0.7074540000000001,0.6684,0.699936,0.6775,0.637232,0.652632,0.6464,0.639328,0.675328,0.637232,0.674764,0.637232,0.665996,0.637232,0.657796,0.6771,0.640522,0.653522,0.6492220000000001,0.6429220000000001,0.6768660000000001,0.640522,0.6749440000000001,0.640522,0.6709,0.640522,0.6590980000000003,0.638346,0.6346,0.6296820000000001,0.633128,0.636146,0.634982,0.633482,0.6300640000000001
78,0.6829550000000001,0.676902,0.6743,0.675851,0.683451,0.6761530000000001,0.6937530000000001,0.685002,0.7278960000000001,0.672447,0.694249,0.683649,0.6771,0.726349,0.672447,0.7239,0.672447,0.713349,0.672447,0.7062410000000002,0.6831,0.640926,0.656826,0.6496299999999999,0.643026,0.682678,0.640926,0.680756,0.640926,0.670504,0.640926,0.6641,0.6840210000000001,0.644121,0.6581,0.6530210000000001,0.6477,0.6833210000000001,0.644121,0.6823210000000001,0.644121,0.675484,0.644121,0.6666,0.6463040000000001,0.637702,0.6362,0.6375,0.641651,0.6397510000000001,0.6378,0.6355570000000001
79,0.6928,0.68232,0.67922,0.68374,0.69192,0.68774,0.7013400000000001,0.69074,0.7344,0.6787,0.70106,0.6904,0.68358,0.7339600000000001,0.6787,0.7326,0.6787,0.7214600000000001,0.6787,0.7134,0.6894,0.6458,0.6612,0.6530600000000001,0.64852,0.68844,0.6458,0.6873,0.6458,0.67784,0.6458,0.6693600000000001,0.69002,0.6489,0.6624,0.6558200000000001,0.6515,0.6896800000000001,0.6489,0.6877200000000001,0.6489,0.67944,0.6489,0.67244,0.65222,0.64092,0.64256,0.64368,0.65192,0.64822,0.6417400000000001,0.6413
80,0.7043470000000007,0.6892,0.6860450000000002,0.692,0.702478,0.7035,0.7102,0.695689,0.7428440000000001,0.6852210000000002,0.7073,0.697411,0.6912330000000001,0.7418440000000001,0.6852210000000002,0.739911,0.6852210000000002,0.728111,0.6852210000000002,0.7187330000000001,0.6961560000000001,0.649914,0.6666,0.657428,0.651228,0.6958,0.649914,0.693856,0.649914,0.6832280000000001,0.649914,0.6737,0.697676,0.6537,0.6701,0.662219,0.6549,0.69679,0.6537,0.694638,0.6537,0.6873,0.6537,0.676819,0.657589,0.6447780000000001,0.6491450000000002,0.6486890000000001,0.6619450000000002,0.652367,0.647289,0.6466780000000001
81,0.716674,0.69529,0.6902,0.697258,0.708716,0.714132,0.7214740000000001,0.7002,0.751942,0.692984,0.712068,0.704184,0.697868,0.7501200000000001,0.692984,0.746368,0.692984,0.736842,0.692984,0.7266520000000001,0.702816,0.654508,0.6716319999999999,0.661416,0.6558,0.7012039999999998,0.654508,0.6996399999999999,0.654508,0.691316,0.654508,0.6800080000000001,0.7065,0.6595899999999999,0.6756359999999999,0.667554,0.660072,0.705854,0.6595899999999999,0.7028179999999999,0.6595899999999999,0.695336,0.6595899999999999,0.684418,0.6655639999999999,0.649932,0.654174,0.6534,0.669316,0.6599219999999999,0.654574,0.651
82,0.7297,0.702508,0.6967,0.7007,0.7209,0.722754,0.727727,0.704054,0.759219,0.701073,0.720119,0.7125,0.703373,0.758319,0.701073,0.755573,0.701073,0.743092,0.701073,0.733346,0.7098099999999999,0.658902,0.675804,0.6662,0.6609,0.70931,0.658902,0.707502,0.658902,0.6961080000000001,0.658902,0.686502,0.714717,0.6683700000000001,0.6822,0.6749170000000001,0.668,0.7147,0.6683700000000001,0.712902,0.6683700000000001,0.7042510000000001,0.6683700000000001,0.692851,0.676854,0.654881,0.658827,0.656527,0.674827,0.6656,0.660727,0.6566
83,0.7435,0.708192,0.705596,0.704892,0.732092,0.7388440000000001,0.7366,0.710588,0.768908,0.7083,0.726712,0.717808,0.711708,0.767428,0.7083,0.76322,0.7083,0.7533,0.7083,0.740704,0.716392,0.6643680000000001,0.6814,0.670096,0.6648,0.7164,0.6643680000000001,0.714592,0.6643680000000001,0.7041520000000001,0.6643680000000001,0.693688,0.7261799999999999,0.674932,0.6900479999999999,0.6807319999999999,0.675132,0.724764,0.674932,0.7222559999999998,0.674932,0.7120479999999999,0.674932,0.7002160000000001,0.687072,0.6607,0.6628,0.658792,0.6808919999999999,0.672596,0.6657959999999999,0.6611
84,0.758965,0.71253,0.7105,0.713,0.750065,0.75553,0.743765,0.714465,0.77937,0.715835,0.73337,0.72607,0.71905,0.77867,0.715835,0.77217,0.715835,0.75987,0.715835,0.748775,0.7253900000000001,0.66738,0.6892,0.6777,0.67017,0.7247600000000001,0.66738,0.7241799999999999,0.66738,0.70987,0.66738,0.70055,0.7354200000000001,0.6806,0.69896,0.6889149999999999,0.681,0.7343,0.6806,0.732105,0.6806,0.72243,0.6806,0.70633,0.69653,0.668065,0.669,0.661965,0.686995,0.677665,0.6712,0.6671950000000001
85,0.7732680000000001,0.716034,0.7160360000000001,0.717234,0.7669780000000003,0.773336,0.751568,0.7212,0.7899,0.726698,0.7416299999999999,0.7344,0.729,0.7899,0.726698,0.7827959999999999,0.726698,0.7699,0.726698,0.756998,0.7324,0.6753040000000001,0.694784,0.6851520000000001,0.677284,0.7323520000000001,0.6753040000000001,0.7295360000000001,0.6753040000000001,0.71812,0.6753040000000001,0.7076680000000001,0.7433519999999998,0.6888139999999999,0.706414,0.695328,0.6928259999999998,0.7450979999999999,0.6888139999999999,0.7422139999999999,0.6888139999999999,0.72947,0.6888139999999999,0.7145279999999999,0.709334,0.672934,0.678334,0.6760720000000001,0.698068,0.6849700000000001,0.677634,0.673034
86,0.7949150000000001,0.723603,0.723903,0.7208060000000001,0.7887120000000001,0.7871060000000001,0.7566090000000001,0.7276,0.803497,0.7371879999999998,0.7522879999999998,0.742794,0.737494,0.8014819999999999,0.7371879999999998,0.7967819999999999,0.7371879999999998,0.779697,0.7371879999999998,0.7651939999999999,0.7406020000000002,0.6837900000000001,0.702478,0.692,0.686878,0.739334,0.6837900000000001,0.7381,0.6837900000000001,0.727156,0.6837900000000001,0.7143780000000001,0.7578130000000001,0.6965650000000001,0.714713,0.703026,0.701139,0.760113,0.6965650000000001,0.755013,0.6965650000000001,0.7381,0.6965650000000001,0.7251259999999999,0.723009,0.682509,0.6870090000000001,0.685503,0.709609,0.6928360000000002,0.6823,0.6816120000000001
87,0.8130359999999998,0.729472,0.730372,0.7295159999999999,0.8034079999999997,0.7957879999999999,0.763672,0.736644,0.8191120000000001,0.7492,0.7619560000000001,0.7527120000000002,0.7492840000000001,0.8160120000000001,0.7492,0.8103760000000003,0.7492,0.7924,0.7492,0.7755,0.7500879999999999,0.6902599999999999,0.7087,0.697572,0.693472,0.7482,0.6902599999999999,0.7462439999999999,0.6902599999999999,0.7360879999999999,0.6902599999999999,0.720644,0.769124,0.7046079999999999,0.7212959999999998,0.711824,0.7082240000000001,0.769124,0.7046079999999999,0.7656599999999999,0.7046079999999999,0.7496120000000001,0.7046079999999999,0.7342,0.7341599999999998,0.696044,0.6919,0.6947159999999999,0.718772,0.7030039999999999,0.6886,0.6889439999999999
88,0.8350689999999998,0.7404229999999999,0.738941,0.733641,0.8284819999999999,0.8092459999999999,0.7687,0.7467,0.8342670000000002,0.7595770000000001,0.7734670000000002,0.7638180000000001,0.758359,0.8303590000000001,0.7595770000000001,0.8247180000000001,0.7595770000000001,0.8050490000000001,0.7595770000000001,0.7865310000000002,0.7570959999999999,0.6966,0.71363,0.7038319999999999,0.698066,0.754566,0.6966,0.753966,0.6966,0.7411319999999999,0.6966,0.7272,0.781411,0.7162200000000002,0.7296,0.7216440000000001,0.718611,0.7792880000000001,0.7162200000000002,0.7757109999999999,0.7162200000000002,0.758055,0.7162200000000002,0.742033,0.7507099999999998,0.702,0.6988279999999999,0.7032229999999999,0.7290409999999999,0.7156869999999999,0.6963,0.7055049999999999
89,0.86335,0.7514,0.7487199999999999,0.74651,0.85241,0.8247099999999999,0.775,0.75532,0.8500800000000001,0.7706900000000001,0.7901900000000001,0.7769700000000002,0.77053,0.8458,0.7706900000000001,0.8434600000000001,0.7706900000000001,0.8201700000000002,0.7706900000000001,0.79857,0.7698,0.70652,0.72166,0.71272,0.70624,0.7693,0.70652,0.7637,0.70652,0.74944,0.70652,0.7356999999999998,0.79391,0.72433,0.7389,0.7308999999999999,0.7249399999999999,0.79331,0.72433,0.7885099999999999,0.72433,0.7660399999999999,0.72433,0.7504099999999999,0.76904,0.7142,0.7221499999999998,0.73255,0.7408,0.72653,0.7089699999999999,0.7156
