percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.24965,0.31055,0.3193,0.3262,0.26355,0.27375,0.3002,0.30615,0.3774,0.3534,0.357,0.3552,0.3539,0.377,0.3534,0.3747,0.3534,0.3677,0.3534,0.3611,0.3855,0.3551,0.3562,0.3541,0.355,0.3842,0.3551,0.3799,0.3551,0.3694,0.3551,0.361,0.384,0.35575,0.35545,0.3543,0.35515,0.38305,0.35575,0.3796,0.35575,0.36665,0.35575,0.35865,0.2434,0.2672,0.27495,0.2742,0.251,0.2594,0.26335,0.2654
50,0.2545,0.314532,0.3223,0.330833,0.266233,0.278433,0.3050989999999999,0.308033,0.37981,0.3543,0.35911,0.35621,0.35561,0.3793,0.3543,0.3765,0.3543,0.36941,0.3543,0.36251,0.387302,0.356602,0.357602,0.356004,0.357,0.386002,0.356602,0.382202,0.356602,0.371502,0.356602,0.362602,0.3864,0.3569,0.3567,0.355559,0.356859,0.385,0.3569,0.3827,0.3569,0.3679,0.3569,0.360859,0.2452,0.2704989999999999,0.2767,0.275533,0.253433,0.262833,0.2646,0.2666
51,0.2565,0.320016,0.3256,0.333,0.269648,0.283416,0.309016,0.309616,0.38292,0.35554,0.3604,0.3582,0.3573,0.3826,0.35554,0.3792,0.35554,0.3714,0.35554,0.3648,0.389904,0.358,0.359004,0.358004,0.3586,0.387704,0.358,0.384104,0.358,0.372604,0.358,0.3651,0.389968,0.3587,0.358,0.357368,0.358236,0.387668,0.3587,0.384836,0.3587,0.369168,0.3587,0.362268,0.247732,0.273816,0.2787,0.2772,0.255132,0.265516,0.2665,0.268116
52,0.259199,0.326,0.3301,0.334999,0.273798,0.286999,0.3122,0.3131,0.3853,0.35713,0.36233,0.36013,0.35883,0.38473,0.35713,0.381,0.35713,0.37306,0.35713,0.3663,0.392112,0.3596,0.361612,0.360206,0.36,0.390512,0.3596,0.385824,0.3596,0.3747,0.3596,0.3665,0.393077,0.3604,0.3598,0.3589,0.359677,0.390754,0.3604,0.3866,0.3604,0.371054,0.3604,0.3638,0.2508,0.277,0.279999,0.2785,0.2577979999999999,0.2679,0.268399,0.269599
53,0.263082,0.329782,0.333682,0.337182,0.277382,0.2899,0.315646,0.3153,0.3876,0.35824,0.3637,0.3613,0.3599,0.3871,0.35824,0.3836,0.35824,0.37544,0.35824,0.3678,0.394808,0.3611,0.363508,0.362108,0.361108,0.392816,0.3611,0.387808,0.3611,0.3761,0.3611,0.368008,0.3957,0.362286,0.3612,0.360686,0.361386,0.3937,0.362286,0.389786,0.362286,0.372886,0.362286,0.3658,0.2532,0.2808,0.281882,0.279982,0.2596,0.270382,0.2703,0.270782
54,0.26533,0.3363,0.339765,0.3402,0.28103,0.292965,0.318465,0.31803,0.38975,0.3598,0.36555,0.36265,0.3608,0.3893,0.3598,0.3858,0.3598,0.3776,0.3598,0.37065,0.39763,0.36241,0.3651,0.3635,0.3626,0.39511,0.36241,0.3904,0.36241,0.37771,0.36241,0.3693,0.398595,0.3635899999999999,0.3632,0.3626,0.363,0.395995,0.3635899999999999,0.392595,0.3635899999999999,0.374995,0.3635899999999999,0.3674,0.2553,0.2836,0.2833,0.2814,0.261465,0.2737,0.27193,0.272
55,0.2677,0.339496,0.342048,0.3423,0.285148,0.2976440000000001,0.3211,0.3227,0.3929,0.3612,0.36732,0.3642,0.36226,0.39182,0.3612,0.3878,0.3612,0.37956,0.3612,0.3725,0.400012,0.3633,0.3668,0.364412,0.3638,0.3976,0.3633,0.392112,0.3633,0.3793,0.3633,0.371012,0.401104,0.365,0.364904,0.364,0.3649,0.398804,0.365,0.395004,0.365,0.376804,0.365,0.3692,0.2567,0.286148,0.283948,0.283448,0.2637,0.276548,0.274896,0.274496
56,0.2722,0.3447860000000001,0.344531,0.344493,0.289924,0.302231,0.324131,0.325662,0.39547,0.36227,0.36907,0.36527,0.36374,0.39424,0.36227,0.39054,0.36227,0.381,0.36227,0.37507,0.4025,0.3643,0.3682,0.365914,0.365428,0.399728,0.3643,0.394514,0.3643,0.3811,0.3643,0.3727,0.403113,0.3668,0.366613,0.3654,0.366426,0.401313,0.3668,0.397413,0.3668,0.378213,0.3668,0.3715,0.2596,0.2878,0.2859,0.285131,0.266531,0.278631,0.276431,0.2793
57,0.274914,0.3495,0.3468,0.3497,0.2937,0.3067699999999999,0.3283419999999999,0.3298559999999999,0.39804,0.3635,0.3706799999999999,0.3668,0.3651,0.39708,0.3635,0.39336,0.3635,0.3824,0.3635,0.37636,0.4044,0.3657,0.3696,0.3672,0.366616,0.4022,0.3657,0.3968159999999999,0.3657,0.3825,0.3657,0.3744159999999999,0.4057219999999999,0.367722,0.3681,0.3669439999999999,0.3677,0.4034219999999999,0.367722,0.3994879999999999,0.367722,0.3802219999999999,0.367722,0.3734,0.262,0.2891,0.2875279999999999,0.2869139999999999,0.2698139999999999,0.281,0.278628,0.2821
58,0.2782,0.353097,0.3499,0.3553,0.297297,0.3105,0.3321969999999999,0.3407,0.40169,0.3650899999999999,0.3719,0.3681,0.3663,0.3995,0.3650899999999999,0.3956,0.3650899999999999,0.3841799999999999,0.3650899999999999,0.3781,0.4067,0.367,0.3707,0.368318,0.3681,0.4038,0.367,0.399118,0.367,0.384,0.367,0.3762,0.4086,0.3689,0.3696,0.368693,0.368731,0.4061,0.3689,0.401831,0.3689,0.382231,0.3689,0.375031,0.2641969999999999,0.2903969999999999,0.289197,0.2885,0.2733939999999999,0.283697,0.281197,0.2838
59,0.28324,0.355,0.3545,0.3629799999999999,0.30028,0.3151799999999999,0.33794,0.3481599999999999,0.4042,0.3668,0.3739,0.3696,0.3676,0.4024,0.3668,0.398,0.3668,0.3856,0.3668,0.3803,0.40934,0.36802,0.37232,0.3697,0.3694,0.4067,0.36802,0.4015,0.36802,0.3859,0.36802,0.3782,0.4111,0.3698,0.37154,0.3702399999999999,0.3703,0.4095399999999999,0.3698,0.40434,0.3698,0.38364,0.3698,0.3767399999999999,0.2673,0.29214,0.29,0.2901,0.27768,0.2857,0.284,0.2865999999999999
60,0.2869,0.3573,0.356663,0.376463,0.305226,0.3187629999999999,0.3420519999999999,0.3534629999999999,0.4063199999999999,0.36831,0.37531,0.37111,0.36931,0.40501,0.36831,0.40064,0.36831,0.38702,0.36831,0.3821,0.412,0.3694,0.3736,0.370922,0.3705,0.4092,0.3694,0.4034,0.3694,0.387422,0.3694,0.379822,0.4132,0.3712,0.373298,0.3718,0.3722,0.4121,0.3712,0.4068,0.3712,0.3854,0.3712,0.378949,0.270263,0.2939,0.291163,0.2917,0.281263,0.2874,0.286989,0.2899
61,0.2905,0.360992,0.3622,0.3799,0.3093,0.3211,0.35,0.357792,0.4091,0.3699,0.37732,0.37292,0.37124,0.40752,0.3699,0.40352,0.3699,0.38852,0.3699,0.3839,0.4144,0.371348,0.375224,0.3727,0.371724,0.412124,0.371348,0.4059,0.371348,0.389024,0.371348,0.3817,0.416358,0.373058,0.375658,0.3739159999999999,0.3739,0.414558,0.373058,0.4094,0.373058,0.386858,0.373058,0.3803,0.2737,0.2955,0.2923,0.2933,0.285292,0.291192,0.290146,0.293546
62,0.294258,0.365287,0.371229,0.3839,0.3159,0.325058,0.354029,0.3614189999999999,0.4121,0.3719,0.379,0.37473,0.3734,0.4106,0.3719,0.40573,0.3719,0.39053,0.3719,0.38569,0.4178,0.3727,0.3769,0.374326,0.3736259999999999,0.414752,0.3727,0.4083,0.3727,0.390526,0.3727,0.3832,0.419467,0.3745,0.377367,0.375867,0.3755,0.417535,0.3745,0.412067,0.3745,0.389068,0.3745,0.3824,0.2771,0.297387,0.293129,0.2957,0.2908,0.294087,0.291729,0.295958
63,0.299548,0.369424,0.384224,0.38766,0.3195,0.328612,0.3602,0.3665,0.41554,0.37328,0.38074,0.37634,0.3755,0.41386,0.37328,0.4083,0.37328,0.3933,0.37328,0.38738,0.4216839999999999,0.3743,0.3782,0.375528,0.3754,0.4184,0.3743,0.4113279999999999,0.3743,0.391928,0.3743,0.3848,0.422552,0.3759,0.3795759999999999,0.377276,0.3771759999999999,0.4206,0.3759,0.4135,0.3759,0.3917759999999999,0.3759,0.384576,0.2797,0.2984,0.293912,0.2978,0.295812,0.2978,0.293512,0.297312
64,0.3036,0.374495,0.389585,0.39298,0.3252,0.3329,0.363285,0.37609,0.4182,0.375,0.38245,0.37805,0.3769,0.4165999999999999,0.375,0.41115,0.375,0.3951,0.375,0.38905,0.4245299999999999,0.3761299999999999,0.3798,0.3768,0.37693,0.4216,0.3761299999999999,0.4133,0.3761299999999999,0.39392,0.3761299999999999,0.38696,0.425285,0.3773,0.381785,0.378585,0.378385,0.42307,0.3773,0.416085,0.3773,0.39397,0.3773,0.3864,0.2842,0.2997,0.29529,0.2986,0.2995,0.299195,0.2973,0.299495
65,0.308778,0.3774,0.396878,0.395756,0.3312,0.339134,0.367478,0.380478,0.42094,0.37716,0.38488,0.37996,0.3791,0.41946,0.37716,0.4147,0.37716,0.39662,0.37716,0.39096,0.4289280000000001,0.3779,0.382132,0.378532,0.3781,0.4241,0.3779,0.4152,0.3779,0.3954,0.3779,0.3888,0.4276,0.3791,0.383694,0.3809,0.380294,0.425994,0.3791,0.4197,0.3791,0.3956,0.3791,0.3895,0.288178,0.3008,0.2967,0.2999,0.3021,0.301,0.300156,0.3017
66,0.313561,0.382722,0.400461,0.3981,0.336261,0.343761,0.3735,0.383,0.42447,0.37974,0.38637,0.38217,0.38074,0.4218,0.37974,0.4165,0.37974,0.39864,0.37974,0.3933,0.4326,0.3793,0.384234,0.380934,0.380568,0.427468,0.3793,0.4182040000000001,0.3793,0.398034,0.3793,0.391,0.431006,0.3811,0.385703,0.383,0.3817,0.4287,0.3811,0.4224,0.3811,0.397803,0.3811,0.3913,0.2933,0.302822,0.299,0.3014,0.3049270000000001,0.303,0.303922,0.303861
67,0.317476,0.39032,0.402932,0.4,0.342444,0.350144,0.3798520000000001,0.3872,0.42854,0.3822,0.38818,0.3845,0.38338,0.426,0.3822,0.41888,0.3822,0.4007,0.3822,0.39498,0.4363,0.381536,0.3863,0.3831,0.382336,0.431372,0.381536,0.420972,0.381536,0.3995,0.381536,0.3932,0.436824,0.382612,0.3875,0.384824,0.383212,0.4329,0.382612,0.425112,0.382612,0.399312,0.382612,0.393212,0.297432,0.305344,0.301644,0.3022,0.310088,0.306988,0.308288,0.306444
68,0.3216,0.3985,0.406327,0.401427,0.3482,0.355227,0.385427,0.3915,0.43278,0.38419,0.3902,0.3868,0.3854,0.4297,0.38419,0.4217,0.38419,0.4023899999999999,0.38419,0.39699,0.4401,0.383,0.3881,0.385538,0.383976,0.4362379999999999,0.383,0.4230379999999999,0.383,0.4014,0.383,0.3956,0.4398629999999999,0.3855,0.389,0.386921,0.3856,0.4382209999999999,0.3855,0.427621,0.3855,0.4008,0.3855,0.395021,0.300727,0.3071,0.304727,0.3031,0.3156079999999999,0.3104,0.3119,0.309127
69,0.32714,0.40841,0.4082,0.40441,0.35494,0.36681,0.3908299999999999,0.3997,0.4377999999999999,0.3873999999999999,0.3925999999999999,0.3893,0.3877,0.4356,0.3873999999999999,0.4251,0.3873999999999999,0.4045,0.3873999999999999,0.3991,0.4437,0.3855,0.3907999999999999,0.3878,0.38644,0.43948,0.3855,0.42628,0.3855,0.4025,0.3855,0.3977,0.44456,0.3872299999999999,0.39083,0.38883,0.3876,0.44206,0.3872299999999999,0.43043,0.3872299999999999,0.40313,0.3872299999999999,0.3975,0.30641,0.3085,0.309,0.30471,0.3200199999999999,0.3137,0.3151,0.3111
70,0.3336509999999998,0.413,0.411886,0.4093929999999999,0.3630789999999999,0.3756,0.3949,0.403093,0.4456,0.3893,0.3949199999999999,0.3923199999999999,0.3906,0.4398499999999999,0.3893,0.42833,0.3893,0.4069199999999999,0.3893,0.4009199999999999,0.4491,0.388442,0.393484,0.390642,0.3888419999999999,0.442842,0.388442,0.429826,0.388442,0.404242,0.388442,0.3999839999999999,0.4490559999999999,0.3895,0.3927389999999999,0.3906,0.39,0.4466559999999999,0.3895,0.4332,0.3895,0.4052,0.3895,0.3993389999999999,0.312293,0.311,0.3115,0.3074929999999999,0.3240789999999999,0.3165929999999999,0.318486,0.312986
71,0.3397279999999999,0.4178759999999999,0.416076,0.4121,0.3685519999999999,0.3850519999999999,0.3992279999999999,0.405176,0.45,0.39342,0.39724,0.39454,0.3938,0.44652,0.39342,0.4319199999999999,0.39342,0.41,0.39342,0.4027199999999999,0.4529759999999999,0.391244,0.3957319999999999,0.393144,0.3914,0.4473,0.391244,0.432544,0.391244,0.406288,0.391244,0.4022,0.4545,0.391048,0.3947,0.392548,0.392148,0.450548,0.391048,0.436792,0.391048,0.407148,0.391048,0.400948,0.317776,0.313252,0.3141,0.3166,0.327576,0.3217759999999999,0.321976,0.317776
72,0.3464130000000001,0.4206,0.4203,0.4153,0.3738,0.395677,0.402659,0.413618,0.45303,0.39603,0.4001599999999999,0.3973,0.3963599999999999,0.4502,0.39603,0.4373,0.39603,0.4123,0.39603,0.4049,0.457706,0.393546,0.398946,0.395446,0.393892,0.452092,0.393546,0.4354,0.393546,0.407746,0.393546,0.403846,0.4596990000000001,0.393757,0.397057,0.394857,0.3943,0.455957,0.393757,0.440014,0.393757,0.409714,0.393757,0.402957,0.326359,0.315018,0.315859,0.3204,0.331718,0.329359,0.324859,0.323859
73,0.354642,0.426084,0.4251,0.417484,0.379942,0.402942,0.407126,0.4164,0.45804,0.3979,0.4024,0.39904,0.39844,0.45372,0.3979,0.44328,0.3979,0.41454,0.3979,0.4069399999999999,0.462248,0.397348,0.401248,0.3984,0.3977,0.455296,0.397348,0.439748,0.397348,0.4098,0.397348,0.4062,0.4626299999999999,0.396066,0.3996659999999999,0.3972,0.3964,0.4595639999999999,0.396066,0.4444,0.396066,0.4117,0.396066,0.4053659999999999,0.332426,0.317384,0.320642,0.326494,0.335684,0.336752,0.328526,0.327226
74,0.363375,0.431525,0.4268,0.4211749999999999,0.38895,0.41485,0.413025,0.419925,0.46325,0.40005,0.40415,0.4014,0.40035,0.4575,0.40005,0.4476,0.40005,0.41755,0.40005,0.4086,0.46685,0.39885,0.4032,0.4006,0.39915,0.45905,0.39885,0.4433,0.39885,0.4118,0.39885,0.4078,0.46825,0.3979,0.401875,0.399,0.398275,0.463625,0.3979,0.447675,0.3979,0.413875,0.3979,0.407275,0.3374,0.325825,0.329875,0.334125,0.3393,0.34165,0.332,0.3317
75,0.3719159999999999,0.435,0.432,0.427708,0.397124,0.4263,0.4208159999999999,0.4264,0.46826,0.40236,0.4058,0.40386,0.40288,0.46396,0.40236,0.45266,0.40236,0.4207,0.40236,0.41146,0.4715,0.401952,0.406252,0.403652,0.402408,0.463552,0.401952,0.447152,0.401952,0.414304,0.401952,0.409452,0.4724,0.400084,0.4043,0.401868,0.4009200000000001,0.468036,0.400084,0.4516,0.400084,0.416684,0.400084,0.409484,0.3422159999999999,0.332908,0.3374,0.3387159999999999,0.3423239999999999,0.3467,0.3364239999999999,0.335016
76,0.3803189999999999,0.438,0.434,0.4319639999999999,0.405491,0.4323,0.4326729999999999,0.4335279999999998,0.47284,0.40534,0.40887,0.40707,0.40554,0.4687,0.40534,0.4567,0.40534,0.42437,0.40534,0.4155400000000001,0.475108,0.4045,0.408354,0.406354,0.4054,0.467808,0.4045,0.450708,0.4045,0.417262,0.4045,0.411654,0.4785,0.403086,0.406593,0.4048,0.403993,0.4724,0.403086,0.4568649999999999,0.403086,0.419186,0.403086,0.4123929999999999,0.346582,0.3380459999999999,0.342582,0.3442909999999999,0.3448909999999999,0.3516459999999999,0.342491,0.338
77,0.3903480000000001,0.439874,0.4372,0.4357,0.414248,0.4395,0.4407,0.4391960000000001,0.4789,0.40808,0.4118,0.41,0.40926,0.47368,0.40808,0.46134,0.40808,0.42826,0.40808,0.41788,0.479024,0.408356,0.410712,0.409568,0.409,0.471612,0.408356,0.453956,0.408356,0.4198,0.408356,0.413456,0.484102,0.4064,0.4097,0.408202,0.4076,0.477504,0.4064,0.460804,0.4064,0.423006,0.4064,0.4147,0.353348,0.3444960000000001,0.3488,0.349348,0.3505960000000001,0.3563180000000001,0.3486140000000002,0.3418
78,0.404114,0.443314,0.441957,0.4386,0.423157,0.444914,0.448714,0.444757,0.48338,0.41248,0.41387,0.4129899999999999,0.4119899999999999,0.47919,0.41248,0.46559,0.41248,0.43233,0.41248,0.42058,0.485216,0.411658,0.412758,0.412058,0.4119159999999999,0.4755,0.411658,0.457758,0.411658,0.4244159999999999,0.411658,0.4163,0.4903330000000001,0.4103,0.4119,0.4108,0.410833,0.4828550000000001,0.4103,0.4641,0.4103,0.4273,0.4103,0.4181,0.359028,0.353057,0.3559710000000001,0.354957,0.358957,0.363771,0.3544,0.350371
79,0.41676,0.44794,0.4436,0.44098,0.43312,0.45322,0.4541,0.45164,0.4922,0.4176,0.4176,0.4164,0.4172,0.4834,0.4176,0.4693,0.4176,0.4365,0.4176,0.4237,0.4896399999999999,0.41436,0.4145,0.41436,0.4148,0.48002,0.41436,0.4618,0.41436,0.42766,0.41436,0.418,0.49604,0.41412,0.41402,0.4132,0.41424,0.48836,0.41412,0.46882,0.41412,0.4309200000000002,0.41412,0.42196,0.36648,0.3588,0.3632,0.35878,0.36668,0.3727,0.36114,0.35438
80,0.425284,0.452523,0.446,0.443346,0.443592,0.460346,0.461223,0.4581,0.49762,0.42171,0.42212,0.42012,0.4213,0.4914600000000002,0.42171,0.4742,0.42171,0.44041,0.42171,0.4282,0.4938,0.4196860000000001,0.4174,0.418,0.419162,0.4846,0.4196860000000001,0.465362,0.4196860000000001,0.431562,0.4196860000000001,0.420724,0.5022,0.4177,0.417,0.417758,0.417529,0.493874,0.4177,0.473916,0.4177,0.4369159999999999,0.4177,0.425329,0.3717689999999999,0.3658,0.367261,0.36353,0.375646,0.3797689999999999,0.368523,0.362546
81,0.433012,0.454706,0.4473,0.445906,0.4561,0.4675539999999999,0.472706,0.461512,0.5046,0.426,0.42622,0.42522,0.42532,0.4973199999999999,0.426,0.4787599999999999,0.426,0.4443199999999999,0.426,0.4332,0.4992919999999999,0.4228639999999999,0.4200639999999999,0.421664,0.422228,0.4897839999999999,0.4228639999999999,0.4693639999999999,0.4228639999999999,0.435264,0.4228639999999999,0.4241839999999999,0.510038,0.4211,0.4222139999999998,0.421738,0.421438,0.4998519999999998,0.4211,0.4781759999999999,0.4211,0.442438,0.4211,0.427938,0.377912,0.3715,0.3711,0.371206,0.38453,0.385606,0.3738,0.368912
82,0.4451669999999999,0.4598,0.4491,0.4474,0.4673889999999999,0.477589,0.4764,0.4639,0.5119199999999999,0.4310299999999999,0.4302,0.4289599999999999,0.42933,0.5031799999999998,0.4310299999999999,0.4828599999999999,0.4310299999999999,0.4512099999999998,0.4310299999999999,0.4367,0.5043979999999999,0.4275319999999999,0.424332,0.4264659999999999,0.4267619999999999,0.493932,0.4275319999999999,0.4734319999999999,0.4275319999999999,0.4435,0.4275319999999999,0.429166,0.516694,0.4249939999999999,0.4262,0.4250939999999999,0.4250469999999999,0.5080939999999999,0.4249939999999999,0.4834409999999999,0.4249939999999999,0.4462409999999999,0.4249939999999999,0.4327,0.3836889999999999,0.3781889999999999,0.3739,0.3780779999999999,0.3935889999999999,0.3900889999999999,0.377789,0.3746559999999999
83,0.4596159999999999,0.4651439999999999,0.4546039999999998,0.4533439999999999,0.4841879999999999,0.4842439999999999,0.4815719999999999,0.467172,0.5206000000000001,0.43492,0.43408,0.43338,0.4341,0.51056,0.43492,0.49052,0.43492,0.45644,0.43492,0.44064,0.5102679999999999,0.4318,0.4293679999999999,0.4309079999999999,0.431868,0.4989399999999999,0.4318,0.4769679999999999,0.4318,0.4502359999999999,0.4318,0.438536,0.5256559999999999,0.4303799999999999,0.430868,0.4310799999999999,0.4303799999999999,0.5164679999999999,0.4303799999999999,0.4882359999999999,0.4303799999999999,0.450812,0.4303799999999999,0.436956,0.3886719999999999,0.3858159999999999,0.3825759999999998,0.3904439999999999,0.3996439999999999,0.3938159999999999,0.3831039999999998,0.384872
84,0.4725199999999999,0.4694,0.4601099999999999,0.4582,0.4975749999999999,0.4950099999999999,0.4921,0.4746749999999998,0.52715,0.4398,0.4392,0.43965,0.44005,0.5178499999999999,0.4398,0.49815,0.4398,0.4643,0.4398,0.4452,0.51798,0.4355799999999999,0.4370099999999999,0.4356699999999999,0.4362,0.50447,0.4355799999999999,0.4828699999999999,0.4355799999999999,0.4567699999999999,0.4355799999999999,0.4461,0.534495,0.43653,0.436365,0.436765,0.435865,0.5238950000000001,0.43653,0.493265,0.43653,0.454965,0.43653,0.4419,0.3956099999999999,0.3928649999999999,0.3979649999999999,0.3994549999999999,0.4074299999999998,0.3979649999999999,0.3912299999999998,0.3946
85,0.4819,0.4713,0.464338,0.461738,0.5138800000000001,0.508252,0.497238,0.484076,0.5364399999999999,0.4436199999999999,0.4462,0.44566,0.4436199999999999,0.52686,0.4436199999999999,0.5064599999999999,0.4436199999999999,0.4690199999999999,0.4436199999999999,0.4527,0.5295319999999999,0.4398439999999999,0.4440439999999999,0.4405,0.4405,0.511672,0.4398439999999999,0.4879,0.4398439999999999,0.4626719999999999,0.4398439999999999,0.4503159999999999,0.542248,0.4411,0.4454,0.442474,0.439874,0.530474,0.4411,0.4979,0.4411,0.4626,0.4411,0.4486219999999999,0.407976,0.397628,0.408152,0.4047,0.411176,0.402976,0.3994,0.400414
86,0.497521,0.4747,0.468021,0.4642,0.528442,0.521942,0.506084,0.490721,0.54647,0.44937,0.45097,0.45064,0.4496499999999999,0.5339799999999999,0.44937,0.51227,0.44937,0.477,0.44937,0.4602,0.539322,0.444,0.450074,0.4452699999999999,0.4432,0.520848,0.444,0.4941739999999999,0.444,0.4696699999999998,0.444,0.4576699999999998,0.552483,0.4471659999999999,0.452783,0.4486809999999999,0.444966,0.5397829999999999,0.4471659999999999,0.5033829999999999,0.4471659999999999,0.468683,0.4471659999999999,0.456983,0.423626,0.410615,0.4187,0.410621,0.41681,0.409621,0.403542,0.406921
87,0.5138879999999999,0.480508,0.4715,0.467008,0.54012,0.531912,0.518004,0.498904,0.55444,0.45598,0.4592200000000001,0.4565,0.4558200000000001,0.54288,0.45598,0.5188600000000001,0.45598,0.48424,0.45598,0.46964,0.5508600000000002,0.4486280000000001,0.456928,0.4527,0.447576,0.529652,0.4486280000000001,0.500152,0.4486280000000001,0.475476,0.4486280000000001,0.4652800000000001,0.565092,0.452092,0.458992,0.454684,0.451468,0.5477759999999999,0.452092,0.513876,0.452092,0.474776,0.452092,0.466884,0.4317,0.424208,0.4237,0.4173,0.4260359999999999,0.417012,0.411904,0.41722
88,0.5295569999999998,0.4846,0.4743739999999999,0.472261,0.553874,0.5493,0.5305479999999999,0.507087,0.56718,0.4639,0.46919,0.46479,0.46368,0.55268,0.4639,0.5267900000000001,0.4639,0.48958,0.4639,0.4768,0.5628920000000003,0.458278,0.465812,0.460756,0.4570240000000001,0.540012,0.458278,0.5092340000000001,0.458278,0.481278,0.458278,0.4726800000000002,0.5783090000000002,0.462702,0.465501,0.4603,0.459202,0.557602,0.462702,0.5223060000000002,0.462702,0.481502,0.462702,0.473902,0.4424959999999999,0.431187,0.426087,0.421487,0.434961,0.428387,0.4206569999999999,0.4262569999999999
89,0.5517300000000003,0.48751,0.47934,0.47634,0.56327,0.5641400000000001,0.5347700000000001,0.5126800000000001,0.579,0.4728,0.4793,0.4736,0.4719,0.5643,0.4728,0.5346,0.4728,0.4968,0.4728,0.4883,0.57364,0.4728200000000001,0.47254,0.46896,0.4691200000000002,0.5542000000000002,0.4728200000000001,0.5192600000000002,0.4728200000000001,0.48758,0.4728200000000001,0.48018,0.58954,0.4715599999999999,0.4732,0.46863,0.4687299999999998,0.5664699999999999,0.4715599999999999,0.5309200000000001,0.4715599999999999,0.49024,0.4715599999999999,0.48141,0.45017,0.4349,0.42927,0.42644,0.4429800000000001,0.4340600000000002,0.4292800000000001,0.4376300000000002
90,0.5764600000000004,0.4938,0.4868650000000001,0.4815,0.5812650000000001,0.5765710000000002,0.5379590000000001,0.5253540000000003,0.5918399999999997,0.48391,0.4871499999999999,0.4835,0.48311,0.57585,0.48391,0.54553,0.48391,0.50745,0.48391,0.4946399999999999,0.5858,0.4839560000000001,0.480464,0.482164,0.4837100000000001,0.5686100000000001,0.4839560000000001,0.5318560000000001,0.4839560000000001,0.4988840000000001,0.4839560000000001,0.4901740000000001,0.6013189999999999,0.482,0.482057,0.478433,0.480557,0.583628,0.482,0.541519,0.482,0.4991,0.482,0.4925,0.4627710000000001,0.441153,0.4343710000000001,0.4312180000000001,0.4553180000000001,0.4445180000000001,0.459506,0.4453710000000001
91,0.6105400000000005,0.5013,0.4939160000000001,0.490236,0.6055520000000001,0.5881,0.542536,0.532236,0.60724,0.4928600000000002,0.49664,0.4934000000000003,0.4929400000000002,0.5885000000000001,0.4928600000000002,0.5542400000000001,0.4928600000000002,0.51958,0.4928600000000002,0.50582,0.598136,0.492568,0.4918880000000001,0.490852,0.4914,0.5830040000000001,0.492568,0.5440880000000001,0.492568,0.508184,0.492568,0.498884,0.619484,0.493156,0.4932,0.489556,0.4914840000000001,0.5923400000000001,0.493156,0.553428,0.493156,0.508528,0.493156,0.5012240000000001,0.4809880000000001,0.4454880000000001,0.443936,0.4512800000000003,0.460144,0.455136,0.4666080000000001,0.457244
92,0.6411470000000001,0.508476,0.5132,0.5062,0.629514,0.5994280000000001,0.5539379999999999,0.536852,0.6254500000000001,0.5084100000000001,0.5165900000000002,0.5104000000000002,0.5094400000000001,0.6047500000000001,0.5084100000000001,0.5676400000000001,0.5084100000000001,0.5309900000000001,0.5084100000000001,0.52033,0.612986,0.508286,0.508144,0.5064,0.5079180000000002,0.592058,0.508286,0.559586,0.508286,0.5186860000000001,0.508286,0.5128020000000001,0.6379960000000003,0.5060700000000004,0.5064700000000003,0.5044550000000005,0.5065740000000001,0.607874,0.5060700000000004,0.563774,0.5060700000000004,0.5222,0.5060700000000004,0.5121700000000003,0.5008890000000001,0.4558,0.4525,0.458638,0.477419,0.472719,0.473838,0.466095
93,0.678512,0.549804,0.5285059999999999,0.535802,0.646906,0.616016,0.5791019999999999,0.546014,0.6374599999999998,0.5278799999999997,0.5320599999999996,0.5305999999999994,0.5289599999999999,0.6168999999999998,0.5278799999999997,0.5789399999999999,0.5278799999999997,0.5454399999999999,0.5278799999999997,0.5376,0.6294759999999999,0.525288,0.5240399999999998,0.5258279999999999,0.525388,0.6030639999999998,0.525288,0.5744159999999998,0.525288,0.532888,0.525288,0.524876,0.653028,0.5223760000000001,0.521568,0.520552,0.5231040000000001,0.6229680000000001,0.5223760000000001,0.575292,0.5223760000000001,0.537706,0.5223760000000001,0.528346,0.5211739999999999,0.478512,0.476808,0.474014,0.4941519999999999,0.49721,0.487324,0.480508
