percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.527832,0.622008,0.619204,0.6088,0.5565,0.567608,0.5774,0.6055240000000001,0.6078,0.5641430000000001,0.595586,0.5906859999999999,0.5851289999999999,0.6061859999999999,0.574943,0.6049859999999999,0.571843,0.605543,0.564243,0.599,0.6133,0.581688,0.605596,0.6021,0.5994,0.612488,0.595096,0.613496,0.5911959999999999,0.614696,0.5820919999999999,0.608696,0.619896,0.599392,0.615088,0.6108,0.609296,0.619692,0.609,0.622076,0.6075,0.6223,0.599596,0.620092,0.5205,0.566004,0.565204,0.5664,0.5318,0.537104,0.55042,0.561804
47,0.534108,0.6248360000000001,0.620936,0.6105,0.5610360000000001,0.572472,0.583936,0.6141,0.6127,0.5663,0.5993,0.594812,0.588712,0.6127,0.5782120000000001,0.6110359999999999,0.574812,0.6116,0.566312,0.604924,0.618628,0.584264,0.6092,0.6048,0.6019279999999999,0.6170839999999999,0.5976279999999999,0.6179279999999999,0.5937,0.6201639999999999,0.584364,0.614992,0.6251279999999999,0.601364,0.619664,0.6163639999999999,0.6123,0.6269199999999999,0.6118279999999999,0.6269279999999999,0.6098,0.6282639999999999,0.6014,0.624856,0.5261,0.5682,0.568836,0.568436,0.5366,0.5400360000000001,0.5556719999999999,0.5657
48,0.541436,0.6269,0.6228,0.6159720000000001,0.5664,0.5766,0.589336,0.6221679999999999,0.6166,0.568,0.6033620000000001,0.598243,0.5928859999999999,0.6162,0.582362,0.615781,0.5776,0.617424,0.568,0.6099,0.6245320000000001,0.586532,0.6133959999999999,0.6087,0.605232,0.6242599999999999,0.5995,0.6241639999999999,0.5954320000000001,0.6262639999999999,0.5866,0.619232,0.6305959999999999,0.6034320000000001,0.6271639999999999,0.622228,0.618032,0.6317320000000001,0.6142,0.6327559999999999,0.6125320000000001,0.6343639999999999,0.6035320000000001,0.628932,0.5315679999999999,0.570168,0.5712,0.574368,0.5391,0.5436679999999999,0.559068,0.568168
49,0.5487,0.6291,0.6251,0.621,0.5694,0.5826,0.5944,0.6333,0.62225,0.57055,0.60925,0.60085,0.5951,0.6251,0.5851500000000001,0.6225,0.58075,0.6244000000000001,0.57055,0.61535,0.6305,0.5887,0.6197,0.6133,0.6084,0.6328,0.6018,0.6304,0.5977,0.6329,0.5887,0.6259,0.6359,0.6059,0.632,0.6281,0.6228,0.6396,0.6172,0.6405,0.6144,0.6409,0.6059,0.6347,0.5358,0.572,0.5738,0.5779,0.5442,0.5472,0.5641,0.5724
50,0.555532,0.6307320000000001,0.6275,0.6266320000000001,0.573664,0.588032,0.598832,0.639064,0.627757,0.572538,0.612838,0.603638,0.5985,0.629138,0.5887,0.6301,0.5829,0.630819,0.572757,0.622295,0.636568,0.5912040000000001,0.625236,0.617868,0.6114040000000001,0.639004,0.604,0.6404679999999999,0.5995,0.641504,0.5912040000000001,0.632104,0.642336,0.607668,0.637436,0.631568,0.6269,0.6438400000000001,0.620104,0.6455679999999999,0.6177,0.649768,0.6077,0.6408440000000001,0.541232,0.5752,0.576032,0.580032,0.548496,0.5512,0.568932,0.5762320000000001
51,0.5627,0.6328280000000001,0.6295280000000001,0.6298,0.578464,0.593264,0.60592,0.6411,0.632676,0.574788,0.6179,0.6063,0.6001879999999999,0.634388,0.591088,0.6375759999999999,0.585488,0.636188,0.5748,0.626788,0.6416080000000001,0.5936,0.629936,0.621708,0.614436,0.6439,0.606236,0.646444,0.6005360000000001,0.6480160000000001,0.5936,0.6378440000000001,0.6482,0.6107360000000001,0.642372,0.636208,0.631336,0.6502760000000002,0.6238360000000001,0.651788,0.6198,0.6559360000000001,0.610836,0.648308,0.545964,0.5772,0.577464,0.581664,0.552064,0.555228,0.573164,0.579
52,0.569476,0.634696,0.631392,0.6341,0.5847640000000001,0.598896,0.612376,0.6444,0.639171,0.5770569999999999,0.6213569999999999,0.6101,0.6026140000000001,0.640657,0.593657,0.6446270000000002,0.587657,0.640514,0.577257,0.6304569999999999,0.647112,0.5954,0.637604,0.626112,0.6195,0.651116,0.608704,0.6539,0.602904,0.653904,0.5954,0.646812,0.654008,0.6142,0.647208,0.640904,0.635104,0.657708,0.626504,0.6629240000000001,0.622708,0.6618,0.614104,0.654304,0.552788,0.579,0.5790959999999999,0.583396,0.557,0.5595,0.5771,0.582792
53,0.575928,0.636428,0.633128,0.6414,0.5922400000000001,0.604928,0.6216560000000001,0.6480120000000001,0.643952,0.5802,0.6253,0.6132,0.606026,0.64703,0.5963,0.651756,0.5904,0.6471,0.580226,0.636226,0.65306,0.5980719999999999,0.643216,0.6315040000000001,0.624376,0.6565719999999999,0.610772,0.6631,0.605044,0.6593600000000001,0.5980719999999999,0.6538160000000001,0.662472,0.6165,0.6541600000000001,0.6465719999999999,0.6403,0.6641,0.6302,0.66876,0.624472,0.6678320000000001,0.616572,0.6639400000000001,0.556556,0.581128,0.580828,0.585028,0.561556,0.5642840000000001,0.581828,0.585528
54,0.58652,0.638,0.63646,0.6471800000000001,0.5984,0.6103200000000001,0.62956,0.6519,0.64939,0.5831900000000001,0.6279,0.617,0.6091949999999999,0.652295,0.5989,0.658095,0.5935,0.651995,0.583295,0.6402,0.6580400000000001,0.6013,0.6509600000000001,0.6367400000000001,0.6277400000000001,0.66284,0.61288,0.66934,0.6081,0.6650200000000001,0.6013,0.661,0.66848,0.62044,0.66274,0.65064,0.64334,0.6722400000000001,0.63324,0.6751400000000001,0.6277400000000001,0.6745800000000001,0.6207400000000001,0.6711,0.56186,0.5842600000000001,0.58306,0.5877800000000001,0.5665600000000001,0.5691,0.58586,0.58806
55,0.5925680000000001,0.6418,0.640892,0.6504,0.603384,0.615176,0.6395,0.656776,0.654784,0.5858,0.632564,0.6206,0.612364,0.657964,0.600764,0.663192,0.5962280000000001,0.6548,0.585928,0.644756,0.664748,0.604016,0.656208,0.642232,0.632916,0.669624,0.6161,0.675832,0.610508,0.6715,0.604016,0.6659,0.6740400000000001,0.624324,0.667608,0.656008,0.648108,0.6773,0.636008,0.6817,0.630816,0.680108,0.624608,0.6760480000000001,0.569284,0.587476,0.584684,0.5898,0.5716,0.575384,0.589784,0.590092
56,0.6023920000000001,0.645,0.6449,0.6552200000000001,0.6097,0.619948,0.6489960000000001,0.662824,0.659466,0.5903660000000001,0.637333,0.625465,0.6165660000000001,0.6641990000000001,0.603366,0.6702,0.5991,0.6585,0.5903660000000001,0.649,0.671876,0.6093800000000001,0.6606,0.646876,0.636352,0.6767759999999999,0.6205280000000001,0.6823,0.613576,0.675752,0.6093800000000001,0.6702,0.6798840000000003,0.628276,0.672076,0.661,0.651976,0.6833520000000001,0.639076,0.6884560000000001,0.633976,0.685828,0.6283759999999999,0.680228,0.575924,0.5909,0.588024,0.5913,0.5775480000000001,0.5802480000000001,0.593524,0.5931
57,0.611824,0.649756,0.651156,0.662912,0.6175919999999999,0.628056,0.653036,0.6657559999999999,0.6674059999999999,0.594304,0.6422019999999999,0.6305019999999999,0.621304,0.6717019999999999,0.6073019999999999,0.675306,0.6012099999999999,0.662906,0.594504,0.65331,0.678576,0.614188,0.664044,0.6504439999999999,0.642644,0.6845639999999998,0.625,0.6892199999999998,0.619688,0.682144,0.614432,0.6737,0.6847439999999999,0.632388,0.675944,0.665844,0.6557519999999999,0.6886319999999999,0.6434439999999999,0.693476,0.6388,0.691,0.632544,0.684788,0.580624,0.5933,0.591,0.5933,0.58498,0.588412,0.5973,0.595
58,0.62074,0.6573,0.660788,0.667976,0.627552,0.634964,0.6601,0.6697879999999999,0.673871,0.5986,0.6473,0.634571,0.625942,0.6777,0.610542,0.6801839999999999,0.6058709999999999,0.667955,0.5989129999999999,0.658013,0.687336,0.6196240000000001,0.666412,0.6559240000000001,0.6477,0.691148,0.628924,0.694572,0.6254,0.6881,0.619812,0.6785,0.690624,0.6351,0.680524,0.6696479999999999,0.661072,0.694612,0.6477,0.6992120000000001,0.644012,0.695312,0.6353,0.6905359999999999,0.5870399999999999,0.5947,0.595464,0.5945,0.59154,0.595876,0.602488,0.596788
59,0.6267600000000001,0.6620400000000001,0.6693,0.671,0.6361,0.6417200000000001,0.66872,0.6725,0.6809599999999999,0.6017,0.6516,0.6394199999999999,0.62964,0.6845999999999999,0.6155,0.6845,0.6101399999999999,0.6733999999999999,0.6017399999999999,0.66248,0.69338,0.62454,0.66962,0.6596,0.65016,0.69548,0.63562,0.6981,0.6299,0.6924,0.62462,0.6817799999999999,0.69668,0.6385,0.6846399999999999,0.6746,0.6673,0.69924,0.6526,0.70328,0.6483,0.69938,0.6385,0.6952,0.59486,0.59702,0.59772,0.5956,0.59592,0.6009,0.60562,0.59872
60,0.6357119999999999,0.665152,0.672904,0.674156,0.641052,0.649204,0.6836519999999999,0.675456,0.687518,0.605818,0.6557,0.6429090000000001,0.633654,0.6898179999999999,0.618518,0.690727,0.614909,0.677254,0.6062179999999999,0.667154,0.698296,0.6268480000000001,0.673892,0.664548,0.654996,0.70064,0.642,0.704496,0.637188,0.6952,0.6269,0.686944,0.702648,0.6427480000000001,0.689044,0.679948,0.674284,0.705048,0.6586,0.709684,0.6522,0.705144,0.6428480000000001,0.6995,0.6026,0.5988,0.600656,0.5974,0.6021559999999999,0.6072519999999999,0.609304,0.600652
61,0.6449,0.668284,0.678,0.6779,0.647572,0.655936,0.6961879999999999,0.678984,0.695446,0.6114,0.6591,0.6474559999999999,0.6374559999999999,0.696778,0.6222559999999999,0.695878,0.618434,0.6829,0.611878,0.671212,0.706816,0.631248,0.6790160000000001,0.668716,0.6608160000000001,0.7077800000000001,0.650128,0.711132,0.645232,0.699764,0.631248,0.6913320000000001,0.7093160000000001,0.6459480000000001,0.6942320000000001,0.6844640000000001,0.678732,0.7115800000000001,0.664432,0.7170960000000001,0.6602480000000001,0.711032,0.646216,0.7051,0.6109519999999999,0.601384,0.6034,0.5993,0.609536,0.612868,0.612884,0.604484
62,0.6533640000000001,0.672216,0.682432,0.680664,0.657616,0.66168,0.7089960000000001,0.682432,0.7002940000000001,0.616841,0.6628,0.651047,0.6417,0.702682,0.626988,0.701547,0.6248,0.6892,0.617247,0.675435,0.717868,0.634684,0.684184,0.673,0.666,0.717452,0.658084,0.7169359999999999,0.654784,0.705352,0.6352359999999999,0.695684,0.7186199999999999,0.649684,0.699684,0.6907199999999999,0.6844039999999999,0.721268,0.672984,0.7251519999999999,0.666504,0.7170839999999999,0.6504519999999999,0.7090519999999999,0.6204,0.6042,0.606516,0.6017480000000001,0.616016,0.622,0.618048,0.6077
63,0.6615920000000001,0.6756,0.6873480000000001,0.6837,0.664696,0.669992,0.718596,0.6869,0.707816,0.621216,0.6661320000000001,0.654648,0.6458160000000001,0.7099,0.6326,0.706932,0.6298320000000001,0.6929,0.621216,0.680516,0.723652,0.6385,0.689152,0.6784519999999999,0.6717,0.7248519999999999,0.6652,0.7250559999999999,0.659704,0.709812,0.639052,0.701156,0.728456,0.654952,0.7054,0.696004,0.689972,0.730812,0.679908,0.7310519999999999,0.673408,0.72446,0.655052,0.715812,0.627448,0.6067,0.6086,0.604244,0.624892,0.632988,0.6233960000000001,0.611248
64,0.6707,0.6858799999999999,0.68926,0.6868599999999999,0.67328,0.67748,0.7321,0.692,0.7164550000000001,0.6256,0.67147,0.659885,0.6506,0.7184550000000001,0.637525,0.7169800000000001,0.6361,0.698885,0.625785,0.684825,0.73102,0.6418200000000001,0.69694,0.6851200000000001,0.67982,0.7318,0.6701,0.73196,0.6653,0.717,0.64202,0.7083600000000001,0.73678,0.65972,0.7112600000000001,0.70102,0.69584,0.7376400000000001,0.6883,0.7376,0.67894,0.73062,0.66022,0.72272,0.6348199999999999,0.60976,0.61178,0.6075,0.63568,0.64266,0.62856,0.6176
65,0.677712,0.694024,0.6932,0.694912,0.6830120000000001,0.6861,0.7396,0.6955,0.7227,0.6288,0.6778620000000001,0.667562,0.656154,0.7227,0.6424160000000001,0.723862,0.6415,0.7043,0.628908,0.6903320000000002,0.738952,0.650352,0.70284,0.694076,0.686976,0.7391,0.675688,0.738364,0.6709520000000001,0.7276400000000001,0.6510400000000001,0.715676,0.744288,0.665988,0.7187640000000001,0.7073640000000001,0.702776,0.7441920000000001,0.691588,0.7433,0.6843640000000001,0.737952,0.665988,0.7294640000000001,0.6428240000000001,0.61516,0.614612,0.6111,0.6420720000000001,0.6487120000000001,0.633412,0.6214
66,0.6878,0.707688,0.699032,0.6982,0.6921080000000001,0.6968,0.747988,0.699644,0.730546,0.633092,0.682423,0.673546,0.662746,0.7302,0.652323,0.7313,0.650215,0.713092,0.633092,0.6957,0.744456,0.6596360000000001,0.713024,0.702856,0.693724,0.7462920000000002,0.681656,0.7439360000000002,0.6773560000000001,0.737368,0.660412,0.7208480000000002,0.752456,0.678524,0.724012,0.7143,0.7083680000000001,0.752568,0.696824,0.7515,0.690612,0.7454800000000001,0.6789,0.7354040000000002,0.6531440000000001,0.6227,0.6177,0.613044,0.649876,0.653732,0.6389640000000001,0.625632
67,0.6969800000000002,0.7129,0.704528,0.700676,0.7038,0.710876,0.7514759999999999,0.7082040000000002,0.737192,0.636584,0.6884680000000001,0.680992,0.6709,0.737684,0.659468,0.7383919999999999,0.6549520000000001,0.720484,0.637084,0.7033680000000001,0.7539,0.666324,0.719524,0.7084680000000002,0.7015480000000001,0.7542,0.688924,0.7538,0.681948,0.7426960000000001,0.6665200000000001,0.729948,0.7607480000000001,0.6883480000000001,0.733372,0.7213960000000001,0.714724,0.7609960000000001,0.7017680000000002,0.757924,0.6971200000000001,0.7531680000000002,0.6896640000000003,0.7406960000000001,0.6615040000000001,0.6300040000000001,0.6208,0.615352,0.6591040000000001,0.658476,0.6445759999999999,0.630776
68,0.7121559999999999,0.718616,0.711108,0.703624,0.714116,0.726608,0.756208,0.7161319999999999,0.7457269999999999,0.641161,0.695761,0.6882489999999999,0.678222,0.7452,0.667461,0.745,0.6593439999999999,0.7276149999999998,0.641161,0.7109539999999999,0.7608,0.673584,0.7273,0.715484,0.7089519999999999,0.762176,0.694192,0.76216,0.6878599999999999,0.750652,0.6743359999999998,0.736992,0.7666,0.696568,0.741792,0.731376,0.720776,0.7665759999999999,0.707776,0.765184,0.704692,0.757984,0.696568,0.7484,0.6672319999999999,0.6343,0.6234,0.6177,0.666056,0.664064,0.648216,0.638008
69,0.72708,0.72244,0.7162799999999999,0.7069399999999999,0.7281399999999999,0.7414999999999999,0.76028,0.7273799999999999,0.7530899999999999,0.6473599999999999,0.7035,0.6943,0.68663,0.75202,0.67309,0.7522599999999999,0.66693,0.73439,0.6475299999999999,0.71873,0.7683599999999999,0.68096,0.73562,0.7248399999999999,0.7141599999999999,0.771,0.69946,0.7714799999999999,0.6931799999999999,0.75896,0.6814,0.7444999999999999,0.77498,0.70442,0.74846,0.7385799999999999,0.7270599999999999,0.77368,0.7133799999999999,0.7782,0.71158,0.76368,0.70442,0.75544,0.6756199999999998,0.639,0.62764,0.6197199999999999,0.67324,0.6705399999999999,0.6533399999999999,0.6418
70,0.7383439999999999,0.7297159999999999,0.723216,0.7138439999999999,0.745472,0.759072,0.7683439999999999,0.7361719999999999,0.761997,0.6533,0.712897,0.6988,0.6930980000000001,0.760497,0.678796,0.759199,0.671598,0.742091,0.654296,0.7250989999999999,0.7828,0.688928,0.74214,0.730884,0.720756,0.7793399999999999,0.706156,0.779484,0.6994,0.767896,0.688928,0.750028,0.7835679999999999,0.7100839999999999,0.755828,0.743664,0.7331559999999999,0.785428,0.725556,0.7880759999999999,0.7205079999999999,0.773028,0.7100839999999999,0.7636799999999999,0.6869879999999999,0.6432319999999999,0.632272,0.6222719999999999,0.6826,0.675572,0.659144,0.645672
71,0.748808,0.737004,0.72802,0.72732,0.7622399999999999,0.784864,0.773904,0.743908,0.7717,0.6586719999999999,0.7203759999999999,0.7074439999999999,0.701668,0.76974,0.685372,0.767768,0.6764359999999999,0.7509359999999999,0.659036,0.7324719999999999,0.7901520000000001,0.697096,0.749476,0.737188,0.7263,0.7887959999999999,0.7121,0.789192,0.706492,0.775184,0.697096,0.762284,0.79318,0.722088,0.763992,0.7495,0.740292,0.793696,0.731884,0.795796,0.728988,0.783588,0.722088,0.773872,0.694912,0.645904,0.6352,0.6291319999999999,0.696616,0.685816,0.66682,0.653036
72,0.759236,0.7515719999999999,0.7386719999999998,0.740072,0.7784,0.8029799999999999,0.779708,0.7536360000000001,0.7796589999999999,0.6665369999999999,0.7269369999999999,0.7144,0.707337,0.780137,0.6928479999999999,0.776322,0.683611,0.759474,0.6667109999999999,0.741274,0.798,0.7038639999999999,0.7561,0.742564,0.732764,0.79692,0.7218279999999999,0.7959039999999998,0.7139199999999999,0.7863359999999997,0.7038639999999999,0.7738479999999999,0.8053839999999999,0.7291839999999999,0.769484,0.7552639999999999,0.7477199999999999,0.8026559999999999,0.7403639999999999,0.807912,0.737564,0.792364,0.7291839999999999,0.7814279999999999,0.7071719999999999,0.6492,0.639008,0.6402159999999999,0.703036,0.6942159999999999,0.6718,0.6659799999999999
73,0.7685679999999999,0.761968,0.750068,0.743936,0.8054240000000001,0.81642,0.7849,0.7655679999999999,0.788106,0.6733,0.734812,0.7202,0.7116,0.787918,0.698812,0.782712,0.688418,0.766354,0.6733,0.747806,0.8064279999999999,0.7139599999999999,0.763332,0.748232,0.740432,0.805396,0.7291639999999999,0.8050320000000001,0.725,0.7945,0.7139599999999999,0.7801,0.814032,0.7376320000000001,0.776896,0.764864,0.7558,0.814532,0.7491,0.813632,0.74486,0.801232,0.7376320000000001,0.789232,0.7157840000000001,0.6550400000000001,0.643,0.660068,0.710808,0.701036,0.678268,0.6729400000000001
74,0.7865,0.7758,0.7669,0.7544,0.8239,0.8336,0.79,0.7724,0.796025,0.680625,0.7398,0.7263000000000001,0.716075,0.79365,0.703175,0.7912250000000001,0.695075,0.7771,0.6811,0.7558,0.8157,0.7243,0.7689,0.7564,0.7475,0.8161,0.7372,0.8136,0.7338,0.8031,0.7243,0.7853,0.8234,0.7466,0.7829,0.7721,0.7647,0.8266,0.7561,0.8221,0.7524,0.8104,0.7466,0.797,0.7281,0.6663,0.6717,0.6661,0.7224,0.7124,0.6883,0.6783
75,0.803,0.7850320000000001,0.7753479999999999,0.7682,0.837328,0.8522599999999999,0.795996,0.779964,0.804088,0.68842,0.74792,0.732,0.721044,0.8012,0.707632,0.797876,0.7003440000000001,0.7841440000000001,0.68842,0.765708,0.82352,0.7333040000000001,0.7766,0.763708,0.754576,0.8211400000000001,0.746272,0.8191,0.739172,0.809536,0.7333040000000001,0.793672,0.832604,0.7537360000000001,0.790536,0.781968,0.7729360000000001,0.8353,0.765372,0.8312400000000001,0.7587880000000001,0.818204,0.7537360000000001,0.8018400000000001,0.739032,0.6777639999999999,0.6838599999999999,0.680292,0.7314320000000001,0.723664,0.698492,0.683532
76,0.8179,0.796864,0.787964,0.787892,0.8584400000000001,0.868664,0.8016,0.788228,0.8142650000000001,0.697439,0.752539,0.736626,0.7251,0.8077040000000001,0.712952,0.805026,0.705952,0.792452,0.697439,0.7722650000000001,0.834244,0.7407360000000001,0.783636,0.769908,0.7612800000000001,0.831972,0.755308,0.8278960000000002,0.7482,0.817608,0.7408,0.7999360000000001,0.844136,0.762408,0.7972720000000001,0.788872,0.781744,0.842272,0.774588,0.8397800000000001,0.7692720000000001,0.825172,0.762408,0.8091360000000001,0.747228,0.695464,0.693628,0.6891120000000001,0.7415280000000001,0.733292,0.706528,0.6947040000000001
77,0.839096,0.804696,0.813476,0.8251360000000001,0.874992,0.878184,0.8131,0.8021,0.820882,0.703264,0.761028,0.7434560000000001,0.731182,0.817728,0.72001,0.8145,0.711846,0.798,0.703628,0.7811840000000002,0.843432,0.748752,0.791404,0.778804,0.768812,0.8412359999999999,0.762204,0.836008,0.759304,0.8231080000000001,0.750004,0.8088399999999999,0.8521519999999999,0.771936,0.8034,0.7938759999999999,0.789316,0.850512,0.781036,0.8467439999999999,0.777516,0.832312,0.771936,0.817908,0.758588,0.714288,0.7185,0.706884,0.7544919999999999,0.739596,0.717592,0.7227
78,0.8655960000000001,0.8168120000000001,0.8718840000000001,0.8729560000000001,0.8944760000000004,0.8968,0.8244080000000003,0.8256840000000001,0.830504,0.709751,0.766557,0.749404,0.7374510000000001,0.824602,0.725351,0.819763,0.718904,0.8067019999999999,0.7098,0.786706,0.8531,0.7593719999999999,0.8026,0.7861,0.777544,0.849,0.77056,0.846288,0.7655719999999999,0.8319719999999999,0.760032,0.8187719999999999,0.8673040000000001,0.779948,0.810744,0.805744,0.7999160000000001,0.863232,0.7900360000000001,0.8584320000000001,0.786772,0.843148,0.779948,0.827244,0.7709,0.7478360000000003,0.7384800000000001,0.7259480000000004,0.765256,0.7534,0.7362800000000002,0.7367
79,0.8864399999999998,0.83836,0.8946599999999999,0.88788,0.9103599999999998,0.9135799999999998,0.8406,0.846,0.8389200000000001,0.7183400000000001,0.7748200000000001,0.75654,0.7445,0.83272,0.7325600000000001,0.8286600000000001,0.7248600000000001,0.81492,0.7183400000000001,0.7942800000000001,0.8625200000000002,0.76622,0.8113600000000001,0.79812,0.78784,0.85834,0.7824,0.8545400000000001,0.77802,0.8432000000000002,0.7678400000000001,0.82916,0.8847600000000001,0.78962,0.82716,0.81728,0.8108400000000001,0.8788600000000001,0.8028200000000002,0.8717,0.79786,0.8639000000000001,0.78962,0.84548,0.78636,0.7718999999999998,0.7756399999999999,0.76298,0.7835599999999998,0.7692599999999998,0.74756,0.7500999999999999
80,0.905944,0.8922480000000002,0.923576,0.908868,0.928796,0.92976,0.8557680000000001,0.8723600000000002,0.8487,0.7228560000000002,0.7808780000000001,0.7649450000000002,0.751,0.8444450000000002,0.738178,0.8387560000000002,0.731589,0.8224,0.7228560000000002,0.8015560000000002,0.878508,0.778308,0.8233959999999999,0.8094319999999999,0.799208,0.8736160000000001,0.7940959999999999,0.864008,0.7869,0.8554080000000001,0.779216,0.8430319999999999,0.9027759999999998,0.8035559999999999,0.843208,0.8308559999999999,0.821416,0.8973319999999999,0.819,0.891816,0.8119719999999999,0.8821,0.8035559999999999,0.8583,0.8028800000000001,0.799076,0.8030080000000002,0.792336,0.8129919999999999,0.7866600000000002,0.7678120000000002,0.784284
81,0.9328919999999998,0.9316799999999996,0.92922,0.9338119999999998,0.9532439999999992,0.945296,0.8762359999999991,0.9104879999999976,0.8650699999999999,0.7306,0.789558,0.773658,0.758758,0.861354,0.745358,0.8521119999999999,0.736616,0.831074,0.7306,0.8091,0.8983039999999999,0.7874799999999998,0.8435319999999998,0.8250519999999999,0.8177079999999998,0.8933559999999998,0.8088,0.8808279999999999,0.7988879999999997,0.8692799999999998,0.7874799999999998,0.8586319999999998,0.9215799999999998,0.8198759999999999,0.8605679999999996,0.8441359999999998,0.8376039999999999,0.9202319999999998,0.828228,0.9126279999999992,0.821152,0.8996919999999996,0.8198759999999999,0.8759039999999999,0.8172479999999994,0.8212439999999999,0.8288199999999999,0.8182240000000001,0.838772,0.8032639999999998,0.7863119999999998,0.8196199999999999
82,0.949068,0.971668,0.942424,0.960368,0.981312,0.958336,0.921872,0.985284,0.8773,0.735227,0.801427,0.780627,0.764716,0.870827,0.755708,0.862881,0.743381,0.842654,0.735327,0.817308,0.913788,0.7998400000000001,0.8658,0.859688,0.845988,0.91112,0.8242400000000001,0.900544,0.820064,0.884276,0.7998400000000001,0.876576,0.947644,0.8368960000000001,0.8880560000000002,0.86902,0.854844,0.943584,0.842452,0.938032,0.841452,0.923832,0.8368960000000001,0.904328,0.836648,0.83154,0.849312,0.86278,0.8548359999999999,0.825568,0.8347479999999998,0.8344919999999999
83,0.9724720000000002,0.994276,0.961252,0.970792,1.005852,0.97244,0.973904,1.007852,0.895092,0.7407,0.8096,0.793172,0.780072,0.8869640000000001,0.7645799999999999,0.877284,0.7545640000000001,0.855772,0.7407,0.8338,0.93842,0.8138199999999999,0.88706,0.876512,0.868536,0.929844,0.8591639999999997,0.920236,0.8516759999999998,0.901648,0.8138199999999999,0.8908959999999999,0.968548,0.8498199999999999,0.912148,0.8936039999999998,0.8843879999999997,0.965556,0.8822439999999999,0.959636,0.8820799999999999,0.9468,0.8503479999999999,0.925724,0.8621040000000001,0.8625640000000001,0.8643879999999999,0.901264,0.87034,0.8547040000000004,0.8745560000000001,0.864488
84,0.9988999999999996,1.00652,0.97322,0.98842,1.0274,0.98792,1.0037799999999997,1.02594,0.914165,0.74865,0.8230850000000001,0.80269,0.793365,0.9051600000000002,0.7758250000000001,0.894365,0.7638250000000001,0.87073,0.74865,0.85203,0.9609599999999984,0.8358799999999996,0.90678,0.8987199999999997,0.8955199999999999,0.9539599999999996,0.89378,0.95358,0.8796199999999992,0.9282199999999992,0.83648,0.9087599999999998,0.9955,0.8772799999999998,0.94148,0.9334199999999996,0.9331999999999976,0.9907999999999983,0.9304799999999996,0.98306,0.9206199999999988,0.96618,0.8778799999999999,0.9515999999999994,0.8951599999999996,0.8880999999999999,0.8902399999999998,0.924219999999999,0.8859599999999999,0.8876399999999999,0.8894799999999998,0.8995199999999998
85,1.034264,1.023288,1.0159399999999998,1.0311519999999998,1.044156,1.002256,1.039544,1.044788,0.940834,0.7607680000000001,0.8427020000000001,0.824634,0.808968,0.930868,0.7893680000000001,0.9113060000000002,0.7790040000000001,0.8934360000000001,0.7607680000000001,0.8659380000000001,0.996828,0.857776,0.919096,0.921776,0.922596,0.987432,0.918988,0.982548,0.901844,0.947996,0.858496,0.927096,1.020912,0.90284,0.984928,0.976196,0.974528,1.008544,0.978372,1.00114,0.961884,0.9856,0.90778,0.988,0.929752,0.927868,0.915692,0.962504,0.907268,0.924936,0.927848,0.944868
86,1.0637040000000002,1.0474480000000004,1.049656,1.095112,1.0727240000000002,1.0275040000000009,1.08194,1.0695080000000003,0.9582540000000004,0.7738060000000001,0.8639300000000002,0.8471210000000001,0.8268360000000002,0.950018,0.805918,0.939315,0.7909300000000002,0.9102480000000004,0.7740210000000002,0.8830300000000002,1.0326159999999995,0.8769959999999999,0.944332,0.941516,0.942648,1.0262639999999998,0.94178,1.013416,0.922,0.974396,0.8776279999999999,0.953048,1.073616,0.9354039999999998,1.0274239999999997,1.0382239999999998,1.0364719999999994,1.0731919999999997,1.0127839999999997,1.0437559999999992,0.990192,1.0112559999999997,0.9374639999999996,1.0159359999999995,0.954436,0.951652,0.9769560000000008,1.0112200000000002,0.932684,0.9605280000000004,0.9918360000000004,0.9691880000000002
87,1.0952799999999998,1.1011479999999991,1.1075439999999992,1.119432,1.092012,1.061848,1.1058799999999998,1.084976,0.989976,0.7827199999999999,0.8814719999999999,0.8666919999999998,0.852372,0.9695039999999994,0.8289,0.9611239999999992,0.8088879999999999,0.930288,0.7840319999999998,0.903872,1.081456,0.9055120000000004,0.9806760000000002,0.978568,0.974384,1.0731120000000005,0.9605760000000002,1.04914,0.937684,1.0132640000000004,0.905968,0.9896960000000002,1.1321040000000002,0.9622400000000002,1.081168,1.082704,1.0758040000000002,1.120052,1.0557840000000005,1.1027600000000006,1.027684,1.052044000000001,0.965004,1.0694920000000006,0.9783799999999996,0.9935119999999998,1.021832,1.061616,0.957048,0.991012,1.032348,1.0142679999999995
