percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.026788,0.0342,0.0345,0.0362,0.0292,0.0303,0.0317,0.034,0.041,0.033252,0.0357,0.0348,0.034,0.0407,0.033252,0.0401,0.033252,0.0384519999999999,0.033252,0.0369,0.052,0.0689,0.063,0.0651,0.0664,0.0522,0.0681,0.0528,0.0686,0.0572,0.0689,0.0603,0.0634,0.1046,0.0901,0.0959,0.0999,0.0643,0.104,0.0662,0.1045,0.0757,0.1046,0.0835,0.0245,0.027288,0.028088,0.0292,0.0256,0.0259,0.0264,0.0269
52,0.0272,0.0344,0.0353,0.0365,0.0296,0.0306,0.0324,0.0345,0.0413,0.0338,0.0361029999999999,0.0353,0.0344029999999999,0.0412,0.0338,0.0405,0.0338,0.0389,0.0338,0.0372,0.0524,0.0696,0.0636,0.0656,0.0671,0.0526,0.06885,0.053,0.0692,0.0575,0.0696,0.06085,0.064,0.1053,0.090605,0.0965,0.1008,0.0647,0.1046,0.0666,0.105205,0.0764,0.1053,0.0843,0.025,0.028,0.0285,0.0301,0.026,0.026332,0.0268,0.0272
53,0.0277,0.0348,0.0361,0.0371,0.03,0.031076,0.033,0.0352,0.0419,0.034054,0.0367,0.0355,0.0348,0.041454,0.034054,0.041,0.034054,0.0393,0.034054,0.0377,0.0527,0.0705,0.0639,0.0663,0.0681,0.053,0.0694,0.0534,0.0697,0.0579,0.0705,0.0613,0.0646,0.1068,0.0914,0.09729,0.1016,0.0652,0.10529,0.0672,0.10639,0.0769,0.10679,0.08499,0.0253,0.0283,0.0293,0.0307,0.0263,0.0266,0.0273,0.027676
54,0.0281,0.03522,0.0369,0.0378,0.0307,0.03142,0.03372,0.0358,0.0424,0.0345,0.037,0.035905,0.0353,0.0419,0.0345,0.0413,0.0345,0.0398,0.0345,0.0381,0.0532,0.07155,0.0645,0.06695,0.0688,0.0533,0.07025,0.0538,0.0707,0.0584,0.07155,0.0618,0.065,0.1078,0.0922,0.0979,0.102375,0.0659,0.106375,0.0678,0.107575,0.077575,0.107775,0.0857,0.0256,0.0287,0.03,0.0312,0.0266,0.0269,0.0278,0.0281
55,0.028564,0.0356,0.0377,0.0388,0.0313,0.0319,0.0347,0.0363,0.0429,0.035,0.0374,0.0364,0.0357,0.0425,0.035,0.0418,0.035,0.0402,0.035,0.038456,0.0536,0.0722,0.0651,0.0676,0.0696,0.0538,0.0711,0.0542,0.0716,0.0588,0.0722,0.0624,0.0655,0.1087,0.0928,0.09856,0.103,0.06656,0.1075,0.0684,0.1084,0.07816,0.1087,0.0863,0.026,0.0291,0.0306,0.032,0.0269,0.0272,0.0282,0.0285
56,0.0292,0.0368,0.0384,0.0394,0.032,0.0326,0.0355,0.0368,0.0434,0.0355,0.037807,0.0368,0.0362,0.043,0.0355,0.0422,0.0355,0.0406,0.0355,0.0388,0.05405,0.0732,0.0658,0.0682,0.0704,0.0542,0.07195,0.05465,0.0722,0.0594,0.0732,0.06295,0.066145,0.1098,0.093445,0.0994,0.1039,0.0671,0.1083,0.0689,0.1092,0.078845,0.1098,0.0869,0.0265,0.0296,0.0313,0.0323,0.0273,0.0275,0.0285,0.029
57,0.0295,0.0374,0.0389,0.0401,0.0324,0.0333,0.036252,0.0373,0.0439,0.0359,0.0381,0.0371,0.0367,0.0434,0.0359,0.0427,0.0359,0.041,0.0359,0.0393,0.0544,0.074,0.0665,0.0691,0.071,0.0546,0.0729,0.0551,0.0732,0.0599,0.074,0.0635,0.0667,0.1105,0.0943,0.1001299999999999,0.1046299999999999,0.0677,0.1091,0.0695299999999999,0.1102299999999999,0.0793,0.1105,0.0877,0.0268,0.0302,0.0322,0.0335,0.0278,0.0279,0.0288,0.0294
58,0.03,0.0379,0.0394,0.0405,0.0328,0.033696,0.0367,0.0375,0.0443,0.0364,0.0385,0.0377089999999999,0.037,0.0438,0.0364,0.0432089999999999,0.0364,0.0413,0.0364,0.0398,0.0548,0.0746,0.0672,0.07,0.0717,0.0551,0.0736,0.0556,0.074,0.06035,0.0746,0.0642,0.0673,0.1112,0.0951,0.1008,0.1056,0.0682,0.1101,0.0701,0.1108,0.080115,0.1112,0.0887,0.0273,0.0307,0.0332,0.0344,0.0282,0.0282,0.0292,0.0297
59,0.0306,0.03864,0.04004,0.0409,0.0333,0.03414,0.0373,0.0379,0.0447,0.0368,0.0389599999999999,0.0381,0.0374,0.0443,0.0368,0.0437,0.0368,0.0417,0.0368,0.0402,0.0556,0.0754,0.0682,0.0708,0.0727,0.0556,0.0743,0.056,0.0744,0.061,0.0754,0.0648,0.0679,0.1119,0.0963,0.1017,0.1064,0.0689,0.1107,0.0708,0.1114,0.0813,0.1119,0.0896,0.0278,0.0313,0.0335,0.0347,0.02864,0.0286,0.0296,0.03
60,0.031,0.0397,0.041,0.0415,0.0338,0.0347,0.0378,0.0386,0.0450109999999999,0.0371,0.0395,0.0384109999999999,0.0379,0.0446,0.0371,0.0441,0.0371,0.0422,0.0371,0.0408,0.056,0.0767,0.06875,0.0715,0.07365,0.0561,0.0751,0.0566,0.07525,0.0617,0.0767,0.0653,0.0684849999999999,0.1129849999999999,0.0974,0.1025849999999999,0.1073,0.0694,0.1114,0.0713,0.1121,0.0823,0.1129849999999999,0.0905,0.0282,0.0323,0.0345,0.0351,0.0291,0.029,0.0299,0.0308
61,0.0315,0.0405,0.0416,0.042128,0.0343,0.0352,0.0382,0.0392,0.0456,0.0375619999999999,0.04,0.0389,0.0382,0.045,0.0375619999999999,0.0445,0.0375619999999999,0.0426,0.0375619999999999,0.0412619999999999,0.0566,0.0775,0.0692,0.0723,0.0743,0.0568,0.076,0.0573,0.0763,0.0622,0.0775,0.066,0.069,0.1138699999999999,0.0982,0.1038,0.1081,0.0700699999999999,0.112,0.0718,0.1133,0.083,0.1138699999999999,0.0910699999999999,0.0285,0.033028,0.0353,0.0354,0.0294,0.0295,0.030128,0.0313
62,0.0320719999999999,0.0416,0.0422,0.0429719999999999,0.0348,0.0360719999999999,0.0388,0.0396719999999999,0.046113,0.038,0.0404,0.0393,0.0385,0.0456,0.038,0.0449,0.038,0.043113,0.038,0.0417,0.057,0.0782,0.0698,0.0729,0.0749499999999999,0.0574,0.07705,0.05805,0.0772,0.0628,0.0782,0.06655,0.0696,0.1146,0.0991,0.104655,0.1092,0.0707,0.113,0.0726,0.114,0.0838,0.1146,0.0921,0.0289,0.0341,0.0359,0.0357,0.0298,0.0299,0.0305,0.032
63,0.0326,0.0422,0.0429,0.0436,0.0355,0.0369,0.0392,0.0403,0.0465,0.0383,0.040764,0.0397,0.0388,0.0462,0.0383,0.0452,0.0383,0.0437,0.0383,0.0421,0.0577,0.0789,0.0706,0.0736,0.0757,0.058,0.0778,0.0586,0.078,0.0633,0.0789,0.067,0.0702,0.1156,0.1001,0.1057,0.11024,0.0714,0.1138,0.07334,0.1147,0.0844,0.1156,0.09284,0.0293,0.0347,0.0363,0.0362,0.0301,0.0304,0.031,0.0326
64,0.0332,0.043,0.0436,0.0443,0.036,0.0374,0.0395,0.0411,0.0471,0.0386,0.0412,0.04,0.0392,0.0466,0.0386,0.0458,0.0386,0.044115,0.0386,0.0425,0.0582,0.0793,0.0713,0.0742,0.0766,0.0587,0.0786,0.0591,0.0787,0.0638,0.0793,0.0675,0.071,0.117025,0.101,0.1069,0.1112,0.0719,0.1146,0.0742,0.1155,0.0852,0.117025,0.094,0.0296,0.0353,0.0366,0.0367,0.0304,0.0309,0.0316,0.0331
65,0.0338,0.0438,0.0442,0.0451,0.036704,0.0380039999999999,0.0399,0.0419,0.047766,0.039,0.0416,0.0405,0.0397,0.0472,0.039,0.0464,0.039,0.044666,0.039,0.043,0.059,0.0798,0.072,0.0748,0.0772,0.0592,0.0789,0.0599,0.0791,0.0642,0.0798,0.0682,0.0716,0.11911,0.1017,0.1078,0.112,0.0725,0.1154,0.0748,0.1165,0.0857,0.11911,0.09471,0.0302,0.0367,0.037,0.037304,0.030704,0.0314,0.0323,0.034
66,0.034448,0.0443,0.0447,0.045448,0.0374,0.0387,0.0405,0.0427,0.0484,0.0394,0.0419,0.041,0.0401,0.0479,0.0394,0.0468,0.0394,0.045,0.0394,0.0434,0.0597,0.0805,0.0726,0.0758,0.078,0.0601,0.0794,0.0606,0.07965,0.0649,0.0804,0.0689,0.0723,0.1207,0.1025,0.1086,0.113,0.0732,0.1162,0.0758,0.1179,0.0866,0.1207,0.0954,0.0308,0.0372,0.0374,0.039,0.0312,0.0318,0.032848,0.0349
67,0.0351,0.0446,0.0455,0.0459,0.038,0.0392,0.0412,0.0434,0.048968,0.0397,0.0424,0.0413,0.0406,0.0484,0.0397,0.0474,0.0397,0.0453,0.0397,0.0439,0.0604,0.0811,0.0733,0.0764,0.0787,0.0606,0.0799,0.0613,0.0802,0.0655,0.0811,0.0696,0.073,0.1217,0.10348,0.1097,0.1139,0.07408,0.1176,0.0766,0.11988,0.08738,0.1217,0.096,0.0314,0.0382,0.0376,0.04,0.0317,0.0323,0.0336,0.0359
68,0.0357,0.0452359999999999,0.0459,0.0466,0.0384,0.0399359999999999,0.0417359999999999,0.044,0.0495,0.0401189999999999,0.0429,0.0417189999999999,0.0409,0.049,0.0401189999999999,0.048,0.0401189999999999,0.0459,0.0401189999999999,0.0443,0.0611,0.0816,0.0739,0.077,0.0791,0.0613,0.0807499999999999,0.0619,0.0809,0.066,0.0815,0.0703,0.0737649999999999,0.1233649999999999,0.1043,0.1105649999999999,0.1147649999999999,0.0748,0.1194,0.0774,0.1209649999999999,0.0882,0.1233,0.0969,0.0322359999999999,0.0391,0.0388359999999999,0.0405359999999999,0.0322,0.0327,0.0346,0.0369
69,0.0364,0.0455799999999999,0.0463799999999999,0.0476,0.0389,0.0406,0.0428,0.0444,0.0501,0.0406,0.0431,0.042,0.0412,0.0496,0.0406,0.0484699999999999,0.0406,0.0465,0.0406,0.0447,0.0618,0.0823999999999999,0.0744,0.0775,0.0797,0.0619999999999999,0.0812,0.0626999999999999,0.0814,0.0667,0.082,0.0711,0.0744499999999999,0.12455,0.1051,0.1113,0.1158,0.07565,0.1207,0.0782,0.1218,0.0890499999999999,0.12455,0.0977,0.0327799999999999,0.0396,0.0399,0.0408,0.0327,0.0333,0.0355,0.0379799999999999
70,0.037,0.0464,0.0469,0.0483,0.0396,0.0413,0.0441,0.0449,0.0505209999999999,0.0409,0.0435,0.0423,0.0414,0.0502,0.0409,0.0492,0.0409,0.0470209999999999,0.0409,0.0452,0.06245,0.0829,0.0752,0.0782,0.0802499999999999,0.0626,0.0817,0.06355,0.08195,0.06735,0.08265,0.0716,0.075335,0.126,0.1058,0.1122,0.117,0.0763,0.1216,0.0789,0.1232,0.0896,0.126,0.098535,0.0333,0.04,0.0419,0.0415,0.0333,0.034,0.0366,0.0389
71,0.0376,0.047,0.0476,0.0487,0.0402,0.042,0.0447,0.0455,0.051272,0.0411,0.044,0.0427,0.0419,0.0505,0.0411,0.0497,0.0411,0.0476,0.0411,0.045672,0.0633,0.0834,0.0758,0.0787,0.0809,0.0635,0.0825,0.0643,0.0826,0.0682,0.0833,0.0724,0.0760199999999999,0.1269,0.1067199999999999,0.1132,0.1183199999999999,0.0773,0.1231199999999999,0.0798,0.1242,0.0905,0.1269,0.0993199999999999,0.034,0.0405,0.0423,0.0422,0.0339,0.0348,0.0372679999999999,0.0400679999999999
72,0.0386,0.0475119999999999,0.0485,0.0493,0.041,0.0427,0.0452,0.0462,0.052,0.0414,0.0445,0.043123,0.0422,0.0512,0.0414,0.0503,0.0414,0.0481,0.0414,0.0461,0.0642,0.08415,0.07655,0.0792,0.0816,0.0645,0.08315,0.0648499999999999,0.0833,0.0688,0.0839,0.0734,0.0771,0.127905,0.1077049999999999,0.1141049999999999,0.1195,0.0783,0.1242,0.0807,0.1254,0.0913049999999999,0.127905,0.1003,0.0345,0.0424,0.0435,0.0439,0.0346,0.0358,0.0379119999999999,0.0413119999999999
73,0.0392,0.0479,0.0493,0.0495,0.0417559999999999,0.0435,0.0456,0.0471,0.0529,0.0418,0.0449,0.0435,0.0426,0.0518,0.0418,0.051,0.0418,0.048774,0.0418,0.0466,0.0649,0.0849,0.0772,0.08,0.0823,0.0652,0.0838,0.0655,0.0839,0.0695,0.0847,0.0741,0.07819,0.129,0.10849,0.1152,0.1207,0.07919,0.12569,0.0818,0.1263,0.0922,0.129,0.1012,0.0352,0.0440559999999999,0.0445559999999999,0.0474559999999999,0.0356,0.0365559999999999,0.039,0.042
74,0.0402,0.0482,0.0496,0.0497,0.0427,0.0442,0.0465,0.0476,0.0537,0.0421,0.0454,0.0440249999999999,0.043,0.0527,0.0421,0.051725,0.0421,0.0494,0.0421,0.0473,0.06555,0.0855,0.0779,0.0806,0.0828,0.0658499999999999,0.0847499999999999,0.0664,0.0848,0.0708,0.08545,0.07485,0.0792,0.130275,0.1094,0.1164,0.1219,0.0802,0.126675,0.0828,0.1271,0.0929,0.130275,0.1022,0.0358,0.045,0.0458,0.0507,0.0367,0.0376,0.0399,0.0441
75,0.0412,0.0485,0.0499,0.0503,0.0434,0.0448,0.047344,0.0484,0.0542,0.0425,0.046,0.0445,0.0433,0.053576,0.0425,0.0527,0.0425,0.0501,0.0425,0.048076,0.0664,0.0864,0.0786,0.0812,0.0835,0.0666,0.0855,0.0672,0.0855,0.0716,0.0862,0.0756,0.0803,0.1313,0.1107,0.1173,0.123,0.0814,0.1275,0.0836599999999999,0.128,0.0941,0.1313,0.1031,0.036744,0.046144,0.047188,0.052244,0.037644,0.0392,0.041188,0.0445
76,0.042,0.0493,0.0504,0.0507,0.0445,0.046088,0.0478,0.049088,0.0554,0.043,0.0465,0.045,0.0438,0.054327,0.043,0.053427,0.043,0.0509,0.043,0.0485,0.0672,0.08725,0.0793,0.0819,0.084,0.06735,0.0864,0.0679,0.0864,0.07275,0.0871,0.0764,0.081645,0.1326,0.1119,0.11849,0.1241,0.0825,0.1289,0.0844,0.129,0.0953,0.1326,0.1043,0.0375,0.0476,0.0503,0.053788,0.0391,0.0405,0.0434,0.0449
77,0.0429,0.050332,0.051,0.0512,0.0454,0.0472,0.0486,0.0497,0.0564,0.043678,0.047,0.0456,0.0443,0.0554,0.043678,0.0544,0.043678,0.0517,0.043678,0.0493,0.0682,0.0882,0.08,0.0826,0.0848,0.0683,0.0872,0.0688,0.0874,0.0739,0.0881,0.0774,0.0828,0.13393,0.1131,0.11973,0.1252,0.08373,0.12983,0.08533,0.13013,0.096,0.13393,0.10546,0.0383,0.0485,0.052832,0.0541,0.0402,0.0419,0.0451,0.0468
78,0.0436,0.0511,0.0515,0.0519,0.0466,0.048476,0.049576,0.0503,0.0573579999999999,0.0441,0.0479,0.0462,0.0448,0.0566,0.0441,0.0553,0.0441,0.0527289999999999,0.0441,0.0501,0.069,0.08885,0.081,0.0837,0.0855,0.0694,0.08825,0.0699,0.08845,0.0748,0.0888,0.07825,0.0839,0.136,0.1141,0.1208,0.126115,0.084715,0.131,0.0864,0.131115,0.0968,0.136,0.10643,0.0392,0.0495,0.0541,0.055,0.0413,0.0426,0.0461,0.048
79,0.04512,0.05212,0.052,0.0527,0.0476,0.0498,0.0508,0.0507,0.05848,0.0448,0.0486,0.0467,0.0457,0.0576,0.0448,0.05658,0.0448,0.0537,0.0448,0.0508,0.0704,0.0902,0.0822,0.0849,0.0872,0.0704,0.089,0.0709,0.0891,0.0756,0.0899,0.0789,0.085,0.1378,0.1155,0.1223,0.1271,0.0857,0.1322,0.0874,0.1324,0.098,0.1376,0.1076,0.04032,0.05102,0.0557,0.0566,0.04272,0.044,0.0474,0.04982
80,0.0463,0.0526,0.0528,0.0535,0.049,0.0508,0.0519,0.0513,0.0594,0.0458,0.0493309999999999,0.0476,0.0465,0.0585,0.0458,0.0577,0.0458,0.0546,0.0458,0.0517,0.07135,0.0914,0.08305,0.0859,0.08835,0.07125,0.0905,0.072,0.0905,0.0764,0.0914,0.08015,0.0862,0.139485,0.1169,0.1242,0.1291,0.0867,0.1335,0.0883,0.1338,0.099285,0.1391,0.108785,0.0412,0.053864,0.0567,0.057864,0.044164,0.0453,0.0495,0.052364
81,0.0476159999999999,0.0529,0.0541,0.0579,0.0503,0.0514,0.0526,0.0521,0.0607819999999999,0.0465819999999999,0.0505,0.0485,0.0474,0.0597,0.0465819999999999,0.0585819999999999,0.0465819999999999,0.0554819999999999,0.0465819999999999,0.0528819999999999,0.0727,0.093,0.084,0.0872,0.0894,0.0725,0.092,0.073,0.0921,0.0775,0.0928,0.0811,0.0872699999999999,0.1411,0.1188,0.1261699999999999,0.131,0.088,0.1354699999999999,0.0894699999999999,0.13587,0.1006,0.1405,0.1099699999999999,0.0427,0.0569,0.0572079999999999,0.0590079999999999,0.0458,0.0471,0.0518079999999999,0.0534
82,0.0489,0.0537519999999999,0.0549,0.0596,0.0520519999999999,0.0526,0.053852,0.0535,0.0617329999999999,0.0476,0.0514329999999999,0.0495,0.0483329999999999,0.0608329999999999,0.0476,0.0597659999999999,0.0476,0.0566,0.0476,0.0542329999999999,0.074,0.09405,0.0852499999999999,0.08815,0.09045,0.0739,0.0933,0.074,0.0933499999999999,0.0787,0.094,0.08255,0.0887,0.1424,0.1205,0.1276,0.1326549999999999,0.0889549999999999,0.1374,0.0909549999999999,0.1375,0.102,0.1418549999999999,0.1113549999999999,0.0440519999999999,0.0586,0.0584,0.0598519999999999,0.0472,0.0487,0.0523,0.054352
83,0.0506,0.054696,0.056,0.0653,0.054,0.0541,0.0552,0.0547,0.0633,0.0485839999999999,0.0526,0.0505839999999999,0.0491,0.0623,0.0485839999999999,0.0609,0.0485839999999999,0.0581,0.0485839999999999,0.0552,0.0759,0.0951,0.0867,0.0894,0.0915,0.0756,0.0945,0.0752,0.0945,0.0801,0.095,0.0836,0.08974,0.14384,0.1217,0.1291,0.13444,0.0903,0.13944,0.09214,0.13944,0.1036,0.1432,0.113,0.046,0.060196,0.0612,0.0606,0.049,0.0502,0.053796,0.056896
84,0.052,0.0565,0.0617,0.06754,0.0557,0.0553,0.05584,0.0556,0.0653,0.0501,0.0540349999999999,0.0521349999999999,0.0509,0.0638349999999999,0.0501,0.062635,0.0501,0.0595349999999999,0.0501,0.0565,0.0781,0.09655,0.0877,0.0902,0.09275,0.0773,0.0958,0.07675,0.0958499999999999,0.0817499999999999,0.0962,0.0852,0.0914,0.145025,0.1232,0.1304,0.1362249999999999,0.0918,0.141625,0.0931,0.141625,0.1051,0.144525,0.114575,0.0482,0.061,0.06268,0.0614,0.05074,0.05254,0.05664,0.06014
85,0.0545,0.0587,0.068184,0.0687,0.0568,0.0566,0.0566,0.056784,0.067186,0.051886,0.055186,0.0535,0.052586,0.066472,0.051886,0.0645,0.051886,0.0609,0.051886,0.0576,0.0799,0.0979,0.089,0.0914,0.0944,0.0785,0.0973,0.0789,0.0973,0.0835,0.0976,0.0875,0.0926,0.1467099999999999,0.12451,0.1323,0.1381,0.0932,0.1439,0.0948199999999999,0.1439,0.1066,0.1455,0.1163,0.0508,0.063,0.0637,0.0623,0.0526,0.0547,0.0587,0.0622
86,0.0564,0.0608,0.0702,0.070528,0.059428,0.058528,0.0575,0.058128,0.0692369999999999,0.0537369999999999,0.0566,0.0551369999999999,0.0544,0.0680369999999999,0.0537369999999999,0.0664,0.0537369999999999,0.063137,0.0537369999999999,0.0589,0.0821,0.0993999999999999,0.0908,0.0935,0.0957,0.0814,0.099,0.08145,0.099,0.08645,0.0992,0.08915,0.0941,0.1486,0.1264,0.1339899999999999,0.1400899999999999,0.0946949999999999,0.1454949999999999,0.0963,0.1454949999999999,0.1084949999999999,0.1473,0.1182,0.054,0.0655,0.0647,0.063528,0.0554,0.0563,0.0608,0.064028
87,0.0586,0.0673,0.0715159999999999,0.0739,0.0611,0.0612719999999999,0.0588719999999999,0.0602719999999999,0.0718,0.055888,0.058,0.056788,0.055988,0.0703,0.055888,0.0682,0.055888,0.064588,0.055888,0.0606,0.0836,0.1009,0.0933,0.0963,0.0989,0.0835,0.1008,0.084,0.1008,0.0886,0.1009,0.091,0.09606,0.15184,0.129,0.13598,0.14308,0.0962,0.14826,0.0979,0.14826,0.1104,0.15038,0.1203,0.0559719999999999,0.0667,0.0652,0.0643719999999999,0.0583719999999999,0.0584719999999999,0.0632,0.0659
88,0.0619159999999999,0.0735,0.0742479999999999,0.0763,0.0631159999999999,0.0627,0.0614,0.0642159999999999,0.0738,0.0579779999999999,0.0597389999999999,0.0584,0.0582389999999999,0.0722779999999999,0.0579779999999999,0.0710389999999999,0.0579779999999999,0.0666169999999999,0.0579779999999999,0.0623,0.08695,0.10255,0.0962,0.0994,0.10125,0.0862,0.1025,0.08645,0.1025,0.0910499999999999,0.10255,0.09265,0.0975,0.1547,0.13113,0.139295,0.145365,0.098165,0.1526,0.1006,0.1526,0.1121,0.153865,0.1222,0.0581159999999999,0.0676,0.0662,0.0653,0.0606159999999999,0.0646,0.065,0.0673159999999999
89,0.0647,0.0772,0.0784599999999999,0.078,0.0654599999999999,0.0657599999999999,0.0655,0.0719,0.0755,0.05988,0.06198,0.06047,0.0597,0.0748,0.05988,0.07329,0.05988,0.06819,0.05988,0.06449,0.0898,0.1049,0.0984,0.101,0.1026,0.0895,0.1046,0.0886,0.1046,0.0939,0.1049,0.0952,0.0998,0.1562,0.13325,0.14185,0.14805,0.10055,0.1554,0.1026,0.1554,0.11555,0.1559,0.12545,0.0613599999999999,0.069,0.06716,0.0681599999999999,0.0623599999999999,0.0697,0.0687,0.0688
90,0.0678,0.080104,0.0824,0.0796,0.0695119999999999,0.0683039999999999,0.0689039999999999,0.0779,0.078882,0.061541,0.0655230000000001,0.0634050000000001,0.062082,0.0771,0.061541,0.075623,0.061541,0.070741,0.061541,0.067823,0.0928,0.10765,0.10135,0.10375,0.10585,0.09305,0.1075,0.093,0.1075,0.0978499999999999,0.10765,0.098,0.1016,0.1585,0.137435,0.1445,0.150535,0.1027,0.1576,0.1049349999999999,0.1576,0.118,0.1582,0.12977,0.064108,0.0699,0.0687,0.0713,0.068,0.0718,0.0718039999999999,0.0718039999999999
91,0.0729,0.0863,0.084,0.0813,0.073348,0.073392,0.0766,0.0831,0.082392,0.065676,0.070484,0.068492,0.066692,0.080684,0.065676,0.0794,0.065676,0.073484,0.065676,0.0723,0.0959,0.1132,0.11,0.1118,0.1132,0.0962,0.113,0.0969,0.113,0.1009,0.1132,0.1065,0.10472,0.15996,0.1406,0.1475,0.15344,0.10562,0.1593,0.10752,0.1593,0.12132,0.1596,0.1322,0.0675,0.071148,0.071296,0.0729,0.074696,0.074848,0.0749,0.0736
92,0.076292,0.089692,0.0862,0.082784,0.076292,0.081992,0.085092,0.088692,0.085143,0.070443,0.074686,0.0728,0.071443,0.0836,0.070443,0.083,0.070443,0.078543,0.070443,0.0765,0.09815,0.1168,0.11345,0.11535,0.116,0.099,0.1168,0.1003,0.1168,0.1065,0.1168,0.11085,0.10781,0.1623,0.143,0.15071,0.156205,0.109805,0.1616,0.111805,0.1616,0.1249,0.161605,0.13421,0.072092,0.074692,0.0774,0.087176,0.079192,0.077492,0.0784,0.0765
93,0.0825359999999999,0.0924,0.0885359999999999,0.1047999999999983,0.0826359999999999,0.0858,0.0920799999999998,0.0973,0.089558,0.075,0.079194,0.077882,0.0755,0.088194,0.075,0.086276,0.075,0.083494,0.075,0.081476,0.1008,0.1193,0.1173,0.1183,0.119,0.1013,0.1193,0.1032,0.1193,0.1098,0.1193,0.1146,0.1118,0.164,0.1463899999999999,0.1534,0.1588899999999999,0.1132499999999998,0.1636799999999999,0.1150899999999999,0.1636799999999999,0.1282899999999999,0.1636799999999999,0.1368899999999999,0.0800359999999999,0.0815359999999999,0.0906079999999999,0.1102159999999998,0.0816359999999999,0.0800719999999999,0.0815719999999999,0.0781
94,0.0890399999999999,0.0955799999999999,0.1188799999999994,0.1322799999999999,0.0912799999999999,0.0902399999999999,0.0978799999999999,0.1010799999999999,0.0965349999999999,0.0789449999999999,0.0834,0.0816449999999999,0.0798449999999999,0.0934,0.0789449999999999,0.0914449999999999,0.0789449999999999,0.0876249999999999,0.0789449999999999,0.0847449999999999,0.105,0.1233,0.11995,0.12175,0.1232999999999999,0.1051,0.1233,0.10585,0.1233,0.1118,0.1233,0.11735,0.117175,0.166075,0.15,0.15695,0.1616,0.117475,0.165575,0.119175,0.165575,0.13325,0.165575,0.14215,0.0867799999999999,0.0953599999999998,0.1199399999999999,0.1185,0.0871599999999999,0.0868799999999999,0.0857799999999999,0.0834
95,0.0961719999999999,0.1305199999999998,0.1428399999999997,0.1388479999999999,0.0973439999999998,0.101,0.1042719999999999,0.1043,0.101592,0.084088,0.088096,0.087496,0.086388,0.100792,0.084088,0.09998,0.084088,0.093896,0.084088,0.0894,0.1103,0.1273,0.124,0.125,0.1268,0.1098,0.1273,0.1109,0.1273,0.1184,0.1273,0.1214,0.1220199999999999,0.16906,0.1559199999999999,0.1615599999999999,0.1653,0.1237399999999999,0.1683599999999999,0.1248199999999999,0.1683599999999999,0.1372799999999999,0.1683599999999999,0.1491,0.0965479999999999,0.1333719999999999,0.1293,0.1191,0.0951,0.094,0.0921239999999999,0.1063239999999999
96,0.1085039999999999,0.1583039999999999,0.1505,0.1445679999999999,0.1072719999999999,0.1099399999999999,0.1198,0.1412719999999999,0.1120519999999996,0.0945409999999999,0.0965409999999999,0.0960409999999999,0.0954,0.1106879999999999,0.0945409999999999,0.1089409999999999,0.0945409999999999,0.1047409999999999,0.0945409999999999,0.1,0.12225,0.13045,0.1289,0.13,0.13015,0.12315,0.13045,0.1254,0.13045,0.129,0.13045,0.12955,0.1296349999999999,0.1734349999999999,0.1619,0.1671899999999999,0.1711,0.1309449999999999,0.1734349999999999,0.1338499999999998,0.1734349999999999,0.1481899999999999,0.1734349999999999,0.1561899999999999,0.1133359999999999,0.1446,0.1299,0.1591719999999995,0.1068439999999998,0.1089,0.1199039999999999,0.1489399999999995
97,0.1311199999999999,0.1660839999999999,0.1794359999999999,0.1655,0.127436,0.1336399999999997,0.1639999999999994,0.1790239999999999,0.132194,0.103692,0.113062,0.111694,0.1086,0.127794,0.103692,0.127484,0.103692,0.12357,0.103692,0.117384,0.143,0.138,0.1376,0.1366,0.1368,0.1427,0.138,0.1397,0.138,0.1369,0.138,0.1377,0.1445,0.1821,0.17053,0.1752599999999999,0.1796599999999999,0.1468299999999996,0.1821,0.1500899999999999,0.1821,0.1600699999999997,0.1821,0.1673499999999998,0.1311239999999999,0.1963599999999964,0.2389079999999999,0.229012,0.128712,0.1291079999999999,0.1776399999999997,0.1671119999999999
98,0.183256000000001,0.2022,0.1809,0.1658,0.2107720000000034,0.2258280000000005,0.216656,0.232456,0.2078229999999994,0.1324979999999999,0.1535369999999997,0.1431619999999991,0.1380859999999996,0.194860999999998,0.1324979999999999,0.1887889999999986,0.1324979999999999,0.1739739999999994,0.1324979999999999,0.1693429999999998,0.21585,0.1710499999999999,0.1881499999999999,0.18325,0.1804,0.20325,0.1710499999999999,0.1958,0.1710499999999999,0.18725,0.1710499999999999,0.1873,0.1917600000000007,0.19653,0.18596,0.1896500000000003,0.1933550000000001,0.1834550000000001,0.19653,0.1785150000000001,0.19653,0.1927550000000001,0.19653,0.1854150000000002,0.1655040000000023,0.277712,0.2551360000000002,0.237656,0.1917960000000006,0.2470680000000011,0.263300000000005,0.3063800000000002
