percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2693,0.3037,0.30015,0.30225,0.28265,0.2894,0.2977,0.3036,0.3185,0.3289,0.3283,0.3296,0.3298,0.3197,0.3285,0.3217,0.3289,0.3264,0.3289,0.3277,0.3256,0.3412,0.3389,0.3396,0.3408,0.3266,0.3407,0.3287,0.3412,0.3336,0.3412,0.3365,0.327,0.35,0.3445,0.3468,0.3497,0.3283,0.3503,0.3307,0.35,0.3383,0.35,0.342,0.1972,0.2062,0.2082,0.2088,0.2021,0.2034,0.2065,0.2055
50,0.272488,0.3056279999999999,0.3024,0.3039,0.285731,0.2921,0.300208,0.306134,0.321654,0.3312,0.3311159999999999,0.331554,0.3320619999999999,0.3228,0.3305,0.324154,0.3312,0.328854,0.3312,0.330054,0.328054,0.343508,0.341,0.3415,0.343,0.3286,0.3429,0.330554,0.343508,0.336154,0.343508,0.339308,0.3303,0.3518,0.3467,0.349154,0.351554,0.331854,0.3522,0.333554,0.3518,0.3408,0.3518,0.3440539999999999,0.1993,0.2077,0.208594,0.2099,0.2038,0.204725,0.2074,0.2066
51,0.276376,0.3074,0.305116,0.3053,0.2892,0.2948,0.302708,0.308968,0.324408,0.3335,0.3341,0.3342,0.3345,0.325108,0.332808,0.3269,0.3335,0.3317159999999999,0.3335,0.3327,0.331208,0.345508,0.3427,0.343608,0.345108,0.3322,0.3449,0.332808,0.345508,0.338908,0.345508,0.341608,0.3331,0.3539,0.3493,0.3511,0.3534,0.3341,0.3543,0.336008,0.3539,0.342908,0.3539,0.346208,0.201,0.20908,0.2094,0.211448,0.2059279999999999,0.206,0.20842,0.2077
52,0.279664,0.3096,0.308229,0.3086,0.292093,0.298188,0.305162,0.3119,0.327762,0.3356,0.336562,0.336662,0.3371,0.328062,0.3353,0.3293,0.3356,0.3349,0.3356,0.3348,0.334524,0.3478,0.345,0.345662,0.347162,0.334662,0.347362,0.334962,0.3478,0.341162,0.3478,0.3436,0.335662,0.3557,0.3514,0.3534,0.3556,0.3363,0.3563,0.3382,0.3557,0.345262,0.3557,0.3486,0.202617,0.2104,0.210982,0.214122,0.208,0.2073,0.2098,0.2088
53,0.2834,0.3112,0.3102,0.311842,0.295,0.3013,0.308216,0.315,0.3301,0.3381,0.338916,0.339116,0.339516,0.3304,0.3377,0.332416,0.3381,0.337816,0.3381,0.337816,0.3372,0.3492,0.347616,0.3482,0.349316,0.337516,0.349,0.338116,0.3492,0.344032,0.3492,0.3458,0.338316,0.3576,0.3537,0.356216,0.357516,0.338916,0.3583,0.340916,0.3576,0.347416,0.3576,0.3504,0.204406,0.2119,0.2121,0.2157,0.2096,0.2088,0.211,0.2105
54,0.28674,0.3132,0.3122,0.314215,0.299055,0.30444,0.3106,0.3166,0.3327,0.34047,0.34127,0.34137,0.3415,0.3331,0.34034,0.3348,0.34047,0.34037,0.34047,0.3404,0.34007,0.3508,0.3495,0.34997,0.351,0.3405,0.3506,0.34084,0.3508,0.34677,0.3508,0.34797,0.3406,0.35987,0.3556100000000001,0.3585,0.35974,0.34127,0.3602,0.3442,0.35987,0.3497,0.35987,0.3524,0.2069,0.2131,0.21377,0.2172,0.211,0.2101,0.211925,0.2119
55,0.2899,0.3153,0.3149,0.3178,0.302136,0.3072,0.3134,0.3184,0.3353,0.342748,0.3433,0.3433,0.3439,0.3358,0.342524,0.3378,0.342748,0.342724,0.342748,0.342872,0.342424,0.3533,0.352,0.352124,0.3532,0.3429,0.353124,0.3434,0.3533,0.3495,0.3533,0.3502,0.3435,0.362024,0.358524,0.361024,0.362024,0.3441,0.3624,0.346524,0.362024,0.352,0.362024,0.354524,0.2091,0.2141,0.215664,0.218344,0.212592,0.2115,0.21308,0.2138
56,0.2936480000000001,0.3179,0.3182070000000001,0.3198440000000001,0.305417,0.310218,0.3161,0.3202,0.338178,0.3455,0.3456,0.345456,0.3459,0.3382,0.345478,0.3399,0.3455,0.344978,0.3455,0.345178,0.3445,0.3549,0.354,0.354256,0.3548,0.345456,0.3548,0.346078,0.3549,0.3518,0.3549,0.352078,0.345578,0.3647,0.3606,0.3629,0.364778,0.3465,0.365078,0.3485,0.3647,0.354178,0.3647,0.357078,0.211473,0.2149,0.2178,0.2191,0.2143,0.2134,0.2143,0.215795
57,0.297504,0.320712,0.322394,0.3223,0.308698,0.3128,0.319,0.3219,0.3409,0.3474319999999999,0.347732,0.3474,0.3482,0.340732,0.347332,0.3427,0.3474319999999999,0.3467,0.3474319999999999,0.347232,0.3466,0.3565319999999999,0.3564,0.356,0.3571319999999999,0.3470319999999999,0.3566639999999999,0.348332,0.3565319999999999,0.354132,0.3565319999999999,0.3553,0.348132,0.366932,0.362432,0.3651,0.3673,0.3495,0.3673,0.3518,0.366932,0.3559,0.366932,0.3594,0.214162,0.2165,0.2191,0.2201,0.215856,0.2155,0.2159,0.2171
58,0.3008,0.3236,0.3258,0.3247,0.3137,0.3165,0.322686,0.3231,0.3435,0.349386,0.350186,0.3499859999999999,0.350386,0.344186,0.3493,0.3446,0.349386,0.348686,0.349386,0.349286,0.3494,0.3584,0.3585,0.3581,0.359,0.3498,0.3585859999999999,0.351286,0.3584,0.3562,0.3584,0.357886,0.3515719999999999,0.3690579999999999,0.3646719999999999,0.3671719999999999,0.368786,0.3524859999999999,0.3692,0.3542,0.3690579999999999,0.358286,0.3690579999999999,0.3621,0.2167509999999999,0.2179,0.220546,0.221766,0.2176379999999999,0.217,0.2179,0.2184
59,0.3050799999999999,0.32548,0.3292,0.3266,0.31672,0.31914,0.32524,0.3245,0.34638,0.35164,0.3523,0.3522,0.3521,0.3467,0.35174,0.34674,0.35164,0.35144,0.35164,0.3511,0.35224,0.3603,0.3601,0.35994,0.3608,0.3528,0.3604,0.35384,0.3603,0.3582,0.3603,0.3598,0.35424,0.3707,0.3665,0.36884,0.3706,0.35504,0.3707,0.3571,0.3707,0.36064,0.3707,0.3641,0.21904,0.2202,0.223,0.2252,0.2195,0.2194,0.22,0.2205
60,0.3091679999999999,0.3276,0.3309,0.3285,0.3201409999999999,0.3221139999999999,0.327594,0.3257,0.349594,0.353494,0.353994,0.3539,0.3542,0.3494879999999999,0.353694,0.349888,0.353494,0.353594,0.353494,0.353794,0.3551,0.362,0.3619,0.362294,0.362394,0.3558,0.362,0.3564,0.362,0.3605,0.362,0.3618,0.357782,0.372594,0.369094,0.3706,0.3721939999999999,0.3575939999999999,0.3724,0.3593,0.372594,0.3634,0.372594,0.3664,0.2213,0.22293,0.225268,0.2286,0.2211,0.2212,0.2223,0.2229
61,0.3123,0.330368,0.333132,0.3303,0.3226,0.325,0.3298,0.3271,0.352396,0.355348,0.355648,0.356,0.3561,0.352148,0.355448,0.3522,0.355348,0.355748,0.355348,0.355496,0.358348,0.3639,0.363596,0.3644,0.3647,0.3581,0.3639,0.3593,0.3639,0.3625,0.3639,0.3641,0.360448,0.3748,0.370748,0.373,0.3744,0.360048,0.3745,0.361548,0.3748,0.3657,0.3748,0.3697,0.2228,0.22573,0.228228,0.2312,0.223684,0.2241,0.2245,0.2256699999999999
62,0.315888,0.333628,0.335,0.3329,0.325609,0.3286,0.3323,0.329642,0.356002,0.3576,0.357202,0.357802,0.358602,0.354704,0.3577,0.354502,0.3576,0.3579,0.3576,0.358,0.360902,0.3658,0.366004,0.366202,0.366602,0.361004,0.3658,0.362,0.3658,0.364702,0.3658,0.365702,0.364802,0.3765,0.3731,0.3745,0.376402,0.3632,0.3763,0.364202,0.3765,0.367902,0.3765,0.3716,0.2251,0.2297449999999999,0.2303219999999999,0.2337,0.2262,0.227,0.2268,0.227605
63,0.319464,0.3367,0.3366,0.3346,0.328784,0.331436,0.3346,0.3313,0.359012,0.359412,0.3596,0.360112,0.360356,0.358224,0.3595,0.358,0.359412,0.3602,0.359412,0.360768,0.364156,0.367456,0.3678,0.3681,0.368356,0.3635,0.367556,0.3648,0.367456,0.367,0.367456,0.3682,0.3672,0.378356,0.3753,0.3769,0.378656,0.3669,0.378256,0.367056,0.378356,0.3701,0.378356,0.3736,0.228092,0.2344599999999999,0.2334,0.236536,0.228848,0.2308,0.2286,0.2301
64,0.3227,0.33911,0.3385,0.3374,0.332665,0.3352,0.3365,0.3351,0.36273,0.3615,0.36181,0.36211,0.36231,0.36222,0.36151,0.36143,0.3615,0.36331,0.3615,0.36281,0.367,0.3689,0.3697,0.3698,0.37,0.36641,0.36881,0.36671,0.3689,0.3692,0.3689,0.37011,0.3702,0.38021,0.3776199999999999,0.37881,0.38031,0.37011,0.38021,0.3699,0.38021,0.3726,0.38021,0.3758,0.2308849999999999,0.236675,0.2382099999999999,0.2404099999999999,0.23133,0.23495,0.2313,0.2344
65,0.326708,0.341124,0.3407,0.340518,0.3367,0.3374,0.338364,0.339932,0.3657,0.363164,0.3645280000000001,0.3641,0.364364,0.365164,0.3632,0.3648,0.363164,0.3658,0.363164,0.3654,0.3692,0.3714,0.372064,0.3722,0.3724,0.369128,0.3714,0.368564,0.3714,0.371364,0.3714,0.372128,0.373464,0.381964,0.3801,0.3815,0.3821,0.373228,0.3819,0.3735,0.381964,0.375364,0.381964,0.377764,0.233674,0.24178,0.2414079999999999,0.244,0.2347,0.23925,0.23443,0.2371499999999999
66,0.331,0.3435,0.342731,0.342891,0.3412,0.3419,0.3411,0.343978,0.368818,0.365118,0.366936,0.3667,0.3672,0.3678,0.3653,0.3675,0.365118,0.3687,0.365118,0.367436,0.3739,0.374118,0.374,0.3743,0.3747,0.373318,0.374218,0.3718,0.374118,0.3736,0.374118,0.3748,0.3781,0.384018,0.3826,0.383,0.384318,0.3771360000000001,0.383918,0.3766360000000001,0.384018,0.3789,0.384018,0.380918,0.2365,0.245105,0.246494,0.2484740000000001,0.238288,0.2437,0.236685,0.2417
67,0.335384,0.348,0.3447720000000001,0.3469,0.345008,0.346432,0.345272,0.347512,0.373172,0.3679,0.37,0.368872,0.369044,0.371472,0.367972,0.3699880000000001,0.3679,0.3712440000000001,0.3679,0.3705,0.377044,0.3762,0.3764,0.3766,0.3772,0.3767,0.3763,0.375072,0.3762,0.3761,0.3762,0.376872,0.381872,0.386072,0.385472,0.385144,0.386672,0.3818,0.386,0.3813,0.386072,0.382272,0.386072,0.383272,0.239,0.24842,0.2523,0.25,0.2424040000000001,0.2468,0.2415,0.24688
68,0.3412879999999999,0.3514,0.3485169999999999,0.351637,0.3487889999999999,0.349306,0.3487519999999999,0.3503919999999999,0.3770779999999999,0.3707,0.3725,0.371326,0.370926,0.3761,0.3707,0.3729,0.3707,0.374,0.3707,0.3739,0.3811,0.3784779999999999,0.3784,0.378826,0.3798,0.3801259999999999,0.3787,0.3776,0.3784779999999999,0.3786519999999999,0.3784779999999999,0.3792,0.3863259999999999,0.3882519999999999,0.3878259999999999,0.3874,0.3886259999999999,0.385426,0.388026,0.3847,0.3882519999999999,0.3846259999999999,0.3882519999999999,0.3870519999999999,0.243141,0.253335,0.2553,0.252606,0.2469159999999999,0.2498749999999999,0.2475899999999999,0.2494149999999999
69,0.3455,0.3549599999999999,0.35234,0.35541,0.3535,0.3525399999999999,0.3523,0.354,0.3821,0.3725799999999999,0.3755799999999999,0.3745599999999999,0.37328,0.3794,0.3725,0.3770799999999999,0.3725799999999999,0.377,0.3725799999999999,0.3762,0.3848,0.3808,0.3822,0.3818,0.3822799999999999,0.3836,0.3808,0.3811399999999999,0.3808,0.3809,0.3808,0.3814,0.38958,0.3906799999999999,0.3901799999999999,0.3898,0.3912,0.38858,0.39048,0.3881,0.3906799999999999,0.3879399999999999,0.3906799999999999,0.3898,0.2463,0.25615,0.2581,0.2581799999999999,0.25084,0.2525,0.2512,0.253
70,0.350848,0.3571,0.359,0.3576,0.3569019999999999,0.356,0.3551,0.358614,0.386034,0.3745,0.378034,0.3771,0.3761,0.383934,0.3744,0.3807339999999999,0.3745,0.379,0.3745,0.3787339999999999,0.388,0.383434,0.3847339999999999,0.3842339999999999,0.3852,0.3863359999999998,0.383634,0.3846,0.383434,0.3834,0.383434,0.384134,0.393434,0.393634,0.3929,0.3923339999999999,0.394134,0.3924,0.3937,0.3911,0.393634,0.3907339999999999,0.393634,0.3919,0.2495,0.260165,0.2613,0.2611,0.2546219999999999,0.2548,0.254,0.25647
71,0.3557,0.360408,0.3623,0.360356,0.3616,0.3594279999999999,0.358288,0.362296,0.3897879999999999,0.3767,0.3808,0.379788,0.3796,0.388,0.376676,0.385088,0.3767,0.382388,0.3767,0.381988,0.392088,0.3859,0.3872879999999999,0.387388,0.3872,0.390264,0.3859,0.388376,0.3859,0.386188,0.3859,0.3868,0.3977,0.397,0.3967,0.395788,0.396988,0.3958,0.3971,0.3945,0.397,0.3937879999999999,0.397,0.3953879999999999,0.2524,0.2641,0.2636,0.263528,0.257904,0.2572,0.25776,0.2598399999999999
72,0.361324,0.3643,0.3655889999999999,0.365458,0.365313,0.3627,0.361142,0.3660819999999999,0.391984,0.3796,0.3842,0.3829,0.381842,0.3912,0.379284,0.389,0.3796,0.385242,0.3796,0.3855,0.396542,0.388042,0.39,0.3906,0.390042,0.3942,0.388142,0.3916,0.388042,0.389842,0.388042,0.3902,0.4019,0.3995,0.399842,0.398842,0.3997,0.400242,0.4,0.397542,0.3995,0.3969,0.3995,0.3981,0.255897,0.2669899999999999,0.2658,0.267604,0.261786,0.260075,0.260615,0.2634
73,0.366724,0.3675,0.3701,0.3701,0.369976,0.3670519999999999,0.365,0.368816,0.3962,0.381692,0.3874,0.386296,0.3843,0.395,0.3815,0.392584,0.381692,0.388496,0.381692,0.388796,0.4006,0.3909,0.393192,0.393496,0.392592,0.398096,0.391,0.3958,0.3909,0.3923,0.3909,0.3926,0.405696,0.402896,0.402096,0.4024,0.4027,0.403796,0.4029,0.402096,0.402896,0.4,0.402896,0.4022,0.259786,0.2699299999999999,0.2707,0.2708519999999999,0.2646679999999999,0.26315,0.26504,0.26708
74,0.3707,0.3719,0.3723,0.373575,0.3762,0.3715,0.37055,0.3722,0.40175,0.3839,0.39085,0.3891,0.38695,0.39905,0.3841,0.39625,0.3839,0.3918,0.3839,0.39185,0.404,0.394,0.3968,0.3963,0.39535,0.40195,0.394,0.3994,0.394,0.3964,0.394,0.3966,0.40885,0.4068,0.40465,0.4062,0.4067,0.40765,0.4069,0.4064,0.4068,0.40425,0.4068,0.40515,0.264,0.2741,0.2751,0.27545,0.2675,0.266,0.2689,0.2705
75,0.376388,0.378528,0.3764679999999999,0.378996,0.380112,0.376324,0.375,0.375384,0.4063,0.3862,0.394304,0.392304,0.389704,0.4035,0.3869,0.399608,0.3862,0.395308,0.3862,0.395008,0.4072,0.397204,0.3995,0.399404,0.3984,0.406008,0.397304,0.4038,0.397204,0.4002,0.397204,0.3998,0.412604,0.411,0.408008,0.409508,0.411104,0.4117,0.411,0.410004,0.411,0.4079,0.411,0.4084,0.267328,0.27688,0.277988,0.2782,0.270864,0.2695,0.2722,0.2755
76,0.382876,0.383478,0.3791,0.3835,0.3846,0.3817919999999999,0.379458,0.380818,0.4106,0.3891,0.396658,0.3956,0.3928,0.407458,0.3898,0.4048,0.3891,0.4006,0.3891,0.397458,0.410858,0.4,0.4024,0.4028,0.402116,0.409658,0.400458,0.407616,0.4,0.404674,0.4,0.4025,0.416716,0.4139,0.412958,0.413758,0.413958,0.4155,0.413858,0.414058,0.4139,0.4125,0.4139,0.4128159999999999,0.272,0.2792,0.281,0.281098,0.274014,0.273075,0.2753,0.278895
77,0.389164,0.386392,0.3826,0.3872939999999999,0.3888,0.387272,0.385524,0.386352,0.413124,0.392536,0.400236,0.3992,0.395912,0.4117,0.3935,0.4090239999999999,0.392536,0.404112,0.392536,0.401736,0.414712,0.4034,0.406312,0.406224,0.405812,0.4134,0.404012,0.411712,0.4034,0.4081,0.4034,0.406912,0.4209239999999999,0.417112,0.4177479999999999,0.4179239999999999,0.417412,0.420712,0.417212,0.418412,0.417112,0.4174,0.417112,0.4172,0.276384,0.2815,0.2824,0.2825,0.2762,0.2769,0.27799,0.2816
78,0.397,0.389512,0.3875,0.391634,0.3942,0.3927,0.39,0.3895,0.418066,0.3965,0.403466,0.402166,0.401,0.4158,0.397766,0.4143,0.3965,0.408432,0.3965,0.4056,0.4199980000000001,0.406932,0.410232,0.41,0.4091,0.418332,0.407666,0.416532,0.406932,0.4123960000000002,0.406932,0.410766,0.4265920000000003,0.420666,0.422666,0.421866,0.421066,0.425266,0.420832,0.424566,0.420666,0.422232,0.420666,0.421466,0.280462,0.2838,0.284226,0.2838,0.2798,0.280325,0.28159,0.2846
79,0.40408,0.39392,0.3962,0.3964400000000001,0.3994400000000001,0.3982,0.39542,0.3927000000000001,0.4249,0.40142,0.40686,0.40622,0.40432,0.4225,0.40224,0.4185,0.40142,0.4147,0.40142,0.40952,0.42502,0.41062,0.41412,0.4135,0.41142,0.42354,0.41074,0.42384,0.41062,0.41764,0.41062,0.41512,0.43304,0.42562,0.42612,0.42714,0.42522,0.43146,0.42574,0.43082,0.42562,0.42696,0.42562,0.42612,0.2832,0.2864,0.28582,0.2846,0.2823,0.2835,0.2849,0.2876
80,0.4117,0.398368,0.402733,0.4124,0.406461,0.405,0.4001,0.395954,0.430874,0.405274,0.411874,0.411174,0.408774,0.427974,0.4056,0.425174,0.405274,0.419674,0.405274,0.414474,0.4320960000000001,0.414,0.4197960000000001,0.4172,0.415474,0.429674,0.414348,0.428522,0.414,0.4243220000000001,0.414,0.4216,0.438874,0.4299,0.4311220000000001,0.431474,0.4302960000000001,0.437774,0.4303,0.4351,0.4299,0.4323,0.4299,0.4317960000000001,0.2875,0.289615,0.2892,0.287782,0.2862,0.2861,0.2875,0.2901
81,0.4178,0.403048,0.4105259999999999,0.4169859999999999,0.4128839999999999,0.410736,0.4057559999999999,0.4003879999999999,0.4372279999999999,0.4101559999999999,0.4172839999999999,0.4150559999999999,0.4134,0.4343119999999998,0.4120839999999999,0.430428,0.4101559999999999,0.4262119999999998,0.4101559999999999,0.420728,0.4377279999999999,0.418828,0.4257,0.4226559999999999,0.4199279999999999,0.4353839999999999,0.4197,0.4324559999999999,0.418828,0.429428,0.418828,0.4272559999999999,0.4445679999999998,0.4354,0.4383,0.436428,0.4354,0.4438839999999999,0.435428,0.440928,0.4354,0.4378,0.4354,0.438428,0.2921979999999999,0.2917,0.293824,0.2933,0.29,0.2889,0.2891,0.2927
82,0.425,0.4085,0.415638,0.4219949999999998,0.419323,0.4170419999999999,0.4109,0.405122,0.4431819999999999,0.4157639999999999,0.4230819999999999,0.4201279999999999,0.4188639999999999,0.440282,0.4159,0.4367,0.4158,0.4321,0.4157639999999999,0.4265639999999999,0.4439279999999999,0.4251639999999999,0.4299379999999997,0.428282,0.4266,0.4421639999999999,0.4253639999999999,0.4379,0.4251639999999999,0.4354639999999999,0.4251639999999999,0.4337459999999999,0.4518,0.440582,0.442882,0.441782,0.4405639999999999,0.4497819999999999,0.4413279999999999,0.4475,0.4408459999999999,0.4452459999999999,0.440582,0.4432,0.2961,0.2963,0.2975,0.2985839999999999,0.2941,0.2921,0.2916,0.295305
83,0.4321,0.4153759999999999,0.4206,0.4349959999999999,0.425804,0.4216,0.4136,0.4114,0.4503719999999999,0.4195,0.428536,0.4283159999999998,0.4265359999999999,0.4482159999999998,0.4214719999999999,0.444536,0.419936,0.4397359999999999,0.4195,0.4323439999999998,0.4544799999999998,0.4311,0.4356959999999996,0.4338719999999999,0.4330719999999999,0.4518719999999999,0.4312079999999998,0.4458359999999999,0.4311,0.4453,0.4311,0.4402719999999999,0.4602439999999999,0.4473719999999999,0.4500719999999999,0.4482439999999998,0.447936,0.458636,0.4477079999999999,0.4557719999999999,0.447536,0.4527719999999999,0.4473719999999999,0.450936,0.3015,0.30026,0.3003,0.304816,0.2971,0.2955,0.2951,0.2981
84,0.4424599999999999,0.4201,0.4327049999999999,0.441305,0.4329249999999999,0.4269,0.41829,0.41919,0.45948,0.4282,0.4365,0.4383500000000001,0.4342500000000001,0.45778,0.43117,0.4537,0.42869,0.44649,0.4282,0.4413,0.4613,0.43876,0.44487,0.44419,0.44218,0.45969,0.4414,0.4571,0.4397000000000001,0.45439,0.43876,0.44765,0.4675,0.454,0.45589,0.45548,0.45517,0.4648,0.4547899999999999,0.4628899999999999,0.45449,0.46069,0.454,0.4574,0.3071,0.30515,0.30757,0.31207,0.3021399999999999,0.298,0.29905,0.301175
85,0.4513359999999999,0.425704,0.447474,0.446078,0.4404659999999999,0.4346919999999999,0.4223,0.4235,0.465476,0.437144,0.448444,0.44582,0.443788,0.464432,0.439532,0.460944,0.438232,0.45572,0.437144,0.451044,0.4698,0.4502,0.453888,0.452644,0.4524,0.466544,0.4518,0.464744,0.450552,0.460944,0.4502,0.4588,0.473944,0.4613,0.462744,0.464044,0.4629,0.471644,0.461644,0.4685,0.4614,0.468544,0.4613,0.46652,0.311862,0.31039,0.3122,0.3164,0.3071,0.3019,0.3060599999999999,0.30623
86,0.460856,0.4443979999999998,0.452991,0.45,0.4497469999999999,0.440438,0.4323,0.430558,0.474098,0.446396,0.457696,0.4563899999999999,0.452494,0.472588,0.4485,0.469694,0.446892,0.464094,0.446396,0.4613939999999999,0.4762,0.457,0.463996,0.460398,0.459094,0.472398,0.4585,0.4704979999999999,0.457196,0.471196,0.457,0.4678,0.4813,0.468298,0.4716,0.4709,0.4692,0.478596,0.4689,0.4748,0.468498,0.476494,0.468298,0.474296,0.317743,0.318015,0.320256,0.321,0.311334,0.3082749999999999,0.312085,0.3137799999999999
87,0.4741,0.455996,0.456568,0.455824,0.4570560000000001,0.4463,0.441504,0.4403,0.482552,0.45596,0.467852,0.4647,0.4608,0.4812,0.457204,0.477404,0.456352,0.4741559999999999,0.45596,0.470312,0.484304,0.4632,0.472352,0.4694,0.467852,0.48,0.464656,0.477108,0.4634,0.4786,0.4632,0.477852,0.490152,0.4761039999999999,0.48,0.479,0.4778,0.488252,0.477052,0.482656,0.4761039999999999,0.48216,0.4761039999999999,0.481504,0.324532,0.3239,0.3251,0.323312,0.316916,0.316,0.31746,0.32268
88,0.488064,0.466438,0.462554,0.462994,0.4658,0.454372,0.453312,0.4524040000000001,0.493912,0.464306,0.477906,0.474206,0.469618,0.4901,0.465506,0.485006,0.464306,0.482706,0.464306,0.481406,0.4928,0.472506,0.481812,0.480206,0.4778239999999999,0.490312,0.473412,0.486318,0.472506,0.4868,0.472506,0.485612,0.498106,0.486406,0.490412,0.489812,0.488612,0.496106,0.48573,0.492806,0.4865239999999999,0.492506,0.486406,0.491206,0.331142,0.330235,0.3295,0.327258,0.324498,0.32275,0.325,0.327715
89,0.5047200000000001,0.47536,0.46797,0.47694,0.47885,0.46936,0.4654999999999999,0.46718,0.50172,0.47448,0.48926,0.48482,0.48186,0.4986,0.47466,0.49416,0.47456,0.49248,0.47448,0.49322,0.50218,0.4817,0.49182,0.4895199999999999,0.4872999999999999,0.49896,0.4817,0.4973999999999999,0.4817,0.4975999999999999,0.4817,0.4936,0.50788,0.49656,0.501,0.49932,0.4991,0.50712,0.49646,0.5056,0.49656,0.50396,0.49656,0.50066,0.3417,0.3349499999999999,0.3317,0.33498,0.3339400000000001,0.33125,0.33715,0.33545
90,0.524016,0.4802,0.484152,0.4931,0.494,0.4796,0.4781,0.476094,0.5147140000000001,0.484414,0.500828,0.497014,0.493314,0.510128,0.4848840000000002,0.5042,0.484414,0.5047,0.484414,0.5031400000000004,0.5131980000000003,0.4938560000000001,0.503214,0.5017120000000003,0.499314,0.510514,0.4938560000000001,0.5098,0.4940280000000001,0.5077140000000001,0.4938560000000001,0.5050700000000001,0.518128,0.5059,0.5121420000000001,0.508928,0.5068280000000001,0.5157,0.5059140000000001,0.515528,0.5059140000000001,0.5157140000000001,0.5059,0.5139140000000001,0.353499,0.339565,0.3362,0.347934,0.343062,0.33975,0.347405,0.34247
91,0.5437839999999999,0.492552,0.4995959999999999,0.5198120000000003,0.517728,0.4990640000000003,0.4887040000000001,0.5078280000000001,0.5285400000000001,0.497268,0.5144040000000001,0.5105,0.5046720000000001,0.5220680000000001,0.5000440000000002,0.5206040000000001,0.5001080000000001,0.5189680000000001,0.497268,0.518536,0.5258,0.509,0.5199360000000001,0.5164040000000001,0.5106680000000001,0.5236040000000001,0.5088400000000002,0.5224040000000001,0.509704,0.521336,0.509,0.5230400000000002,0.5346,0.5188720000000001,0.527804,0.522336,0.5211720000000001,0.5310360000000001,0.518136,0.5281040000000001,0.5201120000000002,0.5289360000000001,0.5188720000000001,0.529668,0.366876,0.34608,0.357624,0.3608400000000002,0.357064,0.358,0.3564400000000001,0.3498
92,0.569784,0.517808,0.5376489999999999,0.5688250000000009,0.5447660000000001,0.5519280000000001,0.5142980000000003,0.5204200000000004,0.5468640000000002,0.5158200000000002,0.5298660000000002,0.5263760000000002,0.5238220000000001,0.538888,0.5199660000000002,0.5318440000000001,0.5169660000000001,0.5378320000000001,0.5158200000000002,0.5321880000000001,0.543644,0.5271320000000002,0.5368880000000001,0.536622,0.5343080000000003,0.5421660000000001,0.5301320000000002,0.5391320000000002,0.528544,0.5361540000000002,0.5271320000000002,0.535744,0.5577660000000001,0.5346,0.541888,0.5432440000000001,0.5419320000000001,0.5513100000000002,0.5363520000000004,0.5440880000000001,0.5373660000000001,0.5466,0.5346,0.5433220000000001,0.3833160000000004,0.3582300000000004,0.378968,0.4075840000000001,0.3746300000000001,0.373425,0.36723,0.3614200000000001
93,0.5959159999999999,0.5487479999999999,0.594442,0.628262,0.5883819999999997,0.5723919999999999,0.5625039999999999,0.5518879999999998,0.5673159999999996,0.532276,0.5443,0.5466279999999999,0.5407799999999999,0.5588519999999999,0.5360359999999997,0.556276,0.5347599999999998,0.551976,0.532276,0.5484279999999999,0.5672799999999999,0.5452679999999995,0.5518759999999999,0.5521039999999999,0.5518079999999999,0.561276,0.5444279999999999,0.5575279999999999,0.5443559999999998,0.5544279999999999,0.5452679999999995,0.5542,0.574552,0.5506759999999999,0.5587279999999999,0.5574,0.556476,0.5696159999999996,0.550576,0.564276,0.549376,0.5658359999999998,0.5506759999999999,0.5645359999999997,0.3996659999999999,0.3974,0.4292319999999996,0.4818799999999999,0.40084,0.4004499999999997,0.3847499999999999,0.3691799999999999
94,0.6447999999999999,0.6381499999999999,0.6683249999999998,0.6752099999999998,0.6400699999999999,0.6153,0.6176499999999996,0.5883099999999998,0.5930199999999999,0.54753,0.56119,0.5587499999999999,0.5576799999999998,0.5820599999999999,0.54843,0.5807199999999999,0.54743,0.57416,0.54753,0.5688799999999996,0.5962099999999998,0.5588099999999998,0.5773899999999996,0.57226,0.5690899999999999,0.5908899999999994,0.5598899999999999,0.5835999999999995,0.55829,0.5812999999999997,0.5588099999999998,0.5806299999999998,0.6052299999999999,0.5675899999999999,0.58883,0.5834699999999998,0.5803799999999999,0.5986699999999998,0.5676499999999999,0.5952399999999998,0.56736,0.5945399999999995,0.5675899999999999,0.5942599999999995,0.4292799999999995,0.4589249999999999,0.5152599999999994,0.5499999999999997,0.4368499999999998,0.423475,0.4036,0.42395
