percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.439824,0.5243,0.5261,0.527112,0.474356,0.486556,0.5144559999999999,0.5215,0.71142,0.6899599999999999,0.69814,0.6933400000000001,0.69218,0.7099,0.6899599999999999,0.70916,0.6899599999999999,0.70834,0.6899599999999999,0.70382,0.719356,0.710652,0.713426,0.708626,0.7070259999999999,0.715278,0.710652,0.712826,0.710652,0.726252,0.710652,0.722082,0.7075720000000001,0.716836,0.721618,0.717618,0.716518,0.707072,0.716836,0.7089179999999999,0.716836,0.7284360000000001,0.716836,0.7301179999999999,0.4970679999999999,0.544212,0.555156,0.562912,0.513912,0.5237,0.5364,0.538412
46,0.445368,0.527842,0.529242,0.530842,0.480042,0.491442,0.519626,0.525,0.71722,0.69427,0.7039,0.69686,0.6961700000000001,0.71607,0.69427,0.71377,0.69427,0.71377,0.69427,0.70734,0.724442,0.714349,0.720907,0.714784,0.7128279999999999,0.722442,0.714349,0.7192139999999999,0.714349,0.731107,0.714349,0.728507,0.713004,0.720951,0.7256,0.720251,0.720551,0.7122510000000001,0.720951,0.713151,0.720951,0.732502,0.720951,0.7340019999999999,0.503184,0.548442,0.5608,0.566742,0.518468,0.5285,0.5408,0.5463
47,0.4508,0.5322839999999999,0.5336,0.535828,0.485728,0.4962279999999999,0.524,0.528856,0.7206,0.6986,0.7079599999999999,0.7024,0.7000799999999999,0.72038,0.6986,0.7190799999999999,0.6986,0.7190599999999999,0.6986,0.71344,0.7316,0.718576,0.7274160000000001,0.720276,0.717776,0.729776,0.718576,0.7253,0.718576,0.7352879999999999,0.718576,0.735876,0.720268,0.7270079999999999,0.729752,0.723868,0.7236,0.719584,0.7270079999999999,0.719456,0.7270079999999999,0.735884,0.7270079999999999,0.7403359999999999,0.5083,0.5540839999999999,0.5651839999999999,0.5717,0.523856,0.5336279999999999,0.5456119999999999,0.5533279999999999
48,0.4576559999999999,0.5362,0.5371,0.5393,0.4921419999999999,0.5033,0.5284279999999999,0.533928,0.72598,0.70288,0.7125900000000001,0.70609,0.70359,0.7262799999999999,0.70288,0.7241799999999999,0.70288,0.7254900000000001,0.70288,0.71799,0.737338,0.725676,0.733669,0.7239,0.723307,0.7363,0.725676,0.7338,0.725676,0.740738,0.725676,0.7414,0.7275510000000001,0.731634,0.7345170000000001,0.7288,0.729051,0.7254,0.731634,0.725351,0.731634,0.741151,0.731634,0.744851,0.5134279999999999,0.559014,0.5704279999999999,0.5757,0.529,0.538314,0.5496139999999999,0.5582
49,0.4653,0.5422,0.5422,0.5435,0.4977,0.5083,0.5325,0.5419,0.7338,0.7058,0.7179,0.711,0.7074,0.7342,0.7058,0.7316,0.7058,0.7304,0.7058,0.7263,0.7447,0.7313000000000001,0.7383500000000001,0.72925,0.72905,0.74335,0.7313000000000001,0.73875,0.7313000000000001,0.74505,0.7313000000000001,0.74495,0.7334,0.735,0.7425999999999999,0.7339,0.7338,0.73255,0.735,0.73395,0.735,0.74715,0.735,0.74975,0.519,0.5663,0.5789,0.581,0.5349,0.5434,0.5551,0.5638
50,0.473272,0.546486,0.5477,0.5488,0.502486,0.5146860000000001,0.5369720000000001,0.548658,0.7399399999999999,0.7126699999999999,0.72333,0.71605,0.7136699999999999,0.74091,0.7126699999999999,0.73692,0.7126699999999999,0.73591,0.7126699999999999,0.73122,0.7521549999999999,0.735131,0.7418,0.734193,0.732662,0.750931,0.735131,0.7449,0.735131,0.7492,0.735131,0.7493,0.740515,0.740366,0.7461319999999999,0.7416449999999999,0.7371489999999999,0.7388,0.740366,0.738549,0.740366,0.751,0.740366,0.7551319999999999,0.525158,0.575958,0.584172,0.5853,0.541,0.548586,0.560886,0.567686
51,0.479972,0.5512,0.5525,0.5568600000000001,0.508,0.5208880000000001,0.5416,0.5559440000000001,0.7467800000000001,0.71902,0.72922,0.72314,0.71994,0.74616,0.71902,0.7415400000000001,0.71902,0.74146,0.71902,0.73582,0.758036,0.740484,0.7466720000000001,0.739024,0.73726,0.755212,0.740484,0.751012,0.740484,0.755512,0.740484,0.752924,0.7496640000000001,0.748148,0.753416,0.747,0.743216,0.7462,0.748148,0.7462,0.748148,0.7541800000000001,0.748148,0.761016,0.5304,0.582744,0.5909,0.5901880000000002,0.545744,0.5529440000000001,0.566072,0.5724440000000001
52,0.487174,0.558458,0.555358,0.565958,0.513,0.527016,0.547258,0.5609,0.75445,0.72263,0.73529,0.73136,0.7259,0.75388,0.72263,0.74784,0.72263,0.74683,0.72263,0.74182,0.762386,0.7444860000000001,0.7516930000000001,0.7434860000000001,0.743293,0.7605930000000001,0.7444860000000001,0.756572,0.7444860000000001,0.7588,0.7444860000000001,0.758493,0.754649,0.753092,0.757247,0.752498,0.751649,0.751996,0.753092,0.752149,0.753092,0.759347,0.753092,0.7653880000000001,0.535158,0.5869,0.594758,0.5985,0.550916,0.557974,0.572558,0.5783
53,0.495444,0.5636,0.5602,0.5716,0.5202,0.533,0.5507,0.5638,0.7617,0.72896,0.7401,0.7351,0.73124,0.76068,0.72896,0.7560800000000001,0.72896,0.75044,0.72896,0.74588,0.767574,0.748248,0.7569480000000001,0.749774,0.748522,0.765822,0.748248,0.761348,0.748248,0.762974,0.748248,0.7625700000000001,0.762664,0.756546,0.762082,0.757182,0.755664,0.7597280000000001,0.756546,0.7588280000000001,0.756546,0.765264,0.756546,0.7689,0.540288,0.5923440000000001,0.5974,0.609088,0.5570440000000001,0.5631440000000001,0.579232,0.583
54,0.50146,0.5671,0.56503,0.576,0.52593,0.5391,0.55693,0.5664,0.7684,0.7335,0.74515,0.74055,0.73445,0.7665500000000001,0.7335,0.7607,0.7335,0.75575,0.7335,0.7495499999999999,0.7760100000000001,0.7518,0.761,0.7546,0.7526950000000001,0.7707550000000001,0.7518,0.76741,0.7518,0.7668100000000001,0.7518,0.766455,0.7691350000000001,0.7611,0.7667450000000001,0.762115,0.76013,0.766015,0.7611,0.76536,0.7611,0.77073,0.7611,0.77236,0.54653,0.59833,0.6024600000000001,0.6166500000000001,0.56213,0.56888,0.58453,0.589
55,0.5093,0.573416,0.5742320000000001,0.579616,0.533216,0.5474,0.562216,0.5705,0.7749800000000001,0.7402600000000001,0.7495800000000001,0.74448,0.7401400000000001,0.7730600000000001,0.7402600000000001,0.7664600000000001,0.7402600000000001,0.7598600000000001,0.7402600000000001,0.7541,0.7802720000000001,0.7561720000000001,0.7650440000000001,0.76,0.7569720000000001,0.7781720000000001,0.7561720000000001,0.776336,0.7561720000000001,0.7718360000000001,0.7561720000000001,0.771,0.775292,0.7657,0.7704920000000001,0.766148,0.764196,0.77144,0.7657,0.774496,0.7657,0.775244,0.7657,0.775896,0.552732,0.606932,0.610116,0.622832,0.5678,0.575816,0.5897,0.5955
56,0.5169020000000001,0.577002,0.5856060000000002,0.5862,0.5388,0.5546040000000001,0.5718100000000002,0.5738,0.78147,0.74561,0.75499,0.7479,0.7454,0.77747,0.74561,0.773,0.74561,0.7647900000000001,0.74561,0.7594200000000001,0.788585,0.7607680000000001,0.7699,0.7652,0.762117,0.784468,0.7607680000000001,0.7808170000000001,0.7607680000000001,0.777451,0.7607680000000001,0.773536,0.783181,0.769962,0.775243,0.7707620000000001,0.7687,0.778481,0.769962,0.780524,0.769962,0.779305,0.769962,0.7799860000000001,0.5595040000000001,0.614302,0.617102,0.6290040000000001,0.574,0.582802,0.5974020000000001,0.6025040000000002
57,0.524488,0.581388,0.5939519999999998,0.593088,0.5467879999999999,0.5621639999999999,0.5778,0.5781759999999999,0.78584,0.7498,0.75878,0.75268,0.74918,0.78342,0.7498,0.77978,0.7498,0.76968,0.7498,0.76518,0.793398,0.766196,0.773196,0.7686,0.766598,0.791182,0.766196,0.7872,0.766196,0.781796,0.766196,0.778294,0.793828,0.775014,0.7797419999999999,0.774114,0.771928,0.787414,0.775014,0.7892819999999998,0.775014,0.787,0.775014,0.785056,0.564288,0.6209279999999998,0.6256,0.6337,0.5786,0.588876,0.6034,0.6103639999999999
58,0.5319,0.586974,0.600448,0.599674,0.552274,0.571774,0.5845,0.5837959999999999,0.7921899999999998,0.7549,0.76238,0.7586,0.7554899999999999,0.78998,0.7549,0.78388,0.7549,0.77388,0.7549,0.76789,0.800906,0.7698,0.776316,0.7724369999999999,0.7706,0.795095,0.7698,0.793379,0.7698,0.7855789999999999,0.7698,0.7816369999999999,0.8027409999999999,0.777582,0.784647,0.778447,0.775641,0.7985230000000001,0.777582,0.795088,0.777582,0.791647,0.777582,0.789894,0.571,0.625774,0.6317,0.637974,0.5826479999999999,0.5962219999999999,0.6091479999999999,0.6162
59,0.5384,0.5949,0.6035,0.6058,0.55908,0.57842,0.5909,0.592,0.7995,0.7602,0.7679,0.7621,0.7598,0.7959,0.7602,0.7911,0.7602,0.7787,0.7602,0.7735,0.81156,0.77556,0.78,0.77486,0.77362,0.80336,0.77556,0.80102,0.77556,0.79128,0.77556,0.78752,0.80882,0.7843,0.7882,0.78418,0.7784399999999999,0.8052,0.7843,0.8036599999999999,0.7843,0.79736,0.7843,0.79506,0.57902,0.6295,0.6386,0.64232,0.58772,0.60412,0.61546,0.6213
60,0.54553,0.602946,0.606792,0.6134,0.567146,0.586192,0.5964,0.5983,0.8035399999999999,0.76555,0.77132,0.76711,0.76501,0.80101,0.76555,0.7961699999999999,0.76555,0.78409,0.76555,0.77933,0.818323,0.779282,0.785069,0.778282,0.778382,0.815341,0.779282,0.806064,0.779282,0.798423,0.779282,0.789941,0.816291,0.7871130000000001,0.792426,0.7891130000000001,0.785926,0.812639,0.7871130000000001,0.8098519999999999,0.7871130000000001,0.803326,0.7871130000000001,0.799539,0.586846,0.635792,0.6439,0.647846,0.593684,0.613146,0.6208,0.6301
61,0.55376,0.6085640000000001,0.6139,0.623832,0.5721,0.592232,0.6036,0.6027,0.8113600000000001,0.7699,0.7777,0.7723,0.7693,0.8081200000000001,0.7699,0.80162,0.7699,0.78986,0.7699,0.78422,0.828666,0.7830440000000001,0.7897,0.782422,0.78241,0.82181,0.7830440000000001,0.8151440000000001,0.7830440000000001,0.8033440000000001,0.7830440000000001,0.795422,0.822738,0.7913,0.797184,0.792676,0.789692,0.8196220000000001,0.7913,0.814846,0.7913,0.8107300000000001,0.7913,0.803,0.594164,0.641032,0.6483,0.652428,0.600932,0.6203960000000001,0.6273,0.6346
62,0.5605259999999999,0.6146,0.6262179999999999,0.6343,0.5785899999999999,0.5977359999999999,0.608618,0.610018,0.82038,0.7753599999999999,0.7832,0.77657,0.77473,0.8166,0.7753599999999999,0.8072,0.7753599999999999,0.79854,0.7753599999999999,0.78896,0.833606,0.787403,0.793906,0.7885179999999999,0.7885059999999999,0.830803,0.787403,0.822603,0.787403,0.808415,0.787403,0.800724,0.829437,0.797658,0.801337,0.7965,0.795995,0.826379,0.797658,0.819258,0.797658,0.8166789999999999,0.797658,0.807058,0.601618,0.6469,0.6514359999999999,0.658936,0.609436,0.6275719999999999,0.632618,0.6401
63,0.569004,0.620904,0.631708,0.6417,0.585404,0.605004,0.615712,0.615304,0.83104,0.78038,0.78796,0.7809400000000001,0.7789200000000001,0.8265600000000001,0.78038,0.8158200000000001,0.78038,0.80344,0.78038,0.79388,0.8404,0.791952,0.7995,0.7947359999999999,0.792136,0.836868,0.791952,0.8308,0.791952,0.8144879999999999,0.791952,0.8071,0.8362120000000001,0.8020360000000001,0.8050240000000001,0.801412,0.801948,0.8329080000000001,0.8020360000000001,0.82876,0.8020360000000001,0.820612,0.8020360000000001,0.8104320000000002,0.609804,0.6522,0.6561,0.6628,0.618716,0.633104,0.638936,0.6463
64,0.5772900000000001,0.62799,0.63865,0.64727,0.5933,0.6116,0.62034,0.62009,0.83935,0.7847,0.79095,0.7854,0.7824,0.83455,0.7847,0.82595,0.7847,0.80685,0.7847,0.80005,0.8531299999999999,0.79605,0.80353,0.7987,0.7972,0.8468600000000001,0.79605,0.83683,0.79605,0.8206600000000001,0.79605,0.81216,0.84777,0.807135,0.80948,0.806435,0.80538,0.8414699999999999,0.807135,0.836245,0.807135,0.824645,0.807135,0.81758,0.61639,0.6588,0.66169,0.66729,0.6256700000000001,0.64009,0.64519,0.65617
65,0.5849560000000001,0.634428,0.6454759999999999,0.6653320000000001,0.6044320000000002,0.6175520000000001,0.6254759999999999,0.628276,0.8475800000000001,0.78956,0.79662,0.7901600000000001,0.7879800000000001,0.8399,0.78956,0.8354600000000001,0.78956,0.8133800000000001,0.78956,0.8039,0.861476,0.802606,0.8076,0.803246,0.802146,0.857092,0.802606,0.848892,0.802606,0.8274,0.802606,0.81823,0.85829,0.8123,0.8150120000000001,0.811634,0.811878,0.855178,0.8123,0.848334,0.8123,0.833178,0.8123,0.8239339999999999,0.623028,0.6648,0.666076,0.674576,0.635328,0.6469,0.650976,0.663176
66,0.5938480000000002,0.646024,0.651362,0.6738,0.6126340000000002,0.625162,0.633924,0.6348,0.8576,0.7952,0.80017,0.79427,0.79308,0.85194,0.7952,0.84778,0.7952,0.82008,0.7952,0.80938,0.872962,0.808327,0.8137,0.8087,0.805754,0.868416,0.808327,0.859354,0.808327,0.833108,0.808327,0.823227,0.8701,0.816411,0.821911,0.8173660000000001,0.8158,0.8680660000000001,0.816411,0.8608220000000001,0.816411,0.8372330000000001,0.816411,0.8302330000000001,0.6288,0.669762,0.6718620000000001,0.683162,0.642862,0.654662,0.6605,0.6708620000000001
67,0.601948,0.6555920000000001,0.666448,0.686136,0.6213960000000001,0.632248,0.641536,0.640596,0.8674800000000001,0.8022600000000002,0.80418,0.7999400000000001,0.7995400000000001,0.8616600000000002,0.8022600000000002,0.85806,0.8022600000000002,0.82894,0.8022600000000002,0.8164,0.8846080000000001,0.813708,0.819616,0.81344,0.8116640000000002,0.8800800000000002,0.813708,0.869708,0.813708,0.839008,0.813708,0.8264,0.8840640000000001,0.823844,0.8283440000000001,0.8254,0.820176,0.882688,0.823844,0.868776,0.823844,0.8432,0.823844,0.837044,0.637196,0.68,0.682696,0.689548,0.651892,0.662492,0.6662480000000001,0.677196
68,0.6103039999999998,0.6639019999999999,0.676034,0.7018,0.628834,0.6374679999999999,0.6465019999999999,0.6498,0.8802199999999997,0.80809,0.8124699999999999,0.8055699999999999,0.8061099999999999,0.8718199999999999,0.80809,0.8678699999999999,0.80809,0.8377699999999997,0.80809,0.82309,0.9007569999999998,0.8233119999999999,0.825089,0.821345,0.8175779999999999,0.897245,0.8233119999999999,0.8826129999999998,0.8233119999999999,0.8464,0.8233119999999999,0.834256,0.900439,0.830508,0.837685,0.8321,0.827408,0.897655,0.830508,0.882685,0.830508,0.8553390000000001,0.830508,0.842939,0.647134,0.687434,0.6898359999999999,0.694534,0.660202,0.6705379999999999,0.6729,0.6818339999999999
69,0.62132,0.676,0.6905,0.7061399999999999,0.6366399999999999,0.64522,0.6532,0.6586999999999998,0.895,0.8177,0.8209,0.8126,0.8116,0.8862,0.8177,0.8785,0.8177,0.8452,0.8177,0.829,0.91411,0.8275,0.83111,0.82517,0.82248,0.90856,0.8275,0.89661,0.8275,0.8562,0.8275,0.8410099999999999,0.91623,0.8371099999999999,0.8457,0.8400299999999999,0.8352999999999999,0.9069199999999996,0.8371099999999999,0.89605,0.8371099999999999,0.87163,0.8371099999999999,0.85243,0.65462,0.6936,0.69842,0.7,0.66962,0.6782999999999999,0.68022,0.6874
70,0.628924,0.6898299999999999,0.7058359999999999,0.718012,0.649806,0.656806,0.6585059999999999,0.6651,0.90614,0.8270699999999999,0.82461,0.8197099999999999,0.8208099999999999,0.8982999999999999,0.8270699999999999,0.8894099999999997,0.8270699999999999,0.8541699999999999,0.8270699999999999,0.8360599999999999,0.936408,0.8339019999999999,0.83711,0.831863,0.8297059999999999,0.923526,0.8339019999999999,0.909153,0.8339019999999999,0.869902,0.8339019999999999,0.8483510000000001,0.9324309999999996,0.8526729999999998,0.8544719999999999,0.8462,0.8433719999999999,0.927143,0.8526729999999998,0.9115589999999998,0.8526729999999998,0.8856289999999999,0.8526729999999998,0.8626449999999998,0.665312,0.697812,0.70753,0.710406,0.680042,0.685106,0.6896059999999999,0.692306
71,0.641928,0.6963,0.7121,0.72572,0.6592600000000001,0.667284,0.6677919999999999,0.671984,0.92556,0.83742,0.83164,0.82438,0.82654,0.91518,0.83742,0.90304,0.83742,0.8671,0.83742,0.845,0.9574959999999998,0.8474919999999998,0.849084,0.839596,0.838532,0.942256,0.8474919999999998,0.922128,0.8474919999999998,0.883728,0.8474919999999998,0.8605759999999999,0.96394,0.874676,0.86878,0.85836,0.85658,0.945076,0.874676,0.929276,0.874676,0.902676,0.874676,0.88434,0.675192,0.7040759999999999,0.7146,0.716992,0.689184,0.6909759999999999,0.697684,0.6987
72,0.6568139999999997,0.704,0.7217,0.7347779999999999,0.6725339999999999,0.6760339999999999,0.674878,0.6837,0.94362,0.84576,0.83862,0.83134,0.83648,0.93705,0.84576,0.92036,0.84576,0.88086,0.84576,0.8532,0.972452,0.8641209999999998,0.859213,0.8514729999999997,0.8532519999999999,0.9641819999999998,0.8641209999999998,0.9406549999999996,0.8641209999999998,0.898439,0.8641209999999998,0.875826,0.9827409999999996,0.9006169999999999,0.8847079999999999,0.875254,0.8771529999999998,0.9706409999999996,0.9006169999999999,0.961927,0.9006169999999999,0.9266529999999998,0.9006169999999999,0.8994899999999999,0.6839339999999999,0.7115779999999999,0.7191779999999999,0.7237779999999999,0.6977559999999999,0.6996779999999999,0.7037779999999999,0.7042
73,0.6683279999999999,0.713556,0.7331639999999999,0.7408,0.683028,0.684592,0.687592,0.70122,0.964,0.86572,0.84992,0.8395800000000001,0.8444600000000001,0.9551,0.86572,0.94212,0.86572,0.8972400000000001,0.86572,0.8663000000000001,0.9928,0.8848820000000001,0.87117,0.866988,0.876382,0.9822920000000002,0.8848820000000001,0.963128,0.8848820000000001,0.9279620000000002,0.8848820000000001,0.897328,1.004884,0.920768,0.907056,0.901278,0.902494,0.994926,0.920768,0.987704,0.920768,0.95952,0.920768,0.921314,0.695128,0.7238,0.7239,0.7335,0.7080639999999999,0.7081919999999999,0.710664,0.7133759999999999
74,0.6782,0.72175,0.74085,0.7482,0.69195,0.6958,0.69695,0.7156,0.9936,0.8846499999999999,0.8619,0.85785,0.86355,0.98145,0.8846499999999999,0.9625,0.8846499999999999,0.9231,0.8846499999999999,0.8805499999999999,1.004175,0.903975,0.894325,0.88275,0.8867,0.997575,0.903975,0.98205,0.903975,0.9499,0.903975,0.91875,1.025425,0.94685,0.92945,0.925825,0.931275,1.016975,0.94685,1.010575,0.94685,0.98035,0.94685,0.953925,0.7068,0.7285,0.73155,0.7424,0.72165,0.71565,0.71685,0.72205
75,0.687872,0.728236,0.7466360000000001,0.7566,0.702836,0.7073440000000001,0.709136,0.7249,1.01016,0.9000599999999999,0.8780599999999998,0.8746200000000001,0.88378,1.00656,0.9000599999999999,0.98966,0.9000599999999999,0.9500399999999998,0.9000599999999999,0.9033,1.021856,0.93368,0.921072,0.908136,0.9132799999999998,1.010256,0.93368,0.999936,0.93368,0.972184,0.93368,0.947112,1.044196,0.96468,0.962148,0.954116,0.9488399999999998,1.039964,0.96468,1.027764,0.96468,1.0048999999999997,0.96468,0.974408,0.719936,0.734336,0.739172,0.7511,0.731608,0.7233080000000001,0.7235720000000001,0.728072
76,0.700022,0.7372760000000002,0.7594,0.764622,0.7144,0.7217220000000001,0.7231540000000002,0.7304,1.03193,0.92717,0.90168,0.89516,0.90582,1.02479,0.92717,1.0043,0.92717,0.97127,0.92717,0.92467,1.033674,0.9626400000000002,0.9541130000000008,0.9419730000000004,0.946848,1.029637,0.9626400000000002,1.0153100000000004,0.9626400000000002,0.98837,0.9626400000000002,0.972548,1.0630610000000005,0.979423,0.97992,0.967097,0.967541,1.056264,0.979423,1.0427920000000002,0.979423,1.0295530000000004,0.979423,0.996882,0.7286440000000001,0.7397220000000001,0.747144,0.766688,0.7418220000000001,0.731322,0.7308220000000001,0.7390220000000001
77,0.7144879999999999,0.746608,0.76984,0.769108,0.7319559999999999,0.7323399999999999,0.740864,0.7374160000000001,1.04876,0.944,0.93194,0.92176,0.92524,1.0410799999999998,0.944,1.0208,0.944,0.99564,0.944,0.95786,1.05286,0.974818,0.971316,0.9596,0.965816,1.043016,0.974818,1.033926,0.974818,1.005534,0.974818,0.985562,1.082992,0.995096,0.997022,0.981844,0.983288,1.077188,0.995096,1.055328,0.995096,1.045388,0.995096,1.017718,0.7390399999999999,0.747008,0.757524,0.776308,0.752808,0.7404,0.7395,0.7465160000000001
78,0.731888,0.759464,0.777888,0.7736,0.747052,0.7443,0.758876,0.7494820000000001,1.06922,0.9596,0.96189,0.9455,0.94855,1.0625600000000002,0.9596,1.03512,0.9596,1.0156600000000002,0.9596,0.97895,1.074374,0.982087,0.979594,0.974189,0.97639,1.0666,0.982087,1.046795,0.982087,1.026979,0.982087,1.001794,1.1026280000000002,1.011914,1.0145330000000004,1.0026,1.004321,1.0946700000000005,1.011914,1.0747190000000002,1.011914,1.075428,1.011914,1.046856,0.750494,0.7548,0.768076,0.7868940000000001,0.7629940000000001,0.748588,0.7458,0.756094
79,0.75332,0.7743,0.78364,0.7781,0.7629,0.75336,0.7675799999999999,0.7629400000000001,1.0821,0.9787,0.9769,0.9653,0.9679,1.0776,0.9787,1.0614,0.9787,1.0388,0.9787,0.9966,1.09466,1.0052800000000004,1.0033200000000002,0.9989800000000004,0.9922400000000005,1.0852800000000002,1.0052800000000004,1.06904,1.0052800000000004,1.0554400000000002,1.0052800000000004,1.02078,1.11982,1.0281600000000002,1.0440600000000002,1.02248,1.01778,1.11548,1.0281600000000002,1.09186,1.0281600000000002,1.0940800000000002,1.0281600000000002,1.06142,0.7644799999999999,0.7644799999999999,0.78128,0.7959400000000001,0.77224,0.75598,0.7556600000000001,0.77128
80,0.7696620000000002,0.793232,0.7906300000000002,0.7870320000000001,0.783332,0.7657660000000001,0.7831640000000001,0.7736300000000002,1.1119200000000002,0.99968,0.99456,0.9879400000000004,0.99011,1.0981300000000005,0.99968,1.07783,0.99968,1.0606,0.99968,1.0206800000000005,1.1144,1.034222,1.0413710000000005,1.0240740000000006,1.0213100000000002,1.102888,1.034222,1.0846710000000002,1.034222,1.0799610000000002,1.034222,1.0585710000000002,1.135046,1.056273,1.07153,1.052873,1.055919,1.128619,1.056273,1.112787,1.056273,1.113246,1.056273,1.095673,0.777566,0.775066,0.7944,0.8008,0.7803640000000001,0.766366,0.7696,0.7847660000000001
81,0.79062,0.813252,0.801052,0.80146,0.79726,0.784052,0.799708,0.7864519999999999,1.13318,1.02454,1.0186999999999995,1.01226,1.01798,1.1227399999999998,1.02454,1.1008599999999995,1.02454,1.0757399999999997,1.02454,1.0353599999999998,1.135446,1.0638,1.0700319999999992,1.0709759999999997,1.067852,1.1232059999999993,1.0638,1.0999499999999995,1.0638,1.1041899999999991,1.0638,1.087268,1.1522019999999995,1.074736,1.098824,1.078696,1.07309,1.1461959999999998,1.074736,1.1294419999999998,1.074736,1.126202,1.074736,1.118006,0.7886559999999999,0.790604,0.80986,0.8056559999999999,0.790856,0.7809,0.784952,0.7936559999999999
82,0.8145659999999998,0.821676,0.8098139999999999,0.8179139999999999,0.8138759999999999,0.7959659999999997,0.809238,0.8134519999999998,1.14966,1.05523,1.05527,1.04884,1.05029,1.14242,1.05523,1.125,1.05523,1.09848,1.05523,1.0655899999999998,1.1575,1.0906600000000002,1.101569,1.093492,1.094446,1.147361,1.0906600000000002,1.117837,1.0906600000000002,1.1292,1.0906600000000002,1.115423,1.1731629999999995,1.0974239999999995,1.120912,1.1018869999999996,1.0956629999999998,1.1678,1.0974239999999995,1.145678,1.0974239999999995,1.148078,1.0974239999999995,1.138251,0.8021419999999997,0.8066,0.820738,0.8119,0.798738,0.7938379999999999,0.795338,0.8007519999999999
83,0.8347399999999998,0.831724,0.8155,0.8338959999999999,0.828924,0.812272,0.8226199999999999,0.8320439999999999,1.16906,1.0719599999999998,1.08164,1.0783,1.0719999999999996,1.1583999999999992,1.0719599999999998,1.1452,1.0719599999999998,1.1251999999999998,1.0719599999999998,1.1005999999999998,1.169332,1.114208,1.134972,1.1175839999999997,1.117832,1.163508,1.114208,1.148312,1.114208,1.145624,1.114208,1.142824,1.191344,1.1182720000000002,1.140864,1.123072,1.121896,1.184076,1.1182720000000002,1.164488,1.1182720000000002,1.165416,1.1182720000000002,1.160748,0.8142240000000001,0.826024,0.8273240000000001,0.8176,0.8088479999999999,0.8027919999999998,0.8074679999999999,0.8074959999999999
84,0.85774,0.8411099999999999,0.83054,0.84949,0.8484,0.83624,0.8353,0.86092,1.19325,1.0886,1.1121,1.0989,1.0909,1.1789,1.0886,1.16535,1.0886,1.1458,1.0886,1.1256,1.2074199999999995,1.13112,1.15157,1.1416249999999997,1.13814,1.1778699999999998,1.13112,1.1688999999999998,1.13112,1.163695,1.13112,1.15448,1.215215,1.137865,1.16142,1.150885,1.14017,1.2042349999999995,1.137865,1.1836099999999998,1.137865,1.1823199999999998,1.137865,1.177185,0.8302200000000001,0.83902,0.8355,0.82546,0.81852,0.8156299999999999,0.8207599999999999,0.82095
85,0.877892,0.850196,0.8505,0.874196,0.86968,0.85968,0.854576,0.8764959999999999,1.2145799999999998,1.098,1.13464,1.11204,1.1049999999999998,1.20426,1.098,1.18792,1.098,1.16182,1.098,1.145,1.229526,1.1446900000000002,1.160054,1.1578,1.1504,1.218998,1.1446900000000002,1.1955,1.1446900000000002,1.1817220000000002,1.1446900000000002,1.170864,1.23639,1.1629,1.184638,1.1733,1.16469,1.227414,1.1629,1.2130259999999995,1.1629,1.20029,1.1629,1.192976,0.849996,0.852796,0.842388,0.834276,0.830596,0.830584,0.836792,0.835692
86,0.908438,0.8683020000000002,0.8915480000000002,0.924,0.8865460000000001,0.8926200000000002,0.8766020000000002,0.8885,1.23305,1.11844,1.14256,1.13017,1.12473,1.2210200000000002,1.11844,1.21347,1.11844,1.18379,1.11844,1.16519,1.249694,1.153258,1.181117,1.170729,1.160417,1.235329,1.153258,1.225646,1.153258,1.207441,1.153258,1.189641,1.2648560000000002,1.182771,1.203013,1.1920620000000002,1.184423,1.249684,1.182771,1.236855,1.182771,1.217184,1.182771,1.2105709999999998,0.8682380000000001,0.8621,0.8495820000000001,0.852128,0.8441380000000002,0.841882,0.8526640000000001,0.8521740000000001
87,0.941912,0.8956719999999999,0.9188,0.940368,0.913748,0.9306439999999998,0.91634,0.9164119999999998,1.26298,1.1307,1.16052,1.14302,1.13344,1.2491199999999998,1.1307,1.23214,1.1307,1.20256,1.1307,1.1828800000000002,1.269956,1.167592,1.2012,1.185856,1.175784,1.256128,1.167592,1.239792,1.167592,1.225596,1.167592,1.211688,1.287664,1.201128,1.213416,1.203064,1.2026199999999998,1.27218,1.201128,1.255304,1.201128,1.245104,1.201128,1.2336,0.8933479999999998,0.8716039999999999,0.859772,0.875668,0.8675759999999999,0.8678359999999999,0.868968,0.871004
