percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.1651279999999999,0.1797959999999999,0.1741,0.1736319999999999,0.1702,0.1701,0.1678,0.169932,0.1775,0.2,0.19656,0.1982,0.19936,0.18036,0.2002,0.1829,0.2,0.19006,0.2,0.1945,0.1848,0.21756,0.20846,0.2116,0.21396,0.1869,0.21686,0.18956,0.21756,0.19866,0.21756,0.20416,0.188,0.2336,0.21952,0.2235,0.22742,0.1912,0.2328,0.19562,0.2336,0.206,0.2336,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.167396,0.1812,0.175698,0.1768,0.172098,0.172398,0.169598,0.1722,0.1792,0.20193,0.1987,0.200515,0.2017,0.182615,0.202315,0.1847,0.20193,0.1918,0.20193,0.1956,0.18643,0.2188,0.210315,0.2132,0.2156,0.1888,0.2184,0.1914,0.2188,0.200415,0.2188,0.206,0.19036,0.23608,0.2215,0.2254,0.2292,0.19438,0.2347,0.19808,0.23608,0.2078,0.23608,0.21526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.169164,0.182164,0.178864,0.181964,0.1742,0.1738,0.171864,0.174264,0.18097,0.20344,0.2005,0.2022,0.20334,0.18454,0.2039699999999999,0.1862,0.20344,0.1931,0.20344,0.19727,0.1884,0.22087,0.2126,0.2154,0.2176,0.1912,0.2204,0.19441,0.22087,0.2026,0.22087,0.2078,0.19264,0.2381,0.22376,0.2282,0.23194,0.19684,0.23674,0.2,0.2381,0.21024,0.2381,0.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.17093,0.18343,0.18199,0.1857,0.1765,0.17513,0.1737,0.1796,0.1832,0.2049,0.2022,0.204425,0.204725,0.186025,0.20545,0.18845,0.2049,0.1954,0.2049,0.199025,0.190825,0.2224499999999999,0.2148499999999999,0.217925,0.219925,0.194,0.2219249999999999,0.1972249999999999,0.2224499999999999,0.204325,0.2224499999999999,0.2099,0.1958,0.2397,0.2263,0.2311,0.2338,0.199,0.2388,0.2023,0.2397,0.2131,0.2397,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.173296,0.185396,0.1860959999999999,0.1876,0.178892,0.176888,0.1753,0.1819,0.1849,0.2066,0.20474,0.2065,0.20696,0.18828,0.2071,0.19078,0.2066,0.1977,0.2066,0.20158,0.19318,0.22412,0.2163,0.22008,0.22168,0.1964,0.224,0.1989,0.22412,0.2064,0.22412,0.2122,0.19806,0.24176,0.2284,0.2331,0.23586,0.2016,0.24056,0.20558,0.24176,0.21552,0.24176,0.22282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.1754,0.1869,0.1891,0.191562,0.1808,0.179148,0.1769,0.183662,0.18747,0.208,0.206735,0.20824,0.209235,0.1903,0.2089,0.194035,0.208,0.199735,0.208,0.20337,0.1956,0.2258,0.2192,0.222,0.22367,0.198305,0.22634,0.202,0.2258,0.20937,0.2258,0.21447,0.20044,0.24412,0.2312,0.23492,0.23862,0.20374,0.24412,0.20872,0.24412,0.21802,0.24412,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.177028,0.189156,0.1932,0.1934,0.1826,0.1809,0.1797119999999999,0.186328,0.1897799999999999,0.20929,0.2087,0.2099,0.2108,0.1929799999999999,0.2102,0.1959699999999999,0.20929,0.2023799999999999,0.20929,0.2068,0.1978899999999999,0.2277,0.221,0.224,0.2261599999999999,0.20109,0.22899,0.2046,0.2277,0.2123599999999999,0.2277,0.2177899999999999,0.2026,0.24616,0.2341,0.2378199999999999,0.2404599999999999,0.2076,0.24644,0.2119599999999999,0.24616,0.22084,0.24616,0.22854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.179194,0.1919,0.1951,0.195194,0.1845939999999999,0.183094,0.1822939999999999,0.1895,0.1927,0.210445,0.2110449999999999,0.2116899999999999,0.212445,0.1947,0.2118449999999999,0.1978,0.210445,0.2057449999999999,0.210445,0.209645,0.2002699999999999,0.2304449999999999,0.2237,0.226,0.228045,0.2038899999999999,0.2307449999999999,0.2065449999999999,0.2304449999999999,0.2152,0.2304449999999999,0.2204,0.2052,0.2486599999999999,0.2372799999999999,0.2395399999999999,0.24364,0.2098399999999999,0.2484,0.2141,0.2486599999999999,0.2241399999999999,0.2486599999999999,0.2314399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.1817,0.1933599999999999,0.1967,0.1982,0.18586,0.18696,0.18406,0.1914,0.1944,0.2117,0.213,0.2139,0.2145,0.1977,0.2134,0.2008,0.2117,0.2093,0.2117,0.2122,0.2034,0.2322,0.2268,0.2283,0.2304,0.2056,0.2327,0.2088,0.2322,0.218,0.2322,0.2232,0.2081,0.2512,0.2393,0.2431,0.2457,0.2122,0.2511,0.2158,0.2512,0.2278,0.2512,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.1847039999999999,0.1944,0.198452,0.201878,0.1885,0.189326,0.187226,0.1928,0.19732,0.213155,0.2161,0.2166,0.2162,0.199955,0.215,0.20371,0.213155,0.21281,0.213155,0.2148,0.20551,0.234255,0.2288,0.231,0.2321099999999999,0.2082,0.2344,0.212255,0.234255,0.221,0.234255,0.2254,0.2109199999999999,0.25306,0.2420399999999999,0.24556,0.2485599999999999,0.21506,0.2526199999999999,0.21852,0.25306,0.23,0.25306,0.2376799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.186892,0.195992,0.201092,0.20496,0.1908,0.1926,0.1912,0.194776,0.1998,0.2151,0.21832,0.21852,0.21791,0.20302,0.2164,0.2067,0.2151,0.21561,0.2151,0.2170099999999999,0.2075,0.236,0.23142,0.23301,0.23403,0.2108099999999999,0.236,0.2155099999999999,0.236,0.22501,0.236,0.2284199999999999,0.2132,0.25492,0.24482,0.248,0.25072,0.21652,0.2543,0.2207,0.25492,0.23282,0.25492,0.23972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.188958,0.1976579999999999,0.2032,0.2078159999999999,0.1930579999999999,0.1957,0.193158,0.1965579999999999,0.202195,0.216365,0.220365,0.22063,0.2197,0.2054,0.2181,0.210065,0.216365,0.217865,0.216365,0.2197,0.210765,0.2374,0.233665,0.235765,0.2366,0.213365,0.237365,0.218,0.2374,0.2278,0.2374,0.231265,0.2156,0.25706,0.24728,0.2511,0.25238,0.2193,0.2561799999999999,0.22328,0.25706,0.23538,0.25706,0.24228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.1911,0.200124,0.205324,0.211244,0.1957,0.197624,0.1989,0.1982,0.20558,0.21782,0.2232,0.22312,0.22262,0.2081,0.21944,0.21282,0.21782,0.2211,0.21782,0.2231,0.2138,0.239,0.2358,0.23812,0.23882,0.21644,0.23882,0.22084,0.239,0.23082,0.239,0.2338,0.21784,0.2588,0.2487,0.25264,0.25508,0.22084,0.25764,0.2261,0.2588,0.2386,0.2588,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.19478,0.2024,0.2089,0.2177,0.1973,0.20147,0.202,0.1996,0.20805,0.2191,0.22445,0.2247,0.2245,0.210875,0.2208,0.2159,0.2191,0.22395,0.2191,0.2254,0.215675,0.2401,0.2384,0.24,0.24095,0.219075,0.2401,0.223475,0.2401,0.2332,0.2401,0.2362,0.2201,0.2604,0.2517,0.2548,0.2568,0.2228,0.2595,0.2297,0.2604,0.2422,0.2604,0.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.197956,0.206524,0.211068,0.221556,0.2004,0.203656,0.204656,0.201712,0.21133,0.22073,0.22683,0.22663,0.2259,0.21353,0.22256,0.2183,0.22073,0.2269,0.22073,0.22772,0.21866,0.24163,0.2408,0.24193,0.2428,0.222,0.242,0.2265,0.24163,0.23616,0.24163,0.24,0.22296,0.2627,0.25376,0.2567,0.25946,0.2251,0.2615,0.2324,0.2627,0.2444,0.2627,0.25086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.2014,0.210122,0.216766,0.2237,0.204722,0.206822,0.209122,0.205988,0.214385,0.222,0.2293,0.2288,0.22827,0.21677,0.2242,0.220085,0.222,0.229585,0.222,0.229885,0.22217,0.243,0.243685,0.2446,0.2446,0.2244,0.2436,0.229055,0.243,0.2396,0.243,0.242085,0.2267,0.26492,0.25622,0.25856,0.26102,0.22926,0.2637,0.23466,0.26492,0.24732,0.26492,0.25342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.204788,0.213188,0.22,0.225888,0.2092040000000001,0.209788,0.211988,0.209388,0.21712,0.2239,0.2318,0.23084,0.2304,0.21914,0.22604,0.22242,0.2239,0.23132,0.2239,0.23254,0.2246,0.24448,0.24588,0.24624,0.2464,0.22724,0.24534,0.2316,0.24448,0.2412,0.24448,0.2454,0.2297,0.26636,0.25864,0.26108,0.26278,0.2327,0.26516,0.2379,0.26636,0.2499,0.26636,0.2562000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.208,0.2154,0.2229,0.227654,0.212354,0.2121,0.2141,0.2116,0.2193949999999999,0.2259,0.2343899999999999,0.2339899999999999,0.2324,0.2216,0.2279,0.2254799999999999,0.2259,0.2339,0.2259,0.2354949999999999,0.2272,0.2473799999999999,0.2483949999999999,0.2489,0.248795,0.2294,0.2476,0.233,0.2473799999999999,0.2432,0.2473799999999999,0.2477899999999999,0.2331,0.268,0.2616799999999999,0.2637799999999999,0.2644,0.2359,0.267,0.24114,0.268,0.2528,0.268,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.21192,0.21852,0.2255399999999999,0.23082,0.2154399999999999,0.2148,0.2164,0.2135599999999999,0.2219,0.22765,0.23735,0.23635,0.23565,0.2245,0.2303,0.22755,0.22765,0.2363,0.22765,0.23875,0.2302,0.24885,0.2503,0.251,0.25135,0.2323,0.24935,0.23615,0.24885,0.2452,0.24885,0.24935,0.2359,0.2697,0.2637,0.266,0.2669,0.2391,0.2689,0.2434,0.2697,0.2548,0.2697,0.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.2157859999999999,0.220486,0.2305439999999999,0.2346439999999999,0.2185859999999999,0.217386,0.2176,0.2166,0.225605,0.2304099999999999,0.2398,0.239105,0.237805,0.2275,0.232905,0.230905,0.2304099999999999,0.2385099999999999,0.2304099999999999,0.2411,0.233705,0.2506049999999999,0.2526,0.25321,0.25301,0.235405,0.2516,0.2386,0.2506049999999999,0.248,0.2506049999999999,0.2517049999999999,0.2384,0.2713199999999999,0.2657,0.26826,0.2689,0.2422,0.2705,0.2462599999999999,0.2713199999999999,0.2571,0.2713199999999999,0.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.220256,0.2232,0.2356039999999999,0.2365519999999999,0.221652,0.220152,0.220952,0.220152,0.2288,0.2326599999999999,0.2429599999999999,0.2418399999999999,0.2396599999999999,0.2308,0.23476,0.2337,0.2326599999999999,0.2405,0.2326599999999999,0.2421,0.2366599999999999,0.2525199999999999,0.25526,0.2562,0.2554,0.2381599999999999,0.2534,0.241,0.2525199999999999,0.2504,0.2525199999999999,0.25336,0.2412399999999999,0.2733,0.2682599999999999,0.2707,0.2714199999999999,0.2443199999999999,0.2725,0.2496599999999999,0.2733,0.2597199999999999,0.2733,0.26504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.224218,0.226172,0.2406,0.239936,0.226118,0.223218,0.2242,0.2228,0.2318449999999999,0.2356,0.2455,0.2448149999999999,0.242715,0.2338299999999999,0.236415,0.2364449999999999,0.2356,0.2434749999999999,0.2356,0.2448,0.2396,0.2547,0.257015,0.2584,0.2574749999999999,0.2410299999999999,0.2547149999999999,0.2440299999999999,0.2547,0.253,0.2547,0.2556,0.24448,0.2759,0.271,0.2726,0.2733,0.2468,0.2747799999999999,0.252,0.2759,0.2628,0.2759,0.2672799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.228484,0.2321839999999999,0.243384,0.245,0.230484,0.2265839999999999,0.2279199999999999,0.2273719999999999,0.23594,0.2371,0.24717,0.2470699999999999,0.24577,0.2376,0.23887,0.24014,0.2371,0.24607,0.2371,0.24777,0.24267,0.2567,0.25968,0.26107,0.2602,0.24457,0.25677,0.247,0.2567,0.25567,0.2567,0.2586,0.24764,0.27768,0.27344,0.27468,0.27534,0.25024,0.27662,0.25504,0.27768,0.26468,0.27768,0.27004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.23445,0.24165,0.24635,0.2491,0.2337,0.23055,0.2308,0.23115,0.238725,0.24025,0.24935,0.2489,0.247225,0.24065,0.2423,0.2428499999999999,0.24025,0.249225,0.24025,0.2496249999999999,0.2452,0.2588249999999999,0.2622,0.2623,0.262025,0.2464,0.2595,0.249,0.2588249999999999,0.2586,0.2588249999999999,0.261025,0.2509,0.2798,0.2757,0.2768,0.278,0.2542,0.2789,0.2572,0.2798,0.2682,0.2798,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.24,0.2505,0.249,0.252032,0.236348,0.233216,0.2339,0.236116,0.2413799999999999,0.2444,0.2520799999999999,0.25048,0.2494,0.2439,0.2459,0.24518,0.2444,0.251,0.2444,0.2527,0.2478,0.26114,0.2644,0.26438,0.2646,0.24888,0.26244,0.25154,0.2612,0.2608,0.26114,0.2635,0.25448,0.28336,0.27816,0.279,0.2806599999999999,0.2567,0.2818,0.25976,0.28336,0.27036,0.28336,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.2450459999999999,0.253382,0.253146,0.256882,0.239,0.2366,0.2373099999999999,0.2407459999999999,0.24477,0.247235,0.254235,0.25307,0.25227,0.247435,0.248835,0.2478,0.247235,0.253835,0.247235,0.254835,0.2506,0.26467,0.267135,0.2666,0.266435,0.252,0.26607,0.2544,0.26467,0.263335,0.26467,0.2658,0.25732,0.28732,0.28022,0.2814,0.28322,0.2603,0.2863,0.2635,0.28732,0.27338,0.28732,0.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.2498,0.2561,0.256896,0.2596,0.241648,0.242092,0.243188,0.250048,0.2484,0.24989,0.25659,0.2559,0.25449,0.2496,0.25098,0.2501,0.24989,0.257,0.24989,0.25739,0.2533,0.26858,0.26878,0.2689,0.26918,0.25479,0.2693899999999999,0.2567899999999999,0.26858,0.26539,0.26858,0.26839,0.26028,0.29058,0.28248,0.28428,0.28548,0.2633400000000001,0.28948,0.2672,0.29048,0.2765,0.29058,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.2563,0.264614,0.262612,0.261528,0.249214,0.245314,0.2488,0.258914,0.251245,0.25249,0.2597,0.258045,0.257,0.2527,0.2537,0.25338,0.25249,0.259545,0.25249,0.2608,0.2563,0.272545,0.2722,0.2710349999999999,0.272145,0.257,0.2724,0.259845,0.272545,0.26809,0.272545,0.27149,0.2643,0.29506,0.28542,0.28674,0.28842,0.26734,0.29298,0.27012,0.29506,0.27934,0.29506,0.28418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.26138,0.27128,0.2685,0.2647800000000001,0.2547400000000001,0.2519,0.2569200000000003,0.26798,0.2551,0.2554,0.2629,0.2599,0.2588,0.2573,0.2561,0.2576,0.2554,0.2623,0.2554,0.2639,0.2599,0.275,0.2746,0.2738,0.2739,0.2602,0.2746,0.2625,0.275,0.2702,0.275,0.274,0.2681,0.2987,0.2878,0.289,0.291,0.2704,0.296,0.273,0.2987,0.2821,0.2987,0.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.267746,0.277592,0.275438,0.2714,0.26136,0.2588,0.267546,0.279584,0.26011,0.257655,0.2651,0.2628,0.2612,0.260955,0.25891,0.2624,0.257655,0.2652650000000001,0.257655,0.2669,0.26371,0.2785,0.276955,0.2768,0.276155,0.2649700000000002,0.2782,0.2654,0.2785,0.273,0.2785,0.2772,0.27186,0.302,0.2908200000000001,0.2924400000000001,0.29356,0.2732400000000001,0.30036,0.2773,0.302,0.2852,0.302,0.28966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.276112,0.2815,0.278,0.279212,0.267812,0.2677239999999999,0.2774,0.286112,0.2649,0.2601,0.2683199999999999,0.26621,0.2638199999999999,0.2659499999999999,0.26104,0.26671,0.26011,0.2694299999999999,0.2601,0.2699199999999999,0.27011,0.2816,0.28101,0.2799299999999999,0.2795,0.2714,0.28112,0.27021,0.2816,0.27703,0.2816,0.2804,0.2748199999999999,0.30444,0.2941199999999999,0.2962,0.2970199999999999,0.2779599999999999,0.3031,0.2812199999999999,0.30444,0.28814,0.30444,0.29272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.2817559999999999,0.2903559999999999,0.2818,0.2888339999999999,0.2752779999999999,0.2738779999999999,0.2883,0.2942,0.2688649999999999,0.2629,0.27123,0.2693,0.266965,0.27063,0.2646,0.27033,0.2629,0.272265,0.2629,0.273265,0.275065,0.28533,0.2842,0.28363,0.283125,0.2757,0.28433,0.277095,0.28533,0.2813850000000001,0.28533,0.283665,0.2793,0.30848,0.2985799999999999,0.2992599999999999,0.3015799999999999,0.2824799999999999,0.3061,0.2864199999999999,0.30848,0.2909799999999999,0.30848,0.29566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.288244,0.293432,0.294108,0.296232,0.281744,0.284388,0.3008160000000001,0.302,0.27712,0.26602,0.27514,0.27304,0.2699199999999999,0.27724,0.2676199999999999,0.2761799999999999,0.26602,0.28006,0.26602,0.2767199999999999,0.2799399999999999,0.28812,0.28722,0.28722,0.2874199999999999,0.281,0.28824,0.2826,0.28812,0.2870399999999999,0.28812,0.2881599999999999,0.28694,0.3119,0.30148,0.30412,0.30658,0.28722,0.30974,0.29098,0.3119,0.29674,0.3119,0.29848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.2953399999999999,0.3008,0.30271,0.30481,0.29023,0.3018599999999999,0.3152,0.30791,0.283275,0.2701,0.279,0.275675,0.274725,0.282975,0.27085,0.283875,0.2701,0.28575,0.2701,0.283325,0.2872,0.2928,0.290825,0.29055,0.29075,0.287575,0.2924,0.2895,0.2928,0.2917,0.2928,0.2918,0.2943,0.3165,0.3057,0.3081,0.3103,0.2953,0.3149,0.2967,0.3165,0.3022,0.3165,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.3049399999999996,0.310776,0.3154319999999998,0.309376,0.3050839999999998,0.3173039999999999,0.3235879999999997,0.3126759999999999,0.2909,0.2739,0.28373,0.28089,0.2791200000000001,0.29126,0.27505,0.29113,0.2739,0.29043,0.2739,0.2866,0.29486,0.29603,0.2950400000000001,0.29472,0.29503,0.2972,0.2953,0.29712,0.29603,0.2986,0.29603,0.29533,0.30132,0.32038,0.31038,0.31186,0.31472,0.30326,0.31938,0.30462,0.32038,0.3067999999999999,0.32038,0.30946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.314542,0.322142,0.3216,0.3153,0.32521,0.3287,0.332194,0.321984,0.2980099999999999,0.278455,0.2884,0.2869699999999999,0.2844,0.2965,0.2792,0.29627,0.278455,0.294755,0.278455,0.2928699999999999,0.3025549999999999,0.3005699999999999,0.3009399999999999,0.300785,0.3009699999999999,0.3029399999999999,0.300285,0.304785,0.3005699999999999,0.30377,0.3005699999999999,0.3023399999999999,0.3096199999999999,0.32442,0.3164799999999999,0.3176199999999999,0.3186799999999999,0.31084,0.323,0.3125999999999999,0.32442,0.3141599999999999,0.32442,0.3144799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.3265039999999999,0.3346159999999999,0.326108,0.328208,0.3354359999999998,0.342172,0.3388639999999999,0.3322,0.30602,0.2826,0.29524,0.2923,0.28912,0.3044,0.2839399999999999,0.30404,0.2826,0.30332,0.2826,0.29762,0.31042,0.3044,0.30792,0.30692,0.30528,0.31178,0.30552,0.31328,0.3044,0.3107,0.3044,0.30932,0.3191,0.32798,0.32266,0.32328,0.3243,0.3186800000000001,0.3267,0.32334,0.32798,0.32128,0.32798,0.32204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.341648,0.344074,0.3395360000000003,0.3485480000000001,0.3499960000000001,0.3547,0.346874,0.3474960000000001,0.3165849999999999,0.2874899999999999,0.302195,0.2991799999999999,0.2947649999999999,0.3162349999999997,0.2895899999999999,0.3137499999999998,0.2874899999999999,0.3105849999999999,0.2874899999999999,0.30659,0.3234349999999997,0.311395,0.3146,0.3137,0.3125849999999999,0.3225699999999999,0.31159,0.3209849999999999,0.311395,0.3200249999999997,0.311395,0.3173799999999999,0.32684,0.3348399999999999,0.33248,0.33138,0.33152,0.32684,0.3329,0.3304,0.3348399999999999,0.3311,0.3348399999999999,0.33182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.3579,0.3552,0.3612600000000002,0.3650400000000001,0.3675800000000001,0.37026,0.35604,0.3610399999999999,0.32805,0.29345,0.30895,0.3056999999999999,0.30235,0.3277,0.29625,0.3258,0.29345,0.3208999999999999,0.29345,0.31425,0.33485,0.318,0.3226,0.3209999999999999,0.3208,0.3340499999999999,0.31815,0.3323,0.318,0.3266,0.318,0.3248,0.3389,0.3409,0.3389,0.3404,0.3395,0.3381,0.3403,0.3397,0.3409,0.3399,0.3409,0.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.378824,0.3749,0.38503,0.3755,0.379212,0.3878,0.3800179999999999,0.372818,0.34311,0.2981,0.3172,0.313015,0.308705,0.3420250000000001,0.3004300000000001,0.3361250000000001,0.2981,0.3290200000000001,0.2981,0.321415,0.3455,0.32381,0.3297250000000001,0.3279,0.326805,0.34201,0.324805,0.34141,0.32381,0.335515,0.32381,0.33201,0.3485199999999999,0.34968,0.3460599999999999,0.34646,0.3484,0.3485,0.3491,0.3511399999999999,0.34968,0.34536,0.34968,0.34702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.400744,0.4023920000000003,0.4000160000000001,0.379172,0.394572,0.3980880000000001,0.391672,0.3920160000000001,0.3598199999999998,0.3042399999999999,0.3252599999999999,0.3187,0.3154799999999999,0.3546199999999999,0.3092,0.35008,0.3042399999999999,0.3397199999999999,0.3042399999999999,0.33168,0.3662199999999999,0.32916,0.3364799999999999,0.33498,0.33352,0.36256,0.32986,0.35616,0.32916,0.34358,0.32916,0.34074,0.3627200000000002,0.3574,0.35574,0.3538,0.35464,0.36256,0.3572,0.36452,0.3574,0.3616,0.3574,0.3570000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.417176,0.423914,0.4069800000000001,0.4023920000000004,0.415614,0.404976,0.417538,0.4324740000000002,0.37432,0.315075,0.33933,0.331245,0.3264550000000001,0.37226,0.31833,0.3685050000000001,0.315075,0.36009,0.315075,0.3496700000000001,0.383575,0.339,0.351115,0.3473200000000001,0.343315,0.38406,0.34052,0.372205,0.339,0.3636350000000001,0.339,0.3569400000000003,0.3857600000000002,0.36746,0.3707200000000001,0.3698000000000002,0.3665000000000002,0.3890400000000003,0.36528,0.3868400000000001,0.3674,0.3747400000000002,0.36746,0.3707600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.4506919999999999,0.440504,0.4330839999999999,0.4220719999999999,0.432512,0.424608,0.437928,0.451208,0.3955,0.3266899999999998,0.35921,0.3526899999999999,0.3478,0.3926,0.3346699999999998,0.3944,0.3266899999999998,0.38071,0.3266899999999998,0.3685999999999994,0.4044299999999997,0.3594399999999997,0.3784199999999998,0.3710699999999999,0.36627,0.4013499999999999,0.3637599999999997,0.3960199999999998,0.3594399999999997,0.3901199999999997,0.3594399999999997,0.3839799999999995,0.4085599999999998,0.3918399999999998,0.3993799999999995,0.3934399999999998,0.3928599999999999,0.4093799999999997,0.3925799999999999,0.4099999999999998,0.3918399999999998,0.4061799999999994,0.3918399999999998,0.4045599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.4763,0.4582,0.4547299999999998,0.4781099999999994,0.45607,0.4455,0.4626699999999999,0.46314,0.419175,0.344975,0.3854999999999999,0.37755,0.369425,0.416075,0.3539,0.410125,0.344975,0.403475,0.344975,0.3933999999999999,0.41975,0.3838249999999999,0.4081,0.404,0.399725,0.41835,0.389775,0.417075,0.3838749999999999,0.41565,0.3838249999999999,0.412725,0.4281,0.425,0.43,0.4261,0.4264,0.4259,0.4272,0.4268,0.425,0.4322,0.425,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.5093040000000005,0.5049960000000002,0.5308200000000005,0.5451880000000001,0.498536,0.4909880000000001,0.4836880000000001,0.4752080000000001,0.4428999999999992,0.3549799999999999,0.4025599999999997,0.3919399999999998,0.38258,0.4352399999999998,0.3636199999999999,0.4337599999999998,0.3549799999999999,0.4250199999999999,0.3549799999999999,0.4133999999999998,0.4435599999999999,0.3938999999999996,0.4255199999999998,0.41828,0.4140999999999998,0.4410399999999995,0.4025999999999997,0.4340799999999999,0.3938999999999996,0.4362799999999997,0.3938999999999996,0.4307999999999997,0.45756,0.4356399999999998,0.4482199999999999,0.447,0.44228,0.4584199999999999,0.43988,0.4467599999999999,0.4356399999999998,0.4505199999999998,0.4356399999999998,0.45016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.5636739999999999,0.5700319999999999,0.5832,0.5710019999999999,0.5408939999999998,0.542508,0.5078699999999999,0.558244,0.4780399999999998,0.364575,0.4196099999999999,0.4088,0.3977449999999999,0.4617249999999999,0.374935,0.4499699999999998,0.364575,0.4416099999999998,0.364575,0.4322399999999999,0.4690399999999998,0.4054199999999999,0.4396,0.434535,0.429175,0.4596699999999999,0.411475,0.4567299999999998,0.4054199999999999,0.454275,0.4054199999999999,0.4478399999999998,0.4931199999999998,0.4482399999999999,0.4651799999999999,0.4614199999999998,0.4578199999999998,0.4877199999999997,0.45352,0.4748999999999995,0.4482399999999999,0.4752599999999997,0.4482399999999999,0.4687799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.6131679999999996,0.6141079999999999,0.6161359999999999,0.5896359999999999,0.6442799999999982,0.6522199999999997,0.6654519999999998,0.6205599999999997,0.55386,0.3787000000000001,0.4449200000000002,0.4276400000000001,0.41685,0.5364600000000009,0.3876400000000001,0.5116700000000001,0.3787000000000001,0.4769600000000003,0.3787000000000001,0.4624200000000003,0.55054,0.41843,0.46879,0.45774,0.4479800000000002,0.53885,0.4252200000000001,0.51952,0.41843,0.4865,0.41843,0.4781900000000001,0.5509200000000006,0.46434,0.48614,0.4811800000000001,0.4768200000000001,0.5380600000000004,0.4664,0.52128,0.46434,0.5006600000000007,0.46434,0.4933800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
