percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9658,1.00966,1.02285,1.02975,0.968,0.9522600000000002,1.0023200000000003,1.007390000000001,0.9796600000000002,0.9710400000000006,0.9136600000000002,0.9083000000000004,0.8889000000000007,0.9705600000000002,0.8682200000000004,0.9503400000000004,0.9123400000000004,0.9289200000000004,0.9708800000000004,0.9214400000000004,0.9843600000000003,0.98088,0.9264800000000004,0.9138000000000004,0.9119800000000003,0.9788400000000004,0.8981400000000008,0.9573600000000004,0.9194000000000008,0.9466600000000004,0.9792000000000004,0.9322400000000006,0.98718,0.93202,0.9455800000000008,0.9257,0.9290600000000006,0.9793200000000004,0.9323600000000004,0.9680400000000002,0.92964,0.95582,0.9398600000000004,0.94162,0.7575,0.8638400000000002,0.84962,0.82974,0.7561,0.7617200000000001,0.7893199999999998,0.8336400000000005
90,0.9942,1.021778,1.06204,1.0681900000000002,0.9976,0.9935800000000004,1.023672,1.042148,1.0108280000000007,1.022884000000001,0.9328120000000004,0.930136,0.924668,0.9971240000000006,0.900636,0.9865240000000012,0.9495760000000002,0.9535400000000002,1.0082480000000011,0.9412400000000002,1.017368,1.0351520000000003,0.95084,0.9489080000000008,0.939672,1.0004560000000005,0.931204,0.9885600000000004,0.9449760000000004,0.969904,1.0180840000000018,0.9619440000000002,1.021136,0.9540120000000004,0.967604,0.9577120000000002,0.954808,1.004544,0.951636,0.9913880000000004,0.9491840000000004,0.9771360000000008,0.9655560000000004,0.9751200000000004,0.78175,0.8804190000000001,0.858612,0.8393860000000001,0.7860499999999999,0.7841,0.8167679999999998,0.8576880000000003
91,1.022,1.0678,1.0897800000000009,1.0832,1.024,1.0426720000000005,1.046804,1.064788,1.0411000000000008,1.0892240000000004,0.9671,0.958432,0.959448,1.03388,0.9501920000000011,1.0129240000000013,0.9684200000000006,0.9786080000000004,1.077908000000002,0.965548,1.0491440000000003,1.0921280000000002,0.9743680000000008,0.967,0.964416,1.034416000000001,0.9563280000000004,1.0199280000000002,0.966664,0.990016,1.0778880000000004,0.9819920000000004,1.0428920000000004,1.0060440000000004,0.988764,0.9760600000000004,0.970216,1.0364760000000004,0.9650800000000002,1.0232440000000005,0.9695400000000004,1.002264,1.022964,1.006632,0.8041,0.89642,0.8698880000000008,0.852932,0.8157,0.81218,0.881520000000002,0.9019720000000004
92,1.08265,1.105844,1.13158,1.1010299999999995,1.06635,1.1159,1.057052,1.0849610000000005,1.072556,1.195820000000001,0.9970240000000006,0.9779120000000002,0.979864,1.0664160000000005,0.9792120000000004,1.0480320000000003,0.9958120000000004,1.0032000000000008,1.1712560000000034,1.002892,1.0778640000000002,1.1708,0.9997120000000004,0.983092,0.978592,1.0716760000000003,0.9818160000000008,1.0495160000000006,1.001448,1.0124800000000007,1.1627840000000005,1.0165,1.0957240000000006,1.0578,1.006028,0.993192,0.985164,1.0733520000000007,0.979828,1.0541280000000002,0.9877400000000004,1.0301400000000005,1.0765920000000018,1.0267360000000008,0.82945,0.9017,0.880452,0.8994340000000001,0.8632500000000001,0.8640110000000004,0.949391,0.940464
93,1.1501,1.137184,1.13942,1.1225,1.123,1.156548,1.1124519999999998,1.1036279999999998,1.128824,1.3272279999999992,1.021764,0.997444,0.99936,1.103368,1.0165,1.0803999999999996,1.0824479999999994,1.050644,1.3097839999999996,1.0333719999999995,1.134836,1.239828,1.0278,1.002448,0.99692,1.114712,1.009968,1.0910839999999995,1.0506719999999998,1.0708319999999998,1.2459919999999998,1.056512,1.150635999999999,1.11446,1.036156,1.01386,1.008324,1.1236719999999998,1.001524,1.100584,1.005984,1.0755559999999995,1.1147359999999995,1.06646,0.8759,0.9263799999999998,0.8986519999999999,0.9058679999999998,0.8992,0.911742,0.9716939999999996,0.982108
94,1.2291,1.1882199999999998,1.145475,1.133775,1.1929500000000002,1.19102,1.1859399999999998,1.1638300000000004,1.1857999999999995,1.4132199999999997,1.05906,1.0329199999999998,1.0383199999999997,1.15788,1.0718799999999995,1.13302,1.1948399999999997,1.1116,1.4129799999999997,1.07974,1.2050399999999992,1.2976599999999991,1.0667,1.028,1.0292799999999998,1.1778999999999995,1.04196,1.1477599999999997,1.12466,1.12868,1.30934,1.09344,1.2217,1.18644,1.05964,1.0396999999999996,1.0436599999999998,1.19852,1.0271,1.15572,1.0317599999999998,1.1362399999999997,1.1724599999999998,1.1011399999999996,0.94335,0.94113,0.92778,0.91622,0.95065,0.9659749999999984,1.00713,0.9975
95,1.2961,1.215156,1.1622400000000002,1.1561,1.3368,1.244008,1.2374320000000003,1.2119199999999997,1.264468,1.5552879999999998,1.1134959999999998,1.111516,1.111508,1.2260559999999998,1.168503999999999,1.2128399999999997,1.33062,1.163632,1.5493199999999998,1.127032,1.282232,1.3792319999999996,1.124616,1.1237799999999996,1.11336,1.2502799999999998,1.1452839999999995,1.233216,1.2324119999999998,1.185032,1.3656639999999998,1.142848,1.278252,1.2368599999999998,1.1112839999999995,1.1102599999999991,1.114916,1.254424,1.1036439999999996,1.229672,1.1196399999999995,1.1862119999999998,1.233464,1.143212,1.0093,0.957856,0.938232,0.933292,1.0022,1.0331119999999998,1.050268,1.0176439999999998
96,1.40955,1.236042,1.1958999999999995,1.178095,1.40325,1.2928239999999995,1.284044,1.243311,1.3445079999999998,1.7521679999999995,1.184836,1.2046559999999995,1.22616,1.3287239999999998,1.3182759999999998,1.2843239999999998,1.4834719999999997,1.237968,1.7460639999999998,1.1873719999999996,1.362348,1.532564,1.2090959999999995,1.2185879999999996,1.240788,1.327408,1.3107359999999997,1.309296,1.3500919999999998,1.2578559999999996,1.5159799999999997,1.2110239999999997,1.353516,1.2851519999999996,1.166128,1.176924,1.181356,1.3292319999999995,1.197704,1.295372,1.195148,1.2344799999999998,1.2819839999999998,1.198336,1.10955,0.9831629999999998,0.965488,0.9508639999999996,1.11695,1.1382949999999996,1.077878,1.031308
97,1.6027,1.2479519999999995,1.2192,1.24521,1.4766,1.4908719999999995,1.4392,1.3415820000000005,1.4592559999999992,2.0557239999999997,1.2767559999999998,1.284916,1.3135679999999998,1.4277119999999994,1.6962719999999982,1.393616,1.8166119999999997,1.3274959999999998,2.0370079999999997,1.294816,1.522244,1.639984,1.289256,1.2718239999999998,1.3037039999999995,1.4509519999999996,1.471096,1.408688,1.5331319999999995,1.3398319999999997,1.6175599999999994,1.303208,1.446371999999999,1.37206,1.258744,1.253872,1.244136,1.406168,1.269556,1.391784,1.2549199999999998,1.322464,1.351232,1.2654719999999997,1.203,1.023656,1.0081719999999998,1.00994,1.2447,1.184704,1.1140420000000002,1.05092
98,1.9448,1.2734619999999983,1.251205,1.301755,1.89495,1.883556,1.5295359999999938,1.374900999999999,1.7651519999999998,2.361884,1.553948,1.6789879999999993,1.702684,1.7413399999999997,2.19052,1.5959599999999998,2.279588,1.468864,2.335507999999999,1.444456,1.7586559999999996,1.848832,1.4185799999999995,1.4548599999999994,1.4756719999999992,1.6905199999999998,1.763032,1.59446,1.770436,1.437704,1.821768,1.3972319999999996,1.7095399999999998,1.587084,1.3224399999999998,1.30806,1.301464,1.662008,1.329332,1.5621,1.354104,1.3969319999999998,1.509424,1.351632,1.4251999999999998,1.0662390000000002,1.059234,1.02578,1.31885,1.2350179999999995,1.161042,1.086944
