percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.531095,0.65309,0.6517,0.655785,0.6012,0.6305599999999999,0.6482,0.6579,0.6960799999999999,0.658252,0.677152,0.66816,0.6615559999999999,0.694676,0.658252,0.691004,0.658252,0.691764,0.658252,0.683356,0.6884,0.64,0.645408,0.64327,0.640908,0.6884,0.64,0.6881,0.64,0.6747,0.64,0.6459,0.716456,0.691004,0.7013,0.694352,0.6909,0.70992,0.691004,0.7057519999999999,0.691004,0.71056,0.691004,0.708304,0.602995,0.673095,0.664395,0.6567,0.6221849999999999,0.6359899999999999,0.683195,0.6753
47,0.53858,0.6583,0.656,0.6612,0.60858,0.63866,0.65576,0.6637,0.7034,0.663736,0.680572,0.674568,0.6665679999999999,0.701468,0.663736,0.698272,0.663736,0.697136,0.663736,0.690036,0.6884,0.642408,0.6496719999999999,0.6463,0.643436,0.6884,0.642408,0.6881,0.642408,0.6747,0.642408,0.6496719999999999,0.7241679999999999,0.69594,0.706772,0.700268,0.696268,0.7185,0.69594,0.717768,0.69594,0.719176,0.69594,0.7148119999999999,0.61174,0.67848,0.6674599999999999,0.6604,0.6294599999999999,0.6451399999999999,0.6945399999999999,0.6830599999999998
48,0.5471,0.6630950000000001,0.662165,0.665065,0.617165,0.6468,0.662565,0.6722,0.7089519999999999,0.6697839999999999,0.687004,0.6814039999999999,0.6729439999999999,0.7076599999999998,0.6697839999999999,0.7027359999999999,0.6697839999999999,0.7024,0.6697839999999999,0.6944199999999999,0.6884,0.6457,0.6534179999999999,0.649818,0.647118,0.6884,0.6457,0.6881,0.6457,0.6747,0.6457,0.655054,0.7318239999999999,0.7018719999999999,0.7154039999999999,0.7072039999999999,0.702284,0.728352,0.7018719999999999,0.7252359999999999,0.7018719999999999,0.724384,0.7018719999999999,0.723,0.62,0.683465,0.6723,0.6643950000000001,0.6395550000000001,0.65553,0.70523,0.6877
49,0.559,0.66965,0.6675,0.66975,0.6275,0.65145,0.6682,0.6816,0.7151,0.6761,0.6926,0.6859,0.679,0.7137,0.6761,0.7087,0.6761,0.7066,0.6761,0.6997,0.6884,0.6495,0.6573,0.6528,0.6511,0.6884,0.6495,0.6881,0.6495,0.6747,0.6495,0.6614,0.7431,0.7068,0.7218,0.7153,0.7088,0.7408,0.7068,0.7364,0.7068,0.7327,0.7068,0.7294,0.628,0.689,0.67575,0.66755,0.6478,0.6674,0.7121,0.69645
50,0.569935,0.6776,0.6744,0.6867049999999999,0.635835,0.6584399999999999,0.6739,0.6860700000000001,0.7183160000000001,0.6815,0.6982320000000001,0.6895800000000001,0.685332,0.7175640000000001,0.6815,0.715132,0.6815,0.7122320000000001,0.6815,0.7045,0.6884,0.652482,0.6610820000000001,0.6577,0.654546,0.6884,0.652482,0.6881,0.652482,0.6747,0.652482,0.665882,0.753216,0.7133640000000001,0.729916,0.722032,0.7155600000000001,0.750116,0.7133640000000001,0.745416,0.7133640000000001,0.7402,0.7133640000000001,0.736616,0.637705,0.6927399999999999,0.67957,0.6776749999999999,0.657635,0.678135,0.7176049999999999,0.705305
51,0.5792400000000001,0.68284,0.6809600000000002,0.6945000000000001,0.6444,0.6662000000000001,0.68564,0.69264,0.7263519999999999,0.690432,0.702596,0.695432,0.6921919999999999,0.722756,0.690532,0.718792,0.690532,0.717564,0.690532,0.709928,0.6884,0.6553,0.6666639999999999,0.6624840000000001,0.6586639999999999,0.6884,0.6553,0.6881,0.6553,0.6747,0.6553,0.671056,0.760996,0.718792,0.734796,0.7254,0.7207,0.758896,0.718792,0.754296,0.718792,0.7454,0.718792,0.7417320000000001,0.64562,0.6964,0.68484,0.68374,0.6643600000000001,0.68864,0.7237,0.7113
52,0.588905,0.693505,0.6892,0.7092,0.6532100000000001,0.6747500000000002,0.69291,0.70091,0.732988,0.696896,0.7067800000000001,0.699744,0.697896,0.731796,0.697192,0.728196,0.697192,0.721896,0.696896,0.7172,0.6884,0.659284,0.6715,0.665492,0.662538,0.6884,0.659284,0.6881,0.659284,0.679246,0.659284,0.675338,0.7713840000000001,0.7229,0.740944,0.730636,0.724996,0.769728,0.7229,0.761792,0.7229,0.7517440000000001,0.7229,0.7498480000000001,0.653705,0.7008,0.69181,0.6943100000000001,0.6721050000000001,0.6954150000000001,0.7286,0.716205
53,0.5996900000000001,0.6983,0.70888,0.7201799999999999,0.66157,0.6829,0.6993900000000001,0.7061900000000001,0.744156,0.701164,0.7114480000000001,0.7049639999999999,0.702392,0.741064,0.701392,0.7356760000000001,0.701392,0.7280120000000001,0.701164,0.721028,0.6884,0.662556,0.676784,0.6711280000000001,0.665528,0.6884,0.662556,0.6881,0.662556,0.685656,0.662556,0.6812,0.7818280000000001,0.727392,0.748148,0.7376480000000001,0.731292,0.779364,0.727392,0.7719,0.727392,0.7587400000000001,0.727392,0.755456,0.66229,0.70628,0.6967,0.70215,0.68045,0.70457,0.7334700000000001,0.72199
54,0.6082749999999999,0.7086250000000001,0.7308,0.72465,0.670875,0.688275,0.7079249999999999,0.7155,0.75218,0.70698,0.7182200000000001,0.7124400000000001,0.7091600000000001,0.7476,0.7075800000000001,0.74692,0.7075800000000001,0.7337800000000001,0.70698,0.7291600000000001,0.68972,0.66671,0.6816,0.6745,0.6688,0.6884,0.66671,0.6881,0.66671,0.6932600000000001,0.66671,0.68804,0.7912800000000001,0.7346600000000001,0.75828,0.74418,0.73824,0.78938,0.7346600000000001,0.78056,0.7346600000000001,0.7678800000000001,0.7346600000000001,0.76226,0.67145,0.714175,0.702475,0.708475,0.68945,0.7139,0.7378750000000001,0.7287250000000001
55,0.6189600000000001,0.7224800000000001,0.7379600000000001,0.7409800000000001,0.6794600000000001,0.6953,0.7147600000000001,0.7250000000000002,0.759676,0.716392,0.727692,0.721984,0.717296,0.758796,0.716688,0.753988,0.716688,0.739796,0.716392,0.736572,0.700752,0.671392,0.687092,0.6789,0.673192,0.700992,0.671392,0.697484,0.671392,0.7003280000000001,0.671392,0.696392,0.797592,0.744576,0.76628,0.755096,0.74778,0.796092,0.744576,0.790396,0.744576,0.77688,0.744576,0.771492,0.6795000000000002,0.72582,0.7134200000000006,0.71362,0.6963600000000001,0.7226,0.7427,0.7346800000000001
56,0.6293600000000003,0.7441500000000003,0.7545900000000001,0.7607350000000002,0.6865,0.7054450000000001,0.7228450000000001,0.7313,0.771024,0.7275240000000001,0.740448,0.7334360000000001,0.7296040000000003,0.7673160000000002,0.727736,0.7618920000000002,0.727736,0.748024,0.7275240000000001,0.745036,0.709674,0.6762220000000001,0.6925,0.6842480000000001,0.6781,0.7096,0.6762220000000001,0.7071740000000001,0.6762220000000001,0.7056,0.6762220000000001,0.7031700000000002,0.802412,0.753384,0.773412,0.7616600000000001,0.759136,0.801412,0.753384,0.7962600000000001,0.753384,0.788212,0.753384,0.781724,0.687845,0.733345,0.7271350000000001,0.71879,0.7043700000000002,0.7339,0.7488450000000001,0.7419450000000001
57,0.64273,0.7647199999999998,0.77386,0.7784499999999999,0.6985,0.71346,0.7305,0.7356,0.781368,0.7364,0.749212,0.743024,0.741356,0.7794,0.736456,0.773396,0.736456,0.75684,0.7364,0.753684,0.7182919999999999,0.683512,0.698312,0.689568,0.684312,0.7168,0.683512,0.714036,0.683512,0.7126,0.683512,0.708556,0.807084,0.765112,0.779328,0.769228,0.768268,0.8065559999999999,0.765112,0.802084,0.765112,0.7945559999999999,0.765112,0.790584,0.69633,0.7392299999999999,0.7368499999999999,0.7350499999999999,0.71346,0.74976,0.75463,0.7473299999999999
58,0.653115,0.7766100000000001,0.78933,0.7899450000000001,0.70833,0.722005,0.735615,0.742715,0.7908839999999998,0.7433759999999999,0.758544,0.7514439999999999,0.7495,0.7888519999999999,0.743732,0.785188,0.743732,0.7647,0.7433759999999999,0.760288,0.7302139999999999,0.689514,0.704338,0.695638,0.6912659999999998,0.7293899999999999,0.689514,0.7280039999999999,0.689514,0.7214419999999999,0.689514,0.714638,0.813476,0.7756439999999999,0.7876879999999999,0.7797519999999999,0.776944,0.8110079999999998,0.7756439999999999,0.806832,0.7756439999999999,0.8016,0.7756439999999999,0.7964199999999999,0.706715,0.7499,0.7460450000000001,0.7644299999999999,0.7276,0.7560600000000001,0.76093,0.7519
59,0.6633,0.7868,0.8024,0.7988,0.7176,0.7303,0.745,0.7545,0.80004,0.7509399999999999,0.76562,0.7582399999999999,0.75566,0.797,0.7511,0.7934599999999999,0.7511,0.7775399999999999,0.7509399999999999,0.7697799999999999,0.7489200000000001,0.6976800000000001,0.71226,0.7043600000000001,0.69864,0.74336,0.6976800000000001,0.7365400000000001,0.6976800000000001,0.72892,0.6976800000000001,0.72238,0.82178,0.78294,0.7951799999999999,0.78722,0.7854399999999999,0.81956,0.78294,0.81218,0.78294,0.8065599999999999,0.78294,0.80318,0.7153,0.7584,0.7638,0.7901,0.7426,0.7666,0.7668,0.7606
60,0.67337,0.7933,0.8145399999999999,0.807885,0.723785,0.73917,0.75237,0.772885,0.8077759999999999,0.757808,0.7747080000000001,0.7664759999999999,0.764328,0.804832,0.758228,0.8001,0.758228,0.78666,0.757808,0.7781,0.764726,0.7038059999999999,0.7201059999999999,0.7109019999999999,0.703606,0.7606040000000001,0.7038059999999999,0.752802,0.7038059999999999,0.7382019999999999,0.7038059999999999,0.729702,0.828452,0.7897759999999999,0.801004,0.796404,0.792276,0.827876,0.7897759999999999,0.819676,0.7897759999999999,0.810428,0.7897759999999999,0.8077759999999999,0.72687,0.7648,0.7824249999999999,0.802955,0.754885,0.778285,0.7735,0.7695
61,0.68585,0.80604,0.8206399999999999,0.81507,0.73081,0.74617,0.76164,0.7866,0.812892,0.76856,0.781184,0.775992,0.773284,0.8114,0.768692,0.808076,0.768692,0.7959520000000001,0.76856,0.788592,0.7743,0.716356,0.728468,0.7188919999999999,0.7150839999999999,0.772724,0.716356,0.7662519999999999,0.716356,0.747756,0.716356,0.737968,0.833884,0.796744,0.8053680000000001,0.802584,0.799976,0.832684,0.796744,0.8276960000000001,0.796744,0.815284,0.796744,0.812192,0.7355299999999998,0.77977,0.80414,0.81524,0.7665599999999999,0.7893399999999999,0.78027,0.7774
62,0.6973550000000001,0.8324,0.828055,0.8238,0.7446,0.75241,0.7684,0.7960100000000001,0.8242160000000001,0.7751319999999999,0.789524,0.783708,0.7794,0.822272,0.775516,0.8138399999999999,0.775516,0.801816,0.7751319999999999,0.7966,0.7825260000000002,0.724566,0.7415880000000001,0.7305220000000001,0.7276980000000001,0.780532,0.724566,0.774166,0.724566,0.7588320000000001,0.724566,0.7532940000000001,0.840616,0.8012,0.809924,0.805716,0.803064,0.839224,0.8012,0.832008,0.8012,0.821516,0.8012,0.8175,0.7438100000000001,0.8041850000000001,0.8294950000000001,0.8366750000000001,0.77542,0.80161,0.786,0.7845650000000001
63,0.70908,0.8478600000000002,0.84032,0.829,0.7538600000000001,0.75904,0.7779,0.8112400000000001,0.83142,0.78032,0.79812,0.791172,0.7838,0.830216,0.7807,0.821624,0.7807,0.809924,0.78032,0.801648,0.790032,0.7385480000000001,0.758144,0.746324,0.741248,0.78884,0.7385480000000001,0.782328,0.7385480000000001,0.776644,0.7385480000000001,0.764288,0.84612,0.804272,0.816872,0.810272,0.806624,0.843472,0.804272,0.83762,0.804272,0.8287,0.804272,0.8241240000000001,0.75314,0.8189,0.8398,0.84752,0.78654,0.8142400000000001,0.79312,0.79668
64,0.72425,0.860275,0.8519,0.8356,0.763825,0.7689250000000001,0.79115,0.8234250000000001,0.8393600000000001,0.78732,0.80556,0.79678,0.79148,0.83874,0.7878200000000001,0.82854,0.7878200000000001,0.8163600000000001,0.78732,0.809,0.79763,0.75242,0.77104,0.7622599999999999,0.7554,0.7965099999999999,0.75242,0.7928299999999999,0.75242,0.7854,0.75242,0.77643,0.8521200000000001,0.8073400000000001,0.82284,0.81424,0.81122,0.8487600000000002,0.8073400000000001,0.8427600000000001,0.8073400000000001,0.83418,0.8073400000000001,0.82888,0.763125,0.833725,0.8562,0.85805,0.7976,0.8276,0.7986,0.80705
65,0.73703,0.8687,0.85951,0.8459,0.7724,0.7794,0.8081,0.83995,0.849624,0.7958920000000002,0.8115680000000001,0.802556,0.7995680000000001,0.8473240000000001,0.7963680000000001,0.8388680000000001,0.7963680000000001,0.8240240000000001,0.7958920000000002,0.8161920000000001,0.809324,0.7717360000000001,0.7860240000000001,0.7785680000000001,0.774648,0.804312,0.7717360000000001,0.799848,0.7717360000000001,0.7929,0.7717360000000001,0.789012,0.859112,0.8115680000000001,0.828156,0.819312,0.8156040000000001,0.8563120000000001,0.8115680000000001,0.849024,0.8115680000000001,0.841512,0.8115680000000001,0.8342560000000001,0.7710699999999999,0.85562,0.8723299999999999,0.87481,0.80852,0.8371099999999999,0.8047,0.81513
66,0.74899,0.8798900000000001,0.870495,0.8545850000000002,0.7857900000000001,0.7894950000000001,0.8153900000000001,0.854295,0.861348,0.8018719999999999,0.81876,0.8089160000000001,0.8059360000000001,0.8564160000000001,0.802332,0.848372,0.802332,0.833548,0.8018719999999999,0.826472,0.816388,0.779846,0.7927879999999999,0.788782,0.7857940000000001,0.814676,0.779846,0.8099940000000001,0.779846,0.7999940000000001,0.779846,0.796888,0.864116,0.815976,0.832272,0.825288,0.8206,0.8607,0.815976,0.8552719999999999,0.815976,0.848244,0.815976,0.8417,0.779795,0.8692850000000001,0.8886500000000003,0.886595,0.8233950000000001,0.84689,0.8112950000000001,0.8335950000000001
67,0.76234,0.88658,0.87818,0.862,0.80034,0.8011,0.82628,0.87182,0.869076,0.809188,0.827588,0.8175920000000001,0.812088,0.8658,0.809288,0.8582080000000002,0.809288,0.842728,0.809188,0.836864,0.826528,0.7897759999999999,0.7990560000000001,0.7948520000000001,0.7935040000000001,0.823776,0.7897759999999999,0.8166,0.7897759999999999,0.8072520000000001,0.7897759999999999,0.8028,0.8723,0.820964,0.8380879999999999,0.8305640000000001,0.8261640000000001,0.865876,0.820964,0.8606400000000001,0.820964,0.855476,0.820964,0.847164,0.7891600000000001,0.88436,0.90426,0.9093800000000002,0.837,0.8534400000000001,0.8210600000000001,0.8481000000000001
68,0.7760949999999999,0.8992399999999995,0.8864,0.8804299999999999,0.8136849999999997,0.809865,0.8379949999999998,0.8947599999999999,0.877204,0.816308,0.8355319999999999,0.829104,0.821912,0.874124,0.816528,0.86792,0.816528,0.852616,0.816308,0.846404,0.8347959999999999,0.796158,0.804974,0.800458,0.797658,0.83239,0.796158,0.826258,0.796158,0.815332,0.796158,0.8112,0.879104,0.8265,0.844208,0.834312,0.830008,0.873916,0.8265,0.868412,0.8265,0.860508,0.8265,0.8536,0.7994549999999997,0.90733,0.91583,0.9397949999999998,0.8466,0.8622,0.8294949999999999,0.8756599999999999
69,0.7924,0.9108,0.8906000000000001,0.9001,0.8248,0.8195,0.8498,0.91245,0.8842,0.8216399999999999,0.8428,0.83472,0.8279599999999998,0.8806199999999998,0.8218599999999999,0.8761999999999999,0.8218599999999999,0.86262,0.8216399999999999,0.8532399999999999,0.8439399999999999,0.8008,0.8128,0.8057399999999999,0.80314,0.84132,0.8008,0.83422,0.8008,0.82418,0.8008,0.8165399999999999,0.8919199999999999,0.8306399999999999,0.8503599999999998,0.8407399999999999,0.83436,0.8837399999999999,0.8306399999999999,0.8752,0.8306399999999999,0.86692,0.8306399999999999,0.85948,0.8109500000000001,0.92715,0.92675,0.95875,0.8615,0.8726,0.83875,0.88695
70,0.8117249999999999,0.919635,0.8982,0.926335,0.83757,0.833935,0.86347,0.93394,0.8903959999999999,0.831116,0.8522959999999998,0.844044,0.8358519999999999,0.8875,0.83168,0.8823519999999999,0.83168,0.8710919999999998,0.831116,0.861336,0.8531,0.8067219999999999,0.8176439999999999,0.812522,0.809322,0.8500659999999999,0.8067219999999999,0.8429539999999999,0.8067219999999999,0.8299439999999999,0.8067219999999999,0.8257,0.903272,0.835508,0.8563799999999999,0.8472,0.8403360000000001,0.892608,0.835508,0.884236,0.835508,0.875536,0.835508,0.864572,0.8235,0.945335,0.93824,0.97427,0.8753049999999999,0.879135,0.8548049999999999,0.9040549999999998
71,0.8281799999999997,0.9277,0.90912,0.9384,0.85064,0.8550999999999999,0.8763,0.94476,0.902024,0.836808,0.860364,0.8506119999999999,0.844752,0.894856,0.8375199999999999,0.888604,0.8375199999999999,0.8803559999999999,0.836808,0.869576,0.860912,0.811908,0.825408,0.818604,0.81322,0.8574,0.811908,0.849724,0.811908,0.8397,0.811908,0.8307,0.915584,0.839904,0.862216,0.850652,0.8466,0.906052,0.839904,0.898048,0.839904,0.884768,0.839904,0.8723519999999999,0.8364,0.9527,0.9594399999999998,0.98534,0.88894,0.8877200000000001,0.8723799999999999,0.92638
72,0.845,0.939205,0.92981,0.94952,0.8635249999999999,0.87152,0.8862249999999998,0.956305,0.909172,0.8448520000000002,0.8686360000000001,0.860704,0.853604,0.904972,0.845368,0.897636,0.845368,0.888204,0.8448520000000002,0.877136,0.869072,0.817686,0.832144,0.823772,0.8192860000000001,0.865744,0.817686,0.85783,0.817686,0.8457,0.817686,0.839872,0.926416,0.845708,0.869804,0.857736,0.850768,0.918708,0.845708,0.913308,0.845708,0.8957400000000001,0.845708,0.8815040000000001,0.8518349999999998,0.9677,0.9811149999999998,0.99764,0.90151,0.8977149999999999,0.8917549999999997,0.94652
73,0.86339,0.94938,0.95329,0.97874,0.87234,0.88198,0.91118,0.96669,0.917852,0.8528879999999999,0.8771199999999999,0.8683799999999998,0.8622,0.911384,0.8531679999999999,0.907756,0.8531679999999999,0.897492,0.8528879999999999,0.886984,0.878372,0.8212360000000001,0.8401679999999999,0.830844,0.825268,0.873472,0.8212360000000001,0.867936,0.8212360000000001,0.854668,0.8212360000000001,0.8470679999999999,0.937468,0.8493,0.876172,0.866736,0.857552,0.930836,0.8493,0.925156,0.8493,0.909084,0.8493,0.8936879999999999,0.86729,0.98785,0.99878,1.01926,0.9149,0.90399,0.91378,0.98096
74,0.8814500000000001,0.959875,0.97365,0.9912,0.885825,0.8972249999999999,0.93095,0.977975,0.9292,0.8608,0.8872,0.8793,0.8707,0.9213,0.8622,0.9155,0.8621,0.9093,0.8614,0.8977,0.8905000000000001,0.82525,0.84615,0.8371999999999999,0.83205,0.8825000000000001,0.82525,0.87715,0.82525,0.8645,0.82525,0.85405,0.9528,0.8544,0.8899,0.8737,0.8648,0.9461,0.8544,0.9361,0.8544,0.9208,0.8544,0.9036,0.883275,0.99915,1.02095,1.0297,0.92565,0.91415,0.929075,0.99895
75,0.90052,0.9737,0.99146,1.00608,0.90004,0.90702,0.9635,0.98926,0.937316,0.8687480000000001,0.893648,0.8856800000000001,0.8773960000000001,0.930464,0.8707320000000001,0.9253720000000002,0.870132,0.917432,0.8698480000000001,0.90668,0.900256,0.83336,0.853328,0.844128,0.838264,0.891196,0.83336,0.886192,0.83336,0.8726320000000001,0.83336,0.864132,0.968364,0.8599,0.898616,0.880916,0.8723,0.9614920000000002,0.8599,0.951364,0.8599,0.934632,0.8599,0.919512,0.9005599999999999,1.00966,1.03216,1.0373,0.93932,0.92086,0.96008,1.01972
76,0.9165,0.98438,1.0181,1.0216700000000003,0.91779,0.92269,0.9894700000000002,1.003645,0.9562399999999998,0.8757320000000001,0.904156,0.895596,0.8865919999999999,0.940824,0.876464,0.93542,0.876032,0.92496,0.875832,0.915032,0.909998,0.8395,0.8624,0.85177,0.84517,0.904614,0.8395,0.8967280000000001,0.8395,0.8867980000000001,0.8395,0.875928,0.988652,0.867964,0.908428,0.8893279999999999,0.8788839999999999,0.9842679999999996,0.867964,0.972012,0.867964,0.948364,0.867964,0.932664,0.9176,1.0314900000000002,1.0447,1.043245,0.95178,0.929735,0.994445,1.0299250000000002
77,0.93133,1.00273,1.02981,1.032,0.93903,0.93578,1.0220800000000003,1.01093,0.97456,0.88258,0.914892,0.9045,0.8955,0.963772,0.8860480000000001,0.952036,0.8838480000000001,0.93414,0.88258,0.922492,0.920752,0.845288,0.870372,0.858696,0.85358,0.913588,0.845288,0.90718,0.845288,0.898144,0.845288,0.885984,1.010188,0.875148,0.923632,0.8988480000000001,0.889788,1.00232,0.875148,0.98964,0.875148,0.962708,0.875148,0.944396,0.93362,1.0519500000000004,1.06413,1.0516900000000002,0.9631,0.93886,1.0249,1.0441200000000002
78,0.952245,1.0295900000000002,1.04153,1.0436150000000002,0.9587,0.95003,1.04656,1.02546,1.000288,0.8900760000000001,0.92442,0.913228,0.905428,0.9868560000000004,0.89332,0.9741760000000002,0.8919680000000001,0.950284,0.8900760000000001,0.933956,0.9338240000000002,0.8543,0.8815,0.8651140000000002,0.8594780000000001,0.927778,0.8543,0.918956,0.8543,0.909334,0.8543,0.895468,1.0349000000000004,0.8833,0.932484,0.915276,0.898964,1.0296200000000002,0.8833,1.0122960000000003,0.8833,0.983832,0.8833,0.957332,0.95366,1.07843,1.083,1.0604,0.97686,0.9513,1.04499,1.06403
79,0.9697,1.0576,1.057,1.0641,0.9763,0.9754,1.0604,1.0426,1.0183800000000005,0.8976200000000001,0.93368,0.92264,0.9144600000000002,1.00814,0.90438,0.9992,0.9008000000000002,0.97004,0.89856,0.95006,0.94648,0.86244,0.89012,0.87676,0.86796,0.94018,0.86244,0.93368,0.86244,0.92182,0.86244,0.90856,1.0642200000000006,0.8966400000000001,0.94972,0.92668,0.90618,1.05488,0.8966400000000001,1.0489400000000002,0.8966400000000001,1.0038200000000002,0.8966400000000001,0.97588,0.9789,1.1019,1.0934,1.0693,0.9863,0.962,1.0607,1.0758
80,0.9917550000000002,1.0736850000000002,1.069185,1.085585,0.9955900000000004,0.9978450000000006,1.0798,1.0541,1.0435640000000002,0.907352,0.949884,0.937184,0.9249,1.032192,0.914076,1.0155880000000002,0.910672,0.986484,0.909284,0.969764,0.962388,0.868152,0.8998780000000001,0.8877360000000001,0.8772200000000001,0.95172,0.868152,0.947542,0.868152,0.93232,0.868152,0.916552,1.0980280000000002,0.906648,0.963896,0.938744,0.9197,1.079476,0.906648,1.0737,0.906648,1.03248,0.906648,0.991996,0.997885,1.1200850000000002,1.10137,1.0878550000000002,0.9985550000000002,0.9817300000000008,1.0776100000000004,1.0941950000000005
81,1.01887,1.0864,1.09246,1.09805,1.02497,1.02069,1.09104,1.06385,1.073348,0.916136,0.9703279999999996,0.94902,0.940732,1.054472,0.923984,1.043424,0.923212,1.0088719999999995,0.917224,0.995336,0.979972,0.8768,0.909672,0.899524,0.8865959999999998,0.9686639999999996,0.8768,0.963796,0.8768,0.945424,0.8768,0.9278959999999998,1.139324,0.926324,0.9823959999999998,0.961632,0.940308,1.123424,0.9266919999999998,1.103735999999999,0.9266919999999998,1.056536,0.9266919999999998,1.01966,1.01652,1.1402,1.11117,1.09946,1.0170099999999995,1.00227,1.0962,1.12462
82,1.044365,1.106,1.106475,1.1175099999999998,1.047275,1.074185,1.107265,1.0914099999999998,1.100384,0.9239,0.998556,0.97274,0.963824,1.0898199999999998,0.936252,1.071392,0.93188,1.042152,0.92604,1.021184,0.9960459999999998,0.885224,0.92623,0.909436,0.8963,0.991418,0.885224,0.98446,0.885224,0.960136,0.885224,0.940712,1.167856,0.947128,1.004404,0.98596,0.961928,1.152668,0.947368,1.139356,0.947128,1.085468,0.9472,1.040184,1.0412549999999998,1.151755,1.120955,1.110655,1.03161,1.033779999999999,1.1392049999999991,1.1492949999999995
83,1.07468,1.1197,1.1299000000000003,1.12604,1.0706,1.1094,1.1267200000000002,1.1282,1.1267959999999997,0.931264,1.024132,1.001032,0.9821439999999996,1.1181199999999996,0.9537919999999996,1.09472,0.9470359999999998,1.0703839999999998,0.9371,1.0495799999999995,1.0279560000000003,0.8977640000000001,0.936804,0.92174,0.908228,1.018016,0.8977640000000001,1.0110400000000002,0.8977640000000001,0.97828,0.8977640000000001,0.955616,1.1978639999999998,0.9855919999999996,1.038488,1.0071519999999998,0.9947079999999998,1.1878839999999995,0.986644,1.1733799999999996,0.9855919999999996,1.124696,0.9855919999999996,1.080564,1.06194,1.1648200000000002,1.15134,1.1241800000000002,1.0449,1.07734,1.17376,1.1727800000000002
84,1.1027,1.1403500000000002,1.168925,1.13495,1.098275,1.133575,1.1524,1.1626,1.14988,0.94306,1.05104,1.0235599999999998,1.00402,1.1467999999999998,0.97052,1.1240599999999998,0.9698,1.0986399999999998,0.9490599999999998,1.0747399999999998,1.05666,0.91899,0.9549099999999994,0.9346099999999998,0.9288099999999998,1.04832,0.91899,1.0430299999999997,0.91899,0.9976399999999996,0.91899,0.9814699999999998,1.2197599999999995,1.0586199999999997,1.0925599999999993,1.0705999999999996,1.0586199999999997,1.21678,1.0626599999999995,1.21586,1.0586199999999997,1.1595599999999993,1.0586199999999997,1.1339399999999995,1.093925,1.174825,1.1694,1.162525,1.061075,1.11225,1.198575,1.1893
85,1.13577,1.1685100000000002,1.1827100000000002,1.1403100000000002,1.14151,1.17512,1.17153,1.1965499999999998,1.172,0.961556,1.068752,1.046436,1.02584,1.164988,1.006376,1.157808,1.003836,1.118804,0.968492,1.098284,1.117848,0.949208,0.98492,0.973,0.956,1.099324,0.949452,1.0806639999999998,0.949452,1.033904,0.949208,1.007436,1.24926,1.16686,1.190528,1.202892,1.221252,1.244212,1.22628,1.244428,1.2234,1.20386,1.16906,1.182428,1.1216199999999998,1.19962,1.23195,1.19877,1.09068,1.14674,1.22312,1.21515
86,1.1817699999999995,1.181,1.1921749999999998,1.14838,1.1949199999999998,1.211595,1.1964549999999998,1.215475,1.195972,0.970744,1.10056,1.0814320000000004,1.0599920000000005,1.1920920000000002,1.040984,1.1831200000000002,1.027684,1.1424120000000002,0.984344,1.121104,1.1566040000000002,0.981868,1.0206400000000002,1.0032720000000002,0.988034,1.143634,0.9831460000000004,1.132204,0.9831460000000004,1.0795320000000008,0.981868,1.0516420000000002,1.277972,1.2396040000000002,1.250912,1.2581000000000002,1.265868,1.2765,1.268988,1.276684,1.25654,1.2671960000000002,1.240432,1.2597880000000012,1.1439449999999998,1.24918,1.271855,1.22909,1.1397499999999998,1.18078,1.23529,1.2292
87,1.2195000000000005,1.20858,1.2008800000000002,1.18124,1.2432,1.2637600000000004,1.2331800000000006,1.2290800000000002,1.225632,0.989256,1.1328279999999995,1.11884,1.107552,1.2188199999999996,1.0891759999999997,1.205408,1.064296,1.167028,1.003824,1.14794,1.1943279999999998,1.036816,1.1261199999999996,1.102579999999999,1.0942399999999983,1.1822919999999997,1.059908,1.1641919999999997,1.0577679999999996,1.1350479999999996,1.0374599999999994,1.1329039999999997,1.297932,1.2631719999999995,1.2912999999999997,1.287416,1.2870119999999998,1.2971639999999998,1.286156,1.293516,1.2804879999999998,1.285908,1.2642959999999996,1.292064,1.18012,1.2948000000000008,1.3102200000000002,1.2713800000000002,1.17994,1.20856,1.248,1.25954
88,1.25312,1.25903,1.21293,1.209765,1.2995200000000002,1.30456,1.264415,1.26349,1.247456,1.006224,1.15542,1.147248,1.131472,1.243248,1.110264,1.226224,1.087104,1.186432,1.0161,1.1688,1.2231800000000002,1.08457,1.173896,1.1713,1.165358,1.217788,1.118928,1.208468,1.107512,1.185274,1.085798,1.174054,1.313172,1.283064,1.308468,1.308384,1.306348,1.314472,1.3039960000000002,1.306768,1.296824,1.300324,1.288744,1.304472,1.2045,1.356855,1.332595,1.322465,1.21709,1.25752,1.266355,1.295555
