percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.456724,0.5872,0.583624,0.592724,0.490348,0.500824,0.530212,0.5667,0.7525,0.7717,0.8263,0.8345,0.8375,0.7592,0.844,0.7721,0.8275,0.8044,0.7734,0.818,0.7538,0.778484,0.834,0.8429519999999999,0.8459679999999999,0.763684,0.8431839999999999,0.7731199999999999,0.8269679999999999,0.8068679999999999,0.780872,0.8243199999999999,0.7685199999999999,0.7835519999999999,0.828152,0.8441879999999999,0.8477,0.775384,0.840552,0.7845679999999999,0.820384,0.8069,0.7866679999999999,0.8187679999999999,0.487112,0.5242,0.5196,0.514812,0.501412,0.505436,0.509,0.5219360000000001
48,0.466062,0.5907169999999999,0.589724,0.597555,0.4948,0.5048549999999999,0.540631,0.574531,0.7569,0.7758,0.8336,0.8418,0.8442,0.7633,0.8478,0.7775,0.8323,0.81,0.7799,0.8263,0.761067,0.782567,0.838634,0.849468,0.8514670000000001,0.7674679999999999,0.846167,0.779367,0.831134,0.813638,0.785267,0.831534,0.7744679999999999,0.786767,0.836801,0.849767,0.855801,0.780835,0.844734,0.789434,0.823935,0.8113670000000001,0.7911,0.824068,0.490962,0.527562,0.520831,0.517624,0.5056620000000001,0.507831,0.511131,0.524831
49,0.47135,0.59495,0.5943499999999999,0.60405,0.49955,0.5076,0.5468500000000001,0.5801000000000001,0.7611,0.7812,0.84,0.8481,0.8514,0.7693,0.8528,0.7836,0.8375,0.8171,0.7839,0.8351,0.7654,0.78735,0.84575,0.8587,0.8575999999999999,0.7726999999999999,0.8494,0.7835,0.8353,0.82135,0.7905,0.83615,0.7801,0.7917,0.84325,0.8561,0.8624,0.7865,0.84955,0.7928,0.8263,0.8171999999999999,0.7948500000000001,0.8302,0.497,0.53065,0.52195,0.52315,0.508,0.5113,0.5143,0.52795
50,0.475369,0.604269,0.5965,0.6191450000000001,0.503738,0.513838,0.5509,0.5925,0.7662,0.7844,0.8462,0.8539,0.8577,0.7744,0.8579,0.7865,0.8413,0.8252,0.787,0.8399,0.771165,0.791666,0.852533,0.8652329999999999,0.864331,0.7785299999999999,0.8554,0.787866,0.8398,0.8267329999999999,0.7939979999999999,0.843599,0.7853,0.795866,0.847766,0.863798,0.8661329999999999,0.790466,0.852665,0.798,0.8311,0.823633,0.7996,0.837365,0.5004,0.533,0.523769,0.533414,0.511745,0.513845,0.5175379999999999,0.533038
51,0.4835879999999999,0.608916,0.5996,0.628828,0.509152,0.5179520000000001,0.555852,0.605088,0.7716,0.7886,0.8549,0.861,0.8636,0.7814,0.862,0.7917,0.8454,0.8321,0.7908,0.8468,0.775716,0.7956,0.8610960000000001,0.872432,0.87,0.782716,0.8603,0.7917,0.844132,0.8342640000000001,0.7982640000000001,0.848516,0.7899,0.8006,0.853064,0.8707640000000001,0.871448,0.7948,0.856916,0.802932,0.8352320000000001,0.8303480000000001,0.802532,0.8413,0.50504,0.5347,0.526552,0.5413200000000001,0.5152,0.5166,0.521276,0.535388
52,0.4918280000000001,0.6127140000000001,0.6121770000000002,0.634,0.514107,0.521707,0.5611280000000001,0.616414,0.7766,0.792,0.8628,0.8681,0.87,0.7867,0.8661,0.7993,0.8514,0.8398,0.7941,0.856,0.7814,0.7997949999999999,0.8682989999999999,0.879198,0.8764,0.785499,0.863998,0.798092,0.8484,0.8398,0.8043980000000001,0.856898,0.7935989999999999,0.8046989999999999,0.8601,0.8756940000000001,0.876394,0.8002,0.8614970000000001,0.807099,0.841497,0.8343980000000001,0.8073980000000001,0.844999,0.5105,0.5362,0.5299,0.5465,0.5180210000000001,0.5206,0.5248630000000002,0.5394
53,0.498504,0.6176,0.618178,0.6353,0.518552,0.531604,0.566952,0.620752,0.7839,0.7945,0.8683,0.879,0.8757,0.7927,0.8696,0.8056,0.857,0.8454,0.7969,0.8644,0.7850820000000001,0.805946,0.873564,0.8849640000000001,0.8816280000000001,0.7921640000000001,0.867328,0.803482,0.8524820000000001,0.8446920000000001,0.8086560000000002,0.865064,0.799482,0.8093640000000001,0.8659,0.880482,0.8798640000000001,0.8051820000000001,0.8651,0.8132740000000002,0.8444740000000002,0.841,0.812682,0.8507100000000001,0.515156,0.5385,0.538226,0.5502,0.521578,0.525778,0.5295,0.5422
54,0.5048100000000001,0.6205,0.62648,0.6393,0.52498,0.541,0.5741900000000001,0.62599,0.7896,0.7979,0.8745,0.8843,0.8814,0.7993,0.8745,0.812,0.862,0.8541,0.8008,0.8715,0.7897,0.809865,0.879955,0.8914,0.888365,0.79786,0.871365,0.8088299999999999,0.857965,0.8521299999999999,0.81203,0.870465,0.804065,0.814065,0.87209,0.8856250000000001,0.885595,0.80969,0.8684250000000001,0.8212,0.849295,0.848365,0.81603,0.858395,0.5196,0.540825,0.554245,0.55977,0.5254449999999999,0.53038,0.53559,0.54569
55,0.509964,0.628928,0.6440040000000001,0.6414,0.529228,0.54852,0.5812200000000001,0.632564,0.7948,0.8036,0.8821,0.8932,0.8888,0.8053,0.8811,0.8171,0.8668,0.8606,0.8061,0.8795,0.795896,0.813648,0.885,0.897436,0.8935,0.8052,0.876348,0.814848,0.863888,0.857044,0.816196,0.876296,0.8084,0.821336,0.879244,0.8894880000000001,0.889148,0.8189,0.871996,0.825848,0.853992,0.857048,0.822048,0.864436,0.5232,0.5446639999999999,0.5600760000000001,0.5741280000000001,0.531428,0.5346,0.542064,0.549056
56,0.5190150000000001,0.6349830000000001,0.6567320000000001,0.645483,0.5348,0.555532,0.5922980000000001,0.639683,0.8013,0.8095000000000001,0.8877000000000003,0.8975,0.8951000000000001,0.8121000000000002,0.8865,0.8236,0.8708000000000001,0.8674,0.8116000000000001,0.8834000000000003,0.8021170000000001,0.817031,0.8906620000000001,0.902,0.8975,0.810662,0.8807550000000001,0.8208,0.869262,0.8643100000000001,0.820662,0.880893,0.8160550000000001,0.826862,0.884731,0.8957,0.8926,0.8249720000000001,0.8779270000000002,0.830693,0.8578170000000002,0.863662,0.826862,0.871162,0.5271,0.546883,0.567832,0.5849150000000001,0.534483,0.5382490000000001,0.547749,0.5525
57,0.525724,0.638304,0.6634099999999999,0.652802,0.539904,0.563102,0.6092019999999999,0.6436,0.8069,0.8143,0.8951,0.9021,0.9006,0.8192,0.8901,0.8299,0.8763,0.8775,0.8161,0.8899,0.810456,0.8242,0.895856,0.906656,0.903214,0.816414,0.8884,0.827228,0.872628,0.8744979999999999,0.8256279999999999,0.886056,0.8230559999999999,0.8313,0.888114,0.8996,0.8975139999999999,0.8313699999999999,0.8843139999999999,0.8349139999999999,0.8644419999999999,0.870014,0.829942,0.8803139999999999,0.532004,0.549906,0.577908,0.595,0.538102,0.541404,0.554112,0.555202
58,0.530805,0.643121,0.666863,0.702841,0.546442,0.570084,0.6217050000000001,0.652047,0.813,0.819,0.9018,0.9075,0.905,0.8272,0.8957,0.8387,0.8807,0.8814,0.8201,0.8955,0.816697,0.829997,0.9002,0.9097,0.906394,0.821994,0.8947820000000001,0.833685,0.877797,0.8822,0.831,0.892582,0.831188,0.8353970000000001,0.893097,0.9022,0.903085,0.8351970000000001,0.8886970000000001,0.841291,0.8681,0.877797,0.834897,0.887182,0.5350630000000001,0.5699,0.586842,0.6077,0.5421,0.5452,0.5584210000000001,0.5571
59,0.5385,0.65008,0.6723399999999999,0.7220399999999999,0.5517799999999999,0.5767599999999999,0.6306399999999999,0.65928,0.8199,0.8225,0.9069,0.9114,0.9099,0.8342,0.8998,0.8438,0.8855,0.8898,0.8274,0.9,0.82216,0.8348399999999999,0.90616,0.91468,0.9117,0.83046,0.9005599999999999,0.84276,0.8826,0.88674,0.83592,0.8992,0.83518,0.83966,0.8974599999999999,0.90596,0.90728,0.84264,0.89518,0.8481399999999999,0.87198,0.88608,0.83892,0.89286,0.54058,0.5961599999999996,0.6020999999999999,0.6143199999999999,0.54584,0.54828,0.5646599999999999,0.5599799999999999
60,0.544218,0.660813,0.676118,0.741513,0.5595,0.5904590000000001,0.6416769999999999,0.668018,0.8267,0.8321,0.9122,0.9153,0.9146,0.8405,0.9038,0.8507,0.8892,0.897,0.8367,0.9081,0.832252,0.839763,0.910726,0.917663,0.915626,0.8365039999999999,0.904689,0.850263,0.886652,0.8954669999999999,0.8411259999999999,0.904126,0.8418,0.842863,0.903789,0.911241,0.910763,0.847589,0.900326,0.852326,0.8765,0.892726,0.842689,0.89833,0.546277,0.607977,0.619259,0.6203,0.5511590000000001,0.5518,0.5706359999999999,0.575654
61,0.552168,0.674156,0.681578,0.760178,0.56518,0.5974,0.656602,0.6774,0.8359,0.8395,0.9172,0.92,0.9177,0.8478,0.9084,0.8585,0.8948,0.9048,0.842,0.9131,0.837238,0.843,0.916138,0.921876,0.920046,0.8476,0.910046,0.857346,0.890592,0.90513,0.843492,0.909984,0.847292,0.846792,0.908,0.9139,0.913746,0.852476,0.904292,0.861546,0.880646,0.899192,0.8464,0.904046,0.55089,0.616456,0.632056,0.6261,0.5572239999999999,0.555778,0.5769899999999999,0.5817
62,0.556597,0.690676,0.709697,0.781997,0.5743,0.602791,0.67237,0.6873,0.844,0.844,0.9214,0.9247,0.9222,0.8562,0.9124,0.8679,0.9002,0.9139,0.8478,0.9183,0.844187,0.8474,0.919629,0.925916,0.923858,0.855316,0.914516,0.863032,0.894258,0.913058,0.8479289999999999,0.914716,0.8528,0.852858,0.911458,0.917258,0.917829,0.861716,0.908658,0.867887,0.884629,0.906316,0.851961,0.910287,0.555591,0.6214970000000001,0.6365,0.6326,0.56,0.558894,0.580697,0.610216
63,0.563748,0.699648,0.7427640000000001,0.789564,0.5884480000000001,0.6067480000000001,0.6884760000000001,0.691916,0.8507,0.8505,0.9267,0.9291,0.9273,0.8634,0.9184,0.8763,0.9032,0.9194,0.8522,0.9217,0.8526480000000001,0.853012,0.924912,0.9302,0.928024,0.863336,0.918512,0.872496,0.8979,0.920624,0.8532080000000001,0.921836,0.860172,0.8576360000000001,0.91566,0.920436,0.92366,0.8665720000000001,0.912636,0.872824,0.889612,0.916472,0.856912,0.915912,0.561716,0.6267,0.638016,0.6360480000000001,0.567516,0.563732,0.5903160000000001,0.6225160000000001
64,0.5707,0.7082,0.797405,0.7953,0.59807,0.6175350000000001,0.703075,0.6965150000000002,0.8564,0.8539,0.9318,0.9335,0.9296,0.8695,0.923,0.8845,0.9062,0.9252,0.8577,0.9257,0.86119,0.860265,0.92978,0.9327,0.93179,0.8701949999999999,0.92259,0.88199,0.90099,0.9272,0.8604900000000001,0.92659,0.867065,0.861995,0.92028,0.923895,0.9274,0.874385,0.916975,0.8796700000000001,0.8924799999999999,0.92389,0.860595,0.923295,0.567335,0.6409400000000001,0.64657,0.6415,0.57281,0.5722,0.59914,0.627135
65,0.5781,0.718962,0.804562,0.8034479999999999,0.607408,0.633208,0.714324,0.7058,0.8648,0.8592,0.9362,0.9371,0.9338,0.8758,0.9287,0.8913,0.9109,0.9289,0.8621,0.9298,0.872746,0.863234,0.932534,0.936556,0.936,0.880334,0.926756,0.8899,0.904956,0.932512,0.864178,0.932556,0.874556,0.8658,0.925556,0.927534,0.931978,0.879656,0.9204,0.885856,0.8968,0.928714,0.865068,0.929934,0.5753699999999999,0.6463,0.6503,0.648854,0.578524,0.577724,0.607254,0.6331
66,0.586173,0.728719,0.811073,0.822946,0.616719,0.648119,0.726646,0.717519,0.874,0.8627,0.9411,0.9408,0.9388,0.8839,0.933,0.9007,0.9151,0.9373,0.8644,0.9384,0.8813660000000001,0.867561,0.938322,0.938683,0.938661,0.8882880000000001,0.9308,0.8986880000000002,0.90961,0.937244,0.8689220000000001,0.937644,0.881361,0.8697830000000001,0.930922,0.931705,0.9351,0.885361,0.926883,0.8919050000000001,0.9003220000000001,0.934761,0.8686440000000001,0.935061,0.583465,0.649892,0.652773,0.653746,0.585246,0.587473,0.6117,0.6396
67,0.593976,0.7413,0.816076,0.8341440000000001,0.625892,0.658484,0.732492,0.7344400000000002,0.8832,0.8663,0.9434,0.9454,0.9417,0.8909,0.9384,0.9104,0.9187,0.9465,0.8675,0.9459,0.8897440000000001,0.871376,0.9412,0.9422,0.941644,0.895,0.9354,0.9062,0.913488,0.945576,0.8724,0.9462,0.89102,0.874132,0.934864,0.935844,0.939832,0.894088,0.932344,0.9001840000000001,0.9044,0.942044,0.874,0.942044,0.5921040000000001,0.6557680000000001,0.6561,0.659592,0.59,0.5965600000000001,0.620368,0.6433
68,0.601555,0.8200219999999999,0.838511,0.8469,0.6365329999999999,0.6741,0.7405429999999998,0.7469659999999999,0.8929,0.8701,0.948,0.9503,0.9466,0.9019,0.9427,0.9167,0.9231,0.9539,0.8727,0.9508,0.898178,0.8756,0.945216,0.947,0.945281,0.9064,0.9394,0.914027,0.917108,0.952489,0.876527,0.951527,0.896689,0.879216,0.942027,0.940627,0.9439,0.905389,0.935927,0.909254,0.908308,0.950735,0.877027,0.947854,0.602444,0.6642,0.660833,0.6627549999999999,0.599088,0.605111,0.634411,0.646811
69,0.60885,0.83144,0.8442,0.87528,0.65017,0.6805899999999999,0.7600199999999999,0.765,0.902,0.8758,0.9535,0.9547,0.9513,0.9119,0.9477,0.9224,0.9266,0.9608,0.8794,0.9566,0.90893,0.88001,0.95091,0.95033,0.95022,0.91724,0.94411,0.92054,0.92061,0.96253,0.8804,0.9586,0.90696,0.88312,0.95022,0.94463,0.94844,0.91469,0.93973,0.92234,0.91123,0.95951,0.88093,0.95733,0.6111599999999999,0.6694,0.66569,0.67076,0.60846,0.61525,0.64743,0.6533599999999999
70,0.6201920000000001,0.84447,0.846649,0.907343,0.663149,0.690747,0.7711,0.783294,0.9107,0.8809,0.9587,0.9596,0.957,0.9215,0.9521,0.9308,0.9304,0.9664,0.885,0.9635,0.9192,0.884293,0.958393,0.954186,0.9542,0.923572,0.948793,0.933572,0.923793,0.9704,0.8849649999999999,0.9654,0.922451,0.8862,0.954993,0.949986,0.952486,0.926265,0.944386,0.935265,0.916493,0.965693,0.884493,0.963379,0.6175980000000001,0.6719980000000001,0.673639,0.674798,0.617649,0.622886,0.663849,0.661796
71,0.6312479999999998,0.8622679999999999,0.854604,0.915468,0.6723359999999999,0.703704,0.7849599999999997,0.7924879999999997,0.9245,0.8849,0.9661,0.963,0.9615,0.9295,0.9556,0.9411,0.9338,0.9742,0.8888,0.9684,0.9284,0.888028,0.964628,0.9586,0.9586,0.934264,0.952376,0.948808,0.927904,0.976512,0.888732,0.973432,0.936456,0.890276,0.961052,0.955776,0.957304,0.937052,0.9512,0.944752,0.920776,0.9739,0.8881,0.971,0.6233359999999999,0.676304,0.6815399999999999,0.6777679999999999,0.6236039999999999,0.6313679999999999,0.678268,0.6712799999999998
72,0.6425349999999999,0.8690089999999999,0.869761,0.927722,0.6818089999999999,0.7174699999999999,0.791661,0.8258659999999998,0.9335,0.8888,0.9767,0.9684,0.9651,0.9394,0.9592,0.9552,0.9403,0.9832,0.8925,0.9758,0.940095,0.8914,0.972036,0.962918,0.962918,0.945459,0.957459,0.956959,0.931318,0.983359,0.892659,0.98259,0.943554,0.892459,0.969659,0.961072,0.962359,0.949859,0.955918,0.958095,0.9276,0.9832,0.8912,0.977172,0.629374,0.680987,0.6894,0.682574,0.631261,0.638648,0.681987,0.679387
73,0.6517839999999999,0.8744,0.889218,0.931424,0.690542,0.727042,0.803518,0.8536,0.9429,0.8926,0.982,0.9726,0.9696,0.9532,0.9637,0.9706,0.9437,0.9931,0.8974,0.986,0.951484,0.895084,0.979226,0.965052,0.967368,0.959446,0.960684,0.97082,0.936584,0.991642,0.897026,0.991452,0.955394,0.897342,0.976268,0.966984,0.9662,0.96333,0.959042,0.969636,0.933342,0.992342,0.895942,0.989884,0.635224,0.6829059999999999,0.697824,0.688324,0.638524,0.65286,0.685724,0.686206
74,0.6605,0.8788750000000001,0.9089,0.938725,0.70265,0.7348750000000001,0.815925,0.86155,0.9553,0.8974,0.9877,0.977,0.9747,0.9662,0.9683,0.9794,0.9493,0.9998,0.9023,0.9939,0.96255,0.89905,0.987025,0.97,0.97105,0.97225,0.96605,0.98525,0.9417,1.0024,0.900775,0.9998,0.9656,0.901575,0.982225,0.97365,0.970925,0.9723,0.962925,0.9811,0.937675,1.0017,0.901325,0.99795,0.6416,0.686675,0.7037249999999999,0.6939249999999999,0.650425,0.6645,0.691025,0.6914750000000001
75,0.6701,0.8857400000000002,0.937544,0.945488,0.7136440000000001,0.752044,0.827944,0.883032,0.9643,0.902,0.9932,0.9835,0.9803,0.9783,0.9729,0.9939,0.9548,1.0088,0.9079,1.0062,0.974632,0.903808,0.9928,0.976024,0.975708,0.982632,0.9712,1.0006,0.944908,1.0100559999999998,0.905824,1.009808,0.978356,0.908608,0.988124,0.9776,0.976056,0.987216,0.968908,0.994932,0.941916,1.011364,0.904724,1.0036,0.649244,0.6925640000000001,0.706776,0.704844,0.659776,0.674176,0.6974440000000001,0.6954440000000001
76,0.677663,0.909756,0.949626,0.9497,0.7249,0.763178,0.8535090000000004,0.8908410000000001,0.9754,0.9089,1.0021,0.9895,0.9845,0.9878,0.9779,1.0062,0.9585,1.0221,0.9129,1.015,0.984128,0.907382,0.998964,0.982764,0.980946,0.990355,0.9744,1.012382,0.9488,1.023873,0.910146,1.018546,0.991964,0.912791,0.994682,0.983164,0.983591,0.996337,0.9748,1.0058,0.9462,1.023482,0.9096,1.009673,0.6589410000000001,0.7030890000000001,0.712589,0.7135,0.6703520000000001,0.684467,0.708126,0.7003
77,0.69,0.91881,0.9620300000000004,0.955782,0.7380020000000002,0.7778100000000001,0.867828,0.9058120000000004,0.9867,0.9145,1.0085,0.9962,0.9883,0.9981,0.9832,1.0129,0.9622,1.0328,0.9194,1.0234,0.994622,0.914096,1.005874,0.99207,0.986874,1.005096,0.979896,1.020636,0.953148,1.037318,0.914874,1.027718,1.003744,0.920448,1.00127,0.9944,0.989844,1.013374,0.9777,1.023044,0.950074,1.03261,0.915218,1.019348,0.6726320000000005,0.7140940000000003,0.714864,0.717964,0.6801640000000001,0.6975640000000001,0.7213820000000001,0.7124
78,0.701811,0.9233,0.988901,0.962901,0.75391,0.7889,0.891707,0.919601,0.9992,0.9219,1.0129,1.0018,0.9962,1.016,0.9897,1.0265,0.9691,1.0441,0.9245,1.0304,1.009514,0.919828,1.011314,1.000385,0.992671,1.0208970000000004,0.985257,1.036828,0.957071,1.050138000000001,0.919214,1.035714,1.019556,0.927857,1.010356,1.001014,0.995742,1.0233,0.984028,1.0359120000000002,0.953757,1.04377,0.9247,1.0288840000000004,0.685805,0.726201,0.719307,0.7326010000000001,0.689501,0.711807,0.729905,0.724404
79,0.7217800000000001,0.9477,1.0004,0.97094,0.7763000000000001,0.8020600000000001,0.90172,0.92534,1.0137,0.9291,1.0218,1.0087,1.0005,1.029,0.9969,1.0378,0.9731,1.0559,0.9314,1.0437,1.02442,0.92416,1.01904,1.00648,0.99956,1.03458,0.98884,1.05034,0.96156,1.0623,0.92572,1.0456,1.03494,0.93498,1.02266,1.0092800000000002,1.0066000000000002,1.03554,0.98864,1.04808,0.95718,1.05634,0.93256,1.0409,0.69652,0.73222,0.73904,0.7407400000000001,0.70698,0.72824,0.7435,0.73034
80,0.747978,0.963156,1.006339,0.979117,0.797717,0.8293020000000002,0.9154800000000002,0.943095,1.0291,0.9366,1.0315,1.0134,1.0072,1.0447,1.003,1.0604,0.9794,1.0702,0.9397,1.0539,1.038784,0.931346,1.029,1.011846,1.0052690000000002,1.0501,0.995869,1.067052,0.966046,1.08146,0.930961,1.055261,1.052369,0.945223,1.029146,1.016707,1.014161,1.052761,0.9948,1.063322,0.9641,1.070323,0.941169,1.052246,0.708717,0.740256,0.744117,0.747878,0.722939,0.739639,0.7478730000000001,0.7387560000000001
81,0.769548,0.9857139999999998,1.0102,0.9914,0.811248,0.880458,0.933048,0.953448,1.0533,0.946,1.0387,1.0201,1.0138,1.0599,1.009,1.0799,0.9874,1.0848,0.9493,1.0642,1.052536,0.942436,1.04006,1.0192,1.013,1.063766,1.0006,1.0896119999999998,0.96926,1.093884,0.942424,1.0614059999999998,1.070124,0.956242,1.0428419999999998,1.027912,1.022612,1.070578,1.000448,1.076812,0.969218,1.0852119999999998,0.951812,1.06576,0.7213639999999999,0.7516379999999999,0.749816,0.7572,0.733074,0.751648,0.7587160000000001,0.7485959999999999
82,0.7901779999999999,1.001316,1.017,1.019102,0.8221,0.8925,0.945785,0.966247,1.064,0.9536,1.0477,1.0303,1.0228,1.0779,1.0149,1.0933,0.9945,1.0981,0.9547,1.0766,1.0752449999999998,0.9506899999999998,1.051378,1.028178,1.0201559999999998,1.0849559999999998,1.004889,1.100145,0.9769909999999996,1.106178,0.950778,1.0749449999999998,1.0845579999999997,0.969145,1.0548449999999998,1.0367,1.026878,1.0872569999999997,1.0074,1.09,0.9767,1.1046909999999996,0.962889,1.083989,0.733677,0.7634,0.753077,0.762216,0.749039,0.7775789999999999,0.771077,0.760677
83,0.811076,1.04636,1.021788,1.0272880000000002,0.837068,0.9072,0.959616,0.973196,1.0837,0.9678,1.0589,1.0358,1.0288,1.0962,1.0206,1.1066,1.0028,1.1112,0.9678,1.0846,1.090632,0.961772,1.0587,1.036316,1.0276880000000002,1.0989,1.011092,1.111804,0.986272,1.117148,0.961772,1.0902,1.09886,0.98512,1.067188,1.044344,1.036072,1.1019720000000002,1.0135,1.112792,0.986348,1.126396,0.97706,1.099476,0.7548560000000001,0.766696,0.7562,0.766984,0.7627760000000001,0.787188,0.7812,0.7665
84,0.8285999999999998,1.06643,1.026015,1.03253,0.86176,0.9324749999999994,0.9817699999999998,0.9809899999999996,1.1008,0.9836,1.0654,1.048,1.0386,1.1062,1.0313,1.1177,1.0139,1.1276,0.9808,1.0956,1.107155,0.98615,1.066655,1.048405,1.03392,1.1158,1.02,1.12433,0.9978,1.12712,0.982985,1.100195,1.114155,1.00368,1.074355,1.05151,1.04331,1.115465,1.02152,1.128665,0.99801,1.140755,0.998625,1.117555,0.7709399999999998,0.772245,0.7645299999999999,0.7739649999999999,0.7785,0.8018899999999999,0.787275,0.77716
85,0.850434,1.075634,1.028568,1.037002,0.8787699999999999,0.977008,0.998602,0.988202,1.1124,0.9976,1.0736,1.0632,1.0488,1.1241,1.0429,1.1329,1.0288,1.1427,0.9999,1.1082,1.129614,1.01769,1.075114,1.0578939999999997,1.0469039999999998,1.133352,1.0332899999999998,1.133752,1.009122,1.1412,1.017752,1.114976,1.133676,1.025614,1.0876659999999998,1.061376,1.053238,1.1418319999999995,1.027776,1.144114,1.008152,1.1583139999999998,1.024952,1.1307259999999997,0.7875459999999999,0.7859399999999999,0.783834,0.788802,0.793368,0.8167099999999999,0.7950039999999999,0.790204
86,0.8777889999999999,1.079353,1.040153,1.042906,0.906806,1.00896,1.014277,1.027283,1.1361,1.0183,1.0821,1.0717,1.0608,1.142,1.0575,1.1499,1.0477,1.1562,1.0202,1.1204,1.142989,1.04691,1.082763,1.067684,1.0585,1.147621,1.043889,1.151568,1.034326,1.1584,1.046594,1.127284,1.1543,1.036921,1.100842,1.0746,1.059721,1.157173,1.036447,1.158421,1.027,1.170162,1.034442,1.1446420000000002,0.801707,0.8056029999999998,0.803318,0.814359,0.806653,0.8265,0.801759,0.808306
87,0.9101200000000002,1.083644,1.082572,1.046272,0.9494160000000004,1.035516,1.030944,1.059732,1.1613,1.0548,1.0941,1.0847,1.0711,1.1615,1.074,1.168,1.074,1.1659,1.0678,1.1316,1.1616799999999998,1.072276,1.095824,1.07682,1.066728,1.171512,1.055928,1.1702439999999998,1.054324,1.170036,1.072276,1.137008,1.169684,1.059948,1.117012,1.091228,1.0714039999999998,1.178416,1.0526,1.17702,1.035052,1.197204,1.0552119999999998,1.157816,0.811644,0.842032,0.826956,0.8232400000000001,0.821936,0.833888,0.809748,0.825588
88,0.946146,1.091,1.096264,1.048964,1.042982,1.068773,1.0434110000000003,1.073155,1.179,1.0989,1.1189,1.0999,1.0842,1.1835,1.0948,1.1867,1.0977,1.1789,1.0989,1.1476,1.1805530000000002,1.1049320000000002,1.115396,1.0937790000000005,1.07837,1.190122,1.075174,1.1863310000000002,1.080135,1.1879,1.1006400000000005,1.152922,1.1957050000000002,1.097022,1.132122,1.102187,1.082835,1.1975440000000002,1.0726440000000002,1.195718,1.057822,1.213574,1.0819840000000005,1.174061,0.8345650000000001,0.850682,0.844391,0.831,0.843873,0.8422,0.816391,0.838291
89,0.9845100000000004,1.10234,1.10511,1.05171,1.08004,1.08766,1.0660200000000002,1.09085,1.2045,1.1357,1.1331,1.116,1.0992,1.2059,1.1075,1.21,1.1256,1.1963,1.1373,1.1715,1.20344,1.13434,1.1318,1.10899,1.08862,1.21196,1.1064400000000003,1.2071500000000002,1.1003,1.20868,1.13183,1.16929,1.21487,1.1260900000000005,1.1484100000000002,1.11587,1.09804,1.21998,1.10672,1.22038,1.0876,1.2356200000000002,1.12033,1.1948900000000002,0.8526900000000003,0.8587400000000001,0.8534400000000001,0.8373100000000001,0.87021,0.8532200000000001,0.82612,0.84404
90,1.030219,1.109316,1.109958,1.0551,1.145051,1.144367,1.075,1.158303,1.2301,1.1733,1.1588,1.1368,1.1227,1.2282,1.1441,1.236,1.1636,1.2204,1.176,1.1882,1.2283119999999998,1.155065,1.155589,1.1242,1.106865,1.233871,1.137253,1.243759,1.135506,1.227224,1.156018,1.190559,1.2429669999999997,1.157506,1.168353,1.138759,1.135248,1.245065,1.1467029999999998,1.25216,1.121236,1.255318,1.1506949999999998,1.215965,0.880235,0.864829,0.8610869999999999,0.8407,0.8955219999999999,0.865687,0.8372580000000001,0.857816
91,1.068928,1.1234,1.118992,1.06514,1.186252,1.206592,1.1157160000000002,1.170848,1.2498,1.2009,1.1778,1.1585,1.1418,1.2565,1.1822,1.2628,1.1847,1.2405,1.2011,1.2197,1.2576320000000003,1.1775600000000002,1.1717760000000002,1.141108,1.134044,1.258444,1.160236,1.266444,1.1602,1.250408,1.1792800000000003,1.2186720000000004,1.269088,1.1869000000000005,1.1909840000000005,1.1651200000000008,1.1619160000000002,1.277168,1.1715840000000006,1.291656,1.160172,1.2821120000000006,1.185488,1.239824,0.913652,0.873348,0.869496,0.8487480000000001,0.91004,0.88312,0.847,0.870976
92,1.109,1.150667,1.1224340000000002,1.0780090000000002,1.2551390000000002,1.2429100000000002,1.1631,1.192669,1.2817,1.2499,1.2048,1.1834,1.1745,1.2846,1.2049,1.295,1.2159,1.2874,1.2499,1.2511,1.286319,1.214433,1.18419,1.1654,1.177114,1.2922090000000002,1.188585,1.305619,1.190161,1.289238,1.214219,1.247238,1.3064790000000004,1.2232610000000002,1.2391980000000002,1.222919,1.2042410000000003,1.316032,1.210519,1.331385,1.1997300000000004,1.315576,1.2212610000000002,1.26947,0.95797,0.911975,0.880236,0.856835,0.933537,0.8975690000000001,0.8751400000000001,0.8997350000000001
