percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3111,0.3529,0.3486,0.34865,0.3286,0.33965,0.35065,0.3555,0.3692,0.3552,0.3539,0.3549,0.3552,0.3677,0.3552,0.3663,0.3552,0.3591,0.3552,0.3546,0.367,0.355,0.35385,0.3548,0.3547,0.3659,0.355,0.3646,0.355,0.3591999999999999,0.355,0.3535,0.3754,0.36575,0.3634,0.364,0.3649,0.3752,0.36575,0.37415,0.36575,0.3684,0.36575,0.363,0.3075,0.3287,0.3333,0.33145,0.3117,0.3161,0.32065,0.3231
50,0.316155,0.3555,0.351355,0.3529,0.3328,0.344755,0.353155,0.3588,0.3723,0.357808,0.3566,0.357808,0.357808,0.3714,0.357808,0.3702,0.357808,0.362008,0.357808,0.357,0.3704,0.3580129999999999,0.3566,0.357213,0.3578,0.369013,0.3580129999999999,0.3668,0.3580129999999999,0.361013,0.3580129999999999,0.3558,0.378507,0.368414,0.366621,0.366714,0.3674,0.378,0.368414,0.377407,0.368414,0.370921,0.368414,0.3667,0.311955,0.33332,0.3374850000000001,0.3359,0.31731,0.32042,0.3264,0.32811
51,0.32056,0.3578,0.3548,0.3562,0.33686,0.34986,0.3579,0.3634199999999999,0.3749,0.3605,0.3588,0.360116,0.3604,0.374016,0.3605,0.3725,0.3605,0.364516,0.3605,0.3596,0.3733,0.360376,0.3588,0.359876,0.3601,0.372,0.360376,0.3694,0.360376,0.3632,0.360376,0.3584,0.3822279999999999,0.3715,0.3702,0.3700279999999999,0.3705639999999999,0.3816279999999999,0.3715,0.380364,0.3715,0.3736639999999999,0.3715,0.37,0.31636,0.3447199999999999,0.34302,0.3401,0.3235,0.32678,0.33106,0.3362799999999999
52,0.325565,0.359865,0.358,0.3619,0.34133,0.3557,0.36556,0.3679,0.378324,0.363,0.3612,0.3625,0.362724,0.377524,0.363,0.375024,0.363,0.367124,0.363,0.362124,0.3767,0.3632,0.3607,0.3619,0.362239,0.3757,0.3632,0.3727,0.3632,0.365239,0.3632,0.3602,0.3868,0.3752,0.3737,0.373021,0.3745,0.3858,0.3752,0.384021,0.3752,0.376421,0.3752,0.3722209999999999,0.320365,0.350565,0.345165,0.3447,0.3299,0.3336,0.335265,0.3431
53,0.33074,0.36307,0.36077,0.3685200000000002,0.34787,0.36257,0.3729100000000001,0.3715,0.3821,0.366032,0.364,0.3645,0.364832,0.3815,0.366032,0.379032,0.366032,0.3706,0.366032,0.3648,0.379902,0.3657,0.3636,0.364102,0.3646,0.378902,0.3657,0.3759,0.3657,0.3679,0.3657,0.3626,0.390678,0.3799,0.376578,0.3775,0.379156,0.3887,0.3799,0.388112,0.3799,0.3802,0.3799,0.376178,0.32517,0.3539,0.3487,0.35057,0.336,0.33977,0.34097,0.35014
54,0.3371750000000002,0.3688,0.367,0.3739,0.3535750000000001,0.3687250000000001,0.3769,0.3767,0.3871,0.3681,0.36628,0.3675,0.36764,0.3863,0.3681,0.38288,0.3681,0.37344,0.3681,0.3675,0.38366,0.3694,0.3662,0.3674,0.368565,0.382365,0.3694,0.3792,0.3694,0.3706649999999999,0.3694,0.365065,0.3949,0.383935,0.379035,0.381,0.383,0.393035,0.383935,0.3917,0.383935,0.383035,0.383935,0.379135,0.3309750000000001,0.356775,0.3542,0.3550750000000001,0.3411500000000001,0.3448,0.3500000000000002,0.356
55,0.34308,0.37438,0.37464,0.37944,0.3594,0.37398,0.38038,0.3813,0.391848,0.3708,0.3699,0.370148,0.370648,0.3908920000000002,0.3708,0.3872960000000001,0.3708,0.3771,0.3708,0.370348,0.3888,0.3745840000000001,0.3689,0.371328,0.373028,0.3866960000000001,0.3745840000000001,0.3834560000000001,0.3745840000000001,0.373328,0.3745840000000001,0.3675,0.399676,0.3872,0.383,0.385576,0.386584,0.397976,0.3872,0.395492,0.3872,0.386084,0.3872,0.3822,0.3368,0.3596,0.35908,0.3614,0.34648,0.3507200000000001,0.3577000000000001,0.36918
56,0.3483250000000001,0.3792,0.383385,0.3837,0.36607,0.3783,0.3858400000000002,0.386,0.396456,0.373256,0.3726,0.372756,0.3736,0.3950240000000001,0.373256,0.391712,0.373256,0.381112,0.373256,0.373256,0.393091,0.379291,0.372091,0.3746,0.3772,0.390591,0.379291,0.387691,0.379291,0.3766,0.379291,0.371091,0.404,0.392349,0.3866,0.3896,0.3911,0.402949,0.392349,0.400149,0.392349,0.389149,0.392349,0.3863,0.34337,0.362185,0.3636,0.3686550000000001,0.3523,0.3558,0.3638400000000001,0.3750550000000001
57,0.3545799999999999,0.3847,0.3924599999999998,0.3872799999999999,0.3710799999999999,0.384,0.38969,0.3926599999999998,0.4024,0.3767,0.3755,0.3761279999999999,0.3773,0.400964,0.3767,0.3969,0.3767,0.3852279999999999,0.3767,0.376764,0.397208,0.3827,0.375454,0.377154,0.38,0.394708,0.3827,0.390654,0.3827,0.379754,0.3827,0.375354,0.4084179999999999,0.3955,0.391006,0.3932,0.394506,0.4077,0.3955,0.4044179999999999,0.3955,0.394106,0.3955,0.3904,0.3484899999999999,0.3677,0.36809,0.37439,0.3578799999999999,0.3624799999999999,0.3694,0.37859
58,0.3601,0.389995,0.39769,0.3911949999999999,0.3776949999999999,0.3883899999999999,0.39329,0.3988849999999999,0.4069719999999999,0.379972,0.3797,0.379472,0.3803,0.4052,0.379972,0.4025,0.379972,0.3892439999999999,0.379972,0.3808,0.4021,0.385217,0.3797169999999999,0.3814,0.383117,0.399785,0.385217,0.395117,0.385217,0.383734,0.385217,0.3785,0.4138,0.3998,0.394063,0.3959,0.3979629999999999,0.4129629999999999,0.3998,0.4084,0.3998,0.3978,0.3998,0.3938,0.3565799999999999,0.37549,0.3774949999999999,0.3775,0.3637,0.3697,0.3752,0.3815
59,0.366,0.395,0.4035,0.4003,0.3851,0.3924,0.3978,0.405,0.4129,0.3831799999999999,0.3828,0.38358,0.3836799999999999,0.4107,0.3831799999999999,0.4063399999999999,0.3831799999999999,0.3937399999999999,0.3831799999999999,0.3849999999999998,0.40718,0.38788,0.3825,0.3845599999999999,0.3862,0.40418,0.38788,0.4004,0.38788,0.3873,0.38788,0.38308,0.4193,0.4037,0.3983199999999999,0.4003,0.40224,0.41814,0.4037,0.41422,0.4037,0.40202,0.4037,0.3967199999999999,0.3637,0.3805,0.3827,0.3805,0.3703,0.3768,0.3833,0.3836
60,0.370405,0.4038049999999999,0.4074049999999999,0.412605,0.3913,0.3979,0.404005,0.4105049999999999,0.4201520000000001,0.387864,0.387588,0.386488,0.387,0.417888,0.387864,0.4138920000000001,0.387864,0.4,0.387864,0.389388,0.4117,0.3912429999999999,0.386,0.3875,0.3897859999999999,0.4087429999999999,0.3912429999999999,0.406286,0.3912429999999999,0.392,0.3912429999999999,0.386086,0.424877,0.407777,0.4016,0.4042,0.4059,0.423,0.407777,0.419177,0.407777,0.407377,0.407777,0.4013,0.3703199999999999,0.3863099999999999,0.3883049999999999,0.3848299999999998,0.378305,0.382,0.39,0.385605
61,0.3767399999999999,0.41531,0.4112,0.42021,0.39762,0.4054299999999999,0.40921,0.4148,0.426896,0.391896,0.392196,0.390892,0.3906,0.424496,0.391896,0.4195,0.391896,0.405392,0.391896,0.3948959999999999,0.416906,0.394012,0.389812,0.3914,0.3928,0.413812,0.394012,0.410906,0.394012,0.3976,0.394012,0.390006,0.4320360000000001,0.411434,0.405702,0.408234,0.409802,0.429168,0.411434,0.424768,0.411434,0.4126,0.411434,0.4063,0.38043,0.39181,0.3925,0.39201,0.38853,0.39101,0.3993,0.3887
62,0.382315,0.4236,0.421415,0.436145,0.40323,0.4133,0.421215,0.419115,0.434608,0.397012,0.396008,0.395604,0.3962,0.431,0.397012,0.425708,0.397012,0.4121,0.397012,0.400308,0.423407,0.396069,0.3933,0.3939,0.3954,0.4209,0.396069,0.416269,0.396069,0.403738,0.396069,0.3939,0.437382,0.4162909999999999,0.4110549999999999,0.4128909999999999,0.4147,0.435891,0.4162909999999999,0.431791,0.4162909999999999,0.4173909999999999,0.4162909999999999,0.4109909999999999,0.391245,0.3983,0.3952,0.396715,0.399815,0.3997,0.4077,0.39313
63,0.38882,0.43002,0.4353600000000001,0.44462,0.4088,0.42056,0.4331,0.4279,0.4423,0.4021479999999999,0.401812,0.401524,0.401636,0.4387359999999999,0.4021479999999999,0.4330239999999999,0.4021479999999999,0.419112,0.4021479999999999,0.405224,0.428732,0.399532,0.3969,0.397132,0.398632,0.426264,0.399532,0.4228,0.399532,0.409028,0.399532,0.397964,0.4447,0.4207,0.415648,0.417148,0.418848,0.4415,0.4207,0.436948,0.4207,0.4221,0.4207,0.415248,0.40062,0.4014,0.39926,0.40172,0.41032,0.4094800000000001,0.41342,0.39862
64,0.395,0.435925,0.45095,0.460925,0.4148,0.4273,0.442725,0.4345,0.45224,0.4078,0.4081,0.40792,0.40772,0.449,0.4078,0.44102,0.4078,0.42504,0.4078,0.41182,0.43559,0.403285,0.401595,0.40189,0.4021,0.4328,0.403285,0.428385,0.403285,0.414995,0.403285,0.403285,0.452505,0.4257250000000001,0.421915,0.421,0.424115,0.449105,0.4257250000000001,0.44371,0.4257250000000001,0.428605,0.4257250000000001,0.42102,0.4090249999999999,0.4078,0.408225,0.4084,0.4198,0.418125,0.418625,0.40625
65,0.4016,0.4511,0.46186,0.47626,0.4202,0.43373,0.44933,0.44253,0.463228,0.414028,0.417628,0.414428,0.4131560000000001,0.456212,0.414028,0.4506,0.414028,0.4335960000000001,0.414028,0.4217,0.4430059999999999,0.4063,0.407158,0.405858,0.405158,0.4399639999999999,0.4063,0.4356319999999999,0.4063,0.420574,0.4063,0.4113159999999999,0.4611,0.430762,0.4269,0.4271,0.4281,0.4561,0.430762,0.4498480000000001,0.430762,0.433624,0.430762,0.426762,0.41743,0.4158,0.41983,0.41863,0.4281100000000001,0.4268200000000001,0.42499,0.41283
66,0.4081,0.4644050000000001,0.4755100000000002,0.483135,0.4257,0.4402,0.4544700000000001,0.455535,0.471944,0.421436,0.426936,0.424144,0.4205,0.469372,0.421436,0.4609520000000001,0.421436,0.443336,0.421436,0.4313,0.451647,0.409821,0.412163,0.409105,0.4085209999999999,0.449,0.409821,0.442021,0.409821,0.4252,0.409821,0.417121,0.4692,0.4356,0.432057,0.432057,0.4338,0.464519,0.4356,0.4589,0.4356,0.440357,0.4356,0.4326,0.426535,0.4287,0.435935,0.4414,0.438735,0.4394,0.4307700000000001,0.4256400000000001
67,0.41554,0.4776,0.48614,0.48908,0.4334,0.44688,0.46198,0.4647,0.481044,0.4302,0.434388,0.4311,0.430288,0.477988,0.4302,0.471444,0.4302,0.452532,0.4302,0.440344,0.458652,0.4144,0.4172,0.4151,0.414084,0.456884,0.4144,0.451684,0.4144,0.4319,0.4144,0.422368,0.479252,0.441876,0.4381,0.439152,0.4397040000000001,0.474776,0.441876,0.4685040000000001,0.441876,0.450052,0.441876,0.440676,0.44028,0.439,0.4539,0.4517000000000002,0.44736,0.45098,0.44036,0.44272
68,0.4218349999999999,0.4889,0.4939349999999999,0.494745,0.441745,0.453445,0.4675,0.4722449999999999,0.4926,0.4403519999999999,0.4448159999999996,0.442252,0.4420599999999998,0.4891039999999999,0.4403519999999999,0.4816,0.4403519999999999,0.4657559999999998,0.4403519999999999,0.4499519999999999,0.4652939999999999,0.4201,0.423147,0.4214939999999999,0.4200469999999999,0.462947,0.4201,0.4597939999999999,0.4201,0.4386,0.4201,0.4266939999999999,0.486933,0.45,0.4469,0.447065,0.4477,0.484733,0.45,0.477433,0.45,0.4588309999999999,0.45,0.4471659999999999,0.4504799999999999,0.457045,0.4705349999999999,0.4862,0.4573449999999999,0.46019,0.4587449999999999,0.4509
69,0.4277999999999999,0.494,0.5014,0.4984999999999999,0.4510999999999999,0.458,0.4717,0.4825999999999999,0.5053599999999999,0.44938,0.45402,0.45316,0.45108,0.49972,0.44938,0.4921399999999999,0.44938,0.4752999999999999,0.44938,0.46292,0.4738199999999999,0.42822,0.43154,0.4288,0.42801,0.4706,0.42822,0.46591,0.42822,0.44801,0.42822,0.43444,0.49759,0.4589,0.4538,0.4563,0.4573599999999998,0.4937799999999999,0.4589,0.4865899999999999,0.4589,0.469,0.4589,0.45679,0.4597,0.4835499999999998,0.4791499999999999,0.5030999999999997,0.4665499999999999,0.4710499999999999,0.4703999999999997,0.4701999999999999
70,0.4353099999999999,0.5033,0.5055,0.5050649999999999,0.4607099999999999,0.4644549999999999,0.4777099999999999,0.4896549999999999,0.519604,0.4657799999999998,0.469,0.4686159999999998,0.4660759999999999,0.5145,0.4657799999999998,0.50654,0.4657799999999998,0.4875439999999998,0.4657799999999998,0.475068,0.483146,0.437273,0.441,0.439373,0.437373,0.4797,0.437273,0.472946,0.437273,0.456646,0.437273,0.4427,0.5072879999999999,0.4681939999999999,0.4661819999999999,0.4671819999999999,0.4688939999999999,0.503147,0.4681939999999999,0.4956409999999999,0.4681939999999999,0.478,0.4681939999999999,0.4703409999999999,0.4687,0.503,0.505755,0.5177099999999999,0.4745,0.483255,0.4793099999999999,0.4920149999999996
71,0.444,0.5102,0.5098,0.5143,0.4692199999999999,0.47178,0.4863199999999999,0.50096,0.5343279999999999,0.480676,0.4819759999999999,0.4791519999999999,0.4787559999999998,0.531152,0.480676,0.521752,0.480676,0.5000519999999999,0.480676,0.4928319999999998,0.4953,0.4472719999999999,0.4512359999999999,0.4489719999999999,0.4479079999999998,0.4904519999999998,0.4472719999999999,0.4821079999999998,0.4472719999999999,0.4639,0.4472719999999999,0.4548,0.516804,0.479404,0.4788,0.4795159999999999,0.4804,0.5131,0.479404,0.504008,0.479404,0.488804,0.479404,0.481204,0.47868,0.51606,0.53492,0.5358,0.48536,0.4944599999999999,0.48976,0.51108
72,0.45443,0.5191,0.5145649999999999,0.5267200000000001,0.480165,0.48103,0.494,0.5109950000000001,0.5447359999999999,0.4983519999999999,0.5013,0.4971519999999998,0.4979679999999999,0.5417679999999999,0.4983519999999999,0.5376839999999999,0.4983519999999999,0.5211359999999999,0.4983519999999999,0.509568,0.5055949999999999,0.4574979999999999,0.460099,0.4593,0.4585969999999999,0.5036949999999999,0.4574979999999999,0.491199,0.4574979999999999,0.4746,0.4574979999999999,0.4653959999999999,0.526161,0.4883,0.490722,0.490022,0.4908,0.5228440000000001,0.4883,0.5166,0.4883,0.5008,0.4883,0.4927270000000001,0.487665,0.5402950000000001,0.5484150000000001,0.555765,0.49843,0.50513,0.50193,0.521065
73,0.4640799999999999,0.5259799999999999,0.52207,0.5403499999999999,0.49154,0.4922399999999999,0.50277,0.5222399999999999,0.557752,0.5162680000000001,0.522252,0.517452,0.517176,0.5547839999999999,0.5162680000000001,0.548076,0.5162680000000001,0.538984,0.5162680000000001,0.524568,0.5198719999999999,0.4683,0.469462,0.469948,0.4696339999999999,0.515686,0.4683,0.504786,0.4683,0.4884479999999999,0.4683,0.474524,0.5389619999999998,0.501054,0.502618,0.5041,0.5042359999999999,0.5344359999999999,0.501054,0.5271359999999999,0.501054,0.5134,0.501054,0.503818,0.4980699999999999,0.5525299999999997,0.56227,0.5620700000000001,0.50947,0.51311,0.51901,0.5359799999999999
74,0.474075,0.5374,0.53725,0.5484,0.5000249999999999,0.50485,0.5159,0.5364,0.5711,0.5287,0.5396,0.5357,0.5343,0.5659,0.5287,0.5609,0.5287,0.5478,0.5287,0.5384,0.533,0.48,0.482725,0.4805,0.4807,0.5270250000000001,0.48,0.5205,0.48,0.5077750000000001,0.48,0.48965,0.54825,0.51225,0.512675,0.518675,0.519,0.5444,0.51225,0.540175,0.51225,0.52645,0.51225,0.514025,0.509125,0.5645,0.5715,0.567,0.52095,0.5216500000000001,0.53155,0.5512
75,0.48228,0.5468,0.5527,0.5602,0.50946,0.5137600000000001,0.5277200000000001,0.5463600000000001,0.583448,0.541108,0.549708,0.549816,0.546216,0.578024,0.541108,0.5761399999999999,0.541108,0.5605,0.541108,0.551424,0.545976,0.50044,0.4984240000000002,0.5002920000000001,0.5017520000000001,0.5423640000000001,0.50044,0.5348160000000001,0.50044,0.5204759999999999,0.50044,0.5048640000000001,0.5611,0.533132,0.5275880000000002,0.534196,0.5353880000000002,0.5564640000000001,0.533132,0.5499,0.533132,0.538832,0.533132,0.5269280000000001,0.5180600000000001,0.57186,0.5772,0.57518,0.5295,0.53034,0.54598,0.5657
76,0.49107,0.5560550000000002,0.5681550000000002,0.5682,0.519085,0.5239,0.5400550000000002,0.5541,0.5934040000000006,0.5512800000000002,0.5620320000000001,0.563032,0.5591640000000001,0.5901960000000002,0.5512800000000002,0.5883480000000001,0.5512800000000002,0.5732320000000001,0.5512800000000002,0.562832,0.5584,0.5203040000000001,0.5220080000000001,0.5275550000000001,0.526651,0.5557610000000003,0.5203040000000001,0.552502,0.5203040000000001,0.5315630000000003,0.5203040000000001,0.5200020000000001,0.5761890000000001,0.546,0.5446669999999999,0.547045,0.546089,0.5707229999999999,0.546,0.564167,0.546,0.5483,0.546,0.542789,0.526885,0.5791,0.58407,0.5816,0.540985,0.5400400000000002,0.563985,0.5752700000000001
77,0.5020800000000001,0.56799,0.5776,0.5723,0.527,0.5337600000000002,0.5566800000000001,0.56259,0.6084240000000001,0.5621480000000001,0.5759,0.5744480000000001,0.5711960000000001,0.6035,0.5621480000000001,0.6012,0.5621480000000001,0.587148,0.5621480000000001,0.576148,0.5758,0.5353120000000002,0.5412240000000006,0.5430280000000001,0.542428,0.5727140000000001,0.5353120000000002,0.566914,0.5353120000000002,0.5457980000000002,0.5353120000000002,0.5382140000000001,0.592514,0.556598,0.556722,0.5605,0.560146,0.5875220000000001,0.556598,0.578638,0.556598,0.561646,0.556598,0.554646,0.5375800000000001,0.5844800000000001,0.58789,0.5858,0.5504800000000001,0.5524,0.5752900000000001,0.5843
78,0.5141699999999999,0.5849849999999999,0.5828949999999999,0.57939,0.535785,0.5446949999999999,0.5731,0.5820949999999999,0.62216,0.5729960000000001,0.5873640000000001,0.5834320000000001,0.5814880000000001,0.617832,0.5729960000000001,0.614896,0.5729960000000001,0.601928,0.5729960000000001,0.5898,0.591554,0.551071,0.556077,0.55777,0.554477,0.5851770000000001,0.551071,0.581977,0.551071,0.5642,0.551071,0.553285,0.6089150000000001,0.5723,0.572015,0.572015,0.5718150000000001,0.603206,0.5723,0.596215,0.5723,0.580806,0.5723,0.570703,0.5477949999999999,0.5957,0.592,0.590695,0.556395,0.563595,0.5820949999999999,0.591795
79,0.5274,0.5986,0.5894,0.5891,0.5452,0.5596,0.5891,0.5935,0.6339400000000001,0.58422,0.59724,0.59326,0.59,0.63116,0.58422,0.6284,0.58422,0.61448,0.58422,0.6026600000000001,0.60688,0.56906,0.57164,0.5713400000000001,0.57208,0.6033,0.56906,0.5992,0.56906,0.5854800000000001,0.56906,0.56974,0.62382,0.5884400000000003,0.58786,0.5877800000000001,0.5894600000000001,0.62036,0.5884400000000003,0.6132000000000002,0.5884400000000003,0.5985600000000001,0.5884400000000003,0.5898000000000002,0.5583,0.6056,0.5973,0.5981,0.569,0.5784,0.5904,0.5993
80,0.5460100000000001,0.6094050000000001,0.6022150000000001,0.598805,0.5561300000000001,0.577805,0.6045100000000001,0.6055,0.6453920000000002,0.5932440000000001,0.6087440000000002,0.6041960000000001,0.5989440000000001,0.6438400000000002,0.5932440000000001,0.642148,0.5932440000000001,0.626348,0.5932440000000001,0.6142960000000001,0.621418,0.5866150000000001,0.5843150000000001,0.589106,0.586803,0.617203,0.5866150000000001,0.615118,0.5866150000000001,0.6019150000000001,0.5866150000000001,0.5890120000000001,0.637451,0.6045020000000001,0.605651,0.6036170000000001,0.603951,0.632568,0.6045020000000001,0.627834,0.6045020000000001,0.6158170000000001,0.6045020000000001,0.6054170000000001,0.569005,0.615005,0.603305,0.60882,0.5834,0.593105,0.6065,0.609005
81,0.56011,0.6197,0.61351,0.6122099999999994,0.5677299999999998,0.59042,0.6111099999999999,0.6147299999999999,0.65728,0.605656,0.621304,0.6205,0.61438,0.6559,0.605656,0.65418,0.605656,0.64028,0.605656,0.627812,0.6366660000000001,0.5983959999999999,0.602864,0.6015639999999999,0.5989319999999999,0.6342,0.5983959999999999,0.631498,0.5983959999999999,0.6147,0.5983959999999999,0.6055959999999999,0.6531099999999996,0.6204,0.623922,0.6195740000000001,0.621474,0.6473479999999999,0.6204,0.6435139999999998,0.6204,0.6311479999999999,0.6204,0.625948,0.5799299999999998,0.6236,0.6161599999999997,0.6202199999999999,0.5939,0.60171,0.6171199999999999,0.6220299999999999
82,0.575715,0.6301,0.6288449999999991,0.6324449999999998,0.5841049999999998,0.608215,0.6242599999999998,0.6262449999999998,0.6735639999999999,0.6203,0.6372399999999998,0.6332479999999999,0.625192,0.6726759999999999,0.6203,0.6695399999999999,0.6203,0.650864,0.6203,0.642756,0.6504869999999999,0.607316,0.616558,0.6135,0.612016,0.648887,0.607316,0.648858,0.607316,0.631658,0.607316,0.6207,0.668,0.637431,0.6356,0.636224,0.635424,0.6637099999999999,0.637431,0.658493,0.637431,0.6470859999999999,0.637431,0.638355,0.5898,0.6328,0.6283,0.6265299999999999,0.606915,0.61073,0.630315,0.6400199999999997
83,0.5914399999999999,0.6546,0.6553,0.6703199999999999,0.60132,0.6256,0.63302,0.6408200000000001,0.686272,0.6313759999999999,0.6505439999999999,0.6455159999999999,0.638,0.6850039999999998,0.6313759999999999,0.6816319999999999,0.6313759999999999,0.6661,0.6313759999999999,0.6550479999999999,0.6676,0.6213839999999999,0.6330600000000001,0.628184,0.625192,0.6661600000000001,0.6213839999999999,0.6644,0.6213839999999999,0.646384,0.6213839999999999,0.6377680000000001,0.6888639999999998,0.6502279999999998,0.6479639999999999,0.6480519999999999,0.6485879999999999,0.6830519999999999,0.6502279999999998,0.6803799999999997,0.6502279999999998,0.665188,0.6502279999999998,0.6551,0.60602,0.6425,0.6402399999999999,0.6346200000000001,0.61808,0.6279,0.6401,0.6567399999999999
84,0.60865,0.6671750000000001,0.67445,0.684,0.61865,0.6394249999999999,0.647975,0.6537999999999999,0.7047,0.6447799999999999,0.66588,0.6594399999999999,0.65008,0.7009,0.6447799999999999,0.6983799999999999,0.6447799999999999,0.68136,0.6447799999999999,0.6713,0.68251,0.6357,0.6492499999999998,0.6424199999999999,0.6378,0.6814,0.6357,0.6796199999999999,0.6357,0.6644,0.6357,0.6545849999999999,0.7032799999999999,0.66608,0.669845,0.6660249999999995,0.668,0.70219,0.66608,0.6995899999999999,0.66608,0.6859,0.66608,0.6744349999999999,0.6191249999999999,0.6575,0.65145,0.6515249999999999,0.634675,0.647775,0.6555,0.6658999999999999
85,0.62826,0.6961600000000001,0.6979299999999999,0.69683,0.6384,0.65743,0.6661400000000002,0.67063,0.7166,0.655888,0.678764,0.671476,0.660876,0.7154720000000002,0.655888,0.7123640000000001,0.655888,0.701,0.655888,0.6873800000000001,0.700854,0.652144,0.6656259999999998,0.6599439999999999,0.6558619999999998,0.6984,0.652144,0.6928359999999999,0.652144,0.681218,0.652144,0.671418,0.717408,0.6847019999999999,0.692704,0.6864,0.68472,0.716402,0.6847019999999999,0.714412,0.6847019999999999,0.704704,0.6847019999999999,0.6973,0.6359600000000001,0.6692600000000001,0.6682500000000001,0.6776600000000003,0.6526,0.662,0.67143,0.67793
86,0.6481500000000004,0.7135800000000003,0.71267,0.709335,0.6623,0.6780800000000002,0.69027,0.6986050000000001,0.731596,0.668188,0.693496,0.6821,0.6734,0.7304,0.668188,0.728396,0.668188,0.715288,0.668188,0.704896,0.7182810000000001,0.6734,0.683343,0.681081,0.6767439999999999,0.7170719999999999,0.6734,0.710648,0.6734,0.696924,0.6734,0.6885,0.7347540000000001,0.7018,0.7076540000000001,0.7040950000000001,0.7023,0.731977,0.7018,0.729418,0.7018,0.7205590000000001,0.7018,0.712059,0.6539050000000002,0.679035,0.6845100000000002,0.6897,0.6676400000000001,0.6792800000000003,0.6849700000000001,0.687335
87,0.66584,0.7281799999999997,0.7393799999999999,0.7261,0.6959399999999996,0.7079399999999999,0.70534,0.73358,0.747712,0.681104,0.707304,0.696504,0.686208,0.746904,0.681104,0.743924,0.681104,0.7321,0.681104,0.72002,0.735888,0.6872440000000001,0.7017280000000001,0.697388,0.691132,0.7341,0.6872440000000001,0.7300240000000001,0.6872440000000001,0.720352,0.6872440000000001,0.7107920000000001,0.7511239999999998,0.716432,0.725116,0.718416,0.716432,0.7494799999999999,0.716432,0.746,0.716432,0.737316,0.716432,0.7318479999999999,0.6788199999999999,0.7034999999999998,0.7086399999999999,0.71048,0.6868599999999998,0.69724,0.7009999999999996,0.7014199999999997
88,0.6922849999999997,0.754645,0.758045,0.7452499999999999,0.71939,0.7413249999999999,0.7342449999999999,0.76138,0.7642,0.696572,0.7230719999999999,0.711524,0.701124,0.763412,0.696572,0.7597240000000001,0.696572,0.74806,0.696572,0.737872,0.755314,0.7040420000000001,0.7224630000000002,0.7131910000000001,0.7067560000000002,0.7537210000000001,0.7040420000000001,0.750828,0.7040420000000001,0.7406630000000002,0.7040420000000001,0.729007,0.7649,0.7349190000000001,0.743273,0.7373,0.7357190000000001,0.762673,0.7349190000000001,0.7617460000000001,0.7349190000000001,0.7552,0.7349190000000001,0.749273,0.6978,0.7227899999999999,0.7239899999999999,0.727345,0.7149449999999999,0.717445,0.718135,0.714345
89,0.7235499999999999,0.77825,0.7666999999999999,0.7851,0.7507,0.77335,0.75995,0.7775,0.7832,0.7121599999999999,0.73982,0.7289399999999999,0.71598,0.78042,0.7121599999999999,0.7754199999999999,0.7121599999999999,0.7643399999999999,0.7121599999999999,0.7526200000000001,0.7748299999999998,0.717,0.73737,0.72734,0.71834,0.77121,0.717,0.7693599999999998,0.717,0.758,0.717,0.7466700000000001,0.78223,0.747,0.7577700000000002,0.7547800000000001,0.74883,0.78103,0.747,0.78013,0.747,0.77459,0.747,0.7679400000000002,0.7189,0.7529,0.7681,0.7661,0.73735,0.737,0.73385,0.7319
90,0.7576,0.803965,0.8053750000000001,0.8024,0.7829550000000004,0.7991100000000001,0.7781850000000001,0.7885,0.8068519999999998,0.732184,0.7577,0.745284,0.7337279999999999,0.8016279999999999,0.732184,0.7993,0.732184,0.7863279999999999,0.732184,0.7689239999999998,0.7893319999999999,0.731865,0.7497279999999998,0.7407,0.732966,0.788233,0.731865,0.787833,0.731865,0.7768,0.731865,0.765933,0.7976,0.761974,0.778187,0.7728740000000001,0.7647349999999999,0.796274,0.761974,0.796387,0.761974,0.7885479999999999,0.761974,0.784361,0.7424050000000002,0.7855550000000003,0.791755,0.7977650000000001,0.7626950000000001,0.7669,0.7674750000000001,0.7561150000000002
91,0.7964000000000002,0.8304,0.8306000000000006,0.8191200000000001,0.8281400000000003,0.8167800000000001,0.8317400000000001,0.8136800000000003,0.8294880000000004,0.7531800000000003,0.7798080000000002,0.7686320000000006,0.7572720000000001,0.8273880000000005,0.7531800000000003,0.8266080000000001,0.7531800000000003,0.8068160000000003,0.7531800000000003,0.7910240000000005,0.807376,0.74568,0.767972,0.754296,0.746692,0.8068,0.74568,0.802988,0.74568,0.7947799999999999,0.74568,0.7809,0.8181480000000009,0.7784200000000002,0.794344,0.7870760000000002,0.7808760000000002,0.8168080000000004,0.7784200000000002,0.8149200000000003,0.7784200000000002,0.8093,0.7784200000000002,0.8031640000000003,0.7793400000000005,0.82472,0.822,0.81606,0.78756,0.79632,0.7951200000000004,0.7948000000000012
