percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.504045,0.6265,0.6326670000000001,0.635567,0.5473,0.5752,0.622065,0.6139,0.69,0.6974,0.6986,0.698,0.6986,0.6921390000000001,0.6995779999999999,0.6944,0.699539,0.700939,0.697439,0.7015,0.702142,0.7014,0.702171,0.700113,0.701071,0.7023710000000001,0.702313,0.703,0.701971,0.7069,0.700971,0.7062710000000001,0.6933,0.6920179999999999,0.694418,0.694618,0.6938,0.6940179999999999,0.6924899999999999,0.6939179999999999,0.6913,0.6965,0.6906,0.69519,0.5299,0.598167,0.5964010000000001,0.594067,0.5506289999999999,0.5617289999999999,0.5781,0.5855
47,0.511436,0.6301279999999999,0.638828,0.6418,0.554336,0.5806,0.62592,0.618,0.695776,0.702676,0.704352,0.702776,0.7034799999999999,0.6978519999999999,0.7045,0.6998519999999999,0.7047,0.705476,0.7030039999999999,0.7059759999999999,0.7067279999999999,0.7071,0.7070639999999999,0.704228,0.7051,0.707564,0.7071,0.707464,0.707164,0.7134,0.7069639999999999,0.7118639999999999,0.6983,0.698212,0.7008359999999999,0.6996,0.699624,0.699348,0.699024,0.701,0.698312,0.7037359999999999,0.697412,0.7023,0.536544,0.6039279999999999,0.602456,0.6040799999999997,0.5541360000000001,0.5655,0.5834,0.5905
48,0.5175,0.635089,0.6429,0.6486890000000001,0.560186,0.587443,0.6302,0.621952,0.7013,0.7079259999999999,0.709613,0.7077,0.7095,0.7032130000000001,0.709613,0.705326,0.709613,0.709813,0.7079,0.7102130000000001,0.712357,0.712157,0.712357,0.7088,0.7091710000000001,0.713257,0.712157,0.712957,0.712257,0.7173,0.7120569999999999,0.715957,0.7035,0.7038059999999999,0.7058,0.7042,0.7046,0.705306,0.704312,0.706724,0.7039059999999999,0.709406,0.702624,0.708406,0.542643,0.6093,0.607589,0.6103,0.5575,0.568643,0.588412,0.595
49,0.5231,0.64055,0.6478,0.6599,0.568,0.59455,0.63345,0.6276,0.706,0.7145,0.7161500000000001,0.71465,0.7161,0.70785,0.71585,0.7097,0.7158,0.71625,0.7147,0.71735,0.718,0.7173,0.7169,0.7144,0.7153,0.71805,0.7171,0.71805,0.7171,0.72205,0.717,0.7214,0.7097,0.7084,0.7106,0.7087,0.7085,0.7113,0.7084,0.7127,0.7084,0.7148,0.7076,0.714,0.5478000000000001,0.6122,0.6118,0.6155,0.5617,0.5719,0.5924,0.6027
50,0.528714,0.644811,0.6516109999999999,0.6678109999999999,0.5760710000000001,0.6031,0.6375,0.632148,0.7107,0.721074,0.7218,0.720774,0.722,0.712961,0.723374,0.7167,0.7231869999999999,0.7220869999999999,0.722174,0.7244,0.7234430000000001,0.7233,0.7178,0.7191,0.7213430000000001,0.723543,0.723243,0.7238859999999999,0.7233,0.7272,0.7233,0.7272,0.7158,0.7138,0.716094,0.712288,0.712788,0.717788,0.7138,0.718894,0.713794,0.7205940000000001,0.7133940000000001,0.7192,0.553157,0.6152,0.6146330000000001,0.618611,0.5664,0.5754140000000001,0.5967,0.61105
51,0.536928,0.6495,0.6582,0.6751,0.5834,0.609,0.6411600000000001,0.6367480000000001,0.716624,0.728224,0.729124,0.7264,0.7274440000000001,0.718824,0.731348,0.723,0.7307720000000001,0.728624,0.7292,0.731024,0.7280160000000001,0.7294360000000001,0.7178,0.7191,0.724,0.728836,0.729336,0.728244,0.7298720000000001,0.734508,0.729736,0.7281,0.721788,0.717988,0.7206,0.716676,0.7172640000000001,0.724876,0.718,0.7256,0.717988,0.7272879999999999,0.7173,0.7253,0.5585,0.6185,0.6179720000000001,0.6217720000000001,0.5707639999999999,0.5788639999999999,0.602084,0.6166
52,0.5442710000000001,0.6543,0.662933,0.677933,0.5914,0.616113,0.6448,0.6416,0.722461,0.7347220000000001,0.7354,0.7341,0.734383,0.7241609999999999,0.737461,0.7274440000000001,0.7371,0.733361,0.7354,0.7368,0.7338,0.7303,0.7228,0.719329,0.724,0.734629,0.7303,0.7341289999999999,0.7303,0.7383,0.7303,0.7281,0.7277,0.7227640000000001,0.725364,0.7215820000000001,0.7215,0.729682,0.7227640000000001,0.7298,0.722882,0.731282,0.7219,0.730064,0.563671,0.6218,0.6225,0.6265,0.575584,0.5832710000000001,0.6083,0.621675
53,0.5531,0.658476,0.669288,0.684,0.597978,0.6240800000000002,0.64943,0.6477,0.7284980000000001,0.7407980000000001,0.742994,0.742198,0.743086,0.729098,0.743998,0.731996,0.7425980000000001,0.7396980000000001,0.7414,0.7446,0.7413,0.7303,0.7286,0.7259220000000001,0.7269,0.7422,0.7303,0.7411220000000001,0.7303,0.7383,0.7303,0.7326220000000001,0.732,0.728,0.7309,0.7269,0.7264520000000001,0.734,0.728,0.7346,0.728,0.737,0.7277,0.7349,0.569378,0.6281,0.6278940000000001,0.6305940000000001,0.5803780000000001,0.5878,0.6129680000000001,0.626
54,0.5605,0.6641,0.6802,0.688755,0.6032400000000001,0.6325850000000001,0.652625,0.65257,0.732535,0.7487050000000002,0.75097,0.7492400000000001,0.75037,0.7334050000000001,0.752635,0.73597,0.7517050000000002,0.745335,0.74897,0.75107,0.7466,0.73843,0.73613,0.7343,0.735915,0.7466,0.73803,0.7466,0.73803,0.740615,0.7386450000000001,0.73983,0.73937,0.73407,0.7364700000000001,0.7338,0.7327400000000001,0.74084,0.7339100000000001,0.741,0.73377,0.7424,0.7337,0.7398100000000001,0.5740700000000001,0.63421,0.634255,0.633355,0.5855,0.592885,0.61808,0.6308250000000001
55,0.5683,0.670448,0.6861160000000001,0.693,0.609292,0.639368,0.6572,0.6582880000000001,0.7378,0.7556,0.7578600000000001,0.7580600000000002,0.7579720000000001,0.7388,0.760044,0.742372,0.7587440000000001,0.7531,0.7558,0.7576720000000001,0.7466,0.746808,0.743608,0.7424240000000001,0.7436160000000002,0.7466,0.746908,0.7466,0.7463160000000001,0.746608,0.748008,0.747008,0.7467280000000001,0.7404920000000002,0.744228,0.7406280000000001,0.740364,0.7473,0.740228,0.7475920000000001,0.740728,0.7475,0.740228,0.746264,0.579892,0.6387,0.6387,0.6357160000000001,0.590892,0.5986,0.6251,0.636
56,0.5753960000000001,0.6776,0.691277,0.697177,0.6147,0.6474960000000001,0.6621,0.6637,0.7438180000000001,0.7634,0.7646,0.7651540000000001,0.7661,0.744309,0.767009,0.748527,0.766209,0.7586,0.763509,0.763009,0.747201,0.754402,0.752201,0.7506,0.751101,0.747801,0.7549,0.7478020000000001,0.754402,0.7538,0.755,0.753901,0.7530320000000001,0.7466740000000002,0.7511160000000001,0.7482740000000001,0.748258,0.7530320000000001,0.7464160000000001,0.7536060000000002,0.7464160000000001,0.7545,0.7466740000000002,0.7530160000000001,0.585,0.641577,0.6429540000000001,0.638377,0.5965,0.604399,0.6327720000000001,0.639575
57,0.5831059999999999,0.682438,0.7001759999999999,0.7025,0.6203059999999999,0.653106,0.6675,0.6685,0.749346,0.7705,0.773246,0.7725839999999998,0.7735379999999998,0.7519,0.774046,0.754746,0.773646,0.7646919999999999,0.7708919999999999,0.7697679999999997,0.7525,0.7618,0.7591879999999999,0.7591,0.759782,0.7525,0.7624,0.7533,0.761794,0.7594939999999999,0.7626,0.7594819999999999,0.757456,0.752956,0.7583,0.756552,0.7563519999999999,0.7581,0.7527,0.759956,0.7518,0.761752,0.752752,0.758552,0.5904,0.6462,0.6463,0.643338,0.6024,0.6124,0.638168,0.64455
58,0.5906129999999999,0.689198,0.707398,0.711299,0.6249,0.6605,0.672105,0.6741,0.7558,0.7765489999999999,0.779032,0.780283,0.7794,0.7575,0.7801319999999999,0.759949,0.7792,0.7706,0.7766829999999999,0.776349,0.758,0.766987,0.766861,0.7664869999999999,0.7663869999999999,0.7581869999999999,0.7676,0.758987,0.767,0.7654869999999999,0.767574,0.7656,0.764446,0.759946,0.765,0.763892,0.762792,0.765046,0.759946,0.7658,0.759246,0.766346,0.760146,0.765092,0.5968,0.6494,0.6489,0.6473,0.6066389999999999,0.618513,0.6424,0.6502749999999999
59,0.59722,0.6948599999999999,0.7146,0.71688,0.63282,0.67,0.6767,0.6817799999999999,0.7612,0.78242,0.7845,0.786,0.7867599999999999,0.76342,0.7864,0.76612,0.786,0.7764599999999999,0.78216,0.78104,0.763,0.77168,0.7735599999999999,0.7733199999999999,0.7724,0.76468,0.77198,0.76518,0.77168,0.773,0.77168,0.77178,0.77018,0.76624,0.77002,0.76944,0.7690400000000001,0.77098,0.76628,0.77208,0.7646,0.7720400000000001,0.76644,0.77154,0.60262,0.6534,0.65216,0.6508,0.6119,0.6236,0.6473599999999999,0.6556
60,0.606327,0.7027,0.7204210000000001,0.729142,0.641508,0.6783,0.6809,0.690114,0.768857,0.7887,0.7909139999999999,0.7926,0.7945,0.7705,0.794,0.772114,0.793357,0.7815,0.7886139999999999,0.7867569999999999,0.770173,0.7783,0.780773,0.7808,0.779,0.7708,0.779,0.7722,0.778373,0.778446,0.778273,0.778373,0.7754,0.771834,0.7751,0.7750360000000001,0.7742,0.775834,0.772368,0.776534,0.7715,0.7768680000000001,0.7723,0.777234,0.608527,0.6565,0.6564,0.653221,0.6165,0.63,0.6513559999999999,0.6608
61,0.6149680000000001,0.713628,0.7277,0.738264,0.6500040000000001,0.6855680000000001,0.68538,0.699688,0.77547,0.796594,0.7979820000000001,0.800594,0.801494,0.7767940000000001,0.8010820000000001,0.777694,0.8007759999999999,0.787494,0.796488,0.793594,0.774666,0.7832,0.788364,0.7877,0.7851319999999999,0.7752,0.785066,0.778766,0.7838,0.784098,0.7832,0.7872,0.781,0.778528,0.7811840000000001,0.7807,0.7796,0.781556,0.7793,0.7823,0.777428,0.7828560000000001,0.7789560000000001,0.7824,0.6128680000000001,0.6609,0.6597,0.657464,0.6215,0.635102,0.6564519999999999,0.6654
62,0.623782,0.7202289999999999,0.730486,0.7472289999999999,0.6573819999999999,0.6918819999999999,0.69027,0.707824,0.7819,0.803531,0.806131,0.8089,0.808331,0.783162,0.808462,0.7852,0.807662,0.7938,0.803431,0.7988,0.7802,0.7902,0.7949590000000001,0.7943180000000001,0.7921180000000001,0.7806,0.7921,0.784159,0.791,0.7887,0.7902,0.7911,0.7878219999999999,0.7843,0.7875219999999999,0.7876219999999999,0.785844,0.7882,0.785322,0.7886219999999999,0.7836219999999999,0.7891,0.7844,0.7869,0.619582,0.6646859999999999,0.6638,0.6621,0.629041,0.6422,0.6621480000000001,0.6691
63,0.633644,0.728204,0.735804,0.751304,0.665292,0.6971,0.6961,0.717136,0.788572,0.8121400000000002,0.8128,0.8175040000000001,0.8166,0.7917,0.8174,0.7924680000000001,0.816536,0.799736,0.811768,0.8040720000000001,0.786056,0.798404,0.800004,0.800152,0.7992,0.7863559999999999,0.799356,0.7905519999999999,0.799052,0.7956,0.798404,0.797952,0.7929,0.7922,0.794716,0.795416,0.7938479999999999,0.7926319999999999,0.7925479999999999,0.7934,0.791716,0.795216,0.7922,0.7924,0.627148,0.6672,0.667804,0.665004,0.6367,0.6468480000000001,0.668088,0.674
64,0.642255,0.73456,0.7439,0.75903,0.6745950000000002,0.703555,0.7019,0.7244200000000001,0.7946,0.820725,0.81901,0.82291,0.8252,0.7969,0.8255100000000001,0.798405,0.824805,0.8058,0.8205100000000001,0.810305,0.7924,0.8058250000000001,0.8070450000000001,0.8075450000000001,0.8073450000000001,0.7934,0.8072,0.7959900000000001,0.8071450000000001,0.8032,0.8054450000000001,0.8042450000000001,0.8000200000000001,0.79922,0.80111,0.80282,0.80311,0.79963,0.80131,0.7997099999999999,0.7994,0.8009,0.79922,0.79991,0.6330650000000001,0.671165,0.6715,0.668565,0.6462300000000001,0.6538,0.6732400000000001,0.6786
65,0.6497620000000001,0.744826,0.7545780000000001,0.764704,0.685162,0.7120860000000001,0.7072,0.7325520000000001,0.802442,0.827242,0.8245,0.8292,0.832084,0.802542,0.832726,0.805584,0.831284,0.812842,0.827142,0.818384,0.7976,0.813714,0.8134,0.8152520000000001,0.815838,0.800176,0.8147,0.802814,0.814476,0.809238,0.813238,0.8092,0.806908,0.808316,0.808704,0.812628,0.811,0.807112,0.810604,0.807504,0.8088,0.808408,0.807804,0.806308,0.6386620000000001,0.6748,0.6741,0.672178,0.653662,0.6612,0.6787,0.6828
66,0.6601,0.755287,0.7634,0.7706,0.695383,0.718769,0.7123,0.741158,0.8083,0.8338,0.8296,0.833879,0.838979,0.8102790000000001,0.8398,0.8141160000000002,0.8387,0.818779,0.8338,0.8249580000000001,0.805831,0.822,0.819,0.8222620000000002,0.824331,0.8062620000000001,0.8228,0.8104170000000003,0.8228,0.8150310000000001,0.821931,0.8150310000000001,0.8159,0.815798,0.816692,0.819594,0.8181,0.816096,0.8180980000000001,0.816594,0.8163980000000001,0.8148,0.814798,0.8125,0.644469,0.6779870000000001,0.6779870000000001,0.6758,0.660769,0.6664,0.684432,0.6875249999999999
67,0.6684,0.7631,0.7678480000000001,0.780448,0.704,0.7252759999999999,0.7193800000000001,0.7478,0.8149,0.8429,0.8346,0.8407,0.8454,0.816832,0.8504160000000001,0.8201,0.8492800000000001,0.8252800000000002,0.8429,0.832,0.814,0.8296,0.824724,0.829724,0.831824,0.814,0.8308960000000001,0.8166720000000001,0.8305720000000001,0.820648,0.8296,0.8212,0.8237,0.823792,0.823384,0.825,0.824992,0.823992,0.8265,0.823684,0.825184,0.8222680000000001,0.8237,0.81796,0.6506759999999999,0.6823480000000001,0.6825,0.6787,0.666476,0.6720520000000001,0.6902280000000001,0.6902
68,0.6767489999999999,0.7711089999999999,0.773918,0.7875089999999999,0.7131829999999999,0.732583,0.7296199999999999,0.7553059999999999,0.823006,0.852453,0.841,0.848306,0.8522,0.8241,0.8567119999999999,0.8271,0.8561589999999999,0.8313,0.852453,0.8377,0.8216509999999999,0.8389359999999997,0.8298339999999998,0.8354,0.8389679999999998,0.8215679999999999,0.8405509999999999,0.8237169999999999,0.8401,0.828,0.8386339999999999,0.8279169999999999,0.8309719999999999,0.831386,0.8278859999999999,0.8329439999999998,0.8338859999999999,0.8310859999999999,0.8337439999999998,0.831872,0.8327859999999999,0.829772,0.831386,0.825,0.6574829999999999,0.6868089999999999,0.686009,0.6812,0.6729660000000001,0.6802,0.6963,0.6933499999999999
69,0.68719,0.7866399999999999,0.7831,0.7975,0.7228899999999999,0.7416,0.7377499999999998,0.76388,0.831,0.8591899999999999,0.84749,0.8548899999999999,0.85949,0.8310899999999999,0.8635,0.8330799999999999,0.86349,0.8384,0.8591899999999999,0.843,0.83031,0.84712,0.83552,0.8406,0.8458,0.8304,0.84782,0.83302,0.848,0.8341099999999999,0.84712,0.835,0.83848,0.84038,0.83276,0.83948,0.84088,0.83788,0.84288,0.84,0.8420399999999999,0.8360799999999999,0.84028,0.8323,0.6629,0.6911700000000001,0.6881,0.6843,0.6795,0.68928,0.70082,0.6965
70,0.6988,0.7929620000000001,0.793431,0.803231,0.7309939999999999,0.748397,0.749145,0.7735,0.837981,0.8661,0.8559,0.862627,0.865527,0.8382539999999999,0.870754,0.839508,0.871127,0.845481,0.8661,0.849727,0.838803,0.8550059999999999,0.8416,0.847903,0.8533029999999999,0.8384149999999999,0.855406,0.8399089999999999,0.855606,0.8410059999999999,0.8550059999999999,0.839903,0.847348,0.8500479999999999,0.8393740000000001,0.8459,0.8499179999999998,0.847174,0.8522959999999999,0.8478479999999999,0.851574,0.8438959999999999,0.849874,0.8397,0.6705879999999999,0.697393,0.691331,0.687531,0.686294,0.6964,0.706,0.6998
71,0.71,0.797492,0.802992,0.8090680000000001,0.7415160000000001,0.756216,0.75798,0.781028,0.8463,0.872792,0.8622,0.8693,0.874092,0.846,0.878164,0.8481639999999999,0.8784,0.853356,0.872792,0.8580279999999999,0.846296,0.862596,0.847988,0.854696,0.860784,0.8449,0.863096,0.847584,0.863688,0.848,0.862596,0.847592,0.8553,0.859736,0.8478,0.8512359999999999,0.8592,0.8545039999999999,0.86164,0.854768,0.860868,0.8512679999999999,0.859568,0.8460679999999999,0.678,0.702592,0.6949919999999999,0.6901,0.692308,0.705008,0.7112,0.7036
72,0.7198,0.803106,0.8142769999999997,0.8195,0.752911,0.7648220000000001,0.7646,0.789804,0.855001,0.881201,0.871,0.8757,0.882603,0.854502,0.8867010000000001,0.857403,0.887,0.8615010000000001,0.881201,0.8683019999999999,0.854289,0.8698,0.8552779999999999,0.8615,0.868889,0.8539,0.870389,0.855589,0.8716339999999999,0.8570119999999999,0.8698,0.8551779999999999,0.862162,0.8687,0.854724,0.8584620000000001,0.8668,0.861548,0.8699,0.862762,0.869824,0.860062,0.86851,0.8548479999999999,0.6845,0.7067,0.698353,0.6943,0.700411,0.7132109999999999,0.719816,0.7066749999999999
73,0.731554,0.8103,0.8236,0.8307,0.76479,0.772036,0.77983,0.8014799999999999,0.865638,0.890576,0.8786660000000001,0.882838,0.8920140000000001,0.865076,0.89469,0.868976,0.895576,0.870828,0.890576,0.877214,0.8632920000000001,0.879382,0.865282,0.8688,0.8764,0.8617640000000001,0.8806,0.865182,0.8821640000000001,0.8658,0.879382,0.862064,0.8707,0.876756,0.8610559999999999,0.867,0.8737,0.868612,0.8781,0.8721559999999999,0.8792,0.8692,0.8767,0.8627,0.693954,0.7108,0.701714,0.6997,0.7089359999999999,0.7197359999999999,0.7268,0.7107
74,0.7426,0.817025,0.833175,0.8393,0.775525,0.7825249999999999,0.791925,0.8111,0.8760749999999999,0.899575,0.8895249999999999,0.8939,0.9006749999999999,0.8763749999999999,0.904,0.877175,0.906225,0.8843749999999999,0.899575,0.8873249999999999,0.8733249999999999,0.8891,0.8722749999999999,0.87885,0.88505,0.871,0.889475,0.87325,0.891175,0.8746,0.8891,0.8721749999999999,0.8798,0.88925,0.87015,0.8744000000000001,0.8801,0.8779,0.8892,0.8805499999999999,0.89,0.8759,0.88915,0.87135,0.703325,0.713875,0.7074,0.703775,0.716825,0.72815,0.7333,0.71565
75,0.752664,0.8290359999999999,0.8409359999999999,0.8451359999999999,0.786032,0.7939959999999999,0.80132,0.821624,0.8857240000000001,0.910412,0.8986719999999999,0.905948,0.9114,0.8857240000000001,0.9144,0.888412,0.915412,0.8933359999999999,0.910412,0.8966,0.8833679999999999,0.89874,0.882668,0.8871359999999999,0.89404,0.8802719999999999,0.900868,0.883868,0.902936,0.884736,0.89874,0.8824679999999999,0.890488,0.8994,0.880344,0.883288,0.887244,0.8875080000000001,0.8989440000000001,0.8907440000000001,0.900488,0.8848440000000001,0.8994,0.880232,0.713096,0.717372,0.7113,0.7081,0.7280319999999999,0.7373,0.7373,0.7205
76,0.7624950000000001,0.8354,0.8537,0.8498880000000001,0.7968390000000001,0.803278,0.8086300000000001,0.8311880000000004,0.8945489999999999,0.920749,0.909098,0.918098,0.923398,0.8967,0.924545,0.8995489999999999,0.926249,0.9063,0.920749,0.907847,0.8918880000000001,0.908383,0.8926490000000001,0.898161,0.904783,0.890161,0.910722,0.892622,0.912661,0.8955609999999999,0.908383,0.8928,0.898638,0.907176,0.8912660000000001,0.894176,0.896652,0.898038,0.906538,0.8998,0.908704,0.895638,0.907176,0.895714,0.7221,0.7214,0.714797,0.7144,0.7366,0.748278,0.743192,0.72455
77,0.775692,0.84859,0.8679319999999999,0.8577,0.808946,0.816046,0.81691,0.8416440000000001,0.9086,0.9315,0.920372,0.928344,0.933358,0.908086,0.935472,0.912172,0.938386,0.917172,0.9315,0.918286,0.901308,0.918816,0.9031,0.9094,0.914786,0.900908,0.919616,0.904254,0.925254,0.905,0.918816,0.905308,0.909296,0.917832,0.902264,0.9026,0.9055,0.908332,0.915896,0.909864,0.920496,0.908232,0.917832,0.9069,0.7332,0.727858,0.720458,0.721858,0.746646,0.757146,0.747588,0.7299
78,0.7888,0.8581,0.8736190000000001,0.8702900000000005,0.8223119999999999,0.8257589999999999,0.825605,0.8512,0.922961,0.943192,0.931523,0.940346,0.941492,0.920546,0.946307,0.925046,0.949692,0.9276,0.943192,0.931346,0.913294,0.9326820000000002,0.919,0.9222820000000002,0.926747,0.914594,0.9346,0.916841,0.9381350000000002,0.919047,0.933094,0.9199760000000002,0.922226,0.930452,0.91283,0.912782,0.917452,0.920426,0.927626,0.9204,0.931252,0.921652,0.930452,0.91633,0.744453,0.7323950000000002,0.7245380000000001,0.7267,0.7564529999999999,0.7666,0.752784,0.735225
79,0.8016400000000001,0.8694800000000001,0.88836,0.88226,0.83582,0.8340800000000002,0.8396,0.85974,0.9356,0.95506,0.9444000000000004,0.95216,0.95116,0.9341200000000004,0.96076,0.93748,0.9633400000000004,0.94252,0.95506,0.9443400000000002,0.92812,0.94764,0.93424,0.93544,0.94128,0.92848,0.94688,0.92884,0.95234,0.9336,0.94764,0.9341,0.9382400000000004,0.94404,0.92612,0.92506,0.92946,0.9352200000000002,0.9383600000000002,0.93624,0.94544,0.93674,0.9435600000000004,0.93108,0.7581400000000001,0.7367600000000001,0.72958,0.73298,0.7669800000000001,0.7761400000000002,0.75798,0.7396
80,0.8134680000000001,0.8865049999999999,0.903305,0.8907869999999999,0.853468,0.844067,0.8548950000000001,0.871394,0.9491760000000002,0.969794,0.959488,0.965391,0.9646,0.948791,0.9719,0.950788,0.973091,0.9602820000000002,0.969794,0.9591,0.9444,0.9608,0.946666,0.952,0.952033,0.942466,0.9608,0.9431980000000002,0.963932,0.947233,0.9608,0.9522,0.9504,0.952442,0.940642,0.9398260000000004,0.943042,0.946414,0.951214,0.9475,0.954014,0.949956,0.952442,0.9464,0.7683700000000001,0.7411409999999999,0.7344,0.738641,0.7830010000000001,0.7847,0.7627,0.745475
81,0.8296,0.9122079999999998,0.9186079999999998,0.903,0.8660479999999999,0.852674,0.8692699999999999,0.8829359999999999,0.96207,0.981038,0.9701,0.977534,0.976834,0.962934,0.983434,0.9635719999999998,0.9857,0.972502,0.981038,0.974168,0.958904,0.970904,0.9651819999999998,0.965252,0.963852,0.956726,0.970904,0.956404,0.974278,0.9634,0.970904,0.9661559999999998,0.96424,0.964816,0.95254,0.95224,0.9551,0.960656,0.960416,0.960508,0.9659,0.964616,0.964816,0.9601039999999998,0.779848,0.745502,0.7391,0.7441039999999999,0.794474,0.79597,0.7666,0.7522
82,0.8499619999999999,0.934089,0.929304,0.909504,0.8792619999999999,0.8681429999999998,0.8866549999999999,0.904068,0.979942,0.993,0.987371,0.991571,0.989655,0.979571,0.993742,0.9796,0.9998,0.988042,0.993,0.988726,0.9773519999999996,0.9841,0.9784,0.9795139999999998,0.975419,0.974819,0.983238,0.972419,0.9884759999999998,0.9786659999999996,0.9841,0.9799519999999996,0.9772,0.976106,0.9659,0.965204,0.9659,0.974908,0.972806,0.9728,0.977514,0.982046,0.976106,0.975306,0.7926809999999999,0.7495,0.745863,0.7482,0.8073429999999998,0.8052809999999999,0.7709,0.75725
83,0.8737280000000001,0.961472,0.9382,0.95112,0.8939520000000001,0.881188,0.9031,0.92378,0.9964039999999998,1.012908,1.003932,1.007632,1.007532,0.998316,1.014308,0.997724,1.0183,1.008008,1.012908,1.000108,0.9945199999999998,1.00012,0.992024,0.993312,0.9894,0.992084,0.997424,0.9914959999999998,1.004136,1.000008,1.00012,0.994424,0.993964,0.9897,0.9806,0.9792,0.982796,0.990676,0.986096,0.99038,0.990488,1.000296,0.9897,0.992376,0.8084680000000001,0.7546240000000001,0.756172,0.7526240000000001,0.817076,0.812388,0.7761,0.7642
84,0.8968649999999999,0.9730249999999996,0.9487399999999998,0.971985,0.913395,0.898,0.91815,0.939,1.0132450000000002,1.03199,1.018835,1.0243799999999998,1.02449,1.01389,1.029805,1.015745,1.032345,1.02599,1.03199,1.015745,1.010405,1.016115,1.007605,1.0065,1.0053150000000002,1.008525,1.01282,1.0092350000000003,1.018105,1.022705,1.016115,1.013005,1.0121,1.00535,1.00118,0.9964499999999998,0.9967599999999992,1.01178,0.99979,1.00329,1.00559,1.0165799999999998,1.00535,1.01148,0.8229799999999999,0.7598,0.7614699999999999,0.759585,0.829795,0.819095,0.7833,0.770875
85,0.923204,0.990438,0.97706,0.982776,0.9285059999999998,0.909804,0.9333,0.9746320000000004,1.0331279999999998,1.045046,1.0348,1.041964,1.0397919999999998,1.0286639999999998,1.044028,1.034146,1.045046,1.0446559999999998,1.045046,1.034782,1.0285899999999997,1.0307,1.023392,1.0247959999999998,1.020396,1.0266879999999996,1.025396,1.023,1.031596,1.0409959999999998,1.0307,1.031896,1.0302,1.0199,1.020736,1.014268,1.0092,1.026084,1.014804,1.021136,1.020084,1.033868,1.019984,1.030784,0.839302,0.764546,0.768346,0.764346,0.8438099999999997,0.8294,0.7901,0.7773
86,0.946036,1.0042069999999998,1.016114,0.996935,0.947036,0.926518,0.9553199999999996,1.0218,1.052238,1.064338,1.0546139999999995,1.0583,1.054419,1.047219,1.0628759999999997,1.0546329999999997,1.0645949999999995,1.060838,1.064338,1.0571039999999994,1.046691,1.042182,1.035964,1.0355910000000002,1.034173,1.044382,1.0392,1.042255,1.044673,1.058291,1.042182,1.046455,1.0486559999999998,1.0326559999999998,1.035078,1.02889,1.0223559999999998,1.0469019999999998,1.028378,1.041556,1.0329,1.0546679999999995,1.0326559999999998,1.04799,0.8568180000000001,0.7699,0.7751,0.769807,0.8591,0.8383180000000001,0.7964519999999999,0.782825
87,0.975244,1.020236,1.0331,1.0099760000000002,0.9659,0.939716,0.9885400000000002,1.048372,1.0755800000000002,1.083036,1.073192,1.0785,1.077656,1.0751240000000002,1.081268,1.077468,1.0842360000000002,1.0844680000000002,1.083036,1.0787840000000006,1.0677040000000002,1.0585,1.0514,1.050584,1.048384,1.064568,1.054284,1.062572,1.0585,1.077468,1.0585,1.062184,1.0718720000000002,1.054216,1.056888,1.042804,1.034904,1.07106,1.042504,1.063172,1.0496720000000002,1.079744,1.054216,1.0659040000000002,0.8776279999999999,0.776768,0.7797,0.775636,0.8698,0.8483,0.8054,0.7917
88,1.009,1.065458,1.0427,1.020129,0.987823,0.961823,1.00754,1.0839299999999998,1.0927650000000002,1.103186,1.0928,1.0952510000000002,1.0949650000000002,1.0921650000000005,1.099686,1.094172,1.104,1.113779,1.103186,1.1026650000000002,1.085554,1.072754,1.0735160000000004,1.064954,1.063354,1.0827700000000005,1.069185,1.0833080000000002,1.0751620000000002,1.097354,1.072754,1.077554,1.0990899999999997,1.0665,1.077232,1.0613659999999998,1.05,1.0935639999999998,1.062832,1.092732,1.064966,1.1035659999999998,1.0665,1.082626,0.8979,0.7851,0.7838,0.7814869999999999,0.885223,0.8569,0.8132880000000001,0.8000750000000001
89,1.0357600000000002,1.0914,1.04879,1.02529,1.0019900000000002,0.9894700000000002,1.05525,1.10968,1.1172,1.12004,1.11683,1.11393,1.11382,1.11483,1.11598,1.1151900000000003,1.1217100000000002,1.14504,1.12004,1.12563,1.1068099999999998,1.0888099999999998,1.09415,1.0838299999999998,1.07882,1.10467,1.08495,1.10669,1.0888099999999998,1.12079,1.0888099999999998,1.0972799999999998,1.1305000000000005,1.0834,1.09526,1.0798800000000002,1.0683,1.1315600000000008,1.07482,1.1200800000000002,1.0808000000000002,1.1341400000000006,1.0834,1.11038,0.9186700000000002,0.7963800000000001,0.7898900000000001,0.78859,0.89833,0.86693,0.8231400000000001,0.8097
