percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.5697,0.7333,0.7640100000000001,0.76609,0.6087,0.63658,0.64798,0.6860900000000001,0.7538,0.73512,0.8235100000000001,0.8189900000000001,0.8032900000000002,0.77676,0.78742,0.7881100000000001,0.7786500000000001,0.8123400000000001,0.7361,0.8186000000000001,0.7625179999999999,0.750272,0.8194720000000001,0.8189179999999999,0.803972,0.7747900000000001,0.7864160000000001,0.787436,0.779554,0.811918,0.751918,0.814318,0.753518,0.733236,0.8023260000000001,0.800854,0.791836,0.7715179999999999,0.773,0.78029,0.767118,0.805554,0.736654,0.804954,0.5852900000000001,0.64639,0.6564,0.6633600000000001,0.6092799999999999,0.61834,0.6228,0.63788
46,0.5775,0.7446550000000001,0.78193,0.77181,0.613865,0.643155,0.653865,0.69632,0.76148,0.745955,0.8345,0.825745,0.813735,0.7862,0.7950050000000001,0.7928050000000001,0.787445,0.82268,0.74709,0.827745,0.769659,0.7554019999999999,0.826951,0.8259019999999999,0.811853,0.784902,0.802106,0.794751,0.791657,0.82051,0.7574,0.822008,0.763855,0.738702,0.811057,0.811302,0.800759,0.7804,0.782651,0.787751,0.773818,0.812253,0.7429,0.8127019999999999,0.5930949999999999,0.6527149999999999,0.662565,0.6733,0.6163099999999999,0.6246550000000001,0.627365,0.641365
47,0.5862200000000001,0.75942,0.79052,0.7839400000000001,0.62024,0.65072,0.6642000000000001,0.71052,0.76876,0.7561,0.8432,0.83436,0.82136,0.7907799999999999,0.80708,0.80368,0.79308,0.83138,0.75802,0.83448,0.780784,0.760984,0.836168,0.835024,0.8253119999999998,0.792036,0.817704,0.802136,0.801,0.8294199999999999,0.763284,0.830884,0.7724199999999999,0.743284,0.818788,0.818384,0.8087,0.787868,0.795368,0.7932,0.7821039999999999,0.8203039999999999,0.747968,0.8194879999999999,0.6029,0.6613600000000001,0.6738,0.6797,0.6225400000000001,0.63326,0.6317600000000001,0.64602
48,0.592325,0.7684549999999999,0.7929,0.7972299999999998,0.628625,0.659895,0.675085,0.724885,0.782315,0.7610600000000001,0.8524900000000001,0.8416450000000001,0.831165,0.79853,0.8176450000000001,0.81073,0.801,0.839075,0.76663,0.84273,0.7881190000000001,0.767317,0.8498190000000001,0.8420040000000001,0.832234,0.7995680000000001,0.8267400000000001,0.8082020000000001,0.8092,0.839302,0.7696339999999999,0.8403510000000001,0.7820170000000001,0.7477170000000001,0.830085,0.8263020000000001,0.816119,0.794668,0.8082020000000001,0.799751,0.792585,0.8282,0.753985,0.830851,0.60877,0.670385,0.6834,0.6832,0.63084,0.6380649999999999,0.6374549999999999,0.651125
49,0.5984,0.7785500000000001,0.796,0.8109999999999999,0.6352500000000001,0.66745,0.6825,0.7356499999999999,0.78935,0.76885,0.8618,0.84955,0.84275,0.80655,0.8267,0.8157,0.8109999999999999,0.84335,0.7738,0.8499,0.796,0.7729,0.8586,0.8492999999999999,0.8414999999999999,0.80715,0.8362,0.8161,0.82015,0.84795,0.7746999999999999,0.84875,0.7928,0.75425,0.84185,0.8346,0.8293,0.8041,0.81445,0.80755,0.80525,0.83645,0.7603,0.8394,0.61425,0.6759,0.6904,0.6863,0.63585,0.64385,0.64215,0.65875
50,0.6091500000000001,0.7872500000000001,0.80188,0.815715,0.64249,0.67783,0.69503,0.757015,0.79917,0.777585,0.8665,0.85677,0.8508199999999999,0.8145,0.836455,0.820885,0.820685,0.8519399999999999,0.784085,0.86064,0.8027979999999999,0.780283,0.865449,0.8542829999999999,0.8512449999999999,0.8138,0.8431489999999999,0.8261660000000001,0.825683,0.856766,0.785849,0.8600129999999999,0.7983319999999999,0.7601829999999999,0.8500809999999999,0.8429,0.837432,0.8139,0.8276599999999998,0.819315,0.813449,0.843715,0.766983,0.8474809999999999,0.6214149999999999,0.689815,0.6973600000000001,0.690715,0.641275,0.6481,0.6473450000000001,0.664915
51,0.61988,0.79428,0.8096599999999999,0.82266,0.65208,0.68458,0.70976,0.7624799999999999,0.80382,0.78764,0.87412,0.8655,0.85794,0.81892,0.8457600000000001,0.8278,0.8283200000000001,0.86014,0.79244,0.8655400000000001,0.809816,0.793716,0.8726480000000001,0.862,0.8611960000000001,0.8201640000000001,0.8487,0.833632,0.838032,0.8670640000000001,0.7970760000000001,0.865232,0.806732,0.767116,0.8587,0.849016,0.845512,0.8214480000000001,0.8374800000000001,0.8275640000000001,0.8214760000000001,0.8519560000000002,0.772032,0.8568,0.6295799999999999,0.69766,0.70244,0.69418,0.6516799999999999,0.6552,0.6541399999999999,0.6692
52,0.627035,0.80167,0.816345,0.8313900000000001,0.661145,0.69558,0.7216,0.770535,0.8092550000000001,0.7964349999999999,0.88132,0.877765,0.8717249999999999,0.82521,0.8531099999999999,0.836665,0.8345,0.86825,0.799665,0.87302,0.817549,0.801743,0.8804,0.8716,0.8717,0.827745,0.855749,0.8416,0.843,0.87369,0.809041,0.872498,0.817149,0.773398,0.869394,0.859294,0.855896,0.830147,0.846492,0.836349,0.831047,0.8622960000000001,0.7791,0.864927,0.6374150000000001,0.70888,0.706345,0.6992100000000001,0.65948,0.6610900000000001,0.6627449999999999,0.675835
53,0.6340600000000001,0.80881,0.8246500000000001,0.8392,0.66652,0.7012300000000001,0.73392,0.7818100000000001,0.8161900000000001,0.80705,0.8881,0.8864799999999999,0.8823799999999999,0.83379,0.86205,0.84414,0.84267,0.88085,0.81242,0.8828600000000001,0.8234920000000001,0.8143640000000001,0.888256,0.882564,0.8802,0.8363640000000001,0.864882,0.8513280000000001,0.848782,0.8807820000000001,0.819982,0.8797820000000001,0.8243820000000001,0.7821100000000001,0.8776300000000002,0.867746,0.863846,0.8387100000000001,0.857282,0.84391,0.8398,0.870228,0.789664,0.8753380000000001,0.6445,0.7149300000000001,0.7106300000000001,0.7097500000000001,0.6679100000000001,0.6674600000000003,0.6695300000000001,0.6855500000000001
54,0.643175,0.8142750000000001,0.8349,0.8449,0.6741,0.7069749999999999,0.743425,0.787075,0.8242750000000001,0.8175,0.8959250000000001,0.8916499999999999,0.8889750000000001,0.8424,0.870825,0.8527750000000001,0.853575,0.891,0.821975,0.8934,0.832415,0.821815,0.8941450000000001,0.89146,0.88849,0.8442,0.87363,0.8583350000000001,0.8541350000000001,0.8929050000000001,0.827315,0.89063,0.8348200000000001,0.79523,0.8859600000000001,0.87693,0.87189,0.847515,0.867445,0.85409,0.845245,0.882015,0.8014,0.88482,0.651675,0.7202000000000001,0.714475,0.71755,0.6729750000000001,0.6724749999999999,0.6767,0.6950500000000001
55,0.65198,0.8232800000000001,0.8404400000000001,0.85112,0.6855600000000001,0.7145600000000001,0.7547,0.7962400000000001,0.8363400000000001,0.82708,0.90172,0.90056,0.8975400000000001,0.8524600000000001,0.88016,0.8593400000000001,0.8619600000000001,0.8997400000000001,0.8311,0.90296,0.839144,0.832896,0.9018,0.898792,0.8953760000000001,0.853948,0.881444,0.86548,0.864696,0.9001480000000001,0.8376480000000001,0.897992,0.8475,0.80894,0.8955960000000001,0.885268,0.881588,0.8579,0.8767480000000001,0.864192,0.853792,0.891244,0.81054,0.896036,0.65964,0.72224,0.71934,0.7231000000000001,0.67856,0.67622,0.68344,0.70412
56,0.6632150000000001,0.8343350000000002,0.8493050000000001,0.864905,0.6933050000000004,0.7215,0.7744200000000001,0.8109200000000001,0.8450799999999999,0.839955,0.90788,0.9068,0.901995,0.85988,0.88668,0.8689600000000001,0.8712799999999999,0.91408,0.842685,0.9135,0.8473620000000001,0.8438,0.910167,0.9072910000000002,0.9045910000000004,0.858762,0.890562,0.8726240000000001,0.8723670000000001,0.906762,0.846162,0.907743,0.858081,0.8151290000000002,0.907681,0.8968860000000001,0.8961770000000002,0.863781,0.884281,0.871781,0.864343,0.901243,0.8201290000000002,0.905562,0.66673,0.72721,0.7310150000000001,0.7284050000000001,0.684705,0.6824,0.6912200000000001,0.7087
57,0.6720899999999999,0.8548499999999999,0.8528,0.872,0.7066899999999998,0.73117,0.78417,0.82667,0.85453,0.85522,0.91583,0.91353,0.90983,0.8655499999999999,0.89345,0.8755299999999999,0.88008,0.924,0.85673,0.92273,0.8582,0.856084,0.915,0.913114,0.9108679999999998,0.866598,0.897628,0.880714,0.8826,0.916828,0.8593139999999999,0.915414,0.8658539999999999,0.8247279999999999,0.912242,0.906098,0.9068,0.869914,0.892342,0.8812119999999999,0.870628,0.9103819999999998,0.8289139999999999,0.912828,0.67585,0.7327499999999999,0.73742,0.7385700000000001,0.6941399999999998,0.6884,0.7002,0.71634
58,0.6808099999999999,0.8598399999999999,0.85788,0.8745749999999999,0.7188749999999999,0.7412,0.7980699999999998,0.834,0.86253,0.8690199999999999,0.922595,0.92026,0.91693,0.8736399999999998,0.899665,0.885265,0.886195,0.9346999999999998,0.86943,0.93153,0.866352,0.866882,0.919988,0.919494,0.9226,0.876788,0.904094,0.888788,0.8898940000000001,0.926747,0.866882,0.925552,0.872035,0.83037,0.9185,0.915994,0.917841,0.879288,0.899388,0.890147,0.877888,0.920488,0.8349880000000001,0.919841,0.688135,0.7421049999999999,0.741235,0.74544,0.7002099999999999,0.6934,0.7084,0.7317
59,0.6916,0.8623,0.8622,0.8812,0.7284,0.7527,0.8196,0.8371,0.8708,0.8781,0.9281,0.9263,0.9253,0.8839,0.9097,0.8969,0.8948,0.9446,0.8784,0.9395,0.87556,0.87474,0.92628,0.92812,0.92938,0.88428,0.91098,0.89966,0.89708,0.94152,0.87532,0.93492,0.8803599999999999,0.8398399999999999,0.9248,0.92552,0.92866,0.8882999999999999,0.90602,0.89906,0.8856,0.93422,0.84526,0.9275,0.6963,0.7503,0.7479,0.7512,0.704,0.7025,0.7157,0.7389
60,0.70036,0.866765,0.867665,0.8871,0.7464549999999999,0.7634549999999999,0.8383949999999997,0.84643,0.88147,0.88644,0.9367,0.93524,0.93387,0.8959249999999999,0.918305,0.904755,0.905605,0.958575,0.8873299999999998,0.949435,0.886626,0.884865,0.9327,0.934178,0.936665,0.895313,0.919952,0.907026,0.905104,0.955852,0.8864259999999999,0.945039,0.8888,0.850713,0.933352,0.9349,0.935413,0.896926,0.916626,0.906926,0.895265,0.947739,0.854526,0.935926,0.707,0.7551,0.7546,0.7578199999999998,0.713265,0.70763,0.720465,0.7552199999999999
61,0.71083,0.86986,0.88455,0.8912,0.7644299999999999,0.77326,0.85062,0.85573,0.89024,0.89778,0.94507,0.94152,0.93931,0.9104,0.9243,0.91567,0.91525,0.9694,0.8984,0.96067,0.8971,0.893584,0.939706,0.94393,0.944692,0.910752,0.927338,0.915738,0.913692,0.970246,0.8969120000000002,0.952984,0.899014,0.860646,0.942146,0.944892,0.94533,0.905622,0.925276,0.915992,0.903,0.959428,0.865146,0.950874,0.7177,0.76123,0.7612599999999999,0.7665,0.72092,0.71376,0.7321599999999999,0.76156
62,0.723155,0.8793949999999999,0.9000450000000001,0.896885,0.774335,0.78238,0.861175,0.86848,0.901,0.909905,0.957205,0.95083,0.94851,0.919745,0.933405,0.92491,0.92363,0.983125,0.909905,0.9718,0.907079,0.904079,0.948037,0.951716,0.9536,0.918874,0.935379,0.925879,0.922369,0.986479,0.907537,0.967116,0.907095,0.870358,0.950943,0.951016,0.952416,0.91399,0.932637,0.9253,0.911511,0.971758,0.875658,0.9619,0.72819,0.767695,0.76644,0.772085,0.73138,0.7190799999999999,0.74109,0.7658900000000001
63,0.7363400000000002,0.8842000000000001,0.91066,0.9056400000000004,0.78554,0.7937400000000001,0.8714600000000001,0.88524,0.91048,0.91776,0.96812,0.96144,0.96044,0.9272,0.93974,0.93652,0.93242,0.99814,0.92052,0.98476,0.917096,0.913072,0.965136,0.961096,0.9606,0.92952,0.942012,0.936324,0.929448,1.002136,0.914648,0.9818,0.91456,0.8818360000000001,0.961624,0.9634,0.962112,0.925748,0.939012,0.936092,0.917812,0.981424,0.891372,0.973924,0.73418,0.77366,0.7747,0.7755,0.7424800000000001,0.7334000000000004,0.74736,0.77292
64,0.74355,0.9048,0.920025,0.9139,0.79515,0.8029,0.87815,0.9017,0.923725,0.929475,0.977725,0.972575,0.96605,0.937475,0.949075,0.9478,0.938,1.010775,0.930725,0.9978,0.925,0.923215,0.975315,0.96907,0.9654,0.941525,0.94958,0.950025,0.93729,1.0131100000000002,0.924325,0.99829,0.923925,0.895645,0.971735,0.974835,0.97089,0.9355,0.9477,0.94945,0.925735,1.001195,0.89927,0.985215,0.742575,0.7792250000000001,0.7816,0.7803,0.75325,0.7477750000000001,0.75915,0.7777499999999999
65,0.7551100000000001,0.90819,0.93099,0.928,0.80418,0.8088799999999999,0.88307,0.90991,0.9327,0.93643,0.9902,0.9826,0.97743,0.94734,0.9601,0.9622900000000002,0.9454,1.0225900000000003,0.93812,1.00961,0.9328,0.931512,0.986912,0.9774,0.973068,0.950734,0.960046,0.964302,0.948,1.0266,0.932956,1.010678,0.9309,0.904234,0.98539,0.982346,0.980378,0.942178,0.957146,0.959324,0.934656,1.016356,0.909412,1.0003939999999998,0.75318,0.78329,0.7861,0.7866,0.7605,0.76217,0.77537,0.78308
66,0.7661650000000001,0.922675,0.93802,0.943455,0.8139950000000001,0.8176000000000003,0.8927550000000001,0.91791,0.942345,0.945635,0.99928,0.99487,0.986645,0.95887,0.965235,0.972665,0.95178,1.036145,0.94675,1.023,0.9422,0.941033,1.008688,0.993066,0.984822,0.962155,0.966455,0.977999,0.9582660000000002,1.039311,0.941311,1.024488,0.942744,0.9143,0.9988090000000004,0.994044,0.988033,0.9522430000000002,0.964733,0.972022,0.9437,1.028922,0.920911,1.022611,0.76482,0.7868,0.7913100000000001,0.7906,0.767555,0.7737300000000001,0.7956850000000002,0.78951
67,0.77672,0.93048,0.94556,0.95232,0.82168,0.8383,0.89654,0.9336,0.9510000000000002,0.952,1.0178400000000003,1.0040600000000002,0.99668,0.9694600000000004,0.9744200000000002,0.98314,0.9611,1.0454600000000005,0.9552000000000002,1.0362400000000005,0.95084,0.951088,1.018832,1.004064,0.996976,0.973472,0.979088,0.989096,0.969388,1.054632,0.951432,1.036896,0.953764,0.925644,1.0135200000000002,1.005888,0.997232,0.964808,0.975,0.987228,0.95156,1.042144,0.930376,1.033464,0.7700000000000001,0.79252,0.7954600000000001,0.7930200000000001,0.77552,0.78042,0.80822,0.7954800000000001
68,0.7836099999999999,0.95407,0.95477,0.9662,0.828255,0.858885,0.904425,0.94254,0.96136,0.959775,1.0290149999999998,1.014215,1.00673,0.981415,0.98806,0.998315,0.97279,1.05793,0.96173,1.050215,0.962785,0.95997,1.032616,1.023494,1.006602,0.983762,0.992754,1.0028,0.984708,1.071025,0.963977,1.055,0.969108,0.935155,1.025254,1.01747,1.006377,0.978762,0.983077,1.000954,0.966962,1.0532309999999998,0.938931,1.044177,0.780085,0.79457,0.801485,0.796,0.7817,0.78931,0.816885,0.801955
69,0.79555,0.9729,0.96115,0.97305,0.8377,0.8801,0.91575,0.9482,0.9743,0.9654,1.04325,1.02525,1.01735,0.99405,1.0035500000000002,1.0077,0.99065,1.0725,0.96665,1.0611,0.97482,0.9728,1.0495,1.03093,1.02366,0.9975599999999998,1.01001,1.01503,1.00181,1.08163,0.97422,1.06633,0.98181,0.94362,1.03573,1.02945,1.01883,0.99417,0.99535,1.01633,0.97973,1.06631,0.94773,1.05513,0.7886,0.8000499999999999,0.80565,0.7992,0.7918,0.7992,0.8233,0.8074
70,0.8091849999999997,0.98946,0.972045,0.979315,0.8497049999999999,0.9123149999999998,0.936045,0.955215,0.983995,0.97707,1.05855,1.038455,1.0291549999999998,1.00477,1.0169349999999997,1.0214,1.0086549999999996,1.0836,0.97761,1.07264,0.9833449999999998,0.9839,1.060115,1.0464,1.043629,1.009686,1.0396159999999997,1.0276299999999998,1.0172169999999996,1.092772,0.986929,1.080086,0.9952,0.9522869999999998,1.0486,1.038343,1.031229,1.003043,1.0109769999999991,1.029972,0.990943,1.0831579999999998,0.9585439999999998,1.068643,0.798245,0.8064899999999999,0.8087449999999999,0.8016449999999999,0.8020999999999997,0.810215,0.828215,0.819115
71,0.82338,1.00698,1.0104799999999998,0.98812,0.8626199999999999,0.93294,0.94818,0.96338,0.99508,0.99,1.06942,1.04762,1.04388,1.01636,1.03492,1.03176,1.02136,1.0944,0.99234,1.08626,0.9976,0.995828,1.078232,1.065008,1.059856,1.021808,1.056352,1.046064,1.033632,1.102104,0.99998,1.092756,1.004956,0.966804,1.065532,1.052,1.046144,1.016552,1.034,1.048732,1.014276,1.096504,0.973,1.086376,0.80858,0.81148,0.81272,0.8043,0.81262,0.82308,0.83562,0.8247
72,0.8380250000000001,1.015595,1.028445,0.9957,0.87519,0.954315,0.96414,0.985435,1.006595,1.0025,1.087365,1.0633549999999998,1.0591549999999998,1.03042,1.05571,1.04505,1.0352,1.11141,1.002965,1.0979,1.0093180000000002,1.008418,1.097545,1.0841619999999998,1.084888,1.0352719999999995,1.0739,1.062808,1.042836,1.1158439999999998,1.0132,1.111745,1.018809,0.978018,1.088707,1.0710989999999998,1.067298,1.0357,1.0499149999999997,1.066463,1.0271359999999998,1.111236,0.983836,1.099554,0.817635,0.8213900000000001,0.8202900000000001,0.8078,0.822245,0.8330449999999999,0.849945,0.835325
73,0.85771,1.02524,1.03281,1.0259,0.8885799999999997,0.96951,0.976,1.0088899999999998,1.0167,1.0110800000000002,1.09706,1.08618,1.0753899999999998,1.04052,1.0681,1.06314,1.04809,1.12514,1.01109,1.11269,1.02391,1.015042,1.112124,1.112152,1.1050700000000002,1.048842,1.088052,1.082188,1.058442,1.135242,1.022342,1.1246,1.033384,0.985772,1.10531,1.098268,1.093526,1.0516260000000002,1.073368,1.082898,1.043636,1.1297080000000002,0.999978,1.118552,0.82941,0.83343,0.82532,0.8121200000000001,0.83344,0.84153,0.8564200000000001,0.84385
74,0.8677,1.0439,1.043725,1.058075,0.907125,0.981425,0.999175,1.03275,1.030275,1.022725,1.11435,1.1004,1.0966,1.05255,1.078225,1.0784,1.05885,1.143525,1.022725,1.121025,1.036675,1.02605,1.1322,1.1263,1.1196,1.06455,1.100175,1.100975,1.068775,1.151225,1.03185,1.1433,1.05065,1.003925,1.122925,1.123425,1.1164,1.068375,1.08785,1.101125,1.0621,1.145625,1.01535,1.130425,0.83925,0.841175,0.8289,0.8174,0.84185,0.852975,0.8628750000000001,0.85245
75,0.8870000000000001,1.0559200000000002,1.05534,1.099340000000001,0.92922,0.99338,1.0133800000000002,1.06094,1.0411,1.03552,1.12836,1.1193799999999998,1.11038,1.0650599999999997,1.08936,1.0998199999999998,1.06962,1.1589999999999998,1.03568,1.1366799999999997,1.0505639999999998,1.038232,1.149624,1.143,1.135116,1.084216,1.109248,1.1156,1.081116,1.167348,1.043508,1.163188,1.068364,1.017608,1.1436639999999998,1.1440879999999998,1.1352,1.09,1.100772,1.122208,1.0715639999999995,1.1641359999999998,1.023324,1.150364,0.8485400000000001,0.8481000000000001,0.8316,0.8206,0.84824,0.863,0.8731200000000001,0.8608
76,0.905615,1.1011099999999998,1.0812199999999998,1.145005,0.945705,1.006605,1.037305,1.0997,1.057395,1.049195,1.146795,1.136885,1.125975,1.081095,1.099575,1.11728,1.085365,1.17447,1.048995,1.15722,1.074669,1.052469,1.166474,1.154564,1.147441,1.103928,1.1176819999999998,1.138846,1.094641,1.1811280000000002,1.054582,1.178779,1.0873819999999998,1.025164,1.1667150000000002,1.156705,1.152482,1.105174,1.116641,1.145569,1.087828,1.186741,1.033941,1.184523,0.857915,0.85381,0.8360249999999999,0.8261099999999999,0.855715,0.87476,0.883615,0.872105
77,0.93302,1.12232,1.1305,1.15957,0.9630400000000002,1.02554,1.0509,1.11651,1.07246,1.06104,1.16113,1.14967,1.13835,1.10049,1.11169,1.13723,1.09463,1.1893,1.05636,1.17672,1.091924,1.060948,1.179866,1.171092,1.15781,1.121792,1.123748,1.149574,1.10657,1.199596,1.0631739999999998,1.193236,1.102762,1.034222,1.189948,1.168548,1.1638540000000002,1.126006,1.131748,1.165306,1.103622,1.208096,1.0396,1.202158,0.86777,0.8607,0.84087,0.8438100000000001,0.86337,0.89995,0.89019,0.88297
78,0.9481,1.132405,1.21124,1.1681350000000004,0.9919900000000004,1.03465,1.066635,1.13087,1.092895,1.07036,1.1749900000000002,1.163065,1.14576,1.12666,1.122095,1.15086,1.103265,1.20545,1.069525,1.194885,1.1140630000000002,1.0692,1.1947120000000004,1.181435,1.166228,1.138214,1.135714,1.167621,1.1140280000000002,1.223921,1.070214,1.207507,1.1265,1.039135,1.201456,1.183877,1.1797,1.1499700000000002,1.137321,1.181721,1.112407,1.2373490000000005,1.0458280000000002,1.2190280000000002,0.87977,0.872835,0.843635,0.857135,0.87447,0.916085,0.89807,0.89074
79,0.9638,1.1422,1.2305,1.1894,1.0281,1.0554,1.0822,1.1444,1.1171,1.0856,1.192,1.1794,1.1584,1.1428,1.1363,1.1708,1.1141,1.2257,1.0857,1.2112,1.12568,1.07696,1.20596,1.19104,1.1787200000000002,1.1603800000000002,1.14318,1.1850200000000002,1.11846,1.24268,1.07724,1.2266,1.1454,1.04522,1.2216200000000004,1.20216,1.1908800000000002,1.1768200000000002,1.1465,1.2004,1.1182800000000002,1.2554800000000002,1.05776,1.23302,0.8914,0.8787,0.8496,0.8755,0.8944,0.9324,0.9056,0.9045
80,0.9862800000000004,1.1566,1.2366500000000002,1.205995,1.065725,1.0699900000000002,1.122845,1.16243,1.130245,1.09924,1.2122950000000003,1.190145,1.170235,1.160445,1.14435,1.1919600000000004,1.12727,1.248375,1.0966300000000004,1.230905,1.146892,1.085946,1.22589,1.203946,1.189692,1.179885,1.147973,1.208987,1.125238,1.266265,1.085746,1.251346,1.16826,1.060157,1.239246,1.221592,1.202646,1.20489,1.157546,1.216341,1.126165,1.276746,1.067619,1.247592,0.90696,0.8885250000000001,0.8922600000000003,0.8814649999999999,0.911125,0.9524150000000003,0.91853,0.90963
81,1.02498,1.32183,1.27994,1.25908,1.08983,1.09964,1.16485,1.17552,1.1507299999999998,1.1114999999999997,1.23105,1.2009,1.1822499999999998,1.18327,1.1562599999999998,1.21446,1.13496,1.2671,1.1098099999999995,1.24782,1.1660659999999998,1.092312,1.23909,1.217106,1.198012,1.2026119999999998,1.155412,1.2406259999999998,1.133706,1.2908659999999998,1.094212,1.267048,1.1899959999999998,1.068606,1.250318,1.2365,1.212324,1.239012,1.165806,1.2450919999999996,1.136912,1.289412,1.075912,1.2649,0.92026,0.8976299999999999,0.92086,0.88698,0.93744,0.97063,0.93586,0.91446
82,1.05399,1.355895,1.30188,1.2748499999999998,1.12247,1.1364849999999995,1.188985,1.20099,1.1775349999999998,1.12465,1.2404,1.215665,1.192505,1.207515,1.166105,1.24748,1.147805,1.287245,1.123745,1.268585,1.1946329999999994,1.1023069999999997,1.2578679999999998,1.227429,1.2084,1.241356,1.163678,1.2731399999999993,1.140239,1.308512,1.103178,1.282339,1.212717,1.078334,1.2642,1.246934,1.225412,1.262,1.1740559999999998,1.273912,1.147039,1.312695,1.0846679999999995,1.279434,0.936585,0.9567549999999998,0.925395,0.8954,0.96388,0.989695,0.9484449999999998,0.93049
83,1.0834,1.3746399999999996,1.31826,1.3556199999999965,1.1433999999999995,1.1515799999999998,1.2167799999999998,1.2508,1.2086799999999998,1.13674,1.2557,1.22902,1.2061,1.23374,1.17884,1.2828399999999998,1.16474,1.3078999999999998,1.13478,1.2857,1.231532,1.111172,1.27028,1.245144,1.219872,1.2810800000000002,1.1725720000000002,1.298696,1.146644,1.3314160000000002,1.11156,1.2956720000000002,1.243768,1.086992,1.2844,1.25768,1.239332,1.288528,1.183952,1.301504,1.1554,1.335488,1.091672,1.304516,0.9549999999999998,0.98002,0.93982,0.9309999999999998,0.9818,1.00144,0.9645,0.95746
84,1.107125,1.391825,1.353525,1.455875,1.1727,1.174325,1.25775,1.280025,1.23915,1.1565,1.2710249999999998,1.243125,1.226575,1.29005,1.19115,1.3204,1.17355,1.340475,1.156075,1.306,1.262345,1.118115,1.28203,1.2568,1.23061,1.3166399999999998,1.183305,1.3428449999999998,1.1553,1.3558799999999998,1.119125,1.31872,1.27406,1.102335,1.29752,1.2746149999999998,1.2502,1.334025,1.20124,1.345835,1.164005,1.369425,1.10643,1.3344,0.970575,0.9902,0.990525,0.974325,1.01015,1.013375,0.97405,0.97445
85,1.13506,1.40237,1.5046499999999998,1.49763,1.20269,1.19343,1.27819,1.34977,1.27332,1.17892,1.28781,1.25742,1.23932,1.3159999999999998,1.20162,1.35422,1.18366,1.3799,1.1763,1.32271,1.2928699999999995,1.126814,1.29829,1.265714,1.23979,1.363752,1.190076,1.370076,1.162638,1.3989859999999994,1.127138,1.338538,1.314214,1.116966,1.311238,1.28179,1.260328,1.3758099999999995,1.213452,1.4057779999999998,1.179238,1.411952,1.1184,1.357638,0.9908899999999998,1.04176,1.0447199999999983,1.07038,1.0491699999999995,1.03067,0.9982799999999996,1.0286799999999976
86,1.1616100000000005,1.4236050000000002,1.513655,1.5226950000000008,1.238365,1.2595850000000002,1.31712,1.46231,1.3141,1.202705,1.301575,1.274245,1.247755,1.3611150000000003,1.214535,1.39003,1.19529,1.4105450000000002,1.194415,1.343435,1.34211,1.13771,1.312442,1.277452,1.252042,1.398881,1.202413,1.415081,1.174871,1.438055,1.139268,1.361823,1.3762100000000002,1.132768,1.330904,1.2996420000000002,1.273871,1.424898,1.228213,1.433639,1.197255,1.458113,1.132768,1.381739,1.0202700000000002,1.0638750000000003,1.120105,1.0882200000000002,1.082875,1.0483350000000002,1.0291600000000003,1.0717
87,1.1921799999999998,1.4968999999999997,1.53746,1.55656,1.2701199999999997,1.3231599999999992,1.3334399999999995,1.4908599999999996,1.3635200000000007,1.23274,1.3206400000000005,1.28682,1.26298,1.3988800000000006,1.22774,1.4283600000000003,1.20704,1.4426400000000006,1.2191000000000003,1.3647200000000002,1.3975639999999998,1.150808,1.3272039999999998,1.291408,1.26168,1.442128,1.213868,1.4703119999999998,1.184408,1.4768679999999998,1.150512,1.380604,1.434216,1.143808,1.348116,1.3164,1.2932279999999998,1.468152,1.244336,1.488424,1.2144119999999998,1.499568,1.146824,1.417116,1.0446599999999997,1.1188399999999998,1.14966,1.1086199999999995,1.1043,1.07494,1.0635599999999998,1.09894
88,1.2865199999999997,1.586525,1.56947,1.6134849999999998,1.3295099999999995,1.38037,1.383365,1.514025,1.408975,1.27078,1.338145,1.3049400000000002,1.2757550000000002,1.436085,1.24858,1.4765450000000004,1.228435,1.494415,1.2571050000000004,1.4005450000000002,1.447466,1.166374,1.346622,1.3086399999999998,1.272433,1.4921699999999998,1.2290769999999998,1.5191509999999997,1.199274,1.521281,1.1681249999999996,1.4024219999999998,1.4817639999999992,1.1543370000000002,1.368522,1.328211,1.3085,1.549874,1.2611139999999996,1.54947,1.232348,1.534222,1.156285,1.4399849999999998,1.0986099999999996,1.18638,1.169385,1.13344,1.120885,1.0912,1.0933349999999995,1.12234
