percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4011,0.4391,0.44,0.4432,0.419042,0.4234,0.4243,0.431921,0.445144,0.387972,0.4088,0.403136,0.3983,0.441536,0.3924,0.4391359999999999,0.389536,0.428572,0.387972,0.415008,0.463,0.4347139999999999,0.4382139999999999,0.436876,0.435338,0.4599379999999999,0.4358,0.4543139999999999,0.4352379999999999,0.4465,0.4347139999999999,0.4412379999999999,0.4749759999999999,0.4957,0.4774,0.4769,0.481138,0.476238,0.4888,0.473638,0.491838,0.4729379999999999,0.4957,0.4737,0.385542,0.4001,0.4016,0.4071,0.395221,0.3977,0.4014,0.402084
49,0.4065,0.44355,0.44255,0.4468,0.423,0.42615,0.42925,0.43745,0.4501,0.3924,0.4134,0.4084,0.403,0.4471,0.3962,0.4428,0.3935,0.4328,0.3924,0.421,0.4676,0.4383,0.4425,0.4424,0.4396,0.4643,0.4396,0.4596,0.4387,0.4503,0.4383,0.4454,0.4803,0.499,0.4809,0.4832,0.4861,0.4806,0.4937,0.4787,0.4962,0.4772,0.499,0.4776,0.3912,0.40235,0.40495,0.4092,0.3994,0.4012,0.4044,0.40465
50,0.410879,0.4486739999999999,0.4456,0.450358,0.428379,0.4298,0.434479,0.4429369999999999,0.4560559999999999,0.3981199999999999,0.4189279999999999,0.413164,0.408564,0.4517639999999999,0.4021639999999999,0.4482639999999999,0.3992919999999999,0.4361,0.3981199999999999,0.427156,0.4714,0.444324,0.447186,0.447662,0.4455,0.468562,0.4438099999999999,0.4632,0.4439719999999999,0.455186,0.444324,0.449062,0.4857,0.5034,0.485662,0.4875,0.490462,0.485562,0.497586,0.483862,0.5002,0.4810859999999999,0.5034,0.482,0.394179,0.4053,0.41,0.411179,0.402958,0.4048,0.407379,0.4074
51,0.416,0.4523,0.4494,0.45604,0.4325159999999999,0.432408,0.440008,0.4467,0.461128,0.403356,0.427228,0.420856,0.4159,0.458512,0.40904,0.452,0.405328,0.442628,0.403356,0.4323560000000001,0.4774,0.4488,0.452124,0.4518,0.4498,0.473324,0.448724,0.4672,0.448624,0.460024,0.4488,0.4538,0.4915,0.5066240000000001,0.489024,0.492572,0.495024,0.4911,0.5017240000000001,0.4894200000000001,0.5046,0.485,0.5066240000000001,0.4847,0.3979,0.410308,0.414308,0.412508,0.406908,0.408708,0.409708,0.4105
52,0.4198,0.456037,0.4546,0.460737,0.4365,0.435,0.4454849999999999,0.449637,0.469476,0.411092,0.4336919999999999,0.430284,0.424884,0.463692,0.417076,0.4574,0.411584,0.4477919999999999,0.411092,0.437684,0.4832,0.453,0.4574,0.4562,0.4544,0.478644,0.4527,0.471572,0.452586,0.4644,0.453,0.459058,0.4972,0.5115,0.4915,0.4961,0.498986,0.496672,0.505286,0.495186,0.5078,0.488858,0.5115,0.488786,0.4023,0.414237,0.4178739999999999,0.4167479999999999,0.410537,0.411337,0.412,0.412674
53,0.425366,0.460932,0.4587,0.4654,0.441132,0.438566,0.4511980000000001,0.454732,0.4746,0.417356,0.4408,0.436856,0.4329,0.470156,0.423456,0.461912,0.417968,0.4524,0.417356,0.444756,0.489048,0.4582,0.462,0.4618,0.459,0.484044,0.457548,0.477548,0.4572,0.4698,0.4582,0.4638,0.5032,0.5158,0.4965,0.4998,0.5026,0.502,0.509644,0.5017,0.5128480000000001,0.4948,0.5158,0.492496,0.406066,0.4204,0.421066,0.422632,0.4139,0.413866,0.4162640000000001,0.415
54,0.42959,0.46489,0.4660750000000001,0.4683,0.44509,0.4422,0.4551,0.459495,0.48062,0.42462,0.44682,0.44422,0.43884,0.47462,0.43002,0.46832,0.4249200000000002,0.4580800000000001,0.42462,0.4522400000000002,0.49451,0.46531,0.4675,0.46631,0.4646300000000001,0.4898200000000001,0.46241,0.4839300000000001,0.4632600000000002,0.47531,0.46531,0.47032,0.5093800000000003,0.5197100000000001,0.49991,0.5046100000000001,0.5067100000000001,0.5074500000000002,0.5133300000000001,0.50632,0.5169100000000001,0.5001300000000001,0.5197100000000001,0.4976300000000001,0.4101,0.425995,0.4255,0.427595,0.4184,0.416895,0.420385,0.418395
55,0.4347,0.4674,0.4717720000000001,0.4718,0.449448,0.4468,0.459248,0.4626720000000001,0.489084,0.4329,0.4546880000000001,0.4503,0.4449,0.482468,0.4368,0.4727880000000001,0.433184,0.4645520000000001,0.4329,0.460752,0.499872,0.470572,0.473744,0.472,0.4700880000000001,0.4947440000000001,0.466744,0.4892,0.4678,0.480472,0.470572,0.475744,0.5163160000000001,0.524544,0.5036720000000001,0.5077440000000001,0.5121720000000001,0.5128440000000001,0.517372,0.5124,0.5218720000000001,0.5044,0.524544,0.503144,0.414824,0.431048,0.434024,0.434824,0.4219,0.420924,0.4234,0.4243
56,0.4404060000000001,0.470006,0.4758650000000001,0.477453,0.453253,0.4527,0.4626,0.4658,0.4948960000000001,0.440548,0.4641,0.458548,0.4529480000000001,0.4907,0.4446920000000002,0.478048,0.4416920000000002,0.4712920000000002,0.440548,0.4687,0.5046680000000001,0.474468,0.4808360000000001,0.480434,0.477534,0.500734,0.472634,0.495068,0.472468,0.4858,0.474468,0.481934,0.523668,0.527768,0.508034,0.512568,0.5157680000000001,0.518934,0.5221680000000001,0.518,0.5262,0.511634,0.527768,0.5076,0.4207,0.435653,0.4404,0.442759,0.426253,0.425006,0.426653,0.428606
57,0.4457639999999999,0.473,0.4805639999999999,0.482182,0.458182,0.456482,0.468,0.4688,0.5034,0.450924,0.4725479999999999,0.4665479999999999,0.462136,0.497512,0.4530479999999999,0.4872599999999999,0.4518,0.4800359999999999,0.450924,0.4775239999999999,0.511796,0.4802,0.487,0.4859,0.484184,0.506,0.4786,0.501,0.478096,0.490488,0.4802,0.489792,0.529784,0.5321,0.5129,0.516992,0.520296,0.524692,0.526592,0.5241,0.5301,0.5181,0.5321,0.512196,0.4242,0.439,0.4444,0.4469,0.4305,0.4297,0.4315639999999999,0.4316639999999999
58,0.4502,0.477911,0.486711,0.4875109999999999,0.4623109999999999,0.4622,0.4714,0.4737329999999999,0.5094759999999999,0.4593519999999999,0.4796279999999999,0.4746519999999999,0.4706039999999999,0.504628,0.4623279999999999,0.4951519999999999,0.4604279999999999,0.4891559999999998,0.4593519999999999,0.4854759999999999,0.5188,0.4854,0.4936,0.491158,0.490116,0.511532,0.485716,0.507458,0.484858,0.4984,0.4854,0.4954,0.5362,0.5369,0.517816,0.521616,0.525358,0.530958,0.530658,0.529758,0.5341,0.5237580000000001,0.5369,0.518316,0.4279219999999999,0.443111,0.4471,0.4508109999999999,0.4341,0.4338,0.4358,0.4362
59,0.45566,0.4815399999999999,0.49404,0.4961399999999999,0.46664,0.4681,0.4769,0.47796,0.5165,0.47016,0.48844,0.48332,0.48052,0.5119400000000001,0.47388,0.5023799999999999,0.47282,0.49704,0.47016,0.49238,0.5238,0.49,0.4997199999999999,0.4970199999999999,0.4954199999999999,0.51732,0.49232,0.51206,0.48922,0.5062599999999999,0.49,0.50186,0.54152,0.5406399999999999,0.524,0.5267,0.52928,0.5369,0.53416,0.53572,0.5376,0.52922,0.5406399999999999,0.52302,0.43234,0.4466,0.45054,0.4573,0.4381,0.4383,0.44024,0.44288
60,0.462569,0.4884,0.502107,0.5054379999999999,0.4712,0.4734,0.480938,0.482369,0.523504,0.480404,0.497908,0.4953,0.4912,0.518,0.48532,0.510812,0.482708,0.505104,0.480404,0.501216,0.531082,0.497782,0.506982,0.504282,0.5035820000000001,0.5239640000000001,0.499082,0.519046,0.497646,0.5137280000000001,0.497782,0.5106,0.546346,0.545246,0.530646,0.533182,0.535,0.5424,0.5377,0.540346,0.5411,0.5342,0.545246,0.5292640000000001,0.437569,0.452,0.4568,0.461807,0.4425,0.441969,0.4441,0.4467379999999999
61,0.4689959999999999,0.497492,0.5097980000000001,0.521696,0.474598,0.479394,0.4868,0.488594,0.528868,0.4921359999999999,0.508768,0.5043679999999999,0.500868,0.5245,0.4968399999999999,0.519068,0.4921359999999999,0.51274,0.4921359999999999,0.509804,0.5386,0.507432,0.51512,0.5116,0.510144,0.531332,0.5076,0.5262,0.506932,0.52152,0.507432,0.5189320000000001,0.550988,0.5490440000000001,0.5367,0.538544,0.539744,0.5482,0.541788,0.5446,0.5454,0.539744,0.5490440000000001,0.5349,0.442198,0.458598,0.465496,0.467998,0.4457959999999999,0.445698,0.447698,0.452096
62,0.474054,0.509927,0.523954,0.542781,0.4804,0.4836,0.493,0.495208,0.535,0.5026320000000001,0.5168,0.5128640000000001,0.511132,0.530532,0.506232,0.524364,0.5030640000000001,0.5207320000000001,0.5026320000000001,0.5185960000000001,0.5464,0.515612,0.5246,0.522706,0.52043,0.5387,0.51643,0.53396,0.515224,0.531806,0.515612,0.527006,0.556312,0.5529,0.5416059999999999,0.545006,0.544812,0.554206,0.546,0.549518,0.549306,0.544306,0.5529,0.541512,0.447381,0.463554,0.469254,0.476127,0.4502,0.450754,0.452208,0.4608
63,0.480056,0.5196,0.5416559999999999,0.553056,0.485412,0.490812,0.4974,0.5017,0.543696,0.510596,0.523896,0.523392,0.520088,0.537996,0.513196,0.531696,0.510596,0.5275839999999999,0.510596,0.525196,0.5518679999999999,0.5302359999999999,0.533268,0.5322,0.5313359999999999,0.5474359999999999,0.5305679999999999,0.542136,0.5302359999999999,0.5397679999999999,0.5302359999999999,0.537468,0.563,0.5559,0.548368,0.5495,0.5496679999999999,0.560036,0.551068,0.5548,0.553268,0.5484,0.5559,0.548,0.453956,0.469836,0.476668,0.482756,0.454756,0.456256,0.4575,0.4683
64,0.487085,0.5299,0.5604549999999999,0.559685,0.490585,0.4959,0.502385,0.508285,0.5517599999999999,0.51772,0.52994,0.5306,0.52686,0.5459999999999999,0.52032,0.5386,0.51798,0.53582,0.51772,0.5324599999999999,0.5592,0.53713,0.54189,0.54133,0.53939,0.5552,0.538,0.54986,0.53746,0.5461600000000001,0.53713,0.54383,0.56883,0.5592600000000001,0.5532900000000001,0.5534600000000001,0.5545,0.56723,0.55473,0.55969,0.55693,0.55443,0.5592600000000001,0.5531200000000001,0.459485,0.4754699999999999,0.4849549999999999,0.4868,0.45897,0.46197,0.462185,0.472885
65,0.4944,0.5430700000000002,0.5753,0.5706,0.496214,0.503414,0.508228,0.5173560000000001,0.558524,0.525424,0.539224,0.5361720000000001,0.532124,0.553924,0.5269720000000001,0.547524,0.525548,0.5439,0.525424,0.541524,0.5660680000000001,0.5437919999999999,0.549692,0.548,0.545884,0.5615680000000001,0.544476,0.5568,0.543692,0.5531440000000001,0.5437919999999999,0.550828,0.575184,0.5633,0.557792,0.557592,0.5581,0.573184,0.5578919999999999,0.5646,0.5604,0.559692,0.5633,0.557492,0.4653280000000001,0.4822,0.4917,0.5003840000000002,0.4631280000000001,0.4683,0.469114,0.4776280000000001
66,0.501186,0.5603,0.5822,0.577343,0.5056430000000001,0.5097010000000002,0.5127860000000001,0.5304,0.5672640000000001,0.530876,0.545076,0.541688,0.537564,0.5609,0.5324,0.556764,0.5309,0.5510640000000001,0.530876,0.548276,0.573508,0.547754,0.554162,0.5526,0.5505,0.568554,0.5484,0.564308,0.548,0.5608,0.547754,0.556008,0.5805,0.5681,0.562754,0.561254,0.5619,0.579254,0.5618,0.571608,0.5642,0.565354,0.5681,0.5641,0.4706290000000001,0.490243,0.4991,0.5064150000000002,0.468343,0.472,0.475086,0.4844
67,0.5102720000000001,0.585072,0.586,0.584172,0.512,0.5150440000000001,0.52,0.540672,0.573004,0.5364,0.550152,0.5465,0.5424519999999999,0.5697,0.5385519999999999,0.565456,0.536304,0.55816,0.5364,0.554208,0.579616,0.5518,0.557816,0.5561,0.554716,0.577316,0.5530480000000001,0.5702,0.551816,0.5666,0.5518,0.561316,0.586916,0.573032,0.5662480000000001,0.566216,0.5668640000000001,0.5839960000000002,0.5668,0.576532,0.569916,0.571816,0.573032,0.5683,0.475572,0.499372,0.5048440000000001,0.5094,0.473072,0.475944,0.4813160000000001,0.4898
68,0.5178010000000001,0.5939,0.589702,0.5899,0.519201,0.521201,0.528601,0.558701,0.582032,0.5416,0.5547479999999999,0.550616,0.5477479999999999,0.5784,0.542716,0.5724319999999999,0.5416,0.565416,0.5416,0.561,0.5868,0.5572,0.5623779999999999,0.560078,0.5601119999999999,0.5830779999999999,0.5573,0.5774,0.556956,0.5722,0.5572,0.5673339999999999,0.592356,0.5777779999999999,0.571556,0.5709,0.5710339999999999,0.5889,0.5724,0.5814,0.5744119999999999,0.5755779999999999,0.5777779999999999,0.5738459999999997,0.4816009999999999,0.506903,0.5108039999999999,0.5122,0.4777019999999999,0.4802029999999999,0.4865009999999999,0.497
69,0.5252099999999998,0.59766,0.59573,0.59333,0.5254599999999999,0.5285,0.537,0.5704,0.58746,0.5484199999999999,0.5606,0.55598,0.55258,0.5848599999999999,0.54886,0.58166,0.5484199999999999,0.5718,0.5484199999999999,0.5658599999999999,0.5937,0.5624399999999999,0.5674,0.5652,0.5639399999999999,0.59,0.56234,0.58488,0.5624,0.5785,0.5624399999999999,0.5713999999999998,0.5983,0.5810399999999999,0.5760799999999999,0.57548,0.5754199999999999,0.59524,0.57778,0.5875,0.5788,0.5803,0.5810399999999999,0.5791,0.4865299999999999,0.51176,0.51743,0.51533,0.4832,0.4854,0.4938,0.5045599999999999
70,0.5320769999999999,0.600918,0.599459,0.5981589999999999,0.535018,0.5332,0.5464129999999998,0.586618,0.594376,0.553644,0.5652440000000001,0.560932,0.558388,0.591276,0.5543,0.587588,0.553488,0.5782,0.553644,0.571,0.600904,0.566302,0.572608,0.5692,0.5678,0.597404,0.566,0.5922019999999999,0.5664,0.5839019999999999,0.566302,0.576504,0.6041,0.586302,0.581,0.580302,0.579404,0.6001059999999999,0.581404,0.5940019999999999,0.5840019999999999,0.585202,0.586302,0.5836,0.4921,0.5164179999999999,0.5216179999999999,0.5182589999999999,0.4891,0.4919359999999999,0.5000589999999999,0.5114179999999999
71,0.5415,0.6069,0.604488,0.6032759999999999,0.5425,0.5398640000000001,0.557576,0.602588,0.600708,0.5596,0.5708,0.566416,0.564108,0.597916,0.5596,0.5938,0.5591240000000001,0.585824,0.5596,0.576908,0.6073,0.571564,0.578164,0.574564,0.572164,0.6046,0.5704,0.598764,0.571128,0.5888559999999999,0.571564,0.583256,0.6091639999999999,0.590664,0.586128,0.5846,0.5858639999999999,0.606792,0.5864,0.600428,0.5887,0.5902,0.590664,0.588564,0.4967,0.522776,0.5263,0.523388,0.495988,0.4981,0.5061,0.517688
72,0.549851,0.6125,0.610017,0.609134,0.5502170000000001,0.5467,0.567817,0.610434,0.6069,0.5666439999999999,0.5769719999999999,0.571672,0.568044,0.6043,0.5662,0.6021719999999999,0.5662,0.5936,0.5666439999999999,0.581772,0.614526,0.5776,0.5846,0.579252,0.5777,0.6103259999999999,0.5771039999999998,0.6048,0.5775,0.5958779999999999,0.5776,0.5894079999999997,0.6154259999999999,0.5952,0.590826,0.5887519999999999,0.590526,0.6119519999999999,0.5911039999999999,0.606452,0.594,0.595352,0.5952,0.593826,0.503285,0.5286339999999999,0.5292,0.5289170000000001,0.502217,0.5036510000000001,0.517317,0.523317
73,0.559076,0.6172,0.6199,0.616446,0.557292,0.556492,0.581784,0.616892,0.6132,0.5712360000000001,0.5804360000000001,0.5764360000000001,0.5724720000000001,0.610372,0.570836,0.6087720000000001,0.571,0.6006,0.5712360000000001,0.5873360000000001,0.6208,0.583752,0.591088,0.5857,0.585188,0.6165400000000001,0.582964,0.6112759999999999,0.583388,0.602676,0.583752,0.595088,0.621,0.600376,0.595088,0.5943,0.5946,0.6183879999999999,0.5956,0.612688,0.5987520000000001,0.600888,0.600376,0.5996640000000001,0.509946,0.535284,0.5354,0.535792,0.508138,0.512646,0.5269,0.528092
74,0.5693,0.6213,0.6240749999999999,0.6248,0.5649,0.5647249999999999,0.5927,0.623075,0.6205,0.5757,0.586,0.5812,0.5773,0.6179,0.5752,0.6145,0.5757,0.6067,0.5757,0.5942,0.62555,0.59065,0.59645,0.5918,0.5904,0.6227,0.58945,0.6177,0.59065,0.6081,0.59065,0.6013999999999999,0.6255,0.6053,0.6016,0.60005,0.60085,0.62355,0.60145,0.6183,0.60475,0.60775,0.6053,0.60515,0.515075,0.5422750000000001,0.5409,0.5433749999999999,0.51555,0.5189,0.534125,0.5324
75,0.5771,0.627212,0.6294,0.6293,0.571404,0.575512,0.606628,0.6296080000000001,0.628,0.578564,0.5920279999999999,0.585992,0.5820639999999999,0.6240279999999999,0.5783,0.622664,0.5785,0.6122,0.578564,0.599864,0.6308,0.596512,0.6022,0.5997,0.597612,0.6287240000000001,0.596,0.623912,0.596512,0.613,0.596512,0.606824,0.630524,0.6119,0.607912,0.605712,0.606612,0.6283,0.6067359999999999,0.623736,0.6106,0.612912,0.6119,0.61,0.520608,0.547604,0.546612,0.550816,0.522504,0.5245,0.5371,0.537508
76,0.5860329999999999,0.6325989999999999,0.6318,0.632833,0.5789,0.581066,0.617966,0.634733,0.6349,0.582928,0.5966840000000001,0.5909840000000001,0.587156,0.631328,0.5822280000000001,0.6287840000000001,0.582828,0.6175,0.582928,0.604256,0.6366740000000001,0.6034700000000002,0.6076,0.606174,0.6055480000000001,0.6335740000000001,0.6020960000000001,0.6300960000000001,0.6028960000000001,0.619,0.6034700000000002,0.6116,0.6362,0.618274,0.6134,0.612174,0.6125740000000001,0.633274,0.6146,0.6283,0.616974,0.618774,0.618274,0.615074,0.527166,0.5536319999999999,0.554198,0.556433,0.5289,0.531366,0.540933,0.542666
77,0.595448,0.639462,0.6345,0.636962,0.589362,0.593062,0.6258859999999999,0.641362,0.641992,0.5885,0.6016680000000001,0.5946,0.592276,0.638992,0.587892,0.6348,0.588492,0.623192,0.5885,0.610084,0.641672,0.608236,0.6132,0.612272,0.6116360000000001,0.6407360000000001,0.6081,0.635136,0.6081,0.623336,0.608236,0.615236,0.641,0.623472,0.6207720000000001,0.618608,0.6185,0.6397360000000001,0.6199,0.6352,0.621936,0.6235,0.623472,0.619936,0.532162,0.5591,0.561248,0.561462,0.535324,0.539762,0.5458,0.547462
78,0.6043910000000001,0.6466910000000001,0.6384,0.641282,0.599164,0.6024820000000001,0.635291,0.647491,0.650256,0.5928559999999999,0.6062559999999999,0.599368,0.5965,0.6452559999999999,0.592268,0.640756,0.5928,0.628436,0.5928559999999999,0.614012,0.6479980000000001,0.6143959999999999,0.6176,0.6169,0.6158,0.6466980000000001,0.6143959999999999,0.6407980000000001,0.6143959999999999,0.629294,0.6143959999999999,0.620196,0.6457980000000001,0.6291,0.625198,0.624796,0.6243,0.643198,0.6264919999999999,0.638896,0.628198,0.628692,0.6291,0.624098,0.5392460000000002,0.5635,0.5671,0.5701730000000002,0.541691,0.5463640000000001,0.5512910000000001,0.5549640000000001
79,0.61924,0.6534400000000002,0.6457400000000002,0.6523,0.61004,0.6148,0.64992,0.65444,0.6579600000000001,0.5969,0.61032,0.6048400000000003,0.6015600000000001,0.6529200000000001,0.5964200000000001,0.6470400000000001,0.59682,0.635,0.5969,0.61892,0.65466,0.61822,0.62232,0.6218600000000001,0.62,0.65156,0.61806,0.64542,0.61806,0.63542,0.61822,0.6258,0.6521600000000001,0.6347200000000001,0.6306800000000001,0.6302800000000001,0.63156,0.6498800000000001,0.6325,0.6438600000000001,0.63332,0.6330600000000001,0.6347200000000001,0.6293,0.5479200000000001,0.5662800000000001,0.56962,0.57542,0.5493800000000001,0.55686,0.5551600000000001,0.5673800000000001
80,0.6301450000000001,0.663798,0.658949,0.6601940000000002,0.6202940000000001,0.624749,0.6630940000000001,0.660798,0.6651680000000001,0.603468,0.6152839999999999,0.610268,0.605484,0.6596839999999999,0.602884,0.655468,0.603484,0.6417520000000001,0.603468,0.624036,0.6612,0.6219220000000001,0.627344,0.6266880000000001,0.6231220000000001,0.6574220000000001,0.6218220000000001,0.651722,0.6218220000000001,0.6415,0.6219220000000001,0.6316,0.657244,0.6402,0.6362220000000001,0.6381220000000001,0.6377220000000001,0.6554220000000001,0.6387,0.6486660000000001,0.6396100000000001,0.6399,0.6402,0.636444,0.5568,0.5701,0.572449,0.5795,0.560447,0.5672470000000001,0.563249,0.576749
81,0.6402779999999999,0.6711459999999998,0.6661,0.6807,0.6297,0.635778,0.6755559999999999,0.6661779999999999,0.6746,0.6076,0.6205480000000001,0.615,0.611596,0.669792,0.6076,0.662648,0.6076,0.647448,0.6076,0.629596,0.6677839999999999,0.6255,0.6323359999999999,0.630084,0.626684,0.665184,0.6255,0.659984,0.6255,0.647168,0.6255,0.638284,0.663384,0.6442,0.641284,0.6425519999999999,0.6426,0.660268,0.643068,0.653984,0.6435839999999999,0.645084,0.6442,0.6414519999999999,0.564356,0.574256,0.5758559999999999,0.5828,0.5711,0.5743779999999999,0.5731,0.582378
82,0.654814,0.680407,0.6738209999999999,0.6885839999999996,0.642014,0.6475349999999999,0.6848489999999997,0.6749,0.682812,0.613712,0.626512,0.619912,0.6157,0.677148,0.613824,0.669512,0.613712,0.652524,0.613712,0.635512,0.67563,0.63,0.637446,0.6334380000000001,0.631338,0.670546,0.629892,0.664992,0.63,0.6544220000000001,0.63,0.642746,0.67203,0.647946,0.646146,0.647492,0.647346,0.6652,0.646446,0.660546,0.647646,0.652346,0.647946,0.647838,0.5758139999999999,0.578,0.5800069999999999,0.5885,0.580228,0.5840189999999995,0.5821,0.586207
83,0.6666799999999998,0.6900519999999998,0.686372,0.7113799999999999,0.6535799999999998,0.6637439999999999,0.6957359999999999,0.6956159999999998,0.6903319999999998,0.6179,0.631276,0.6243,0.620876,0.6853799999999999,0.617976,0.6766,0.6179,0.6593,0.6179,0.6433,0.685224,0.634516,0.6426319999999999,0.639108,0.636908,0.6800240000000001,0.634516,0.671208,0.634516,0.661108,0.634516,0.6486,0.6801240000000001,0.6538080000000001,0.652308,0.6528,0.652116,0.6729080000000001,0.6526,0.666408,0.653308,0.658616,0.6538080000000001,0.6547,0.584472,0.5816,0.5891239999999996,0.5967799999999999,0.588472,0.594536,0.5932,0.5899359999999999
84,0.6810650000000001,0.70453,0.714855,0.72403,0.6721600000000001,0.685365,0.7106950000000001,0.7141,0.70302,0.62518,0.63814,0.63004,0.62746,0.69374,0.62518,0.68284,0.62518,0.66834,0.62518,0.6500400000000001,0.69427,0.641,0.6472399999999999,0.6433,0.6416,0.6869,0.641,0.68031,0.641,0.66811,0.641,0.6561499999999999,0.6901700000000001,0.65777,0.65837,0.65757,0.65747,0.6836099999999999,0.65737,0.6763,0.65757,0.6666,0.65777,0.66307,0.59689,0.58882,0.594965,0.60293,0.59733,0.60426,0.601765,0.59516
85,0.6992,0.713964,0.7339640000000001,0.751364,0.6901940000000001,0.7035980000000001,0.7275280000000001,0.725294,0.715308,0.631824,0.644112,0.6382319999999999,0.6348,0.705404,0.632404,0.69132,0.631824,0.675308,0.631824,0.656708,0.703832,0.644996,0.653332,0.6474920000000001,0.645796,0.6952240000000001,0.645232,0.688832,0.644996,0.6753200000000003,0.644996,0.662,0.702532,0.6639,0.664764,0.6625,0.663732,0.693796,0.663428,0.6842,0.6637,0.674232,0.6639,0.6697560000000001,0.611188,0.602994,0.601994,0.605094,0.6113280000000001,0.6137940000000001,0.609388,0.602588
86,0.721792,0.731252,0.754261,0.761946,0.717569,0.7338,0.744523,0.7378,0.728308,0.6402359999999999,0.6514679999999999,0.6465679999999999,0.642004,0.7174719999999999,0.6403679999999999,0.705704,0.6402359999999999,0.681968,0.6402359999999999,0.6642359999999999,0.713476,0.650376,0.6599940000000001,0.654082,0.652194,0.706,0.650376,0.6994520000000001,0.650376,0.6833940000000001,0.650376,0.668494,0.7132,0.668488,0.670688,0.6691,0.669182,0.705582,0.668294,0.694688,0.6681940000000001,0.6885,0.668488,0.679388,0.626123,0.609146,0.609046,0.608323,0.630238,0.626223,0.615592,0.6093459999999999
87,0.747888,0.771388,0.776708,0.772008,0.7432439999999999,0.7642680000000001,0.7578119999999999,0.758368,0.7445640000000001,0.6471640000000001,0.659396,0.6533,0.65,0.7301,0.6471640000000001,0.717232,0.6471640000000001,0.6917,0.6471640000000001,0.671196,0.722556,0.6587,0.6659,0.6603559999999999,0.6569,0.71678,0.6587,0.709,0.6587,0.689068,0.6587,0.676836,0.7286039999999999,0.67388,0.680056,0.6766,0.6750120000000001,0.7205039999999999,0.6735559999999999,0.70978,0.6735559999999999,0.6997479999999999,0.67388,0.690356,0.641956,0.615356,0.620408,0.6117,0.648608,0.637104,0.630504,0.617552
88,0.77781,0.8106289999999999,0.7890429999999999,0.7794,0.775724,0.792924,0.783986,0.776343,0.7582,0.654588,0.6667,0.6599,0.65608,0.745788,0.654296,0.733496,0.654588,0.703672,0.654588,0.680096,0.7342979999999998,0.664,0.673836,0.667,0.6646179999999999,0.727918,0.663836,0.718772,0.664,0.699118,0.664,0.685572,0.7432079999999999,0.682218,0.6898179999999999,0.683218,0.682372,0.7353179999999999,0.6818179999999999,0.724318,0.681954,0.710772,0.682218,0.7019059999999997,0.661443,0.623681,0.627467,0.618,0.6705289999999999,0.652643,0.642343,0.6242
89,0.8026699999999999,0.8238,0.8055899999999999,0.78597,0.8124299999999999,0.83985,0.8087599999999999,0.8015299999999999,0.77472,0.6622,0.6777599999999999,0.6685,0.6645,0.75978,0.66258,0.7490399999999999,0.6622,0.7150799999999999,0.6622,0.6929,0.7505400000000001,0.67074,0.68184,0.67428,0.6709600000000001,0.7412600000000001,0.67074,0.7328,0.67074,0.7117400000000002,0.67074,0.6940400000000002,0.75818,0.6906,0.7000799999999999,0.69148,0.6924400000000002,0.75024,0.6905600000000001,0.7414,0.6905600000000001,0.721,0.6906,0.7125400000000001,0.6843999999999999,0.63575,0.6353899999999999,0.62896,0.68342,0.66672,0.65681,0.63622
90,0.8397560000000002,0.8336730000000002,0.832478,0.811839,0.8661340000000002,0.8691120000000003,0.8524170000000001,0.882039,0.7969440000000001,0.6727200000000001,0.687424,0.678848,0.673824,0.7812680000000002,0.6731480000000001,0.7607720000000001,0.6727200000000001,0.731048,0.6727200000000001,0.7045160000000003,0.767142,0.681842,0.6956,0.6864,0.6818,0.754784,0.681942,0.7462,0.681842,0.725984,0.681842,0.70821,0.7781,0.698952,0.710288,0.7029,0.7007980000000001,0.7660680000000001,0.698952,0.7605,0.698952,0.734926,0.698952,0.7231,0.7158730000000002,0.6574560000000002,0.646139,0.6893120000000003,0.699939,0.6850170000000001,0.6637170000000001,0.6510120000000003
91,0.8878680000000001,0.8870160000000004,0.8609,0.8483680000000001,0.9299320000000006,0.915872,0.8947360000000001,0.903672,0.820588,0.682328,0.704616,0.693088,0.6878879999999999,0.8008200000000002,0.6823040000000001,0.781776,0.682328,0.74894,0.682328,0.7188640000000001,0.78722,0.691132,0.706904,0.697916,0.693316,0.771312,0.691132,0.763124,0.691132,0.739912,0.691132,0.726112,0.796528,0.710012,0.72452,0.7163080000000001,0.7112240000000001,0.789112,0.710012,0.780004,0.710012,0.749012,0.710012,0.736824,0.7499800000000003,0.6837400000000001,0.7207040000000001,0.7834560000000019,0.7194440000000002,0.7068480000000004,0.673536,0.6913120000000003
