percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.29,0.3923,0.39,0.3894,0.3127,0.3343,0.3594,0.38,0.4732,0.4278,0.4324,0.4301,0.4287,0.4712,0.4278,0.4607,0.4278,0.4428,0.4278,0.435,0.47865,0.4327499999999999,0.43775,0.435,0.4327999999999999,0.475,0.4327499999999999,0.4629999999999999,0.4327499999999999,0.4444,0.4327499999999999,0.4381,0.47455,0.4391,0.4426,0.44115,0.43975,0.47325,0.4391,0.4636,0.4391,0.4473,0.4391,0.4421,0.31,0.359,0.3536,0.3553,0.323,0.3375,0.3498,0.36
50,0.2926,0.393808,0.391208,0.39124,0.3162159999999999,0.3355,0.3626159999999999,0.3865159999999999,0.4758,0.42889,0.43476,0.43209,0.4301,0.47369,0.42889,0.46368,0.42889,0.4459,0.42889,0.43799,0.4812,0.4335589999999999,0.4391,0.435859,0.4339179999999999,0.4774359999999999,0.4335589999999999,0.4673179999999999,0.4335589999999999,0.4479769999999999,0.4335589999999999,0.4398,0.478643,0.440681,0.4446,0.4425,0.441281,0.477562,0.440681,0.4676,0.440681,0.450962,0.440681,0.443881,0.311908,0.3599,0.3544,0.3586,0.3268,0.340008,0.353608,0.3619
51,0.295864,0.3949,0.3924,0.394232,0.320316,0.338948,0.3643,0.3903,0.47906,0.4299,0.4370599999999999,0.4340799999999999,0.4315799999999999,0.47576,0.4299,0.4674,0.4299,0.4482799999999999,0.4299,0.4407,0.4842,0.4346,0.440268,0.436936,0.434968,0.480068,0.4346,0.4704,0.4346,0.449668,0.4346,0.441336,0.481912,0.4415,0.446112,0.4442,0.442512,0.4811,0.4415,0.471124,0.4415,0.453036,0.4415,0.446812,0.313816,0.3607,0.3553,0.360232,0.328632,0.342516,0.356,0.364516
52,0.3001,0.3961,0.393924,0.397924,0.323592,0.341124,0.366472,0.393,0.48268,0.43137,0.4385,0.4352,0.4329,0.47871,0.43137,0.47017,0.43137,0.45125,0.43137,0.44224,0.486754,0.4352,0.4414,0.4376,0.436177,0.482831,0.4352,0.472677,0.4352,0.453077,0.4352,0.4428,0.484286,0.4429,0.448343,0.4454,0.4443,0.483286,0.4429,0.473829,0.4429,0.457686,0.4429,0.448929,0.315824,0.3614,0.357524,0.363024,0.33502,0.3446,0.359224,0.366424
53,0.304,0.397732,0.396164,0.401064,0.327532,0.343396,0.369532,0.398996,0.48608,0.43322,0.44042,0.43666,0.4345,0.48156,0.43322,0.4737,0.43322,0.45458,0.43322,0.4445,0.4905,0.435972,0.4424,0.4384,0.437286,0.486372,0.435972,0.4758,0.435972,0.456486,0.435972,0.444886,0.488848,0.4441,0.449748,0.4467,0.446,0.487174,0.4441,0.477874,0.4441,0.459948,0.4441,0.4509,0.317932,0.363432,0.359164,0.3647920000000001,0.338932,0.347164,0.361596,0.3672
54,0.30774,0.39864,0.39884,0.4039,0.33124,0.34648,0.37134,0.40312,0.4903,0.43455,0.4416,0.4383,0.4356,0.4854,0.43455,0.47515,0.43455,0.45625,0.43455,0.4464,0.494,0.4368,0.4432,0.439395,0.438095,0.48978,0.4368,0.47819,0.4368,0.458395,0.4368,0.4464,0.493115,0.4454,0.4511,0.4479,0.4475,0.49121,0.4454,0.480405,0.4454,0.462605,0.4454,0.453405,0.3216,0.36454,0.3613,0.36848,0.34254,0.3496,0.36438,0.36844
55,0.310496,0.400448,0.401696,0.406448,0.335444,0.3506,0.374748,0.407044,0.49578,0.4355,0.44362,0.4399,0.4369,0.49004,0.4355,0.47848,0.4355,0.4592,0.4355,0.4488,0.497504,0.4377,0.4442,0.4402,0.4388,0.492,0.4377,0.480104,0.4377,0.461208,0.4377,0.4479080000000001,0.496236,0.4468,0.452636,0.449,0.4483,0.494072,0.4468,0.483472,0.4468,0.465736,0.4468,0.455536,0.3263,0.365748,0.364548,0.370548,0.3463,0.351648,0.366344,0.369796
56,0.314156,0.4019,0.4053,0.4083,0.3391,0.3533,0.378356,0.4105,0.49983,0.43723,0.44603,0.44213,0.4384,0.49259,0.43723,0.4814,0.43723,0.46166,0.43723,0.45193,0.500826,0.438213,0.445826,0.4411,0.439913,0.4953,0.438213,0.482739,0.438213,0.4634,0.438213,0.450739,0.499869,0.4476,0.454301,0.4505,0.4492,0.497434,0.4476,0.4865,0.4476,0.4682,0.4476,0.457734,0.329656,0.367856,0.3682,0.3722,0.348856,0.3536,0.367956,0.3711
57,0.317928,0.404064,0.412664,0.4101,0.3427639999999999,0.355992,0.383528,0.4135,0.5039399999999999,0.43842,0.4488599999999999,0.4437199999999999,0.4401199999999999,0.4977,0.43842,0.4848599999999999,0.43842,0.4649399999999999,0.43842,0.45442,0.5046,0.4393,0.447244,0.442644,0.441022,0.498566,0.4393,0.4868,0.4393,0.4656,0.4393,0.4527,0.5021,0.448698,0.4553,0.4518,0.450398,0.500792,0.448698,0.490298,0.448698,0.4703,0.448698,0.4593,0.3329919999999999,0.3700639999999999,0.3711639999999999,0.3742,0.3522639999999999,0.3553639999999999,0.3694,0.3724639999999999
58,0.322288,0.4066,0.4142,0.412472,0.345944,0.359816,0.388644,0.414744,0.50782,0.4403,0.45091,0.4457,0.44161,0.5006,0.4403,0.4880499999999999,0.4403,0.4678,0.4403,0.457,0.5084,0.4404,0.4488,0.444131,0.4419,0.500862,0.4404,0.490462,0.4404,0.467831,0.4404,0.4546,0.507458,0.449829,0.456229,0.4526,0.4516,0.503258,0.449829,0.4934,0.449829,0.472829,0.449829,0.461929,0.336572,0.3716,0.374688,0.375644,0.354744,0.357872,0.370944,0.3743
59,0.3258,0.40914,0.4154,0.4143,0.3493799999999999,0.36668,0.39334,0.41708,0.51,0.4424,0.4534,0.4476,0.4434,0.5046,0.4424,0.493,0.4424,0.4705,0.4424,0.4592,0.51274,0.4416,0.4498,0.4456,0.44254,0.50454,0.4416,0.4926399999999999,0.4416,0.4694,0.4416,0.4562,0.51216,0.4508,0.4577199999999999,0.4537,0.45236,0.50686,0.4508,0.4966199999999999,0.4508,0.47548,0.4508,0.464,0.33868,0.3727,0.3774,0.3776799999999999,0.3591,0.36,0.3724,0.37638
60,0.3292,0.414164,0.417788,0.4167,0.353388,0.370888,0.4057,0.418,0.5134799999999999,0.4437899999999999,0.45568,0.44909,0.4453,0.5076,0.4437899999999999,0.4979,0.4437899999999999,0.47239,0.4437899999999999,0.4612,0.5154,0.4424,0.4516,0.4466,0.443698,0.5084,0.4424,0.497,0.4424,0.471198,0.4424,0.458698,0.5162,0.4518,0.459691,0.455291,0.4534,0.5101,0.4518,0.499173,0.4518,0.477491,0.4518,0.466191,0.340676,0.3737,0.3789,0.380588,0.3628,0.3629759999999999,0.373788,0.377888
61,0.332596,0.4172,0.420992,0.417696,0.356192,0.374,0.411,0.420496,0.51778,0.44538,0.4573,0.4502,0.4469599999999999,0.50966,0.44538,0.50108,0.44538,0.4743,0.44538,0.4645,0.518158,0.4432,0.4538,0.4478,0.445158,0.5125,0.4432,0.4992,0.4432,0.473258,0.4432,0.461,0.5210440000000001,0.4527,0.461322,0.456622,0.4546,0.515,0.4527,0.502144,0.4527,0.479444,0.4527,0.468022,0.343292,0.3753,0.380796,0.3818,0.364596,0.3673,0.376088,0.3796
62,0.336308,0.4204,0.4271,0.418904,0.361908,0.379424,0.4146,0.4237,0.5218400000000001,0.44694,0.4589,0.4514,0.44857,0.5137,0.44694,0.5049,0.44694,0.47607,0.44694,0.46747,0.5210670000000001,0.444667,0.455367,0.4495,0.447,0.5156010000000001,0.444667,0.502334,0.444667,0.474867,0.444667,0.464101,0.525206,0.4537529999999999,0.4633,0.458,0.455453,0.517659,0.4537529999999999,0.504953,0.4537529999999999,0.481653,0.4537529999999999,0.4701,0.3469,0.377,0.3825,0.384604,0.367304,0.371308,0.379904,0.380408
63,0.341448,0.4287920000000002,0.430436,0.420524,0.3662480000000001,0.383512,0.416736,0.425812,0.5247600000000001,0.44832,0.46186,0.454,0.45036,0.5177,0.44832,0.5089,0.44832,0.47886,0.44832,0.4701,0.524856,0.445876,0.457576,0.4507,0.448,0.519076,0.445876,0.5055,0.445876,0.4766,0.445876,0.466152,0.529,0.4547,0.4652,0.4596,0.456584,0.5215,0.4547,0.5094,0.4547,0.483684,0.4547,0.473084,0.350212,0.3799,0.383924,0.386512,0.370136,0.374112,0.382,0.3824
64,0.34504,0.434,0.43284,0.4225,0.36962,0.38826,0.41974,0.42972,0.52915,0.4497,0.4652,0.4565,0.4521,0.5211,0.4497,0.51195,0.4497,0.4813,0.4497,0.47245,0.529455,0.44757,0.4592,0.4522,0.4498,0.5216850000000001,0.44757,0.50897,0.44757,0.47937,0.44757,0.4684,0.53243,0.4558,0.4673,0.4613,0.45763,0.525415,0.4558,0.5138,0.4558,0.48623,0.4558,0.47503,0.35314,0.38242,0.38542,0.38772,0.37312,0.37732,0.38382,0.3834
65,0.3493279999999999,0.438312,0.4353,0.425668,0.374,0.3912279999999999,0.4262399999999999,0.432856,0.5329200000000001,0.45094,0.46734,0.45908,0.45434,0.52488,0.45094,0.5159400000000001,0.45094,0.4835399999999999,0.45094,0.47448,0.5336,0.4487879999999999,0.4618939999999999,0.454,0.4514,0.5250940000000001,0.4487879999999999,0.512294,0.4487879999999999,0.4814,0.4487879999999999,0.470788,0.538392,0.456946,0.4694,0.4628,0.4589,0.529092,0.456946,0.517546,0.456946,0.48863,0.456946,0.477446,0.355828,0.3852,0.386928,0.389428,0.3757839999999999,0.3799,0.386656,0.3844
66,0.3536,0.442072,0.4385,0.4281,0.3801800000000001,0.3983680000000001,0.4342,0.4359160000000001,0.537,0.45273,0.46839,0.46126,0.45633,0.5292,0.45273,0.5190600000000001,0.45273,0.4858,0.45273,0.47633,0.5375,0.4502,0.4634,0.456,0.453206,0.5294,0.4502,0.514903,0.4502,0.483812,0.4502,0.473206,0.541654,0.4584,0.4717,0.464277,0.460277,0.532677,0.4584,0.521431,0.4584,0.4915,0.4584,0.479277,0.3603,0.386536,0.3877,0.391,0.378136,0.382872,0.390436,0.3855
67,0.357876,0.4456,0.441,0.430944,0.3851,0.402132,0.4443040000000001,0.438144,0.5405,0.45454,0.47174,0.4632,0.45862,0.53272,0.45454,0.5232,0.45454,0.48934,0.45454,0.47864,0.541224,0.451512,0.465612,0.4578,0.455624,0.5320600000000001,0.451512,0.5187240000000001,0.451512,0.487712,0.451512,0.4754,0.5470720000000002,0.459416,0.4734,0.466208,0.462108,0.5386,0.459416,0.525008,0.459416,0.493508,0.459416,0.4815,0.363444,0.3882,0.3889,0.3922,0.380732,0.386144,0.393288,0.387044
68,0.362352,0.448604,0.4422,0.4385159999999999,0.391564,0.409008,0.4488,0.443,0.5436,0.45651,0.4741,0.46502,0.46001,0.53753,0.45651,0.5257,0.45651,0.49231,0.45651,0.48181,0.547442,0.4536,0.4672629999999999,0.4600839999999999,0.457,0.5365209999999999,0.4536,0.5208,0.4536,0.49,0.4536,0.4772419999999999,0.5516779999999999,0.4609779999999999,0.4758389999999999,0.4678,0.4633779999999999,0.5418949999999999,0.4609779999999999,0.5286339999999999,0.4609779999999999,0.496239,0.4609779999999999,0.4837,0.367352,0.391152,0.3902,0.394552,0.384552,0.3890079999999999,0.3971,0.3885
69,0.36918,0.45176,0.44316,0.44126,0.3957,0.41786,0.45188,0.44886,0.5482,0.4589,0.4763,0.4672,0.4619,0.5414,0.4589,0.5291,0.4589,0.4959,0.4589,0.4839,0.5514,0.4552,0.46963,0.4625,0.4588299999999999,0.54036,0.4552,0.5255299999999999,0.4552,0.4928,0.4552,0.4792,0.5571799999999999,0.4628,0.4786399999999999,0.4689699999999999,0.4657,0.54694,0.4628,0.5327,0.4628,0.4987499999999999,0.4628,0.4870699999999999,0.3716,0.39366,0.3929,0.3965,0.3876,0.39166,0.39976,0.39052
70,0.3730719999999999,0.4560799999999998,0.4442,0.4444039999999999,0.3997,0.425604,0.4542,0.4591039999999999,0.55236,0.46109,0.47867,0.46969,0.46409,0.5456699999999999,0.46109,0.53316,0.46109,0.49849,0.46109,0.48618,0.5554779999999999,0.457439,0.4720779999999999,0.465039,0.4614779999999999,0.546156,0.457439,0.5305899999999999,0.457439,0.4949169999999999,0.457439,0.4815559999999999,0.5611010000000001,0.4648,0.481502,0.4715009999999999,0.468002,0.552303,0.4648,0.537401,0.4648,0.501501,0.4648,0.489204,0.3743359999999999,0.396,0.3951679999999999,0.397736,0.3903359999999999,0.394568,0.402236,0.392468
71,0.381652,0.461628,0.446452,0.446852,0.4039,0.4319759999999999,0.4557759999999999,0.4623759999999999,0.5575399999999999,0.4638799999999999,0.48054,0.4722,0.46648,0.5498,0.4638799999999999,0.53788,0.4638799999999999,0.5015,0.4638799999999999,0.48886,0.5600480000000001,0.4596,0.474948,0.4674,0.4634,0.550296,0.4596,0.534348,0.4596,0.498696,0.4596,0.485096,0.565828,0.4668319999999999,0.4844,0.4743,0.4699,0.5580320000000001,0.4668319999999999,0.541432,0.4668319999999999,0.505096,0.4668319999999999,0.4931,0.380252,0.3972,0.397176,0.398676,0.393252,0.398252,0.4048279999999999,0.3952
72,0.3868,0.464284,0.4492,0.4487679999999999,0.4099399999999999,0.4379519999999999,0.459752,0.465936,0.56305,0.4658,0.48287,0.47434,0.46886,0.55628,0.4658,0.54044,0.4658,0.50537,0.4658,0.49258,0.565614,0.462557,0.478,0.4702,0.465557,0.5544279999999999,0.462557,0.5385139999999999,0.462557,0.5016,0.462557,0.4876,0.5722,0.4708,0.486463,0.477052,0.473026,0.5613630000000001,0.4708,0.547326,0.4708,0.5092,0.4708,0.495863,0.3837,0.398984,0.3987679999999999,0.3992,0.396568,0.4028,0.4076,0.3972
73,0.393684,0.4664,0.455092,0.4503,0.4175440000000001,0.446204,0.463184,0.4692,0.57132,0.46766,0.4854,0.47656,0.47152,0.56046,0.46766,0.54348,0.46766,0.5092399999999999,0.46766,0.49486,0.570266,0.465,0.480732,0.472466,0.468066,0.5578600000000001,0.465,0.5427280000000001,0.465,0.5049980000000001,0.465,0.4906,0.5773820000000001,0.4729,0.489388,0.480182,0.4764879999999999,0.568488,0.4729,0.551794,0.4729,0.5117940000000001,0.4729,0.498894,0.390684,0.4018919999999999,0.4004,0.4003,0.399276,0.407368,0.4106520000000001,0.4012
74,0.4007,0.4694,0.457,0.4525,0.4296,0.4633,0.4682,0.4728,0.5800000000000001,0.47035,0.4879,0.4788,0.47415,0.5666,0.47035,0.5472,0.47035,0.5116,0.47035,0.4979,0.575175,0.466975,0.4835,0.475575,0.4703,0.56335,0.466975,0.5483,0.466975,0.508575,0.466975,0.49355,0.58275,0.475825,0.4923,0.482825,0.480375,0.573275,0.475825,0.555575,0.475825,0.515625,0.475825,0.503625,0.3966,0.4043,0.402,0.4014,0.4032,0.4117,0.4154,0.4025
75,0.4089159999999999,0.4709,0.4608159999999999,0.455008,0.4380159999999999,0.4710279999999999,0.4784279999999999,0.477908,0.5854800000000001,0.47304,0.49026,0.48124,0.47614,0.57312,0.47304,0.55056,0.47304,0.51592,0.47304,0.502,0.579684,0.4707,0.486168,0.478184,0.472284,0.5699679999999999,0.4707,0.551584,0.4707,0.511168,0.4707,0.4965839999999999,0.588612,0.4784799999999999,0.4948,0.486156,0.482856,0.579212,0.4784799999999999,0.559868,0.4784799999999999,0.5203679999999999,0.4784799999999999,0.506756,0.4014319999999999,0.406224,0.4041,0.4026,0.4072159999999999,0.4162,0.4191159999999999,0.4053
76,0.4147440000000001,0.4764,0.465516,0.458816,0.447664,0.480496,0.486832,0.483148,0.5918899999999999,0.47586,0.49356,0.4831,0.47953,0.58136,0.47586,0.55606,0.47586,0.51938,0.47586,0.50513,0.584393,0.472986,0.488893,0.481093,0.475193,0.57503,0.472986,0.5554,0.472986,0.515386,0.472986,0.5,0.5937700000000001,0.482161,0.4972,0.489887,0.486861,0.585774,0.482161,0.565135,0.482161,0.5256869999999999,0.482161,0.5105740000000001,0.409832,0.407832,0.405448,0.403816,0.413032,0.421216,0.4217,0.407032
77,0.421724,0.478472,0.47,0.460324,0.459164,0.495456,0.493796,0.489048,0.59812,0.47912,0.4956,0.48482,0.48108,0.5865400000000001,0.47912,0.5607,0.47912,0.5237,0.47912,0.50798,0.5921059999999999,0.4764,0.491706,0.4836,0.4788,0.579502,0.4764,0.5596059999999999,0.4764,0.519008,0.4764,0.5024019999999999,0.599036,0.484454,0.500118,0.492218,0.490418,0.5926,0.484454,0.5704720000000001,0.484454,0.5290360000000001,0.484454,0.5148,0.4156,0.4105,0.406624,0.4049,0.4196,0.425424,0.424848,0.40932
78,0.429064,0.482264,0.471932,0.4629,0.469596,0.505492,0.501,0.493496,0.6048100000000001,0.481,0.49792,0.48703,0.4834,0.5923200000000001,0.481,0.5672100000000001,0.481,0.5265,0.481,0.51004,0.597611,0.479311,0.494822,0.4872,0.4839,0.583855,0.479311,0.5639109999999999,0.479311,0.521811,0.479311,0.5059,0.606841,0.489647,0.5034,0.4959,0.4928,0.5965,0.489647,0.575694,0.489647,0.532449,0.489647,0.517249,0.422228,0.411332,0.407332,0.406796,0.424228,0.431132,0.426996,0.4137
79,0.443,0.4856,0.47426,0.4662,0.48226,0.51624,0.50626,0.5017400000000001,0.6117,0.4834,0.5011,0.4909,0.4863,0.5994,0.4834,0.5727,0.4834,0.5305,0.4834,0.5132,0.60288,0.4832,0.49792,0.49004,0.487,0.5903600000000001,0.4832,0.56972,0.4832,0.52502,0.4832,0.5087800000000001,0.61326,0.49276,0.50808,0.49964,0.49628,0.60296,0.49276,0.5805000000000001,0.49276,0.5377200000000002,0.49276,0.5214799999999999,0.4299400000000001,0.412,0.40922,0.409,0.43022,0.43834,0.429,0.4162
80,0.4528,0.487992,0.476544,0.470448,0.499044,0.528092,0.5197480000000001,0.5088480000000001,0.62048,0.4862,0.5038,0.4939,0.4885899999999999,0.6063900000000001,0.4862,0.5804,0.4862,0.5348600000000001,0.4862,0.5172,0.607658,0.486329,0.502058,0.4936,0.4897580000000001,0.5945160000000002,0.486329,0.5758320000000001,0.486329,0.528629,0.486329,0.5117870000000001,0.6196430000000002,0.4963330000000001,0.513,0.5028330000000001,0.499411,0.607211,0.4963330000000001,0.587511,0.4963330000000001,0.542111,0.4963330000000001,0.5248,0.434448,0.414148,0.411548,0.414092,0.438148,0.443144,0.430696,0.417348
81,0.461256,0.493656,0.478756,0.4732,0.508568,0.533112,0.533524,0.5123,0.62754,0.48968,0.50668,0.4965599999999999,0.49076,0.61178,0.48968,0.58592,0.48968,0.53998,0.48968,0.51962,0.614814,0.489438,0.505014,0.4966,0.4928,0.599,0.489438,0.5801,0.489438,0.5327,0.489438,0.516076,0.6266099999999999,0.497984,0.5159,0.5063,0.5028,0.613684,0.497984,0.5930099999999999,0.497984,0.547984,0.497984,0.5294,0.438956,0.4172,0.413856,0.418412,0.444356,0.4480679999999999,0.432356,0.4198
82,0.468456,0.4965,0.4801,0.4869039999999999,0.5190279999999999,0.542864,0.5438839999999999,0.5164,0.63401,0.49211,0.5107,0.4999,0.4940699999999999,0.62137,0.49211,0.59117,0.49211,0.5429,0.49211,0.5236,0.618741,0.491847,0.5082409999999999,0.499441,0.495247,0.6076,0.491847,0.5852,0.491847,0.537747,0.491847,0.5194,0.634119,0.5015,0.519738,0.5094,0.5048,0.619819,0.5015,0.600122,0.5015,0.551738,0.5015,0.533192,0.448328,0.4197,0.4189639999999999,0.4195,0.4491919999999999,0.4559919999999999,0.4346639999999999,0.4228639999999999
83,0.47886,0.503988,0.4821,0.4901,0.540404,0.550272,0.5481440000000001,0.519672,0.64616,0.4948,0.51286,0.50348,0.4974199999999999,0.6279,0.4948,0.5996,0.4948,0.5473,0.4948,0.52768,0.6232559999999999,0.4939679999999999,0.513312,0.5022679999999999,0.4977,0.6163559999999999,0.4939679999999999,0.5908,0.4939679999999999,0.541736,0.4939679999999999,0.523956,0.640816,0.504412,0.523408,0.512904,0.508808,0.62642,0.504412,0.607212,0.504412,0.555816,0.504412,0.537304,0.4534,0.4225,0.423244,0.420472,0.46126,0.461116,0.4359,0.425944
84,0.4954999999999999,0.5103,0.4852199999999999,0.49466,0.5656,0.55816,0.5521,0.52276,0.6547499999999999,0.4982,0.5155,0.506,0.5012,0.6351,0.4982,0.6107,0.4982,0.5523,0.4982,0.53075,0.6291899999999999,0.496395,0.5174,0.505265,0.4995599999999999,0.6205199999999998,0.496395,0.59676,0.496395,0.54653,0.496395,0.529565,0.64911,0.50844,0.528235,0.517335,0.5106350000000001,0.63397,0.50844,0.614135,0.50844,0.55984,0.50844,0.542435,0.45708,0.42814,0.43118,0.42374,0.4691599999999999,0.46816,0.4386,0.4294199999999999
85,0.5124039999999999,0.514788,0.492188,0.5061,0.5857799999999999,0.5689679999999999,0.556976,0.532152,0.6676199999999999,0.5022,0.5184599999999999,0.5092,0.5046599999999999,0.6467999999999999,0.5022,0.6196199999999998,0.5022,0.55804,0.5022,0.536,0.64,0.498874,0.5199480000000001,0.5077480000000001,0.503274,0.6239480000000001,0.498874,0.602774,0.498874,0.5506,0.498874,0.532322,0.6579320000000001,0.5107,0.531066,0.521764,0.5151640000000001,0.641596,0.5107,0.621966,0.5107,0.5655,0.5107,0.547,0.462676,0.4336,0.438988,0.4274639999999999,0.479388,0.4754919999999999,0.4412,0.433264
86,0.536784,0.5173,0.496388,0.509992,0.595884,0.578784,0.5667,0.539196,0.67503,0.5048,0.52293,0.51223,0.5073,0.6535899999999999,0.5048,0.62453,0.5048,0.56342,0.5048,0.5395099999999999,0.648215,0.5016660000000001,0.5222,0.5104489999999999,0.506,0.631464,0.5016660000000001,0.6073660000000001,0.5016660000000001,0.554983,0.5016660000000001,0.5377149999999999,0.669976,0.5136970000000001,0.536294,0.5248,0.519494,0.649791,0.5136970000000001,0.628688,0.5136970000000001,0.5731700000000001,0.5136970000000001,0.5502940000000001,0.4706,0.43668,0.443192,0.4357,0.486788,0.481,0.4431,0.443892
87,0.5584319999999999,0.519312,0.506808,0.522808,0.615532,0.58934,0.574184,0.542716,0.6878,0.50744,0.52722,0.5177200000000001,0.51156,0.6678,0.50744,0.63314,0.50744,0.5695600000000001,0.50744,0.5436,0.6573640000000001,0.505,0.5252,0.5144,0.509384,0.6417680000000001,0.505,0.6146440000000001,0.505,0.560852,0.505,0.542492,0.68184,0.517112,0.5387,0.526512,0.521628,0.660328,0.517112,0.636508,0.517112,0.581028,0.517112,0.5555399999999999,0.4833639999999999,0.4453359999999998,0.447004,0.442912,0.495004,0.485204,0.445104,0.447812
88,0.586612,0.521112,0.524612,0.527024,0.640124,0.6190959999999996,0.580772,0.54936,0.6972100000000001,0.51312,0.53142,0.52231,0.51602,0.67584,0.51312,0.6432700000000001,0.51312,0.5774300000000001,0.51312,0.5500300000000001,0.6662,0.5092,0.528102,0.5197010000000001,0.5147010000000001,0.648102,0.5092,0.6197010000000001,0.5092,0.5691010000000001,0.5092,0.5459040000000001,0.6923590000000001,0.520118,0.541277,0.5295359999999999,0.524259,0.673759,0.520118,0.649677,0.520118,0.5913539999999999,0.520118,0.5606,0.4980239999999999,0.4574479999999999,0.4485,0.452112,0.506024,0.491724,0.448012,0.453412
89,0.61792,0.5240600000000001,0.5289200000000001,0.5337000000000001,0.6485400000000002,0.64492,0.5927800000000001,0.5544600000000001,0.7088,0.5168,0.5374,0.5259,0.5203,0.6885,0.5168,0.6511,0.5168,0.5839,0.5168,0.555,0.6792100000000001,0.51444,0.5331100000000001,0.5229100000000001,0.517,0.65762,0.51444,0.62656,0.51444,0.5769500000000001,0.51444,0.5492,0.7082300000000001,0.5240600000000001,0.54657,0.5331600000000001,0.5286799999999999,0.6870900000000001,0.5240600000000001,0.6609400000000001,0.5240600000000001,0.6004900000000001,0.5240600000000001,0.5659,0.5168000000000001,0.4619,0.45534,0.4557,0.5138400000000001,0.49722,0.4512,0.4603
90,0.6635720000000025,0.527628,0.532628,0.5469680000000001,0.6619360000000002,0.6553,0.6002120000000001,0.559528,0.72269,0.52078,0.5432,0.53165,0.5241,0.69965,0.52078,0.6660900000000001,0.52078,0.5960000000000001,0.52078,0.5619,0.689109,0.517533,0.536319,0.525757,0.520357,0.666419,0.517533,0.638038,0.517533,0.583438,0.517533,0.554638,0.729121,0.528647,0.5521630000000001,0.537126,0.5317,0.700094,0.528647,0.675589,0.528647,0.6093419999999999,0.528647,0.571442,0.5350080000000002,0.467156,0.469056,0.4787960000000001,0.5236640000000002,0.504384,0.4553400000000001,0.465356
91,0.7197840000000002,0.5354800000000001,0.5459720000000001,0.5491,0.6791960000000001,0.7079880000000004,0.6051,0.5645,0.73208,0.5256799999999999,0.5498000000000002,0.53754,0.5286400000000002,0.7141600000000004,0.5256799999999999,0.6761,0.5256799999999999,0.61298,0.5256799999999999,0.57186,0.7042639999999999,0.5214,0.54104,0.529512,0.523856,0.680312,0.5214,0.6494559999999999,0.5214,0.5903799999999999,0.5214,0.5596559999999999,0.741852,0.5323519999999999,0.557052,0.541052,0.534,0.7144799999999999,0.5323519999999999,0.691372,0.5323519999999999,0.6170519999999999,0.5323519999999999,0.577156,0.548308,0.476044,0.475236,0.4920520000000001,0.5391720000000001,0.5139,0.469808,0.4739240000000001
92,0.7565440000000002,0.546344,0.581532,0.551432,0.706688,0.721264,0.611332,0.573788,0.74637,0.53007,0.56,0.5423,0.5351,0.7267,0.53007,0.69455,0.53007,0.62677,0.53007,0.5843,0.7242030000000003,0.5262,0.545337,0.533822,0.526737,0.694437,0.5262,0.6624,0.5262,0.5995070000000001,0.5262,0.564811,0.7610920000000003,0.5342830000000001,0.563166,0.5469830000000001,0.5379830000000001,0.737183,0.5342830000000001,0.7069960000000002,0.5342830000000001,0.6295110000000003,0.5342830000000001,0.5885130000000002,0.5677960000000001,0.483388,0.489276,0.504044,0.54662,0.52622,0.4848080000000002,0.485776
93,0.8030639999999999,0.5608,0.585804,0.5633,0.7699199999999999,0.7444999999999999,0.618376,0.576152,0.7645599999999999,0.5405,0.5695199999999998,0.5509799999999999,0.5421199999999999,0.73638,0.5405,0.70802,0.5405,0.6461,0.5405,0.6020999999999999,0.7434139999999998,0.529646,0.550138,0.537946,0.531438,0.7096219999999999,0.529646,0.674738,0.529646,0.605446,0.529646,0.5736,0.7907819999999998,0.540414,0.5722,0.554,0.5438139999999999,0.7600379999999998,0.540414,0.7263139999999999,0.540414,0.6460279999999999,0.540414,0.598428,0.594704,0.4994,0.5093519999999999,0.5115,0.563764,0.535112,0.507268,0.495904
94,0.8543599999999998,0.6119199999999999,0.59462,0.6325799999999996,0.83692,0.7713399999999999,0.65714,0.5831,0.7777499999999999,0.5467500000000001,0.5863499999999999,0.56315,0.5526,0.7532,0.5467500000000001,0.72865,0.5467500000000001,0.6693,0.5467500000000001,0.62035,0.761565,0.53131,0.556385,0.54255,0.53602,0.725755,0.53131,0.695585,0.53131,0.619965,0.53131,0.5846499999999999,0.8191949999999998,0.548045,0.5814299999999998,0.5629799999999999,0.551945,0.7904899999999999,0.548045,0.74049,0.548045,0.659445,0.548045,0.6110349999999999,0.6289399999999997,0.5241599999999998,0.52456,0.5238399999999999,0.5766199999999998,0.5436599999999999,0.5190999999999999,0.5065399999999999
