percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.392882,0.4745,0.474352,0.4711,0.427764,0.4471639999999999,0.470888,0.4768139999999999,0.555442,0.538442,0.541342,0.538984,0.538284,0.5535,0.538442,0.5480200000000001,0.538642,0.546,0.538442,0.5424,0.564256,0.544089,0.546589,0.543289,0.541389,0.5637779999999999,0.544089,0.562078,0.5443669999999999,0.555545,0.544089,0.551156,0.560526,0.544542,0.546784,0.543942,0.544,0.560284,0.544084,0.5594,0.544542,0.556642,0.544542,0.550642,0.393964,0.421383,0.4244,0.4239,0.4037,0.4094819999999999,0.4157,0.420663
49,0.3989,0.47765,0.4773,0.4741499999999999,0.4319,0.4518,0.4742,0.4814,0.5619,0.5429,0.5455,0.5441,0.5426,0.5601,0.5436,0.5567,0.5436,0.5519,0.5429,0.5481,0.56935,0.55095,0.5526,0.5474,0.547,0.56885,0.55,0.56705,0.55025,0.55935,0.55095,0.5563,0.566,0.5533,0.5518,0.5491,0.5502,0.5649,0.5524,0.5641,0.5527,0.561,0.5533,0.5554,0.3967,0.4232,0.42585,0.4253,0.4066,0.4123,0.41745,0.4226999999999999
50,0.4047,0.4816,0.4822,0.481279,0.435536,0.456518,0.4772,0.4858,0.567258,0.548258,0.550932,0.5487,0.5468,0.5658,0.548558,0.562616,0.548558,0.557258,0.548258,0.553516,0.5736,0.555733,0.5565220000000001,0.5527,0.5515220000000001,0.5734220000000001,0.555755,0.5712,0.556611,0.565455,0.555733,0.560311,0.572232,0.5571,0.5584899999999999,0.555558,0.5543,0.571258,0.5571,0.570358,0.557158,0.566058,0.5571,0.5611740000000001,0.400418,0.4246169999999999,0.4271,0.42743,0.41,0.4164,0.420214,0.424637
51,0.410172,0.486684,0.4856,0.487608,0.441244,0.463136,0.4799,0.488272,0.573716,0.551616,0.556112,0.5522600000000001,0.550748,0.5717120000000001,0.5510160000000001,0.5688,0.5520160000000001,0.5617,0.551616,0.558632,0.5786,0.560172,0.563144,0.5582440000000001,0.556316,0.5785,0.559944,0.575732,0.561676,0.570472,0.560172,0.567072,0.5792320000000001,0.5623440000000001,0.562932,0.559632,0.5588,0.5774,0.562864,0.575716,0.563516,0.571316,0.5623440000000001,0.5662480000000001,0.403836,0.426384,0.428648,0.42906,0.4125,0.4189,0.4227,0.427124
52,0.4166,0.4923,0.488944,0.491211,0.447562,0.4703,0.4831,0.489958,0.5786,0.5564,0.561374,0.558574,0.554922,0.577374,0.555574,0.57597,0.5566,0.5662,0.5564,0.564396,0.5839980000000001,0.5654330000000001,0.568066,0.562966,0.561733,0.5835990000000001,0.5654330000000001,0.579833,0.565966,0.5764330000000001,0.5654330000000001,0.572733,0.586848,0.566774,0.569874,0.563774,0.563674,0.5833480000000001,0.566948,0.581574,0.569,0.5759,0.566774,0.575774,0.4072,0.428151,0.4302,0.4298,0.415,0.421654,0.425271,0.429922
53,0.421444,0.4944,0.490992,0.495232,0.4541,0.475972,0.485824,0.494044,0.584064,0.560732,0.565964,0.562328,0.559932,0.5826600000000001,0.559932,0.5802320000000001,0.5606,0.574832,0.560732,0.572628,0.590894,0.5699,0.574694,0.570682,0.5682820000000001,0.589582,0.5689879999999999,0.585582,0.569894,0.5807640000000001,0.5699,0.5779,0.5921,0.5731,0.5774,0.5704240000000002,0.5693320000000001,0.588732,0.5724640000000001,0.587532,0.5734,0.582828,0.5731,0.583296,0.411072,0.4297,0.4314,0.4319,0.418844,0.424244,0.427156,0.4318
54,0.428,0.497,0.49364,0.49949,0.45908,0.48049,0.48933,0.4983,0.59078,0.5679,0.57159,0.56877,0.56567,0.58958,0.56459,0.5856,0.56558,0.58089,0.5679,0.5792900000000001,0.5968,0.5736100000000001,0.581455,0.578065,0.5753550000000001,0.5941750000000001,0.573065,0.5905650000000001,0.5733100000000001,0.5854,0.5736100000000001,0.5861800000000003,0.59798,0.57709,0.5851900000000001,0.57787,0.57468,0.5948,0.5769799999999999,0.59169,0.5772900000000001,0.591,0.57709,0.59099,0.41479,0.4314,0.433095,0.43355,0.4225899999999999,0.4268,0.429885,0.434
55,0.4354320000000001,0.5012,0.496864,0.504348,0.465216,0.4854,0.493,0.502816,0.5957920000000001,0.5704480000000001,0.5786920000000001,0.573844,0.5704480000000001,0.5943480000000001,0.5694440000000001,0.591048,0.5698,0.5858,0.5704480000000001,0.5846480000000001,0.602016,0.579132,0.587816,0.584416,0.580316,0.5994320000000001,0.577932,0.5951120000000001,0.5781,0.590916,0.579132,0.5923160000000001,0.604796,0.5821,0.5926480000000001,0.5873480000000001,0.5828,0.5997,0.581596,0.5965440000000001,0.5821,0.5956240000000004,0.5821,0.5981920000000001,0.4201,0.4333,0.4345,0.4346,0.425724,0.4298,0.4326,0.4358
56,0.441426,0.5053,0.5020320000000001,0.508753,0.4696820000000001,0.490452,0.4983260000000001,0.5058020000000001,0.602012,0.5743180000000001,0.5837060000000001,0.5784,0.5752240000000001,0.599912,0.573018,0.596612,0.572512,0.5907,0.5743180000000001,0.58913,0.6066,0.5831080000000001,0.5953,0.591277,0.586554,0.603777,0.582454,0.600477,0.581577,0.5962310000000001,0.5831080000000001,0.598477,0.6096060000000001,0.5868,0.600812,0.595206,0.590612,0.607312,0.5864060000000001,0.6048060000000001,0.5856180000000001,0.601006,0.5868,0.6036,0.4244,0.4362,0.435693,0.4359,0.430126,0.432726,0.4363,0.4382
57,0.4472319999999999,0.508586,0.507568,0.5127,0.4754,0.4983639999999998,0.5060439999999999,0.5085,0.606992,0.5797279999999999,0.589364,0.583984,0.580264,0.6060639999999999,0.578464,0.6033,0.5779,0.5966,0.5797279999999999,0.5961,0.61259,0.586814,0.6022,0.5976,0.591752,0.609076,0.586576,0.604976,0.586238,0.6032139999999999,0.586814,0.6051,0.615664,0.593084,0.6059,0.602,0.5974839999999999,0.612556,0.5929559999999999,0.6101,0.591228,0.608,0.593084,0.609764,0.427844,0.437786,0.4368,0.4371,0.432644,0.4353,0.438906,0.441192
58,0.457124,0.513659,0.519196,0.5189,0.4822,0.5056620000000001,0.510554,0.512922,0.612922,0.583422,0.5983879999999999,0.5907439999999999,0.586722,0.6111219999999999,0.5829439999999999,0.6078,0.5825879999999999,0.603444,0.583422,0.604366,0.619098,0.590699,0.608,0.604899,0.596899,0.6151989999999999,0.5906980000000001,0.611699,0.5904,0.6101,0.590699,0.612099,0.6222,0.5982439999999999,0.611922,0.607622,0.6020659999999999,0.6178,0.5984,0.6164879999999999,0.5980219999999999,0.6146659999999999,0.5982439999999999,0.615822,0.431962,0.439353,0.4384,0.4384,0.436062,0.4375,0.442765,0.443933
59,0.46358,0.5228200000000001,0.52416,0.5239,0.4872,0.51178,0.51638,0.5184599999999999,0.6177,0.5870799999999999,0.6042599999999999,0.59578,0.5907399999999999,0.61498,0.58746,0.6133799999999999,0.5870799999999999,0.61018,0.5870799999999999,0.61102,0.62608,0.5945,0.6147,0.60866,0.60108,0.6216,0.595,0.61902,0.5945,0.6172599999999999,0.5945,0.6199,0.62588,0.6032599999999999,0.61784,0.61288,0.60848,0.6243,0.6032599999999999,0.6228,0.6031,0.62086,0.6032599999999999,0.62298,0.43648,0.441,0.43994,0.4397,0.43998,0.4408,0.4470599999999999,0.4474
60,0.470892,0.5281,0.5277119999999998,0.5283,0.492994,0.5166980000000001,0.522496,0.5266,0.6225139999999999,0.591676,0.610738,0.602038,0.5962759999999999,0.619238,0.5918,0.6176,0.5918,0.615,0.591676,0.6153759999999999,0.6315,0.599963,0.619321,0.6138,0.606021,0.628263,0.5997,0.625021,0.599742,0.6263,0.599963,0.625463,0.6305759999999999,0.6106,0.623814,0.617814,0.613638,0.629138,0.609838,0.6272,0.6103379999999999,0.628952,0.6106,0.6296,0.442394,0.443087,0.4416,0.4422,0.4447,0.4453,0.4504,0.450107
61,0.477116,0.537116,0.5338,0.533996,0.500016,0.5199,0.5289,0.5329640000000001,0.6279,0.597,0.6153,0.608796,0.600784,0.625092,0.596484,0.621888,0.596996,0.619292,0.597,0.6205,0.6374559999999999,0.6064820000000001,0.6245820000000001,0.618728,0.6102,0.633764,0.605882,0.631182,0.6063,0.632382,0.6064820000000001,0.631182,0.637,0.6169,0.630092,0.624,0.6194,0.633396,0.614888,0.6312,0.615696,0.635292,0.6169,0.634388,0.445416,0.445554,0.443538,0.44536,0.4483,0.4507,0.4537,0.4519
62,0.4835,0.544942,0.5414,0.540154,0.510334,0.523634,0.5327560000000001,0.5433899999999999,0.633108,0.6014,0.621062,0.6155079999999999,0.6073,0.63094,0.600254,0.6279,0.601154,0.6255,0.6014,0.625816,0.6420859999999999,0.612743,0.6277,0.622243,0.615343,0.639343,0.6105,0.6376,0.611643,0.638043,0.612743,0.6360859999999999,0.64237,0.6217,0.635908,0.630554,0.624216,0.641008,0.620654,0.637054,0.621554,0.640754,0.6217,0.640354,0.448834,0.4483,0.4454,0.448,0.451434,0.453634,0.4579,0.4547
63,0.4924,0.548588,0.546644,0.5505,0.518364,0.5272519999999999,0.537084,0.5499160000000001,0.6366120000000001,0.607912,0.6264,0.6196,0.613312,0.6348,0.6061,0.633112,0.606436,0.632512,0.607912,0.630912,0.6476,0.6173,0.633,0.626516,0.619912,0.645304,0.61602,0.642804,0.617,0.642912,0.6173,0.641316,0.6488,0.6265,0.6413359999999999,0.635424,0.6289,0.6471359999999999,0.625424,0.6432,0.6256120000000001,0.6463,0.6265,0.646872,0.453004,0.4518,0.4505080000000001,0.45042,0.4547,0.457152,0.463,0.4564
64,0.4997600000000002,0.5520550000000001,0.5540600000000001,0.563885,0.52524,0.53417,0.54039,0.5573,0.6419500000000001,0.6141200000000001,0.6306700000000001,0.62587,0.61917,0.6389,0.6137,0.6381,0.6137,0.63747,0.6141200000000001,0.6359,0.652365,0.6221,0.637765,0.6311,0.6258,0.65003,0.6213299999999999,0.6486,0.6213299999999999,0.64793,0.6221,0.6445,0.6531100000000001,0.63041,0.6458100000000001,0.6400100000000001,0.6328800000000001,0.6514,0.62997,0.6501,0.63007,0.651,0.63041,0.65147,0.45707,0.4554,0.454585,0.45345,0.45887,0.46107,0.466955,0.4578
65,0.50844,0.558822,0.5619,0.5748700000000001,0.531564,0.540288,0.548084,0.5614,0.6451560000000001,0.6199,0.635128,0.6301840000000001,0.624328,0.6437280000000001,0.6199,0.642528,0.6199,0.642328,0.6199,0.6406400000000001,0.6575259999999999,0.6276520000000001,0.6429,0.634278,0.630026,0.654926,0.6273780000000001,0.653026,0.627352,0.653,0.6276520000000001,0.6486,0.6582840000000001,0.6337280000000001,0.651,0.6445800000000002,0.6378120000000002,0.6569280000000001,0.633428,0.6549,0.633528,0.6558280000000001,0.6337280000000001,0.6551560000000001,0.462288,0.4583,0.460702,0.45666,0.464088,0.464676,0.471162,0.4599
66,0.516424,0.5651,0.5719640000000001,0.5934310000000005,0.5416059999999999,0.546206,0.559308,0.5686480000000002,0.6501720000000001,0.6247,0.640358,0.6346860000000001,0.629058,0.648586,0.6247860000000001,0.6459720000000001,0.6247860000000001,0.647158,0.6247,0.6446,0.6622610000000001,0.6331,0.6472,0.6394,0.6357740000000001,0.6609870000000001,0.632461,0.6588,0.632487,0.657687,0.6331,0.652974,0.6640720000000001,0.639186,0.6568,0.6489860000000001,0.6437,0.662772,0.6390720000000001,0.6600860000000001,0.638816,0.6600860000000001,0.639186,0.659686,0.4673179999999999,0.459989,0.464583,0.46243,0.467706,0.467518,0.475707,0.4624
67,0.5234,0.570368,0.581064,0.6057440000000001,0.549672,0.5526,0.5669320000000001,0.5775480000000001,0.6549,0.629808,0.643888,0.638788,0.6331,0.6538440000000001,0.630344,0.651232,0.629808,0.6511440000000001,0.629808,0.6495,0.6660480000000001,0.637,0.651444,0.6443,0.640448,0.664848,0.637148,0.6636,0.637148,0.661348,0.637,0.657936,0.668388,0.645132,0.660388,0.6534,0.647444,0.6675,0.646,0.6668,0.6456080000000001,0.6643,0.645132,0.663544,0.472324,0.465156,0.466732,0.46564,0.472224,0.472048,0.4794280000000001,0.465032
68,0.5294259999999998,0.576846,0.6021479999999999,0.6284,0.5574839999999999,0.5566679999999998,0.5777279999999999,0.588834,0.6593,0.635008,0.6485059999999999,0.6434059999999999,0.6381,0.6581,0.6356040000000001,0.656106,0.635008,0.6556,0.635008,0.654002,0.6703359999999999,0.6428,0.6567,0.650809,0.6453089999999999,0.6685,0.6435,0.6674,0.643318,0.6665089999999999,0.6428,0.6614089999999999,0.6716,0.6496059999999999,0.665002,0.659504,0.652202,0.671302,0.6506,0.670206,0.6506,0.668002,0.6496059999999999,0.6675019999999999,0.4785419999999999,0.4701,0.4691,0.4688,0.4772,0.4775839999999999,0.4827,0.4693059999999999
69,0.5344,0.592,0.6309199999999999,0.6500199999999999,0.56594,0.56702,0.5935,0.59322,0.6643999999999999,0.6401199999999999,0.6542,0.64766,0.6433,0.66302,0.64032,0.6611,0.63954,0.6604,0.6401199999999999,0.6574599999999999,0.6744,0.64737,0.66167,0.6568,0.65017,0.67341,0.6479,0.67227,0.64781,0.66904,0.64737,0.6662399999999999,0.67506,0.65404,0.66926,0.6636,0.65886,0.6746399999999999,0.65526,0.6736,0.65482,0.6720200000000001,0.65404,0.67242,0.4839799999999999,0.4752,0.4726,0.4708,0.4825,0.4810399999999999,0.4855899999999999,0.4726799999999999
70,0.541978,0.6055119999999995,0.652932,0.6732769999999999,0.5738339999999998,0.5766119999999999,0.6012779999999999,0.6023719999999999,0.6692899999999999,0.645818,0.6597179999999999,0.6522359999999999,0.6483359999999999,0.6692,0.645818,0.6675,0.645818,0.665836,0.645818,0.6629,0.679117,0.652093,0.666862,0.6611,0.656593,0.678831,0.6529,0.676031,0.652562,0.6729310000000001,0.652093,0.671624,0.6795,0.659218,0.6736719999999999,0.668754,0.6645,0.6787899999999999,0.6598,0.678036,0.659218,0.676118,0.659218,0.6761,0.4901119999999999,0.4827,0.478179,0.4740299999999999,0.4889779999999999,0.485778,0.4879939999999999,0.475677
71,0.550692,0.6255479999999999,0.65868,0.680388,0.587392,0.586496,0.6101319999999999,0.607784,0.6742279999999999,0.6491799999999999,0.6636759999999999,0.6565,0.6524279999999999,0.6742279999999999,0.649652,0.673028,0.649652,0.671076,0.6491799999999999,0.6687759999999999,0.6842,0.657784,0.671292,0.665876,0.661292,0.683076,0.658492,0.681492,0.658192,0.6767839999999999,0.657784,0.675992,0.684076,0.663852,0.6776519999999999,0.673,0.6697,0.683976,0.6643519999999999,0.682476,0.664076,0.6805039999999999,0.663852,0.680676,0.4956919999999999,0.4861959999999999,0.4809279999999999,0.47816,0.494596,0.492096,0.492004,0.479064
72,0.5575979999999999,0.659291,0.671104,0.688634,0.5957,0.599556,0.6231,0.615578,0.6807,0.6535360000000001,0.669134,0.6631,0.657034,0.6807,0.654034,0.6789040000000001,0.653834,0.6770680000000001,0.6535360000000001,0.6734,0.687753,0.661759,0.676553,0.669853,0.6657119999999999,0.6868529999999999,0.6621589999999999,0.685953,0.661759,0.681906,0.661759,0.6816,0.688434,0.6683,0.6822680000000001,0.6769360000000001,0.673034,0.688434,0.668702,0.6872380000000001,0.668402,0.6859,0.6683,0.686834,0.5035139999999999,0.4913,0.486354,0.48335,0.5011,0.498428,0.4957,0.4843
73,0.566396,0.684832,0.697884,0.69613,0.606596,0.6133280000000001,0.636876,0.6201,0.687092,0.657992,0.6741,0.667592,0.662,0.686976,0.658292,0.686476,0.658184,0.682592,0.657992,0.6809,0.691842,0.666214,0.6815,0.673128,0.669914,0.6909559999999999,0.666314,0.6901,0.666214,0.6856,0.666214,0.686028,0.693276,0.6734,0.6878839999999999,0.6809,0.677476,0.6929,0.6734,0.6924600000000001,0.6734,0.690192,0.6734,0.691584,0.5095,0.4953899999999999,0.4934559999999999,0.49454,0.5067320000000001,0.5041,0.4986719999999999,0.490128
74,0.5739,0.693675,0.7106,0.70295,0.61595,0.62405,0.647,0.6432,0.6914,0.66215,0.67985,0.67145,0.6665,0.6915,0.6629,0.6915,0.66235,0.6897,0.66215,0.6866,0.696475,0.67,0.685675,0.67725,0.6742,0.6953750000000001,0.67,0.6938,0.67,0.690625,0.67,0.68935,0.6976,0.67755,0.6919,0.68655,0.68205,0.69715,0.6779,0.6969,0.6779,0.6948,0.67755,0.69625,0.5167999999999999,0.502975,0.50375,0.50045,0.513,0.5088,0.5038750000000001,0.49735
75,0.5857,0.698884,0.716696,0.705708,0.624004,0.630504,0.651368,0.678436,0.696908,0.667016,0.6836639999999999,0.6747,0.6705,0.696716,0.667216,0.696908,0.667216,0.6952,0.667016,0.691708,0.700508,0.6743,0.6885720000000001,0.6821,0.6782360000000001,0.699,0.6743,0.6983,0.6743,0.6961080000000001,0.6743,0.69598,0.7022,0.6822,0.6959,0.6903,0.685408,0.700616,0.6822,0.7009479999999999,0.6822,0.700008,0.6822,0.700616,0.523836,0.5099680000000001,0.508424,0.5073,0.52,0.520068,0.510032,0.5074
76,0.597686,0.711877,0.721892,0.710433,0.630286,0.6423,0.6626859999999999,0.6966660000000001,0.7017,0.6742,0.6887,0.680466,0.676032,0.701332,0.674266,0.7015319999999999,0.6742,0.7003,0.6742,0.6966,0.704897,0.678797,0.693494,0.685894,0.682397,0.7038,0.678797,0.702497,0.678797,0.7012940000000001,0.678797,0.7008,0.707466,0.6862,0.7007639999999999,0.693398,0.6885,0.707466,0.6862,0.707298,0.6862,0.705166,0.6862,0.706198,0.533586,0.5133,0.513773,0.5135099999999999,0.527386,0.5332020000000001,0.514039,0.5162
77,0.608912,0.7332,0.7317,0.715662,0.6412,0.656616,0.6680680000000001,0.722472,0.7069,0.677924,0.693024,0.685624,0.6800240000000001,0.7059,0.6780960000000001,0.7069,0.677924,0.705924,0.677924,0.701948,0.707858,0.681758,0.697558,0.690774,0.684932,0.707,0.682058,0.7072,0.682058,0.7059,0.681758,0.705216,0.712524,0.690424,0.704848,0.6971240000000001,0.6928,0.7127,0.690424,0.7127,0.690324,0.710624,0.690424,0.7102240000000001,0.542312,0.5190820000000002,0.5191,0.522,0.535016,0.5433,0.519038,0.5202
78,0.6179100000000002,0.7475930000000001,0.7403839999999999,0.7223190000000003,0.6544880000000001,0.6705100000000002,0.6746620000000003,0.7406,0.7129,0.682828,0.6992,0.6910820000000001,0.6849280000000001,0.7117,0.6829,0.713064,0.6829,0.711082,0.682828,0.70791,0.7136,0.6848,0.702738,0.6950379999999999,0.6885,0.7116950000000001,0.685119,0.7126,0.685119,0.709938,0.6848,0.708919,0.718546,0.6945,0.7083,0.701682,0.6970820000000001,0.718546,0.694582,0.7178100000000001,0.6945,0.7139,0.6945,0.7147640000000001,0.549,0.526293,0.526813,0.52737,0.5480660000000002,0.5525220000000001,0.5247650000000001,0.5267
79,0.635,0.75526,0.74682,0.7318,0.6671400000000001,0.6812400000000001,0.6831000000000002,0.75128,0.71796,0.68722,0.704,0.69594,0.6903,0.7174400000000001,0.68744,0.7178,0.68744,0.71594,0.68722,0.71298,0.7191,0.68986,0.70606,0.6993400000000001,0.6922,0.71778,0.6899799999999999,0.7182,0.6899799999999999,0.71438,0.68986,0.7131799999999999,0.7244400000000001,0.69804,0.7113200000000001,0.705,0.7006600000000001,0.7244,0.69818,0.7238,0.6981,0.72052,0.69804,0.7193,0.55794,0.5333600000000001,0.53446,0.5326,0.5565,0.5659200000000002,0.5378800000000002,0.5358800000000001
80,0.6494740000000001,0.763916,0.7498520000000001,0.7486960000000001,0.6783060000000002,0.694,0.6970860000000001,0.7616960000000002,0.723798,0.692196,0.7081,0.701196,0.6947,0.722796,0.692696,0.7226,0.692696,0.721098,0.692196,0.7158,0.7239,0.6934,0.7098,0.702,0.696482,0.7222,0.693841,0.7223410000000001,0.6936230000000001,0.7186870000000002,0.6934,0.7177,0.728998,0.702596,0.714496,0.7082980000000001,0.704996,0.7286,0.7030919999999999,0.7282,0.702698,0.724898,0.702596,0.7222980000000001,0.5675160000000001,0.538927,0.5397689999999999,0.53833,0.569858,0.574258,0.5502680000000001,0.5459940000000001
81,0.6671559999999999,0.774194,0.753772,0.756056,0.698776,0.7060119999999998,0.724092,0.7736,0.729124,0.6979559999999999,0.7135,0.706,0.7009,0.728612,0.698456,0.728212,0.698456,0.7265,0.6979559999999999,0.721356,0.7284,0.698402,0.7145,0.7057019999999999,0.701104,0.727704,0.698606,0.726802,0.698502,0.7243,0.698402,0.721602,0.734712,0.706512,0.7183,0.7117559999999999,0.708356,0.7338,0.7067559999999999,0.7320359999999999,0.7067559999999999,0.7299359999999999,0.706512,0.726356,0.5749799999999998,0.545346,0.5442359999999999,0.5465,0.5845839999999998,0.5827279999999999,0.5597439999999998,0.552268
82,0.6875,0.7844,0.7613039999999998,0.761114,0.7172820000000001,0.720476,0.742296,0.7834799999999996,0.7363139999999999,0.7035,0.719542,0.71,0.706614,0.7358,0.7040139999999999,0.735556,0.7040139999999999,0.733,0.7035,0.7281279999999999,0.7339629999999999,0.7025629999999999,0.718463,0.7095,0.7057629999999999,0.7336,0.7032,0.7321,0.7029779999999998,0.7296149999999998,0.7025629999999999,0.725626,0.7413,0.7103,0.722542,0.7152,0.711356,0.7398279999999999,0.710314,0.738514,0.7103,0.736014,0.7103,0.730328,0.5855640000000001,0.555461,0.5491670000000001,0.5557,0.5949,0.5890759999999999,0.566581,0.561642
83,0.7011,0.7945959999999999,0.7655,0.764736,0.7329,0.7289079999999999,0.763208,0.8038439999999999,0.7413719999999999,0.7089,0.724772,0.7155159999999999,0.7114,0.7401719999999999,0.709672,0.7409439999999999,0.709672,0.7379,0.7089,0.7338439999999999,0.739424,0.7069,0.723448,0.714624,0.709572,0.7385240000000001,0.7070479999999999,0.7380479999999999,0.7070479999999999,0.7375,0.7069,0.7316,0.747444,0.7129719999999999,0.7269,0.7190719999999999,0.7147439999999999,0.7451,0.7131719999999999,0.7438,0.7130719999999999,0.740444,0.7129719999999999,0.735,0.5957359999999999,0.5669279999999999,0.564016,0.56224,0.606812,0.595924,0.575188,0.5681240000000001
84,0.73143,0.799395,0.77218,0.7699,0.7439499999999999,0.7443199999999999,0.77375,0.8208999999999999,0.7501199999999999,0.714,0.7299899999999999,0.7215799999999999,0.7177199999999999,0.7462099999999998,0.7159,0.7495,0.7156899999999999,0.7432599999999999,0.714,0.7393599999999999,0.7446649999999999,0.711085,0.728585,0.7202,0.714185,0.743185,0.71197,0.7429,0.7118,0.7411549999999999,0.711085,0.736285,0.75489,0.7175,0.7311899999999999,0.72353,0.7183,0.75203,0.71763,0.7511199999999999,0.71753,0.74666,0.7175,0.73969,0.6069899999999999,0.572495,0.576965,0.5669,0.6162899999999999,0.6035399999999997,0.5976699999999999,0.5819899999999999
85,0.752044,0.804224,0.7854359999999997,0.7830940000000001,0.759584,0.77164,0.8179,0.832,0.759776,0.7195,0.7357640000000001,0.7277,0.723788,0.7567520000000001,0.7202,0.756276,0.719988,0.753,0.7195,0.7455,0.753146,0.715892,0.7335,0.724546,0.719646,0.750546,0.716692,0.747646,0.716492,0.746492,0.715892,0.741292,0.761888,0.721488,0.738052,0.727888,0.723588,0.7595640000000001,0.721888,0.756716,0.721888,0.752276,0.721488,0.744588,0.621144,0.585548,0.5841559999999999,0.5773799999999999,0.625148,0.6126,0.6077,0.595028
86,0.7791319999999999,0.812674,0.7981839999999998,0.7857689999999999,0.7866299999999999,0.786966,0.8496639999999998,0.8444380000000001,0.7693,0.7249,0.742184,0.7351,0.729984,0.767938,0.726346,0.766492,0.7255,0.761784,0.7249,0.75083,0.7602700000000001,0.720907,0.738021,0.7288140000000001,0.7242,0.7582420000000001,0.7215210000000001,0.7564,0.721221,0.7519,0.720907,0.746707,0.7707,0.726046,0.744246,0.733092,0.72783,0.767292,0.7267,0.764484,0.7267,0.7585,0.726046,0.752346,0.635532,0.598329,0.592063,0.5881799999999998,0.64033,0.6190319999999999,0.6184630000000001,0.606183
87,0.8038400000000002,0.818192,0.8091960000000001,0.7947,0.8112,0.8113880000000001,0.8952800000000002,0.8587,0.779912,0.733704,0.7487240000000001,0.743112,0.739108,0.777508,0.73562,0.776424,0.734104,0.770204,0.733704,0.7606040000000001,0.7686,0.726336,0.744436,0.7354,0.7300679999999999,0.765768,0.7279,0.763868,0.7279,0.758872,0.726336,0.756868,0.782108,0.7321,0.7482,0.740304,0.7348,0.775804,0.732604,0.771012,0.732604,0.766404,0.7321,0.758304,0.6545,0.6112879999999999,0.6044120000000001,0.6025800000000001,0.6511680000000001,0.6289920000000002,0.6263319999999999,0.613324
88,0.828426,0.822963,0.8192480000000002,0.8043,0.8321,0.8280019999999999,0.9146140000000004,0.870108,0.7895,0.7438859999999999,0.756924,0.752848,0.747062,0.7884479999999999,0.745362,0.784462,0.7441859999999999,0.779786,0.7438859999999999,0.768862,0.778729,0.735045,0.751258,0.742258,0.737974,0.775245,0.736329,0.773058,0.736158,0.769416,0.735045,0.762774,0.7938339999999999,0.73931,0.755962,0.746262,0.742862,0.789624,0.74051,0.78261,0.74051,0.77511,0.73931,0.7658959999999999,0.667012,0.619363,0.6114,0.6174700000000001,0.660104,0.6427120000000001,0.641092,0.6281439999999999
89,0.84684,0.8406600000000001,0.8265800000000001,0.8092,0.8526600000000002,0.8456800000000001,0.93428,0.87914,0.80256,0.7537400000000001,0.7665400000000002,0.75992,0.7563200000000001,0.7994600000000003,0.7543800000000003,0.79588,0.7537,0.7903600000000001,0.7537400000000001,0.77812,0.78939,0.7486900000000001,0.75927,0.7515400000000001,0.74933,0.7839,0.75026,0.78027,0.7486900000000001,0.78,0.7486900000000001,0.7692,0.8110200000000001,0.7473800000000003,0.7617200000000002,0.75416,0.7502,0.8039000000000001,0.75072,0.7969200000000001,0.7488600000000001,0.7861800000000001,0.7473800000000003,0.77292,0.6874600000000001,0.6384,0.6238199999999999,0.6506,0.6733800000000001,0.6560600000000001,0.65032,0.64856
90,0.8778900000000001,0.8705610000000004,0.8498400000000002,0.813617,0.881538,0.8807560000000001,0.962468,0.893326,0.8207380000000004,0.762734,0.7783,0.770078,0.7665680000000001,0.813034,0.762734,0.809878,0.762734,0.8008900000000001,0.762734,0.789778,0.8002550000000002,0.760951,0.768551,0.765502,0.7641530000000001,0.7944040000000001,0.7612550000000001,0.792551,0.760951,0.793,0.760951,0.7810550000000002,0.8252560000000001,0.7622,0.7728800000000002,0.766078,0.761878,0.818378,0.7628780000000001,0.8117580000000002,0.7622,0.7999900000000001,0.7622,0.7874120000000001,0.7056140000000001,0.7081760000000002,0.7084460000000014,0.7096600000000001,0.68799,0.67169,0.664574,0.6783
91,0.909492,0.8854560000000001,0.859616,0.8271720000000001,0.9186799999999996,0.933344,0.987052,0.8991,0.839608,0.7769720000000001,0.788908,0.7809440000000001,0.779208,0.8343360000000001,0.7771720000000001,0.8282240000000001,0.7771720000000001,0.8140080000000001,0.7769720000000001,0.8021240000000001,0.8127160000000007,0.7744480000000001,0.781012,0.7778360000000002,0.779412,0.8081360000000002,0.774224,0.8071720000000002,0.774224,0.8017600000000001,0.7744480000000001,0.790312,0.8466080000000004,0.7773800000000001,0.7839520000000001,0.7779000000000004,0.777344,0.8374320000000001,0.777008,0.829836,0.7773800000000001,0.81588,0.7773800000000001,0.801836,0.722536,0.7281840000000003,0.7404479999999999,0.7359,0.701468,0.6928,0.6898920000000002,0.708708
