percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.432166,0.4962,0.4986,0.502,0.456966,0.465733,0.477845,0.4907,0.5695,0.5583,0.566886,0.563493,0.560593,0.569293,0.5579,0.5677,0.556593,0.568,0.5583,0.569693,0.5777,0.5613,0.5676209999999999,0.564207,0.5628139999999999,0.576,0.5613,0.5748,0.559407,0.572314,0.5609069999999999,0.572607,0.573758,0.5600580000000001,0.567958,0.5671,0.565,0.5729,0.561758,0.571958,0.559816,0.5713,0.560274,0.570858,0.4437,0.4707,0.472195,0.47196,0.451866,0.4566,0.4622,0.467514
49,0.4368,0.4982,0.50125,0.5042,0.4609499999999999,0.47025,0.4802,0.4941,0.57255,0.5601,0.56925,0.56575,0.563,0.57205,0.5597,0.5713,0.5588,0.5713,0.5599,0.57215,0.5802,0.5631,0.5708,0.56685,0.56475,0.57935,0.5631,0.57795,0.56125,0.57485,0.5627,0.5746,0.5764,0.5626,0.5701,0.5696,0.5668,0.576,0.5641,0.5751,0.5623,0.5744,0.563,0.5737,0.44695,0.4721,0.47445,0.4744,0.45505,0.4579,0.4644,0.4694
50,0.441401,0.500932,0.504005,0.5058,0.464534,0.4736,0.4825,0.4969,0.575,0.562407,0.5715,0.5686,0.565314,0.5749,0.562,0.5739139999999999,0.5606,0.5741,0.5623,0.574607,0.5822,0.5650860000000001,0.5734,0.568893,0.5669,0.5813,0.564893,0.5802930000000001,0.5630930000000001,0.5779,0.5649,0.576986,0.5796,0.5649,0.572942,0.5714,0.569584,0.5788,0.5661,0.577742,0.5641,0.5771,0.5651,0.5759,0.451567,0.473966,0.4764,0.4765,0.457267,0.460234,0.466312,0.4714
51,0.4472,0.5027,0.5066600000000001,0.5072,0.469184,0.477068,0.48526,0.49892,0.5788,0.564264,0.574364,0.5708639999999999,0.568528,0.578364,0.5643,0.5773280000000001,0.5628639999999999,0.577,0.5639639999999999,0.5781,0.5839,0.5671,0.5757,0.5712,0.5686720000000001,0.5833,0.566972,0.5824720000000001,0.5651360000000001,0.5808,0.566836,0.5799,0.583484,0.5665,0.5755,0.573784,0.5717,0.582384,0.5682,0.5814520000000001,0.5659,0.580384,0.567,0.5794,0.454884,0.475832,0.47876,0.4785,0.459668,0.463484,0.468312,0.4736
52,0.451901,0.504,0.509215,0.5087,0.474302,0.480602,0.4874,0.502305,0.5823210000000001,0.5671,0.577621,0.5735210000000001,0.5716,0.581963,0.5671,0.5813,0.5652,0.579642,0.566821,0.5819,0.5873,0.568679,0.5783790000000001,0.5733,0.571158,0.585,0.5691790000000001,0.5844790000000001,0.566879,0.5832,0.5684790000000001,0.582258,0.585726,0.568426,0.5779259999999999,0.5759,0.5744,0.5851259999999999,0.570426,0.584352,0.568226,0.5835,0.569,0.5813,0.4578009999999999,0.4787,0.479915,0.4797,0.462201,0.466,0.4706,0.4756
53,0.457,0.5063639999999999,0.5109,0.5099,0.478018,0.485254,0.49127,0.50508,0.5862,0.5698,0.5809,0.576334,0.573656,0.585778,0.57,0.584334,0.5685560000000001,0.5829,0.5698,0.585056,0.591,0.5706,0.58,0.575722,0.5738219999999999,0.5896440000000001,0.570966,0.588422,0.5692,0.586422,0.570622,0.5849,0.590468,0.5699,0.580468,0.5779679999999999,0.576368,0.5884360000000001,0.5729,0.586904,0.5705,0.5858679999999999,0.5708,0.584268,0.461518,0.481264,0.48147,0.48166,0.4643,0.469518,0.4724,0.4786
54,0.4627,0.50873,0.5126,0.5115,0.4821,0.489235,0.49595,0.508275,0.5906,0.5721350000000001,0.5832350000000001,0.5789,0.575735,0.59,0.572405,0.5883,0.570435,0.5862,0.5719,0.588035,0.5954,0.572365,0.5819,0.578,0.5764,0.5934,0.573,0.5922,0.5715,0.5893,0.5726,0.587765,0.5935,0.5716100000000001,0.5827,0.57991,0.5786100000000001,0.59252,0.5748,0.59101,0.5728,0.5893100000000001,0.57271,0.5865,0.464135,0.48356,0.483225,0.4834,0.467135,0.47187,0.47503,0.48063
55,0.467452,0.510796,0.5154,0.513,0.486356,0.4941,0.4993,0.51046,0.5925,0.573992,0.585692,0.5815,0.5787680000000001,0.591892,0.5745,0.5914,0.573,0.589292,0.5741,0.590776,0.598016,0.574308,0.5846,0.5811,0.5788,0.597016,0.5754,0.5963080000000001,0.5736,0.592016,0.575308,0.590208,0.597,0.5736,0.585152,0.5825520000000001,0.5804,0.5958,0.577,0.5943520000000001,0.575004,0.5928,0.5748,0.5896,0.468052,0.4852,0.4851,0.48524,0.4703,0.4746,0.479436,0.483516
56,0.472638,0.5132,0.5178,0.514923,0.4897,0.499307,0.5043550000000001,0.5140450000000001,0.5964980000000001,0.5760489999999999,0.5873470000000001,0.5843,0.5815980000000001,0.595349,0.5766,0.593898,0.575598,0.592198,0.5765,0.5929,0.6015510000000001,0.5763510000000001,0.5879,0.583702,0.580802,0.600202,0.5772,0.5994510000000001,0.5759,0.595302,0.5769,0.593902,0.601094,0.5753940000000001,0.5874,0.5848,0.5827,0.600082,0.579594,0.5984940000000001,0.5774940000000001,0.5964940000000001,0.5767,0.592794,0.471369,0.4872,0.4862,0.4866,0.4739,0.4767,0.4825,0.4862020000000001
57,0.478686,0.5163559999999999,0.5201,0.5173,0.4939,0.5053859999999999,0.5079,0.5166,0.6001,0.5782,0.5902059999999999,0.5872,0.584218,0.5998,0.5792,0.598318,0.577812,0.595412,0.5787059999999999,0.595512,0.6048,0.5781,0.5899,0.586294,0.583194,0.6034,0.5789939999999999,0.602394,0.5777939999999999,0.597594,0.5786939999999999,0.596288,0.6074,0.5773360000000001,0.590936,0.587008,0.5849,0.6047,0.581636,0.602544,0.579736,0.600772,0.5785,0.596772,0.4750719999999999,0.489428,0.4874,0.4886,0.4772,0.480186,0.485848,0.4881879999999999
58,0.4840029999999999,0.5198940000000001,0.5234449999999999,0.5192,0.500006,0.5101089999999999,0.5137799999999999,0.5201,0.604063,0.580563,0.5935,0.5904630000000001,0.588163,0.6035,0.5824,0.602263,0.5806,0.599763,0.581426,0.5991,0.608774,0.58,0.593637,0.588737,0.5862,0.6075740000000001,0.581874,0.606637,0.580537,0.600437,0.5805,0.598574,0.610712,0.5791,0.5937,0.590278,0.5876,0.6091,0.583978,0.608,0.5812,0.604378,0.58,0.601178,0.4787059999999999,0.4911,0.4892,0.49,0.4809,0.4825,0.488654,0.4901
59,0.489,0.5223,0.5254,0.5216,0.50564,0.5156,0.5174,0.523,0.60672,0.5827,0.5981,0.59372,0.591,0.6064200000000001,0.58654,0.605,0.58342,0.6033399999999999,0.58392,0.60112,0.6121599999999999,0.5814,0.5958,0.59178,0.5888399999999999,0.61078,0.5844,0.61012,0.58266,0.6035,0.582,0.60138,0.61356,0.58042,0.5981599999999999,0.5928,0.58972,0.61282,0.5863200000000001,0.6119,0.5839,0.6081,0.58162,0.60462,0.4826,0.49276,0.4907,0.4919,0.4850599999999999,0.48522,0.49166,0.4941199999999999
60,0.4954,0.5253519999999999,0.527855,0.524979,0.5112,0.518737,0.5226299999999998,0.52557,0.6099,0.5861770000000001,0.600977,0.596577,0.593577,0.609477,0.5898,0.6078,0.5874,0.606177,0.586677,0.604777,0.615169,0.5832,0.599123,0.595123,0.5916,0.6143,0.586923,0.613246,0.5852,0.6075,0.5843,0.605723,0.6178,0.5824,0.6018,0.595662,0.593462,0.617362,0.5886,0.615662,0.5867,0.611662,0.583162,0.608162,0.489037,0.4944,0.4929,0.49304,0.488637,0.488637,0.495,0.4962
61,0.501954,0.5273,0.5318,0.5285,0.515354,0.5237,0.5289200000000001,0.52907,0.614068,0.588336,0.6035,0.599734,0.5965,0.6136,0.593034,0.6113339999999999,0.5905,0.609634,0.5887,0.6072,0.6182,0.5851,0.6025,0.598032,0.5952660000000001,0.6176,0.589666,0.617232,0.5882660000000001,0.6115320000000001,0.5856,0.609832,0.6204,0.583804,0.6052,0.5994,0.597004,0.6198,0.591104,0.618604,0.5895,0.615308,0.584904,0.611904,0.492954,0.4964,0.49571,0.4949,0.4935,0.491554,0.4971,0.499032
62,0.508742,0.530358,0.53373,0.5307,0.520571,0.527671,0.5329,0.5327,0.6195,0.5906,0.606591,0.6020909999999999,0.5995,0.6183909999999999,0.595691,0.615482,0.594691,0.612791,0.5912,0.6105,0.622109,0.5868,0.607209,0.6014,0.5992179999999999,0.621618,0.592827,0.6211,0.591709,0.6162,0.5877,0.6135,0.6239,0.5852,0.608292,0.6028,0.600346,0.623146,0.593546,0.621246,0.5922,0.6185,0.586546,0.6147,0.497371,0.498,0.4981,0.4972,0.497513,0.4956419999999999,0.500534,0.5013
63,0.5145,0.535024,0.5359,0.5331,0.528488,0.531888,0.53778,0.53554,0.623,0.5936440000000001,0.609796,0.6052,0.601948,0.622248,0.598048,0.6208,0.5971,0.6167480000000001,0.594048,0.6137480000000001,0.6259,0.5889,0.6102519999999999,0.606104,0.602104,0.625552,0.596904,0.6243519999999999,0.5949519999999999,0.619752,0.5899,0.6169,0.6274,0.5867,0.611,0.605988,0.6032879999999999,0.6264879999999999,0.59694,0.625,0.594788,0.620676,0.5882,0.6179,0.5012759999999999,0.4996,0.49992,0.49906,0.501264,0.4991,0.503584,0.503604
64,0.5208,0.53839,0.538975,0.53567,0.5348100000000001,0.5369,0.5428499999999999,0.540125,0.62631,0.5963,0.6125050000000001,0.608305,0.604905,0.62521,0.602305,0.624105,0.599905,0.6207150000000001,0.5965,0.6168100000000001,0.6302,0.5909,0.6136,0.6084900000000001,0.6057,0.6299850000000001,0.6009800000000001,0.6281950000000001,0.5989850000000001,0.6235950000000001,0.5917,0.620295,0.6297,0.5886,0.6147600000000001,0.60916,0.60573,0.62916,0.60036,0.6277,0.59743,0.6236,0.5901299999999999,0.6202,0.505515,0.5017900000000001,0.5016,0.5008,0.5050250000000001,0.50392,0.5067,0.5066
65,0.5268,0.541124,0.5412,0.537574,0.5393220000000001,0.5427,0.5472600000000001,0.5437,0.629562,0.5983620000000001,0.6152,0.611362,0.6079859999999999,0.629062,0.605724,0.628562,0.604062,0.623762,0.5988,0.6207,0.633476,0.5927,0.6172759999999999,0.611638,0.608676,0.632438,0.605676,0.631638,0.602476,0.627238,0.593938,0.624338,0.6328160000000002,0.5903720000000001,0.6178720000000001,0.612272,0.6094440000000001,0.6322,0.603072,0.6314,0.6005720000000001,0.6271,0.5917720000000001,0.623044,0.5102,0.5045,0.503,0.503,0.5093,0.5078440000000001,0.510196,0.509328
66,0.532039,0.5466,0.5438850000000001,0.5402,0.543478,0.5475560000000002,0.5532050000000002,0.5470950000000001,0.633719,0.6007,0.618,0.613,0.6117,0.6332,0.609,0.6323,0.6075,0.627719,0.6013189999999999,0.623719,0.638062,0.594981,0.620762,0.614962,0.612343,0.636981,0.6095,0.635762,0.606181,0.6308,0.596581,0.626581,0.637614,0.592114,0.6206280000000001,0.6147140000000001,0.6119,0.6360420000000001,0.6070560000000002,0.6352,0.6028,0.6294,0.5934,0.6261,0.5138,0.507,0.5049,0.5043,0.5136340000000001,0.512239,0.513004,0.512
67,0.5380680000000001,0.551388,0.5456,0.544156,0.5488800000000003,0.552656,0.55744,0.5492,0.6388,0.603076,0.6215,0.6165,0.6142759999999999,0.6381,0.611376,0.636776,0.6097,0.6315,0.6034,0.6270800000000001,0.643148,0.5973240000000001,0.6233,0.619048,0.615224,0.6427240000000001,0.6124,0.640624,0.609124,0.634348,0.598248,0.6302,0.6405,0.5935,0.6232,0.6182559999999999,0.614,0.6394,0.609756,0.638656,0.6049559999999999,0.6325,0.595556,0.6293,0.5189240000000002,0.5091,0.50624,0.5057,0.5179560000000001,0.5152,0.516408,0.5148480000000001
68,0.5443,0.555508,0.5485,0.546191,0.552873,0.5585,0.5614,0.5526,0.644466,0.6051989999999999,0.6243989999999999,0.6197,0.6171329999999999,0.643,0.6144,0.641466,0.6122,0.635366,0.6060329999999999,0.630566,0.6469339999999999,0.5996339999999999,0.6266,0.6216,0.618667,0.6467,0.6148,0.6452679999999998,0.6115,0.638867,0.6011339999999998,0.6331009999999999,0.6438940000000001,0.5957,0.6258980000000001,0.621198,0.617194,0.6428,0.6126,0.642594,0.6082,0.6355,0.597396,0.6319,0.524811,0.511154,0.5084,0.5075,0.522046,0.519073,0.521042,0.518334
69,0.5523899999999999,0.5591200000000001,0.5527,0.54913,0.56018,0.5624,0.56645,0.55785,0.64898,0.60759,0.62789,0.62398,0.62098,0.6479,0.6174799999999999,0.6469,0.61549,0.6382899999999999,0.6080899999999999,0.6334899999999999,0.6505,0.60251,0.6293099999999999,0.6246,0.62201,0.6498,0.61742,0.6488200000000001,0.61401,0.6423099999999999,0.60461,0.6365,0.6472,0.59788,0.6287,0.6243399999999999,0.6200399999999999,0.6463399999999999,0.6147,0.6460199999999999,0.6108,0.6392399999999999,0.5998399999999999,0.63464,0.5290199999999997,0.5141,0.51065,0.5104,0.52699,0.52318,0.5262399999999999,0.52092
70,0.5604,0.563086,0.5562,0.551876,0.5666,0.568421,0.5738549999999999,0.5612,0.653894,0.609847,0.6306470000000001,0.6267,0.6245,0.652947,0.620847,0.6516,0.6179939999999999,0.643347,0.6103,0.6377470000000001,0.654006,0.604953,0.631653,0.628,0.6248589999999999,0.653453,0.6202,0.652859,0.616506,0.645253,0.607053,0.6393,0.6516819999999999,0.6005,0.631782,0.6274,0.623446,0.650864,0.6177819999999999,0.6505,0.613964,0.6419,0.6021819999999999,0.6371,0.534207,0.5165,0.5134,0.5122,0.5322,0.5287,0.529126,0.522706
71,0.5671159999999997,0.5669519999999999,0.5608599999999999,0.555808,0.5752240000000001,0.575548,0.5791,0.56452,0.657704,0.6123,0.633204,0.6292,0.627704,0.657104,0.623908,0.655704,0.6208,0.646508,0.612708,0.641108,0.658696,0.608496,0.634596,0.630696,0.628296,0.6582,0.623,0.656696,0.6194,0.648296,0.609996,0.6416,0.6558959999999999,0.603,0.634948,0.6302,0.6267,0.6545719999999999,0.620824,0.6545719999999999,0.616924,0.6448240000000001,0.6052,0.6405479999999999,0.5432679999999999,0.518804,0.5175599999999999,0.51368,0.5377,0.5338240000000001,0.532,0.5255
72,0.5754,0.571654,0.564915,0.558247,0.5847819999999999,0.5825,0.585165,0.57022,0.6642830000000001,0.6156,0.637061,0.632244,0.6308,0.663461,0.6264609999999999,0.661105,0.623461,0.6506,0.6167220000000001,0.6451220000000001,0.662539,0.6121169999999999,0.6381,0.633917,0.6314,0.6616559999999999,0.626139,0.660239,0.6225,0.6511,0.6134949999999999,0.644878,0.6606319999999999,0.607966,0.6381,0.6326660000000001,0.6294,0.659966,0.6232,0.6597,0.62,0.647466,0.608666,0.642966,0.5488,0.5218,0.520545,0.516,0.542982,0.5395049999999999,0.535538,0.528778
73,0.583458,0.5753,0.569,0.560586,0.591474,0.5902,0.5916399999999999,0.57586,0.6702079999999999,0.618636,0.640718,0.635618,0.633918,0.6693,0.6299359999999999,0.6661,0.625818,0.655936,0.619118,0.6481899999999999,0.665282,0.6149640000000001,0.641982,0.6369640000000001,0.6331,0.664682,0.6291640000000001,0.6638,0.625664,0.654664,0.615782,0.6476,0.665108,0.612,0.6416,0.635508,0.6325,0.663624,0.6267,0.6625,0.622308,0.652208,0.612,0.647416,0.554458,0.524284,0.5242,0.51766,0.548616,0.5450740000000001,0.539688,0.5331279999999999
74,0.59235,0.5779,0.571825,0.5642,0.5987,0.596975,0.596275,0.58375,0.6752,0.621975,0.64415,0.63855,0.637375,0.6734249999999999,0.6325,0.671675,0.6292,0.6603,0.62255,0.651775,0.669825,0.61885,0.644675,0.639625,0.636,0.668875,0.6322,0.66715,0.6288,0.6589,0.6194,0.651575,0.66805,0.6152,0.6451,0.6387499999999999,0.6353,0.6675,0.62935,0.6668499999999999,0.625,0.65715,0.61535,0.65185,0.5591,0.5262,0.526025,0.5191,0.55395,0.552875,0.54535,0.53645
75,0.604984,0.581116,0.5748,0.568464,0.6064,0.605876,0.6007,0.5927199999999999,0.679732,0.6259640000000001,0.6479640000000001,0.6436,0.6398,0.6783,0.6351,0.676764,0.632232,0.665332,0.626996,0.65636,0.6752,0.6225,0.648768,0.642936,0.6391,0.6744,0.6345,0.671168,0.631868,0.6625679999999999,0.6233359999999999,0.6556359999999999,0.672284,0.6189,0.647392,0.641892,0.6385919999999999,0.6718,0.6327680000000001,0.670684,0.628292,0.661776,0.6196,0.6567,0.565592,0.5319,0.5282,0.5217,0.560552,0.5617,0.549468,0.539008
76,0.6146090000000001,0.583682,0.578,0.5738120000000001,0.615418,0.6186360000000001,0.60487,0.6014450000000001,0.6857779999999999,0.6295,0.653778,0.6472,0.6428,0.6839,0.638089,0.681089,0.6355890000000001,0.670067,0.630778,0.6634,0.680111,0.627311,0.653,0.6462,0.643311,0.6792330000000001,0.6374,0.6763440000000001,0.635011,0.6659,0.6277330000000001,0.6592,0.6783680000000001,0.621834,0.6511,0.6455,0.641734,0.677634,0.636234,0.6750700000000001,0.632834,0.665768,0.6226680000000001,0.6611,0.5712,0.5374,0.53097,0.52788,0.568818,0.5701,0.553162,0.5426
77,0.6236520000000001,0.5864,0.58289,0.5782,0.623626,0.6269560000000002,0.6102,0.60643,0.692,0.632446,0.658046,0.651146,0.6458,0.690238,0.641692,0.687238,0.639946,0.6737920000000001,0.633246,0.667546,0.685308,0.6308,0.657308,0.65,0.645854,0.6846,0.639608,0.6813,0.638054,0.6697,0.631616,0.6639,0.682976,0.6258,0.6559520000000001,0.6485759999999999,0.6455,0.6825,0.640776,0.680476,0.6368280000000001,0.669876,0.626676,0.665452,0.578,0.540548,0.5358,0.5318400000000001,0.575052,0.5789040000000001,0.557968,0.5472
78,0.6336720000000001,0.5917,0.5893450000000001,0.581943,0.6345290000000001,0.6357430000000001,0.6194650000000003,0.6146,0.696103,0.6365029999999999,0.6629,0.6546,0.649303,0.695503,0.645606,0.692203,0.642903,0.679203,0.6366,0.672309,0.690997,0.6341,0.660594,0.653097,0.6485,0.689894,0.6437910000000001,0.685797,0.6412850000000001,0.6729940000000001,0.6352,0.6679970000000001,0.6873360000000001,0.6289720000000001,0.6608180000000001,0.6525,0.6487,0.6871180000000001,0.6439720000000001,0.6854180000000001,0.6418180000000001,0.6753180000000001,0.6313,0.6692,0.5862150000000002,0.5439140000000001,0.5389450000000001,0.5354,0.582543,0.5853,0.5652,0.551476
79,0.64636,0.59872,0.5945,0.5854400000000001,0.6437800000000001,0.64246,0.6294,0.6194,0.7023,0.6403400000000001,0.6672600000000001,0.65822,0.6537200000000001,0.7001000000000002,0.6492600000000001,0.69696,0.6472600000000001,0.68442,0.641,0.67612,0.69604,0.6374,0.66424,0.65728,0.65302,0.6951,0.64814,0.6922400000000001,0.64514,0.67954,0.6381,0.67142,0.6927800000000001,0.6339800000000001,0.66486,0.6560400000000002,0.6529,0.6917800000000001,0.6489,0.6892200000000003,0.64666,0.68172,0.63582,0.673,0.5934200000000001,0.5467799999999999,0.5438,0.5396,0.5905600000000001,0.58882,0.5741000000000002,0.55564
80,0.655677,0.606092,0.6002,0.5903310000000002,0.655277,0.653554,0.643,0.6275850000000001,0.7085,0.643317,0.671417,0.662234,0.6579510000000001,0.706934,0.653717,0.702934,0.650534,0.691617,0.643517,0.6825,0.7023830000000001,0.6396830000000001,0.6683830000000001,0.662749,0.6568320000000002,0.7006320000000001,0.6530660000000001,0.6971,0.6493490000000001,0.6856,0.6412320000000001,0.6791830000000001,0.699722,0.638902,0.668104,0.6614,0.656912,0.699,0.6536,0.6958019999999999,0.651004,0.685904,0.6406019999999999,0.678804,0.602531,0.5557,0.553855,0.5462400000000002,0.600477,0.595977,0.5823720000000001,0.5619660000000001
81,0.666882,0.611012,0.60943,0.6011,0.6666699999999998,0.6686939999999999,0.65811,0.63294,0.7156,0.6473479999999999,0.677148,0.667574,0.6635,0.7136959999999999,0.6601,0.710648,0.6563179999999998,0.697448,0.647674,0.687474,0.7088299999999998,0.6439,0.674326,0.6662779999999999,0.661926,0.705652,0.658,0.702726,0.6547519999999999,0.691452,0.644726,0.6821,0.7073,0.6427440000000001,0.6731440000000001,0.6655,0.663544,0.7067,0.660588,0.701932,0.656388,0.691844,0.6438440000000001,0.6841440000000001,0.6109819999999999,0.5632,0.56624,0.55436,0.6077879999999999,0.6042639999999997,0.589992,0.5681039999999999
82,0.6793549999999998,0.6198,0.6144649999999999,0.627859,0.681522,0.6830879999999998,0.68453,0.637755,0.7223620000000001,0.6503,0.682531,0.673717,0.669662,0.720262,0.665931,0.717286,0.662131,0.703031,0.650231,0.692631,0.714869,0.648,0.679638,0.6713,0.667,0.713538,0.6635,0.710369,0.660169,0.6971,0.648269,0.688338,0.7159159999999998,0.647772,0.6794439999999998,0.6720579999999999,0.6687879999999998,0.7149,0.667172,0.7099859999999999,0.661872,0.6998,0.6481,0.6885,0.6173109999999999,0.5801679999999999,0.5715199999999997,0.5809799999999999,0.6155,0.614111,0.59889,0.575276
83,0.6924959999999998,0.628444,0.6340399999999996,0.6435,0.6968679999999998,0.7002119999999998,0.7028599999999999,0.64366,0.7313,0.655388,0.688088,0.6808759999999999,0.674488,0.729064,0.6711,0.726964,0.666876,0.710676,0.6556,0.6996040000000001,0.722348,0.653112,0.686412,0.6780240000000001,0.671824,0.7208359999999999,0.668936,0.717212,0.664824,0.7022079999999998,0.653312,0.694136,0.7253959999999998,0.6530119999999999,0.685,0.6796,0.6763,0.7249279999999999,0.6737,0.7191119999999999,0.665828,0.707556,0.6541279999999999,0.6959399999999999,0.6297,0.589576,0.58958,0.5909,0.6243559999999999,0.6224559999999999,0.606112,0.5897639999999997
84,0.7139449999999999,0.64442,0.66205,0.6560500000000001,0.7097,0.7195149999999998,0.71395,0.6658,0.7427699999999999,0.6616699999999999,0.6948449999999999,0.68618,0.682345,0.7397749999999997,0.6776449999999999,0.7361349999999999,0.6714,0.7187899999999999,0.6616699999999999,0.704445,0.7312399999999998,0.6585099999999999,0.69221,0.6836099999999999,0.6785,0.7298649999999999,0.6739649999999999,0.7244199999999998,0.6684,0.7106749999999998,0.6593549999999999,0.700255,0.73587,0.66017,0.69211,0.6854,0.68104,0.7342,0.6778399999999999,0.7322399999999999,0.67087,0.71521,0.6604399999999999,0.70421,0.64059,0.6010099999999999,0.609625,0.6017,0.633745,0.63059,0.6173,0.6105200000000001
85,0.734062,0.6775279999999999,0.67063,0.670132,0.7246859999999999,0.734586,0.7251499999999999,0.68553,0.7523,0.668208,0.7018019999999999,0.6930099999999999,0.6878019999999999,0.750416,0.683406,0.7473,0.677008,0.7277,0.6685019999999999,0.710502,0.741984,0.663794,0.698692,0.691,0.6862940000000001,0.739596,0.680292,0.7349,0.6729,0.717782,0.6638,0.708698,0.7474359999999999,0.6674479999999999,0.7008,0.6931120000000001,0.687072,0.744412,0.681912,0.742572,0.677036,0.725912,0.667824,0.711124,0.651462,0.6052519999999999,0.6162199999999999,0.62908,0.649562,0.641948,0.627632,0.6282
86,0.753595,0.696342,0.6786549999999999,0.6777,0.741958,0.747595,0.7342749999999999,0.7170599999999998,0.7632180000000001,0.675618,0.7088180000000001,0.699936,0.694918,0.7599540000000001,0.6896540000000001,0.757618,0.6838,0.737359,0.6749590000000001,0.718836,0.7532639999999999,0.6698,0.7072459999999999,0.6975819999999999,0.691082,0.750823,0.6866,0.7481639999999999,0.6791,0.729641,0.670041,0.7163279999999999,0.7595,0.6753859999999999,0.708454,0.699824,0.696062,0.7568239999999999,0.690508,0.753008,0.683408,0.7334,0.6753859999999999,0.7198,0.665837,0.6184620000000001,0.6324099999999999,0.6478600000000001,0.660895,0.6567,0.6392319999999999,0.6358920000000001
87,0.7712,0.7090319999999999,0.6999799999999999,0.684764,0.762996,0.763116,0.7415200000000001,0.74868,0.774516,0.685248,0.7168479999999999,0.7068,0.7025,0.7725639999999999,0.6951,0.768732,0.691816,0.7509959999999999,0.684616,0.730432,0.7636,0.679436,0.7155680000000001,0.705584,0.6985720000000001,0.7615360000000001,0.691168,0.758684,0.6873680000000001,0.7408,0.679436,0.7267520000000001,0.771996,0.685076,0.717696,0.70868,0.702588,0.7689,0.697992,0.764096,0.6932,0.743296,0.685076,0.729684,0.676296,0.6443319999999999,0.65762,0.6516599999999999,0.6757,0.672284,0.671828,0.6495679999999999
88,0.7980170000000001,0.7196480000000001,0.7185650000000002,0.724639,0.7921520000000001,0.777552,0.7627800000000001,0.754265,0.7857190000000001,0.695684,0.7275,0.718011,0.712749,0.783765,0.702746,0.781765,0.699673,0.759646,0.695684,0.745773,0.776989,0.690127,0.725259,0.719554,0.710954,0.775078,0.701654,0.770889,0.695954,0.7524,0.690127,0.739227,0.7822140000000001,0.6985,0.727676,0.7180420000000001,0.713576,0.7796280000000001,0.7087140000000001,0.776176,0.7054,0.751928,0.6985,0.7403,0.6945650000000001,0.6873360000000003,0.6733850000000001,0.65486,0.6872520000000001,0.6836650000000001,0.692234,0.682308
89,0.8243200000000003,0.74778,0.75785,0.7454099999999999,0.8223700000000002,0.8074300000000003,0.7852,0.76345,0.7997299999999999,0.7107500000000003,0.7405400000000005,0.73116,0.7226600000000001,0.79839,0.71735,0.79569,0.7136400000000002,0.77166,0.7107500000000003,0.75839,0.7916,0.70974,0.7427100000000001,0.7341700000000005,0.72824,0.7886300000000003,0.7225500000000001,0.7862100000000001,0.7142,0.76757,0.70974,0.75234,0.79454,0.7136400000000002,0.7429800000000001,0.7322800000000004,0.72796,0.78748,0.7219200000000001,0.78438,0.71768,0.7687600000000001,0.7136400000000002,0.7510600000000001,0.7187100000000007,0.7043600000000001,0.68225,0.6722,0.6995500000000003,0.69989,0.7091600000000002,0.7175200000000003
90,0.8591230000000003,0.780906,0.7802600000000002,0.760098,0.8449350000000001,0.843041,0.813675,0.793705,0.814187,0.7347959999999999,0.7582869999999999,0.751061,0.7384309999999998,0.8122,0.7424459999999994,0.8075829999999998,0.735335,0.7835869999999999,0.7347959999999999,0.771187,0.8060130000000001,0.739413,0.760278,0.752026,0.7457130000000001,0.8018210000000001,0.7399210000000002,0.7975040000000001,0.739313,0.7809520000000001,0.739413,0.7675,0.8104660000000001,0.7330200000000002,0.7596100000000001,0.7482,0.7435220000000001,0.8070880000000001,0.739388,0.7970540000000003,0.7354320000000001,0.7839220000000001,0.7330200000000002,0.771422,0.7461350000000001,0.720706,0.714005,0.7292600000000001,0.727441,0.7251,0.721946,0.7456820000000002
91,0.8948440000000006,0.8406720000000001,0.8057000000000002,0.794944000000001,0.8730640000000001,0.8678040000000004,0.8303200000000003,0.8504400000000001,0.8319080000000001,0.77392,0.7833400000000001,0.7707960000000001,0.768576,0.8308400000000001,0.7707400000000001,0.821844,0.769352,0.796488,0.77392,0.788532,0.8186359999999999,0.765024,0.78438,0.7736759999999998,0.769636,0.816212,0.764292,0.809016,0.7634679999999999,0.7937559999999999,0.765024,0.79048,0.827728,0.7560200000000001,0.7803480000000003,0.7708840000000002,0.7661480000000003,0.8239560000000001,0.7595120000000003,0.8168920000000001,0.7548320000000004,0.7970920000000001,0.7560200000000001,0.7883840000000002,0.7736,0.750244,0.7691600000000001,0.75412,0.7574920000000002,0.7480040000000003,0.738552,0.7569480000000002
