percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
65,0.553712,0.685954,0.6822680000000001,0.678696,0.5882639999999999,0.6119,0.648552,0.6693,0.705992,0.635188,0.6769,0.6685,0.6628,0.703588,0.649896,0.699,0.6416,0.689296,0.635188,0.6847,0.7168720000000001,0.6558,0.693772,0.6881720000000001,0.6832360000000001,0.716944,0.672636,0.7114720000000001,0.664772,0.7052360000000001,0.656,0.700636,0.7296,0.687688,0.714476,0.7105640000000001,0.706388,0.728888,0.6982,0.726064,0.692688,0.7242640000000001,0.687588,0.721388,0.557512,0.57772,0.582734,0.5831,0.5722740000000001,0.5795,0.586392,0.5858059999999999
66,0.5598920000000001,0.692723,0.6847640000000002,0.682076,0.595506,0.6201,0.6553,0.67333,0.7126,0.638704,0.6790020000000001,0.6714,0.6650100000000001,0.710102,0.6530020000000001,0.70381,0.6440060000000001,0.6933080000000001,0.638602,0.6882,0.721446,0.658282,0.6964,0.6901820000000001,0.6861280000000001,0.721,0.6739820000000001,0.7168,0.6674,0.7084,0.6585,0.7041,0.735306,0.690612,0.7173060000000001,0.7134060000000001,0.709106,0.7339,0.7013180000000001,0.7301360000000001,0.696212,0.727106,0.690612,0.724712,0.563848,0.5801900000000001,0.5860829999999999,0.584943,0.577826,0.584144,0.5893,0.588797
67,0.5700680000000001,0.6966,0.6888,0.6851,0.606368,0.6255160000000001,0.6662480000000001,0.6761,0.7174,0.6416,0.681608,0.6739,0.669016,0.716208,0.655632,0.7102,0.647108,0.697724,0.641608,0.692408,0.7264400000000001,0.6616,0.699028,0.692428,0.688528,0.7258560000000001,0.6757,0.721128,0.669528,0.7125840000000001,0.6617,0.707856,0.739224,0.6931,0.720524,0.7154,0.711824,0.7377480000000001,0.704024,0.735372,0.699724,0.731,0.693024,0.729024,0.568892,0.5822600000000001,0.589264,0.5867,0.5816,0.5878,0.5924,0.591476
68,0.5789719999999999,0.700561,0.692212,0.6875319999999999,0.615266,0.630617,0.672218,0.67811,0.7221,0.6446139999999999,0.684414,0.6772279999999999,0.671414,0.720528,0.657914,0.715742,0.649928,0.7025,0.645,0.6967,0.7321219999999999,0.663574,0.7024,0.695674,0.6911,0.7307,0.677474,0.725722,0.671374,0.7164,0.663474,0.7106,0.742942,0.696,0.723542,0.718484,0.715042,0.7434199999999999,0.7058,0.7405259999999999,0.7021259999999999,0.734542,0.6961259999999999,0.732984,0.5740439999999999,0.5850299999999999,0.591462,0.5883010000000001,0.5855819999999999,0.592908,0.5967279999999999,0.5948
69,0.5898,0.7061799999999998,0.6967599999999999,0.6919,0.62242,0.6394099999999999,0.6780700000000001,0.6814,0.7269,0.64802,0.6886399999999999,0.68042,0.6735599999999999,0.72612,0.66052,0.7212399999999999,0.6529200000000001,0.70692,0.6481,0.70034,0.7366199999999999,0.6663,0.705,0.69802,0.6932,0.73482,0.6796,0.7306,0.6726399999999999,0.72,0.66632,0.71454,0.74846,0.69906,0.727,0.7213,0.7189,0.74886,0.7092,0.74684,0.7043,0.73882,0.6988,0.73682,0.5780799999999999,0.588,0.5941299999999999,0.5903,0.59173,0.5979399999999999,0.6017,0.5969399999999999
70,0.5980479999999999,0.7106,0.6984,0.7010759999999999,0.63139,0.6464019999999999,0.685462,0.6848,0.7313779999999999,0.6522,0.6914,0.6835,0.676426,0.7307,0.663052,0.7254299999999998,0.655,0.7121519999999999,0.6522519999999999,0.704226,0.741266,0.6693319999999999,0.707598,0.699866,0.6956,0.740066,0.681398,0.7352299999999999,0.674066,0.7239,0.6693319999999999,0.718498,0.7531559999999999,0.7026,0.7301899999999998,0.724478,0.7208,0.7552899999999998,0.7117779999999999,0.7512559999999999,0.7068,0.7433339999999998,0.7025779999999999,0.74,0.5831479999999999,0.59077,0.596679,0.5921589999999999,0.596438,0.603872,0.606004,0.5987
71,0.6068359999999999,0.712668,0.7009559999999999,0.705,0.644536,0.6545319999999999,0.696192,0.69058,0.7365959999999999,0.655932,0.6953,0.6855,0.6797639999999999,0.7361319999999999,0.6654,0.7297959999999999,0.6577639999999999,0.7165,0.655932,0.7084,0.7449,0.672224,0.709812,0.7026359999999999,0.697412,0.7446240000000001,0.683812,0.7402,0.6764,0.72776,0.672224,0.7222,0.758696,0.7048,0.734192,0.727,0.7233,0.760196,0.714296,0.756796,0.710592,0.748196,0.704196,0.742896,0.59,0.5936400000000001,0.5996279999999999,0.593788,0.602224,0.6084120000000001,0.6122,0.600452
72,0.6161,0.7170369999999999,0.706728,0.7093,0.6556479999999999,0.6616930000000002,0.7046,0.69527,0.741838,0.6591,0.6983,0.688376,0.682238,0.741876,0.668438,0.7360140000000001,0.660738,0.720638,0.659338,0.7112,0.748916,0.674,0.713158,0.705132,0.700358,0.7492319999999999,0.686,0.744558,0.6784,0.731158,0.674,0.7243580000000001,0.7635139999999999,0.707842,0.737842,0.7305,0.7262139999999999,0.7647,0.717842,0.761942,0.7129,0.753,0.707042,0.746328,0.596924,0.59865,0.600977,0.5966,0.6107,0.6148440000000001,0.616076,0.602
73,0.627824,0.721024,0.713708,0.7151439999999999,0.661012,0.6722940000000001,0.7111139999999999,0.70448,0.7479,0.662644,0.7023440000000001,0.692188,0.685188,0.747176,0.670844,0.741288,0.6643,0.725044,0.6631440000000001,0.713944,0.753112,0.676908,0.716412,0.707804,0.701904,0.753628,0.687704,0.748604,0.6802,0.735008,0.6772,0.726704,0.770232,0.7127,0.7407320000000001,0.7328,0.728832,0.7711640000000001,0.7207,0.768132,0.7161,0.7586320000000001,0.7113320000000001,0.750832,0.601356,0.601,0.6029,0.5993,0.6149,0.6216,0.620288,0.604034
74,0.6386,0.7279,0.7199,0.722,0.6715,0.6850499999999999,0.7166250000000001,0.71715,0.7522,0.6665,0.7051000000000001,0.696,0.6892,0.7516,0.6742,0.7475,0.6683,0.7304999999999999,0.667,0.71765,0.7597,0.6795,0.7202500000000001,0.71005,0.7041,0.75925,0.69015,0.7523,0.6839,0.738,0.6795,0.73,0.7749,0.7154,0.7438,0.7365,0.7312,0.77525,0.72325,0.77385,0.71955,0.7624,0.71465,0.75545,0.6086,0.6045,0.605575,0.601575,0.62,0.6272,0.6241,0.606025
75,0.650644,0.73532,0.7279,0.729228,0.682688,0.699036,0.723236,0.7244400000000001,0.7567,0.671156,0.7089679999999999,0.699012,0.6921,0.756512,0.6775559999999999,0.7519,0.671956,0.7362,0.6715559999999999,0.7214,0.764088,0.6824,0.722196,0.7135,0.70678,0.7632,0.692596,0.7574,0.686796,0.7405,0.682496,0.7337,0.7791359999999999,0.718768,0.7479,0.7391679999999999,0.733668,0.7804,0.727768,0.778168,0.7225,0.7670359999999999,0.718268,0.7592359999999999,0.6157320000000001,0.6081,0.6093200000000001,0.603804,0.6278199999999999,0.6343280000000001,0.6273,0.609116
76,0.6588520000000001,0.744839,0.7305,0.7359559999999999,0.6959259999999999,0.7219869999999999,0.7315350000000002,0.73203,0.762324,0.676362,0.712,0.702162,0.6945,0.762362,0.6817,0.7566,0.6762,0.7402859999999999,0.676362,0.724724,0.769526,0.686968,0.725142,0.716342,0.7087680000000001,0.76841,0.694942,0.762326,0.689584,0.745742,0.687242,0.736942,0.7868860000000001,0.7224720000000001,0.7512,0.742272,0.7366720000000001,0.7868860000000001,0.730086,0.783686,0.7266,0.7711720000000001,0.7217,0.762186,0.6221,0.6114900000000001,0.6123730000000001,0.606833,0.636303,0.644828,0.632124,0.612907
77,0.6729640000000001,0.7501,0.733844,0.7473839999999999,0.707428,0.738118,0.741258,0.7429000000000001,0.7686720000000001,0.6803680000000001,0.7173360000000001,0.7065680000000001,0.6972680000000001,0.768368,0.686868,0.7620680000000001,0.679736,0.7447,0.6802680000000001,0.731068,0.774088,0.690288,0.727576,0.718588,0.711288,0.772176,0.698288,0.766688,0.693788,0.749488,0.690288,0.739588,0.791504,0.726404,0.7558,0.744504,0.7395,0.791604,0.731704,0.79,0.729204,0.7761,0.7263,0.765524,0.6301,0.61712,0.6182,0.611562,0.643984,0.650996,0.637536,0.616294
78,0.681852,0.7524,0.743192,0.755824,0.7150059999999999,0.7556920000000001,0.748738,0.75442,0.7751,0.6844960000000001,0.722174,0.7096,0.7001740000000001,0.774374,0.6902,0.768274,0.6839740000000001,0.7485740000000001,0.6844960000000001,0.7349,0.778234,0.6942020000000001,0.7305680000000001,0.721002,0.7141339999999999,0.7772680000000001,0.702734,0.771702,0.696334,0.7534339999999999,0.6941,0.742834,0.7972440000000001,0.730122,0.7597,0.748244,0.742322,0.797644,0.7355,0.795622,0.731122,0.7804,0.729944,0.7698,0.638152,0.6244,0.621071,0.6138,0.6517620000000001,0.6579,0.644248,0.619889
79,0.69432,0.7589600000000001,0.75218,0.7638,0.7315600000000001,0.7651000000000001,0.7553799999999999,0.7636,0.78038,0.68868,0.72688,0.71406,0.70338,0.77864,0.69258,0.7728600000000001,0.68818,0.7534600000000001,0.6885600000000001,0.7395,0.7874,0.6995,0.73368,0.72338,0.71716,0.7831600000000001,0.7068,0.77714,0.70188,0.75824,0.69938,0.7452,0.80258,0.7325600000000001,0.76214,0.75134,0.74508,0.80464,0.73808,0.80084,0.73398,0.7839,0.73204,0.77308,0.64762,0.6281,0.62502,0.6156200000000001,0.6600000000000001,0.667,0.6479600000000001,0.62348
80,0.7051,0.764,0.7643040000000001,0.769,0.7496800000000002,0.7728440000000001,0.7639,0.7671,0.787,0.6923860000000001,0.7315860000000001,0.7174,0.7064,0.7858,0.6954,0.778158,0.691986,0.7578860000000001,0.6921860000000001,0.744186,0.7932,0.7048,0.737126,0.7263,0.7194,0.790652,0.711,0.7834,0.7068,0.7615820000000001,0.7043780000000001,0.748,0.8107900000000002,0.737058,0.765758,0.755658,0.75,0.8120060000000002,0.741158,0.8073900000000002,0.7381160000000001,0.7890160000000002,0.7364320000000002,0.7775320000000001,0.6566,0.63537,0.628969,0.6188,0.668459,0.672976,0.650544,0.627513
81,0.720224,0.767958,0.7786359999999999,0.773988,0.7642319999999999,0.7832519999999997,0.772404,0.7724599999999999,0.792992,0.6954,0.7347,0.721292,0.710992,0.791092,0.6998759999999999,0.784892,0.695292,0.761592,0.6953,0.7479520000000001,0.8007719999999999,0.7098,0.739444,0.7301719999999999,0.722272,0.7969879999999999,0.7138,0.7906,0.7110719999999999,0.767,0.709344,0.751,0.8191799999999999,0.7415799999999999,0.7699,0.7603759999999999,0.7543,0.8188,0.7452,0.8145519999999999,0.7432,0.792952,0.741176,0.781852,0.6655399999999999,0.64394,0.6339,0.6227,0.6760980000000001,0.678248,0.652968,0.633862
82,0.734552,0.7737,0.7877679999999999,0.7768240000000001,0.7769,0.792803,0.7805129999999999,0.781,0.801096,0.699598,0.7387940000000001,0.7261,0.714896,0.798594,0.7033,0.790396,0.6991980000000001,0.7677940000000001,0.6994980000000001,0.752,0.8077719999999999,0.7136,0.7427439999999998,0.7328359999999999,0.724636,0.8035899999999999,0.7178359999999999,0.7957179999999999,0.7143,0.7716179999999999,0.712754,0.754818,0.8262,0.746282,0.773594,0.764676,0.7586940000000001,0.8252820000000001,0.749994,0.821288,0.747982,0.797694,0.746,0.7869,0.6794,0.64902,0.635634,0.626307,0.683937,0.685512,0.655288,0.6422059999999999
83,0.7524839999999999,0.7793,0.793132,0.7808,0.802376,0.805608,0.787272,0.7924,0.809204,0.704712,0.7419,0.729604,0.7193160000000001,0.807004,0.707512,0.797404,0.705008,0.7727040000000001,0.703712,0.756916,0.816564,0.7182,0.746564,0.7362,0.7278,0.8112039999999998,0.7206,0.803264,0.7190639999999999,0.776928,0.7182,0.7584639999999999,0.8331599999999999,0.7520039999999998,0.779012,0.769312,0.762224,0.8331,0.756312,0.8293240000000001,0.755512,0.801812,0.7518,0.791612,0.689688,0.65472,0.6387,0.6309359999999999,0.693152,0.6922,0.658508,0.652576
84,0.77232,0.785165,0.80126,0.7862,0.8298499999999999,0.8208899999999999,0.8017,0.79965,0.81962,0.7090099999999999,0.74483,0.73291,0.72393,0.8150099999999999,0.71241,0.8064,0.70972,0.77722,0.70871,0.7605,0.82251,0.72283,0.7512,0.74032,0.73171,0.81845,0.7248399999999999,0.81232,0.7232099999999999,0.7807299999999999,0.7220099999999999,0.76381,0.8432599999999999,0.76083,0.78323,0.7749,0.7675,0.8425499999999999,0.76386,0.8378499999999999,0.7625099999999998,0.80923,0.76073,0.7958899999999999,0.70258,0.66055,0.6439950000000001,0.63633,0.7014750000000001,0.69788,0.6631,0.662235
85,0.7963,0.794536,0.809456,0.788408,0.853636,0.8346319999999999,0.8263900000000001,0.81386,0.8292160000000001,0.714216,0.748916,0.7367319999999999,0.727916,0.825664,0.717416,0.8144119999999999,0.7150319999999999,0.7816479999999999,0.713516,0.763864,0.832068,0.727556,0.755956,0.7441559999999999,0.737024,0.826512,0.7289359999999999,0.818592,0.728356,0.7855679999999999,0.727456,0.771512,0.855244,0.767792,0.789036,0.7809480000000001,0.7720480000000001,0.851044,0.7700440000000001,0.846344,0.768892,0.8164480000000001,0.767792,0.802296,0.7127,0.6643399999999999,0.650814,0.6405759999999999,0.713116,0.70556,0.668296,0.674252
86,0.8166240000000001,0.807303,0.8148759999999999,0.7938,0.8696240000000001,0.8527699999999998,0.8441569999999999,0.8256600000000001,0.8415499999999995,0.719422,0.7534439999999999,0.7414439999999999,0.7323759999999998,0.834522,0.7214879999999999,0.8247,0.719322,0.787422,0.7187659999999999,0.768822,0.84282,0.731404,0.7604,0.7483019999999999,0.741704,0.837908,0.732602,0.8271099999999999,0.732008,0.7909,0.7312,0.7762,0.8663319999999999,0.7739299999999999,0.797032,0.7868660000000001,0.7788660000000001,0.8637,0.7753,0.859,0.775098,0.825266,0.7739299999999999,0.8117,0.7227840000000001,0.66779,0.6593040000000001,0.647923,0.724093,0.7150839999999999,0.674432,0.680617
87,0.8412199999999999,0.8400159999999999,0.825124,0.800492,0.888076,0.8698240000000002,0.860404,0.8348,0.8516560000000001,0.7247560000000001,0.7568,0.7458,0.7365,0.8458400000000001,0.7269,0.8343280000000001,0.724928,0.794628,0.724028,0.775228,0.853428,0.7353,0.76644,0.7534,0.746444,0.848796,0.737496,0.839532,0.736044,0.799296,0.735096,0.781796,0.8829240000000002,0.7794,0.8079,0.792752,0.787652,0.879084,0.7839,0.8683839999999999,0.782336,0.8349,0.7794,0.82232,0.7362159999999999,0.67206,0.669012,0.662256,0.736596,0.7212,0.6810919999999999,0.686716
88,0.8667839999999996,0.851282,0.8334,0.809852,0.9028,0.8895770000000001,0.87639,0.8402299999999999,0.863234,0.729534,0.762368,0.7514,0.7426020000000001,0.855034,0.7314,0.8456,0.7307,0.8012,0.7288680000000001,0.780434,0.865164,0.7416940000000001,0.771858,0.759452,0.750188,0.8587940000000001,0.7438,0.850788,0.7435700000000001,0.807494,0.741588,0.788988,0.89491,0.787724,0.81611,0.8017,0.7957099999999999,0.892706,0.7918019999999999,0.881412,0.789812,0.8449,0.787724,0.8327019999999999,0.7525119999999998,0.6769400000000001,0.678505,0.682081,0.7467,0.731796,0.691068,0.6912960000000001
89,0.90624,0.8555,0.8367,0.8138,0.91728,0.90759,0.89144,0.8496,0.87702,0.7341799999999999,0.76818,0.75648,0.7476,0.8653000000000001,0.7365,0.85482,0.7356,0.8075,0.7333000000000001,0.7845799999999999,0.87978,0.74788,0.77678,0.76452,0.75548,0.8711800000000001,0.7489,0.86288,0.74894,0.81662,0.74788,0.7979400000000001,0.9118,0.7962,0.8252,0.8120200000000001,0.80182,0.90478,0.7999200000000001,0.89202,0.7982600000000001,0.8598600000000004,0.7962,0.8445600000000004,0.77392,0.6853,0.68731,0.69061,0.7585599999999999,0.7425000000000002,0.7018800000000002,0.6948799999999999
90,0.94624,0.862074,0.839736,0.817696,0.949274,0.927368,0.909801,0.86584,0.88643,0.739846,0.778446,0.761684,0.756138,0.879376,0.743838,0.864838,0.740438,0.815046,0.739346,0.793038,0.8865160000000001,0.7526,0.783258,0.770186,0.7632720000000001,0.882,0.75443,0.8738600000000001,0.754,0.826616,0.7526,0.803686,0.923308,0.806004,0.838638,0.8223520000000001,0.812438,0.920152,0.8102900000000001,0.90439,0.809142,0.879214,0.806004,0.8596,0.7987519999999998,0.6956500000000001,0.698536,0.697239,0.7759430000000002,0.7517919999999999,0.714692,0.6994
91,0.985096,0.90408,0.8508120000000002,0.8251,0.97428,0.957396,0.928124,0.8937,0.900604,0.748908,0.784668,0.7681,0.763416,0.892968,0.750656,0.878104,0.747264,0.826812,0.748112,0.802468,0.90316,0.7608640000000001,0.794864,0.7780640000000001,0.770696,0.8922,0.763032,0.8835280000000001,0.763,0.8366,0.7608640000000001,0.8132320000000001,0.948824,0.820216,0.8606159999999999,0.843012,0.8316799999999998,0.938124,0.8229,0.9199,0.8229,0.89938,0.820216,0.8760359999999999,0.8209960000000001,0.70174,0.7051,0.7044680000000001,0.7899280000000001,0.760152,0.721204,0.7035720000000001
92,1.030584,0.9105,0.8674120000000003,0.840704,1.0036360000000002,0.9945960000000004,0.946646,0.93497,0.92116,0.7582319999999999,0.793316,0.780148,0.775416,0.9105019999999998,0.760074,0.8915,0.7577160000000001,0.839432,0.75739,0.811958,0.9168480000000004,0.7689560000000001,0.8027040000000004,0.7860340000000001,0.7796140000000003,0.909756,0.7698,0.8909560000000001,0.769578,0.8493120000000001,0.7689560000000001,0.8228,0.9744,0.8380020000000006,0.8825960000000002,0.8601920000000003,0.8529960000000001,0.9600440000000002,0.8428220000000001,0.942374,0.840048,0.9216100000000004,0.8380020000000006,0.9013180000000002,0.8417,0.7119400000000001,0.7103140000000001,0.7121970000000001,0.8074,0.7669040000000001,0.7343480000000001,0.708826
93,1.0911719999999991,0.915286,0.876512,0.8498279999999999,1.0433359999999998,1.038442,0.9669119999999994,0.95202,0.950484,0.7671,0.803128,0.79072,0.781992,0.93862,0.767892,0.902164,0.766164,0.852412,0.7664559999999999,0.824464,0.9407399999999998,0.7767,0.8133439999999998,0.7977919999999998,0.7909159999999997,0.930724,0.7782439999999998,0.90462,0.7770399999999998,0.867124,0.7767,0.837648,0.9997159999999992,0.8740799999999975,0.9081039999999996,0.885392,0.8883039999999995,0.9870599999999998,0.882999999999999,0.9610759999999998,0.882999999999999,0.946368,0.8740799999999975,0.9197279999999995,0.8774359999999999,0.72368,0.7141419999999999,0.7165779999999999,0.8261559999999998,0.7748160000000001,0.741428,0.715954
94,1.1475599999999997,0.9284799999999996,0.8857399999999996,0.8626799999999999,1.12049,1.0848399999999994,0.990925,0.9609,0.9946299999999996,0.7763499999999999,0.81667,0.79837,0.7924199999999999,0.9621399999999998,0.7811199999999999,0.9296399999999998,0.7756399999999999,0.8717399999999997,0.77591,0.8375499999999997,0.9638299999999996,0.79011,0.8267599999999998,0.8134199999999999,0.80114,0.9530299999999998,0.7929799999999999,0.9248299999999998,0.79048,0.8807499999999999,0.79011,0.84934,1.02852,0.94078,0.93736,0.93133,0.94078,1.0187499999999998,0.93287,0.9826499999999998,0.93793,0.96442,0.94078,0.95042,0.91298,0.7362,0.7211,0.7211,0.83941,0.78048,0.7516199999999998,0.72878
95,1.231596,0.9552,0.89604,0.891988,1.20678,1.1445999999999994,1.061356,1.01294,1.0349239999999995,0.7902799999999999,0.8319039999999999,0.817676,0.8085599999999997,1.0082159999999996,0.789852,0.9541159999999996,0.788976,0.8908839999999998,0.7896839999999998,0.854976,1.0090439999999998,0.8026959999999999,0.854616,0.834248,0.822232,0.992596,0.8079479999999999,0.945296,0.8026959999999999,0.8986559999999998,0.8026959999999999,0.867532,1.0561639999999997,0.9831039999999996,0.991956,0.9924239999999984,0.999156,1.039828,0.9776159999999994,1.024284,0.9776159999999994,0.997984,0.9831039999999996,1.011751999999999,0.9407159999999998,0.74412,0.736704,0.727484,0.8533160000000001,0.7975959999999996,0.762608,0.7430079999999999
96,1.320236,0.961079,0.910956,0.9024,1.2565280000000008,1.2143209999999998,1.1297530000000005,1.0392,1.108765999999994,0.8073819999999999,0.8543919999999998,0.8356659999999996,0.8270459999999998,1.0595299999999996,0.8056639999999999,1.0007099999999998,0.8054459999999999,0.918446,0.8073819999999999,0.8789459999999999,1.0622,0.8205339999999999,0.8758439999999998,0.854486,0.848196,1.024296,0.824724,0.9733919999999998,0.820062,0.919248,0.8205339999999999,0.8926959999999999,1.119704,1.038404,1.0470340000000002,1.04989,1.036538,1.079114,1.036976,1.048814,1.038404,1.040338,1.038404,1.0532560000000002,1.000852,0.75332,0.7467,0.7325130000000001,0.870949,0.8267559999999999,0.7765479999999999,0.7584
97,1.6023039999999973,0.971424,0.921704,0.920644,1.405968,1.2876900000000002,1.241785999999999,1.06066,1.2117240000000002,0.8407000000000002,0.8910960000000001,0.868164,0.8546400000000001,1.147496,0.833964,1.0735480000000006,0.833964,1.010000000000001,0.8407000000000002,0.9468360000000006,1.1328039999999997,0.8627039999999999,0.8962959999999999,0.885772,0.8782959999999999,1.07044,0.8693199999999999,1.01776,0.8625479999999998,0.9588679999999998,0.8627039999999999,0.922232,1.1793679999999995,1.1209399999999998,1.0992399999999998,1.111468,1.1190559999999996,1.1447879999999997,1.1169479999999998,1.0899640000000002,1.1209399999999998,1.09204,1.1209399999999998,1.0899919999999996,1.0414319999999997,0.76338,0.7601019999999999,0.7489680000000001,0.8843,0.8581,0.7996039999999999,0.781054
98,1.8699359999999985,0.9757,0.949676,0.933644,1.737207999999994,1.675635,1.26389,1.08882,1.3577280000000005,0.8966940000000001,1.015186,0.9901840000000002,0.9369520000000005,1.28484,0.8829640000000003,1.2267020000000002,0.8774180000000003,1.1421940000000004,0.8966940000000001,1.0651700000000002,1.291064,0.9011519999999998,0.9556119999999998,0.929512,0.9256599999999998,1.2054259999999997,0.906208,1.1496219999999997,0.9009899999999998,1.079634,0.9011519999999998,1.0254699999999997,1.293130000000001,1.173582,1.135784,1.1545840000000005,1.1734380000000002,1.2370600000000005,1.173582,1.1775780000000005,1.173582,1.161856,1.173582,1.1342660000000002,1.11734,0.81708,0.775651,0.7603,1.073712000000001,0.9635319999999996,0.8923920000000001,0.8447120000000009
