percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.29475,0.3447,0.35265,0.3606,0.3165,0.3235,0.33375,0.33905,0.3608,0.3367,0.344,0.3409,0.3372,0.362,0.3367,0.3612,0.3367,0.3562,0.3367,0.3483,0.36505,0.34625,0.3509,0.3511,0.34755,0.36545,0.34645,0.3645,0.34625,0.3601,0.34625,0.3542,0.3661999999999999,0.3591499999999999,0.35795,0.35925,0.35825,0.3666,0.35875,0.36505,0.3591499999999999,0.3625,0.3591499999999999,0.3591499999999999,0.30615,0.33235,0.33285,0.33345,0.32195,0.3248,0.3322,0.33205
50,0.298271,0.348471,0.3570419999999999,0.362471,0.321371,0.326271,0.3362,0.341671,0.363664,0.342916,0.349216,0.347316,0.3433,0.365816,0.342916,0.3644,0.342916,0.360016,0.342916,0.352216,0.368255,0.35102,0.356065,0.355665,0.35222,0.36841,0.35102,0.36762,0.35102,0.363355,0.35102,0.3576,0.369673,0.3622,0.362273,0.3622,0.362,0.369673,0.362173,0.3689,0.3622,0.368273,0.3622,0.364619,0.309742,0.334571,0.3357,0.336513,0.324371,0.327,0.3335,0.3341
51,0.3017,0.352176,0.3605,0.3643,0.324592,0.328684,0.3393919999999999,0.3435,0.369,0.350064,0.354132,0.352628,0.3513560000000001,0.369932,0.350064,0.3676,0.350064,0.364,0.350064,0.357964,0.37086,0.3566,0.36076,0.35986,0.35748,0.37096,0.3566,0.3702,0.3566,0.36712,0.3566,0.36236,0.372896,0.367488,0.366096,0.365596,0.367396,0.372092,0.3671,0.37228,0.367488,0.3712,0.367488,0.37028,0.3126919999999999,0.335992,0.336992,0.3398,0.328084,0.329884,0.3358,0.3352
52,0.3062,0.3583,0.363626,0.366426,0.328513,0.332713,0.341513,0.3466,0.372948,0.354748,0.3606,0.3586,0.3572,0.373048,0.354748,0.37144,0.354748,0.3674,0.354748,0.363848,0.37503,0.36203,0.3642,0.364365,0.363,0.37536,0.36203,0.37323,0.36203,0.3701649999999999,0.36203,0.368465,0.377419,0.371519,0.370819,0.371957,0.371019,0.377819,0.370895,0.3765,0.371519,0.3741,0.371519,0.373319,0.316126,0.3375,0.3397,0.341913,0.330813,0.332013,0.3383,0.336413
53,0.311734,0.361634,0.366002,0.3689,0.3321,0.335634,0.344534,0.3498,0.376728,0.3613,0.366664,0.364,0.362464,0.3769,0.3613,0.376164,0.3613,0.373428,0.3613,0.37,0.38047,0.36807,0.36977,0.36884,0.36797,0.37987,0.36807,0.3768,0.36807,0.37267,0.36807,0.37217,0.3806,0.3754,0.375294,0.376,0.375484,0.381884,0.374842,0.380726,0.3754,0.377942,0.3754,0.376942,0.318334,0.3388,0.3423,0.3442,0.333,0.333934,0.3397,0.3384
54,0.316465,0.364,0.368555,0.370355,0.334355,0.338555,0.347355,0.353055,0.38188,0.3677,0.37136,0.37012,0.36802,0.3819,0.3677,0.3809,0.3677,0.37848,0.3677,0.37528,0.384125,0.3722250000000001,0.3752,0.373575,0.373075,0.38325,0.3722250000000001,0.381,0.3722250000000001,0.37595,0.3722250000000001,0.3763500000000001,0.38626,0.379025,0.3801,0.37973,0.37913,0.3871,0.37863,0.38703,0.379025,0.3819,0.379025,0.38046,0.321,0.34131,0.344655,0.3456,0.3349,0.337665,0.3412,0.3402
55,0.3228520000000001,0.3676520000000001,0.3717,0.372,0.338,0.343076,0.351452,0.3601520000000001,0.385496,0.3743720000000002,0.377192,0.3764,0.3752960000000001,0.3863,0.3743720000000002,0.384896,0.3743720000000002,0.382196,0.3743720000000002,0.3792960000000001,0.3889200000000001,0.3787,0.3802400000000001,0.37918,0.37868,0.38858,0.3787,0.38578,0.3787,0.38016,0.3787,0.38076,0.3908520000000001,0.383176,0.383564,0.382888,0.383188,0.3917879999999999,0.382964,0.392176,0.383176,0.385864,0.383176,0.3848,0.324476,0.344076,0.347,0.347404,0.337252,0.340352,0.343652,0.343576
56,0.326697,0.3715,0.3749,0.374597,0.341597,0.3468,0.355497,0.366494,0.390012,0.378112,0.382112,0.381,0.379612,0.390536,0.378112,0.389212,0.378112,0.3854,0.378112,0.383424,0.3952,0.384485,0.38374,0.383955,0.38417,0.394,0.384485,0.39057,0.384485,0.384485,0.384485,0.384,0.397011,0.387711,0.387322,0.387511,0.3878,0.397766,0.3877,0.3973,0.387711,0.390211,0.387711,0.387511,0.327497,0.346497,0.3493,0.35,0.339894,0.342497,0.346,0.3458
57,0.331018,0.375918,0.3783539999999999,0.380472,0.3453179999999999,0.3502,0.359718,0.371036,0.3939,0.383156,0.385928,0.385956,0.3845,0.3942,0.383156,0.393128,0.383156,0.3902,0.383156,0.386828,0.3986,0.38799,0.38699,0.3878,0.3879,0.3988699999999999,0.38799,0.39669,0.38799,0.38769,0.38799,0.38789,0.4024379999999999,0.390968,0.390968,0.3915,0.391334,0.4025019999999999,0.390968,0.402934,0.390968,0.395736,0.390968,0.391134,0.3306,0.3490359999999999,0.3509,0.352018,0.342118,0.344836,0.3481,0.3485
58,0.336178,0.3789389999999999,0.3823169999999999,0.388339,0.3484,0.3537389999999999,0.3621779999999999,0.376839,0.3985,0.3888319999999999,0.3883,0.389644,0.3888879999999999,0.398644,0.3888319999999999,0.398144,0.3888319999999999,0.393644,0.3888319999999999,0.390688,0.4042,0.3915949999999999,0.3906,0.3911849999999999,0.3913,0.4036849999999999,0.3915949999999999,0.4016,0.3915949999999999,0.395485,0.3915949999999999,0.3916949999999999,0.4064569999999999,0.3955,0.3939,0.396157,0.396057,0.407057,0.3955,0.407614,0.3955,0.399628,0.3955,0.3947,0.334039,0.3520779999999999,0.353,0.3537389999999999,0.3448779999999999,0.347039,0.3501,0.3504
59,0.34038,0.3808,0.3859,0.39206,0.35256,0.3583,0.3656,0.38026,0.40402,0.3937199999999999,0.39128,0.3922,0.3922199999999999,0.40402,0.3937199999999999,0.40256,0.3937199999999999,0.3983199999999999,0.3937199999999999,0.3942799999999999,0.4091,0.3952,0.3932,0.3948,0.3949,0.4088,0.3952,0.4074,0.3952,0.4002,0.3952,0.396,0.41128,0.3997799999999999,0.39794,0.3993799999999999,0.39968,0.4109,0.3997799999999999,0.4113799999999999,0.3997799999999999,0.4031,0.3997799999999999,0.3998,0.33906,0.3548,0.35586,0.35668,0.34746,0.35066,0.3535,0.35256
60,0.344381,0.383481,0.389662,0.394481,0.3562,0.362481,0.370181,0.385562,0.4099,0.397552,0.3941759999999999,0.395652,0.395852,0.4094279999999999,0.397552,0.408576,0.397552,0.404728,0.397552,0.3987279999999999,0.415305,0.3998,0.3972,0.39752,0.39941,0.414605,0.3998,0.412125,0.3998,0.4064,0.3998,0.40181,0.4161,0.4039029999999999,0.4034,0.402703,0.403603,0.4161,0.4038029999999999,0.416206,0.4039029999999999,0.4089,0.4039029999999999,0.405018,0.342762,0.358681,0.358381,0.3592,0.349462,0.353362,0.3564,0.3547
61,0.348508,0.3854,0.392404,0.3986,0.359702,0.3663,0.376302,0.388104,0.415692,0.403244,0.399692,0.400184,0.400876,0.414684,0.403244,0.414292,0.403244,0.410392,0.403244,0.402984,0.42011,0.40354,0.40213,0.4034,0.40291,0.4196299999999999,0.40354,0.41814,0.40354,0.41273,0.40354,0.4078299999999999,0.422852,0.4079259999999999,0.407182,0.407578,0.407726,0.4222,0.4078259999999999,0.4212039999999999,0.4079259999999999,0.414378,0.4079259999999999,0.409626,0.3466,0.361806,0.361406,0.3629,0.352602,0.356602,0.358708,0.3574
62,0.3534,0.389323,0.397323,0.4053,0.364746,0.369323,0.379538,0.3905,0.421908,0.4086,0.404116,0.406008,0.4073479999999999,0.4193479999999999,0.4086,0.4196239999999999,0.4086,0.415808,0.4086,0.4088,0.424445,0.408545,0.4082,0.40803,0.407845,0.423875,0.408545,0.42213,0.408545,0.417945,0.408545,0.41376,0.427449,0.412049,0.412098,0.412794,0.412198,0.426349,0.411898,0.425149,0.412049,0.419649,0.412049,0.415896,0.3506,0.365546,0.3643,0.365623,0.355846,0.358723,0.363023,0.36
63,0.357444,0.3933,0.406908,0.418532,0.3686,0.373144,0.3837,0.393344,0.4267720000000001,0.412748,0.410024,0.411072,0.411124,0.423124,0.412748,0.424024,0.412748,0.4227200000000001,0.412748,0.4149,0.42982,0.41594,0.41572,0.4139199999999999,0.4132,0.4286399999999999,0.41594,0.4267,0.41594,0.4239,0.41594,0.4189,0.4326880000000001,0.4175,0.4181160000000001,0.4188880000000001,0.4176,0.4308160000000001,0.417416,0.4291,0.4175,0.424944,0.4175,0.4229,0.3543,0.3687,0.369,0.368144,0.359744,0.362,0.3661,0.3635
64,0.36233,0.398765,0.4119649999999999,0.426765,0.3754,0.376965,0.387965,0.3956,0.43266,0.4189,0.41574,0.41746,0.4165400000000001,0.4288,0.4189,0.42854,0.4189,0.42826,0.4189,0.4220399999999999,0.4353,0.421325,0.4202,0.4205,0.4196,0.43295,0.421325,0.432025,0.421325,0.429325,0.421325,0.4247,0.43659,0.42279,0.4243,0.424695,0.42499,0.43659,0.42259,0.43339,0.42279,0.42819,0.42279,0.4264,0.358,0.371365,0.370965,0.371965,0.3633,0.3652,0.36963,0.367865
65,0.368344,0.404072,0.415972,0.436844,0.379658,0.3818,0.393586,0.3985,0.4389,0.424756,0.423056,0.424656,0.424756,0.435,0.424756,0.4335479999999999,0.424756,0.4326,0.424756,0.4289679999999999,0.44023,0.4282,0.426,0.42702,0.42763,0.4376,0.4282,0.437,0.4282,0.43472,0.4282,0.43066,0.4423720000000001,0.4277,0.429,0.429118,0.4291900000000001,0.440918,0.4277,0.4374,0.4277,0.434936,0.4277,0.432518,0.362286,0.3761,0.3744,0.3749,0.3671,0.368586,0.372886,0.373272
66,0.375007,0.4083,0.427014,0.4449280000000001,0.3849350000000001,0.3876,0.3975280000000001,0.4018,0.4437880000000001,0.431544,0.430272,0.4304,0.430272,0.440344,0.431544,0.438872,0.431544,0.437872,0.431544,0.434572,0.445935,0.43367,0.4322,0.432005,0.4335499999999999,0.44247,0.43367,0.4410699999999999,0.43367,0.4393,0.43367,0.4377049999999999,0.447841,0.4326230000000001,0.434741,0.4339,0.4337,0.4461,0.432441,0.4426,0.4326230000000001,0.4395230000000001,0.4326230000000001,0.4390230000000001,0.366014,0.379721,0.3759,0.3819420000000001,0.369921,0.3721,0.3773,0.3794
67,0.380228,0.416784,0.4358960000000001,0.449156,0.3907840000000001,0.391128,0.401528,0.404228,0.4487,0.4373,0.436788,0.436076,0.437564,0.445876,0.4373,0.443888,0.4373,0.442776,0.4373,0.439588,0.452,0.43788,0.43814,0.43776,0.43824,0.44948,0.43788,0.44522,0.43788,0.444,0.43788,0.44112,0.452328,0.4375280000000001,0.4391920000000001,0.438264,0.4378,0.450364,0.437364,0.446828,0.4375280000000001,0.4448,0.4375280000000001,0.442464,0.370212,0.3837,0.379428,0.387728,0.373728,0.374828,0.381928,0.383228
68,0.3862449999999999,0.4264,0.4424979999999999,0.4536,0.3952,0.3949,0.4079489999999999,0.4067,0.453704,0.443808,0.442704,0.442204,0.4426,0.450904,0.443808,0.449404,0.443808,0.446028,0.443808,0.4445,0.4578449999999999,0.4432899999999999,0.443345,0.4428,0.4427,0.454,0.4432899999999999,0.4505349999999999,0.4432899999999999,0.4482899999999999,0.4432899999999999,0.445945,0.456987,0.4435739999999999,0.443187,0.4431609999999999,0.443687,0.4544,0.4435739999999999,0.4529,0.4435739999999999,0.448087,0.4435739999999999,0.4457739999999999,0.374,0.3868469999999999,0.386849,0.396149,0.376849,0.379,0.3852,0.3876489999999999
69,0.3948699999999999,0.4346799999999999,0.4486099999999999,0.4574399999999999,0.4007699999999999,0.3999799999999999,0.4127699999999999,0.4112,0.4583199999999999,0.4489599999999999,0.4456199999999999,0.44594,0.4477199999999999,0.4560599999999999,0.4489599999999999,0.4541,0.4489599999999999,0.45092,0.4489599999999999,0.4486799999999999,0.46245,0.4515,0.44665,0.44795,0.44975,0.4591,0.4515,0.45445,0.4515,0.45135,0.4515,0.4492,0.465,0.44881,0.4471,0.44701,0.4498199999999999,0.4617199999999999,0.44881,0.4567199999999999,0.44881,0.45221,0.44881,0.44911,0.3782199999999999,0.3915,0.39324,0.4008,0.38054,0.3832099999999999,0.3896,0.39397
70,0.3983909999999999,0.439891,0.4550729999999999,0.461491,0.4050729999999999,0.4046909999999999,0.4174819999999999,0.4181729999999999,0.4652159999999998,0.4544,0.4506,0.4511,0.4519,0.4623359999999999,0.4544,0.4577,0.4544,0.454136,0.4544,0.4524719999999999,0.467755,0.4568099999999999,0.4507099999999999,0.451455,0.4542199999999999,0.4649,0.4568099999999999,0.4595649999999999,0.4568099999999999,0.456055,0.4568099999999999,0.4527,0.4703989999999999,0.4548,0.4503,0.4517,0.454333,0.467233,0.4548,0.4626989999999999,0.4548,0.4559,0.4548,0.4529,0.3840909999999999,0.3934,0.4013909999999999,0.4042,0.3856729999999999,0.3881729999999999,0.3972,0.3991
71,0.4038,0.443812,0.4619,0.4648,0.4100599999999999,0.410112,0.4217479999999999,0.4293839999999999,0.4707599999999999,0.4584519999999999,0.454152,0.454452,0.4562,0.467408,0.4584519999999999,0.464052,0.4584519999999999,0.4593,0.4584519999999999,0.457,0.4737,0.4608,0.4548999999999999,0.4555,0.45786,0.4712599999999999,0.4608,0.4658,0.4608,0.4603199999999999,0.4608,0.45656,0.476756,0.4589799999999999,0.453056,0.454956,0.457656,0.473568,0.4589799999999999,0.467456,0.4589799999999999,0.458856,0.4589799999999999,0.456856,0.391236,0.399124,0.407212,0.407736,0.3898,0.3949359999999999,0.4029239999999999,0.402412
72,0.410033,0.4498,0.466733,0.467333,0.415033,0.415433,0.425933,0.4377969999999999,0.4761359999999999,0.4627,0.4579,0.4584,0.4597719999999999,0.472068,0.4627,0.4683679999999999,0.4627,0.4633679999999999,0.4627,0.4606679999999999,0.481365,0.4659,0.4578,0.45893,0.461765,0.477765,0.4659,0.47103,0.4659,0.463765,0.4659,0.460665,0.4832579999999999,0.463579,0.456337,0.458,0.460379,0.4792949999999999,0.463579,0.472858,0.463579,0.4632,0.463579,0.4612,0.3944,0.413,0.412765,0.4148989999999999,0.394833,0.3994319999999999,0.407033,0.406933
73,0.4155,0.457478,0.472154,0.4721,0.417662,0.420008,0.430354,0.4446159999999999,0.481668,0.4675520000000001,0.461468,0.462284,0.463968,0.4768,0.4675520000000001,0.4752,0.4675520000000001,0.468084,0.4675520000000001,0.464,0.4896799999999999,0.47007,0.4611699999999999,0.46251,0.4654,0.4831399999999999,0.47007,0.4765399999999999,0.47007,0.46741,0.47007,0.4637699999999999,0.489904,0.467808,0.461002,0.462102,0.4633159999999999,0.485106,0.467808,0.4776,0.467808,0.468108,0.467808,0.466202,0.398654,0.4188,0.4199,0.419354,0.399608,0.4051,0.4114,0.412454
74,0.421575,0.464575,0.4762,0.4782,0.4235,0.424325,0.43465,0.4521,0.4896,0.4712,0.4654,0.4669,0.4677,0.4827,0.4712,0.4804,0.4712,0.4721,0.4712,0.4685,0.49505,0.473,0.4653,0.467375,0.468975,0.489575,0.473,0.48365,0.473,0.4729,0.473,0.46845,0.495975,0.4717,0.46645,0.467425,0.467325,0.49145,0.4717,0.4826499999999999,0.4717,0.472425,0.4717,0.470275,0.40295,0.4215,0.423,0.4224,0.4053,0.409575,0.4144,0.415275
75,0.428488,0.472796,0.477996,0.4815,0.427688,0.4283,0.439988,0.459196,0.4966639999999999,0.4743,0.4707159999999999,0.472516,0.472,0.4914159999999999,0.4743,0.4845159999999999,0.4743,0.477616,0.4743,0.4735,0.50224,0.47718,0.47,0.47268,0.47356,0.49476,0.47718,0.4904,0.47718,0.47778,0.47718,0.47406,0.501248,0.476396,0.472548,0.4752,0.474848,0.498048,0.476396,0.490048,0.476396,0.477448,0.476396,0.475148,0.4084959999999999,0.423296,0.426296,0.425688,0.4084,0.4134919999999999,0.417688,0.4190959999999999
76,0.433351,0.477634,0.4816169999999999,0.4854,0.433651,0.433702,0.446751,0.4669169999999999,0.5027320000000001,0.477832,0.475296,0.476164,0.476628,0.4989280000000001,0.477932,0.4921,0.477832,0.484096,0.477832,0.4784,0.508285,0.4816399999999999,0.475785,0.478385,0.479,0.503625,0.4817,0.4960699999999999,0.4816399999999999,0.4826,0.4816399999999999,0.479685,0.506071,0.480271,0.477571,0.479871,0.479742,0.503371,0.480271,0.4969,0.480271,0.482081,0.480271,0.480913,0.413268,0.4256169999999999,0.428917,0.4288,0.4135,0.4175169999999999,0.4215,0.4215
77,0.441276,0.480776,0.4850379999999999,0.488676,0.440238,0.440438,0.452,0.471238,0.507792,0.48214,0.4804,0.4811,0.4818,0.5039,0.4824,0.499,0.48214,0.489748,0.48214,0.4831,0.514,0.48599,0.48298,0.48329,0.48569,0.51,0.48626,0.50187,0.48599,0.48854,0.48599,0.48319,0.512388,0.4877,0.48397,0.484494,0.486,0.5098940000000001,0.4877,0.501394,0.4877,0.488388,0.4877,0.4854,0.419314,0.427038,0.4316,0.431438,0.417438,0.422738,0.4253,0.4243
78,0.448018,0.484959,0.494577,0.4927,0.448059,0.445259,0.460136,0.475518,0.5135,0.4869,0.484564,0.4849,0.486864,0.5086640000000001,0.4869,0.5037640000000001,0.4869,0.4947,0.4869,0.4876,0.5185,0.49139,0.48659,0.487595,0.4891850000000001,0.515695,0.4912,0.5077,0.49139,0.4934,0.49139,0.4876850000000001,0.5178020000000001,0.492217,0.488017,0.488734,0.490317,0.5148,0.492217,0.5066170000000001,0.492217,0.493634,0.492217,0.490817,0.4242,0.429,0.4341,0.435477,0.421459,0.427577,0.428059,0.4281
79,0.4566,0.48926,0.5028600000000001,0.4955,0.45516,0.45018,0.46946,0.4793,0.51836,0.4916,0.48876,0.48886,0.4903,0.51468,0.4916,0.5086,0.4916,0.49846,0.4916,0.49216,0.5225,0.4933,0.4911,0.4908,0.4921,0.519,0.4932,0.513,0.4933,0.4992,0.4933,0.4926,0.5228400000000001,0.4953,0.49214,0.49162,0.49322,0.5203,0.4953,0.5124,0.4953,0.50024,0.4953,0.49534,0.43048,0.43178,0.4364,0.438,0.42788,0.43154,0.4317,0.4305
80,0.467101,0.4950040000000001,0.5098050000000002,0.5000030000000001,0.46,0.457802,0.475701,0.482801,0.522296,0.496588,0.4916,0.492,0.493996,0.5195919999999999,0.496588,0.5145959999999999,0.496588,0.503596,0.496588,0.496396,0.5272,0.497205,0.493505,0.494105,0.494605,0.523605,0.497105,0.5170150000000001,0.497205,0.5037100000000001,0.497205,0.49821,0.5275259999999999,0.498826,0.496226,0.4954,0.496963,0.5243,0.498826,0.517126,0.498826,0.504963,0.498826,0.5007630000000001,0.435101,0.4357,0.439501,0.4426060000000001,0.4372,0.436901,0.435301,0.433901
81,0.4756439999999999,0.5005099999999999,0.517944,0.5070099999999998,0.4649659999999999,0.4667219999999999,0.4827099999999998,0.4854219999999999,0.527012,0.4999,0.496512,0.496712,0.496912,0.525012,0.4999,0.518224,0.4999,0.508524,0.4999,0.5011,0.53052,0.5004,0.49751,0.49783,0.4985199999999999,0.5274099999999999,0.5002099999999999,0.5208200000000001,0.5004,0.5096200000000001,0.5004,0.5025099999999999,0.5323,0.5018,0.5002859999999999,0.5011859999999999,0.5011,0.5299439999999999,0.5018,0.5221859999999999,0.5018,0.5099,0.5018,0.505572,0.4417,0.4415219999999999,0.4431,0.4481,0.4425439999999999,0.4410439999999999,0.4382,0.4370219999999999
82,0.4819719999999999,0.511,0.5225,0.5127430000000001,0.4714,0.4757869999999998,0.4914,0.491386,0.5303,0.5044279999999999,0.5010279999999999,0.5018,0.5021839999999999,0.5286119999999999,0.5044279999999999,0.5233,0.5044279999999999,0.5129,0.5044279999999999,0.5052839999999998,0.535215,0.504015,0.50243,0.5032,0.503415,0.531215,0.503915,0.5244,0.504015,0.5135149999999999,0.504015,0.5076450000000001,0.5376089999999999,0.5058,0.5053,0.5047,0.5054089999999999,0.533918,0.5058,0.5261,0.5058,0.5156,0.5058,0.5107,0.4470429999999999,0.4453,0.446943,0.4515,0.4492149999999999,0.4467429999999999,0.440343,0.4401
83,0.4929559999999999,0.5233279999999999,0.5258,0.5224759999999999,0.4833559999999999,0.4855639999999999,0.498428,0.4994199999999999,0.535644,0.507044,0.507488,0.5071,0.5059440000000001,0.532344,0.507288,0.527288,0.507044,0.517532,0.507044,0.5115,0.5397399999999999,0.5076200000000001,0.50952,0.50742,0.507,0.5364399999999999,0.5072399999999999,0.5278,0.5076200000000001,0.51742,0.5076200000000001,0.51242,0.5425959999999999,0.5095959999999999,0.5117,0.5101319999999999,0.5091319999999999,0.5396,0.509832,0.5311319999999999,0.5095959999999999,0.5190319999999999,0.5095959999999999,0.5153319999999999,0.4532279999999999,0.449464,0.450328,0.4556,0.4557639999999999,0.450864,0.442928,0.443928
84,0.5050749999999998,0.533185,0.52907,0.5401,0.4946399999999999,0.4971049999999999,0.5052,0.50617,0.5405199999999999,0.5114,0.5143599999999999,0.51294,0.5115,0.53736,0.5115,0.5303599999999999,0.5114,0.5234599999999999,0.5114,0.5186,0.5464249999999999,0.5102249999999999,0.5145,0.5137750000000001,0.510975,0.54,0.51005,0.5311,0.5102249999999999,0.52265,0.5102249999999999,0.5173,0.5472,0.5135099999999999,0.5180399999999997,0.5169549999999999,0.5141,0.545,0.5136,0.5355,0.5135099999999999,0.5237099999999999,0.5135099999999999,0.5202199999999999,0.4611699999999999,0.452385,0.4552,0.46047,0.463385,0.456385,0.445985,0.447785
85,0.5134179999999999,0.5418059999999999,0.535424,0.558,0.506006,0.5074599999999999,0.5113059999999999,0.5151,0.546376,0.514752,0.5220039999999999,0.5191,0.5152519999999999,0.542,0.514952,0.534952,0.514752,0.528176,0.514752,0.5256,0.55263,0.5148600000000001,0.5199900000000001,0.51863,0.5144,0.54612,0.5144,0.53523,0.5148600000000001,0.5275,0.5148600000000001,0.5237900000000001,0.5554899999999998,0.516878,0.5245779999999999,0.521956,0.5188,0.5493779999999999,0.516878,0.540156,0.516878,0.5294559999999999,0.516878,0.5268,0.470006,0.455706,0.4596,0.46753,0.4693239999999999,0.4606179999999999,0.448712,0.450606
86,0.526989,0.548,0.541627,0.588024,0.515827,0.527954,0.515154,0.525181,0.553184,0.5189,0.5289680000000001,0.523392,0.519284,0.547892,0.519,0.540768,0.5189,0.53266,0.5189,0.531292,0.559135,0.51837,0.528335,0.52327,0.5189,0.5524399999999999,0.517635,0.54057,0.51837,0.5308,0.51837,0.530135,0.5670019999999999,0.523902,0.5304,0.526802,0.524902,0.5575069999999999,0.524201,0.5448029999999999,0.523902,0.533003,0.523902,0.530501,0.479027,0.458981,0.464227,0.476527,0.475027,0.4668,0.4527,0.4527
87,0.541088,0.5560480000000001,0.5718920000000001,0.608828,0.528596,0.544896,0.5211,0.5461480000000001,0.559564,0.526516,0.5339,0.529216,0.527608,0.5552,0.5272,0.546932,0.526516,0.537908,0.526516,0.535508,0.5698,0.5256,0.5328,0.528,0.52462,0.5586,0.52536,0.54692,0.5256,0.5357,0.5256,0.53476,0.5750920000000002,0.5293720000000001,0.534348,0.532,0.5293,0.5706720000000001,0.5296960000000001,0.551448,0.5293720000000001,0.537348,0.5293720000000001,0.535772,0.490948,0.462444,0.47024,0.49468,0.483344,0.473184,0.457648,0.456948
88,0.55549,0.567869,0.6144560000000001,0.624969,0.545335,0.5554,0.532407,0.5690280000000001,0.574096,0.5330960000000001,0.5380200000000002,0.5365,0.533748,0.563424,0.533424,0.5552,0.5330960000000001,0.5420720000000001,0.5330960000000001,0.540348,0.5796899999999999,0.532745,0.537445,0.533945,0.532345,0.5698,0.5323,0.554545,0.532745,0.5407449999999999,0.532745,0.5387,0.5897290000000002,0.5340760000000002,0.5392,0.538741,0.535547,0.5784880000000001,0.534594,0.5611470000000001,0.5340760000000002,0.541841,0.5340760000000002,0.5399470000000001,0.500338,0.468207,0.481938,0.522228,0.492076,0.478207,0.463145,0.464869
89,0.5711600000000001,0.57758,0.6439900000000001,0.6487000000000003,0.5637300000000002,0.5652,0.54569,0.58678,0.58618,0.54048,0.5436799999999999,0.54254,0.54064,0.5776,0.5407000000000001,0.5626800000000001,0.54048,0.54784,0.54048,0.5460200000000001,0.58915,0.5436,0.5436,0.5453,0.5427,0.57785,0.542,0.5630999999999999,0.5436,0.5455,0.5436,0.54345,0.599,0.5410100000000001,0.545,0.5463100000000001,0.5432,0.5911,0.5425600000000002,0.57091,0.5410100000000001,0.54827,0.5410100000000001,0.54457,0.5161700000000001,0.47338,0.5079800000000001,0.53629,0.4989,0.48639,0.47096,0.47417
90,0.5939220000000001,0.6348870000000002,0.6674,0.6888,0.5851760000000001,0.576999,0.6037220000000001,0.617388,0.5956,0.54938,0.5505479999999999,0.549312,0.5475679999999999,0.588756,0.55,0.574224,0.54938,0.55638,0.54938,0.551812,0.5994700000000003,0.5561650000000001,0.5494650000000001,0.551855,0.5498,0.588055,0.5552650000000001,0.574,0.5561650000000001,0.5532300000000001,0.5561650000000001,0.550855,0.6123930000000001,0.552393,0.5504,0.5521,0.551793,0.5985860000000001,0.551479,0.5821930000000001,0.552393,0.557793,0.552393,0.551393,0.5318770000000002,0.4988990000000001,0.5459330000000001,0.5645220000000001,0.5066770000000002,0.5002,0.479522,0.4857550000000001
91,0.6255760000000004,0.7063200000000002,0.6911800000000002,0.7068440000000002,0.6135320000000004,0.5971520000000001,0.6462600000000001,0.6356,0.6041160000000001,0.5571720000000001,0.5565720000000001,0.5563440000000001,0.555444,0.5970880000000001,0.557772,0.5852160000000001,0.5571720000000001,0.5690120000000005,0.5571720000000001,0.5579320000000002,0.6141599999999999,0.5617,0.55484,0.55746,0.5589,0.60064,0.5606,0.58316,0.5617,0.5628799999999999,0.5617,0.55752,0.6316320000000001,0.5599,0.554716,0.5569960000000002,0.5577960000000002,0.6104160000000001,0.5599,0.5933160000000001,0.5599,0.5664120000000002,0.5599,0.5592640000000001,0.543496,0.5405160000000002,0.5647920000000001,0.591064,0.517132,0.518996,0.4957,0.4999280000000001
92,0.6695490000000006,0.730453,0.7224360000000002,0.7377120000000001,0.6401180000000001,0.6211480000000003,0.6671770000000001,0.7141,0.622976,0.563488,0.564088,0.5639759999999999,0.56384,0.6065840000000002,0.5633640000000001,0.5965680000000001,0.563488,0.5811680000000001,0.563488,0.567176,0.6271000000000002,0.5661,0.563,0.5631900000000001,0.56463,0.6137900000000001,0.565,0.5955900000000001,0.5661,0.5798500000000001,0.5661,0.5679299999999999,0.6545730000000002,0.5647120000000003,0.5614,0.564578,0.564239,0.6332240000000006,0.564339,0.603139,0.5647120000000003,0.5789340000000002,0.5647120000000003,0.569739,0.555006,0.5836190000000004,0.5988,0.6235420000000003,0.5364770000000002,0.527,0.5049830000000002,0.5419590000000001
93,0.698548,0.7635839999999996,0.753474,0.8012479999999989,0.6702619999999997,0.7152579999999996,0.7225,0.7977439999999999,0.6442359999999999,0.569504,0.5721040000000001,0.570104,0.569504,0.628312,0.5698,0.604504,0.569504,0.589924,0.569504,0.581612,0.6496399999999993,0.57024,0.5718099999999999,0.57107,0.56967,0.6296899999999999,0.56914,0.6068099999999997,0.57024,0.5895,0.57024,0.5791899999999999,0.683572,0.5715,0.572324,0.572386,0.570386,0.6556819999999999,0.570948,0.6207719999999999,0.5715,0.588662,0.5715,0.5791959999999999,0.573374,0.6036959999999999,0.6281659999999998,0.637274,0.5549839999999996,0.537074,0.5275699999999999,0.5808879999999997
