percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3639,0.4111,0.4104,0.4068,0.38305,0.39265,0.41615,0.4189,0.41775,0.4052,0.40765,0.40695,0.4063,0.4175999999999999,0.4052,0.41615,0.4052,0.41455,0.4052,0.41435,0.4256,0.4084,0.4107,0.4099,0.4108,0.4246,0.4084,0.4229,0.4084,0.4199,0.4084,0.4154,0.4306,0.4241,0.4231,0.4209,0.4207,0.4304,0.4241,0.42865,0.4241,0.4262,0.4241,0.4253,0.375,0.39115,0.3907,0.38875,0.38405,0.3906,0.3892,0.38935
50,0.368419,0.413919,0.411719,0.4141,0.387976,0.395319,0.4196,0.4211189999999999,0.421883,0.4086,0.4101,0.408983,0.409061,0.421561,0.4086,0.419161,0.4086,0.417622,0.4086,0.416383,0.4281,0.411912,0.414712,0.412636,0.412236,0.4281,0.411912,0.426036,0.411912,0.4228,0.411912,0.4194,0.434261,0.426961,0.426261,0.425222,0.423422,0.433583,0.426961,0.432383,0.426961,0.430322,0.426961,0.4295440000000001,0.3777,0.392638,0.3919,0.389711,0.3878189999999999,0.3949189999999999,0.3903189999999999,0.391119
51,0.3751879999999999,0.4164,0.413588,0.41854,0.3922879999999999,0.398688,0.422376,0.4240879999999999,0.426288,0.411388,0.4146,0.413016,0.412372,0.42536,0.411388,0.422944,0.411388,0.420772,0.411388,0.4195,0.4314,0.417024,0.417472,0.417524,0.416024,0.431424,0.417024,0.430224,0.417024,0.4265,0.417024,0.422396,0.436872,0.429972,0.4301,0.428244,0.427444,0.436744,0.429972,0.435972,0.429972,0.434172,0.429972,0.434744,0.380888,0.3937879999999999,0.393364,0.3912,0.3912879999999999,0.39934,0.3924,0.3935
52,0.379057,0.4208,0.4179280000000001,0.42746,0.400014,0.402357,0.427271,0.426314,0.43,0.415032,0.419066,0.418315,0.415283,0.429183,0.415032,0.4264,0.415032,0.423949,0.415032,0.422349,0.4364080000000001,0.4229800000000001,0.4238160000000001,0.421844,0.419936,0.434772,0.4229800000000001,0.433936,0.4229800000000001,0.4308800000000001,0.4229800000000001,0.427536,0.440583,0.433349,0.433283,0.432332,0.431149,0.440583,0.433349,0.4388,0.433349,0.437849,0.433349,0.436983,0.385857,0.396214,0.394457,0.3939,0.3955,0.4019,0.3956,0.3962
53,0.386804,0.426278,0.4222079999999999,0.4373600000000001,0.405026,0.408178,0.434178,0.430078,0.433288,0.4189,0.423258,0.42267,0.419194,0.431976,0.4189,0.43097,0.4189,0.427094,0.4189,0.426094,0.439148,0.430592,0.429196,0.42998,0.426192,0.437848,0.430592,0.4375,0.430592,0.434748,0.430592,0.433444,0.4432,0.4376879999999999,0.4374,0.437364,0.4363,0.443676,0.4376879999999999,0.442582,0.4376879999999999,0.442294,0.4376879999999999,0.441482,0.389078,0.3994,0.3953,0.39847,0.3993259999999999,0.406,0.3981,0.3983
54,0.39269,0.428685,0.437785,0.4517,0.4085,0.4128,0.441285,0.436595,0.435905,0.422705,0.428105,0.4264200000000001,0.42311,0.435,0.422705,0.4346,0.422705,0.4311,0.422705,0.430505,0.4425,0.4358,0.43608,0.43632,0.43408,0.4412,0.4358,0.44026,0.4358,0.43816,0.4358,0.43822,0.447305,0.441215,0.44231,0.441705,0.4406,0.447305,0.441215,0.4455250000000001,0.441215,0.4463,0.441215,0.444415,0.393995,0.4016,0.3977,0.4061,0.4034,0.40859,0.404485,0.399695
55,0.399692,0.430728,0.4452680000000001,0.45976,0.418584,0.419364,0.447364,0.440464,0.4404,0.426816,0.432632,0.430916,0.427232,0.439864,0.426816,0.438716,0.426816,0.435816,0.426816,0.434748,0.446144,0.441944,0.43996,0.440816,0.440488,0.445276,0.441944,0.443316,0.441944,0.441372,0.441944,0.442544,0.451348,0.4461760000000001,0.445964,0.444664,0.4455,0.4508,0.4461760000000001,0.449816,0.4461760000000001,0.4489,0.4461760000000001,0.449048,0.397628,0.4041,0.399228,0.418816,0.408128,0.411064,0.407964,0.403228
56,0.4044630000000002,0.4417950000000002,0.459833,0.47272,0.425332,0.424099,0.451033,0.4432980000000001,0.443881,0.430054,0.438527,0.434127,0.431327,0.443627,0.430054,0.443754,0.430054,0.439727,0.430054,0.438254,0.449536,0.446968,0.4437880000000001,0.444384,0.444984,0.4482,0.446968,0.446084,0.446968,0.4449560000000001,0.446968,0.446968,0.455181,0.451827,0.449727,0.4515890000000002,0.4505590000000004,0.454854,0.451827,0.454,0.451827,0.4529810000000001,0.451827,0.453627,0.402533,0.407065,0.4113580000000004,0.4239,0.4109650000000001,0.415499,0.4099,0.405
57,0.4099,0.450916,0.472302,0.47828,0.428804,0.432102,0.457406,0.446002,0.4483799999999999,0.4338139999999999,0.4407759999999999,0.4390139999999999,0.4348519999999999,0.44769,0.4338139999999999,0.44719,0.4338139999999999,0.444138,0.4338139999999999,0.443638,0.4534839999999999,0.4503919999999999,0.4488839999999999,0.4502839999999999,0.4494839999999999,0.4519879999999999,0.4503919999999999,0.4502919999999999,0.4503919999999999,0.448496,0.4503919999999999,0.4520919999999999,0.4609899999999999,0.4571,0.455076,0.4571,0.4584759999999999,0.458638,0.4571,0.4584759999999999,0.4571,0.4586,0.4571,0.4573379999999999,0.407102,0.410802,0.427002,0.4323139999999999,0.414804,0.418602,0.412504,0.406702
58,0.416171,0.467371,0.490342,0.4893799999999998,0.433971,0.438355,0.462942,0.449071,0.456396,0.438349,0.445849,0.442594,0.439949,0.454539,0.438349,0.452894,0.438349,0.452096,0.438349,0.447949,0.4579479999999999,0.4560879999999999,0.4573159999999999,0.4561,0.455908,0.457016,0.4560879999999999,0.454908,0.4560879999999999,0.45464,0.4560879999999999,0.4572159999999999,0.464347,0.463249,0.459343,0.461298,0.463647,0.463849,0.463249,0.463149,0.463249,0.4633,0.463249,0.4614,0.410413,0.414571,0.440771,0.443093,0.419713,0.4204,0.415213,0.410371
59,0.4206599999999999,0.4745199999999999,0.4951,0.4981,0.43704,0.4454999999999999,0.4680199999999999,0.4556,0.4638,0.4408399999999999,0.4533599999999999,0.44938,0.4446,0.4635599999999999,0.4408399999999999,0.4588199999999999,0.4408399999999999,0.4587599999999999,0.4408399999999999,0.4577799999999999,0.4625,0.46222,0.46346,0.46302,0.46212,0.46074,0.46222,0.45944,0.46222,0.46124,0.46222,0.46126,0.47052,0.47298,0.4657199999999999,0.46796,0.4729199999999999,0.4701199999999999,0.47298,0.4669,0.47298,0.4681399999999999,0.47298,0.46692,0.4139399999999999,0.4205399999999999,0.4468199999999999,0.45476,0.42504,0.4223,0.41934,0.4139199999999999
60,0.4251179999999999,0.4945889999999998,0.5058969999999998,0.5038599999999999,0.443109,0.451909,0.478245,0.463927,0.467571,0.446271,0.459742,0.454855,0.448842,0.467471,0.446271,0.465071,0.446271,0.465955,0.446271,0.464513,0.466896,0.4678,0.469964,0.468032,0.4688639999999999,0.465564,0.4678,0.463728,0.4678,0.47036,0.4678,0.467864,0.474513,0.477571,0.473397,0.474871,0.4775,0.4746,0.477571,0.4731,0.477571,0.474242,0.477571,0.473671,0.418909,0.4369259999999999,0.451127,0.4621,0.4317089999999999,0.424927,0.4229179999999999,0.421
61,0.431148,0.501324,0.518478,0.50968,0.446356,0.459734,0.489892,0.471178,0.4729639999999999,0.450882,0.4667,0.4623639999999999,0.4552279999999999,0.472782,0.450882,0.4705,0.450882,0.4706639999999999,0.450882,0.4701,0.472688,0.472552,0.476,0.473744,0.474844,0.47192,0.472552,0.47192,0.472552,0.47892,0.472552,0.4771520000000001,0.483282,0.4837,0.4803599999999998,0.4818019999999999,0.4829919999999999,0.4833,0.4837,0.476456,0.4837,0.480282,0.4837,0.4818099999999999,0.4229779999999999,0.454946,0.4604,0.465628,0.437278,0.4273,0.4288,0.4306
62,0.435982,0.5203570000000001,0.521988,0.5143,0.452,0.470247,0.495988,0.487,0.47833,0.457993,0.472079,0.467293,0.4631370000000001,0.476393,0.457993,0.475886,0.457993,0.476572,0.457993,0.475879,0.479812,0.480412,0.4854,0.479024,0.4818679999999999,0.4802599999999999,0.480412,0.4801799999999999,0.480412,0.4869239999999999,0.480412,0.485768,0.487193,0.491093,0.486586,0.4886,0.490493,0.487479,0.491093,0.4841,0.491093,0.486279,0.491093,0.485393,0.429294,0.461735,0.4647,0.471315,0.4415,0.431547,0.4352,0.4355
63,0.440448,0.530916,0.526448,0.5210400000000001,0.457448,0.4808920000000001,0.5017,0.498432,0.4825,0.464608,0.4780199999999999,0.472504,0.467412,0.482404,0.464608,0.480112,0.464608,0.482308,0.464608,0.481704,0.4883,0.484636,0.491136,0.48674,0.486668,0.487772,0.484636,0.486668,0.484636,0.492536,0.484636,0.493776,0.491808,0.4975,0.493404,0.4947,0.4966159999999999,0.491404,0.4975,0.489408,0.4975,0.4908,0.4975,0.492308,0.434196,0.46728,0.469216,0.478204,0.444848,0.436216,0.4413,0.442416
64,0.44947,0.534655,0.531685,0.5287,0.465155,0.4876,0.505255,0.5049,0.4901000000000002,0.470315,0.48289,0.476945,0.472715,0.48763,0.470315,0.484475,0.470315,0.486915,0.470315,0.487945,0.5000399999999999,0.4908999999999999,0.4969,0.49162,0.49168,0.4969999999999999,0.4908999999999999,0.49248,0.4908999999999999,0.4993599999999999,0.4908999999999999,0.49916,0.497845,0.501615,0.498245,0.4993,0.501115,0.497415,0.501615,0.495365,0.501615,0.496115,0.501615,0.49633,0.43984,0.4706,0.4751950000000001,0.482465,0.449985,0.43984,0.44674,0.4575500000000001
65,0.4570619999999999,0.542354,0.534254,0.5359,0.473108,0.497008,0.5185,0.522878,0.499504,0.476226,0.489304,0.482878,0.478352,0.4965259999999999,0.476226,0.492734,0.476226,0.4960259999999999,0.476226,0.49463,0.5061680000000001,0.4942,0.5003,0.496892,0.4951,0.505,0.4942,0.500984,0.4942,0.5037,0.4942,0.504284,0.504726,0.5079,0.503452,0.503704,0.505478,0.504404,0.5079,0.501556,0.5079,0.500478,0.5079,0.5015299999999999,0.445,0.474462,0.4820859999999999,0.487752,0.453162,0.4435,0.453008,0.467308
66,0.4644689999999999,0.5506,0.543083,0.5443600000000001,0.48123,0.504115,0.523423,0.539583,0.505685,0.479274,0.494237,0.488137,0.4837960000000001,0.504474,0.479274,0.5007,0.479274,0.5022,0.479274,0.499959,0.511704,0.497716,0.5029,0.500008,0.499004,0.5112240000000001,0.497716,0.5082160000000001,0.497716,0.5094280000000001,0.497716,0.5077240000000002,0.5101,0.5105,0.506937,0.509274,0.5092369999999999,0.509548,0.5105,0.506811,0.5105,0.508211,0.5105,0.5073,0.452269,0.482246,0.492746,0.490787,0.458215,0.4472689999999999,0.461592,0.477692
67,0.4705,0.5527,0.5499680000000001,0.5591600000000001,0.494336,0.515284,0.531428,0.548992,0.5124,0.485196,0.499348,0.492844,0.489348,0.50974,0.485196,0.5076480000000001,0.485196,0.5103880000000001,0.485196,0.5072,0.520348,0.5002,0.506416,0.503,0.501716,0.520364,0.5002,0.5178800000000001,0.5002,0.515416,0.5002,0.511916,0.5159,0.514792,0.510044,0.512448,0.513448,0.5147480000000001,0.514792,0.512896,0.514792,0.513448,0.514792,0.512396,0.458192,0.486292,0.5015280000000001,0.494748,0.46376,0.4525,0.468284,0.484892
68,0.4779609999999999,0.559083,0.5573659999999999,0.5630999999999999,0.5118659999999999,0.531944,0.540022,0.5558219999999999,0.524459,0.488877,0.5061129999999999,0.499259,0.4944949999999999,0.517018,0.488877,0.515559,0.488877,0.517918,0.488877,0.515118,0.5303399999999999,0.504556,0.5117280000000001,0.508428,0.5055,0.528256,0.504556,0.5264639999999999,0.504556,0.5244479999999999,0.504556,0.521512,0.524059,0.5198539999999999,0.5179079999999999,0.5177539999999999,0.520554,0.522018,0.5198539999999999,0.520044,0.5198539999999999,0.5207590000000001,0.5198539999999999,0.5191259999999999,0.465383,0.4912,0.504522,0.499627,0.469,0.4604099999999999,0.4754219999999999,0.4912
69,0.48805,0.56706,0.56585,0.5667,0.52511,0.5487799999999999,0.54592,0.57153,0.5337999999999998,0.4960699999999999,0.5139899999999998,0.5043099999999999,0.5016700000000001,0.5266399999999999,0.4960699999999999,0.5253,0.4960699999999999,0.52565,0.4960699999999999,0.52517,0.54202,0.5101199999999999,0.5202199999999999,0.5131199999999999,0.51174,0.5394399999999999,0.5101199999999999,0.5361199999999999,0.5101199999999999,0.5360399999999998,0.5101199999999999,0.5310799999999999,0.53207,0.5287699999999999,0.5238899999999999,0.52597,0.52767,0.53107,0.5287699999999999,0.5300299999999998,0.5287699999999999,0.52748,0.5287699999999999,0.5272499999999999,0.4760599999999999,0.4972799999999999,0.50959,0.5100899999999997,0.4732,0.4746,0.48656,0.49659
70,0.500599,0.5731,0.580196,0.5726399999999999,0.5388900000000001,0.5555,0.5611980000000001,0.578998,0.542,0.5008239999999999,0.522705,0.5115,0.504081,0.538724,0.5008239999999999,0.5382669999999999,0.5008239999999999,0.535648,0.5008239999999999,0.536824,0.5494559999999999,0.516708,0.530152,0.520904,0.519612,0.548204,0.516708,0.545316,0.516708,0.54416,0.516708,0.541708,0.543324,0.537843,0.531581,0.534424,0.539243,0.5430769999999999,0.537843,0.542948,0.537843,0.5439529999999999,0.537843,0.536553,0.4844,0.5169980000000001,0.516096,0.514562,0.477399,0.487393,0.494999,0.503699
71,0.513508,0.5852119999999998,0.587136,0.58264,0.5536159999999998,0.5719719999999999,0.5677719999999999,0.5892,0.5527519999999999,0.504568,0.5317639999999998,0.516944,0.5090199999999998,0.5498,0.504568,0.5504439999999999,0.504568,0.54816,0.504568,0.5460879999999998,0.5583839999999999,0.525956,0.5407639999999999,0.5312479999999999,0.5295039999999999,0.5557279999999999,0.525956,0.553464,0.525956,0.5541319999999998,0.525956,0.5503,0.551292,0.5447759999999999,0.5433359999999998,0.545192,0.546368,0.551484,0.5447759999999999,0.5516679999999999,0.5447759999999999,0.5555399999999997,0.5447759999999999,0.5547799999999997,0.4942599999999997,0.5346799999999998,0.5276359999999999,0.5165519999999999,0.4817719999999999,0.4981359999999999,0.5041359999999999,0.516004
72,0.5371,0.593174,0.592974,0.5880799999999999,0.568474,0.5889369999999999,0.5803179999999999,0.592837,0.5618329999999999,0.5080359999999999,0.538915,0.5274329999999999,0.5167,0.561403,0.5080359999999999,0.559709,0.5080359999999999,0.559103,0.5080359999999999,0.5578029999999999,0.566784,0.532252,0.551352,0.541356,0.538628,0.5647519999999999,0.532252,0.56418,0.532252,0.564104,0.532252,0.5618759999999999,0.5636209999999999,0.5516059999999999,0.5575509999999999,0.555006,0.553812,0.562312,0.5516059999999999,0.561912,0.5516059999999999,0.5658179999999999,0.5516059999999999,0.563815,0.501196,0.541137,0.534111,0.525065,0.4879,0.509074,0.5148,0.528585
73,0.5581240000000001,0.596706,0.5967,0.59694,0.5836559999999998,0.5958,0.591524,0.596918,0.5755539999999999,0.515728,0.5519839999999999,0.536956,0.5251679999999999,0.5726119999999999,0.515728,0.5693699999999999,0.515728,0.565142,0.515728,0.5645279999999999,0.5757799999999998,0.5395,0.560264,0.5502159999999999,0.545152,0.5726199999999998,0.5395,0.571276,0.5395,0.571028,0.5395,0.5698759999999999,0.5740839999999999,0.558242,0.565228,0.5619559999999999,0.5624979999999999,0.5725279999999999,0.558242,0.571398,0.558242,0.5761839999999999,0.558242,0.571884,0.5108,0.5453,0.5424,0.5311279999999999,0.498306,0.524836,0.523954,0.54
74,0.57085,0.60325,0.605475,0.605,0.5941,0.60685,0.60525,0.6065,0.58565,0.5291250000000001,0.56195,0.546325,0.5351,0.5875,0.5291250000000001,0.583975,0.5291250000000001,0.5753,0.5291250000000001,0.5733250000000001,0.5865,0.5478,0.5718,0.5598,0.5523,0.5858,0.5478,0.5824,0.5478,0.5797,0.5478,0.5795,0.585675,0.570975,0.5761,0.57355,0.57285,0.584775,0.570975,0.582425,0.570975,0.58275,0.570975,0.579825,0.51895,0.551525,0.5475,0.53835,0.511425,0.53405,0.5323249999999999,0.5483
75,0.584388,0.6117440000000001,0.6127,0.60886,0.604264,0.622684,0.614444,0.613008,0.5945800000000001,0.5356160000000001,0.570844,0.5543240000000001,0.5426240000000001,0.594936,0.5356160000000001,0.5918760000000002,0.5356160000000001,0.583936,0.5356160000000001,0.582844,0.598072,0.5565920000000002,0.579824,0.5695840000000001,0.5636,0.5949440000000001,0.5565920000000002,0.5954480000000001,0.5565920000000002,0.589812,0.5565920000000002,0.585972,0.5956600000000002,0.5775,0.5857800000000001,0.5824,0.5804360000000001,0.5956960000000002,0.5775,0.593044,0.5775,0.5926,0.5775,0.5911960000000002,0.523764,0.5592440000000001,0.551444,0.553708,0.521088,0.540744,0.546744,0.562984
76,0.6008170000000002,0.618178,0.6198130000000001,0.61082,0.6220210000000002,0.6391,0.622378,0.625539,0.607029,0.5480470000000001,0.578547,0.5648880000000001,0.557899,0.6076,0.5480470000000001,0.6051050000000001,0.5480470000000001,0.598929,0.5480470000000001,0.590441,0.61022,0.5680959999999999,0.588344,0.579724,0.57132,0.608116,0.5680959999999999,0.609264,0.5680959999999999,0.599112,0.5680959999999999,0.595472,0.605858,0.594547,0.596282,0.594535,0.5948,0.605435,0.594547,0.6017870000000001,0.594547,0.59977,0.594547,0.599147,0.533591,0.565813,0.558,0.558697,0.5338780000000001,0.549439,0.5592550000000004,0.5718650000000001
77,0.6152,0.6262480000000001,0.6219,0.6173799999999999,0.638282,0.6500740000000002,0.629364,0.635846,0.6153800000000001,0.5649320000000001,0.589858,0.5783,0.573258,0.614758,0.5649320000000001,0.6142900000000001,0.5649320000000001,0.608858,0.5649320000000001,0.5975900000000001,0.6205160000000001,0.5797720000000001,0.5967,0.5951080000000001,0.5843360000000001,0.618008,0.5797720000000001,0.6173240000000001,0.5797720000000001,0.6096,0.5797720000000001,0.605372,0.615558,0.606,0.6033,0.604774,0.603658,0.6154580000000001,0.606,0.615174,0.606,0.611758,0.606,0.6098380000000001,0.546746,0.569728,0.5621740000000002,0.5680580000000001,0.5493840000000002,0.556946,0.574446,0.5806920000000001
78,0.632865,0.634553,0.625002,0.62824,0.6584019999999999,0.661504,0.64011,0.641902,0.6223900000000001,0.5801040000000001,0.6019040000000001,0.5916450000000001,0.5831,0.622576,0.5801040000000001,0.621483,0.5801040000000001,0.618469,0.5801040000000001,0.6112,0.631348,0.5963120000000001,0.60734,0.606844,0.597588,0.630936,0.5963120000000001,0.6287,0.5963120000000001,0.620796,0.5963120000000001,0.614248,0.6245350000000001,0.6133900000000001,0.6126,0.6127,0.612276,0.624907,0.6133900000000001,0.623438,0.6133900000000001,0.6251140000000001,0.6133900000000001,0.616614,0.556512,0.574353,0.5741510000000001,0.572657,0.567906,0.564502,0.5816,0.5868
79,0.65654,0.6430600000000001,0.63156,0.6316,0.6749,0.67132,0.6487400000000001,0.6495,0.6370000000000008,0.59768,0.6128600000000002,0.60018,0.59794,0.63326,0.59768,0.63232,0.59768,0.6299,0.59768,0.6183799999999999,0.6384,0.6126600000000001,0.6179600000000001,0.6150200000000001,0.6129600000000001,0.63846,0.6126600000000001,0.6395400000000001,0.6126600000000001,0.63142,0.6126600000000001,0.6278800000000001,0.6386600000000001,0.6236000000000002,0.61932,0.62112,0.6203800000000002,0.6384000000000001,0.6236000000000002,0.6378,0.6236000000000002,0.6378,0.6236000000000002,0.62578,0.56892,0.5831,0.5838,0.57668,0.5823200000000001,0.57402,0.5869,0.5887
80,0.6710250000000002,0.6488670000000001,0.639789,0.6337600000000001,0.695501,0.6814450000000001,0.6597,0.653,0.6496550000000001,0.6130560000000002,0.6236370000000001,0.6132380000000001,0.6116550000000001,0.6469190000000001,0.6130560000000002,0.644,0.6130560000000002,0.638928,0.6130560000000002,0.631182,0.649088,0.621748,0.630132,0.624244,0.62316,0.6491600000000001,0.621748,0.646972,0.621748,0.647432,0.621748,0.639232,0.6520570000000002,0.6377820000000001,0.634246,0.630073,0.6344560000000001,0.648337,0.6377820000000001,0.6496,0.6377820000000001,0.653437,0.6377820000000001,0.6418920000000001,0.5804450000000001,0.590989,0.592678,0.5875,0.5908450000000001,0.584478,0.5958,0.5943780000000001
81,0.7013219999999999,0.654474,0.64279,0.6373599999999998,0.710332,0.696806,0.6685,0.657558,0.663104,0.6283319999999999,0.635006,0.624328,0.6262059999999999,0.656806,0.6283319999999999,0.6547419999999999,0.6283319999999999,0.65103,0.6283319999999999,0.641942,0.662852,0.6352399999999999,0.640672,0.635284,0.6343679999999999,0.6633199999999999,0.6352399999999999,0.6605559999999999,0.6352399999999999,0.6596679999999999,0.6352399999999999,0.650856,0.6648,0.646814,0.648106,0.637012,0.644,0.662206,0.646814,0.662204,0.646814,0.666308,0.646814,0.659408,0.593312,0.595332,0.596874,0.5922059999999999,0.605206,0.5969899999999999,0.60398,0.598758
82,0.720959,0.666162,0.647881,0.64468,0.725432,0.707843,0.679408,0.662527,0.6779519999999999,0.6417689999999998,0.6492779999999999,0.639439,0.6390779999999999,0.674065,0.6417689999999998,0.6721209999999999,0.6417689999999998,0.6637559999999998,0.6417689999999998,0.6605779999999999,0.6718679999999999,0.6467839999999999,0.6514,0.6445919999999999,0.6462479999999997,0.6702479999999997,0.6467839999999999,0.6702479999999997,0.6467839999999999,0.6696359999999997,0.6467839999999999,0.6654,0.678613,0.657917,0.659426,0.6510039999999999,0.652878,0.677513,0.657917,0.6764299999999999,0.657917,0.6751689999999999,0.657917,0.6707299999999998,0.609808,0.601289,0.600954,0.602352,0.618908,0.606408,0.614181,0.606316
83,0.74568,0.671672,0.67008,0.6573399999999999,0.74348,0.722884,0.687896,0.6761320000000001,0.6962440000000001,0.656648,0.659644,0.6518240000000001,0.653296,0.690892,0.656648,0.684616,0.656648,0.678724,0.656648,0.673668,0.6829399999999999,0.6599160000000001,0.665308,0.6574399999999999,0.657832,0.6809,0.6599160000000001,0.6784399999999999,0.6599160000000001,0.682324,0.6599160000000001,0.6781240000000001,0.689172,0.6680240000000001,0.675472,0.66392,0.664824,0.688716,0.6680240000000001,0.688196,0.6680240000000001,0.690024,0.6680240000000001,0.6869,0.625192,0.609576,0.607676,0.6117480000000001,0.632196,0.616792,0.622164,0.612592
84,0.7573599999999999,0.6803,0.675465,0.6674,0.7615949999999997,0.72969,0.70463,0.6935699999999995,0.7154099999999998,0.6672049999999999,0.67125,0.66317,0.6627099999999999,0.709405,0.6672049999999999,0.70487,0.6672049999999999,0.6975399999999999,0.6672049999999999,0.689445,0.6922200000000001,0.6641,0.67532,0.6672,0.6631600000000001,0.6922200000000001,0.6641,0.6889200000000001,0.6641,0.68996,0.6641,0.6911600000000001,0.708035,0.6797749999999999,0.6880549999999999,0.680545,0.6785749999999999,0.7066049999999999,0.6797749999999999,0.7066049999999999,0.6797749999999999,0.7073799999999999,0.6797749999999999,0.6980799999999999,0.6462499999999998,0.6183649999999999,0.6216199999999998,0.618725,0.6449449999999998,0.63149,0.630895,0.6160599999999999
85,0.7814139999999998,0.689036,0.6827,0.6797799999999999,0.777104,0.7505999999999996,0.724102,0.7088,0.7377220000000001,0.676938,0.692952,0.679152,0.674646,0.736946,0.676938,0.733292,0.676938,0.719614,0.676938,0.714546,0.7173999999999998,0.67432,0.688164,0.676388,0.6719199999999997,0.7134079999999998,0.67432,0.7095639999999999,0.67432,0.70332,0.67432,0.697932,0.724392,0.6897760000000001,0.701636,0.689114,0.6864140000000001,0.723066,0.6897760000000001,0.722238,0.6897760000000001,0.723984,0.6897760000000001,0.71143,0.662002,0.624034,0.629734,0.628868,0.660602,0.6424679999999999,0.636834,0.6236959999999996
86,0.8073739999999998,0.697609,0.6921120000000001,0.704,0.7956809999999999,0.771148,0.739718,0.723503,0.7671599999999994,0.6948969999999999,0.716228,0.6985279999999999,0.693314,0.7613979999999999,0.6948969999999999,0.758657,0.6948969999999999,0.7541259999999999,0.6948969999999999,0.738312,0.749944,0.685436,0.7006400000000002,0.6898600000000001,0.683276,0.7502080000000001,0.685436,0.7418040000000004,0.685436,0.723264,0.685436,0.7151160000000001,0.744656,0.7075269999999999,0.716471,0.7080569999999999,0.707185,0.7434839999999999,0.7075269999999999,0.7400969999999999,0.7075269999999999,0.731227,0.7075269999999999,0.727471,0.690509,0.6327,0.639912,0.64777,0.672657,0.657512,0.6427090000000001,0.637721
87,0.83442,0.7224200000000002,0.7113160000000001,0.7396999999999999,0.8221320000000001,0.791876,0.7504040000000001,0.735216,0.7937,0.7234160000000001,0.7461760000000001,0.7308800000000002,0.7127560000000002,0.7946520000000001,0.7234160000000001,0.788604,0.7234160000000001,0.7782760000000002,0.7234160000000001,0.7622720000000001,0.7758039999999998,0.70098,0.7169479999999998,0.70838,0.6999559999999999,0.7739,0.70098,0.7645559999999999,0.70098,0.746404,0.70098,0.737924,0.7679840000000001,0.725044,0.7426400000000001,0.7287440000000001,0.726272,0.7646320000000001,0.725044,0.757772,0.725044,0.751768,0.725044,0.7457480000000001,0.715968,0.64402,0.6496320000000001,0.659168,0.688944,0.680068,0.659148,0.6487160000000001
88,0.8782510000000001,0.7448810000000003,0.7751640000000001,0.8442,0.8501660000000002,0.816092,0.7873940000000003,0.757023,0.8243539999999999,0.756306,0.7753319999999999,0.755074,0.7473110000000001,0.825216,0.756306,0.820958,0.756306,0.805074,0.756306,0.7925,0.79734,0.7275640000000001,0.7442,0.7326400000000001,0.7248480000000003,0.800268,0.7275640000000001,0.7938320000000001,0.7275640000000001,0.7828520000000002,0.7275640000000001,0.763816,0.789164,0.7526799999999999,0.7652059999999999,0.7615639999999999,0.7523229999999999,0.7864059999999999,0.7526799999999999,0.7825949999999999,0.7526799999999999,0.773174,0.7526799999999999,0.7693,0.7457050000000001,0.6618280000000001,0.6786100000000002,0.7399469999999999,0.7049330000000001,0.7067640000000001,0.6748460000000001,0.654282
89,0.9161200000000004,0.7999900000000078,0.8891000000000001,0.9219,0.8855200000000012,0.83142,0.81605,0.7668200000000002,0.8716200000000001,0.77918,0.8012800000000001,0.7880400000000001,0.77875,0.8654700000000002,0.77918,0.8593400000000002,0.77918,0.83347,0.77918,0.8234900000000002,0.8219799999999999,0.75908,0.77622,0.76018,0.7580599999999997,0.81934,0.75908,0.81592,0.75908,0.8128,0.75908,0.79064,0.8226600000000001,0.7873800000000005,0.79817,0.7977700000000002,0.7871400000000001,0.8212300000000005,0.7873800000000005,0.80908,0.7873800000000005,0.8122200000000004,0.7873800000000005,0.80095,0.77875,0.7104600000000002,0.7762000000000003,0.8214200000000003,0.7483900000000001,0.7408800000000001,0.6879500000000001,0.6836100000000002
90,0.9625189999999998,0.932579,0.983037,1.05794,0.916527,0.8522789999999999,0.836753,0.8805439999999973,0.922307,0.8139109999999999,0.831402,0.828221,0.819913,0.913402,0.8139109999999999,0.910135,0.8139109999999999,0.883603,0.8139109999999999,0.856901,0.8571480000000004,0.8089040000000003,0.8250560000000001,0.8166200000000002,0.811976,0.852964,0.8089040000000003,0.8482880000000002,0.8089040000000003,0.844892,0.8089040000000003,0.8324440000000001,0.857634,0.817718,0.837909,0.8242120000000001,0.817324,0.859007,0.817718,0.8592179999999999,0.817718,0.8575280000000001,0.817718,0.842402,0.8001159999999999,0.830843,0.8751249999999997,0.934903,0.772706,0.755053,0.715558,0.7678689999999999
