percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4284,0.505207,0.523,0.5161209999999999,0.4602349999999999,0.4723,0.4873,0.499007,0.581824,0.533024,0.5455,0.541662,0.539362,0.576662,0.5348620000000001,0.5708,0.535024,0.55451,0.533024,0.549186,0.5800679999999999,0.531768,0.5416,0.537836,0.5369,0.578168,0.531868,0.5702,0.531868,0.554168,0.531768,0.5485,0.578504,0.530168,0.541404,0.539436,0.5369,0.5744360000000001,0.530968,0.5674720000000001,0.530536,0.5508679999999999,0.530168,0.5463720000000001,0.4458069999999999,0.476107,0.4760069999999999,0.4765,0.458107,0.4604069999999999,0.4716,0.4729069999999999
49,0.4331,0.5087,0.5248,0.51785,0.4648,0.47565,0.4896,0.5018,0.5845,0.5368,0.5494,0.5444,0.5423,0.5803,0.5372,0.5732,0.5375,0.5586,0.5368,0.5533,0.584,0.5343,0.5455,0.5402,0.5387,0.5811,0.5343,0.5728,0.5345,0.5572,0.5342,0.5512,0.5815,0.5334,0.5442,0.5422,0.5398,0.5783,0.5338,0.5705,0.5335,0.5533,0.5334,0.5489,0.4477,0.47835,0.4790999999999999,0.47855,0.4625,0.46345,0.47425,0.475
50,0.4392,0.5184,0.526593,0.5206860000000001,0.469693,0.479079,0.494472,0.505993,0.5885140000000001,0.5389,0.552476,0.5478,0.5446,0.5839,0.541,0.5758,0.5405,0.5616,0.538976,0.5566,0.5871959999999999,0.5372,0.5484,0.542732,0.5424,0.5844320000000001,0.537264,0.575596,0.537264,0.5600320000000001,0.536996,0.5546,0.585564,0.536628,0.5472,0.545832,0.5435639999999999,0.581564,0.5375279999999999,0.573632,0.537232,0.556532,0.536628,0.552532,0.450386,0.4804,0.481879,0.481779,0.4651,0.4685370000000001,0.4771,0.479286
51,0.4434080000000001,0.524308,0.5278,0.523,0.4733520000000001,0.4836,0.5006360000000001,0.5099720000000001,0.5920759999999999,0.5423,0.5549,0.550352,0.5485519999999999,0.586928,0.543528,0.579628,0.5436,0.564456,0.542576,0.559376,0.589728,0.541328,0.5508639999999999,0.546528,0.5464,0.586764,0.541,0.5782,0.541328,0.563092,0.541128,0.5576,0.587664,0.540628,0.551264,0.549064,0.546,0.58552,0.5418200000000001,0.576028,0.5415,0.559428,0.540628,0.555156,0.454636,0.481836,0.485336,0.483236,0.468236,0.4728,0.479236,0.484036
52,0.448295,0.5282789999999999,0.5288,0.5249,0.4787,0.488479,0.5054369999999999,0.514837,0.596614,0.5459,0.558314,0.553342,0.5518139999999999,0.5902,0.548114,0.582214,0.548214,0.5667139999999999,0.546114,0.563828,0.5938,0.545096,0.554096,0.550996,0.5496,0.589284,0.544992,0.5805,0.545772,0.5651,0.545,0.560892,0.593496,0.545488,0.553796,0.552092,0.550088,0.587696,0.5461,0.579392,0.54598,0.562492,0.545192,0.5597,0.458437,0.4835,0.487558,0.4845,0.471479,0.4751579999999999,0.481179,0.4868
53,0.4564,0.534432,0.5296,0.526322,0.483154,0.4931,0.5108,0.52341,0.600656,0.5494,0.561908,0.5566559999999999,0.5545,0.594356,0.551856,0.585356,0.552,0.569304,0.550256,0.5668519999999999,0.5984280000000001,0.550428,0.5579839999999999,0.555,0.553256,0.5923280000000001,0.550428,0.583256,0.551056,0.568028,0.550428,0.565456,0.596928,0.5498,0.5587559999999999,0.555956,0.5542,0.591828,0.5499,0.5833280000000001,0.5498,0.566628,0.5496559999999999,0.562584,0.4619,0.486666,0.489522,0.4866,0.4747,0.477744,0.484622,0.4896
54,0.46163,0.5392,0.5306,0.528465,0.48843,0.497,0.5144,0.5283,0.60397,0.5536,0.56505,0.55966,0.5576,0.59768,0.55558,0.58938,0.55598,0.57258,0.5540900000000001,0.5708,0.60184,0.5555,0.5634,0.5585600000000001,0.5571600000000001,0.5958,0.55556,0.58586,0.55664,0.5704,0.5552600000000001,0.5683600000000001,0.59996,0.55362,0.5632600000000001,0.56066,0.55896,0.59652,0.5555000000000001,0.5857600000000001,0.5546800000000001,0.56932,0.5535800000000001,0.56674,0.46549,0.490265,0.490965,0.4880649999999999,0.4775,0.481465,0.4875,0.4913
55,0.467808,0.543408,0.5326,0.5297,0.492608,0.502808,0.516508,0.5338080000000001,0.608328,0.5583400000000002,0.5696,0.5634680000000001,0.5616,0.6017560000000001,0.5601840000000001,0.5930840000000001,0.560656,0.5755,0.558728,0.574984,0.6053680000000001,0.559768,0.5702,0.567076,0.5632,0.5991,0.561768,0.588384,0.562576,0.574,0.559768,0.5718,0.6035,0.560184,0.567584,0.565592,0.563784,0.599376,0.560892,0.5885360000000001,0.560684,0.572192,0.559984,0.571692,0.4695,0.492708,0.4919,0.490608,0.4799,0.486216,0.4912,0.4927
56,0.4746040000000001,0.5469,0.534551,0.530451,0.497351,0.5071530000000001,0.5223,0.536702,0.6109,0.5622640000000001,0.572098,0.568866,0.566798,0.6053,0.5659,0.5975,0.566966,0.579566,0.563696,0.578796,0.6091,0.5666,0.5781,0.5743440000000002,0.5692480000000001,0.602,0.5672240000000001,0.592,0.5673720000000001,0.5781,0.5666,0.577824,0.6065240000000001,0.565324,0.5754960000000001,0.5714720000000001,0.568872,0.6017,0.5662480000000001,0.5928,0.566048,0.5772240000000001,0.5653,0.5774480000000001,0.474602,0.4949,0.4934,0.4931,0.4835,0.489702,0.4947040000000001,0.494551
57,0.4788,0.550294,0.5381,0.5336939999999999,0.501288,0.512888,0.5295699999999999,0.5412819999999999,0.614104,0.5671120000000001,0.578308,0.574408,0.571804,0.609208,0.570004,0.601612,0.570404,0.584004,0.569,0.5832080000000001,0.6131559999999999,0.5717,0.5828,0.5797,0.577712,0.6056,0.574112,0.596112,0.572712,0.5810559999999999,0.5717,0.584824,0.6106240000000001,0.56978,0.581212,0.5795399999999999,0.5761,0.6059559999999999,0.571356,0.59638,0.5708,0.5807,0.5695,0.582556,0.479794,0.4972,0.495894,0.4946939999999999,0.485994,0.494488,0.498494,0.4961879999999999
58,0.4860439999999998,0.5538,0.5402,0.536774,0.505122,0.519737,0.5354329999999999,0.548037,0.617742,0.570584,0.583884,0.5810839999999999,0.57871,0.612668,0.5761419999999999,0.605042,0.5774,0.5872,0.571642,0.586942,0.6162,0.5780879999999999,0.587776,0.585688,0.5830759999999999,0.6087,0.579988,0.598488,0.578776,0.584276,0.578276,0.5888,0.6133879999999999,0.5746519999999999,0.5898,0.5866,0.5846,0.6089519999999999,0.5777639999999999,0.599788,0.576,0.584476,0.5746519999999999,0.588288,0.484437,0.502285,0.497337,0.497537,0.4899,0.4991739999999999,0.5026,0.499011
59,0.49488,0.5558,0.54372,0.53898,0.5094799999999999,0.5256,0.5433999999999999,0.5537799999999999,0.6233,0.57618,0.58768,0.5866399999999999,0.58476,0.61646,0.58258,0.60928,0.5829,0.5917399999999999,0.57772,0.58968,0.62032,0.58392,0.59308,0.58986,0.58742,0.61316,0.58486,0.6034400000000001,0.5842200000000001,0.5894600000000001,0.58396,0.59322,0.61684,0.58128,0.5943400000000001,0.59288,0.5905,0.6131,0.5842400000000001,0.60292,0.5824400000000001,0.588,0.58128,0.5942,0.48968,0.50558,0.499,0.50118,0.49318,0.50288,0.5069,0.5034
60,0.500292,0.557423,0.548069,0.541123,0.515046,0.5297459999999999,0.557776,0.563369,0.627526,0.58189,0.59269,0.592418,0.5903360000000001,0.621336,0.5866,0.611918,0.589418,0.5946,0.582818,0.593154,0.6248,0.587604,0.595752,0.5931519999999999,0.592004,0.6168,0.589004,0.606808,0.588352,0.593808,0.587652,0.5979519999999999,0.6221519999999999,0.586352,0.5988519999999999,0.596452,0.5945,0.617652,0.5903079999999999,0.606104,0.5874,0.5948519999999999,0.586504,0.5971,0.4933,0.509,0.502669,0.5048,0.497423,0.505823,0.512323,0.506723
61,0.505966,0.560332,0.5525,0.545262,0.519366,0.534432,0.5639,0.568164,0.633,0.5851919999999999,0.5981559999999999,0.596656,0.5953039999999999,0.6259,0.592568,0.616068,0.5940559999999999,0.599312,0.5866,0.5960559999999999,0.6312,0.5918,0.6012839999999999,0.597284,0.595568,0.621084,0.5931,0.610468,0.5926,0.5986,0.591784,0.6012,0.62762,0.5920519999999999,0.604104,0.6002,0.598552,0.6217,0.595552,0.6099519999999999,0.5928359999999999,0.6009,0.592452,0.6018519999999999,0.4978,0.510866,0.504866,0.5067,0.5019,0.5096,0.516066,0.510866
62,0.5122,0.5633,0.554809,0.5501090000000001,0.523799,0.538309,0.567618,0.572909,0.636688,0.590994,0.6022,0.6014940000000001,0.6015940000000001,0.6306820000000001,0.598782,0.619788,0.598794,0.602994,0.5922940000000001,0.601282,0.6350640000000001,0.594832,0.6085320000000001,0.6046320000000001,0.6018800000000001,0.6266160000000001,0.598032,0.613416,0.596816,0.603264,0.594832,0.6066480000000001,0.63336,0.595932,0.610716,0.6089640000000001,0.605132,0.6256640000000001,0.5992,0.614432,0.597016,0.6055,0.596116,0.6081,0.5013359999999999,0.5124,0.5066090000000001,0.510927,0.5050359999999999,0.5138090000000001,0.5203,0.514427
63,0.5178079999999999,0.565052,0.5570039999999999,0.553152,0.529752,0.545768,0.571,0.583168,0.643232,0.5953320000000001,0.607564,0.6070279999999999,0.605464,0.635432,0.6046320000000001,0.626032,0.6047279999999999,0.6083,0.596132,0.605596,0.6414920000000001,0.5995480000000001,0.6152,0.6108,0.609944,0.6316480000000001,0.6045480000000001,0.6182,0.602176,0.609696,0.599696,0.6122960000000001,0.6397,0.599148,0.6168480000000001,0.615396,0.613596,0.631344,0.6065440000000001,0.6188,0.601592,0.6098480000000001,0.599248,0.6155480000000001,0.5054,0.5141,0.5102599999999999,0.5153519999999999,0.510304,0.5174519999999999,0.5233519999999999,0.5183519999999999
64,0.523185,0.56879,0.561095,0.5588949999999999,0.5355949999999999,0.55347,0.5747,0.59135,0.6492,0.5991500000000001,0.61437,0.6135200000000001,0.61224,0.64207,0.60978,0.63017,0.6081,0.61484,0.60097,0.61087,0.6455599999999999,0.60444,0.62188,0.6182799999999999,0.61578,0.63676,0.6100399999999999,0.62296,0.6075,0.61458,0.60444,0.6182799999999999,0.6452,0.6061399999999999,0.6222399999999999,0.61986,0.61668,0.63566,0.6130399999999999,0.62358,0.60776,0.6152799999999999,0.6061399999999999,0.62002,0.51019,0.5164949999999999,0.516795,0.519,0.5131,0.5207,0.52569,0.5207
65,0.5287,0.5725,0.5721,0.565438,0.5433,0.5587,0.578214,0.596438,0.653308,0.6044080000000001,0.620108,0.619724,0.617132,0.6485,0.615916,0.636124,0.61304,0.6215240000000001,0.605216,0.6185400000000001,0.652212,0.608224,0.628,0.624224,0.620236,0.6408480000000001,0.6176360000000001,0.628712,0.61306,0.6196,0.6084240000000001,0.6236720000000001,0.649612,0.611824,0.6274200000000001,0.6257,0.62326,0.64066,0.6178,0.629512,0.6136360000000001,0.6209720000000001,0.611712,0.625924,0.5163,0.5201,0.5229,0.52689,0.519028,0.525276,0.529476,0.527028
66,0.531524,0.5760910000000002,0.5777,0.5856,0.5488810000000001,0.563862,0.583043,0.5994,0.658046,0.6081,0.624546,0.623546,0.6219,0.652838,0.619746,0.641192,0.6177,0.627906,0.608992,0.62533,0.656732,0.614,0.631676,0.630788,0.62652,0.645488,0.621244,0.634044,0.618088,0.6284,0.614264,0.629244,0.65612,0.616,0.633332,0.630032,0.629788,0.6459320000000001,0.6226440000000001,0.6338440000000001,0.617976,0.625988,0.615832,0.633144,0.522481,0.523581,0.529562,0.535605,0.524081,0.5315,0.535962,0.532681
67,0.536124,0.58622,0.581824,0.5914480000000001,0.556072,0.570548,0.589772,0.602,0.665336,0.6134200000000001,0.6303839999999999,0.6299880000000001,0.628584,0.6571520000000001,0.6257360000000001,0.6455,0.6211,0.634984,0.613584,0.631568,0.6630520000000001,0.618776,0.6361,0.6356280000000001,0.6349520000000001,0.6512,0.627,0.639676,0.6223759999999999,0.6322,0.619,0.634028,0.6642080000000001,0.6203759999999999,0.6374759999999999,0.6365080000000002,0.6355,0.6512,0.6275320000000002,0.640152,0.6233759999999999,0.632252,0.620252,0.638176,0.528524,0.525448,0.535396,0.548424,0.5279,0.5368240000000001,0.538424,0.5357
68,0.5414669999999999,0.5914,0.6018669999999999,0.5968,0.5645,0.5807349999999999,0.5984379999999998,0.6076689999999999,0.6715439999999999,0.6178,0.638766,0.635366,0.6365439999999999,0.6647439999999999,0.630644,0.651,0.6262079999999998,0.6405,0.617844,0.6371439999999999,0.66894,0.623924,0.642416,0.641908,0.642608,0.6579240000000001,0.633524,0.645616,0.629664,0.6374,0.6248,0.640808,0.670824,0.6260319999999999,0.64304,0.6438240000000001,0.6403319999999999,0.657608,0.632908,0.645016,0.6291479999999999,0.6381479999999999,0.625816,0.641816,0.5332,0.529067,0.5433049999999997,0.5516009999999999,0.533067,0.5416,0.541067,0.5415009999999999
69,0.54753,0.6063,0.61693,0.5995699999999999,0.57383,0.5914,0.6054200000000001,0.6113,0.6789,0.6211599999999999,0.64254,0.6398,0.6395599999999999,0.6723,0.63586,0.6565599999999999,0.6314599999999999,0.64718,0.6211,0.6446399999999999,0.677,0.6307799999999999,0.6466799999999999,0.6476,0.64616,0.6646,0.64028,0.6531199999999998,0.6361199999999999,0.6435399999999999,0.6313199999999999,0.6462,0.6769,0.63254,0.64738,0.6476399999999999,0.64494,0.6649399999999999,0.6382999999999999,0.65074,0.6350399999999999,0.6465,0.63254,0.6473,0.5386399999999999,0.53314,0.55106,0.5572,0.5395399999999999,0.54532,0.5446099999999999,0.54405
70,0.553559,0.616606,0.620118,0.6042059999999999,0.580559,0.5997299999999999,0.609653,0.6169299999999999,0.686388,0.627498,0.647,0.644,0.644076,0.6780980000000001,0.639796,0.6626,0.636496,0.653288,0.627398,0.6509,0.6824,0.6367440000000001,0.6521440000000001,0.653644,0.65346,0.6708,0.6445719999999999,0.660272,0.643132,0.6486,0.63736,0.650644,0.682072,0.63846,0.653188,0.653388,0.648788,0.672216,0.6445040000000001,0.659688,0.6403,0.6507160000000001,0.63846,0.652772,0.5455059999999999,0.5436529999999999,0.556512,0.5638529999999999,0.544906,0.549,0.549265,0.5474
71,0.56428,0.625896,0.626196,0.607392,0.589088,0.6073,0.616788,0.619996,0.694536,0.630744,0.653144,0.649408,0.648544,0.685836,0.6437360000000001,0.67,0.640544,0.6587799999999999,0.63118,0.657072,0.687032,0.6427240000000001,0.656104,0.65642,0.657508,0.680608,0.6514,0.6680240000000001,0.649908,0.657708,0.643604,0.655004,0.689908,0.644804,0.656912,0.657008,0.654904,0.6786,0.649036,0.6682,0.6456,0.657048,0.64492,0.6576,0.5487,0.550696,0.563476,0.5675,0.5497,0.552284,0.553496,0.551
72,0.5699559999999999,0.630517,0.6314,0.615517,0.598973,0.6114,0.6225,0.626717,0.701748,0.636648,0.657922,0.6545880000000001,0.653674,0.6934,0.649474,0.676666,0.645022,0.665166,0.6368480000000001,0.661944,0.6932360000000001,0.649236,0.6595799999999999,0.660472,0.660736,0.6841360000000001,0.656008,0.6741239999999998,0.6546719999999999,0.6640159999999999,0.649972,0.659872,0.6969959999999998,0.6495,0.6631360000000001,0.661336,0.66198,0.686116,0.6558,0.674308,0.650408,0.6630360000000001,0.649536,0.6629360000000001,0.553339,0.561339,0.5725169999999999,0.5702,0.5552,0.555539,0.5574,0.5553779999999999
73,0.5782820000000001,0.636046,0.6342,0.6229739999999999,0.6089659999999999,0.6176820000000001,0.6289279999999999,0.6296820000000001,0.708524,0.6404479999999999,0.6617479999999999,0.66086,0.657712,0.6987799999999998,0.6538120000000001,0.6822,0.651024,0.671724,0.6408240000000001,0.6685479999999999,0.699368,0.6539360000000001,0.6636,0.663868,0.664904,0.6910040000000001,0.6607,0.681004,0.6593,0.6695679999999999,0.6545679999999999,0.6651360000000001,0.703,0.655508,0.66864,0.668676,0.6684,0.69284,0.660236,0.68108,0.656736,0.670536,0.655768,0.669236,0.5595,0.579582,0.584192,0.5721,0.561382,0.5589,0.5635299999999999,0.559164
74,0.5850249999999999,0.645025,0.6375,0.63,0.6195499999999999,0.624225,0.63725,0.63365,0.7155,0.64535,0.66725,0.6648499999999999,0.6633,0.70585,0.65935,0.69005,0.65485,0.67725,0.6455500000000001,0.6772,0.7062,0.6574,0.6682,0.6682,0.6684,0.6965,0.6656,0.6882,0.6624,0.675,0.658,0.6728,0.71,0.6618,0.6729,0.6741,0.6734,0.6997,0.667,0.6887,0.6637,0.678,0.6621,0.675,0.56445,0.5912499999999999,0.5886,0.5755250000000001,0.568225,0.56295,0.5690999999999999,0.56755
75,0.5948,0.653508,0.639,0.6362720000000001,0.626,0.629768,0.644572,0.6394679999999999,0.723476,0.650976,0.672176,0.6718040000000002,0.668288,0.711588,0.6650520000000001,0.6982,0.659988,0.6848759999999999,0.651664,0.6828759999999999,0.713232,0.6619,0.673732,0.673464,0.673792,0.704064,0.6712,0.6949599999999999,0.667424,0.6852,0.6624,0.6791,0.7148279999999999,0.668692,0.679296,0.680464,0.6814,0.705764,0.67416,0.6962,0.6729,0.6837,0.669424,0.681532,0.5716760000000001,0.60398,0.594768,0.578736,0.574204,0.566904,0.57558,0.5733440000000001
76,0.609855,0.6608,0.6417,0.641244,0.6367660000000002,0.638211,0.649633,0.6468,0.730682,0.6545,0.679126,0.6757,0.6731,0.7158519999999999,0.6709,0.705326,0.6667259999999999,0.691226,0.655004,0.687152,0.7234400000000001,0.667456,0.678056,0.677728,0.6784560000000001,0.711528,0.6764,0.7008639999999999,0.6746639999999999,0.690528,0.667792,0.686264,0.7214280000000001,0.6772560000000001,0.684956,0.686984,0.687092,0.713628,0.6819960000000002,0.7026840000000001,0.681292,0.689856,0.6780400000000001,0.687428,0.5766220000000001,0.6128660000000001,0.598,0.582833,0.579811,0.5717,0.5833550000000001,0.587644
77,0.619108,0.668454,0.648008,0.6518039999999999,0.6434,0.6429,0.658354,0.6574,0.739564,0.6586,0.6863,0.682564,0.6815040000000001,0.7247840000000001,0.675856,0.7111,0.672,0.6975560000000001,0.659364,0.6939,0.730684,0.674592,0.684096,0.683588,0.683196,0.719,0.680192,0.704184,0.679396,0.697092,0.6746,0.691188,0.7282799999999999,0.684388,0.693,0.6924,0.691596,0.719396,0.687592,0.710192,0.687592,0.695796,0.684496,0.695492,0.582954,0.617954,0.6003539999999999,0.5881,0.585508,0.576662,0.589608,0.604654
78,0.632973,0.678897,0.657791,0.6687759999999999,0.655858,0.6498,0.6611,0.6688790000000001,0.7473099999999999,0.663508,0.693208,0.6878,0.686908,0.732312,0.681904,0.71763,0.676004,0.7070099999999999,0.664312,0.702112,0.741512,0.6786,0.690828,0.689256,0.686896,0.7299399999999999,0.6866559999999999,0.7118,0.6854,0.70234,0.6786,0.698368,0.7351,0.689384,0.697828,0.697424,0.6952280000000001,0.7278,0.6950839999999999,0.716356,0.693328,0.7019,0.689628,0.701428,0.5891,0.6215940000000001,0.6028,0.590694,0.5914940000000001,0.5838,0.595094,0.619094
79,0.64242,0.68288,0.66808,0.67728,0.66584,0.6586200000000001,0.66684,0.67802,0.75454,0.66848,0.70018,0.6949600000000001,0.69264,0.74038,0.68778,0.7264400000000001,0.6834,0.71168,0.6694,0.7084600000000001,0.7500000000000003,0.6824,0.6985000000000001,0.6946,0.69296,0.7376400000000001,0.69044,0.7216600000000001,0.6903400000000001,0.70892,0.6824,0.70716,0.74372,0.6942,0.7053400000000001,0.7034600000000001,0.7020400000000001,0.7331000000000001,0.7024800000000001,0.7222000000000001,0.6995,0.7093600000000001,0.6939600000000001,0.7091,0.59684,0.6238400000000001,0.6053,0.5942000000000001,0.5963400000000001,0.59134,0.6009,0.625
80,0.6576300000000002,0.6867,0.6829320000000001,0.7146,0.6741320000000001,0.671683,0.673683,0.6895810000000001,0.761378,0.675278,0.7082780000000001,0.7011560000000001,0.6995,0.747178,0.6951780000000001,0.7327560000000001,0.6904,0.7192900000000001,0.6753,0.716778,0.7589680000000001,0.6879839999999999,0.705964,0.701492,0.699692,0.743976,0.697784,0.730676,0.6938,0.714784,0.6882,0.7144600000000001,0.753268,0.699884,0.713952,0.708876,0.7080919999999999,0.7411960000000001,0.7092360000000001,0.7278,0.705484,0.7157,0.699884,0.716992,0.6043320000000001,0.626383,0.610132,0.5997,0.6024490000000001,0.6008960000000002,0.605983,0.6295
81,0.6728299999999999,0.6939259999999999,0.7019319999999999,0.7241,0.690338,0.6841119999999999,0.678026,0.703552,0.7712479999999999,0.68328,0.7143,0.710116,0.7056319999999999,0.7553319999999999,0.7020639999999999,0.740816,0.6988959999999999,0.729744,0.6838639999999999,0.724916,0.7674959999999998,0.692824,0.712448,0.7078479999999999,0.707,0.7542479999999999,0.705724,0.7406959999999999,0.701448,0.7238919999999999,0.692924,0.7220959999999998,0.7614439999999999,0.7063679999999999,0.719724,0.7151479999999999,0.7143240000000001,0.7511199999999999,0.7140719999999999,0.736472,0.710724,0.722448,0.7069,0.727448,0.610278,0.6293,0.615026,0.609826,0.609026,0.6134259999999999,0.611182,0.635826
82,0.6919069999999999,0.7073759999999999,0.751007,0.7425659999999997,0.7043759999999999,0.694069,0.6858519999999999,0.7131689999999999,0.77887,0.689754,0.72357,0.7155,0.710824,0.765826,0.707508,0.750316,0.704554,0.736724,0.692,0.73247,0.774756,0.6978559999999999,0.7197599999999998,0.713756,0.713924,0.763512,0.713112,0.745824,0.7077559999999999,0.733612,0.6979559999999999,0.73078,0.770768,0.714412,0.7272559999999999,0.722804,0.72558,0.7605919999999999,0.722524,0.745812,0.71838,0.7311559999999999,0.7147479999999999,0.7340679999999999,0.623869,0.6316,0.6195,0.623807,0.6147449999999999,0.6223449999999999,0.6189,0.6447489999999996
83,0.7070559999999998,0.7548519999999971,0.764948,0.7661359999999999,0.7158359999999999,0.6998679999999998,0.697724,0.728,0.7908559999999998,0.6958679999999999,0.730776,0.7214,0.716392,0.773984,0.71446,0.7606,0.709892,0.744844,0.6969439999999999,0.739676,0.7845759999999999,0.7039759999999999,0.7304559999999999,0.7221759999999999,0.722452,0.768964,0.7209039999999999,0.7555,0.7129639999999999,0.7421519999999999,0.7050399999999999,0.740688,0.782764,0.722876,0.735852,0.732488,0.730888,0.772376,0.727576,0.7552199999999998,0.726864,0.7380159999999999,0.722876,0.7446919999999999,0.6323599999999999,0.634912,0.625648,0.6326240000000001,0.6231,0.6281,0.62706,0.653224
84,0.7319,0.79122,0.78213,0.7934,0.725055,0.715685,0.7067399999999999,0.74181,0.8038599999999999,0.70216,0.73982,0.73022,0.72561,0.78745,0.72163,0.77203,0.7157899999999999,0.75346,0.70319,0.7494,0.7950400000000001,0.70808,0.74872,0.73584,0.7315600000000001,0.77854,0.7264200000000001,0.7648,0.7202000000000001,0.7506,0.7088,0.75172,0.7945800000000002,0.72824,0.74894,0.74382,0.7398,0.78544,0.7337400000000001,0.7637,0.7348000000000001,0.74472,0.7284200000000001,0.75256,0.639355,0.6398,0.63593,0.6401,0.629955,0.6352,0.63561,0.65883
85,0.7533759999999999,0.817886,0.82577,0.8090980000000001,0.7406900000000001,0.727888,0.7205900000000001,0.7493,0.8190400000000001,0.708568,0.7522320000000001,0.7451,0.7367,0.803108,0.729136,0.7810720000000001,0.721072,0.762668,0.709168,0.759208,0.80946,0.716964,0.761408,0.7521639999999999,0.741276,0.789312,0.731904,0.773712,0.729408,0.759608,0.7183,0.762304,0.810156,0.7332,0.765608,0.753408,0.748208,0.797368,0.744508,0.776308,0.745664,0.7574519999999999,0.733604,0.767004,0.652294,0.6444,0.646492,0.646298,0.6450940000000001,0.644278,0.645488,0.665286
86,0.7746,0.846241,0.850905,0.834705,0.753,0.749205,0.7404610000000003,0.7651650000000005,0.8319479999999999,0.7138059999999999,0.764006,0.755018,0.745724,0.811254,0.740112,0.7907059999999999,0.7287,0.773006,0.7139,0.770224,0.82324,0.725368,0.77272,0.763784,0.7533199999999999,0.8017519999999999,0.7443039999999997,0.782168,0.7354,0.766268,0.725784,0.7737279999999999,0.8227519999999999,0.741668,0.773168,0.7645839999999999,0.7594839999999999,0.811256,0.7568079999999999,0.785952,0.753204,0.769384,0.7419199999999999,0.7756679999999999,0.6617330000000001,0.649823,0.658341,0.6660640000000001,0.659864,0.6520640000000001,0.660041,0.6702740000000001
87,0.791184,0.8894560000000001,0.8618600000000002,0.8549040000000001,0.7691680000000001,0.7587520000000001,0.7703880000000001,0.8728680000000004,0.846988,0.72042,0.778176,0.769344,0.758772,0.832308,0.74862,0.79962,0.739564,0.7842840000000001,0.721964,0.782644,0.8336959999999999,0.729916,0.7816759999999998,0.7732319999999999,0.763944,0.818132,0.7560319999999999,0.7953599999999998,0.748332,0.7767479999999999,0.7300479999999999,0.7844959999999999,0.8357599999999998,0.7493,0.7823479999999999,0.774116,0.7695479999999999,0.8244,0.763532,0.7988719999999997,0.762816,0.7803959999999999,0.7495,0.7865639999999999,0.678384,0.671736,0.69852,0.695,0.6703400000000002,0.6623680000000001,0.681768,0.67552
88,0.804362,0.919935,0.875327,0.868654,0.7912,0.7743,0.806599,0.880989,0.8642220000000004,0.73001,0.7883920000000001,0.776382,0.769146,0.8454920000000001,0.7586380000000001,0.8130100000000001,0.750182,0.7962920000000001,0.7304280000000001,0.795782,0.855944,0.736696,0.7901480000000001,0.7822,0.776792,0.832384,0.76424,0.813272,0.758232,0.791592,0.7368,0.79454,0.860124,0.758544,0.7896920000000001,0.7829,0.779444,0.836696,0.7727,0.816372,0.7709239999999999,0.7951400000000001,0.7598480000000001,0.796092,0.691289,0.72127,0.707235,0.709254,0.683427,0.674727,0.713027,0.686362
89,0.83001,0.92927,0.9098700000000004,0.8887500000000002,0.81777,0.8023600000000002,0.8412200000000002,0.9289900000000002,0.8839,0.7423600000000004,0.7991200000000004,0.7905,0.7802600000000004,0.8584800000000001,0.77236,0.8267600000000003,0.7628600000000002,0.8134800000000001,0.7465400000000001,0.8104600000000003,0.8729,0.7542800000000002,0.79888,0.79574,0.7859000000000002,0.8531600000000003,0.7758400000000002,0.8289799999999999,0.77138,0.8071400000000001,0.75616,0.80538,0.8779600000000001,0.7681600000000001,0.8058799999999999,0.7990200000000002,0.7878200000000003,0.8593600000000001,0.7804,0.8338800000000001,0.7796799999999999,0.8097799999999999,0.7692000000000001,0.8070600000000002,0.7125400000000001,0.7365900000000002,0.7193800000000001,0.72407,0.6923,0.6842900000000002,0.7366500000000004,0.6942400000000001
90,0.8596130000000001,0.938426,0.936313,1.020965,0.8493650000000001,0.8276690000000001,0.971713,0.9455170000000002,0.90869,0.7567740000000001,0.81229,0.801358,0.790116,0.8826399999999998,0.783032,0.8469319999999999,0.774848,0.8325319999999999,0.7579899999999999,0.8237,0.9042039999999998,0.7648839999999999,0.812248,0.8049,0.7988719999999999,0.8748839999999999,0.788044,0.856112,0.7839919999999999,0.827672,0.7674319999999999,0.820272,0.906824,0.7777959999999998,0.8188479999999999,0.8122,0.7994719999999997,0.8780359999999999,0.7971919999999999,0.8530439999999999,0.7955919999999999,0.828612,0.779712,0.825812,0.731352,0.749126,0.750291,0.7521300000000001,0.7061040000000001,0.6935080000000002,0.755226,0.7579520000000001
