percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.498476,0.585588,0.594088,0.5928,0.5261,0.539064,0.585,0.5912,0.5890839999999999,0.577584,0.5842,0.5818,0.579152,0.589352,0.577584,0.5883,0.577584,0.5860839999999999,0.577584,0.586,0.618692,0.610864,0.6156320000000001,0.614764,0.6129279999999999,0.619564,0.610864,0.6181,0.610864,0.615864,0.610864,0.616432,0.6242639999999999,0.6208,0.6208,0.6208,0.620964,0.6229,0.6208,0.6227199999999999,0.6208,0.621664,0.6208,0.6211,0.506288,0.543376,0.5354,0.537828,0.5207,0.5329,0.540588,0.543364
48,0.5037950000000001,0.5904,0.597857,0.598738,0.532614,0.544519,0.5906,0.594657,0.5943,0.5807,0.588267,0.5854670000000001,0.5818,0.593901,0.5807,0.5926,0.5807,0.589867,0.5807,0.589034,0.622432,0.61568,0.6193639999999999,0.619448,0.6162799999999999,0.622716,0.61568,0.6222,0.61568,0.621116,0.61568,0.620416,0.627114,0.622814,0.6243569999999999,0.624771,0.624414,0.625957,0.622814,0.626,0.622814,0.6252,0.622814,0.6242,0.511519,0.5458,0.5395,0.5417,0.526519,0.536819,0.5428189999999999,0.5463
49,0.50875,0.5969,0.60135,0.60395,0.53735,0.5499,0.5951,0.59805,0.5972999999999999,0.58475,0.5924,0.5887,0.58675,0.5974,0.58475,0.59585,0.58475,0.5944,0.58475,0.59295,0.6264,0.6199,0.6224,0.6226,0.621,0.6276,0.6199,0.6255,0.6199,0.6241,0.6199,0.6234,0.6305000000000001,0.6265499999999999,0.62765,0.6291,0.62765,0.6289,0.6265499999999999,0.62905,0.6265499999999999,0.629,0.6265499999999999,0.6288,0.51615,0.5482,0.5443,0.54455,0.5319,0.54015,0.5448500000000001,0.54855
50,0.516324,0.602581,0.604862,0.608681,0.543,0.5549810000000001,0.6007,0.602581,0.602633,0.5889979999999999,0.595533,0.5929329999999999,0.5907,0.602931,0.5889979999999999,0.6010329999999999,0.5889979999999999,0.597866,0.5889979999999999,0.596899,0.632,0.6237039999999999,0.625736,0.6259,0.624184,0.631684,0.6237039999999999,0.6308199999999999,0.6237039999999999,0.629584,0.6237039999999999,0.6274839999999999,0.6331,0.6306430000000001,0.6308860000000001,0.631586,0.6308720000000001,0.632586,0.6306430000000001,0.6319290000000001,0.6306430000000001,0.632529,0.6306430000000001,0.632186,0.520462,0.5503,0.5478,0.547843,0.536162,0.5452,0.547281,0.5535
51,0.523236,0.6064,0.609212,0.613,0.5489240000000001,0.5611840000000001,0.6049960000000001,0.6058,0.607816,0.5926,0.600032,0.595816,0.5946,0.6079,0.5926,0.605732,0.5926,0.6035,0.5926,0.6012,0.636136,0.626704,0.6304,0.6301720000000001,0.627668,0.635668,0.626704,0.634968,0.626704,0.6332,0.626704,0.6305040000000001,0.6356360000000001,0.634572,0.634236,0.6357720000000001,0.635808,0.634336,0.634572,0.634336,0.634572,0.6350720000000001,0.634572,0.6358720000000001,0.5269360000000001,0.552712,0.5502,0.549712,0.5419120000000001,0.550812,0.551612,0.557
52,0.529543,0.610043,0.613743,0.6176,0.555029,0.568843,0.6111,0.609343,0.6114970000000001,0.596593,0.603599,0.601098,0.5994980000000001,0.6114970000000001,0.596593,0.609399,0.596593,0.606997,0.596593,0.605595,0.642152,0.628904,0.6333,0.6334,0.633052,0.6403,0.628904,0.638904,0.628904,0.6372519999999999,0.628904,0.6333,0.639858,0.6388,0.639303,0.6402869999999999,0.639858,0.637729,0.6388,0.638,0.6388,0.639258,0.6388,0.64,0.5318,0.554343,0.5522,0.552443,0.5464720000000001,0.5577,0.556443,0.5601
53,0.5372220000000001,0.6165,0.617874,0.6235220000000001,0.5610480000000001,0.5778,0.6165480000000001,0.615674,0.615046,0.6006640000000001,0.607882,0.604846,0.60401,0.6144,0.6006640000000001,0.6127,0.6006640000000001,0.6109,0.6006640000000001,0.609046,0.64748,0.6336360000000001,0.6378,0.6361720000000001,0.6368,0.645672,0.6336360000000001,0.6437080000000001,0.6336360000000001,0.640688,0.6336360000000001,0.63868,0.643666,0.642188,0.6437440000000001,0.646122,0.643644,0.642888,0.642188,0.6408,0.642188,0.643922,0.642188,0.644544,0.536548,0.557,0.5561740000000001,0.556448,0.550674,0.5618,0.5608,0.563
54,0.5429,0.6221,0.622405,0.627505,0.5671200000000001,0.589205,0.6227250000000001,0.619905,0.62023,0.6049,0.612055,0.610465,0.60736,0.619065,0.6049,0.6187,0.6049,0.615295,0.6049,0.613065,0.6506,0.6378,0.64212,0.63992,0.6405,0.64932,0.6378,0.6489600000000001,0.6378,0.64544,0.6378,0.64312,0.64713,0.6462450000000001,0.649405,0.651315,0.647915,0.64653,0.6462450000000001,0.6458,0.6462450000000001,0.648215,0.6462450000000001,0.649215,0.5436,0.5593,0.5585100000000001,0.5618150000000001,0.55571,0.5662150000000001,0.5656,0.566405
55,0.549436,0.6267360000000001,0.6275960000000002,0.6323,0.5724360000000001,0.5974360000000001,0.629136,0.624436,0.62544,0.6092,0.6157440000000001,0.613448,0.6122960000000001,0.623444,0.6092,0.623436,0.6092,0.620996,0.6092,0.619,0.654908,0.6399240000000002,0.6457040000000001,0.642804,0.6432,0.6548120000000001,0.6399240000000002,0.653404,0.6399240000000002,0.6497,0.6399240000000002,0.648,0.652024,0.6489,0.6544,0.6537,0.6511640000000002,0.652508,0.6489,0.6511720000000002,0.6489,0.6526,0.6489,0.6531480000000001,0.5490360000000001,0.56198,0.5621360000000001,0.5659080000000001,0.560736,0.571144,0.5718,0.5709
56,0.5560010000000001,0.630567,0.632001,0.6367670000000001,0.578168,0.6036670000000001,0.634567,0.627734,0.633893,0.6131,0.620631,0.618031,0.6161860000000001,0.6324930000000001,0.6131,0.632331,0.6131,0.6267550000000001,0.6131,0.622893,0.6594,0.642488,0.6489640000000001,0.645876,0.645688,0.6585759999999999,0.642488,0.6572,0.642488,0.654788,0.642488,0.6516759999999999,0.6560110000000002,0.6531030000000001,0.6589090000000002,0.6560040000000001,0.654301,0.6574050000000001,0.6531030000000001,0.655701,0.6531030000000001,0.6574030000000001,0.6531030000000001,0.6585050000000001,0.553567,0.565634,0.567467,0.570134,0.566801,0.5751,0.574867,0.5743
57,0.5628,0.6346980000000001,0.6351,0.6398,0.5855980000000001,0.6105900000000001,0.6387,0.6305,0.640798,0.618614,0.6248839999999999,0.622856,0.621656,0.64,0.618614,0.6398,0.618614,0.633828,0.618614,0.628,0.664072,0.6455,0.653072,0.649916,0.6487,0.663272,0.6455,0.661488,0.6455,0.659176,0.6455,0.6557160000000001,0.6615,0.6562939999999999,0.6645,0.6594,0.6579,0.661794,0.6562939999999999,0.661476,0.6562939999999999,0.6616,0.6562939999999999,0.6626699999999999,0.559498,0.569996,0.5703980000000001,0.572796,0.572598,0.57969,0.578998,0.5772
58,0.571229,0.6387,0.642916,0.6456,0.5939289999999999,0.6192289999999999,0.6432,0.6334,0.647394,0.623285,0.632397,0.6281,0.6267940000000001,0.646297,0.623285,0.6455,0.623285,0.642385,0.623285,0.634985,0.666156,0.648656,0.656512,0.6537,0.650412,0.665956,0.648656,0.6646,0.648656,0.664156,0.648656,0.660192,0.666274,0.6605869999999999,0.666961,0.662874,0.6618,0.666561,0.6605869999999999,0.666861,0.6605869999999999,0.666387,0.6605869999999999,0.6674869999999999,0.566029,0.574561,0.574129,0.576329,0.5759289999999999,0.583429,0.584287,0.5799
59,0.57908,0.6431,0.64996,0.6503599999999999,0.5999599999999999,0.6243,0.64566,0.6369,0.65408,0.63074,0.64016,0.63608,0.63394,0.65408,0.63074,0.6534,0.63074,0.65006,0.63074,0.6414199999999999,0.67126,0.6512399999999999,0.6615,0.6559,0.65384,0.66948,0.6512399999999999,0.6682799999999999,0.6512399999999999,0.66772,0.6512399999999999,0.6642,0.67016,0.6647599999999999,0.6702,0.66586,0.66586,0.67016,0.6647599999999999,0.6706799999999999,0.6647599999999999,0.67008,0.6647599999999999,0.67128,0.57042,0.58752,0.58116,0.58326,0.5811,0.5886,0.5878599999999999,0.58436
60,0.5839,0.6472,0.6553819999999999,0.6532,0.6062909999999999,0.6291819999999999,0.6503189999999999,0.6415909999999999,0.658363,0.6355,0.645826,0.640263,0.637389,0.658263,0.6355,0.6570630000000001,0.6355,0.6559630000000001,0.6355,0.6479669999999998,0.6748919999999999,0.654772,0.665848,0.659448,0.6572,0.674,0.654772,0.672648,0.654772,0.672272,0.654772,0.668,0.674692,0.668173,0.672846,0.6687,0.669019,0.6737650000000001,0.668173,0.674838,0.668173,0.6738460000000001,0.668173,0.675146,0.575591,0.5930909999999999,0.5861,0.587382,0.585191,0.593873,0.5938819999999999,0.5891909999999999
61,0.593166,0.6528,0.6595759999999998,0.656122,0.613366,0.6357879999999999,0.6547,0.6455439999999999,0.662638,0.640246,0.652284,0.646146,0.645546,0.66223,0.640246,0.660546,0.640246,0.659946,0.640246,0.655106,0.678108,0.6579,0.668216,0.662016,0.659608,0.677,0.6579,0.6758319999999999,0.6579,0.6760160000000001,0.6579,0.672216,0.678032,0.671232,0.676432,0.6726,0.6729,0.677764,0.671232,0.678766,0.671232,0.6769,0.671232,0.6785,0.581166,0.598444,0.5906,0.593544,0.590322,0.5994659999999999,0.599822,0.5933539999999998
62,0.600106,0.659406,0.667406,0.6620590000000001,0.6205,0.640606,0.6588590000000001,0.6493,0.669129,0.648,0.657758,0.652458,0.6503,0.6691,0.648,0.666229,0.648,0.663387,0.648,0.660029,0.6808,0.661276,0.671284,0.6651520000000001,0.6622,0.680084,0.661276,0.6784,0.661276,0.6792,0.661276,0.6758919999999999,0.684418,0.6744,0.679359,0.677018,0.6744,0.683236,0.6744,0.683318,0.6744,0.682213,0.6744,0.682295,0.587859,0.6041529999999999,0.601553,0.5967,0.5965120000000002,0.6061650000000002,0.605159,0.602653
63,0.609784,0.665484,0.673584,0.6665,0.6284839999999999,0.645568,0.6626,0.652768,0.673812,0.651324,0.6621600000000001,0.6568360000000001,0.6539320000000002,0.6729120000000001,0.651324,0.671236,0.651324,0.670348,0.651324,0.665548,0.685376,0.664152,0.6744,0.668,0.6657759999999999,0.6825,0.664152,0.681504,0.664152,0.682476,0.664152,0.679128,0.686452,0.6763,0.683356,0.6803,0.676404,0.686352,0.6763,0.6863,0.6763,0.686352,0.6763,0.686604,0.5941,0.610584,0.61,0.603052,0.6026,0.613268,0.609168,0.610836
64,0.6174,0.672215,0.6797,0.669415,0.63573,0.653545,0.6652,0.6572,0.67789,0.6558900000000001,0.6688900000000001,0.6619750000000001,0.65917,0.677495,0.6558900000000001,0.6768949999999999,0.6558900000000001,0.677195,0.6558900000000001,0.670895,0.68918,0.66812,0.67698,0.6720600000000001,0.6695000000000001,0.68766,0.66812,0.68552,0.66812,0.6866800000000001,0.66812,0.6825,0.69149,0.6789,0.6877,0.68589,0.6798,0.691045,0.6789,0.690145,0.6789,0.69058,0.6789,0.690535,0.5997,0.61713,0.6136,0.60833,0.610075,0.61783,0.61393,0.61836
65,0.625146,0.679046,0.6857840000000001,0.673392,0.6425,0.660776,0.6686,0.6621,0.6840120000000001,0.6611,0.6740780000000001,0.667634,0.662878,0.683268,0.6611,0.68209,0.6611,0.680134,0.6611,0.676434,0.692644,0.6732,0.679444,0.6748,0.673088,0.690888,0.6732,0.689844,0.6732,0.690044,0.6732,0.686332,0.694738,0.6823,0.692538,0.688538,0.6837280000000001,0.6944520000000001,0.6823,0.693638,0.6823,0.693738,0.6823,0.6959,0.607346,0.622846,0.6168,0.618,0.617392,0.6237,0.622946,0.6243
66,0.631054,0.692731,0.693677,0.679377,0.652077,0.667877,0.672777,0.6707,0.689361,0.6658100000000001,0.678544,0.673683,0.6690220000000001,0.6888880000000002,0.6658100000000001,0.688061,0.6658100000000001,0.6854220000000001,0.6658100000000001,0.680083,0.698056,0.6779839999999999,0.682256,0.6781,0.676284,0.694956,0.6779839999999999,0.692628,0.6779839999999999,0.6929839999999999,0.6779839999999999,0.6895399999999999,0.699,0.6865860000000001,0.6963550000000001,0.6918240000000001,0.6870310000000001,0.6988,0.6865860000000001,0.697362,0.6865860000000001,0.697762,0.6865860000000001,0.6991550000000001,0.614185,0.6289549999999999,0.6202,0.625408,0.625685,0.6311929999999999,0.6296,0.628077
67,0.6398,0.7001240000000001,0.7003320000000002,0.6858,0.6634,0.6752400000000002,0.6791,0.6776160000000001,0.696632,0.672476,0.682844,0.679,0.6749440000000001,0.6954440000000001,0.672476,0.6949,0.672476,0.691732,0.672476,0.685332,0.7024480000000001,0.681512,0.685736,0.682,0.680448,0.7006,0.681512,0.698212,0.681512,0.6981120000000001,0.681512,0.693024,0.704124,0.69072,0.701572,0.6973,0.69152,0.703824,0.69072,0.702124,0.69072,0.702696,0.69072,0.704272,0.6211240000000001,0.6345240000000001,0.6329,0.6308,0.6332160000000001,0.6382240000000001,0.6356120000000005,0.6386320000000001
68,0.646239,0.706517,0.703739,0.689439,0.671917,0.684017,0.6830559999999999,0.6846779999999999,0.702527,0.679554,0.687227,0.6828,0.680054,0.701781,0.679554,0.701327,0.679554,0.6973,0.679554,0.6911,0.7066,0.688096,0.688796,0.6871719999999999,0.6868799999999998,0.7044839999999999,0.688096,0.702996,0.688096,0.701596,0.688096,0.696792,0.707934,0.6952,0.7056169999999999,0.701834,0.6974,0.707,0.6952,0.7063,0.6952,0.7058849999999999,0.6952,0.7069169999999999,0.6260779999999999,0.639517,0.643156,0.634439,0.639539,0.6436,0.6447390000000001,0.6437390000000001
69,0.6578999999999998,0.713,0.70657,0.6944199999999999,0.67987,0.69134,0.6891700000000001,0.69505,0.70751,0.68441,0.6938399999999999,0.6876,0.6846,0.707,0.68441,0.7068099999999999,0.68441,0.70361,0.68441,0.6971200000000001,0.70946,0.6906,0.69316,0.6897399999999999,0.6902,0.70848,0.6906,0.70688,0.6906,0.70624,0.6906,0.69948,0.71262,0.69942,0.70893,0.70492,0.7029599999999998,0.7126399999999999,0.69942,0.71092,0.69942,0.7111099999999999,0.69942,0.7111099999999999,0.6326499999999999,0.6454399999999999,0.64884,0.63737,0.64547,0.6469,0.65307,0.6522399999999999
70,0.668,0.7201019999999999,0.711601,0.700803,0.688701,0.6983010000000001,0.696103,0.7041029999999999,0.712,0.688593,0.6988,0.6930930000000001,0.691693,0.711486,0.688593,0.7108,0.688593,0.709351,0.688593,0.7029789999999999,0.7128639999999999,0.6955,0.6982,0.693892,0.6947279999999999,0.711464,0.6955,0.709984,0.6955,0.7097279999999999,0.6955,0.7039,0.718406,0.705303,0.713009,0.7101,0.7079,0.718606,0.705303,0.7160059999999999,0.705303,0.7151,0.705303,0.7146,0.6410059999999999,0.6549010000000001,0.6538010000000001,0.6417,0.652201,0.6529,0.662203,0.6585019999999999
71,0.6786239999999998,0.727864,0.7216279999999999,0.708,0.6984,0.7058559999999998,0.7020319999999999,0.7128639999999999,0.717812,0.693,0.7030759999999999,0.6977519999999999,0.696,0.7157,0.693,0.715552,0.693,0.7141,0.693,0.708676,0.718388,0.7003480000000001,0.702496,0.6977,0.700944,0.7163480000000001,0.7003480000000001,0.714048,0.7003480000000001,0.712848,0.7003480000000001,0.707744,0.723496,0.71178,0.716696,0.714896,0.712492,0.722896,0.71178,0.7213600000000001,0.71178,0.719088,0.71178,0.718696,0.6483319999999999,0.6636319999999999,0.658064,0.6484319999999999,0.6578959999999999,0.6576319999999999,0.6672319999999999,0.6648
72,0.6901,0.738289,0.728589,0.716,0.7065,0.7179300000000002,0.709563,0.727063,0.724136,0.698777,0.707677,0.703236,0.702559,0.722159,0.698777,0.720718,0.698777,0.720418,0.698777,0.712059,0.722832,0.7061959999999999,0.707032,0.7041959999999999,0.7052320000000001,0.721864,0.7061959999999999,0.7198519999999999,0.7061959999999999,0.716464,0.7061959999999999,0.7118639999999999,0.7278779999999999,0.7154,0.720301,0.718689,0.7171779999999999,0.7273,0.7154,0.724667,0.7154,0.7241,0.7154,0.7234339999999999,0.655326,0.670552,0.6649630000000001,0.6582,0.6658890000000001,0.6658520000000001,0.673563,0.6699630000000001
73,0.699276,0.7488940000000001,0.7397,0.721988,0.7161,0.725894,0.717858,0.741382,0.7300360000000001,0.704262,0.712,0.7075100000000001,0.706142,0.728642,0.704262,0.7275680000000001,0.704262,0.726226,0.704262,0.718268,0.726316,0.7104640000000001,0.7102160000000001,0.7092160000000001,0.7102320000000001,0.725332,0.7104640000000001,0.7238,0.7104640000000001,0.720832,0.7104640000000001,0.715816,0.733864,0.719846,0.724682,0.7228,0.7226739999999999,0.7319279999999999,0.719846,0.7302639999999999,0.719846,0.728382,0.719846,0.7262839999999999,0.6638940000000001,0.678882,0.670888,0.6649640000000001,0.6722,0.673588,0.678694,0.679494
74,0.7081,0.7528250000000001,0.7472,0.729875,0.72865,0.7371,0.7266,0.7548250000000001,0.7359249999999999,0.71085,0.71605,0.7126250000000001,0.7116,0.735,0.71085,0.73315,0.71085,0.732075,0.71085,0.72505,0.731,0.7148,0.714,0.713,0.7145,0.7302,0.7148,0.727,0.7148,0.7248,0.7148,0.721,0.7383249999999999,0.72385,0.7284,0.725975,0.7261,0.7363500000000001,0.72385,0.73485,0.72385,0.7333000000000001,0.72385,0.730475,0.673975,0.686375,0.6798249999999999,0.67365,0.680675,0.6797249999999999,0.686875,0.6863
75,0.720824,0.760056,0.7533,0.734856,0.738416,0.751824,0.737024,0.765756,0.743008,0.715708,0.721116,0.7177,0.7165,0.742,0.715708,0.740808,0.715708,0.737956,0.715708,0.731764,0.736068,0.7199359999999999,0.718768,0.716484,0.717384,0.7349359999999999,0.7199359999999999,0.732752,0.7199359999999999,0.729452,0.7199359999999999,0.7231679999999999,0.742868,0.727368,0.733604,0.7305,0.730736,0.742036,0.727368,0.7404040000000001,0.727368,0.7383400000000001,0.727368,0.734668,0.683956,0.698112,0.6923,0.689004,0.69268,0.686912,0.693112,0.696056
76,0.734309,0.7652869999999999,0.7586,0.7471479999999999,0.749374,0.7661349999999999,0.748887,0.770474,0.749573,0.722573,0.7277640000000001,0.722682,0.722782,0.7479,0.722573,0.7479,0.722573,0.7446,0.722573,0.737573,0.7423,0.723136,0.7231679999999999,0.720736,0.7222,0.740804,0.723136,0.738568,0.723136,0.7355400000000001,0.723136,0.726272,0.7466,0.733361,0.737061,0.734961,0.7347,0.746161,0.733361,0.743583,0.733361,0.743244,0.733361,0.7398830000000001,0.6916479999999999,0.7059869999999999,0.705861,0.706674,0.703122,0.696587,0.701074,0.701248
77,0.750554,0.7691,0.7684080000000002,0.7569180000000001,0.7587180000000001,0.7774260000000002,0.7571720000000001,0.7848,0.7564960000000001,0.727148,0.7342960000000001,0.7281219999999999,0.728874,0.755722,0.727148,0.754822,0.727148,0.750274,0.727148,0.7446740000000001,0.746552,0.726552,0.726552,0.724704,0.725652,0.74556,0.726552,0.7430519999999999,0.726552,0.740408,0.726552,0.7300599999999999,0.752908,0.737654,0.741008,0.73937,0.7387,0.751908,0.737654,0.747662,0.737654,0.7472,0.737654,0.7434,0.698536,0.7141720000000001,0.7167180000000001,0.7138800000000003,0.7121620000000002,0.7051540000000001,0.709018,0.706018
78,0.7624489999999999,0.7737,0.772649,0.763347,0.770149,0.7914960000000001,0.7746450000000001,0.7925,0.763614,0.7348140000000001,0.740514,0.7343710000000001,0.735057,0.7634,0.7348140000000001,0.7631850000000001,0.7348140000000001,0.7581,0.7348140000000001,0.749657,0.7536080000000001,0.7304720000000001,0.731236,0.7278160000000001,0.728944,0.751536,0.7304720000000001,0.749472,0.7304720000000001,0.7461600000000002,0.7304720000000001,0.7354,0.757935,0.741147,0.743641,0.741847,0.741488,0.7568,0.741147,0.755394,0.741147,0.7533409999999999,0.741147,0.747047,0.704847,0.7201489999999999,0.7224,0.721849,0.725949,0.715649,0.716947,0.712547
79,0.7753200000000001,0.77938,0.77508,0.7704,0.7857,0.8029600000000001,0.7920600000000002,0.7991600000000001,0.77112,0.73832,0.7448400000000001,0.7398,0.73918,0.77034,0.73832,0.76998,0.73832,0.76498,0.73832,0.75514,0.7586400000000001,0.73524,0.73598,0.73232,0.7324400000000001,0.7566400000000001,0.73524,0.75512,0.73524,0.75242,0.73524,0.7406,0.76422,0.745,0.7477,0.7447400000000001,0.74504,0.76188,0.745,0.75898,0.745,0.75804,0.745,0.7517,0.71768,0.7273,0.72888,0.7306,0.73762,0.7287,0.7237,0.7186400000000001
80,0.7938970000000003,0.7865,0.777511,0.7749,0.7955220000000001,0.8129430000000002,0.808611,0.8047,0.778323,0.743092,0.750723,0.744992,0.742792,0.777223,0.743092,0.775961,0.743092,0.7719,0.743092,0.761769,0.766104,0.7395120000000001,0.740604,0.7364160000000002,0.738912,0.7647160000000002,0.7395120000000001,0.761112,0.7395120000000001,0.7574160000000001,0.7395120000000001,0.747208,0.771897,0.749266,0.753233,0.751133,0.7497980000000001,0.7692330000000001,0.749266,0.765399,0.749266,0.762499,0.749266,0.757,0.7325220000000001,0.733111,0.7345,0.736211,0.747111,0.7406440000000001,0.729122,0.7257770000000001
81,0.8098839999999999,0.797542,0.782,0.779042,0.8177679999999998,0.8220419999999999,0.8222559999999993,0.8099,0.786418,0.7508,0.755606,0.7501059999999999,0.7485,0.7855059999999999,0.7508,0.784306,0.7508,0.7778120000000001,0.7508,0.766818,0.7725279999999999,0.7456,0.744564,0.7422,0.7434,0.771088,0.7456,0.769928,0.7456,0.7633759999999999,0.7456,0.7524,0.7764,0.755,0.757404,0.756926,0.7551519999999999,0.7757259999999999,0.755,0.773826,0.755,0.766726,0.755,0.762256,0.7452779999999997,0.739042,0.7391,0.7407,0.7549839999999999,0.7545679999999998,0.7357099999999999,0.7332099999999998
82,0.822073,0.804619,0.7877,0.7877,0.8382,0.836746,0.835019,0.815184,0.7934669999999999,0.7548,0.761189,0.7539,0.7543779999999999,0.791445,0.7548,0.791445,0.7548,0.785589,0.7548,0.7739,0.7804719999999999,0.7505160000000001,0.7496,0.747944,0.749172,0.78,0.7505160000000001,0.7784719999999999,0.7505160000000001,0.770772,0.7505160000000001,0.7589440000000001,0.782619,0.758138,0.762919,0.761138,0.7599,0.7817189999999999,0.758138,0.777219,0.758138,0.773619,0.758138,0.767876,0.76786,0.7433,0.7429,0.744846,0.767719,0.763373,0.742673,0.743038
83,0.8399,0.811404,0.7934,0.802504,0.859724,0.8486,0.8471,0.823404,0.8005639999999999,0.759172,0.7647160000000001,0.760904,0.76066,0.798164,0.759172,0.7972440000000001,0.759172,0.793488,0.759172,0.779744,0.7906559999999999,0.755868,0.7583679999999999,0.753868,0.7534,0.7894279999999999,0.755868,0.787136,0.755868,0.777112,0.755868,0.765192,0.7874039999999999,0.762924,0.7696319999999999,0.768912,0.7644439999999999,0.787,0.762924,0.7846,0.762924,0.7783279999999998,0.762924,0.774212,0.788208,0.7492359999999999,0.7465080000000001,0.748304,0.7768200000000001,0.771304,0.748712,0.752716
84,0.864735,0.81647,0.798635,0.811435,0.8777449999999999,0.8593799999999999,0.8599249999999999,0.831035,0.8070550000000001,0.768265,0.77154,0.7668,0.767455,0.806255,0.768265,0.806685,0.768265,0.79982,0.768265,0.787155,0.79784,0.7625599999999999,0.7632399999999999,0.76028,0.7587,0.7978,0.7625599999999999,0.7952,0.7625599999999999,0.7856,0.7625599999999999,0.7733199999999999,0.798505,0.7706099999999999,0.775105,0.77481,0.7707050000000001,0.7966249999999999,0.7706099999999999,0.7931,0.7706099999999999,0.78716,0.7706099999999999,0.7794249999999999,0.802235,0.75664,0.75207,0.755835,0.789105,0.780235,0.754135,0.7636849999999998
85,0.8817859999999996,0.8231660000000001,0.805398,0.8155,0.9004619999999999,0.8727599999999999,0.871466,0.840232,0.81459,0.7766040000000001,0.778,0.773276,0.7740800000000002,0.814342,0.7766040000000001,0.814342,0.7766040000000001,0.806852,0.7766040000000001,0.791428,0.8056,0.7692,0.767896,0.7676959999999999,0.76574,0.805372,0.7692,0.803416,0.7692,0.7939480000000001,0.7692,0.781996,0.8071900000000001,0.777694,0.7825759999999999,0.779498,0.777596,0.804694,0.777694,0.8011980000000001,0.777694,0.7982,0.777694,0.787798,0.8191879999999997,0.7646,0.759466,0.766966,0.8016919999999998,0.7973979999999999,0.7632,0.771898
86,0.897097,0.8293849999999999,0.8118939999999999,0.8228939999999999,0.921197,0.8881759999999999,0.8827879999999999,0.848097,0.826705,0.788421,0.7829210000000001,0.778942,0.781663,0.826184,0.788421,0.824273,0.788421,0.8166,0.788421,0.799421,0.817208,0.7744319999999999,0.7777559999999999,0.775,0.772016,0.817208,0.7744319999999999,0.811508,0.7744319999999999,0.803824,0.7744319999999999,0.7895479999999999,0.814382,0.7848550000000001,0.7922,0.7861640000000001,0.7830550000000001,0.813646,0.7848550000000001,0.8107909999999999,0.7848550000000001,0.806655,0.7848550000000001,0.7961640000000001,0.8401879999999998,0.7727,0.7673,0.774682,0.813897,0.806082,0.781297,0.7789
87,0.921584,0.8391,0.8233280000000001,0.8362680000000001,0.946328,0.9114680000000002,0.889128,0.854228,0.839928,0.795608,0.793228,0.788808,0.78982,0.8393160000000001,0.795608,0.83712,0.795608,0.825908,0.795608,0.806308,0.82696,0.7852240000000001,0.785792,0.7853680000000001,0.781392,0.825292,0.7852240000000001,0.8235680000000001,0.7852240000000001,0.8170720000000001,0.7852240000000001,0.799672,0.827136,0.7908,0.8026359999999999,0.794852,0.7917359999999999,0.825136,0.7908,0.818884,0.7908,0.8138839999999999,0.7908,0.8084639999999997,0.857256,0.7806,0.7813,0.785228,0.828056,0.816028,0.7944120000000001,0.7866400000000001
88,0.956795,0.8445590000000001,0.8309,0.8483590000000001,0.972572,0.937431,0.8947360000000001,0.867259,0.851174,0.800874,0.801561,0.79677,0.797474,0.8501,0.800874,0.8478,0.800874,0.8360089999999999,0.800874,0.8129959999999999,0.835376,0.7929,0.794976,0.792132,0.791864,0.834608,0.7929,0.8332,0.7929,0.82378,0.7929,0.8077519999999999,0.842639,0.800654,0.810131,0.8044469999999999,0.799577,0.835539,0.800654,0.8312080000000001,0.800654,0.825608,0.800654,0.81694,0.8784,0.785359,0.7933180000000001,0.7947670000000002,0.8486080000000001,0.8276210000000003,0.804759,0.7934180000000001
89,0.98999,0.85219,0.85221,0.86016,0.9870600000000002,0.96149,0.91188,0.8772,0.8645200000000002,0.8164600000000011,0.8075500000000001,0.8050100000000001,0.807,0.8625700000000001,0.8164600000000011,0.8611,0.8164600000000011,0.8478,0.8164600000000011,0.82187,0.8484,0.8031600000000001,0.80744,0.80376,0.80308,0.84792,0.8031600000000001,0.8450800000000002,0.8031600000000001,0.8331200000000001,0.8031600000000001,0.8191600000000001,0.85694,0.80843,0.8168799999999999,0.81425,0.80768,0.8513700000000001,0.80843,0.84231,0.80843,0.8392700000000001,0.80843,0.8273400000000001,0.8949700000000002,0.79988,0.81144,0.8199800000000002,0.86731,0.8437300000000001,0.82315,0.80018
