percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2593,0.2958,0.2997,0.3015,0.27205,0.27835,0.2857,0.29,0.296,0.3202,0.3116,0.3155,0.3176,0.2979,0.3202,0.2992,0.3202,0.3034,0.3202,0.3081,0.2995,0.3288,0.3187,0.3228,0.3259,0.301,0.3288,0.3023,0.3288,0.3086,0.3288,0.3138,0.3013,0.3374,0.3238,0.3292,0.3341,0.3029,0.3376,0.3052,0.3374,0.3121,0.3374,0.318,0.1718,0.1884,0.1888,0.1884,0.1752,0.1748,0.1798,0.1861
50,0.2617,0.298218,0.3007,0.303527,0.2747,0.281073,0.288573,0.2922,0.2986,0.322266,0.314022,0.317,0.319722,0.2999,0.322044,0.3008,0.322266,0.3052,0.322266,0.309522,0.3014,0.3307,0.3204,0.324622,0.3278,0.3028,0.3307,0.304322,0.3307,0.3106,0.3307,0.3153,0.3029,0.339522,0.3259,0.331422,0.3358,0.3047,0.3398,0.306822,0.339522,0.313922,0.339522,0.3198,0.173,0.1893,0.189598,0.1893,0.1765,0.1764,0.1817,0.1875
51,0.2644,0.301,0.302344,0.3052,0.277,0.2838,0.290296,0.2936,0.300644,0.324644,0.3157,0.319344,0.3218,0.301844,0.3246,0.302544,0.324644,0.307344,0.324644,0.3113,0.3034,0.332044,0.3218,0.3263,0.3296,0.3045,0.332044,0.306344,0.332044,0.3124,0.332044,0.316644,0.3052,0.3421,0.3283,0.333244,0.3376,0.306744,0.3422,0.3087,0.3421,0.3157,0.3421,0.3216,0.1745,0.1905,0.1904,0.1906,0.177596,0.178,0.1831,0.1885
52,0.266738,0.3031,0.305,0.3067,0.2802,0.2863,0.2916,0.295319,0.302732,0.3266,0.3175,0.3213,0.323966,0.303766,0.326466,0.3047,0.3266,0.309566,0.3266,0.3135,0.3062,0.334066,0.3238,0.327966,0.3312,0.307,0.334066,0.308266,0.334066,0.314,0.334066,0.318566,0.3074,0.344232,0.3304,0.335666,0.339966,0.3091,0.344366,0.3107,0.344232,0.318,0.344232,0.323866,0.1757,0.1917,0.1918939999999999,0.1914,0.179,0.1792,0.1847,0.189519
53,0.2706,0.305872,0.3068,0.308,0.283042,0.2884,0.293,0.2972,0.3050879999999999,0.3285,0.318888,0.3232,0.3263,0.3058,0.328488,0.3070879999999999,0.3285,0.3113,0.3285,0.315488,0.308,0.336176,0.326088,0.3298,0.3332,0.3093,0.3358,0.3103,0.336176,0.3157,0.336176,0.320888,0.31,0.3458,0.3325,0.337688,0.3421,0.311088,0.346,0.3123,0.3458,0.3199,0.3458,0.326188,0.1772,0.1927,0.193092,0.192012,0.18,0.1805,0.186284,0.1911
54,0.2743,0.30729,0.308135,0.3096,0.286,0.290365,0.2944,0.29943,0.30701,0.33081,0.3207,0.3255,0.32822,0.30801,0.3308,0.30901,0.33081,0.3131,0.33081,0.31701,0.3104,0.3386300000000001,0.3282,0.3321,0.3350200000000001,0.31131,0.33831,0.31241,0.3386300000000001,0.31781,0.3386300000000001,0.32291,0.31201,0.3482,0.3349,0.34001,0.3442,0.31331,0.34821,0.31481,0.3482,0.32161,0.3482,0.3286,0.178865,0.1939,0.194,0.19329,0.1813,0.1821,0.188365,0.192965
55,0.277788,0.309708,0.3098,0.3107,0.2884,0.293,0.2961,0.302188,0.3092,0.3333,0.3232,0.327232,0.3303,0.3103,0.333232,0.3112,0.3333,0.3149,0.3333,0.318832,0.3126,0.341132,0.33,0.334232,0.337932,0.3134,0.3409,0.3144,0.341132,0.319432,0.341132,0.324232,0.3138,0.349732,0.336932,0.342232,0.346032,0.3152,0.3498,0.316864,0.349732,0.3238,0.349732,0.3307,0.1806,0.195,0.1955,0.1949,0.182588,0.183788,0.1898,0.1942
56,0.2803,0.312826,0.3108,0.3117,0.290622,0.295211,0.297811,0.304122,0.311254,0.335854,0.3257,0.3299540000000001,0.3330080000000001,0.3118,0.3354080000000001,0.312454,0.335854,0.3172,0.335854,0.321354,0.314254,0.3438,0.3322,0.336754,0.340154,0.3149,0.343654,0.3161620000000001,0.3438,0.321708,0.3438,0.3271,0.3159,0.352,0.3386,0.3440080000000001,0.3482160000000001,0.3173,0.3521,0.319054,0.352,0.326154,0.352,0.332654,0.1824,0.196083,0.197,0.1963,0.1836,0.185711,0.191511,0.195411
57,0.283834,0.314644,0.311826,0.3125659999999999,0.2931,0.297934,0.299234,0.307334,0.313252,0.338676,0.328,0.3322759999999999,0.3356,0.313876,0.338476,0.3149519999999999,0.338676,0.3195759999999999,0.338676,0.3236,0.3156,0.346,0.3341,0.3393,0.3425,0.3168,0.3458759999999999,0.318276,0.346,0.3238,0.346,0.3292,0.3181759999999999,0.354176,0.340576,0.346,0.3503,0.3193,0.3542,0.321,0.354176,0.3281,0.354176,0.3345,0.1841,0.197804,0.1987679999999999,0.1978,0.1849,0.1869,0.1931339999999999,0.1964339999999999
58,0.2866,0.3163,0.3129,0.3136,0.2959709999999999,0.3006569999999999,0.301857,0.3112569999999999,0.314798,0.341698,0.330498,0.3344,0.3381,0.315496,0.341798,0.316598,0.341698,0.3212,0.341698,0.325598,0.318196,0.348798,0.336198,0.3415,0.3451,0.3184,0.348698,0.3204,0.348798,0.325898,0.348798,0.331298,0.3197,0.356,0.3424,0.348498,0.352998,0.3208,0.3559,0.3228,0.356,0.3305,0.356,0.3366,0.1857,0.1993,0.2006,0.1997,0.1867,0.1882,0.1949,0.1975569999999999
59,0.2903799999999999,0.3178,0.3146,0.3142,0.29868,0.3033,0.3059,0.31538,0.3166199999999999,0.34434,0.3331199999999999,0.3368,0.3408199999999999,0.31692,0.3442,0.3188,0.34434,0.3238,0.34434,0.3278399999999999,0.32004,0.3518199999999999,0.3382,0.3429199999999999,0.3475199999999999,0.32,0.3514199999999999,0.3224,0.3518199999999999,0.328,0.3518199999999999,0.3332,0.3219,0.3581,0.3444399999999999,0.3504,0.3549199999999999,0.3228,0.358,0.3248199999999999,0.3581,0.3328199999999999,0.3581,0.3388,0.1875799999999999,0.2012,0.202,0.2018,0.1882,0.18968,0.1963,0.1991
60,0.293603,0.319598,0.315917,0.3151,0.301,0.3048059999999999,0.3082029999999999,0.317403,0.3187,0.346526,0.3348,0.339042,0.3428,0.319142,0.3464,0.3207,0.346526,0.3262,0.346526,0.330142,0.3221,0.3541,0.340242,0.345542,0.3506,0.3222,0.353842,0.3238,0.3541,0.3304,0.3541,0.3354,0.324542,0.360084,0.346542,0.3518,0.3566,0.324942,0.36,0.327,0.360084,0.3356,0.360084,0.340842,0.1885029999999999,0.203,0.2033,0.203758,0.1899,0.1910029999999999,0.1979,0.2006029999999999
61,0.297,0.3211159999999999,0.3174,0.316274,0.3036,0.3072,0.3112,0.319926,0.3210639999999999,0.3494919999999999,0.3383639999999999,0.342,0.3455,0.3214639999999999,0.349064,0.3225,0.3494919999999999,0.3285639999999999,0.3494919999999999,0.3322,0.3240639999999999,0.3558,0.3425,0.3472,0.3526,0.3246,0.3556,0.3255639999999999,0.3558,0.3325639999999999,0.3558,0.3376,0.326964,0.3628,0.348664,0.3537,0.3586,0.3274919999999999,0.362764,0.3294,0.3628,0.337064,0.3628,0.3429,0.19,0.204556,0.2045,0.2054,0.1915259999999999,0.1927519999999999,0.1992,0.2026
62,0.300649,0.3225,0.319411,0.3175,0.305549,0.3095,0.3136,0.322349,0.322886,0.3519,0.3405,0.344586,0.348372,0.3231,0.351786,0.3247,0.3519,0.330886,0.3519,0.335,0.326,0.357886,0.3448,0.3494,0.3544,0.326586,0.357786,0.3276,0.357886,0.335086,0.357886,0.340172,0.329186,0.364386,0.350386,0.3555,0.360786,0.3295,0.3644,0.3314,0.364386,0.338786,0.364386,0.344772,0.191249,0.2061969999999999,0.205974,0.2070139999999999,0.193449,0.195049,0.2005,0.204749
63,0.3039,0.3239,0.321,0.319028,0.307572,0.312544,0.3164,0.3249,0.3248,0.353908,0.343308,0.348008,0.3513,0.3257,0.353608,0.327008,0.353908,0.3333,0.353908,0.3382,0.328108,0.3604,0.347,0.3525,0.3563,0.328708,0.360208,0.3292,0.3604,0.3375,0.3604,0.342516,0.3308,0.3669,0.352716,0.357708,0.362708,0.3312,0.366808,0.3336,0.3669,0.3407159999999999,0.3669,0.347008,0.193072,0.208,0.207772,0.2082,0.195744,0.196372,0.201872,0.206572
64,0.3066,0.32497,0.3222,0.320505,0.3107,0.314895,0.319,0.327495,0.3273,0.3565,0.34563,0.35053,0.3537,0.3277,0.3562,0.329,0.3565,0.3353,0.3565,0.34113,0.33036,0.36193,0.3498,0.3544,0.3584,0.3312,0.3618,0.33163,0.36193,0.33946,0.36193,0.34493,0.333,0.369,0.3546,0.3595,0.3646,0.33343,0.36879,0.3351,0.369,0.3438,0.369,0.34953,0.1952,0.2094,0.2095,0.20917,0.197895,0.197895,0.2036,0.208
65,0.3097,0.3271,0.3242,0.322582,0.314618,0.3171,0.322636,0.3298,0.3294,0.358552,0.3476,0.3528,0.355652,0.33,0.3584,0.331352,0.358552,0.3376,0.358552,0.3432,0.3322,0.3635,0.351652,0.3566,0.360552,0.3326,0.3634,0.334352,0.3635,0.3419,0.3635,0.3469,0.3345,0.371352,0.3566,0.362,0.367052,0.3356,0.371104,0.3368,0.371352,0.346,0.371352,0.351852,0.197018,0.2104,0.211368,0.21,0.199718,0.1997,0.2054,0.209718
66,0.3131,0.3286,0.326599,0.325059,0.317282,0.319182,0.325,0.331,0.331574,0.360274,0.35,0.355348,0.3579220000000001,0.3316960000000001,0.359974,0.333,0.360274,0.339748,0.360274,0.3456,0.3344,0.365574,0.354374,0.359174,0.3627,0.334974,0.365,0.3365,0.365574,0.3447,0.365574,0.349474,0.336574,0.3731,0.3589,0.3646480000000001,0.369474,0.338174,0.372974,0.339174,0.3731,0.348648,0.3731,0.3542,0.198741,0.211973,0.212966,0.2114,0.2019,0.2028,0.2074,0.2118
67,0.3168,0.329624,0.3288,0.3283,0.3217,0.322064,0.3283,0.332064,0.334,0.362796,0.3527,0.357396,0.3599,0.334496,0.362496,0.335596,0.362796,0.341796,0.362796,0.348096,0.337296,0.368592,0.3565959999999999,0.3615,0.3644,0.3371,0.368,0.3385,0.368592,0.3466,0.368592,0.351496,0.338796,0.376396,0.361,0.367,0.371396,0.340296,0.376096,0.3408,0.376396,0.3513,0.376396,0.3570959999999999,0.2012,0.2141,0.214464,0.2127080000000001,0.2039,0.2057,0.209164,0.2143
68,0.3197739999999999,0.332,0.3305929999999999,0.3315259999999999,0.325487,0.3246,0.3331,0.3344,0.337418,0.365118,0.354636,0.3594,0.362318,0.337418,0.365,0.3377,0.365118,0.3434,0.365118,0.3504179999999999,0.339518,0.3704179999999999,0.3583179999999999,0.363218,0.366718,0.3389,0.370218,0.340918,0.3704179999999999,0.3482,0.3704179999999999,0.3537,0.3407179999999999,0.379,0.363936,0.3696179999999999,0.3741179999999999,0.342,0.3785179999999999,0.3435,0.379,0.3535,0.379,0.36,0.2036869999999999,0.2157109999999999,0.2155,0.2137,0.2063,0.2086869999999999,0.2113,0.216187
69,0.32371,0.3348,0.3338,0.3384599999999998,0.32821,0.32651,0.3356,0.337,0.3399,0.3673,0.3572799999999999,0.36134,0.3649,0.3404,0.36694,0.3402,0.3673,0.3459,0.3673,0.3525,0.3414,0.373,0.36024,0.36534,0.3692,0.3412,0.373,0.3434,0.373,0.35,0.373,0.35624,0.3433,0.3813,0.3666399999999999,0.3729799999999999,0.37744,0.34384,0.38114,0.3455,0.3813,0.3558,0.3813,0.3622,0.2061,0.2168,0.2162,0.2148,0.2087,0.21191,0.2126,0.2177
70,0.326565,0.3374339999999999,0.336887,0.341267,0.330233,0.329833,0.339333,0.338533,0.341862,0.370662,0.3596,0.363862,0.367,0.3421,0.370362,0.342862,0.370662,0.347624,0.370662,0.354662,0.3441,0.3753,0.3631,0.3678,0.371862,0.3436,0.3752,0.345162,0.3753,0.3521,0.3753,0.358762,0.346062,0.3845,0.369662,0.3762,0.3803,0.3461,0.384324,0.347662,0.3845,0.358062,0.3845,0.364462,0.2086,0.2182,0.2166,0.2163,0.2107659999999999,0.214,0.2151,0.2200329999999999
71,0.332,0.339796,0.3389,0.343244,0.3338,0.333012,0.342756,0.341156,0.3442,0.3732,0.361784,0.3664,0.3697,0.3445,0.3729,0.345184,0.3732,0.3499,0.3732,0.356684,0.3463519999999999,0.3783679999999999,0.3658,0.370484,0.374384,0.345784,0.377884,0.347084,0.3783679999999999,0.3541,0.3783679999999999,0.3613679999999999,0.3483,0.3874,0.3731839999999999,0.378784,0.3831839999999999,0.348184,0.3873,0.3499679999999999,0.3874,0.3600839999999999,0.3874,0.366784,0.2108,0.2196679999999999,0.2176,0.2175,0.2137119999999999,0.2166,0.217656,0.221356
72,0.3363,0.3422139999999999,0.343962,0.3464,0.337179,0.336379,0.346179,0.343779,0.3471,0.3766,0.364806,0.369106,0.372706,0.346806,0.3764,0.347306,0.3766,0.3528,0.3766,0.359106,0.348812,0.380906,0.369,0.3734179999999999,0.3773,0.348212,0.3808,0.3486,0.380906,0.3568,0.380906,0.363606,0.3513,0.389806,0.376306,0.381806,0.3865,0.351006,0.389506,0.3527,0.389806,0.3628,0.389806,0.369912,0.213479,0.2207869999999999,0.218654,0.2192,0.216,0.219,0.223,0.2234
73,0.339904,0.3455,0.349778,0.3495,0.3409,0.3398,0.349,0.345602,0.3496,0.3793,0.3676279999999999,0.3724,0.3761,0.349128,0.3792,0.3496,0.3793,0.355828,0.3793,0.3611,0.3516,0.3838,0.3718,0.377028,0.3808,0.3508,0.3836,0.3512559999999999,0.3838,0.3584279999999999,0.3838,0.365928,0.3540279999999999,0.3928119999999999,0.3791,0.3844,0.3886559999999999,0.3534,0.3921559999999999,0.3555559999999999,0.3928119999999999,0.3655,0.3928119999999999,0.3725279999999999,0.215802,0.2227,0.220052,0.2211,0.2184,0.221102,0.225102,0.2251
74,0.345,0.34885,0.3525,0.351775,0.346625,0.343725,0.351625,0.347325,0.353,0.3824,0.3709,0.3752,0.37885,0.3517,0.3821,0.35215,0.3824,0.3581499999999999,0.3824,0.36335,0.35495,0.38645,0.37495,0.38015,0.38425,0.3536,0.3862,0.3541,0.38645,0.3618,0.38645,0.36825,0.35765,0.3951,0.382,0.38685,0.3917,0.357,0.3949,0.35845,0.3951,0.36805,0.3951,0.3748,0.2188,0.225225,0.222,0.2224,0.220025,0.2236,0.2272,0.2272
75,0.349196,0.3516,0.355272,0.354052,0.3501,0.347296,0.3539,0.3491,0.3565880000000001,0.384772,0.373472,0.3783,0.3824,0.3555440000000001,0.3842,0.355472,0.384772,0.360844,0.384772,0.3666,0.3584,0.3908,0.378372,0.3838,0.387372,0.357844,0.3903,0.357972,0.3908,0.364244,0.3908,0.370872,0.3615880000000001,0.397372,0.385,0.3901,0.395172,0.360472,0.3972,0.361972,0.397372,0.3706,0.397372,0.3777,0.2211,0.2274,0.2243,0.223928,0.2234,0.2261,0.229948,0.2297
76,0.353971,0.354486,0.358469,0.358,0.3532,0.351,0.356671,0.3518,0.359988,0.387994,0.3759,0.3812939999999999,0.384994,0.3590939999999999,0.3875,0.358694,0.387994,0.3640879999999999,0.387994,0.3698,0.3616,0.393782,0.3813,0.386376,0.390794,0.3615,0.393494,0.3611,0.393782,0.3671,0.393782,0.373594,0.364294,0.401594,0.3882,0.3927,0.398094,0.364494,0.401488,0.366094,0.401594,0.3746,0.401594,0.3801,0.224271,0.230163,0.2265,0.226706,0.2263,0.2281,0.232813,0.231771
77,0.3577,0.3583,0.361,0.360206,0.3563,0.354894,0.359294,0.355094,0.3643,0.3913,0.3793,0.383616,0.389032,0.3615480000000001,0.390932,0.362,0.3913,0.3674,0.3913,0.3724,0.364132,0.397316,0.3842,0.388516,0.393616,0.363916,0.3972,0.3646,0.397316,0.370616,0.397316,0.376332,0.3685320000000001,0.4046640000000001,0.3911,0.3962,0.401316,0.3684,0.4043,0.3694,0.4046640000000001,0.3779,0.4046640000000001,0.383016,0.226794,0.232982,0.2312,0.230568,0.229094,0.230294,0.235594,0.233794
78,0.361817,0.3644,0.3631,0.3642,0.360734,0.360534,0.363934,0.360017,0.367814,0.394638,0.382276,0.387438,0.391938,0.365938,0.3944,0.365276,0.394638,0.369876,0.394638,0.374738,0.3678,0.4006,0.3858,0.392,0.396738,0.3672,0.400476,0.368,0.4006,0.3746379999999999,0.4006,0.379938,0.3731379999999999,0.407976,0.3938,0.400738,0.4041,0.3724,0.407638,0.3725,0.407976,0.381076,0.407976,0.387338,0.229517,0.235901,0.233,0.2345,0.231517,0.233217,0.2383,0.235517
79,0.36564,0.36958,0.36752,0.3699200000000001,0.36464,0.3691399999999999,0.3665,0.36452,0.37212,0.3989800000000001,0.38526,0.39046,0.39556,0.3692,0.3984800000000001,0.36886,0.3989800000000001,0.37336,0.3989800000000001,0.3784,0.37276,0.4027200000000001,0.3891,0.3955,0.40006,0.3720200000000001,0.4026,0.3711,0.4027200000000001,0.3784,0.4027200000000001,0.38312,0.378,0.41196,0.3981,0.4031,0.40776,0.37646,0.41176,0.37676,0.41196,0.38626,0.41196,0.3909,0.2323,0.23932,0.238,0.23934,0.23348,0.23604,0.24028,0.2373
80,0.372189,0.3724,0.372514,0.3733,0.3696629999999999,0.373363,0.370263,0.3696629999999999,0.377,0.402264,0.3879,0.393482,0.398546,0.3731,0.4018,0.371782,0.402264,0.3763,0.402264,0.381564,0.376646,0.406882,0.393964,0.3996,0.4039,0.3755,0.406646,0.374682,0.406882,0.382364,0.406882,0.386582,0.382264,0.416282,0.401682,0.407664,0.4131,0.381,0.416082,0.380782,0.416282,0.389664,0.416282,0.3942,0.235963,0.242078,0.2425,0.244,0.2362,0.240063,0.242963,0.2388
81,0.3788,0.3751,0.376062,0.3759,0.375586,0.3777,0.3738,0.3746859999999999,0.3804,0.404412,0.391104,0.397104,0.401912,0.377504,0.404104,0.3755,0.404412,0.380804,0.404412,0.386,0.380404,0.409808,0.398204,0.404408,0.408,0.379504,0.409704,0.378804,0.409808,0.3853,0.409808,0.3907,0.3872,0.420404,0.405304,0.412708,0.4181,0.3852,0.420304,0.3853,0.420404,0.393,0.420404,0.398204,0.2390859999999999,0.2444,0.2469,0.2492,0.2396719999999999,0.2430859999999999,0.2451859999999999,0.2412
82,0.3864269999999999,0.3771,0.381851,0.380982,0.380409,0.381918,0.378109,0.3816,0.3855519999999999,0.4078,0.3939,0.401626,0.4051,0.3819,0.4077,0.3796259999999999,0.4078,0.3847779999999999,0.4078,0.3898259999999999,0.3861259999999999,0.415126,0.4024,0.4076519999999999,0.4124,0.3838259999999999,0.4150259999999999,0.382426,0.415126,0.3895039999999999,0.415126,0.3944519999999999,0.3924,0.4251,0.4100039999999998,0.417726,0.4235,0.3905,0.4250259999999999,0.3888259999999999,0.4251,0.3958,0.4251,0.4026519999999999,0.2419,0.246754,0.2503,0.2525,0.2431,0.246609,0.2473,0.2451
83,0.3916,0.3831239999999999,0.386448,0.3846679999999999,0.3855,0.3867639999999999,0.3815639999999999,0.3881639999999999,0.390496,0.4124,0.398848,0.405248,0.4096,0.387292,0.4124,0.384148,0.4124,0.3889,0.4124,0.394048,0.3907,0.419548,0.406,0.4139,0.416648,0.3881,0.419448,0.386296,0.419548,0.393648,0.419548,0.3983,0.397596,0.430548,0.4151,0.423148,0.4273,0.396048,0.43024,0.393,0.430548,0.399096,0.430548,0.406748,0.2458,0.2492,0.2531,0.256952,0.2459639999999999,0.2501,0.250332,0.2478319999999999
84,0.3998549999999999,0.3895099999999995,0.391345,0.3871,0.3913199999999999,0.3936749999999999,0.3866099999999999,0.3923549999999999,0.39457,0.41774,0.40397,0.4088,0.41457,0.3925,0.41774,0.3890699999999999,0.41774,0.3941699999999999,0.41774,0.3988699999999999,0.3953,0.4264799999999999,0.4097699999999999,0.41807,0.42477,0.3929399999999999,0.4264799999999999,0.3917,0.4264799999999999,0.3967699999999999,0.4264799999999999,0.4040399999999999,0.4019,0.43687,0.4208699999999999,0.4279,0.43237,0.3992099999999999,0.43677,0.39851,0.43687,0.40341,0.43687,0.4107699999999999,0.2508099999999999,0.251715,0.2582599999999999,0.2604599999999999,0.2500199999999998,0.254055,0.2546649999999999,0.251855
85,0.4078339999999999,0.3985,0.394642,0.3898,0.398178,0.4036559999999999,0.391978,0.4002,0.399676,0.423392,0.408384,0.415192,0.420492,0.3971,0.423392,0.393884,0.423392,0.3978919999999999,0.423392,0.403384,0.401384,0.431584,0.414,0.4230919999999999,0.429484,0.398692,0.431584,0.3974,0.431584,0.402,0.431584,0.409,0.4064919999999999,0.443992,0.424692,0.433592,0.439292,0.404884,0.443992,0.402884,0.443992,0.4104919999999999,0.443992,0.415792,0.2549559999999999,0.255034,0.2634559999999999,0.2679,0.255878,0.258856,0.259578,0.257478
86,0.4137019999999999,0.4051979999999999,0.3992,0.392599,0.4066,0.4112,0.405101,0.4043,0.406028,0.430314,0.4149,0.4205139999999999,0.4267,0.4019279999999999,0.430314,0.3981139999999999,0.430314,0.4037139999999999,0.430314,0.408,0.408228,0.4381139999999999,0.4205139999999999,0.4286,0.434214,0.405114,0.4381139999999999,0.4016139999999999,0.4381139999999999,0.4072,0.4381139999999999,0.414,0.411942,0.449742,0.4295,0.4388559999999999,0.4457,0.41,0.449742,0.4083139999999999,0.449742,0.415014,0.449742,0.4217,0.2586009999999999,0.2608,0.2701519999999999,0.275186,0.2615029999999999,0.2641019999999999,0.2642,0.262401
87,0.4228920000000002,0.4107,0.4044,0.397176,0.4182720000000001,0.417624,0.4138,0.408224,0.412908,0.437036,0.4218240000000001,0.4289,0.4332,0.4087160000000001,0.437036,0.404572,0.437036,0.410136,0.437036,0.412636,0.412836,0.447572,0.427,0.434036,0.442708,0.4113,0.447572,0.406708,0.447572,0.413408,0.447572,0.4191,0.418908,0.457236,0.435136,0.445672,0.452108,0.415972,0.457236,0.412736,0.457236,0.419136,0.457236,0.4276,0.263448,0.2741719999999999,0.2771880000000002,0.278564,0.2654480000000001,0.272348,0.268024,0.265124
88,0.431594,0.414704,0.4146319999999999,0.411153,0.429047,0.4241,0.418847,0.4132760000000002,0.421058,0.4457899999999999,0.4286319999999999,0.435648,0.4413899999999999,0.415516,0.4457899999999999,0.4132159999999999,0.4457899999999999,0.416,0.4457899999999999,0.419058,0.4198159999999999,0.454374,0.4335,0.4433899999999999,0.4501739999999999,0.4173159999999999,0.454374,0.4139,0.454374,0.420616,0.454374,0.4269,0.423716,0.463458,0.4414319999999999,0.4507159999999999,0.4605,0.422258,0.463458,0.419258,0.463458,0.4254739999999999,0.463458,0.432558,0.271247,0.2794,0.286122,0.2819,0.272647,0.277947,0.271747,0.267
89,0.4468900000000002,0.42102,0.4219400000000001,0.4234,0.43797,0.4334800000000003,0.4293800000000001,0.4232,0.4267,0.4521200000000001,0.43526,0.4437,0.44846,0.42426,0.4521200000000001,0.41934,0.4521200000000001,0.42154,0.4521200000000001,0.4277200000000001,0.42598,0.46128,0.44034,0.45,0.45666,0.4238,0.46128,0.4204,0.46128,0.42498,0.46128,0.43188,0.4291000000000001,0.4695800000000001,0.44764,0.45678,0.46498,0.4293,0.4695800000000001,0.42706,0.4695800000000001,0.43158,0.4695800000000001,0.4399200000000001,0.27854,0.28421,0.29042,0.28582,0.28107,0.2830100000000001,0.2748,0.26967
90,0.4599510000000002,0.434838,0.437708,0.436421,0.450493,0.4392790000000001,0.440293,0.429,0.436702,0.459202,0.442512,0.449206,0.453902,0.432804,0.459202,0.427702,0.459202,0.4304,0.459202,0.435902,0.433504,0.467708,0.4477,0.4564179999999999,0.463,0.431908,0.467708,0.428104,0.467708,0.431602,0.467708,0.438602,0.4373,0.477504,0.453402,0.4638,0.472002,0.436702,0.477504,0.4348,0.477504,0.440004,0.477504,0.4465,0.2868,0.288929,0.293236,0.2882,0.2896720000000001,0.289493,0.280193,0.2809510000000002
91,0.474116,0.4545799999999999,0.457424,0.4496,0.4644640000000001,0.449916,0.448316,0.444,0.444448,0.4665960000000001,0.451524,0.457824,0.462124,0.440124,0.4665960000000001,0.4389160000000002,0.4665960000000001,0.438048,0.4665960000000001,0.4450720000000001,0.441724,0.473448,0.4534480000000001,0.4636440000000001,0.468948,0.438948,0.473448,0.437048,0.473448,0.441148,0.473448,0.445924,0.446724,0.484924,0.4640440000000001,0.4736720000000001,0.4796,0.444424,0.484924,0.443324,0.484924,0.4483920000000002,0.484924,0.4549720000000001,0.2950960000000002,0.304196,0.295632,0.291528,0.2973,0.294332,0.284416,0.2975
92,0.486217,0.4712220000000001,0.463621,0.4548,0.4776780000000001,0.465239,0.4548,0.4653170000000001,0.451776,0.473046,0.4588,0.466146,0.469876,0.4477,0.473046,0.4481,0.473046,0.450392,0.473046,0.456646,0.450892,0.480746,0.464776,0.4717,0.476492,0.449446,0.480746,0.44966,0.480746,0.4516,0.480746,0.458038,0.456746,0.492092,0.474646,0.483946,0.4876,0.454892,0.492092,0.452646,0.492092,0.457438,0.492092,0.467046,0.305639,0.309401,0.302014,0.294654,0.3070170000000001,0.300339,0.2887170000000001,0.3055
93,0.5093819999999999,0.4866919999999999,0.4739539999999999,0.464638,0.4945579999999999,0.4793099999999999,0.462462,0.4923059999999998,0.4647039999999999,0.4878679999999999,0.4728719999999999,0.4772,0.4839839999999998,0.4605359999999999,0.4878679999999999,0.4569,0.4878679999999999,0.4634399999999999,0.4878679999999999,0.4675759999999999,0.4602759999999999,0.4940039999999999,0.4762679999999999,0.4826919999999997,0.4917759999999999,0.4587679999999999,0.4940039999999999,0.458904,0.4940039999999999,0.462568,0.4940039999999999,0.4719399999999999,0.4676119999999998,0.5063079999999999,0.4859039999999999,0.4928399999999999,0.500668,0.465068,0.5063079999999999,0.4638679999999999,0.5063079999999999,0.4666039999999999,0.5063079999999999,0.476668,0.3189,0.3163,0.305924,0.3039,0.318862,0.3078719999999999,0.2965339999999999,0.321162
94,0.5402549999999999,0.4958999999999998,0.4828449999999999,0.4687,0.51137,0.4999699999999999,0.4758099999999999,0.504985,0.47729,0.5059299999999998,0.4888499999999998,0.49609,0.5007,0.4728599999999998,0.5059299999999998,0.4735699999999999,0.5059299999999998,0.4783699999999999,0.5059299999999998,0.4838099999999997,0.4726,0.5157799999999999,0.4939799999999999,0.5020699999999999,0.5103899999999999,0.4708499999999998,0.5157799999999999,0.4715,0.5157799999999999,0.48079,0.5157799999999999,0.4852699999999999,0.4785,0.5251399999999994,0.50028,0.5101699999999999,0.5185299999999994,0.4741799999999999,0.5251399999999994,0.4758199999999997,0.5251399999999994,0.4847699999999999,0.5251399999999994,0.4920399999999997,0.333585,0.3214149999999999,0.31541,0.30841,0.3292,0.3187799999999999,0.328655,0.331455
95,0.587808,0.5124679999999998,0.486712,0.482352,0.5367319999999999,0.520024,0.531056,0.5188879999999999,0.4945,0.525944,0.5108839999999999,0.5126359999999999,0.5191479999999999,0.4896239999999999,0.525944,0.4909479999999999,0.525944,0.4952839999999999,0.525944,0.5016120000000001,0.4919599999999999,0.532024,0.5146199999999999,0.522024,0.5285599999999999,0.485712,0.532024,0.4868839999999999,0.532024,0.4975239999999999,0.532024,0.5066240000000001,0.490936,0.5422,0.522324,0.531484,0.5363079999999999,0.4899,0.5422,0.491412,0.5422,0.506012,0.5422,0.5123599999999999,0.34924,0.3369719999999999,0.3231159999999999,0.316388,0.3428239999999999,0.3291839999999998,0.3560159999999999,0.3408559999999999
