percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4149,0.4899679999999999,0.489472,0.498484,0.4578679999999999,0.4835839999999999,0.51056,0.490436,0.5592,0.557596,0.559444,0.563048,0.5610480000000001,0.563796,0.559544,0.569896,0.558996,0.568548,0.557596,0.559748,0.5706,0.5607920000000001,0.565896,0.567044,0.5677880000000001,0.5731480000000001,0.5671480000000001,0.578144,0.565296,0.573,0.5607920000000001,0.565948,0.5751,0.576948,0.5734480000000001,0.574644,0.578044,0.5796,0.577696,0.5843,0.577044,0.578244,0.576948,0.5731480000000001,0.4462839999999999,0.4967719999999999,0.4979,0.5010399999999999,0.4598359999999999,0.4716519999999999,0.4836399999999999,0.491668
48,0.4193,0.4943629999999999,0.492822,0.502221,0.467826,0.487884,0.5174099999999999,0.4945,0.56562,0.565324,0.5642240000000001,0.5654480000000001,0.5661,0.5683480000000001,0.5671240000000001,0.5742240000000001,0.565548,0.571748,0.565324,0.562572,0.574,0.5657719999999999,0.570848,0.571748,0.5733,0.576024,0.571624,0.582024,0.570272,0.5752,0.5657719999999999,0.569524,0.580672,0.581096,0.5771,0.5788,0.581048,0.583848,0.583,0.5881,0.5819,0.5823240000000001,0.581096,0.576624,0.451542,0.500118,0.5014109999999999,0.5043,0.466184,0.4768,0.488805,0.4966089999999999
49,0.4254,0.4982,0.4977,0.507,0.4749,0.4963,0.52095,0.5024,0.5701,0.5716,0.5695,0.5689,0.5702,0.5722,0.5722,0.5795,0.5717,0.5757,0.5716,0.5666,0.578,0.5716,0.5754,0.5769,0.5778,0.5814,0.5764,0.586,0.5743,0.5806,0.5716,0.574,0.5852,0.5844,0.5811,0.582,0.586,0.5875,0.5874,0.5926,0.5854,0.5874,0.5844,0.5828,0.4573,0.5041,0.50785,0.5103,0.4714,0.4824,0.4947,0.5014
50,0.4336639999999999,0.5029,0.5033559999999999,0.510979,0.480332,0.502416,0.523995,0.511191,0.5753,0.5771040000000001,0.573552,0.573376,0.5752,0.578376,0.577128,0.583376,0.5772,0.578876,0.5771040000000001,0.570576,0.583576,0.576328,0.5797519999999999,0.581352,0.5816,0.586876,0.5824,0.5901519999999999,0.5800759999999999,0.5858,0.576328,0.578276,0.5889519999999999,0.5895,0.585932,0.5888519999999999,0.5900759999999999,0.591,0.591976,0.5962,0.5908519999999999,0.591452,0.5895,0.587,0.4621,0.507191,0.513,0.5139600000000001,0.477616,0.487074,0.498895,0.5072819999999999
51,0.4411,0.5068640000000001,0.5147,0.5138,0.487216,0.507816,0.52754,0.5139,0.581356,0.5818519999999999,0.577256,0.579604,0.579652,0.583552,0.5817599999999999,0.587504,0.5818519999999999,0.5828,0.5818519999999999,0.577252,0.589104,0.583,0.5834,0.5847559999999999,0.5859519999999999,0.5909519999999999,0.5860519999999999,0.5931,0.5846,0.5898,0.583,0.5838,0.592904,0.594804,0.591012,0.5928,0.5945,0.5951519999999999,0.596756,0.59936,0.595356,0.596556,0.594804,0.591552,0.4671799999999999,0.511,0.518428,0.51908,0.4848159999999999,0.492932,0.50522,0.5180640000000001
52,0.4475220000000001,0.5105,0.523267,0.518174,0.4932,0.514074,0.531485,0.5176,0.586224,0.5863,0.5814280000000001,0.5832280000000001,0.585128,0.590456,0.5875,0.593228,0.5863,0.587156,0.5863,0.5815,0.594456,0.587456,0.587996,0.5898,0.590584,0.59544,0.592156,0.597512,0.589656,0.595684,0.587456,0.587928,0.598656,0.598728,0.5955,0.596912,0.5983280000000001,0.6011,0.6008,0.602756,0.598928,0.6029399999999999,0.598728,0.5968,0.473148,0.515,0.523034,0.5233,0.491074,0.4989220000000001,0.51147,0.5235
53,0.4547,0.5218,0.528912,0.527132,0.4996,0.5219,0.53479,0.524614,0.592904,0.594108,0.586508,0.588108,0.5913,0.594012,0.595104,0.597408,0.594304,0.592408,0.594108,0.587504,0.600204,0.594408,0.5928,0.595,0.596804,0.6018,0.598408,0.600908,0.5952200000000001,0.600604,0.594408,0.5908,0.604804,0.6035,0.603604,0.603012,0.603512,0.6082,0.6058,0.6075,0.603804,0.6071160000000001,0.6035,0.6001,0.478632,0.519314,0.5257,0.52842,0.496832,0.504196,0.51633,0.5263140000000001
54,0.46177,0.529475,0.53519,0.5378,0.5071,0.53128,0.540375,0.53061,0.5972600000000001,0.60038,0.5915000000000001,0.59416,0.59658,0.60016,0.6008800000000001,0.60172,0.60038,0.59678,0.60038,0.59152,0.60496,0.6012800000000001,0.5994600000000001,0.60088,0.60188,0.60616,0.6035800000000001,0.6058,0.6012800000000001,0.6045200000000001,0.6012800000000001,0.5952200000000001,0.6099,0.60748,0.6084400000000002,0.60806,0.6071,0.61316,0.6093200000000001,0.6122,0.60838,0.61098,0.60748,0.60558,0.48527,0.5245,0.5304,0.53245,0.50249,0.51129,0.5224,0.52971
55,0.469196,0.539476,0.539984,0.545724,0.512984,0.537748,0.54362,0.535996,0.606912,0.605256,0.599056,0.598724,0.601012,0.6074560000000001,0.6066560000000001,0.608256,0.6053120000000001,0.600268,0.605256,0.595512,0.6106800000000001,0.606256,0.605712,0.6063,0.606156,0.6122,0.6073120000000001,0.611,0.606468,0.6082360000000001,0.606256,0.601468,0.6145560000000001,0.6117560000000001,0.6146560000000001,0.6136560000000001,0.614312,0.616212,0.6146,0.6184,0.613356,0.6157560000000001,0.6117560000000001,0.6125560000000001,0.49204,0.535092,0.5378360000000001,0.5360600000000001,0.5063920000000001,0.517444,0.5279400000000001,0.534296
56,0.474812,0.549637,0.546423,0.5523,0.5202240000000001,0.5448,0.546365,0.5409,0.612332,0.6104320000000001,0.604728,0.6065840000000002,0.605032,0.6123,0.6117,0.6147320000000001,0.6105,0.6058920000000001,0.6104320000000001,0.601396,0.6152,0.6121,0.609396,0.611396,0.611264,0.616332,0.6125640000000001,0.6157320000000001,0.612132,0.6118640000000001,0.6121,0.608064,0.6189600000000001,0.618932,0.6225,0.6223240000000001,0.622432,0.621464,0.62226,0.6225320000000001,0.6209640000000001,0.62026,0.618932,0.618332,0.4968060000000001,0.540637,0.5424,0.5394,0.5117060000000001,0.5232,0.53273,0.537574
57,0.4822,0.556978,0.554562,0.5574819999999999,0.52682,0.5496639999999999,0.5496,0.5454779999999999,0.616824,0.6159,0.6110879999999999,0.6121479999999999,0.6113319999999999,0.617908,0.616408,0.621916,0.615908,0.611316,0.6159,0.6086,0.620208,0.617208,0.617224,0.618864,0.6172319999999999,0.6202,0.6185160000000001,0.6198,0.617208,0.6165240000000001,0.617208,0.612016,0.624308,0.624408,0.628208,0.630824,0.6285879999999999,0.625656,0.6268,0.626608,0.6261,0.6246160000000001,0.624408,0.6235,0.5017,0.5429,0.546162,0.54314,0.518656,0.5275,0.53791,0.5407779999999999
58,0.4930219999999999,0.563638,0.563901,0.561611,0.5361659999999999,0.5552659999999999,0.5533549999999999,0.554057,0.6233519999999999,0.6209,0.62054,0.617852,0.618752,0.622784,0.621736,0.6259359999999999,0.6209,0.616684,0.6209,0.614972,0.626,0.6236,0.624304,0.625084,0.6233839999999999,0.625784,0.624104,0.6273679999999999,0.6236,0.620952,0.6236,0.619684,0.6293839999999999,0.632684,0.6344519999999999,0.635752,0.636768,0.629884,0.6344839999999999,0.631984,0.6339039999999999,0.6282359999999999,0.632684,0.6273519999999999,0.5065,0.546757,0.549303,0.54677,0.5241,0.5318,0.54421,0.545319
59,0.5019399999999999,0.5701,0.5712,0.5654,0.54288,0.5631,0.557,0.5639,0.62932,0.6257,0.62706,0.6263,0.62522,0.6292,0.6262,0.63176,0.6257,0.6233599999999999,0.6257,0.62106,0.63152,0.6317999999999999,0.63044,0.63086,0.63064,0.63068,0.6322399999999999,0.63296,0.6317999999999999,0.6262,0.6317999999999999,0.6248,0.63396,0.6400199999999999,0.6386,0.64298,0.6425,0.63432,0.64328,0.6366,0.64216,0.6334,0.6400199999999999,0.63166,0.51138,0.54992,0.55444,0.549,0.53078,0.53528,0.553,0.5487
60,0.508676,0.5772010000000001,0.578379,0.5686,0.548714,0.569976,0.5608449999999999,0.5726019999999999,0.634536,0.6292719999999999,0.6331439999999999,0.632936,0.6314039999999999,0.6366599999999999,0.630188,0.637772,0.6292719999999999,0.629072,0.6292719999999999,0.626308,0.6366360000000001,0.6386719999999999,0.6358,0.6376719999999999,0.6373239999999999,0.635008,0.638608,0.6388360000000001,0.6386719999999999,0.6316,0.6386719999999999,0.6285,0.639336,0.646336,0.642444,0.647436,0.648508,0.6396,0.648336,0.640036,0.647436,0.638272,0.646336,0.6359360000000001,0.517138,0.554801,0.559358,0.5519599999999999,0.537138,0.5397379999999999,0.5582,0.553402
61,0.516996,0.5861,0.5849359999999999,0.571894,0.556992,0.578588,0.56759,0.578342,0.642812,0.6377,0.638124,0.6397,0.637848,0.643836,0.6377,0.644012,0.6377,0.6346959999999999,0.6377,0.632836,0.642312,0.6472,0.6414,0.643848,0.6445359999999999,0.6403359999999999,0.6472,0.643424,0.6472,0.637912,0.6472,0.6335359999999999,0.643412,0.6516,0.646524,0.651036,0.6541,0.6448240000000001,0.653712,0.6447,0.6533359999999999,0.6429,0.6516,0.638748,0.5222,0.5592,0.5628,0.5562,0.541992,0.545992,0.56318,0.557984
62,0.5281,0.592666,0.5928,0.5791,0.566962,0.585354,0.57655,0.585383,0.6509400000000001,0.644876,0.644388,0.646088,0.645,0.6485759999999999,0.644688,0.650076,0.644876,0.6427,0.644876,0.639152,0.650116,0.6516759999999999,0.645688,0.6482,0.650488,0.647488,0.6519640000000001,0.6475879999999999,0.6516759999999999,0.6432640000000001,0.6516759999999999,0.638388,0.650188,0.655788,0.651888,0.655988,0.658288,0.65,0.657564,0.6516920000000002,0.6569640000000001,0.647088,0.655788,0.6424,0.528054,0.5628829999999999,0.5658569999999999,0.5591,0.547654,0.551,0.5674,0.563383
63,0.537812,0.604224,0.5953,0.5833,0.575672,0.592612,0.5864,0.592848,0.658192,0.65,0.650264,0.650764,0.651292,0.6567,0.650064,0.6566639999999999,0.65,0.6499280000000001,0.65,0.6464,0.6553,0.654864,0.6497,0.652528,0.6542,0.654856,0.655028,0.6553,0.654864,0.650892,0.654864,0.645064,0.656792,0.6598280000000001,0.655364,0.660764,0.662164,0.655964,0.6612,0.6569200000000001,0.661128,0.656,0.6598280000000001,0.6504120000000001,0.533912,0.572924,0.5686,0.5612,0.551512,0.554812,0.5731,0.5682
64,0.5472400000000001,0.614865,0.599435,0.5979399999999999,0.58577,0.6026200000000002,0.59385,0.60813,0.66388,0.65546,0.65544,0.657,0.657,0.66224,0.65578,0.66498,0.65546,0.6580400000000001,0.65546,0.6529,0.6624,0.65982,0.6559200000000001,0.65944,0.6604,0.66078,0.65982,0.66198,0.65982,0.6558400000000001,0.65982,0.65168,0.66164,0.6634,0.6597,0.66554,0.66638,0.6605,0.66438,0.66372,0.66364,0.6611800000000001,0.6634,0.65664,0.53967,0.5788,0.5715,0.5635,0.5569500000000002,0.56054,0.576425,0.57253
65,0.557528,0.6222059999999999,0.604774,0.608228,0.594628,0.6115280000000001,0.604,0.6266,0.6700160000000001,0.6609320000000001,0.662796,0.663716,0.662448,0.668516,0.6609320000000001,0.66978,0.6609320000000001,0.6651,0.6609320000000001,0.658132,0.668716,0.665716,0.660316,0.664632,0.6658,0.6680280000000001,0.6658,0.670216,0.665716,0.663816,0.665716,0.65778,0.6657,0.6689160000000001,0.664628,0.6696,0.6704,0.6669,0.6693,0.6705,0.669116,0.666216,0.6689160000000001,0.662132,0.547728,0.584306,0.574648,0.5671600000000001,0.562428,0.5667,0.57937,0.5812240000000001
66,0.563986,0.629547,0.6175130000000001,0.616143,0.603,0.621986,0.6144149999999999,0.635441,0.676492,0.665392,0.6677759999999999,0.6695,0.666692,0.675684,0.665392,0.675092,0.665392,0.669976,0.665392,0.664568,0.6746,0.670768,0.667752,0.671592,0.6707759999999999,0.675336,0.670768,0.677076,0.670768,0.670876,0.670768,0.66462,0.672176,0.672092,0.670076,0.673692,0.6746,0.672876,0.6730600000000001,0.6757839999999999,0.672192,0.672684,0.672092,0.666992,0.554672,0.5877,0.5814130000000001,0.5701400000000002,0.568886,0.5719,0.583415,0.587194
67,0.5738,0.6368,0.627752,0.6221,0.6122,0.629544,0.62046,0.645428,0.681836,0.670168,0.672004,0.674972,0.671504,0.681772,0.670168,0.6802360000000001,0.670168,0.676468,0.670168,0.671368,0.683336,0.6751720000000001,0.6732440000000001,0.6768679999999999,0.6776679999999999,0.6834720000000001,0.6751720000000001,0.6837679999999999,0.6751720000000001,0.678736,0.6751720000000001,0.672936,0.678936,0.677504,0.674468,0.677172,0.678968,0.6786,0.6776,0.6831,0.6776,0.680068,0.677504,0.671236,0.562632,0.593088,0.5842,0.57354,0.576132,0.5773,0.5873,0.592288
68,0.5829019999999999,0.6439,0.6388,0.640303,0.6220019999999999,0.636704,0.628605,0.6533,0.6878,0.675,0.6764439999999999,0.6795,0.677044,0.6878439999999999,0.675,0.685232,0.675,0.682144,0.675,0.678188,0.6898,0.6797,0.6784439999999999,0.6809879999999999,0.6812079999999998,0.689688,0.6797,0.688044,0.6797,0.682576,0.6797,0.678288,0.6859,0.6814439999999999,0.679832,0.6810759999999999,0.6825319999999999,0.684944,0.682044,0.6883,0.682044,0.6857,0.6814439999999999,0.6789879999999999,0.569402,0.596387,0.5867,0.57811,0.581504,0.583804,0.5916049999999999,0.5955
69,0.59276,0.65111,0.649,0.6623199999999999,0.6314,0.64196,0.64465,0.66294,0.69392,0.68024,0.68052,0.6816,0.6819799999999999,0.6930399999999999,0.68042,0.6908999999999998,0.68024,0.6867399999999999,0.68024,0.6828399999999999,0.6962200000000001,0.68322,0.682,0.68392,0.6848799999999999,0.69652,0.68322,0.6915199999999999,0.68322,0.68706,0.68322,0.68272,0.69236,0.6859599999999999,0.683,0.68472,0.6858,0.6899399999999999,0.68622,0.69334,0.6863,0.6888,0.6859599999999999,0.68316,0.5769599999999999,0.5995,0.5886,0.5895,0.5866,0.5898399999999999,0.59595,0.5989399999999999
70,0.604236,0.661422,0.6748590000000001,0.6938589999999999,0.640554,0.6501359999999999,0.656295,0.6707219999999999,0.7009,0.683996,0.684996,0.686092,0.685596,0.6991,0.6839,0.697092,0.683996,0.6921,0.683996,0.687792,0.705192,0.686896,0.685396,0.6869,0.687496,0.7043759999999999,0.686896,0.6981839999999999,0.686896,0.693392,0.686896,0.687096,0.697696,0.6892,0.686296,0.6879839999999998,0.689592,0.6958799999999998,0.6893,0.697996,0.6893,0.693296,0.6892,0.687092,0.585518,0.604011,0.593145,0.5948899999999999,0.592536,0.5971,0.6005,0.603011
71,0.613428,0.671352,0.696,0.703952,0.650076,0.658852,0.6708400000000001,0.678304,0.706388,0.686844,0.688,0.6885,0.688572,0.7053,0.686844,0.703844,0.686844,0.6994600000000001,0.686844,0.691188,0.710288,0.6905,0.6904,0.6896,0.6908,0.7092,0.690472,0.705744,0.6905,0.6999879999999999,0.6905,0.6930320000000001,0.7044440000000001,0.692672,0.689544,0.691072,0.692404,0.702472,0.6932440000000001,0.703588,0.692988,0.698072,0.692672,0.691616,0.594876,0.6068,0.597008,0.5994200000000001,0.5999,0.604876,0.60404,0.6079559999999999
72,0.6278360000000001,0.6922,0.709594,0.712851,0.6652,0.6668700000000001,0.687385,0.6921,0.713048,0.6908920000000001,0.692796,0.692748,0.693144,0.711796,0.6908920000000001,0.7093480000000001,0.6908920000000001,0.704748,0.6908920000000001,0.696396,0.7164480000000001,0.6952,0.694044,0.6932480000000001,0.6952,0.7155480000000001,0.6952,0.710592,0.6952,0.7043440000000001,0.6952,0.6981480000000001,0.710196,0.696188,0.693048,0.69394,0.6962480000000001,0.7088,0.6967,0.709296,0.696596,0.702648,0.696188,0.6952480000000001,0.602538,0.6104,0.6054,0.6026,0.6057680000000001,0.6089,0.608455,0.6124930000000001
73,0.641292,0.7111700000000001,0.7206020000000001,0.7194,0.6762,0.675384,0.6978100000000002,0.7066,0.718548,0.6955,0.6965199999999999,0.6952240000000001,0.6975,0.7165439999999998,0.695524,0.7163,0.6955,0.7121199999999999,0.6955,0.7007479999999999,0.722624,0.697924,0.697724,0.696472,0.698148,0.720572,0.697924,0.7180399999999998,0.697924,0.709372,0.697924,0.7026,0.715824,0.699148,0.698348,0.6978479999999999,0.6994,0.7142,0.699348,0.7151,0.699348,0.7079959999999998,0.699148,0.7006479999999999,0.6112,0.614268,0.611786,0.61296,0.612776,0.613792,0.6131800000000001,0.6178680000000001
74,0.6508,0.7335,0.73215,0.726375,0.6877,0.6844,0.707875,0.7145,0.7269,0.6996,0.7015,0.6995,0.7023,0.7232,0.6996,0.7226,0.6996,0.7169,0.6996,0.7064,0.7274,0.7015,0.7008,0.701,0.7017,0.7268,0.7015,0.7243,0.7015,0.7158,0.7015,0.7082,0.7235,0.703,0.7024,0.7022,0.7033,0.7211,0.7031,0.7194,0.7031,0.7122,0.703,0.705,0.6193,0.61855,0.6170249999999999,0.6234,0.62115,0.61895,0.6185750000000001,0.623625
75,0.6604,0.744016,0.7413639999999999,0.7497,0.698908,0.6938,0.7188,0.7277319999999999,0.7337520000000001,0.703576,0.7055040000000001,0.704176,0.7055560000000001,0.7332040000000001,0.703576,0.732876,0.703576,0.7219840000000002,0.703576,0.7119759999999999,0.733952,0.705276,0.7055040000000001,0.703476,0.705476,0.734076,0.705276,0.7304,0.705276,0.7226800000000001,0.705276,0.7121520000000001,0.7311,0.705776,0.7076520000000001,0.707,0.7062,0.7303560000000001,0.705876,0.7279800000000001,0.705776,0.7176040000000001,0.705776,0.7083040000000002,0.626516,0.6223,0.620092,0.6288,0.6266160000000001,0.6254,0.62412,0.6282
76,0.6715919999999999,0.7499140000000001,0.746003,0.7639,0.7112,0.706366,0.73043,0.7367140000000001,0.742204,0.7078519999999999,0.709,0.709152,0.710156,0.738,0.7078519999999999,0.7380519999999999,0.7078519999999999,0.7274,0.7078519999999999,0.716352,0.740204,0.7088519999999999,0.710612,0.707304,0.709152,0.739852,0.7088519999999999,0.7369519999999999,0.7088519999999999,0.727552,0.7088519999999999,0.7169519999999999,0.739552,0.7090519999999999,0.712656,0.7104,0.709404,0.739004,0.709152,0.734816,0.7090519999999999,0.7252519999999999,0.7090519999999999,0.7140519999999999,0.634698,0.627557,0.6284210000000001,0.6335099999999999,0.6331,0.630866,0.629695,0.633257
77,0.687972,0.757392,0.7591,0.775024,0.7252440000000001,0.7204200000000002,0.7401699999999999,0.745988,0.7484920000000003,0.7116840000000001,0.712956,0.7124560000000001,0.7148,0.745356,0.712028,0.745356,0.7116840000000001,0.7326280000000001,0.7116840000000001,0.719628,0.7473680000000001,0.7112,0.7146840000000001,0.7122,0.711828,0.7458,0.7112280000000001,0.743228,0.7112,0.7322120000000001,0.7112,0.7205400000000002,0.7463,0.712128,0.7174,0.713628,0.7132,0.7445400000000001,0.7123560000000001,0.7416680000000001,0.712128,0.7304280000000001,0.712128,0.7199,0.6437,0.6345980000000001,0.636784,0.6369400000000001,0.639924,0.6373200000000001,0.63681,0.638098
78,0.704928,0.7655560000000001,0.770981,0.7875550000000001,0.736546,0.7305560000000001,0.754455,0.7521560000000002,0.7566,0.715808,0.717304,0.71702,0.71972,0.754832,0.716004,0.7563,0.715808,0.7396,0.715808,0.723608,0.758504,0.714604,0.7186,0.716804,0.717104,0.7556080000000001,0.714604,0.7490399999999999,0.714604,0.7374120000000001,0.714604,0.724008,0.7561,0.715216,0.7204,0.718216,0.717224,0.751412,0.715216,0.747908,0.715216,0.7385,0.715216,0.722912,0.6522640000000001,0.6396390000000001,0.6409,0.64257,0.649764,0.645246,0.643555,0.6416
79,0.7224,0.77098,0.78442,0.7960600000000001,0.7483,0.73908,0.762,0.7611600000000001,0.7631600000000001,0.72104,0.7209,0.72178,0.7246,0.7617,0.7212,0.76122,0.72104,0.74348,0.72104,0.7278,0.7684800000000003,0.7191,0.7221799999999999,0.7204800000000001,0.72296,0.7633,0.7191,0.7587400000000001,0.7191,0.74312,0.7191,0.7275400000000001,0.76334,0.72,0.7235,0.72282,0.7233600000000001,0.7620000000000001,0.72,0.7560600000000001,0.72,0.74298,0.72,0.7297600000000001,0.6598400000000001,0.6446,0.6468200000000001,0.647,0.66044,0.6523,0.6487,0.64438
80,0.7344,0.776342,0.795459,0.8071470000000001,0.759796,0.751994,0.7695,0.767842,0.775924,0.725612,0.7246,0.725512,0.7287,0.770112,0.7260559999999999,0.7733559999999999,0.725612,0.749512,0.725612,0.7319559999999999,0.778756,0.72458,0.724512,0.7263,0.7282559999999999,0.773548,0.72458,0.76878,0.72458,0.749512,0.72458,0.730812,0.7703559999999999,0.724556,0.7275,0.727012,0.727412,0.7688,0.724556,0.7647039999999999,0.724556,0.7484,0.724556,0.7319,0.6667959999999999,0.647942,0.6514,0.6527,0.6669,0.662496,0.6540350000000001,0.6478210000000001
81,0.751192,0.783224,0.805798,0.8144779999999999,0.7697,0.765124,0.7823799999999995,0.7784859999999999,0.785,0.730532,0.7299319999999999,0.733196,0.7329,0.7815279999999999,0.730864,0.7795,0.730532,0.754732,0.730532,0.7370319999999999,0.7872879999999998,0.7299,0.730432,0.731532,0.7333959999999999,0.7807239999999998,0.7299,0.7805639999999999,0.7299,0.7552319999999999,0.7299,0.7349959999999999,0.7829,0.7284,0.7308319999999999,0.731196,0.731764,0.7797959999999999,0.7284959999999999,0.7764639999999999,0.7284,0.7544,0.7284,0.735964,0.6787,0.654762,0.6547,0.65796,0.673768,0.6747,0.6591299999999998,0.652262
82,0.7720259999999999,0.794203,0.8143,0.818114,0.777,0.7802699999999999,0.792005,0.790106,0.7976719999999999,0.7341,0.735708,0.737108,0.737532,0.791708,0.734108,0.786724,0.7341,0.7616240000000001,0.7341,0.740708,0.795116,0.7362,0.736216,0.737208,0.738908,0.790016,0.736816,0.788608,0.7362,0.7617160000000001,0.7362,0.7405,0.7927,0.7345,0.7344080000000001,0.737224,0.7373,0.7888719999999999,0.7345240000000001,0.785408,0.7345,0.758708,0.7345,0.740208,0.6899559999999999,0.6602119999999999,0.659137,0.66248,0.6843279999999999,0.6852699999999999,0.668005,0.656006
83,0.7920039999999998,0.816732,0.828128,0.822336,0.786272,0.792372,0.8033399999999999,0.803664,0.8099959999999994,0.738,0.740084,0.740584,0.742884,0.8019879999999998,0.7384359999999999,0.7940199999999998,0.738,0.7665199999999998,0.738,0.7445519999999999,0.8032079999999996,0.7415,0.740584,0.7426,0.7430879999999997,0.7994,0.7418359999999999,0.7966039999999998,0.7415,0.7678719999999998,0.7415,0.7452,0.8015359999999999,0.7406,0.740868,0.740784,0.7418,0.799984,0.7406,0.7963199999999998,0.7406,0.766784,0.7406,0.7440359999999999,0.7036439999999999,0.6640440000000001,0.6618,0.66652,0.697344,0.6980039999999998,0.6757,0.663432
84,0.8147599999999999,0.824485,0.836915,0.8244,0.8069799999999996,0.8033199999999999,0.81065,0.8147,0.8211999999999999,0.74402,0.74576,0.7461,0.7481399999999999,0.81616,0.74456,0.80182,0.74402,0.7744399999999999,0.74402,0.75192,0.81618,0.7463,0.74556,0.74746,0.74908,0.80942,0.74648,0.8041,0.7463,0.77402,0.7463,0.7506,0.8148599999999999,0.74952,0.74506,0.74532,0.7493599999999999,0.8086,0.7499,0.80516,0.7493599999999999,0.7719,0.74952,0.74884,0.7167899999999999,0.6683,0.6690450000000001,0.6735,0.70956,0.70973,0.6843250000000001,0.671685
85,0.8322400000000001,0.833252,0.8462,0.8275,0.8234520000000001,0.8196,0.8216899999999998,0.8291259999999999,0.835072,0.7497800000000001,0.751536,0.750436,0.7528360000000001,0.8252,0.7505,0.813044,0.7497800000000001,0.7803160000000001,0.7497800000000001,0.756644,0.8304040000000001,0.7516720000000001,0.751344,0.752344,0.752716,0.8193720000000001,0.7516,0.814736,0.7516720000000001,0.7803,0.7516720000000001,0.7558360000000001,0.8255,0.7553,0.751236,0.751036,0.754036,0.818744,0.755644,0.8151720000000001,0.7553,0.777772,0.7553,0.756036,0.727976,0.6727,0.682524,0.67948,0.724476,0.719588,0.69267,0.677226
86,0.865836,0.847967,0.8512,0.8306,0.840092,0.842946,0.835415,0.840934,0.846612,0.7587,0.759812,0.757112,0.7599,0.8393120000000001,0.759212,0.822024,0.7587240000000001,0.7880240000000001,0.7587,0.765936,0.8450479999999999,0.757812,0.7580359999999999,0.757112,0.7572479999999999,0.8360479999999999,0.757812,0.8242120000000001,0.757812,0.7866,0.757812,0.760848,0.835412,0.76186,0.755736,0.757512,0.757424,0.8299439999999999,0.7623,0.8240959999999998,0.76186,0.782836,0.76186,0.7627120000000001,0.741046,0.6803680000000001,0.687193,0.68321,0.742246,0.733546,0.7013,0.682467
87,0.8985439999999999,0.864956,0.8569,0.833256,0.865916,0.859564,0.85044,0.863916,0.860588,0.7651,0.7669,0.763452,0.76444,0.84614,0.765376,0.834964,0.7651,0.7958040000000002,0.7651,0.773488,0.8541759999999999,0.768,0.763352,0.760988,0.762388,0.8482400000000001,0.768352,0.8332,0.768,0.7928040000000002,0.768,0.7679520000000001,0.8442280000000001,0.768776,0.761676,0.7636520000000001,0.7633,0.840976,0.768552,0.832852,0.768776,0.790088,0.768776,0.7704,0.758912,0.694408,0.6932320000000001,0.68874,0.757204,0.744412,0.70966,0.6921080000000001
88,0.92511,0.8772,0.864026,0.8361810000000001,0.890424,0.8757819999999998,0.8670550000000002,0.870998,0.875412,0.774764,0.7742279999999999,0.7711,0.7714279999999999,0.861892,0.775864,0.846564,0.774764,0.8066279999999999,0.774764,0.780728,0.8642639999999999,0.7732559999999999,0.7692,0.7682279999999999,0.768,0.8567119999999999,0.77352,0.8410559999999999,0.7732559999999999,0.798,0.7732559999999999,0.776064,0.8586,0.775492,0.768492,0.7685639999999999,0.7684559999999999,0.85322,0.774392,0.8409279999999999,0.775492,0.7983279999999999,0.775492,0.7763199999999999,0.778962,0.7058450000000001,0.6983,0.7010500000000002,0.774462,0.757462,0.7209450000000002,0.7093470000000001
89,0.9597400000000008,0.88731,0.86993,0.8405,0.92042,0.9041600000000004,0.89415,0.8845000000000002,0.88892,0.78482,0.78118,0.77846,0.7786200000000002,0.88002,0.7858400000000001,0.8584,0.78482,0.81528,0.78482,0.7922,0.8745,0.7831600000000001,0.77756,0.7758600000000001,0.77814,0.86904,0.78348,0.85436,0.7831600000000001,0.80794,0.7831600000000001,0.78534,0.8698400000000001,0.783,0.77844,0.77512,0.77564,0.8657600000000001,0.7825799999999999,0.85002,0.783,0.80602,0.783,0.7844400000000001,0.7998600000000002,0.7174,0.7120099999999999,0.708,0.79346,0.7731,0.73165,0.72291
90,0.9880700000000002,0.908993,0.8742960000000001,0.844878,0.95639,0.946546,0.9413100000000004,0.905193,0.900316,0.7944640000000001,0.7875120000000002,0.7899800000000002,0.794116,0.8916760000000002,0.7960480000000001,0.8705160000000001,0.7944640000000001,0.8237800000000002,0.7944640000000001,0.8013080000000005,0.8879480000000001,0.7924640000000001,0.7849640000000001,0.785132,0.7889,0.8826800000000002,0.7916800000000002,0.8642600000000003,0.7924640000000001,0.8195640000000001,0.7924640000000001,0.7968280000000002,0.8866120000000002,0.7921280000000003,0.7860320000000001,0.7847480000000001,0.7883960000000002,0.8780800000000002,0.7902480000000001,0.86,0.7921280000000003,0.8151760000000003,0.7921280000000003,0.7951440000000003,0.8267240000000001,0.732262,0.727749,0.71562,0.8081,0.7857780000000001,0.7521650000000002,0.7381579999999999
