percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.390888,0.542696,0.532292,0.5351,0.423992,0.4442959999999999,0.48878,0.537296,0.48918,0.4456799999999999,0.45008,0.45058,0.44716,0.4884799999999999,0.4456799999999999,0.4867,0.4456799999999999,0.46978,0.4456799999999999,0.45288,0.4926,0.4714,0.466126,0.4684,0.4694259999999999,0.4898389999999999,0.4714,0.4886259999999999,0.4714,0.4734,0.4714,0.4636,0.518006,0.5162019999999999,0.500104,0.5064019999999999,0.511106,0.516108,0.5162019999999999,0.515604,0.5162019999999999,0.501702,0.5162019999999999,0.497902,0.408792,0.4588959999999999,0.4653879999999999,0.4673,0.4384,0.453796,0.4601,0.4576
49,0.3962,0.5444,0.538,0.5373,0.4276,0.4503,0.4925,0.5425,0.4944,0.4504,0.4547,0.4541,0.4512,0.4941,0.4504,0.4904,0.4504,0.4732,0.4504,0.4582,0.498,0.4743,0.4690999999999999,0.47095,0.47195,0.4943499999999999,0.4743,0.4927,0.4743,0.4772,0.4743,0.4680999999999999,0.5232,0.5201,0.5062,0.5107,0.5146,0.5222,0.5201,0.5203,0.5201,0.5076,0.5201,0.502,0.4143,0.4655,0.4725,0.4712,0.4416,0.4576,0.4651,0.4619
50,0.402,0.547104,0.546704,0.542328,0.4335,0.459504,0.498204,0.545704,0.50062,0.45382,0.4577,0.45736,0.45534,0.49992,0.45382,0.49632,0.45382,0.4767,0.45382,0.46266,0.5035740000000001,0.477587,0.471987,0.474487,0.476374,0.500374,0.477587,0.497974,0.477587,0.482287,0.477587,0.4726,0.5294,0.523598,0.5127,0.5143,0.519194,0.527888,0.523598,0.5262,0.523598,0.5131,0.523598,0.506596,0.419908,0.470104,0.477604,0.475828,0.4458,0.4609,0.471204,0.466904
51,0.408108,0.5494,0.553308,0.5489160000000001,0.4389320000000001,0.4657320000000001,0.5109400000000001,0.5497,0.5074,0.45814,0.46276,0.46104,0.4594,0.5063,0.45814,0.50202,0.45814,0.48218,0.45814,0.46822,0.5082,0.479496,0.475248,0.477,0.4782,0.5065959999999999,0.479496,0.501696,0.479496,0.488924,0.479496,0.4762,0.534796,0.5276799999999999,0.516196,0.51908,0.5223,0.532796,0.5276799999999999,0.5306,0.5276799999999999,0.518792,0.5276799999999999,0.5114879999999999,0.425,0.474824,0.481216,0.482,0.449708,0.464408,0.4747,0.4717
52,0.412612,0.551612,0.556612,0.5546,0.443036,0.471612,0.519536,0.5552,0.5123800000000001,0.46268,0.4681,0.4649000000000001,0.4643,0.5108600000000001,0.46268,0.50736,0.46268,0.4869,0.46268,0.47248,0.514522,0.4818,0.478122,0.480061,0.481,0.5129830000000001,0.4818,0.5068050000000001,0.4818,0.494044,0.4818,0.480722,0.5407,0.532082,0.520294,0.5234,0.5277820000000001,0.5390820000000001,0.532082,0.536294,0.532082,0.523888,0.532082,0.516094,0.430324,0.481012,0.4859,0.484924,0.4544,0.467612,0.4783,0.475212
53,0.417516,0.554,0.5589,0.556916,0.450316,0.475832,0.526432,0.560632,0.5189,0.4679,0.4721,0.4694,0.468,0.51638,0.4679,0.5127,0.4679,0.49166,0.4679,0.47638,0.5207940000000001,0.485898,0.482396,0.4835959999999999,0.483996,0.519596,0.485898,0.5152,0.485898,0.499392,0.485898,0.4845,0.5488040000000002,0.536092,0.5235839999999999,0.529384,0.532192,0.544984,0.536092,0.5417,0.536092,0.5296919999999999,0.536092,0.520892,0.43598,0.48458,0.4903,0.488716,0.458048,0.47,0.481816,0.4791
54,0.42382,0.55662,0.5619,0.55952,0.45482,0.4831,0.53644,0.56454,0.5251,0.472,0.4762,0.4738,0.4726000000000001,0.5234,0.472,0.519,0.472,0.4975000000000001,0.472,0.4813,0.5270750000000001,0.489335,0.487,0.48817,0.487735,0.52567,0.489335,0.5214,0.489335,0.505035,0.489335,0.4894,0.5539900000000001,0.54188,0.5288,0.53408,0.53729,0.55298,0.54188,0.54868,0.54188,0.53467,0.54188,0.52519,0.4411,0.4907,0.4926,0.49312,0.46216,0.47242,0.48462,0.4834
55,0.429224,0.558448,0.564048,0.5621240000000001,0.460024,0.4888720000000001,0.5461480000000001,0.5692480000000001,0.53132,0.47622,0.48012,0.47806,0.47696,0.5284800000000001,0.47622,0.52512,0.47622,0.50212,0.47622,0.48584,0.532344,0.492244,0.4902,0.491472,0.4928,0.530772,0.492244,0.5289880000000001,0.492244,0.5107720000000001,0.492244,0.492872,0.561088,0.5455,0.533188,0.538,0.541688,0.5602280000000001,0.5455,0.5545,0.5455,0.539588,0.5455,0.530288,0.4475,0.495224,0.4953960000000001,0.5006,0.466824,0.4772,0.487472,0.489724
56,0.434028,0.5632840000000001,0.565928,0.5654560000000001,0.4643,0.495056,0.5542560000000001,0.5743840000000001,0.5362600000000001,0.47974,0.48414,0.48164,0.4808,0.5345,0.47974,0.5305799999999999,0.47974,0.50714,0.47974,0.48944,0.5392450000000001,0.496527,0.496,0.495227,0.4968,0.5359090000000001,0.496527,0.5337,0.496527,0.515527,0.496527,0.4988270000000001,0.5660580000000001,0.5493,0.537572,0.5429860000000001,0.5456,0.563744,0.5493,0.561644,0.5493,0.5449860000000001,0.5493,0.536286,0.4525,0.4984120000000001,0.4995,0.5048560000000001,0.4732,0.4814,0.4913,0.4956
57,0.4391,0.567032,0.5697,0.567596,0.468464,0.5021,0.560864,0.577732,0.542,0.48416,0.4876,0.48496,0.4842,0.5398,0.48416,0.53496,0.48416,0.51306,0.48416,0.49428,0.5462299999999999,0.500092,0.500246,0.5011759999999998,0.501692,0.5426599999999998,0.500092,0.5388459999999999,0.500092,0.520146,0.500092,0.5031839999999999,0.573768,0.5539,0.542068,0.5477839999999999,0.549,0.5707679999999999,0.5539,0.5672039999999999,0.5539,0.5516,0.5539,0.5426679999999999,0.458596,0.507332,0.5038320000000001,0.50876,0.477632,0.4862,0.497,0.5046359999999999
58,0.4445,0.5699,0.5711,0.570636,0.4741,0.509272,0.565944,0.5794360000000001,0.5488,0.4868,0.49168,0.48868,0.4869,0.54726,0.4868,0.5417,0.4868,0.5204,0.4868,0.4992,0.550132,0.504466,0.505549,0.5065660000000001,0.506366,0.548298,0.504466,0.5437829999999999,0.504466,0.526366,0.504466,0.509583,0.579564,0.5577,0.548864,0.552846,0.554782,0.576364,0.5577,0.5736,0.5577,0.557782,0.5577,0.550638,0.4636,0.5119,0.5101,0.5175799999999999,0.482,0.4906359999999999,0.5036360000000001,0.5148360000000001
59,0.4488399999999999,0.5732,0.5744199999999999,0.5785399999999999,0.4805999999999999,0.5184,0.5724199999999999,0.5811,0.5549,0.4902,0.4975,0.4945,0.4915,0.5536,0.4902,0.5485,0.4902,0.5264,0.4902,0.5044,0.55452,0.5099400000000001,0.5125,0.5120600000000001,0.5107,0.55366,0.5099400000000001,0.54922,0.5099400000000001,0.5308400000000001,0.5099400000000001,0.5178,0.5891799999999999,0.5623,0.55432,0.55994,0.56098,0.58358,0.5623,0.5789799999999999,0.5623,0.5641,0.5623,0.55806,0.4699,0.5173,0.52078,0.5223399999999999,0.4873,0.4944199999999999,0.5073,0.51978
60,0.453288,0.580744,0.5778,0.5833440000000001,0.487844,0.525744,0.576688,0.5839,0.5591,0.49494,0.5042,0.5007400000000001,0.4965,0.5589,0.49494,0.5541400000000001,0.49494,0.5326,0.49494,0.51102,0.5598,0.515114,0.5185,0.516257,0.516871,0.559157,0.515114,0.554357,0.515114,0.535057,0.515114,0.523357,0.5949559999999999,0.569634,0.562456,0.565134,0.569634,0.5931559999999999,0.569634,0.5860460000000001,0.569634,0.571378,0.569634,0.5642780000000001,0.4757,0.524888,0.5266,0.525688,0.49182,0.499832,0.5135,0.5244
61,0.458996,0.5864,0.580296,0.587748,0.498144,0.5348,0.5813440000000001,0.588344,0.56748,0.50024,0.51118,0.5061,0.5021,0.56438,0.50024,0.55918,0.50024,0.5386,0.50024,0.51918,0.565494,0.5197940000000001,0.524194,0.521176,0.520594,0.565,0.5197940000000001,0.558852,0.5197940000000001,0.5412,0.5197940000000001,0.5278,0.6015,0.575656,0.5719759999999999,0.5736,0.573776,0.6,0.575656,0.593728,0.575656,0.577676,0.575656,0.569828,0.480048,0.528396,0.533188,0.5291480000000001,0.4988,0.5047480000000001,0.520096,0.5276
62,0.465304,0.5931,0.5848519999999999,0.594252,0.504508,0.5406519999999999,0.5871,0.5934,0.57466,0.50552,0.519,0.51162,0.5093599999999999,0.57302,0.50552,0.5667599999999999,0.50552,0.54408,0.50552,0.52526,0.573262,0.525231,0.529262,0.5274,0.525631,0.5732,0.525231,0.5651930000000001,0.525231,0.546362,0.525231,0.533824,0.60807,0.5815480000000001,0.578474,0.578048,0.580418,0.605148,0.5815480000000001,0.6015480000000001,0.5815480000000001,0.584892,0.5815480000000001,0.57687,0.4851519999999999,0.537404,0.5374519999999999,0.5380079999999999,0.502808,0.5091,0.525004,0.5305
63,0.4723,0.5981559999999999,0.5875,0.598712,0.5144679999999999,0.547468,0.591556,0.5963,0.58318,0.5122999999999999,0.52498,0.52072,0.5172,0.58152,0.5122999999999999,0.5739599999999999,0.5122999999999999,0.54926,0.5122999999999999,0.5332399999999999,0.582368,0.532176,0.536268,0.5330400000000001,0.531536,0.581168,0.532176,0.573268,0.532176,0.5536,0.532176,0.5376,0.614944,0.5891,0.5842,0.58552,0.586688,0.6141719999999999,0.5891,0.608716,0.5891,0.593744,0.5891,0.5808,0.491412,0.5467,0.54128,0.545256,0.509756,0.513856,0.530856,0.5353559999999999
64,0.4793,0.6035,0.59562,0.60186,0.5249,0.5563,0.5975,0.59886,0.5923,0.5198,0.5315,0.5293,0.5251,0.5902,0.5198,0.5834,0.5198,0.5546,0.5198,0.5412,0.59144,0.538205,0.54211,0.53941,0.5369,0.587315,0.538205,0.5818099999999999,0.538205,0.5608099999999999,0.538205,0.54223,0.6223200000000001,0.5952700000000001,0.59117,0.5916100000000001,0.59434,0.62094,0.5952700000000001,0.61654,0.5952700000000001,0.6013700000000001,0.5952700000000001,0.58878,0.496,0.55388,0.5466599999999999,0.55196,0.5146,0.52294,0.53528,0.54416
65,0.4879,0.6064,0.604028,0.6077640000000001,0.5343,0.5644640000000001,0.6026640000000001,0.603164,0.59906,0.52724,0.5389600000000001,0.5351400000000001,0.53132,0.5974,0.52724,0.5925000000000001,0.52724,0.56084,0.52724,0.5479200000000001,0.597742,0.5456,0.548284,0.546584,0.545742,0.595,0.5456,0.589794,0.5456,0.566026,0.5456,0.547,0.6286,0.6,0.5975360000000001,0.598668,0.599936,0.627768,0.6,0.6216360000000001,0.6,0.607468,0.6,0.5972,0.502928,0.5619400000000003,0.5511560000000001,0.555328,0.5212920000000001,0.5300640000000001,0.542764,0.5522760000000003
66,0.4953,0.6089,0.6073,0.6105680000000001,0.541868,0.5705040000000001,0.6104400000000002,0.6078,0.60448,0.5349400000000001,0.5480400000000001,0.54208,0.54174,0.6038600000000001,0.5349400000000001,0.5995400000000001,0.5349400000000001,0.57242,0.5349400000000001,0.55464,0.603,0.550679,0.5543370000000001,0.5522790000000001,0.551779,0.6005790000000001,0.550679,0.596558,0.550679,0.5728,0.550679,0.557,0.635932,0.604066,0.603132,0.6036,0.603766,0.633966,0.604066,0.628132,0.604066,0.614266,0.604066,0.6033,0.5080680000000001,0.5649,0.5563440000000002,0.5596,0.5269680000000001,0.535,0.5483680000000001,0.5592680000000001
67,0.504444,0.6127880000000001,0.6145440000000001,0.615272,0.5500880000000001,0.5771760000000002,0.6193,0.6106440000000001,0.6153400000000002,0.5460200000000003,0.5578200000000003,0.5522800000000001,0.5518200000000003,0.6128800000000001,0.5460200000000003,0.6073200000000004,0.5460200000000003,0.5830800000000003,0.5460200000000003,0.5639200000000003,0.610248,0.5566,0.560932,0.559632,0.5581480000000001,0.60618,0.5566,0.603016,0.5566,0.5795,0.5566,0.566764,0.6448280000000001,0.6112920000000001,0.608228,0.6070639999999999,0.609956,0.6423,0.6112920000000001,0.63482,0.6112920000000001,0.6211,0.6112920000000001,0.6088,0.5149160000000002,0.5687,0.560844,0.5621720000000001,0.5333720000000001,0.5408600000000001,0.552972,0.5645720000000001
68,0.5125759999999999,0.6190039999999999,0.621,0.622176,0.5606519999999999,0.5843,0.6267559999999999,0.6146,0.62444,0.55714,0.5687399999999999,0.5628,0.5623,0.6217799999999999,0.55714,0.6173,0.55714,0.5958599999999998,0.55714,0.5746799999999996,0.616453,0.5622179999999998,0.5684589999999999,0.565106,0.5619,0.6133529999999999,0.5622179999999998,0.6096419999999996,0.5622179999999998,0.5869589999999999,0.5622179999999998,0.573306,0.651662,0.617748,0.6144,0.613362,0.6157719999999999,0.6504,0.617748,0.64421,0.617748,0.6287240000000001,0.617748,0.613562,0.5221279999999999,0.572176,0.5688759999999999,0.5657279999999999,0.5387039999999998,0.5462,0.556376,0.569576
69,0.5184799999999999,0.62406,0.62718,0.6275,0.57336,0.5922999999999999,0.63652,0.61868,0.6348,0.5705,0.5828,0.5786,0.5758,0.6344,0.5705,0.6261,0.5705,0.6036,0.5705,0.5887,0.62758,0.56958,0.5750699999999999,0.57109,0.5687,0.6224,0.56958,0.61958,0.56958,0.59358,0.56958,0.5825299999999999,0.6636799999999999,0.62286,0.6199,0.61922,0.6220399999999999,0.6614599999999999,0.62286,0.65316,0.62286,0.63628,0.62286,0.62142,0.52998,0.5758,0.5727,0.56958,0.54496,0.5515,0.5607,0.57328
70,0.530968,0.6286519999999999,0.6361,0.632684,0.584784,0.6000399999999997,0.6467039999999998,0.621784,0.6452399999999999,0.5875,0.6004200000000001,0.5967399999999999,0.59012,0.6426399999999997,0.5875,0.6366399999999999,0.5875,0.6162,0.5875,0.6033799999999999,0.6397079999999999,0.577727,0.582527,0.579381,0.577081,0.635381,0.577727,0.630624,0.577727,0.601762,0.577727,0.591454,0.6758,0.630416,0.626874,0.6247,0.6292059999999999,0.670716,0.630416,0.665758,0.630416,0.6435219999999999,0.630416,0.629906,0.535768,0.578684,0.5760679999999999,0.5749839999999999,0.5516199999999998,0.5572,0.5638839999999999,0.577484
71,0.542288,0.6325,0.649188,0.6391,0.597088,0.6165400000000001,0.652988,0.626688,0.65744,0.6025200000000001,0.6173,0.6121000000000001,0.60346,0.65512,0.6025200000000001,0.64808,0.6025200000000001,0.62636,0.6025200000000001,0.62004,0.6486,0.587156,0.591564,0.586464,0.587156,0.6471839999999999,0.587156,0.6423119999999999,0.587156,0.6152039999999999,0.587156,0.5979639999999999,0.686268,0.6374,0.633068,0.6334559999999999,0.635856,0.684712,0.6374,0.676024,0.6374,0.651012,0.6374,0.6381,0.540652,0.5819,0.579388,0.577788,0.558076,0.564388,0.569276,0.5805640000000001
72,0.5518,0.6398680000000001,0.6576919999999999,0.6435839999999999,0.609292,0.6278440000000001,0.659,0.636992,0.6669799999999999,0.6173599999999999,0.63286,0.62832,0.6214,0.66442,0.6173599999999999,0.65812,0.6173599999999999,0.63916,0.6173599999999999,0.6354599999999999,0.662,0.5968109999999998,0.601802,0.5973069999999999,0.596901,0.6598059999999999,0.5968109999999998,0.6525039999999999,0.5968109999999998,0.6295079999999997,0.5968109999999998,0.6116159999999996,0.695708,0.643954,0.6414,0.642254,0.644516,0.6927,0.643954,0.685732,0.643954,0.661554,0.643954,0.647908,0.5472680000000001,0.585392,0.582284,0.5799,0.564092,0.570892,0.5754680000000001,0.5862
73,0.564484,0.648396,0.669196,0.650288,0.6204,0.64088,0.6649,0.6455919999999999,0.677,0.6294800000000002,0.6466200000000001,0.6429600000000001,0.6320400000000002,0.6731,0.6294800000000002,0.6697799999999999,0.6294800000000002,0.65532,0.6294800000000002,0.6492400000000003,0.6736,0.6098040000000001,0.617076,0.6119140000000001,0.610838,0.67199,0.6098040000000001,0.664452,0.6098040000000001,0.6458,0.6098040000000001,0.623438,0.704808,0.654,0.651404,0.6514559999999999,0.653904,0.702804,0.654,0.6957519999999999,0.654,0.672708,0.654,0.657004,0.554396,0.588996,0.584896,0.5871,0.570296,0.5769,0.580096,0.5928
74,0.5776,0.6584,0.6736,0.6605,0.6333,0.655,0.6713,0.658,0.6847,0.6425,0.6622,0.6534,0.6462,0.6814,0.6425,0.6784,0.6425,0.6675,0.6425,0.6632,0.6814,0.621875,0.6292,0.62475,0.6243,0.6802,0.621875,0.67335,0.621875,0.65645,0.621875,0.6382,0.71515,0.6616,0.6617500000000001,0.66135,0.6622,0.7117,0.6616,0.706,0.6616,0.68375,0.6616,0.66955,0.5604,0.5923,0.5877,0.5909,0.5767,0.584,0.5867,0.595
75,0.592604,0.671612,0.676308,0.6678359999999999,0.644608,0.665216,0.675812,0.6636,0.6930999999999998,0.6543599999999998,0.67162,0.66442,0.6569399999999999,0.6905399999999999,0.6543599999999998,0.6862,0.6543599999999998,0.6798799999999999,0.6543599999999998,0.6755199999999999,0.6932240000000001,0.6406,0.643224,0.6403799999999998,0.6392599999999999,0.6900479999999999,0.6406,0.6848359999999999,0.6406,0.668248,0.6406,0.652412,0.724244,0.675644,0.677796,0.6752319999999999,0.67604,0.722432,0.675644,0.7153480000000001,0.675644,0.6951480000000001,0.675644,0.6842,0.569232,0.5952,0.5938,0.594304,0.5872200000000001,0.591716,0.593204,0.5991
76,0.6103479999999999,0.6790160000000001,0.679308,0.6791,0.654208,0.681708,0.680908,0.669708,0.70268,0.6673600000000002,0.6796,0.67382,0.67092,0.70068,0.6673600000000002,0.6951,0.6673600000000002,0.6894,0.6673600000000002,0.6826,0.7023450000000001,0.6577880000000003,0.658547,0.6598940000000001,0.6589410000000002,0.7011470000000001,0.6577880000000003,0.6970940000000001,0.6577880000000003,0.6806,0.6577880000000003,0.6671390000000003,0.732646,0.68803,0.687346,0.687546,0.687992,0.731546,0.68803,0.725246,0.68803,0.705706,0.68803,0.6956,0.577716,0.598808,0.599716,0.6012479999999999,0.5976319999999999,0.600808,0.599432,0.6026
77,0.625212,0.688212,0.6832,0.6854,0.6665,0.689924,0.685712,0.6767,0.71714,0.67962,0.6876399999999999,0.6852199999999999,0.68122,0.7144199999999999,0.67962,0.708,0.67962,0.7005199999999999,0.67962,0.69468,0.7126740000000001,0.676758,0.6790180000000002,0.676072,0.680486,0.7106300000000001,0.676758,0.708972,0.676758,0.6944320000000002,0.676758,0.6830880000000001,0.739244,0.703188,0.70382,0.7041,0.7001080000000001,0.736788,0.703188,0.734344,0.703188,0.71852,0.703188,0.7114640000000001,0.587112,0.603512,0.613,0.609812,0.6065240000000001,0.60676,0.607224,0.604624
78,0.6396640000000001,0.6947,0.6864480000000001,0.689716,0.6809960000000002,0.703016,0.6895,0.6855640000000001,0.7281000000000001,0.6868400000000002,0.69742,0.694,0.6891600000000001,0.7261,0.6868400000000002,0.7214,0.6868400000000002,0.7144,0.6868400000000002,0.70518,0.727969,0.6909919999999999,0.696446,0.691469,0.693,0.725046,0.6909919999999999,0.719223,0.6909919999999999,0.7077070000000001,0.6909919999999999,0.696506,0.747726,0.7145940000000001,0.712926,0.713742,0.713742,0.744662,0.7145940000000001,0.740826,0.7145940000000001,0.7298200000000001,0.7145940000000001,0.7212,0.5993640000000001,0.6085480000000001,0.623416,0.6230440000000003,0.6132,0.615216,0.615132,0.6091
79,0.6598800000000002,0.70012,0.69392,0.69498,0.6952600000000003,0.71282,0.69466,0.6906,0.7362,0.6947,0.7057,0.7024,0.699,0.7358,0.6947,0.7342,0.6947,0.7274,0.6947,0.7149,0.73756,0.70266,0.70692,0.70472,0.7051,0.73508,0.70266,0.73268,0.70266,0.7209599999999999,0.70266,0.7116399999999999,0.76148,0.7229,0.7222000000000001,0.72074,0.72128,0.7577200000000001,0.7229,0.7498,0.7229,0.73924,0.7229,0.72998,0.61182,0.6157,0.6307400000000001,0.6317,0.61942,0.62102,0.6212,0.61502
80,0.6753520000000005,0.7148,0.704048,0.7076720000000001,0.7061400000000002,0.7238960000000001,0.700724,0.6963200000000002,0.7514,0.7024800000000001,0.7135400000000001,0.7072200000000001,0.70712,0.74994,0.7024800000000001,0.7432200000000003,0.7024800000000001,0.7359,0.7024800000000001,0.7235000000000001,0.751,0.7122850000000002,0.719188,0.7153880000000001,0.7148,0.7480880000000001,0.7122850000000002,0.7457940000000001,0.7122850000000002,0.733091,0.7122850000000002,0.725197,0.77069,0.731676,0.7329,0.729052,0.729928,0.7665379999999999,0.731676,0.762776,0.731676,0.7477140000000001,0.731676,0.7358660000000001,0.625448,0.6235480000000001,0.6469680000000002,0.642624,0.6256480000000001,0.6316240000000001,0.626824,0.621448
81,0.7025919999999997,0.7212,0.7136279999999999,0.7152559999999999,0.7278119999999999,0.7382399999999999,0.7062119999999998,0.7113119999999999,0.7637999999999998,0.7104599999999999,0.7227399999999999,0.7148199999999999,0.7134599999999997,0.7616199999999997,0.7104599999999999,0.7585599999999997,0.7104599999999999,0.7471,0.7104599999999999,0.7342,0.7660699999999998,0.7206,0.728668,0.725602,0.7218,0.7637399999999996,0.7206,0.7603359999999999,0.7206,0.744034,0.7206,0.7351399999999997,0.7797719999999999,0.7381359999999999,0.7421719999999999,0.7384439999999999,0.7370439999999998,0.775736,0.7381359999999999,0.7724799999999998,0.7381359999999999,0.7610079999999999,0.7381359999999999,0.7456,0.6431399999999998,0.6341559999999999,0.6537,0.6479,0.6348959999999998,0.6471399999999998,0.6350839999999999,0.6261
82,0.7195879999999998,0.7276,0.721196,0.7227,0.7461559999999998,0.7623,0.7132,0.7254519999999997,0.7766599999999999,0.71676,0.73212,0.72512,0.72018,0.77366,0.71676,0.7706799999999999,0.71676,0.7609,0.71676,0.7425799999999999,0.773413,0.727142,0.736942,0.7348,0.730171,0.771684,0.727142,0.7699710000000001,0.727142,0.759042,0.727142,0.7443360000000001,0.789268,0.7451679999999999,0.750134,0.7453,0.7457039999999998,0.7869379999999998,0.7451679999999999,0.782068,0.7451679999999999,0.7675,0.7451679999999999,0.7562679999999999,0.6629,0.643064,0.6559959999999999,0.6565,0.6486639999999999,0.6595279999999999,0.6443319999999999,0.6292319999999999
83,0.7402879999999997,0.7316079999999999,0.7256679999999995,0.7293719999999999,0.7718079999999999,0.7789959999999996,0.7233879999999997,0.7331439999999999,0.7866,0.72366,0.7391199999999999,0.73342,0.7261599999999999,0.78618,0.72366,0.7844399999999998,0.72366,0.7752,0.72366,0.7513399999999999,0.783216,0.7340639999999999,0.747824,0.741616,0.736824,0.780216,0.7340639999999999,0.779016,0.7340639999999999,0.7697240000000001,0.7340639999999999,0.7554319999999999,0.7966159999999997,0.7552919999999999,0.759396,0.7552279999999999,0.7537919999999999,0.795132,0.7552919999999999,0.7907959999999999,0.7552919999999999,0.7793319999999999,0.7552919999999999,0.764164,0.6818799999999998,0.6482079999999999,0.6595719999999999,0.660736,0.6671759999999994,0.669572,0.6535359999999999,0.6321359999999999
84,0.7620400000000002,0.7346400000000001,0.73328,0.74152,0.7884800000000001,0.8010200000000001,0.7354400000000001,0.74172,0.799,0.7313,0.7527,0.7394,0.7326,0.7957,0.7313,0.7943,0.7313,0.7856,0.7313,0.7653,0.7946,0.741,0.7565949999999998,0.748045,0.744,0.7934449999999996,0.741,0.79128,0.741,0.7773349999999999,0.741,0.7657,0.8074,0.76296,0.7672899999999999,0.7643,0.76313,0.80506,0.76296,0.8017599999999999,0.76296,0.7877,0.76296,0.77376,0.69778,0.65458,0.66374,0.6669400000000001,0.6844,0.67788,0.6600400000000001,0.6374
85,0.7825280000000001,0.7396199999999999,0.740364,0.748488,0.809744,0.810996,0.747496,0.748832,0.8113,0.7388399999999999,0.76122,0.7470399999999999,0.7395,0.81048,0.7388399999999999,0.8081399999999999,0.7388399999999999,0.79612,0.7388399999999999,0.7794999999999999,0.8039920000000002,0.7476640000000001,0.765664,0.7546,0.7496640000000001,0.8034640000000001,0.7476640000000001,0.800228,0.7476640000000001,0.788528,0.7476640000000001,0.7748,0.8197279999999999,0.7720279999999999,0.7772,0.7745279999999999,0.7735679999999998,0.8180079999999997,0.7720279999999999,0.8117119999999999,0.7720279999999999,0.7939399999999999,0.7720279999999999,0.7824399999999999,0.71364,0.6633,0.667588,0.673976,0.702732,0.686944,0.667444,0.643888
86,0.807996,0.751164,0.75,0.753096,0.8239960000000001,0.823236,0.7596480000000001,0.7565,0.8279800000000002,0.74594,0.77568,0.7563799999999999,0.7477400000000001,0.82574,0.74594,0.82084,0.74594,0.8091600000000001,0.74594,0.78928,0.8124520000000001,0.7545,0.773714,0.7634,0.757319,0.812,0.7545,0.808876,0.7545,0.799919,0.7545,0.784519,0.8289259999999999,0.7821299999999999,0.787952,0.7881,0.7860599999999999,0.8266779999999999,0.7821299999999999,0.8240339999999998,0.7821299999999999,0.8041,0.7821299999999999,0.7933779999999999,0.729092,0.668496,0.6712,0.680648,0.71458,0.696896,0.6765840000000001,0.65324
87,0.8274239999999999,0.7641,0.758376,0.758652,0.848012,0.836484,0.7712,0.7663519999999999,0.84078,0.75486,0.7854599999999999,0.76794,0.75594,0.83934,0.75486,0.8378,0.75486,0.81998,0.75486,0.7996599999999999,0.828824,0.76338,0.783112,0.7722,0.765,0.828136,0.76338,0.8255599999999998,0.76338,0.8091079999999999,0.76338,0.7946,0.840624,0.7929200000000001,0.8001720000000001,0.7994160000000002,0.7940480000000001,0.8363720000000001,0.7929200000000001,0.833048,0.7929200000000001,0.8157680000000002,0.7929200000000001,0.806924,0.74112,0.673004,0.677016,0.690508,0.737564,0.707216,0.6851079999999999,0.663568
88,0.870312,0.7764679999999999,0.772212,0.775724,0.8892359999999999,0.855856,0.7896,0.780948,0.8561799999999999,0.76146,0.7937799999999999,0.7756000000000001,0.76326,0.8561799999999999,0.76146,0.8525600000000001,0.76146,0.8344200000000002,0.76146,0.81064,0.8413159999999998,0.7706930000000001,0.788879,0.7797930000000001,0.7722,0.8413159999999998,0.7706930000000001,0.8397579999999999,0.7706930000000001,0.8232229999999998,0.7706930000000001,0.8032,0.8564660000000002,0.8055100000000002,0.8120760000000001,0.8098200000000002,0.806644,0.852344,0.8055100000000002,0.8462,0.8055100000000002,0.8291540000000002,0.8055100000000002,0.818644,0.760524,0.6807,0.6906359999999999,0.6999559999999999,0.7529,0.726312,0.693884,0.6794479999999999
89,0.90558,0.7923399999999999,0.78536,0.8257999999999999,0.91902,0.8759,0.8248199999999999,0.78808,0.8821,0.7706,0.8054,0.786,0.7731,0.879,0.7706,0.8783,0.7706,0.8481,0.7706,0.8213,0.8568600000000001,0.7772,0.7965600000000003,0.7894,0.7827,0.8568600000000001,0.7772,0.85373,0.7772,0.83452,0.7772,0.8145500000000001,0.8728400000000001,0.8221200000000001,0.8252600000000001,0.82284,0.82064,0.86736,0.8221200000000001,0.8618200000000001,0.8221200000000001,0.84112,0.8221200000000001,0.8303600000000001,0.77538,0.68572,0.7009599999999999,0.7045399999999999,0.768,0.74298,0.70696,0.6928799999999999
