percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.0562250000000004,1.067053,1.092453,1.134518,1.1183650000000005,1.134912,1.1147,1.031265,1.05927,0.8717199999999996,1.123768,1.076398,1.0393459999999994,1.0195499999999995,0.9945,1.0389159999999988,0.970356,1.1021219999999996,0.8717199999999996,1.133242,1.0546560000000005,0.883144,1.127072,1.075044,1.038172,1.023444,0.997976,1.0523680000000002,0.974896,1.101876,0.883144,1.1217,1.0412710000000005,0.8901040000000001,1.1010750000000007,1.0698300000000007,1.016948000000001,1.0297180000000004,0.997,1.0412710000000005,0.972204,1.0981830000000008,0.8908,1.1188590000000005,0.963959,0.944806,0.909618,0.9336600000000004,0.9759250000000004,0.972212,0.9919020000000008,0.9659360000000002
89,1.1176100000000002,1.1966500000000002,1.1601100000000018,1.26244,1.1805800000000006,1.1934900000000002,1.1700400000000004,1.10884,1.11478,0.8883,1.16564,1.1313000000000002,1.1001200000000002,1.0690000000000002,1.02436,1.1119,0.99148,1.1544800000000002,0.8875600000000001,1.18118,1.1135600000000008,0.89224,1.17476,1.11146,1.08262,1.0751000000000002,1.0280200000000002,1.1240200000000002,0.99304,1.16136,0.89224,1.2114800000000003,1.10047,0.9039,1.17333,1.1028999999999998,1.0686499999999997,1.0833999999999997,1.0249799999999996,1.1030299999999995,0.9961999999999998,1.1572599999999995,0.90433,1.2148599999999996,1.0082,0.97575,0.98762,0.97859,1.0245200000000003,1.00761,1.0352200000000005,0.99706
90,1.2010310000000006,1.215414,1.3277070000000002,1.2998910000000004,1.2749820000000005,1.2502330000000004,1.180307,1.1840040000000012,1.15383,0.8992279999999999,1.2362399999999991,1.1838959999999998,1.148666,1.1377659999999998,1.0559219999999998,1.1699819999999996,1.012032,1.209866,0.8992279999999999,1.225664,1.1802040000000007,0.904636,1.2425560000000004,1.1780480000000009,1.1343960000000002,1.1636640000000005,1.0579520000000002,1.2066560000000006,1.01876,1.2412,0.904636,1.240816,1.173021,0.916338,1.2369210000000002,1.1757270000000004,1.125945,1.155814,1.06337,1.204028,1.017638,1.231869,0.916607,1.254197,1.077063,1.014821,1.0076910000000003,1.0045120000000003,1.058935,1.0820280000000002,1.0760840000000005,1.0322050000000005
91,1.2664680000000008,1.394084,1.3650440000000024,1.373952,1.3260440000000002,1.303552,1.257284,1.3564080000000005,1.1887200000000002,0.922584,1.2894,1.262636,1.2073400000000003,1.1875600000000002,1.0939960000000004,1.22426,1.03656,1.275384,0.922584,1.2953240000000004,1.2249560000000006,0.923056,1.2978440000000009,1.2746880000000005,1.2009960000000002,1.241104000000002,1.087,1.2571640000000004,1.0392400000000004,1.2837720000000004,0.923696,1.322564,1.2421320000000005,0.9344200000000004,1.2891680000000012,1.2582800000000005,1.1959360000000003,1.2525400000000024,1.0866720000000003,1.2612040000000002,1.042984,1.2921920000000002,0.9381920000000008,1.3436280000000012,1.1411440000000006,1.061368,1.061704000000001,1.0481560000000008,1.1128520000000004,1.1142280000000002,1.1085120000000002,1.0777880000000002
92,1.3785640000000003,1.4385,1.4653890000000007,1.3849,1.4020840000000006,1.3669440000000002,1.281537,1.429183,1.282186000000001,0.9711680000000008,1.3667160000000005,1.320120000000001,1.262078000000002,1.2918740000000013,1.143936,1.2920380000000011,1.0606040000000008,1.3564240000000003,0.973318,1.3777260000000018,1.3046000000000006,0.96848,1.3707680000000002,1.3246320000000005,1.2646920000000008,1.316996,1.1341320000000004,1.3342800000000004,1.0597680000000005,1.346228,0.969424,1.3790200000000008,1.3580520000000105,0.967587,1.3814570000000004,1.3123220000000002,1.239087,1.3581450000000013,1.1290350000000002,1.3616090000000036,1.0602350000000005,1.402627000000004,0.9687310000000005,1.4297830000000002,1.200022,1.1149,1.120542,1.1604080000000003,1.1970760000000005,1.2044,1.163415,1.1673760000000002
93,1.5002979999999992,1.5285759999999982,1.4846899999999998,1.450514,1.478338,1.4173539999999971,1.3880719999999969,1.4860219999999995,1.4060640000000002,1.0045240000000002,1.470376,1.390912,1.322196,1.3799040000000002,1.1863920000000003,1.4205560000000017,1.0914200000000005,1.4976440000000002,1.0045240000000002,1.475012,1.421724,1.0036879999999997,1.4841559999999985,1.3810359999999997,1.3072239999999995,1.399739999999999,1.18114,1.4304719999999993,1.0870719999999998,1.4806199999999976,1.0036879999999997,1.477127999999999,1.4936260000000003,1.000346,1.497182,1.3947340000000004,1.29952,1.4580820000000003,1.16473,1.537584,1.0836,1.5444380000000002,1.000346,1.47996,1.2589,1.219101999999999,1.2948799999999996,1.2645659999999996,1.270152,1.301938,1.2641039999999997,1.2525699999999975
94,1.624239999999994,1.6032799999999996,1.5023149999999998,1.4760049999999998,1.5909499999999974,1.6308849999999993,1.5585099999999987,1.524919999999999,1.5179199999999993,1.07177,1.53857,1.4400099999999998,1.35574,1.5013699999999954,1.2287099999999995,1.6231599999999948,1.1318199999999994,1.6710899999999995,1.07177,1.5649599999999997,1.5043799999999987,1.0516799999999995,1.5456,1.4487599999999996,1.3490399999999996,1.5090199999999998,1.21516,1.609659999999998,1.11922,1.66186,1.0516799999999995,1.56214,1.6066649999999998,1.0440349999999998,1.5388,1.453515,1.3538199999999998,1.5979899999999982,1.2073649999999991,1.6862899999999983,1.1127299999999998,1.6531399999999987,1.0440349999999998,1.5420199999999988,1.37436,1.3839949999999994,1.3354,1.277515,1.4110449999999963,1.3722349999999996,1.3494049999999995,1.362415
95,1.7596120000000002,1.633704,1.5637800000000002,1.4888,1.7566640000000011,1.752184,1.6797800000000005,1.689188,1.7489720000000004,1.178232,1.572696,1.467492,1.383544,1.677144,1.2862000000000002,1.7454360000000002,1.2069520000000007,1.7540680000000002,1.178232,1.677164,1.6861079999999975,1.1350599999999984,1.572044,1.472576,1.3752,1.6756319999999996,1.256188,1.7298119999999977,1.1729199999999982,1.7369039999999982,1.1446359999999998,1.665056,1.7710279999999994,1.1243959999999993,1.5700439999999998,1.4784479999999998,1.3851479999999998,1.764819999999999,1.252364,1.798607999999999,1.1673079999999996,1.7239319999999998,1.1243959999999993,1.6435239999999998,1.464384,1.4205080000000003,1.354,1.302212,1.5051000000000003,1.4995360000000002,1.4426520000000005,1.446188
96,1.884521,1.6583690000000002,1.584869,1.502007,1.938538,1.877307,1.861052,1.867938,1.906001999999999,1.4388099999999988,1.6265259999999993,1.5450299999999988,1.4671039999999984,1.8635579999999952,1.405541999999992,1.9261059999999963,1.392989999999999,1.836786,1.4388099999999988,1.7234059999999995,1.8923239999999992,1.3733959999999998,1.6035839999999997,1.5224719999999996,1.4636759999999998,1.8673399999999991,1.3778759999999974,1.941404,1.3886119999999988,1.836111999999999,1.3733959999999998,1.70118,1.9255330000000004,1.322886,1.608383,1.522712,1.455068,1.943936,1.375733,1.962369,1.3411700000000004,1.798967,1.322886,1.679392,1.609283,1.460728,1.381676,1.415376,1.5964670000000003,1.5807880000000003,1.5385940000000002,1.493238
97,2.208564,1.73442,1.6013,1.598338,2.122444,2.00832,2.275164,1.8980940000000004,2.11554,1.8413680000000003,1.9491040000000004,1.930604,1.930604,2.0414600000000003,1.9491040000000004,2.1508160000000007,1.8745720000000008,1.9710320000000003,1.8413680000000003,1.957736,2.1586839999999983,1.7085519999999987,1.9226639999999993,1.853968,1.7467399999999975,2.154784,1.7258599999999984,2.141535999999999,1.7258599999999984,1.944703999999999,1.7085519999999987,1.873891999999998,2.195974000000002,1.479402000000001,1.663002,1.6524860000000003,1.6076660000000005,2.2103240000000044,1.5430100000000009,2.2869000000000024,1.4814840000000002,1.8891180000000007,1.479402000000001,1.7111200000000002,1.8386040000000003,1.4988780000000004,1.498218,1.476046,1.7663380000000006,1.737044,1.66173,1.53635
98,2.614084,2.2653380000000003,2.041723,1.900846,2.458592,3.1154360000000003,2.9355460000000004,2.499961,2.916445999999994,2.9307919999999923,2.831319999999968,2.934515999999998,2.884599999999996,2.8950979999999995,2.9307919999999923,3.274151999999996,2.9307919999999923,2.6127439999999704,2.9307919999999923,2.5652079999999793,3.036935999999998,2.2156159999999985,2.3131479999999978,2.3895119999999967,2.3788959999999957,2.972243999999998,2.2869319999999975,2.8656239999999964,2.2364279999999983,2.3743239999999997,2.2156159999999985,2.2133679999999996,2.700194999999993,1.681428999999999,1.9424769999999971,1.9876099999999923,1.9153089999999977,2.6335269999999937,1.7318089999999964,2.7597329999999896,1.681428999999999,2.285669999999996,1.681428999999999,2.043488999999991,2.3004530000000005,1.677391,1.5311340000000002,1.519735,2.2260170000000006,2.228235,1.9571190000000005,1.708538
