percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2124,0.238,0.243,0.2421,0.2251,0.2301,0.2377,0.2368,0.26585,0.2556,0.25485,0.2536,0.25345,0.2656,0.253,0.2644,0.2539,0.2577,0.2556,0.2561,0.276,0.2715,0.2662,0.2663,0.26645,0.27495,0.26855,0.2732,0.26975,0.2692,0.2715,0.2665,0.2834,0.2845,0.2754,0.2775,0.2803,0.2834,0.2832,0.2816,0.2838,0.2772,0.2845,0.2754,0.2217,0.2395,0.2383,0.23935,0.2262,0.2298,0.2336,0.2395
50,0.214768,0.239868,0.2454,0.2436,0.2271,0.231668,0.2402,0.2389,0.2679,0.260297,0.2574,0.257397,0.257297,0.267297,0.256094,0.2659,0.257397,0.259397,0.260297,0.258,0.2778029999999999,0.2739,0.2689,0.2682,0.2686,0.2767,0.2705,0.275103,0.271806,0.2706,0.2739,0.268103,0.285388,0.286264,0.277788,0.2798,0.2827,0.2852,0.2848,0.2837,0.285588,0.278688,0.286264,0.277188,0.223736,0.2412,0.241736,0.241,0.228168,0.2322,0.235368,0.241436
51,0.217236,0.244172,0.2465,0.2458,0.2291,0.233436,0.2428,0.241636,0.270232,0.2644,0.260644,0.260888,0.2612,0.2697,0.2613,0.2681,0.261944,0.2621,0.2644,0.259644,0.28,0.2761,0.270456,0.2706,0.2713,0.278356,0.2729,0.2771,0.2746680000000001,0.272156,0.2761,0.2703,0.2869,0.288,0.2798,0.2816,0.284776,0.2867,0.2867,0.285676,0.2878,0.2803759999999999,0.288,0.2789,0.225872,0.242636,0.244036,0.244496,0.2302,0.234,0.2371,0.2433
52,0.220004,0.246504,0.248002,0.248444,0.2311,0.2351,0.2442,0.2432079999999999,0.273191,0.2675,0.263082,0.2644,0.265,0.272291,0.2655,0.270591,0.266191,0.2639,0.2675,0.261991,0.282,0.278218,0.2723,0.273509,0.2742,0.280809,0.275909,0.278609,0.277109,0.273509,0.278218,0.272309,0.2892,0.290028,0.281564,0.2842,0.2867,0.288628,0.288864,0.2876,0.2898,0.2821,0.290028,0.2807,0.228504,0.2441,0.2468,0.247997,0.2322,0.2359,0.238504,0.244604
53,0.2232,0.2503,0.2495,0.2506919999999999,0.2335,0.237172,0.2467,0.2457,0.276238,0.2702,0.2651,0.2675,0.2678,0.275538,0.2687,0.274138,0.2696,0.266276,0.2702,0.2643,0.2838,0.2814,0.274,0.276162,0.2774,0.283362,0.2784,0.2813,0.279162,0.2763,0.2814,0.2738,0.291452,0.2927,0.283052,0.2864,0.2885,0.2909,0.290904,0.2899,0.2925,0.2844,0.2927,0.2824,0.2303,0.2454,0.249844,0.2509,0.2339,0.2382,0.2408880000000001,0.245972
54,0.22654,0.25224,0.250885,0.254,0.23604,0.23974,0.2496,0.2484,0.27887,0.273185,0.2673,0.2699,0.270785,0.2782,0.271485,0.2766,0.272585,0.269485,0.273185,0.2671,0.2859,0.284415,0.275815,0.2781,0.279745,0.2856,0.2819,0.2837,0.282815,0.2777,0.284415,0.27583,0.29374,0.2945,0.2849399999999999,0.2886,0.2905,0.2931,0.293,0.29244,0.29418,0.2863,0.2945,0.2839,0.2318,0.2478,0.25154,0.2535,0.2355,0.2406,0.24338,0.2482
55,0.2297,0.2544080000000001,0.2533559999999999,0.2569,0.238708,0.243008,0.252708,0.251108,0.2815,0.2764,0.27,0.2724,0.2734,0.280932,0.2741,0.2787,0.275532,0.271732,0.2764,0.269332,0.288,0.287468,0.277936,0.280268,0.2826,0.287368,0.2848,0.285968,0.286768,0.280204,0.287468,0.2777,0.2963,0.2969,0.2868,0.2903,0.292028,0.2953,0.2947,0.294128,0.2966,0.288,0.2969,0.285328,0.233508,0.249808,0.2548080000000001,0.257444,0.2372,0.2419,0.2463,0.2496
56,0.2325,0.256552,0.255838,0.259936,0.240876,0.245452,0.2547,0.2531,0.283979,0.279879,0.273279,0.275079,0.2766,0.283279,0.2775950000000001,0.2815,0.278479,0.274579,0.279879,0.272279,0.290521,0.2901210000000001,0.279821,0.2824,0.2848,0.2897,0.288121,0.287921,0.2894,0.2824,0.2901210000000001,0.2801,0.298332,0.298716,0.288,0.292,0.2938,0.2975,0.2969,0.2967,0.2981,0.2903,0.298716,0.2862,0.2354,0.252976,0.2583,0.259886,0.239476,0.2435,0.249,0.250876
57,0.236044,0.259144,0.2593,0.2614,0.243844,0.249344,0.2561,0.255044,0.287126,0.2837,0.2763259999999999,0.2776,0.2787299999999999,0.2863,0.2807,0.2837519999999999,0.2823259999999999,0.2777519999999999,0.2837,0.2749,0.2938,0.2932,0.282074,0.2844739999999999,0.286674,0.292274,0.2907,0.2909479999999999,0.292274,0.2849739999999999,0.2932,0.2823,0.3007,0.300504,0.2899,0.2944,0.2962,0.299704,0.298604,0.298704,0.2995,0.2925,0.300504,0.287608,0.237344,0.2565,0.2617,0.262542,0.2418,0.2461,0.251644,0.2525
58,0.2391,0.2614,0.2617,0.2632319999999999,0.246612,0.252312,0.258024,0.257,0.2899,0.287073,0.278673,0.280573,0.2819,0.2888,0.284673,0.286946,0.285673,0.281292,0.287073,0.277846,0.297127,0.295527,0.2842,0.2866,0.2887,0.2961,0.293427,0.293827,0.2946,0.2875,0.295527,0.284127,0.302492,0.3022,0.2917,0.2959,0.298,0.301784,0.299992,0.300892,0.3012,0.294392,0.3022,0.2894919999999999,0.2394,0.259912,0.263412,0.264882,0.2442,0.249212,0.255112,0.2542
59,0.2424,0.2628,0.26442,0.2656,0.2507,0.2554599999999999,0.2601,0.2599,0.2921,0.2889,0.2813199999999999,0.2833599999999999,0.28422,0.2912599999999999,0.2873,0.2894199999999999,0.2881,0.2849199999999999,0.2889,0.2814,0.3003,0.2974,0.28618,0.2884799999999999,0.2903799999999999,0.2989599999999999,0.29568,0.29668,0.2967599999999999,0.2902,0.2974,0.28568,0.3054,0.3043,0.2934799999999999,0.2974,0.2994799999999999,0.30468,0.3016,0.303,0.303,0.2960799999999999,0.3043,0.29156,0.2417799999999999,0.2627,0.2657799999999999,0.2691,0.2465,0.2514,0.2578,0.2562
60,0.245648,0.2659,0.266,0.2684,0.254396,0.258448,0.262,0.262948,0.294834,0.291967,0.284367,0.286234,0.2876,0.2945669999999999,0.289,0.2917,0.2898,0.2877,0.291967,0.2843,0.3026,0.299433,0.2883,0.290933,0.293,0.3012,0.2974,0.2993,0.298633,0.292633,0.299433,0.287733,0.308268,0.3061,0.295336,0.2988679999999999,0.3009679999999999,0.3070679999999999,0.3035,0.305768,0.3051,0.2986,0.3061,0.2939,0.244648,0.2652,0.2674,0.2708,0.249644,0.2534,0.2597,0.2587
61,0.249216,0.2688159999999999,0.268608,0.2728,0.2569479999999999,0.262416,0.2639,0.2655639999999999,0.2979279999999999,0.2946,0.287014,0.2893139999999999,0.291628,0.2969279999999999,0.292,0.294614,0.293656,0.2902,0.2946,0.287114,0.304486,0.302,0.290472,0.293686,0.296,0.303586,0.299286,0.3019,0.300672,0.2953,0.302,0.290072,0.311412,0.308056,0.2973,0.300056,0.302956,0.310256,0.3053,0.3082,0.3069,0.300956,0.308056,0.296156,0.2468159999999999,0.266932,0.270516,0.273438,0.252432,0.2558,0.2616,0.2618
62,0.253,0.2706,0.272821,0.276524,0.260284,0.264884,0.2668520000000001,0.269036,0.300361,0.297861,0.290061,0.292361,0.2944,0.2997,0.2951,0.2982,0.2959,0.292722,0.297861,0.289461,0.3071389999999999,0.303878,0.2928389999999999,0.2957,0.2988,0.3059389999999999,0.301639,0.3042,0.3029,0.2980779999999999,0.303878,0.2931169999999999,0.3139,0.309744,0.2992,0.3019,0.304544,0.313444,0.3069,0.311744,0.3088,0.3031,0.309744,0.298544,0.249068,0.270584,0.274368,0.2769,0.255184,0.258284,0.2639,0.265468
63,0.255304,0.273156,0.276964,0.2808,0.2624,0.2682,0.270204,0.272652,0.303208,0.3015,0.294008,0.295908,0.2975239999999999,0.3020159999999999,0.2982,0.3003,0.3,0.2956,0.3015,0.292008,0.310476,0.306392,0.2952,0.298792,0.3012,0.3086,0.3031,0.3064,0.304892,0.3010919999999999,0.306392,0.296292,0.3172,0.3118,0.301532,0.303364,0.306132,0.316632,0.3088,0.314432,0.310632,0.3062,0.3118,0.3007,0.251552,0.273852,0.2767,0.279736,0.2574039999999999,0.2614,0.265952,0.269
64,0.25894,0.27652,0.2815,0.2833,0.2655,0.27182,0.2730600000000001,0.27732,0.3064200000000001,0.306655,0.2974,0.2990650000000001,0.30171,0.3053,0.3021650000000001,0.303,0.3040300000000001,0.298555,0.306655,0.294855,0.312345,0.30889,0.2981,0.301045,0.3034,0.3116900000000001,0.3057,0.309045,0.306845,0.303745,0.30889,0.2988,0.32002,0.3144,0.3039,0.3052,0.30812,0.3191,0.3105,0.31782,0.3127,0.3083,0.3144,0.30274,0.2538,0.27712,0.2794,0.281285,0.26006,0.2642,0.2676,0.2729
65,0.2642879999999999,0.281688,0.2871660000000001,0.2895,0.269464,0.2749,0.2763,0.280876,0.3089,0.3094,0.299504,0.3036,0.306404,0.3081,0.3081,0.306106,0.3088,0.301102,0.3094,0.297606,0.3157,0.311798,0.3005,0.3028,0.305696,0.314098,0.307496,0.311796,0.3093,0.3054,0.311798,0.3011,0.3228,0.3165,0.305708,0.307908,0.3097159999999999,0.3222,0.3126,0.320908,0.3147159999999999,0.310824,0.3165,0.304808,0.2565,0.2786,0.2816,0.282334,0.2628,0.2669,0.2698,0.2758879999999999
66,0.268056,0.285556,0.290089,0.2953,0.273956,0.2791,0.278756,0.2844,0.312549,0.312849,0.3031,0.307396,0.3108,0.311249,0.3126,0.309049,0.3129,0.304049,0.312849,0.302349,0.3180530000000001,0.314153,0.302551,0.305051,0.308402,0.3172,0.3102,0.3149,0.311751,0.308451,0.314153,0.3036,0.325688,0.3183,0.308292,0.3101,0.3118,0.324696,0.314696,0.3232,0.3168,0.3146919999999999,0.3183,0.307096,0.259,0.2797,0.2833,0.2833,0.266312,0.2692,0.272412,0.2793
67,0.272924,0.290424,0.293056,0.3,0.2767,0.2821,0.281924,0.2881,0.315996,0.316592,0.3077,0.312,0.3143,0.314592,0.316496,0.3126,0.316196,0.3082,0.316592,0.306592,0.321208,0.3169,0.305304,0.3076,0.311,0.320404,0.312508,0.317904,0.3143,0.3108,0.3169,0.306004,0.329284,0.3209,0.310084,0.3125,0.313884,0.3278,0.3168,0.3257,0.318868,0.317452,0.3209,0.309884,0.2631,0.281324,0.2849,0.2841,0.269824,0.2715,0.276424,0.2812
68,0.2768919999999999,0.2945,0.2968,0.306012,0.2801919999999999,0.2863839999999999,0.2857759999999998,0.2917919999999999,0.3184,0.3203719999999999,0.3118,0.3168719999999999,0.318843,0.3175,0.3202,0.3161429999999999,0.3202,0.311243,0.3203719999999999,0.3099429999999999,0.3241,0.3201,0.3081139999999999,0.3102569999999999,0.313557,0.323057,0.3152,0.320957,0.3166,0.3141569999999999,0.3201,0.3093279999999999,0.3330439999999999,0.3241719999999999,0.3122,0.3151,0.3156719999999999,0.331972,0.3188439999999999,0.3287439999999999,0.3222,0.3201,0.3241719999999999,0.312272,0.2671839999999999,0.2841,0.2870919999999999,0.285481,0.2728919999999999,0.2735,0.2793919999999999,0.2846
69,0.2829199999999999,0.2973,0.3052699999999999,0.3132,0.2856399999999999,0.2904,0.28902,0.29636,0.3214,0.3238799999999999,0.31609,0.3207899999999999,0.3218,0.32019,0.3232,0.3184,0.32319,0.31399,0.3238799999999999,0.3142,0.32871,0.3236,0.31132,0.31441,0.3163,0.32721,0.31781,0.32311,0.31942,0.31761,0.3236,0.31191,0.3368,0.3263,0.3148,0.3171,0.31796,0.33592,0.32226,0.3329,0.3246,0.3225,0.3263,0.3156,0.27056,0.28722,0.2886,0.2869299999999999,0.2772,0.276,0.28156,0.28636
70,0.2861399999999998,0.3007,0.3087569999999999,0.320416,0.2911559999999999,0.2935,0.2935559999999999,0.3004119999999999,0.3258,0.3282,0.319337,0.3246,0.3254109999999999,0.3238,0.3271,0.322,0.326937,0.317537,0.3282,0.3175,0.3322,0.3263,0.3152629999999999,0.317863,0.3201,0.3308259999999999,0.322663,0.327163,0.323563,0.3213,0.3263,0.315063,0.339848,0.328848,0.3175,0.320148,0.3209,0.338548,0.325,0.336244,0.3268,0.3255,0.328848,0.319096,0.2730559999999999,0.2898,0.289628,0.2888,0.2796,0.279228,0.2841559999999999,0.288628
71,0.291,0.305788,0.314324,0.329256,0.2960959999999999,0.2964,0.298388,0.304996,0.3302359999999998,0.332084,0.324484,0.327384,0.3293519999999999,0.3273679999999999,0.330584,0.3256519999999999,0.330484,0.3214,0.332084,0.3213679999999999,0.335632,0.3307,0.3188,0.3213479999999999,0.3251159999999999,0.334516,0.326032,0.3316159999999999,0.3272159999999999,0.324816,0.3307,0.3184,0.3436,0.331236,0.319936,0.3234,0.324136,0.3428,0.327336,0.339836,0.329272,0.328808,0.331236,0.322372,0.277196,0.2919,0.291596,0.2905,0.2834959999999999,0.2822,0.287296,0.2912
72,0.296328,0.3126279999999999,0.318891,0.333808,0.300228,0.300164,0.302664,0.3114919999999999,0.334262,0.336331,0.3282,0.330562,0.332331,0.332186,0.334862,0.328931,0.335,0.3258,0.336331,0.325931,0.340269,0.334469,0.324869,0.327,0.329169,0.3381,0.3308,0.335269,0.3317,0.3276,0.334469,0.3227,0.3473,0.3342239999999999,0.3237239999999999,0.325524,0.3271719999999999,0.3460479999999999,0.3302,0.3431479999999999,0.3319239999999999,0.332624,0.3342239999999999,0.3263,0.280564,0.2939639999999999,0.2940639999999999,0.292354,0.2865,0.2854639999999999,0.290028,0.2938639999999999
73,0.301,0.319728,0.334732,0.3377,0.305232,0.303264,0.310164,0.3174,0.3386,0.3393,0.3318,0.3329,0.3352779999999999,0.335578,0.3387779999999999,0.3334339999999999,0.3387779999999999,0.3300899999999999,0.3393,0.3300119999999999,0.344,0.3399219999999999,0.3292219999999999,0.332122,0.3337,0.342344,0.3366879999999999,0.3391,0.3377219999999999,0.331622,0.3399219999999999,0.328022,0.3520359999999999,0.337212,0.3281239999999999,0.328412,0.330024,0.3508239999999999,0.333012,0.3472,0.3351,0.336612,0.337212,0.3308,0.284932,0.2964,0.296332,0.2955,0.2898,0.289432,0.293132,0.295732
74,0.3044,0.3296,0.344925,0.3405,0.3084,0.3061,0.3145,0.322,0.3425,0.344925,0.335425,0.3369,0.339125,0.3404,0.343725,0.338825,0.343825,0.3345,0.344925,0.333825,0.349075,0.34355,0.33325,0.336,0.338575,0.346975,0.340725,0.34315,0.3423,0.336125,0.34355,0.3326,0.3552,0.34,0.3321,0.332,0.3336,0.3546,0.3359,0.352,0.3376,0.3397,0.34,0.3355,0.2889,0.3002,0.2979,0.298875,0.2922,0.2936,0.2963,0.2978
75,0.3093,0.3346,0.3506,0.3456,0.312036,0.3103,0.3201,0.3271,0.3495880000000001,0.350844,0.3388,0.341072,0.345172,0.3475160000000001,0.3483880000000001,0.344472,0.348572,0.3400160000000001,0.350844,0.339272,0.353028,0.347928,0.3376,0.340828,0.3423,0.3512,0.343628,0.3481560000000001,0.344628,0.3409,0.347928,0.337228,0.358776,0.3443879999999999,0.335988,0.335976,0.336588,0.3581,0.3388,0.355476,0.340088,0.3435,0.3443879999999999,0.3388,0.292568,0.3033679999999999,0.299436,0.301948,0.295268,0.297668,0.3009679999999999,0.2996
76,0.313944,0.344036,0.3531,0.3518,0.315036,0.315272,0.324108,0.333508,0.3549,0.356438,0.343157,0.3471,0.3509,0.353538,0.3548,0.3512,0.3548,0.3450189999999999,0.356438,0.343619,0.3589,0.351081,0.3429669999999999,0.345681,0.346062,0.356362,0.346781,0.351581,0.3484,0.345,0.351081,0.341981,0.3634,0.3485520000000001,0.3394,0.340076,0.3396,0.3619,0.3423,0.359276,0.344976,0.3475,0.3485520000000001,0.342376,0.296244,0.305736,0.3031,0.3061,0.2984,0.302,0.304,0.302036
77,0.319508,0.350828,0.355726,0.357844,0.319308,0.319804,0.329812,0.339104,0.3607640000000001,0.3614980000000001,0.349432,0.3534960000000002,0.357632,0.3593,0.3603,0.358266,0.360432,0.352166,0.3614980000000001,0.348266,0.364734,0.3554,0.3481,0.350434,0.350668,0.362534,0.350134,0.357836,0.351,0.3488,0.3554,0.346534,0.3678639999999999,0.353,0.3438279999999999,0.3450919999999999,0.345564,0.367164,0.347064,0.363164,0.349064,0.3512639999999999,0.353,0.3461,0.3013,0.3089,0.3083,0.308666,0.302,0.3058,0.308604,0.3057
78,0.328472,0.355872,0.3578,0.361392,0.324,0.3258160000000001,0.334872,0.344872,0.366013,0.365739,0.356139,0.359413,0.3637,0.364413,0.364678,0.363,0.3654,0.357613,0.365739,0.3543,0.3702,0.359787,0.352687,0.3547,0.355187,0.367387,0.3559480000000001,0.3633,0.3561740000000001,0.353,0.359787,0.3514350000000001,0.374052,0.356452,0.3489,0.348952,0.349904,0.3718559999999999,0.3518,0.367752,0.3531,0.356104,0.356452,0.349952,0.306444,0.310872,0.3113,0.311871,0.3055,0.3084,0.312472,0.310172
79,0.33554,0.36,0.3626200000000001,0.3663,0.32948,0.32858,0.3401,0.35004,0.3717200000000001,0.3705800000000001,0.36186,0.36546,0.36916,0.37026,0.37026,0.3682000000000002,0.37026,0.36486,0.3705800000000001,0.3612800000000001,0.37514,0.3646,0.35716,0.3602,0.36024,0.37294,0.36144,0.36828,0.362,0.35798,0.3646,0.35516,0.37772,0.3614,0.3535,0.35338,0.35404,0.37624,0.35624,0.37304,0.35674,0.35978,0.3614,0.35454,0.31192,0.31344,0.3167,0.3135,0.30994,0.31242,0.31528,0.31606
80,0.3431320000000001,0.365,0.3666,0.368488,0.3340080000000001,0.3330080000000001,0.3454400000000002,0.354008,0.3774,0.377614,0.367307,0.3722,0.374728,0.377121,0.3770420000000001,0.373521,0.3770420000000001,0.371607,0.377614,0.365914,0.3798,0.3707580000000002,0.3636790000000001,0.364986,0.3665650000000001,0.377793,0.367786,0.372993,0.367786,0.362793,0.3707580000000002,0.361,0.3849560000000001,0.367156,0.356628,0.3569840000000001,0.357328,0.382356,0.361128,0.377612,0.3624840000000001,0.3645,0.367156,0.358856,0.318808,0.3172,0.319208,0.314869,0.314708,0.3163080000000001,0.3175,0.320708
81,0.3500039999999999,0.368176,0.3715759999999998,0.373,0.3421,0.3385,0.3506,0.3589,0.384662,0.3869319999999999,0.374654,0.3795,0.384508,0.3831,0.386454,0.379754,0.386454,0.377308,0.3869319999999999,0.373254,0.385184,0.375392,0.368346,0.369946,0.372446,0.382368,0.373792,0.377592,0.373992,0.3688,0.375392,0.366338,0.3922479999999999,0.3729159999999999,0.3600319999999999,0.3602,0.3614159999999999,0.391416,0.3655159999999999,0.3831159999999999,0.3682,0.3692319999999999,0.3729159999999999,0.363232,0.3260519999999999,0.324852,0.322576,0.316418,0.3189519999999999,0.3201,0.3196759999999999,0.3255
82,0.358364,0.371944,0.3769439999999998,0.3776679999999999,0.347388,0.3431,0.353732,0.364,0.392501,0.3936,0.382901,0.3883059999999998,0.3917019999999999,0.3913009999999999,0.3936,0.387101,0.393402,0.3850019999999999,0.3936,0.380301,0.3904939999999999,0.3803,0.3719989999999999,0.374,0.3763949999999999,0.387999,0.3788939999999999,0.3824969999999999,0.3791969999999999,0.3752949999999999,0.3803,0.3714,0.3979319999999999,0.378404,0.365508,0.364904,0.366,0.3965,0.3697,0.391708,0.373208,0.375404,0.378404,0.367104,0.3314,0.3289,0.3253,0.3188,0.3247,0.323,0.3243,0.328288
83,0.367712,0.376312,0.3823839999999999,0.3818,0.353312,0.3484,0.3575239999999999,0.3712,0.397796,0.400732,0.391796,0.394844,0.3988,0.395448,0.400196,0.394,0.399748,0.391548,0.400732,0.390848,0.39686,0.384304,0.376956,0.380752,0.381804,0.3933,0.382656,0.3904559999999999,0.383,0.382156,0.384304,0.3788559999999999,0.404784,0.383192,0.370892,0.369644,0.369792,0.402576,0.3737,0.397568,0.377276,0.3812,0.383192,0.371792,0.337012,0.331312,0.3274,0.32,0.332012,0.3265,0.330612,0.3314
84,0.3746799999999998,0.3826399999999999,0.3941799999999999,0.3875,0.3591,0.3558,0.3644199999999998,0.37676,0.4068949999999999,0.407,0.399495,0.4021949999999999,0.4056,0.40319,0.4068949999999999,0.39879,0.40679,0.3981949999999999,0.407,0.3986799999999999,0.404205,0.3905,0.3843049999999999,0.3856199999999999,0.386905,0.3993499999999997,0.3880349999999998,0.3966249999999999,0.3888199999999999,0.387905,0.3905,0.3856099999999999,0.4129799999999999,0.38836,0.3761,0.3746599999999999,0.3760599999999999,0.4096599999999999,0.37848,0.4056399999999999,0.3816,0.3889,0.38836,0.3770799999999999,0.34318,0.335,0.3286799999999999,0.3222,0.33708,0.3321199999999998,0.33448,0.3341
85,0.3809,0.392984,0.4008859999999999,0.3917279999999999,0.3668,0.364344,0.372448,0.3862,0.415568,0.418868,0.406884,0.410226,0.413784,0.413884,0.418868,0.406842,0.418868,0.40551,0.418868,0.4118,0.4125,0.394916,0.390416,0.391758,0.3932,0.4094159999999999,0.393658,0.405358,0.3938159999999999,0.3931739999999999,0.394916,0.392806,0.419168,0.392568,0.3805679999999999,0.3804719999999999,0.3814359999999999,0.4166719999999999,0.3845679999999999,0.4122679999999999,0.3866,0.3947039999999999,0.392568,0.3827,0.3491,0.3375,0.330596,0.3245,0.343096,0.343748,0.339096,0.340848
86,0.390132,0.3977,0.407829,0.3944,0.378,0.3803,0.3836159999999999,0.3917,0.4247889999999999,0.4327449999999999,0.416,0.4220779999999999,0.4269889999999999,0.420156,0.4331779999999999,0.4156669999999999,0.4327449999999999,0.414578,0.4327449999999999,0.4197889999999999,0.419411,0.400133,0.396933,0.398111,0.398544,0.415911,0.399211,0.413,0.399211,0.400811,0.400133,0.400333,0.428956,0.3966,0.388,0.386556,0.3882,0.425024,0.391056,0.419456,0.392224,0.401368,0.3966,0.391312,0.3567,0.341016,0.3333319999999999,0.3271,0.3488759999999998,0.351516,0.343416,0.3457
87,0.4029200000000001,0.405836,0.4143,0.3964,0.387784,0.3875200000000001,0.391636,0.3981,0.433672,0.443172,0.431472,0.432336,0.438236,0.4303800000000001,0.4435880000000001,0.425472,0.443172,0.422208,0.443172,0.430272,0.4286119999999999,0.4064,0.4048279999999999,0.404028,0.4049,0.4235279999999999,0.406064,0.4189279999999999,0.406064,0.4093199999999999,0.4064,0.4089919999999999,0.4387960000000001,0.4015,0.393632,0.393444,0.394488,0.4334,0.396888,0.427032,0.3973,0.407964,0.4015,0.397332,0.3641520000000001,0.345784,0.340884,0.334024,0.3627080000000002,0.3589,0.348752,0.3514
88,0.4154,0.433152,0.4179,0.399844,0.3976,0.397552,0.402304,0.405252,0.444683,0.451283,0.4430489999999999,0.4475149999999999,0.447332,0.440283,0.452283,0.435249,0.4517149999999999,0.4318659999999999,0.451283,0.4395149999999999,0.4381,0.411451,0.413917,0.412217,0.409968,0.433985,0.411368,0.427636,0.411368,0.418217,0.411451,0.416234,0.4532280000000001,0.406,0.3993,0.3994,0.400232,0.446532,0.4027280000000001,0.435564,0.4031600000000001,0.416464,0.406,0.4052,0.373256,0.350252,0.343452,0.341861,0.3748559999999999,0.3657,0.358304,0.3567039999999999
89,0.42756,0.4405,0.42133,0.4024,0.4057200000000004,0.40862,0.4113,0.418820000000001,0.4591500000000001,0.46342,0.4581200000000001,0.46119,0.46439,0.45573,0.46499,0.44763,0.4639100000000001,0.44146,0.46342,0.4526200000000001,0.4466800000000001,0.4261400000000001,0.4291100000000001,0.42527,0.4243000000000002,0.4433800000000001,0.4261400000000001,0.43787,0.4261400000000001,0.42734,0.4261400000000001,0.42807,0.4660200000000006,0.41152,0.407,0.40692,0.40752,0.46316,0.40906,0.4517600000000002,0.4096,0.4264,0.41152,0.41274,0.38636,0.3578800000000002,0.35384,0.3609899999999999,0.3832,0.37384,0.3681,0.36372
90,0.442616,0.450076,0.424397,0.410536,0.419128,0.418188,0.420988,0.441376,0.48017,0.480585,0.475254,0.480931,0.480777,0.4743159999999999,0.4812,0.4637,0.480931,0.455054,0.480585,0.465477,0.457592,0.4438229999999999,0.439946,0.4443459999999999,0.444723,0.455323,0.4438229999999999,0.447769,0.4438229999999999,0.438546,0.4438229999999999,0.439176,0.4798639999999999,0.417624,0.4159239999999999,0.4132159999999999,0.413124,0.4733239999999999,0.415216,0.4642479999999999,0.4154479999999999,0.4364159999999999,0.417624,0.4260479999999999,0.405676,0.367388,0.373364,0.3807,0.395964,0.386628,0.378576,0.3737520000000001
91,0.4572679999999999,0.4565,0.433128,0.425816,0.4379359999999999,0.4317799999999999,0.4339039999999999,0.473256,0.5007,0.5045200000000001,0.494048,0.4982080000000004,0.504048,0.4950400000000002,0.5057720000000001,0.4905400000000002,0.505348,0.474324,0.5045200000000001,0.4817720000000001,0.4806560000000001,0.458,0.453552,0.4544960000000004,0.459,0.4749000000000005,0.4583800000000001,0.4689080000000002,0.4583800000000001,0.4539880000000003,0.458,0.4496,0.501256,0.429384,0.427388,0.421692,0.4238200000000001,0.493792,0.42388,0.478484,0.4259,0.454372,0.429384,0.437384,0.424156,0.3863279999999999,0.397368,0.3976159999999999,0.411468,0.3999799999999999,0.3948,0.383712
92,0.4737200000000001,0.4643,0.4492100000000004,0.4362920000000001,0.4521,0.447724,0.4529440000000001,0.4922480000000001,0.520142,0.541442,0.5194200000000001,0.528226,0.536713,0.5156550000000001,0.547597,0.512442,0.546926,0.498684,0.541442,0.500971,0.5052,0.4762319999999999,0.463029,0.4687159999999999,0.4737929999999999,0.505016,0.4764639999999999,0.4946219999999999,0.4764639999999999,0.472629,0.4762319999999999,0.461587,0.53552,0.445752,0.4411,0.4377040000000001,0.438684,0.525768,0.43812,0.5113800000000004,0.4405120000000003,0.473984,0.445752,0.4544520000000001,0.4409720000000001,0.4111200000000001,0.4116720000000001,0.406057,0.423624,0.4208720000000001,0.404324,0.4049680000000001
93,0.4935519999999997,0.4723919999999999,0.463096,0.4681599999999999,0.4775839999999999,0.4619839999999999,0.5139159999999992,0.5094519999999997,0.5438719999999999,0.5631,0.533954,0.5457719999999999,0.5554899999999999,0.5379259999999998,0.571936,0.5359079999999999,0.5672439999999999,0.5237799999999998,0.5631,0.5197979999999998,0.5393299999999995,0.4981,0.4758099999999998,0.4842,0.4931,0.5326559999999998,0.4974459999999999,0.520864,0.4977459999999999,0.4997919999999998,0.4981,0.4809,0.5618719999999999,0.4634599999999999,0.4566479999999998,0.4566439999999999,0.456972,0.5563159999999999,0.4611719999999994,0.5444919999999998,0.4627,0.5044159999999999,0.4634599999999999,0.4707439999999999,0.4659919999999999,0.4269919999999999,0.4297519999999998,0.416718,0.4390199999999996,0.4389439999999997,0.4204279999999996,0.4292
