percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.2635,0.268948,0.2697,0.2731,0.264696,0.2643,0.268248,0.266948,0.267992,0.283192,0.287292,0.2871,0.2858,0.271384,0.283584,0.2751,0.283192,0.281784,0.283192,0.2854919999999999,0.273272,0.2996,0.295272,0.2972,0.298,0.277,0.2994,0.2792,0.2996,0.2872,0.2996,0.291872,0.2762,0.3151,0.303636,0.306936,0.3097,0.280036,0.3133,0.282772,0.3151,0.292908,0.3151,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.266772,0.271272,0.2743,0.274688,0.267172,0.267716,0.271188,0.2726,0.2701,0.2852,0.2902,0.2896,0.288063,0.274526,0.285726,0.2776,0.2852,0.285,0.2852,0.287663,0.275408,0.3014,0.2986,0.299904,0.300404,0.2787,0.301008,0.2816,0.3014,0.290204,0.3014,0.295016,0.278404,0.3171,0.3062080000000001,0.3092,0.3118080000000001,0.2827,0.315212,0.2852,0.3171,0.2963,0.3171,0.3028080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.2703919999999999,0.2734,0.276596,0.277796,0.268792,0.271792,0.273988,0.275996,0.272968,0.287534,0.2925,0.292034,0.290802,0.278068,0.2881,0.279968,0.287534,0.287734,0.287534,0.2904360000000001,0.277544,0.3035,0.3018,0.3027,0.303144,0.2816,0.303572,0.284372,0.3035,0.293672,0.3035,0.298344,0.280872,0.3193,0.309072,0.311172,0.3141,0.285344,0.317872,0.287672,0.3193,0.299244,0.3193,0.306072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.27302,0.2769,0.2789,0.2803,0.27132,0.2754,0.27706,0.2796,0.276305,0.289905,0.294705,0.2946,0.2931,0.280705,0.2902,0.2838,0.289905,0.2904,0.289905,0.29341,0.28034,0.30528,0.30414,0.3051,0.30574,0.2848,0.3052,0.28814,0.30528,0.2970399999999999,0.30528,0.3014,0.28342,0.3212,0.3124,0.31478,0.31654,0.2874,0.32034,0.2902,0.3212,0.30194,0.3212,0.30894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.275844,0.279644,0.282544,0.282644,0.2754,0.2783,0.281044,0.2836,0.279,0.292076,0.297376,0.2971,0.295676,0.283376,0.2928,0.285976,0.292076,0.2932,0.292076,0.2958,0.283816,0.3076,0.306508,0.307308,0.308008,0.2878,0.307508,0.290708,0.3076,0.299208,0.3076,0.3038,0.2861,0.323108,0.3153,0.317608,0.3204,0.2898,0.322316,0.2937,0.323108,0.304708,0.323108,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.278,0.2852,0.2857,0.284368,0.279668,0.2822,0.283736,0.2862,0.2812,0.294847,0.2996,0.298947,0.298047,0.285347,0.295441,0.2883,0.294847,0.296147,0.294847,0.298647,0.2866,0.3097,0.308576,0.3096,0.309576,0.2906,0.3094,0.2929,0.3097,0.301676,0.3097,0.307,0.288676,0.324976,0.3188,0.3211,0.3226,0.292376,0.324552,0.2962,0.324976,0.307076,0.324976,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.281,0.288192,0.2892,0.288392,0.282892,0.2846,0.286792,0.287692,0.2837,0.2976359999999999,0.302,0.3010179999999999,0.3011,0.288618,0.297836,0.2904179999999999,0.2976359999999999,0.2989,0.2976359999999999,0.301336,0.289144,0.3116,0.3114,0.3117439999999999,0.3117439999999999,0.2932,0.311644,0.295788,0.3116,0.304344,0.3116,0.3093,0.2922,0.327444,0.3211,0.3235759999999999,0.3256,0.2956879999999999,0.3269,0.299,0.327444,0.309488,0.327444,0.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.2845,0.2903,0.2918,0.2940479999999999,0.2864,0.2879159999999999,0.2906,0.2901,0.2864889999999999,0.301278,0.3045779999999999,0.303789,0.3036669999999999,0.2903,0.3013889999999999,0.2927889999999999,0.301278,0.301289,0.301278,0.304289,0.292224,0.3146,0.314036,0.3141,0.3140479999999999,0.2955599999999999,0.314424,0.2992,0.3146,0.3074,0.3146,0.311912,0.294712,0.329936,0.3234,0.326712,0.3281,0.2982,0.329424,0.302712,0.329936,0.312512,0.329936,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.28714,0.2936,0.2942,0.2970799999999999,0.29,0.29268,0.2945,0.2919199999999999,0.28926,0.3035,0.3075,0.30706,0.3056,0.29256,0.30356,0.2961,0.3035,0.3042,0.3035,0.30732,0.2947599999999999,0.3176,0.31638,0.3176799999999999,0.31816,0.2984799999999999,0.3176,0.30178,0.3176,0.31,0.3176,0.3134,0.2968,0.3327,0.32566,0.32876,0.33076,0.30188,0.3319,0.30588,0.3327,0.3152,0.3327,0.32138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.291064,0.2964919999999999,0.296764,0.300264,0.2938,0.2959639999999999,0.2989,0.2953639999999999,0.2921,0.305431,0.3113,0.310062,0.308331,0.295662,0.305831,0.299362,0.305431,0.307131,0.305431,0.3094,0.298144,0.321192,0.3194,0.321592,0.3222,0.301048,0.320948,0.304496,0.321192,0.3126,0.321192,0.316348,0.301348,0.335748,0.3279,0.3305,0.3333,0.3046,0.3347,0.308748,0.335748,0.3185,0.335748,0.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.2940879999999999,0.299188,0.3010879999999999,0.3040879999999999,0.296788,0.300676,0.301,0.3009,0.295402,0.310402,0.313504,0.313002,0.311504,0.2991,0.31,0.302,0.310402,0.3098,0.310402,0.3123,0.301016,0.325,0.3226,0.324316,0.3246,0.3044,0.325,0.307416,0.325,0.315516,0.325,0.319516,0.304216,0.338416,0.3303,0.333016,0.335816,0.307016,0.3384,0.311432,0.338416,0.3214,0.338416,0.327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.2986,0.3027,0.305124,0.3073,0.301224,0.303324,0.3026,0.3035,0.2988,0.313919,0.3166,0.316119,0.315046,0.301546,0.314073,0.3047,0.313919,0.312273,0.313919,0.314965,0.3035839999999999,0.329368,0.3250679999999999,0.3267839999999999,0.327884,0.307384,0.3288719999999999,0.3095679999999999,0.3292839999999999,0.3194,0.329368,0.3222839999999999,0.3070839999999999,0.3412,0.332584,0.335968,0.3382,0.3099519999999999,0.3404,0.313984,0.3412,0.3248,0.3412,0.3289519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.302336,0.304936,0.306972,0.3124,0.305272,0.3062,0.306272,0.306172,0.301488,0.317576,0.3191,0.3189,0.3189,0.3041,0.317944,0.306844,0.317576,0.3154,0.317576,0.317144,0.3066,0.3319,0.327452,0.329052,0.331,0.3112,0.331552,0.3123,0.3319,0.3218519999999999,0.3319,0.325056,0.309156,0.343652,0.335656,0.3382,0.3405,0.3128,0.3431,0.316252,0.343652,0.327356,0.343652,0.332204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.3070199999999999,0.308,0.3114,0.31482,0.30946,0.30976,0.3090199999999999,0.3078,0.303715,0.322315,0.3213,0.322415,0.322315,0.306215,0.322115,0.3088,0.322315,0.3181,0.322315,0.3207,0.31102,0.3347,0.331,0.3314,0.3326,0.3132,0.33412,0.31532,0.3347,0.32484,0.3347,0.32782,0.3125,0.34576,0.3386,0.34132,0.34304,0.31552,0.34522,0.3189600000000001,0.34576,0.32954,0.34576,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.3111,0.3115,0.314084,0.316884,0.314668,0.313684,0.3121,0.309568,0.306986,0.3251,0.323986,0.325386,0.325486,0.309172,0.3258,0.312344,0.3251,0.321386,0.3251,0.323972,0.313388,0.3379,0.333288,0.334288,0.334588,0.3153,0.3376,0.3177,0.3379,0.3267879999999999,0.3379,0.3324,0.316488,0.348,0.341688,0.3439879999999999,0.345688,0.318752,0.347288,0.3216,0.348,0.332552,0.348,0.3388879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.3161319999999999,0.316008,0.317008,0.3188,0.3180159999999999,0.318408,0.315,0.3113,0.309657,0.327814,0.327457,0.3282280000000001,0.3286,0.312557,0.3282,0.3143,0.327814,0.323314,0.327814,0.326214,0.316512,0.3399,0.336,0.3372,0.3388,0.3185679999999999,0.3396,0.3202,0.3399,0.329856,0.3399,0.3346,0.319756,0.3506,0.3447,0.3463,0.348,0.3213,0.350056,0.3242,0.3506,0.335756,0.3506,0.3417239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.3214,0.3195,0.320132,0.3204,0.322332,0.322,0.3174,0.314432,0.3133,0.3304,0.3306,0.331,0.3313,0.314928,0.331084,0.3161,0.3304,0.3267,0.3304,0.3293,0.319824,0.342524,0.339624,0.340724,0.3411,0.3212960000000001,0.342424,0.3230960000000001,0.342524,0.333248,0.342524,0.3374,0.322848,0.353224,0.3469,0.348124,0.3497,0.3247,0.3523,0.327424,0.353224,0.338524,0.353224,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.3267,0.3233,0.322512,0.322,0.326056,0.3252,0.320856,0.3196,0.316499,0.3327,0.3331,0.3341989999999999,0.3346979999999999,0.318399,0.3339,0.3190989999999999,0.3327,0.329499,0.3327,0.333,0.3228,0.3447919999999999,0.3418,0.3433919999999999,0.3444839999999999,0.3250919999999999,0.3455839999999999,0.3259919999999999,0.3447919999999999,0.3366,0.3447919999999999,0.3404,0.3257839999999999,0.3554,0.3494,0.3501,0.3520839999999999,0.3274919999999999,0.3545839999999999,0.3306,0.3554,0.3411,0.3554,0.3467919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.3316999999999998,0.32508,0.32608,0.3234,0.33068,0.32918,0.32438,0.3223,0.3194,0.33541,0.33707,0.33734,0.3372699999999999,0.3225699999999999,0.3362699999999999,0.3233399999999999,0.33541,0.3321699999999999,0.33541,0.3364,0.32606,0.3478,0.344,0.3454,0.3465,0.3278,0.3478,0.32886,0.3478,0.33856,0.3478,0.3427,0.32908,0.35862,0.3516,0.3527,0.3547,0.3304,0.3575199999999999,0.3322199999999999,0.35856,0.34356,0.35862,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.336608,0.327704,0.3283,0.3251,0.335,0.3335,0.331304,0.326104,0.3238819999999999,0.3379,0.3398409999999999,0.339782,0.3393,0.3258,0.3383,0.326982,0.3379,0.335541,0.3379,0.3391409999999999,0.3292559999999999,0.3499,0.3463,0.3475279999999999,0.3485,0.3302279999999999,0.35,0.3316559999999999,0.3499,0.3415,0.3499,0.3446,0.3323,0.3612,0.3536,0.3558839999999999,0.3585559999999999,0.3331,0.3609,0.335528,0.3612,0.346228,0.3612,0.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.342628,0.3302,0.3303,0.3274,0.339,0.3384839999999999,0.3360559999999999,0.3295559999999999,0.3275,0.3392239999999999,0.342312,0.3426,0.342,0.328912,0.340012,0.330312,0.3392239999999999,0.337912,0.3392239999999999,0.3417,0.3323919999999999,0.352496,0.3496,0.350096,0.350496,0.332992,0.3526,0.334796,0.352496,0.3434,0.352496,0.3474,0.334596,0.363796,0.355896,0.358996,0.360892,0.335792,0.3635,0.3383919999999999,0.363796,0.348996,0.363796,0.354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.3470519999999999,0.3327,0.332552,0.3299,0.3434,0.344804,0.3395,0.3346,0.331283,0.3416659999999999,0.344,0.344183,0.343783,0.332,0.342583,0.332983,0.3416659999999999,0.3412659999999999,0.3416659999999999,0.343783,0.3362639999999999,0.354164,0.3524,0.3532639999999999,0.3533639999999999,0.336928,0.354164,0.337564,0.354164,0.3463279999999999,0.354164,0.3504,0.338528,0.3669,0.3603,0.3619,0.3634919999999999,0.338964,0.3663,0.3413,0.3669,0.3519639999999999,0.3669,0.356664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.3524519999999999,0.3358759999999999,0.3354,0.3317759999999999,0.3478759999999999,0.3525599999999997,0.3459759999999999,0.3402759999999999,0.334862,0.3442,0.3465,0.34637,0.3461,0.335854,0.3452,0.3365,0.3442,0.345,0.3442,0.3466,0.339632,0.3567,0.3546920000000001,0.355364,0.356332,0.3403600000000001,0.3566,0.341432,0.3567,0.350264,0.3567,0.3538,0.342,0.3696,0.362532,0.3644,0.366432,0.342532,0.369,0.344232,0.3696,0.3548,0.3696,0.3604280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.3574,0.339,0.3372,0.3337,0.3557,0.358,0.3503,0.3441,0.3383,0.346625,0.3495749999999999,0.348925,0.348425,0.339625,0.347325,0.340925,0.346625,0.349325,0.346625,0.3499,0.3436,0.3592,0.358,0.3586,0.3587,0.3436,0.3592,0.3452,0.3592,0.3544,0.3592,0.3566,0.3457,0.3724,0.3656,0.3669,0.3688,0.3462,0.3717,0.3477,0.3724,0.3572,0.3724,0.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.3625,0.345548,0.3405,0.3359,0.3618440000000001,0.362524,0.3545,0.3479,0.3427,0.3492,0.353,0.352388,0.351596,0.3443,0.3501,0.345096,0.3492,0.352792,0.3492,0.353796,0.3481,0.3614,0.3606,0.3617359999999999,0.361768,0.3482679999999999,0.3612,0.348736,0.3614,0.3576,0.3614,0.360668,0.3512,0.3747359999999999,0.368268,0.37,0.3715,0.351068,0.3739679999999999,0.3522679999999999,0.3747359999999999,0.360836,0.3747359999999999,0.3655679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.367,0.3501,0.343296,0.3374,0.3666,0.366596,0.3581,0.3507,0.3472,0.353,0.3574,0.356367,0.355667,0.3472,0.353467,0.349167,0.353,0.356267,0.353,0.358267,0.353036,0.3636,0.364336,0.3648080000000001,0.365036,0.352572,0.363836,0.353272,0.3636,0.361472,0.3636,0.363236,0.355472,0.377636,0.3713,0.3724,0.374336,0.355472,0.3768,0.356,0.377636,0.364436,0.377636,0.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.3725880000000001,0.3533160000000001,0.3456,0.3389,0.3723,0.3708600000000001,0.3621,0.356744,0.3525,0.3565379999999999,0.3615379999999999,0.361376,0.3596,0.3529,0.357414,0.352614,0.3565379999999999,0.3600379999999999,0.3565379999999999,0.362238,0.357604,0.366808,0.3684159999999999,0.368104,0.368408,0.357108,0.367004,0.3581,0.366808,0.3650159999999999,0.366808,0.366712,0.359408,0.3809,0.374612,0.3761,0.376512,0.359904,0.38,0.360704,0.3809,0.3686,0.3809,0.372816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.3771,0.357,0.3471,0.340996,0.377496,0.376488,0.3646,0.3648,0.3581,0.360027,0.3655,0.3645,0.363809,0.3574630000000001,0.360809,0.358218,0.360027,0.364809,0.360027,0.365427,0.365,0.3704160000000001,0.373344,0.373,0.3726040000000002,0.365072,0.3708,0.364972,0.3704160000000001,0.370472,0.3704160000000001,0.3735600000000001,0.364972,0.3843440000000001,0.3817880000000001,0.381716,0.381772,0.3644,0.382572,0.367,0.3843440000000001,0.3742,0.3843440000000001,0.3799160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.38392,0.3596,0.34962,0.34454,0.38484,0.38084,0.36894,0.36926,0.3654,0.36474,0.36948,0.36838,0.36776,0.3661200000000001,0.36474,0.36568,0.36474,0.37148,0.36474,0.37096,0.37208,0.37534,0.38128,0.3816400000000001,0.3794,0.3711,0.37574,0.3722,0.37534,0.3794,0.37534,0.38264,0.3719,0.38834,0.38998,0.38872,0.3894,0.37168,0.38764,0.37424,0.38834,0.38244,0.38834,0.38816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.3895,0.362376,0.354644,0.352576,0.3915,0.386232,0.3758,0.3724,0.372051,0.3681,0.3740530000000001,0.373002,0.3722570000000001,0.372051,0.3691040000000001,0.373002,0.3681,0.3791,0.3681,0.377951,0.378708,0.383508,0.387216,0.387116,0.3859320000000001,0.3781,0.383508,0.3783080000000001,0.383508,0.3849320000000001,0.383508,0.3874080000000001,0.3807240000000001,0.3938240000000001,0.395416,0.3965,0.3960480000000002,0.3788720000000004,0.393816,0.382308,0.3938240000000001,0.3887480000000002,0.3938240000000001,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.3974719999999999,0.3653039999999999,0.36,0.3596479999999998,0.4,0.3902,0.3814399999999999,0.3775679999999999,0.379922,0.375922,0.3851219999999999,0.3840099999999999,0.3813219999999999,0.3790219999999999,0.3765319999999998,0.3811319999999998,0.375922,0.3856859999999997,0.375922,0.3861659999999999,0.388852,0.3899519999999999,0.3939,0.392876,0.3911519999999999,0.3841759999999999,0.3899519999999999,0.3844519999999999,0.3899519999999999,0.3910319999999998,0.3899519999999999,0.3931519999999999,0.388576,0.4015799999999999,0.4012759999999999,0.4017759999999999,0.401676,0.3853279999999999,0.4019,0.3860279999999999,0.4015799999999999,0.3962759999999999,0.4015799999999999,0.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.404068,0.373068,0.367892,0.3725,0.404792,0.393692,0.38956,0.386692,0.3894439999999999,0.387086,0.392893,0.392186,0.3894719999999999,0.3867,0.3884789999999999,0.3868,0.387086,0.393686,0.387086,0.3942,0.399244,0.395744,0.400688,0.4,0.399744,0.3944,0.3958,0.39,0.395744,0.3992,0.395744,0.401444,0.400644,0.4078,0.407084,0.407676,0.407988,0.395088,0.407464,0.392332,0.4078,0.404088,0.4078,0.408576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.413616,0.3864119999999998,0.3821639999999999,0.3833319999999999,0.410632,0.4004759999999998,0.4016799999999999,0.392416,0.400464,0.3969,0.4027,0.401428,0.4002399999999999,0.397064,0.3975,0.3952119999999999,0.3969,0.402628,0.3969,0.403,0.4109399999999998,0.4054,0.4101599999999999,0.4097199999999999,0.4074599999999999,0.404312,0.4054,0.399012,0.4054,0.406012,0.4054,0.408224,0.411724,0.413736,0.415124,0.416012,0.4159,0.4043959999999999,0.413612,0.4037839999999999,0.413736,0.4115,0.413736,0.4154239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.4237,0.39938,0.39974,0.38968,0.41958,0.41138,0.41398,0.39922,0.4126049999999999,0.4036,0.411,0.41167,0.4100399999999999,0.4097099999999999,0.40367,0.406705,0.4036,0.410135,0.4036,0.4132699999999999,0.4253599999999999,0.4142,0.4189199999999999,0.41788,0.4170399999999998,0.42116,0.4147999999999998,0.4129399999999999,0.4142,0.4148199999999997,0.4142,0.4163199999999998,0.4309999999999997,0.4204799999999999,0.4227399999999998,0.4229799999999999,0.4235599999999999,0.4213399999999994,0.4204799999999999,0.4169599999999999,0.4204799999999999,0.4179799999999999,0.4204799999999999,0.4206399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.4369199999999999,0.4127,0.4062,0.4008479999999999,0.4313639999999999,0.4232,0.4284919999999999,0.418728,0.426512,0.412006,0.4201,0.419312,0.418706,0.4268019999999999,0.4124239999999999,0.4236179999999999,0.412006,0.4229539999999999,0.412006,0.421506,0.43868,0.4248,0.42614,0.425444,0.425448,0.4363,0.4248,0.427848,0.4248,0.425448,0.4248,0.423492,0.4458,0.429548,0.433492,0.433076,0.4311,0.439588,0.429548,0.436896,0.429548,0.432136,0.429548,0.434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.4501200000000001,0.423776,0.423376,0.419328,0.438764,0.4354160000000001,0.437588,0.4304160000000001,0.444531,0.418277,0.4335849999999999,0.429377,0.426454,0.4455389999999999,0.4204849999999999,0.443531,0.418277,0.439854,0.418277,0.435739,0.4558039999999997,0.4321159999999999,0.4405159999999999,0.4382639999999999,0.4356319999999999,0.4503279999999999,0.4340639999999999,0.4477279999999999,0.4321159999999999,0.445,0.4321159999999999,0.4393079999999998,0.4623319999999999,0.4519,0.457132,0.455916,0.4548959999999999,0.4607479999999999,0.4519,0.4573159999999999,0.4519,0.453132,0.4519,0.4568319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.4670479999999999,0.453812,0.4437599999999999,0.442636,0.448512,0.4550559999999999,0.4458,0.4461,0.461788,0.426296,0.448124,0.441248,0.436172,0.460848,0.4271,0.45914,0.426296,0.457748,0.426296,0.4548,0.471084,0.448568,0.461336,0.4573560000000001,0.455152,0.468152,0.4493200000000001,0.462584,0.448568,0.4604,0.448568,0.461368,0.4760880000000001,0.464384,0.4717200000000001,0.4705600000000002,0.4675,0.4767200000000001,0.464568,0.4735760000000002,0.464384,0.4686880000000001,0.464384,0.4679520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.4817240000000001,0.4960840000000006,0.4834800000000001,0.4862520000000001,0.4678360000000003,0.472436,0.4609760000000002,0.4883880000000001,0.478995,0.436433,0.461219,0.455614,0.451133,0.478619,0.4382,0.474576,0.436433,0.466738,0.436433,0.463538,0.4872,0.457704,0.4708159999999999,0.4670559999999999,0.4648,0.482164,0.4591119999999999,0.479576,0.457704,0.473608,0.457704,0.472252,0.489168,0.47846,0.4838079999999999,0.481804,0.481356,0.49006,0.478812,0.4893119999999999,0.47846,0.485104,0.47846,0.4822079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.4990399999999999,0.52506,0.5148,0.51066,0.4909199999999998,0.50584,0.51144,0.517,0.4937100000000001,0.45209,0.4745600000000001,0.46648,0.4603899999999999,0.4937500000000001,0.45269,0.49076,0.45209,0.4864800000000001,0.45209,0.4787,0.4982400000000002,0.4662800000000001,0.48282,0.47902,0.473,0.4934000000000001,0.46884,0.4917200000000001,0.4662800000000001,0.49204,0.4662800000000001,0.4837800000000002,0.4982,0.48942,0.49634,0.4934800000000002,0.4917,0.49982,0.48994,0.4975800000000001,0.48942,0.4968,0.48942,0.4925200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.519084,0.5417400000000002,0.5486960000000003,0.5510560000000001,0.5119040000000001,0.523284,0.5283400000000001,0.5356839999999999,0.505522,0.463405,0.483983,0.477661,0.470583,0.507483,0.463783,0.5062220000000001,0.463405,0.5006710000000001,0.463405,0.4936440000000001,0.5152,0.4809879999999999,0.4976,0.492064,0.486576,0.5108560000000001,0.4809879999999999,0.5080840000000002,0.4809879999999999,0.5039520000000001,0.4809879999999999,0.501788,0.515152,0.496364,0.5082200000000001,0.504264,0.5031600000000002,0.515988,0.497264,0.513988,0.496364,0.5128400000000001,0.496364,0.5089640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.532364,0.5581,0.584308,0.5749359999999999,0.5407519999999998,0.5443,0.548416,0.5526,0.5210200000000003,0.477864,0.498628,0.4908440000000003,0.4841360000000004,0.5217320000000001,0.478128,0.524364,0.477864,0.520332,0.477864,0.506264,0.527956,0.489704,0.509868,0.50308,0.497512,0.525424,0.4907159999999999,0.5252,0.489704,0.523968,0.489704,0.5164,0.533168,0.5100319999999999,0.520704,0.516968,0.512056,0.531912,0.5100319999999999,0.528536,0.5100319999999999,0.527624,0.5100319999999999,0.524024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.5578,0.599396,0.600632,0.5970280000000001,0.5652120000000003,0.5600640000000005,0.5697920000000001,0.5806640000000001,0.5417210000000001,0.4977210000000001,0.5188270000000003,0.5096330000000002,0.5039060000000001,0.5392150000000001,0.4977210000000001,0.5399210000000002,0.4977210000000001,0.538,0.4977210000000001,0.529406,0.5518,0.5040240000000006,0.5270960000000001,0.5202160000000002,0.5109680000000002,0.5416840000000004,0.5045200000000007,0.537848,0.5040240000000006,0.5382920000000002,0.5040240000000006,0.534224,0.552524,0.5228,0.5369,0.5309680000000002,0.527424,0.548872,0.5232320000000005,0.5470080000000004,0.5228,0.545824,0.5228,0.5377920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.5963919999999999,0.6232599999999999,0.615756,0.605768,0.5898,0.593424,0.615212,0.622112,0.5661099999999997,0.525222,0.541122,0.5338,0.5287219999999999,0.5638879999999997,0.525222,0.5583799999999995,0.525222,0.5608579999999996,0.525222,0.5489179999999999,0.5676479999999993,0.5270839999999999,0.5460279999999997,0.5369519999999998,0.5312599999999998,0.5625359999999997,0.5270839999999999,0.5588599999999998,0.5270839999999999,0.5714759999999999,0.5270839999999999,0.556991999999999,0.5708599999999998,0.5361759999999999,0.5656759999999988,0.5539599999999999,0.5454679999999998,0.5685599999999998,0.5363599999999998,0.5685359999999997,0.5361759999999999,0.5763199999999996,0.5361759999999999,0.5714879999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.63384,0.6441,0.6348,0.6225,0.6292399999999991,0.64108,0.6512199999999999,0.65614,0.5821949999999998,0.5420349999999999,0.5763149999999998,0.56848,0.5573149999999999,0.580035,0.5420349999999999,0.581245,0.5420349999999999,0.58839,0.5420349999999999,0.5829699999999999,0.58404,0.5502799999999999,0.5799599999999999,0.57292,0.56552,0.57732,0.5502799999999999,0.5819999999999999,0.5502799999999999,0.5898599999999999,0.5502799999999999,0.58552,0.5925999999999997,0.5607599999999999,0.58604,0.58088,0.5719,0.58892,0.5607599999999999,0.58618,0.5607599999999999,0.59476,0.5607599999999999,0.59018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.674728,0.6632,0.646504,0.637412,0.707928,0.703708,0.6874399999999999,0.677132,0.6099319999999999,0.570332,0.5902,0.5841799999999999,0.578432,0.6074919999999998,0.570332,0.6082239999999998,0.570332,0.608116,0.570332,0.5986,0.6060959999999999,0.5724279999999999,0.5917639999999997,0.5874839999999999,0.5829559999999999,0.6115839999999999,0.5724279999999999,0.6107959999999998,0.5724279999999999,0.6087279999999999,0.5724279999999999,0.5994839999999999,0.6188519999999998,0.5752679999999998,0.5983839999999999,0.5912959999999998,0.586656,0.6205119999999998,0.5752679999999998,0.6171519999999998,0.5752679999999998,0.6118839999999999,0.5752679999999998,0.6040279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.7206239999999998,0.6757279999999999,0.6589,0.648756,0.7375119999999993,0.7390399999999998,0.7119959999999999,0.6991839999999999,0.6374439999999998,0.5778479999999999,0.601374,0.595174,0.590174,0.6336309999999998,0.5778479999999999,0.635887,0.5778479999999999,0.6242,0.5778479999999999,0.611787,0.63828,0.58058,0.60696,0.598396,0.591952,0.632576,0.58058,0.635776,0.58058,0.623576,0.58058,0.613364,0.646288,0.582288,0.611496,0.60268,0.595796,0.6399520000000001,0.582288,0.6370480000000001,0.582288,0.626388,0.582288,0.617788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
