percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.498076,0.6587640000000001,0.6551,0.655188,0.544794,0.5802940000000001,0.6187940000000001,0.637364,0.722974,0.6802,0.696474,0.693574,0.688858,0.719916,0.6835,0.715058,0.682058,0.7083,0.6807,0.701358,0.7866,0.7839480000000001,0.77944,0.779548,0.778648,0.7851480000000001,0.782296,0.7839,0.785,0.780896,0.7839480000000001,0.780396,0.836018,0.8834,0.8550300000000001,0.857306,0.862306,0.8394060000000001,0.8789,0.8406180000000001,0.8826060000000001,0.8461,0.883212,0.8511,0.528876,0.6487940000000001,0.6441,0.6406820000000001,0.5529580000000001,0.573982,0.611888,0.6349940000000001
46,0.505432,0.663466,0.6577,0.666365,0.550866,0.5859329999999999,0.625066,0.644633,0.727862,0.685055,0.701362,0.696962,0.694,0.7251,0.687331,0.7198,0.686462,0.711,0.685631,0.704962,0.791786,0.788,0.783186,0.7832,0.782486,0.7896,0.7864,0.788372,0.788872,0.785372,0.787972,0.7836,0.8411339999999999,0.8872669999999999,0.859534,0.861401,0.8664,0.845501,0.8822,0.845567,0.8865,0.851,0.8874669999999999,0.8545,0.5355,0.653033,0.6474,0.6452,0.5600660000000001,0.5797,0.618733,0.6399
47,0.513,0.6668,0.6629,0.678544,0.559744,0.5924440000000001,0.631244,0.649344,0.733304,0.689404,0.706104,0.701024,0.697908,0.729208,0.691804,0.725708,0.690108,0.715404,0.689716,0.709308,0.796224,0.7914,0.787548,0.786,0.785472,0.793648,0.789724,0.7917,0.792224,0.789424,0.791624,0.7877,0.848456,0.892128,0.863556,0.866028,0.8701,0.8501559999999999,0.8861,0.852,0.891428,0.854628,0.892128,0.8594280000000001,0.542844,0.659472,0.6504719999999999,0.6489440000000001,0.5667719999999999,0.58796,0.625932,0.6443
48,0.5216769999999998,0.6723439999999999,0.6749,0.686811,0.565333,0.5970219999999999,0.6361,0.6554,0.738677,0.6941,0.7096,0.7066,0.702577,0.735154,0.6970080000000001,0.730677,0.694677,0.718954,0.6945,0.712954,0.8012859999999999,0.7956,0.7909,0.789162,0.790162,0.796924,0.7927,0.7952,0.795562,0.794748,0.795662,0.791824,0.854367,0.8952559999999999,0.867689,0.8704890000000001,0.873889,0.855989,0.890089,0.8562,0.894656,0.860345,0.895989,0.863289,0.548333,0.663522,0.6527329999999999,0.651411,0.573511,0.595633,0.6349549999999999,0.650111
49,0.5294,0.67925,0.6807,0.6955,0.5728500000000001,0.6015,0.6411,0.6604,0.74505,0.6996,0.71495,0.7113,0.707,0.74075,0.70095,0.73615,0.70005,0.7229,0.7003,0.71705,0.8053,0.7996,0.7941,0.7933,0.7929,0.8011,0.7974,0.7993,0.8003,0.7982,0.8002,0.7952,0.8609,0.89955,0.8731,0.8741,0.87795,0.862,0.89305,0.8618,0.89785,0.866,0.89945,0.86885,0.5542,0.6675,0.6562,0.65515,0.5791,0.60375,0.6403,0.65605
50,0.534489,0.6852,0.6880670000000001,0.7019,0.5812780000000001,0.607067,0.645989,0.6642,0.751023,0.704969,0.718023,0.7151,0.710723,0.7473,0.704269,0.740846,0.7048,0.7273459999999999,0.705423,0.721523,0.809038,0.803738,0.7994,0.7971140000000001,0.797038,0.806104,0.801238,0.8032,0.804,0.8019,0.804038,0.798938,0.867511,0.902911,0.877522,0.877811,0.8818330000000001,0.8676220000000001,0.896811,0.8673109999999999,0.901133,0.871911,0.902911,0.874,0.560289,0.670089,0.6606,0.6585,0.5867450000000001,0.6115560000000001,0.6442,0.665
51,0.5416,0.6909,0.6960839999999999,0.708828,0.5898559999999999,0.6140559999999999,0.650384,0.673,0.7557,0.709296,0.722388,0.718596,0.715596,0.7519,0.708192,0.746788,0.708296,0.732784,0.7093,0.725796,0.813456,0.807676,0.8028,0.800276,0.8004,0.8108759999999999,0.804376,0.807152,0.8071,0.8058759999999999,0.808,0.8016,0.8742719999999999,0.907344,0.8828440000000001,0.883872,0.8857,0.8743,0.901272,0.8727440000000001,0.9053,0.877444,0.9071,0.878444,0.5672280000000001,0.6729,0.664328,0.662,0.5958,0.620456,0.649284,0.671628
52,0.546535,0.696068,0.709801,0.715667,0.598767,0.621467,0.654435,0.6821670000000001,0.7636,0.713269,0.7266,0.7224,0.719069,0.758483,0.712507,0.751769,0.7131689999999999,0.738138,0.7136450000000001,0.7294,0.8189,0.8121,0.8063,0.803914,0.8039,0.8152,0.807914,0.811114,0.8108,0.8093,0.8121,0.805,0.882333,0.911,0.886533,0.8872990000000001,0.8879330000000001,0.8824,0.905033,0.8788,0.9096,0.8825,0.910833,0.884466,0.574067,0.675467,0.668834,0.664367,0.604,0.626567,0.6538020000000001,0.677634
53,0.553324,0.701706,0.7244360000000002,0.7193,0.6067,0.6286,0.6577,0.6894060000000001,0.770042,0.716842,0.729942,0.727142,0.723384,0.764,0.718068,0.756742,0.718152,0.7430680000000001,0.7169,0.734942,0.8241040000000001,0.8152,0.809552,0.807752,0.8067,0.819704,0.8123520000000001,0.814952,0.813852,0.8139,0.81576,0.8093520000000001,0.889294,0.914588,0.8907940000000001,0.8906940000000001,0.8925,0.8881,0.907694,0.88527,0.913094,0.886294,0.914,0.889,0.5816060000000001,0.6782060000000001,0.673224,0.6671,0.613306,0.6340180000000001,0.6603720000000002,0.683
54,0.5636050000000002,0.708,0.7319,0.72309,0.6155900000000001,0.6346450000000001,0.6649,0.6944800000000001,0.7760450000000001,0.7221,0.735715,0.73053,0.7272,0.7699,0.722915,0.7638600000000001,0.72393,0.7494149999999999,0.72213,0.7378450000000001,0.8302,0.82075,0.81368,0.8119,0.8121900000000001,0.8244,0.8154,0.8192900000000001,0.8189,0.81759,0.82078,0.81547,0.8958100000000001,0.919055,0.8951100000000001,0.8947,0.8976300000000001,0.895055,0.911765,0.8911,0.916355,0.891555,0.9188,0.8937200000000001,0.5880350000000001,0.68,0.6778900000000001,0.6714450000000001,0.6209,0.6410450000000001,0.6677350000000001,0.6879250000000001
55,0.57382,0.723384,0.7360680000000001,0.730684,0.622468,0.6393,0.669584,0.7015,0.7825759999999999,0.7252879999999999,0.7391759999999999,0.7361,0.732,0.7747,0.7268,0.770688,0.7283,0.7548,0.725488,0.741888,0.8372840000000001,0.8262280000000001,0.8174,0.8154,0.8151280000000001,0.830428,0.8194,0.824828,0.823828,0.823928,0.826056,0.819828,0.9016,0.922432,0.901316,0.8998320000000001,0.901032,0.90168,0.915948,0.8997160000000001,0.920632,0.898216,0.9224,0.901448,0.5942520000000001,0.6826,0.6819,0.677084,0.628368,0.646284,0.672984,0.6925
56,0.581123,0.730646,0.743123,0.736646,0.630046,0.646923,0.6768,0.708369,0.788861,0.731222,0.743761,0.7393609999999999,0.736861,0.7806609999999999,0.731761,0.7751,0.7324,0.7595,0.731061,0.746661,0.8455980000000001,0.8312660000000001,0.821898,0.819566,0.8188,0.835866,0.8248,0.830864,0.828698,0.8289,0.8312660000000001,0.8245960000000002,0.9077,0.926539,0.907539,0.905354,0.905877,0.907931,0.920177,0.906754,0.924777,0.904154,0.926,0.9082,0.602569,0.685223,0.685323,0.682792,0.634,0.6517,0.678423,0.697923
57,0.587762,0.737162,0.746824,0.7391,0.636424,0.6523859999999999,0.684262,0.720562,0.796468,0.736,0.747568,0.7443339999999999,0.741,0.788068,0.736034,0.781334,0.738134,0.765834,0.7361,0.751934,0.852708,0.836904,0.825704,0.8226,0.8234,0.843604,0.827904,0.8372080000000001,0.833412,0.833504,0.8368,0.828904,0.9146,0.930438,0.913852,0.909214,0.9105,0.913752,0.923514,0.9129,0.92899,0.9101,0.93,0.9142,0.6102,0.690262,0.689062,0.687524,0.640362,0.658762,0.684524,0.7039859999999999
58,0.5934010000000001,0.7410109999999998,0.749901,0.742,0.6441,0.6594049999999999,0.6928049999999999,0.73,0.8018069999999999,0.7407,0.750907,0.7490349999999999,0.746507,0.795914,0.740814,0.7871349999999999,0.7432279999999999,0.771114,0.7412,0.7575,0.8584,0.841042,0.8292259999999999,0.8272,0.826842,0.8529,0.831342,0.84751,0.8378,0.838426,0.840942,0.834,0.9233,0.935197,0.919998,0.914,0.914598,0.922399,0.928099,0.920397,0.932698,0.9155,0.934399,0.9203,0.618903,0.6942,0.6939,0.6912,0.6479010000000001,0.6629010000000001,0.6899,0.708
59,0.6048,0.75354,0.7535,0.7479,0.65374,0.66664,0.69884,0.73804,0.80758,0.74456,0.7553,0.7542,0.7532799999999998,0.8013399999999999,0.74556,0.7956599999999999,0.7479,0.7773,0.7450199999999999,0.7645799999999999,0.8644599999999998,0.8454,0.83338,0.8312,0.83088,0.85936,0.8364,0.8538,0.8413,0.8460399999999999,0.8454,0.8381,0.9289,0.9394,0.9247,0.91948,0.91962,0.9282,0.93156,0.92796,0.9385,0.92476,0.93936,0.92466,0.62634,0.69884,0.69874,0.69672,0.65472,0.6710400000000001,0.6942200000000001,0.71174
60,0.6151269999999999,0.7612789999999999,0.756979,0.755079,0.661337,0.675358,0.704758,0.744679,0.813453,0.7504,0.760153,0.7594529999999999,0.7584529999999999,0.807553,0.750953,0.802553,0.7534,0.7823589999999999,0.7504,0.769559,0.871518,0.8502,0.8396,0.8367,0.835818,0.865436,0.840518,0.86049,0.845236,0.853472,0.8501179999999999,0.84349,0.935921,0.944821,0.9314,0.925242,0.924784,0.9334,0.936621,0.933884,0.9427,0.9323,0.944221,0.929821,0.6334789999999999,0.7031,0.7034,0.7009789999999999,0.661279,0.6774,0.6999369999999999,0.7158789999999999
61,0.624618,0.7667,0.7633,0.7591,0.667736,0.6826,0.7109359999999999,0.7539359999999999,0.820826,0.7556,0.766126,0.7653039999999999,0.7624259999999999,0.813226,0.756052,0.8078259999999999,0.7589779999999999,0.7893519999999999,0.7562,0.7758,0.87988,0.854968,0.8447,0.840912,0.840512,0.873656,0.844824,0.866468,0.849256,0.859856,0.855268,0.8493,0.942292,0.9492,0.935582,0.929646,0.928782,0.94101,0.940782,0.939228,0.947664,0.939682,0.948982,0.936182,0.6420359999999999,0.705718,0.7076,0.7078359999999999,0.668836,0.686418,0.705854,0.720618
62,0.6328850000000001,0.7714,0.7672140000000001,0.7621140000000001,0.6735,0.692657,0.718057,0.764057,0.8280920000000002,0.761297,0.771099,0.769299,0.7664989999999999,0.8204,0.761099,0.813797,0.7643,0.797499,0.7616980000000001,0.782099,0.889482,0.862082,0.84977,0.844794,0.844194,0.883088,0.848994,0.874,0.8543820000000001,0.865394,0.861988,0.8562,0.949786,0.953286,0.942472,0.934258,0.933129,0.948743,0.9464,0.947672,0.9517,0.9476,0.9526,0.942943,0.6488140000000001,0.7093990000000001,0.7112,0.7135,0.676657,0.692,0.712557,0.724
63,0.639796,0.776992,0.771596,0.7655959999999999,0.6794,0.6991,0.726096,0.769396,0.832944,0.767372,0.778,0.775444,0.771,0.8285440000000001,0.7672,0.8208,0.7705880000000002,0.8022720000000001,0.7672160000000001,0.7881160000000001,0.894896,0.8678,0.8539,0.8492,0.847396,0.8899320000000001,0.8538,0.8843,0.8583,0.872364,0.867596,0.861096,0.957104,0.9583,0.94772,0.939004,0.939016,0.956,0.950616,0.954808,0.955708,0.954712,0.9579,0.949204,0.659788,0.716796,0.7146,0.719692,0.6863,0.69828,0.717496,0.7268
64,0.6485,0.7807,0.7761,0.7691049999999999,0.685335,0.705205,0.733735,0.7798700000000001,0.8399,0.773,0.7839450000000001,0.7805,0.7750450000000001,0.8345800000000001,0.772645,0.8283450000000001,0.7764350000000001,0.8072450000000001,0.7730450000000001,0.7937900000000001,0.90234,0.8729500000000001,0.86007,0.85374,0.8524100000000001,0.8966300000000003,0.85827,0.8911,0.8657500000000001,0.8804,0.8722900000000002,0.8670100000000001,0.963595,0.963165,0.9537,0.94596,0.944765,0.963765,0.9551,0.9638,0.96063,0.961765,0.9627,0.957695,0.66784,0.7224700000000001,0.7197399999999999,0.724535,0.6948049999999999,0.7051,0.723635,0.72924
65,0.6607740000000001,0.7847,0.7787,0.7737740000000001,0.6934960000000001,0.7133480000000001,0.7418700000000001,0.7883,0.8475540000000001,0.7782180000000001,0.7903180000000001,0.7861180000000001,0.781736,0.8423180000000001,0.777736,0.833918,0.7817900000000001,0.813018,0.7783,0.7989,0.908808,0.877708,0.8656,0.8584160000000001,0.858116,0.903524,0.863224,0.901808,0.869416,0.88884,0.877808,0.8733479999999999,0.9693,0.968504,0.959826,0.951052,0.949352,0.97033,0.959826,0.970126,0.966,0.969652,0.968326,0.963826,0.6773960000000001,0.7268440000000002,0.7245,0.7268,0.704874,0.711574,0.7284220000000001,0.7316960000000001
66,0.6699520000000001,0.789613,0.7821520000000001,0.779313,0.704113,0.7201,0.751178,0.794726,0.8549910000000001,0.7849910000000001,0.7969910000000001,0.7907,0.7880730000000001,0.8506730000000001,0.7842910000000001,0.8404,0.786491,0.8179,0.785182,0.8064640000000001,0.914892,0.8836,0.870592,0.8641,0.863692,0.911146,0.8683,0.908146,0.8747,0.895738,0.883246,0.882446,0.9769,0.973587,0.967,0.956187,0.9537,0.978374,0.964787,0.976887,0.970948,0.975474,0.973187,0.9701,0.6850390000000001,0.732313,0.7314390000000001,0.730013,0.7141040000000001,0.718213,0.7328,0.7345130000000001
67,0.6821079999999999,0.7956519999999999,0.785304,0.7884,0.712064,0.727604,0.75916,0.801208,0.8631560000000001,0.7918280000000001,0.8036040000000003,0.796,0.7947920000000002,0.8557640000000001,0.7896920000000001,0.8485640000000001,0.7923640000000001,0.8247560000000002,0.7923,0.8138,0.9238400000000002,0.8894839999999999,0.8773,0.8698,0.8668,0.917936,0.873084,0.914368,0.878284,0.903268,0.8892,0.8888680000000001,0.983544,0.9775,0.970948,0.961748,0.959948,0.983896,0.96984,0.984792,0.9755,0.9833,0.977448,0.975548,0.6955,0.737104,0.735504,0.733604,0.719652,0.7261519999999999,0.739408,0.737704
68,0.695291,0.800091,0.7901,0.7946,0.723591,0.735764,0.766764,0.8085819999999999,0.8712479999999999,0.798048,0.8096369999999999,0.803237,0.800337,0.864274,0.7955369999999999,0.8542,0.7985479999999999,0.835448,0.7987479999999999,0.8196,0.931622,0.893766,0.883366,0.876122,0.8722439999999999,0.925866,0.8778,0.923,0.883722,0.9088859999999996,0.8932879999999999,0.897566,0.991609,0.9826,0.976,0.969009,0.966609,0.991027,0.975209,0.994436,0.980809,0.990809,0.982809,0.983518,0.7016,0.7408,0.7423,0.737391,0.7272639999999999,0.733964,0.745891,0.7405
69,0.7049999999999997,0.8048599999999999,0.7943699999999998,0.79929,0.7361,0.74176,0.77523,0.8137599999999999,0.8803399999999999,0.80614,0.8143,0.8101,0.8069,0.87223,0.80231,0.86083,0.8039,0.84231,0.8066099999999999,0.82728,0.93882,0.89798,0.8902599999999999,0.8812,0.8777,0.934,0.88286,0.93142,0.88986,0.91656,0.89816,0.90316,1.0009,0.98724,0.98157,0.97451,0.9726,1.00104,0.98071,1.00147,0.98567,0.9994,0.9876,0.99141,0.7111499999999998,0.74663,0.74813,0.7417,0.73576,0.7414599999999999,0.7574,0.74513
70,0.714,0.810169,0.8,0.806869,0.745976,0.748369,0.783269,0.818169,0.888266,0.8122,0.8229829999999999,0.815349,0.8129,0.879481,0.807766,0.872015,0.8098829999999999,0.852583,0.8126979999999999,0.835383,0.945992,0.9028,0.895996,0.886298,0.8825860000000001,0.9406,0.8887940000000001,0.938086,0.894194,0.922498,0.902796,0.9086,1.009831,0.992155,0.987431,0.979,0.977655,1.008786,0.9877,1.010431,0.9918,1.007786,0.9934,1.000093,0.7172,0.752769,0.7543,0.746138,0.744238,0.7483,0.762138,0.749469
71,0.7238319999999999,0.8151,0.803908,0.809808,0.7559,0.7575959999999998,0.790308,0.821516,0.895656,0.8188,0.831556,0.822892,0.81868,0.8854559999999999,0.812912,0.881056,0.815668,0.857768,0.819024,0.842256,0.956672,0.906736,0.901936,0.891744,0.889036,0.949452,0.8928,0.94598,0.900244,0.929608,0.9067,0.914636,1.0214,1.000192,0.99546,0.987876,0.9836,1.021176,0.9932,1.021392,0.998776,1.0183,1.000892,1.0076360000000002,0.727316,0.758308,0.759108,0.7497,0.7512,0.7586,0.7714,0.7552
72,0.7368939999999999,0.8216939999999999,0.8094,0.8128939999999999,0.7672939999999999,0.7705409999999999,0.8051470000000001,0.823947,0.904229,0.8248,0.8390449999999999,0.8310449999999999,0.826529,0.8966449999999999,0.820958,0.8884,0.8227,0.866116,0.824858,0.851187,0.96407,0.911122,0.9059,0.899022,0.8946439999999999,0.958922,0.898974,0.9547,0.9053,0.9376,0.911122,0.922322,1.032512,1.0081179999999998,1.0040589999999998,0.993959,0.9905119999999998,1.030512,0.999153,1.030253,1.0048359999999996,1.0293,1.009106,1.0199649999999998,0.737694,0.7622939999999999,0.761447,0.7525879999999999,0.761241,0.764594,0.777747,0.758347
73,0.7499720000000001,0.827686,0.8225,0.8174440000000001,0.776916,0.7815880000000001,0.8183760000000002,0.829058,0.9122,0.832502,0.8486,0.838108,0.8340179999999999,0.9059,0.827404,0.897106,0.8291,0.8725080000000001,0.833302,0.857708,0.971624,0.9146,0.913712,0.906712,0.9013,0.968124,0.904512,0.963548,0.9106,0.943524,0.914624,0.927736,1.039726,1.0146,1.018014,1.002614,0.998442,1.037728,1.005928,1.038514,1.011014,1.038514,1.015214,1.028242,0.7489,0.7661,0.7635,0.756572,0.772286,0.7743300000000001,0.783186,0.7626
74,0.764975,0.833725,0.8266249999999999,0.822775,0.7881,0.79345,0.840025,0.83305,0.919725,0.839375,0.855775,0.847275,0.84355,0.913875,0.83325,0.905375,0.8350249999999999,0.88305,0.83975,0.86645,0.98045,0.91955,0.9205,0.91195,0.90805,0.97655,0.91035,0.97305,0.9152,0.95095,0.9197,0.93505,1.05035,1.0232750000000002,1.02735,1.0128499999999998,1.005,1.046975,1.01205,1.0488,1.0179,1.0491,1.023875,1.0396,0.7598,0.771725,0.768325,0.760525,0.7808250000000001,0.7839,0.788775,0.768025
75,0.782028,0.838428,0.832992,0.830992,0.805356,0.8096519999999998,0.8554839999999999,0.838664,0.927144,0.844788,0.8638440000000001,0.856044,0.8506440000000001,0.921548,0.839144,0.914648,0.8395480000000001,0.893248,0.845896,0.876792,0.9896,0.924588,0.9278,0.918688,0.914476,0.983252,0.916088,0.981288,0.9208,0.957976,0.924588,0.941776,1.059536,1.029336,1.0369,1.0239,1.0146,1.0586,1.017836,1.0572320000000002,1.023508,1.059508,1.030516,1.048536,0.7724199999999999,0.776764,0.7737,0.765828,0.790828,0.792492,0.7932,0.7724639999999999
76,0.797806,0.8427,0.8423120000000002,0.836203,0.8192060000000001,0.830106,0.868003,0.8465,0.937442,0.8515050000000001,0.873,0.8625,0.858121,0.930621,0.845863,0.923221,0.846821,0.901721,0.853042,0.885321,0.9974860000000002,0.9326,0.9343,0.9246,0.919326,0.99323,0.92263,0.988778,0.9266,0.966352,0.932378,0.949378,1.0679880000000002,1.0368,1.045294,1.0316,1.024494,1.0671,1.024594,1.0655,1.029994,1.066391,1.038894,1.055597,0.7845210000000001,0.7827120000000001,0.777203,0.771203,0.7997150000000001,0.800103,0.797403,0.779403
77,0.815626,0.848184,0.8493,0.846542,0.833042,0.8446,0.879394,0.856226,0.9454,0.860264,0.883258,0.872476,0.865052,0.9429,0.8532,0.934888,0.854882,0.911776,0.861858,0.8949940000000001,1.007728,0.939392,0.941928,0.9296,0.9266,1.0047199999999998,0.929,0.9972,0.931992,0.975228,0.939392,0.958064,1.0796,1.0449739999999998,1.0518,1.038916,1.0322,1.079148,1.030432,1.0753739999999998,1.038022,1.076558,1.046732,1.0647,0.796552,0.787642,0.780542,0.7772,0.806342,0.806684,0.803184,0.786542
78,0.830643,0.8524,0.854662,0.860924,0.846943,0.853962,0.8906620000000001,0.864581,0.956168,0.8685350000000001,0.8938670000000001,0.880568,0.870467,0.9531,0.861067,0.945367,0.861,0.922201,0.869367,0.9062,1.018,0.946902,0.9518,0.94,0.934402,1.0152,0.938204,1.008406,0.938902,0.986002,0.946108,0.9654,1.092014,1.054757,1.0597,1.0458,1.038919,1.088952,1.038619,1.084614,1.0463,1.087476,1.055219,1.072419,0.812081,0.7937049999999999,0.785381,0.7809,0.817281,0.8162429999999999,0.809443,0.797362
79,0.8505400000000001,0.8576,0.8594200000000001,0.8723000000000001,0.8633400000000002,0.8675,0.89922,0.8735400000000001,0.96978,0.8758,0.90392,0.8885000000000001,0.87734,0.96566,0.8666400000000001,0.95674,0.8678600000000001,0.93148,0.87614,0.91734,1.0278,0.95376,0.961,0.94764,0.94238,1.02264,0.9446,1.01684,0.94534,0.99496,0.95254,0.97264,1.10566,1.06548,1.0675,1.05238,1.0474200000000002,1.10436,1.04624,1.0988,1.0557800000000002,1.0981200000000002,1.0655,1.08418,0.8236,0.8012,0.79162,0.78554,0.82884,0.8227000000000001,0.8142600000000001,0.8101200000000001
80,0.8719310000000001,0.8649,0.8668950000000001,0.8813130000000001,0.880336,0.8846590000000001,0.907418,0.881459,0.980665,0.8840520000000001,0.911513,0.897613,0.886213,0.976013,0.874426,0.967613,0.8739040000000001,0.940313,0.884826,0.9253,1.0381800000000003,0.9614,0.969,0.958756,0.950312,1.0332340000000002,0.949,1.026078,0.949978,1.0017,0.96109,0.981578,1.120564,1.075082,1.076723,1.0598,1.054864,1.116141,1.055141,1.110441,1.065446,1.1120230000000002,1.075082,1.093341,0.8372590000000001,0.807659,0.7959,0.7928,0.840577,0.8308130000000001,0.820736,0.820559
81,0.885098,0.8724,0.8737980000000001,0.88719,0.905298,0.903,0.917398,0.8940980000000001,0.994644,0.8931439999999998,0.92,0.9065439999999998,0.8956,0.9851879999999996,0.8819439999999998,0.976272,0.8833,0.949044,0.894686,0.932486,1.046516,0.967964,0.977844,0.966248,0.958032,1.043996,0.9546,1.034,0.956316,1.011616,0.9676,0.9911,1.131002,1.082002,1.0871,1.0689,1.062802,1.126402,1.0658180000000002,1.122602,1.075006,1.1218039999999998,1.082102,1.103506,0.8514980000000001,0.8136,0.8000980000000001,0.802,0.852896,0.8377,0.8270959999999999,0.8273980000000001
82,0.9029809999999998,0.878737,0.8792069999999998,0.891737,0.919148,0.9206,0.924537,0.900937,1.0067,0.9012949999999998,0.9280079999999996,0.915859,0.901659,1.001059,0.8907769999999999,0.989977,0.8932589999999999,0.9587539999999998,0.9036899999999995,0.941659,1.059208,0.976416,0.990354,0.974854,0.9644,1.056408,0.9599,1.042854,0.9624,1.021154,0.976416,1.002516,1.1398149999999998,1.091152,1.0947299999999998,1.077726,1.072463,1.1356149999999998,1.0751149999999998,1.1319259999999998,1.0815259999999998,1.1307,1.090826,1.1125299999999998,0.8655849999999999,0.819537,0.8068,0.812237,0.8631479999999999,0.849,0.834422,0.832174
83,0.928876,0.8875759999999999,0.894076,0.895376,0.942928,0.940776,0.934728,0.910876,1.019064,0.912132,0.938332,0.927428,0.911796,1.0145959999999998,0.899932,1.0041239999999998,0.9015,0.967864,0.9123599999999998,0.950632,1.069392,0.987792,0.998584,0.982568,0.971276,1.067196,0.964492,1.0565,0.96816,1.032092,0.987676,1.0110120000000002,1.1518919999999997,1.1039480000000002,1.103,1.0869,1.079448,1.146544,1.081672,1.1418959999999998,1.0913,1.140548,1.104196,1.121224,0.883052,0.8265799999999999,0.8149559999999999,0.823776,0.872628,0.8587,0.845376,0.8377
84,0.951545,0.89483,0.906475,0.902715,0.96643,0.95666,0.946715,0.917915,1.031905,0.921405,0.94832,0.936005,0.92093,1.0241,0.90921,1.0149099999999998,0.9125299999999998,0.980505,0.92321,0.95821,1.07986,1.00326,1.00725,0.98923,0.98013,1.07386,0.97256,1.0659699999999994,0.97795,1.0436,1.0027199999999998,1.0229499999999996,1.16287,1.112585,1.11414,1.09684,1.0873849999999998,1.157255,1.08967,1.153355,1.103665,1.151085,1.11294,1.1318849999999998,0.898405,0.836915,0.826715,0.82996,0.8851450000000001,0.8730600000000001,0.85693,0.8487
85,0.983396,0.906016,0.915954,0.9071,0.991008,0.974962,0.953754,0.923754,1.044478,0.932778,0.955634,0.946034,0.930856,1.0368,0.9214899999999998,1.024978,0.925278,0.992856,0.9351,0.966534,1.0893399999999998,1.0186839999999997,1.0188,0.9969,0.986068,1.0846,0.982276,1.0762,0.9878,1.059068,1.015568,1.037336,1.175084,1.123746,1.123076,1.1044,1.09696,1.166492,1.10326,1.1663,1.112092,1.160946,1.1237,1.144068,0.916354,0.842816,0.837808,0.840662,0.900208,0.889154,0.865624,0.857354
86,1.013793,0.9207,0.925565,0.915593,1.0097809999999998,0.993679,0.961886,0.932493,1.0556020000000002,0.9466,0.966853,0.9569,0.940202,1.0466,0.934102,1.0369529999999998,0.939451,1.005553,0.947302,0.9836569999999998,1.101418,1.038636,1.0292059999999998,1.007812,0.993324,1.09593,0.990712,1.084706,0.99663,1.0682,1.036036,1.052212,1.186014,1.1361070000000002,1.131007,1.116621,1.1064,1.1785490000000003,1.112414,1.1792,1.125407,1.174349,1.137507,1.153721,0.9419849999999992,0.8526509999999999,0.8470859999999999,0.8446,0.913093,0.9082439999999998,0.8736579999999999,0.866072
87,1.043964,0.938896,0.935664,0.921096,1.035592,1.022592,0.9709,0.943132,1.071148,0.9636440000000002,0.9817400000000004,0.973372,0.9524120000000004,1.059592,0.949796,1.048744,0.9525920000000002,1.018772,0.9619160000000002,0.9977200000000002,1.116844,1.048844,1.041264,1.019944,1.005064,1.107632,1.0006,1.096484,1.009088,1.080976,1.04862,1.064888,1.194968,1.147636,1.143008,1.126268,1.116272,1.190868,1.124536,1.1912,1.132668,1.187068,1.147668,1.166904,0.96046,0.8611840000000002,0.857096,0.8587640000000001,0.929564,0.9234880000000002,0.881432,0.877432
88,1.080923,0.955571,0.9427,0.932368,1.061042,1.058423,0.984513,0.955013,1.094297,0.9820340000000004,1.002188,0.9915610000000004,0.970388,1.080585,0.9655820000000002,1.063497,0.972685,1.036788,0.977988,1.020588,1.131584,1.060164,1.055982,1.03452,1.0195740000000002,1.12,1.01601,1.108928,1.02601,1.095664,1.05801,1.0769,1.213687,1.1561,1.152229,1.136251,1.129258,1.205661,1.1379579999999998,1.211887,1.1497,1.201958,1.1563,1.178303,0.98461,0.868942,0.867413,0.872071,0.94411,0.938636,0.893926,0.891926
89,1.12773,0.96878,0.9601,0.94934,1.0856799999999998,1.0858199999999996,1.0014,0.96565,1.1178700000000004,1.0045300000000006,1.0233100000000002,1.00568,0.9832300000000004,1.0984700000000005,0.9874500000000002,1.0858100000000004,0.9894000000000004,1.0554100000000002,1.00317,1.0413400000000002,1.1482200000000002,1.0700600000000002,1.0752000000000002,1.05098,1.0365600000000006,1.1356800000000002,1.0310400000000002,1.12484,1.04222,1.11362,1.06864,1.0935400000000002,1.23365,1.16918,1.17009,1.15167,1.1425200000000002,1.23208,1.15059,1.23443,1.1621,1.21999,1.17064,1.1945500000000002,1.00083,0.88345,0.8856,0.89128,0.96194,0.95607,0.91214,0.9039
